# SN2010AL ob7s03050 G430L CCD z=0.017 a2center=890.6 extrsize=17 exptime=900.0 mode=fixed flags=extended_host,center_mismatch(891vs508)
# rest_wvl obs_wvl flux error net dq mask
5516.0759 5609.8492 -6.972355e-18 1.611435e-17 -1.793422e-02 16384 0
5518.7657 5612.5847 9.842343e-18 1.597243e-17 2.303841e-02 0 0
5521.4555 5615.3202 -2.194139e-17 1.711875e-17 -5.637767e-02 16400 0
5524.1452 5618.0557 -1.344983e-17 1.646284e-17 -3.454031e-02 16384 0
5526.8349 5620.7911 2.973646e-17 1.721774e-17 7.124457e-02 16 0
5529.5246 5623.5265 -3.053893e-17 2.723442e-17 -7.834323e-02 16400 0
5532.2142 5626.2618 1.168282e-17 1.824897e-17 2.742372e-02 16 0
5534.9038 5628.9971 1.492097e-17 1.862158e-17 3.523177e-02 16 0
5537.5933 5631.7324 4.730303e-18 1.667867e-17 1.065140e-02 16 0
5540.2828 5634.4676 -9.844120e-18 2.654572e-17 -2.520622e-02 16400 0
5542.9723 5637.2028 -1.755755e-17 1.616778e-17 -4.494069e-02 16384 0
5545.6617 5639.9379 1.468092e-17 1.683202e-17 3.459993e-02 0 0
5548.3511 5642.6730 1.129360e-18 1.678363e-17 1.999049e-03 0 0
5551.0404 5645.4081 -3.579801e-19 2.140932e-17 -1.564425e-03 16 0
5553.7297 5648.1431 1.640859e-17 1.788236e-17 3.875025e-02 0 0
5556.4190 5650.8781 2.558721e-17 1.677447e-17 6.093057e-02 0 0
5559.1082 5653.6130 2.020823e-17 1.663799e-17 4.792596e-02 0 0
5561.7973 5656.3479 -1.463676e-17 1.874611e-17 -3.743204e-02 16400 0
5564.4865 5659.0827 2.024856e-17 1.810108e-17 4.803916e-02 0 0
5567.1756 5661.8176 7.427760e-17 2.022783e-17 1.797310e-01 16 0
5569.8646 5664.5523 3.551231e-17 1.902419e-17 8.507984e-02 16 0
5572.5536 5667.2870 4.746600e-18 1.615547e-17 1.070049e-02 0 0
5575.2426 5670.0217 -7.143942e-18 1.664350e-17 -1.829907e-02 16384 0
5577.9315 5672.7564 1.393834e-17 1.667122e-17 3.287428e-02 0 0
5580.6204 5675.4910 -1.913184e-18 1.774521e-17 -4.958116e-03 0 0
5583.3093 5678.2255 1.498843e-18 1.859003e-17 2.209162e-03 16 0
5585.9981 5680.9600 -8.649550e-18 1.697174e-17 -2.222458e-02 256 0
5588.6868 5683.6945 -1.097782e-20 1.728817e-17 -1.105975e-03 16 0
5591.3755 5686.4289 -4.904751e-18 2.259122e-17 -1.289693e-02 16 0
5594.0642 5689.1633 -2.098290e-17 2.274046e-17 -5.399115e-02 16400 0
5596.7529 5691.8977 7.831146e-19 1.861724e-17 -7.313490e-05 16 0
5599.4415 5694.6320 -1.940688e-17 1.927309e-17 -5.002010e-02 16400 0
5602.1300 5697.3662 -2.839730e-17 1.759561e-17 -7.326122e-02 16912 0
