# obs_wvl flux error
5.080702843962295447e+03 -7.312186837114345987e-18 9.447336692440852603e-18
5.086196861785114379e+03 1.371918523295488062e-16 9.928662802179692481e-18
5.091690879607932402e+03 2.913096471132209892e-17 8.674427327447605771e-18
5.097184897430750425e+03 1.682995555729958050e-17 1.020136604811905452e-17
5.102678915253569357e+03 2.892656472346924545e-17 7.915153586144981770e-18
5.108172933076388290e+03 1.697310763009877682e-17 8.062172427484094254e-18
5.113666950899206313e+03 3.770320628533811382e-20 7.584956077918889269e-18
5.119160968722024336e+03 -3.675389581655615752e-18 8.198354331083845283e-18
5.124654986544843268e+03 -6.993568303916821516e-19 8.642093939138140355e-18
5.130149004367662201e+03 4.760437891559425451e-17 9.214262430796627976e-18
5.135643022190480224e+03 2.062310294622499081e-17 7.306244711423035988e-18
5.141137040013298247e+03 1.692107301439372029e-17 7.419727233220429416e-18
5.146631057836117179e+03 8.462436323626323611e-18 7.855324060412991830e-18
5.152125075658936112e+03 -1.563534740083622819e-18 9.037329291937944625e-18
5.157619093481754135e+03 2.610093516323479260e-17 7.919488850216284486e-18
5.163113111304572158e+03 1.045695398862212514e-17 7.204361569436853717e-18
5.168607129127391090e+03 -3.593659056346504264e-17 8.787515818411992991e-18
5.174101146950210023e+03 1.597559988599321179e-17 7.903098302828736430e-18
5.179595164773028046e+03 -1.894675698873451101e-17 9.346249067995175051e-18
5.185089182595846069e+03 2.836528177533034411e-17 9.341347269764044256e-18
5.190583200418665001e+03 3.084238316541123800e-17 7.459048498259235466e-18
5.196077218241483934e+03 2.430452276889989901e-17 8.117602157884383830e-18
5.201571236064301957e+03 3.123752857206577126e-17 7.484138251047570610e-18
5.207065253887119979e+03 3.524755337635546157e-17 7.974083503728918696e-18
5.212559271709938912e+03 4.623429461763916693e-17 7.685652534479926818e-18
5.218053289532757844e+03 2.970401086587256339e-17 8.806281340378508350e-18
5.223547307355575867e+03 1.842787172362588693e-17 7.915867627754984438e-18
5.229041325178393890e+03 -5.267810090000246380e-20 7.377026906687100323e-18
5.234535343001212823e+03 2.532897193956729590e-16 1.117791270738566995e-17
5.240029360824031755e+03 1.853230312807893086e-16 1.217253323627389274e-17
5.245523378646849778e+03 1.591049201772536197e-17 7.597863787894795388e-18
5.251017396469667801e+03 7.035393607455632330e-18 8.303063232027962832e-18
5.256511414292486734e+03 2.170680363788672918e-17 7.801400901556750563e-18
5.262005432115305666e+03 2.846964717142599055e-17 8.852204257235123707e-18
5.267499449938123689e+03 1.569390869701494406e-17 9.126508542184510645e-18
5.272993467760941712e+03 2.857437350411752124e-18 7.411637808555979780e-18
5.278487485583760645e+03 1.694098481580477717e-17 7.563438558154261852e-18
5.283981503406579577e+03 2.953138237425901060e-17 7.281282581039503598e-18
5.289475521229397600e+03 -1.452521263474241730e-17 8.624190594965745812e-18
5.294969539052215623e+03 -1.130858508960464068e-17 8.442631888107788772e-18
5.300463556875034556e+03 1.746431987966273850e-17 8.147442349890356506e-18
5.305957574697853488e+03 -7.518649466800795067e-20 8.043269165607528796e-18
5.311451592520671511e+03 1.590814459243203093e-17 8.520808053460062864e-18
5.316945610343489534e+03 4.235202171852881696e-17 7.910256626705521891e-18
5.322439628166308466e+03 3.085564921819212562e-17 8.046496054379440798e-18
5.327933645989127399e+03 2.949384473228954911e-18 8.199451506911572427e-18
5.333427663811945422e+03 7.011438805098667186e-17 9.792083483881388511e-18
5.338921681634763445e+03 -3.178410767337305372e-17 1.064145814340666694e-17
5.344415699457582377e+03 2.212041025808954805e-17 7.415592630452286089e-18
5.349909717280401310e+03 1.637468280254278467e-17 9.281979026373769242e-18
5.355403735103219333e+03 1.038547668169951775e-17 7.699944494713492544e-18
5.360897752926037356e+03 1.674948936132666210e-17 7.445980014236387130e-18
5.366391770748856288e+03 7.755260055888898611e-18 7.381491575615341361e-18
5.371885788571675221e+03 4.971519696386317231e-19 8.489608811485504370e-18
5.377379806394493244e+03 2.314997309331492672e-17 8.220945292552416564e-18
5.382873824217311267e+03 3.629367428859341313e-17 9.936762885127395902e-18
5.388367842040130199e+03 1.160369815754188946e-17 1.096856205805630345e-17
5.393861859862949132e+03 1.851812180522433697e-17 8.148920540976703176e-18
5.399355877685767155e+03 3.391406387720848099e-17 8.531813369327568306e-18
5.404849895508585178e+03 6.688676775361544412e-18 8.106083764883551356e-18
5.410343913331404110e+03 1.542963012833449353e-17 7.716155471011914717e-18
5.415837931154223043e+03 1.507287639617118387e-17 9.847967226671917502e-18
5.421331948977041066e+03 -1.227928353276710357e-17 1.081569636318260499e-17
5.426825966799859088e+03 -8.876095514661469243e-17 8.334258344640277186e-18
5.432319984622678021e+03 -3.446324899036077075e-18 8.723895108303006020e-18
5.437814002445496953e+03 6.601016198518473491e-18 9.627516927794324111e-18
5.443308020268314976e+03 4.025020419522383917e-17 8.277968408590649535e-18
5.448802038091132999e+03 2.052535522859829078e-17 7.438408317809367771e-18
5.454296055913951932e+03 2.862201616516420120e-17 7.542898638827036304e-18
5.459790073736770864e+03 3.264152972134091954e-17 7.784173597801202008e-18
5.465284091559588887e+03 -1.890981860708777036e-18 8.172337098175295495e-18
5.470778109382406910e+03 2.870465804476375180e-17 8.127723396875012220e-18
5.476272127205225843e+03 7.832722400868498966e-18 8.093813909151994156e-18
5.481766145028044775e+03 -4.691025099449301743e-17 8.540913971707469588e-18
5.487260162850862798e+03 -4.643764496528563939e-18 8.761195981219022653e-18
5.492754180673680821e+03 5.601270154152470989e-17 7.812658650947815723e-18
5.498248198496499754e+03 8.383460756811145632e-19 9.241372967223663006e-18
5.503742216319318686e+03 5.051665831777694391e-17 9.576271219401400715e-18
5.509236234142136709e+03 -7.373385771765385756e-18 8.251859225854032574e-18
5.514730251964954732e+03 6.056156155817947720e-18 8.512233659624418620e-18
5.520224269787773665e+03 3.182794167822923992e-17 8.823737532885264277e-18
5.525718287610592597e+03 3.967011211692618982e-17 8.009248332851862667e-18
5.531212305433410620e+03 2.530962421891797037e-17 7.928110611942276472e-18
5.536706323256228643e+03 1.581053856657300220e-17 8.123153311368916569e-18
5.542200341079047575e+03 2.435357127427174489e-17 7.986406274248091012e-18
5.547694358901866508e+03 6.730474546170937028e-18 8.080294504015929525e-18
5.553188376724684531e+03 5.804152639857629267e-17 1.042362669040301710e-17
5.558682394547502554e+03 1.471068359511115764e-17 7.548142454287329361e-18
5.564176412370321486e+03 1.455348045836074124e-17 8.065655007603909395e-18
5.569670430193140419e+03 3.953902070471351454e-17 7.923926703906020982e-18
5.575164448015958442e+03 2.627129727298963930e-17 8.183360461245746580e-18
5.580658465838776465e+03 9.334667189292914285e-18 8.436847012774583760e-18
5.586152483661595397e+03 2.245576549024574515e-17 8.689688790111928217e-18
5.591646501484414330e+03 -1.196597441793384963e-18 9.114356227549947699e-18
5.597140519307232353e+03 3.162411561332068145e-17 8.859347607621798293e-18
5.602634537130050376e+03 3.088724001734391333e-17 8.416557419464286060e-18
5.608128554952869308e+03 -1.075285590588474546e-17 1.091150678064590596e-17
5.613622572775688241e+03 2.834835115833734531e-18 8.876944717442174549e-18
5.619116590598506264e+03 3.453730577435321797e-17 8.028603970848938079e-18
5.624610608421324287e+03 3.356490341981369708e-17 8.883265940206724587e-18
5.630104626244143219e+03 4.838326439924744639e-17 8.281667678166914107e-18
5.635598644066962152e+03 2.765115030075561078e-17 8.987311013415779118e-18
5.641092661889780175e+03 3.553329410296260464e-17 8.261936949032734957e-18
5.646586679712598198e+03 3.087489587984238721e-17 8.466756494832413279e-18
5.652080697535417130e+03 3.747431350268558119e-17 7.978254198052965258e-18
5.657574715358236062e+03 1.068088749060460870e-17 8.308515597068172158e-18
5.663068733181054085e+03 3.485846394855374473e-17 9.646054980810442578e-18
5.668562751003872108e+03 8.393245264055274195e-18 8.114604692663859478e-18
5.674056768826691041e+03 -5.589670080262083892e-18 9.128791904228541679e-18
5.679550786649509973e+03 -5.177638044627193410e-18 9.454312587120525615e-18
5.685044804472327996e+03 -4.797125323269554254e-18 1.037687890493731213e-17
5.690538822295146019e+03 4.310955765779310331e-17 9.615323565937417999e-18
5.696032840117964952e+03 8.291493970032788742e-17 1.232464407114620484e-17
