# obs_wvl flux error
5.080702843962470070e+03 -4.372965727921676760e-18 1.230254186515740636e-17
5.083449852873879536e+03 3.817907243378075307e-17 9.832623732469580068e-18
5.086196861785289002e+03 1.968642667400004869e-16 1.345603196864780768e-17
5.088943870696698468e+03 4.933476201726134323e-17 1.213806643997045723e-17
5.091690879608107934e+03 3.007329204439329777e-17 9.056344750809302940e-18
5.094437888519517401e+03 3.985237671234517075e-17 9.569611031912529302e-18
5.097184897430926867e+03 1.165957142927629949e-17 1.284573444447876488e-17
5.099931906342336333e+03 3.451343753144301212e-17 1.332744843939106541e-17
5.102678915253745799e+03 3.779586642857005893e-17 9.110731797102519387e-18
5.105425924165155266e+03 3.331200432047596993e-17 1.020390179391413976e-17
5.108172933076564732e+03 2.288507311662868229e-17 8.949498976382466437e-18
5.110919941987974198e+03 1.176252826992489581e-19 8.933563944849184735e-18
5.113666950899383664e+03 4.771523774832091323e-19 9.453110162020441149e-18
5.116413959810793131e+03 1.848265373167285077e-17 9.028202029091509259e-18
5.119160968722202597e+03 -1.824376411384755438e-18 9.783657997003610728e-18
5.121907977633612063e+03 3.552256374293329580e-18 1.078704109484551208e-17
5.124654986545021529e+03 -5.982346942224741260e-18 1.053588643628337108e-17
5.127401995456430996e+03 -1.628376516349252859e-17 1.107002675600354510e-17
5.130149004367840462e+03 6.153517179363813524e-17 1.076241632422157832e-17
5.132896013279249928e+03 2.989018095253524686e-17 8.891046397757307647e-18
5.135643022190659394e+03 2.162287351102104837e-17 8.989824945758380066e-18
5.138390031102068860e+03 3.112421269703672230e-17 8.717883428494649271e-18
5.141137040013478327e+03 2.065304901906946915e-17 8.985338145592533243e-18
5.143884048924887793e+03 8.470048504596374148e-18 9.140824152594705650e-18
5.146631057836297259e+03 1.205303838667055312e-17 9.558293187420092752e-18
5.149378066747706725e+03 1.168173348759708650e-17 9.605495719202098730e-18
5.152125075659116192e+03 -6.133003233921380969e-19 1.104719745983484167e-17
5.154872084570525658e+03 -1.445620145640884696e-17 1.526438057500298253e-17
5.157619093481935124e+03 3.722238303593322190e-17 9.146014584876833078e-18
5.160366102393344590e+03 1.725368800636210985e-17 8.661407263332823890e-18
5.163113111304754057e+03 1.395340963239900237e-17 8.666567877602230896e-18
5.165860120216163523e+03 2.841510733336272422e-17 9.428624252565944343e-18
5.168607129127572989e+03 -3.707253473491578246e-17 1.032094735986954315e-17
5.171354138038982455e+03 -5.626395111491198727e-17 1.359904177315888758e-17
5.174101146950391922e+03 2.838698878310566081e-17 9.131013606691699993e-18
5.176848155861801388e+03 2.648531651103126527e-18 1.032223540845291772e-17
5.179595164773210854e+03 -2.636509593223699966e-17 1.088911688297700783e-17
5.182342173684620320e+03 1.918812895540387504e-17 1.121292059772638298e-17
5.185089182596029787e+03 2.891700237555641011e-17 9.534336539247557290e-18
5.187836191507439253e+03 3.840200188829529138e-17 1.066019684084688214e-17
5.190583200418848719e+03 3.546788154408104627e-17 8.957870232681076708e-18
5.193330209330258185e+03 3.605318405729573813e-17 8.923580820130261980e-18
5.196077218241667651e+03 2.395293243620282659e-17 9.610743765235990809e-18
5.198824227153077118e+03 2.295817580980364303e-17 9.458848083814914018e-18
5.201571236064486584e+03 3.722430630352710171e-17 8.905452937924930509e-18
5.204318244975896050e+03 3.565896795289722757e-17 9.914778507197557179e-18
5.207065253887305516e+03 4.181463171272662155e-17 9.998666804392658388e-18
5.209812262798714983e+03 4.455356425626448088e-17 9.135883166108853723e-18
5.212559271710124449e+03 5.215775384850998290e-17 9.354524933336972471e-18
5.215306280621533915e+03 4.372869991043124506e-17 9.662975229530132130e-18
5.218053289532943381e+03 3.891483751112974091e-17 1.091227957625619321e-17
5.220800298444352848e+03 5.109564896162391400e-17 9.437589553383819327e-18
5.223547307355762314e+03 3.478279872538690781e-17 1.012739615551116179e-17
5.226294316267171780e+03 -1.720057993086085422e-17 1.082767674037190948e-17
5.229041325178581246e+03 3.140131765599777803e-18 9.238593287102661468e-18
5.231788334089990713e+03 1.466663578625739160e-17 9.212232245823615749e-18
5.234535343001400179e+03 1.641501617019537442e-17 9.369981823483480582e-18
5.237282351912809645e+03 6.308847485317168293e-17 1.347424142545442024e-17
5.240029360824219111e+03 1.733477717798402794e-16 1.055339148000952966e-17
5.242776369735628577e+03 2.507874194762867696e-17 9.092555665612931335e-18
5.245523378647038044e+03 2.274637035219790599e-17 9.705178135735171133e-18
5.248270387558447510e+03 2.364427937802170442e-17 1.022818301511110194e-17
5.251017396469856976e+03 4.325076485824037914e-18 1.100807571576527472e-17
5.253764405381266442e+03 1.767407739196351533e-18 1.188389772117901568e-17
5.256511414292675909e+03 2.849252306825121736e-17 9.596129765118653136e-18
5.259258423204085375e+03 2.343733987182798151e-17 1.061544561247410527e-17
5.262005432115494841e+03 3.468264993154362527e-17 9.237652193225163318e-18
5.264752441026904307e+03 5.503728381748993983e-17 1.077627543298040109e-17
5.267499449938313774e+03 1.695577397551916929e-17 9.482640477170931023e-18
5.270246458849723240e+03 -2.765159630868513457e-18 8.974214587975463959e-18
5.272993467761132706e+03 3.096474639742687804e-18 9.291519197436260071e-18
5.275740476672542172e+03 1.963460347381326239e-17 9.400615417063774351e-18
5.278487485583951639e+03 2.724232277152039621e-17 9.357725807953855958e-18
5.281234494495361105e+03 3.171712356258369656e-17 9.235986135206651437e-18
5.283981503406770571e+03 4.321187241687477352e-17 9.125658101455110970e-18
5.286728512318180037e+03 2.271827229713598326e-17 9.745760112563515187e-18
5.289475521229589503e+03 -2.073010502677269673e-17 1.160881068120257760e-17
5.292222530140998970e+03 -2.195402644041887562e-17 1.040272358894301263e-17
5.294969539052408436e+03 -9.226401016238291864e-18 1.131063574121224629e-17
5.297716547963817902e+03 -1.752039542205557779e-17 1.122642425347744825e-17
5.300463556875227368e+03 3.114092534539617664e-17 1.046164114063751655e-17
5.303210565786636835e+03 5.869218371155413599e-18 1.069911391542935280e-17
5.305957574698046301e+03 -3.308177412129230636e-18 1.030123113839379347e-17
5.308704583609455767e+03 1.934397165303301492e-17 1.005314331636008420e-17
5.311451592520865233e+03 2.298066401890090275e-17 1.154438767800116072e-17
5.314198601432274700e+03 3.268758520171672980e-17 1.116229856958409952e-17
5.316945610343684166e+03 6.465924866629714864e-17 9.839449309205857941e-18
5.319692619255093632e+03 4.706367892790630042e-17 9.041033778158316029e-18
5.322439628166503098e+03 5.008106787165425456e-17 9.124802146355653479e-18
5.325186637077912565e+03 4.075282829421768887e-17 1.085772744445765650e-17
5.327933645989322031e+03 1.504275756678676973e-17 9.389412976794279146e-18
5.330680654900731497e+03 1.891869178368313658e-16 1.526985653125248696e-17
5.333427663812140963e+03 1.719623702103092869e-16 1.443744430537269098e-17
5.336174672723550430e+03 -5.050888341702569227e-17 1.395749143793400496e-17
5.338921681634959896e+03 -5.432684800098376284e-17 1.484580350813987572e-17
5.341668690546369362e+03 1.670661486305681038e-17 8.972794643818625349e-18
5.344415699457778828e+03 3.417036341037382065e-17 9.243617389402337988e-18
5.347162708369188294e+03 2.319298148325556326e-17 1.026378234577674327e-17
5.349909717280597761e+03 2.188521299442208422e-17 1.169239820270162188e-17
5.352656726192007227e+03 1.690609800300048863e-17 9.775309558384615453e-18
5.355403735103416693e+03 1.698600200941824517e-17 9.727516471334810463e-18
5.358150744014826159e+03 9.539613637705482490e-18 9.632973806586571608e-18
5.360897752926235626e+03 3.341564905642717928e-17 9.243813776887891682e-18
5.363644761837645092e+03 1.903000184672575923e-17 9.145431271211309213e-18
5.366391770749054558e+03 2.127508218059329655e-17 9.171343630405101163e-18
5.369138779660464024e+03 1.081487783109518669e-17 1.000324106526720748e-17
5.371885788571873491e+03 7.976150335530561922e-18 1.069987000006304453e-17
5.374632797483282957e+03 1.533065194861420764e-17 1.005480719784863489e-17
5.377379806394692423e+03 3.941989694173877414e-17 1.001403335093021415e-17
5.380126815306101889e+03 4.427399932245787360e-17 1.013730004167191549e-17
5.382873824217511356e+03 3.852992331017268745e-17 9.464633881289503942e-18
5.385620833128920822e+03 2.630405992458912179e-17 1.572724973915808885e-17
5.388367842040330288e+03 7.615844009362778273e-18 1.083520605057936625e-17
5.391114850951739754e+03 3.923952882672317189e-17 9.660968368433097628e-18
5.393861859863149220e+03 2.518011476198358513e-17 1.004827827492011998e-17
5.396608868774558687e+03 2.123141079842760387e-17 1.222525775580297732e-17
5.399355877685968153e+03 4.433067354406541965e-17 1.165046077002418949e-17
5.402102886597377619e+03 4.528154883110596151e-17 9.652329565789894109e-18
5.404849895508787085e+03 1.077752196344318561e-17 1.005713257609780978e-17
5.407596904420196552e+03 3.162480039992913498e-17 9.990230332599895582e-18
5.410343913331606018e+03 2.381215046123226956e-17 9.414324881378664607e-18
5.413090922243015484e+03 7.694070657420628441e-19 1.103218746234927259e-17
5.415837931154424950e+03 2.831875537562742858e-17 1.401931398679263487e-17
5.418584940065834417e+03 3.062927032686182173e-19 1.370703683662847807e-17
5.421331948977243883e+03 1.685611857694280393e-18 1.286084213100697763e-17
5.424078957888653349e+03 -1.389488885521456954e-16 1.046422087221520060e-17
5.426825966800062815e+03 -1.158762714737570701e-16 1.016463891637828660e-17
5.429572975711472282e+03 3.098302311228123067e-17 9.147120277531653286e-18
5.432319984622881748e+03 -7.223014714156560301e-18 1.141217367767263630e-17
5.435066993534291214e+03 2.264235863795393515e-17 1.093370744028301919e-17
5.437814002445700680e+03 2.812545678917587201e-18 1.286892075423835515e-17
5.440561011357110146e+03 4.385645794951938678e-18 1.249678010655653786e-17
5.443308020268519613e+03 4.920238602374242073e-17 9.787763008992130689e-18
5.446055029179929079e+03 3.888913891604034595e-17 9.784887913308039061e-18
5.448802038091338545e+03 2.491775371697592890e-17 8.900956148182229132e-18
5.451549047002748011e+03 3.542838416591002419e-17 8.983775875243231028e-18
5.454296055914157478e+03 3.960187167491825732e-17 9.127727464774489434e-18
5.457043064825566944e+03 4.537247536313803162e-17 9.338617209624484360e-18
5.459790073736976410e+03 4.531312587603189162e-17 9.315512752860448721e-18
5.462537082648385876e+03 8.495987367529659689e-18 9.909728814255184336e-18
5.465284091559795343e+03 3.791219956268311426e-18 9.237325389310883497e-18
5.468031100471204809e+03 1.708566959194180955e-17 1.071417453869926546e-17
5.470778109382614275e+03 3.590930676556879226e-17 9.517564799241120622e-18
5.473525118294023741e+03 4.603177567634385025e-17 1.098458024863807488e-17
5.476272127205433208e+03 6.994008993317630291e-18 9.539985530339884924e-18
5.479019136116842674e+03 7.966735660527490137e-18 1.018633354245998455e-17
5.481766145028252140e+03 -5.668068849618597862e-17 9.111327506124763700e-18
5.484513153939661606e+03 -9.594109106497082602e-17 1.034499881356140767e-17
5.487260162851071073e+03 2.129395092598256961e-17 1.054292525744243884e-17
5.490007171762480539e+03 8.538263738923060445e-17 1.016056223384093317e-17
5.492754180673890005e+03 6.581343157163027801e-17 9.354186654769496335e-18
5.495501189585299471e+03 1.696544688828133144e-17 9.311097557161642505e-18
5.498248198496708937e+03 -7.291982540464997094e-18 1.114678710259281987e-17
5.500995207408118404e+03 2.588706893657820832e-17 9.638792306433282819e-18
5.503742216319527870e+03 5.537517154783253657e-17 1.110184362937457828e-17
5.506489225230937336e+03 3.115146442106545830e-17 1.095244623817629057e-17
5.509236234142346802e+03 -1.634942426774420843e-17 9.678345607171224140e-18
5.511983243053756269e+03 2.424939833908578726e-18 1.085509113269989798e-17
5.514730251965165735e+03 1.219437821460351750e-17 9.997740582398052888e-18
5.517477260876575201e+03 1.071978387909050700e-17 9.519071699558392518e-18
5.520224269787984667e+03 2.684488082053523143e-17 9.832429790821994811e-18
5.522971278699394134e+03 6.988453348620424597e-17 1.126720273577377279e-17
5.525718287610803600e+03 3.945725235032062554e-17 9.062044046236720095e-18
5.528465296522213066e+03 3.723671036615650347e-17 9.343927133773909814e-18
5.531212305433622532e+03 3.471696392941126875e-17 9.278314259338101425e-18
5.533959314345031999e+03 -1.161975938795573226e-17 1.031546151613951773e-17
5.536706323256441465e+03 2.503326017369563288e-17 9.352623810519317266e-18
5.539453332167850931e+03 2.871508277424142847e-17 9.836474002045914212e-18
5.542200341079260397e+03 2.848460811374531402e-17 9.203440614241501383e-18
5.544947349990669863e+03 1.577609270851319221e-17 9.256655606758677517e-18
5.547694358902079330e+03 1.275248513095164533e-17 9.368183621362067463e-18
5.550441367813488796e+03 2.940657419350463950e-17 1.116942525848966603e-17
5.553188376724898262e+03 6.319209060105448771e-17 1.228193274051388435e-17
5.555935385636307728e+03 3.426257716109121030e-17 8.917826191228446932e-18
5.558682394547717195e+03 1.266902361009383261e-17 8.820016829623632300e-18
5.561429403459126661e+03 5.601564918281165872e-18 8.867571756220162100e-18
5.564176412370536127e+03 1.200564460049625644e-17 9.171501514956241278e-18
5.566923421281945593e+03 3.077134913921962825e-17 9.885315790383537427e-18
5.569670430193355060e+03 4.143221722876371517e-17 9.342605241371429421e-18
5.572417439104764526e+03 2.707603713162685185e-17 9.520011701353878700e-18
5.575164448016173992e+03 2.839532569238691462e-17 9.497027409203042788e-18
5.577911456927583458e+03 1.030117734600577218e-17 1.021396398959574161e-17
5.580658465838992925e+03 7.618826426779166472e-18 9.589593638691102044e-18
5.583405474750402391e+03 2.454718760317480404e-17 9.360173504837332358e-18
5.586152483661811857e+03 2.312959082469885234e-17 1.007448478602035107e-17
5.588899492573221323e+03 8.687627506930267426e-18 1.132555808065444370e-17
5.591646501484630789e+03 -4.541246634713068602e-18 1.022660445257287895e-17
5.594393510396040256e+03 1.018251079138735636e-17 1.018021526207686402e-17
5.597140519307449722e+03 2.706339400630609575e-17 1.065564278250741338e-17
5.599887528218859188e+03 2.769397364751829329e-17 9.264272615293560137e-18
5.602634537130268654e+03 2.278684201282483902e-17 9.742474950468371550e-18
5.605381546041678121e+03 3.988119945606762391e-17 9.762807900710999872e-18
5.608128554953087587e+03 -8.407588044765794403e-18 1.242452221475014714e-17
5.610875563864497053e+03 -1.886355565505560724e-17 1.083684960300152419e-17
5.613622572775906519e+03 9.140564401646920939e-18 9.630748185259207648e-18
5.616369581687315986e+03 2.330182722345649425e-17 9.560448697615257940e-18
5.619116590598725452e+03 2.715910481922473786e-17 9.166891792883477889e-18
5.621863599510134918e+03 2.783324519883259022e-17 9.933719659588208443e-18
5.624610608421544384e+03 2.875673292485607893e-17 1.081733244406237139e-17
5.627357617332953851e+03 3.535199662176375037e-17 9.846157307125179598e-18
5.630104626244363317e+03 4.949200698052719914e-17 9.618968991668672736e-18
5.632851635155772783e+03 2.785880746061858778e-17 1.072132997453111656e-17
5.635598644067182249e+03 2.523581543449580106e-17 1.059400800321872656e-17
5.638345652978591716e+03 1.778198651873069587e-17 9.087770556090122770e-18
5.641092661890001182e+03 3.377559755738482494e-17 9.586715153194404639e-18
5.643839670801410648e+03 2.470864518568159839e-17 9.840912589136412596e-18
5.646586679712820114e+03 2.381812846519649875e-17 9.966299573918824584e-18
5.649333688624229580e+03 3.902939600385398163e-17 9.593116285479241443e-18
5.652080697535639047e+03 3.361756396060902995e-17 9.170809058707536236e-18
5.654827706447048513e+03 1.680510609327954510e-17 9.215264190923957011e-18
5.657574715358457979e+03 1.519105205448241759e-17 9.518012510080928031e-18
5.660321724269867445e+03 2.214359457173123321e-17 1.159628179720740538e-17
5.663068733181276912e+03 4.962311767740668144e-17 1.055599975372294549e-17
5.665815742092686378e+03 2.493599111765580007e-17 9.755334498969826348e-18
5.668562751004095844e+03 4.949002101874367531e-20 9.326765627733819386e-18
5.671309759915505310e+03 2.494023968245880112e-17 9.109763057503456600e-18
5.674056768826914777e+03 -1.124267214666800477e-17 1.050195443345605426e-17
5.676803777738324243e+03 -5.658163475744958234e-18 9.902613342809493268e-18
5.679550786649733709e+03 9.110463211369502280e-18 1.174279403546097274e-17
5.682297795561143175e+03 -2.084036541825240547e-17 1.501063247564501002e-17
5.685044804472552642e+03 7.345995844541955976e-18 1.033012590417287641e-17
5.687791813383962108e+03 2.127500287226776059e-17 1.057973441399885417e-17
5.690538822295371574e+03 3.423608535383518237e-17 1.158501279700454428e-17
5.693285831206781040e+03 1.722500767741999508e-17 1.056923005061082580e-17
5.696032840118190506e+03 8.902112929141710189e-17 1.718401398472598859e-17
5.698779849029599973e+03 1.043211594447093706e-16 1.705207685646685923e-17
5.701526857941009439e+03 2.993200343139466345e-17 1.473828028795483798e-17
