# SN2010AL ob7s03060 G430L CCD z=0.017 a2center=503.5 extrsize=17 exptime=900.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
4668.0745 4747.4318 4.856662e-17 1.674579e-17 9.053439e-02 0 0
4670.7756 4750.1788 2.140137e-17 1.686168e-17 3.351910e-02 0 0
4673.4767 4752.9258 -4.090491e-17 2.471709e-17 -1.034790e-01 16400 0
4676.1778 4755.6728 7.886817e-18 1.758373e-17 5.709764e-03 16 0
4678.8789 4758.4198 5.057664e-17 2.235997e-17 9.480669e-02 1040 0
4681.5799 4761.1668 2.718575e-18 2.323455e-17 -4.827667e-03 1040 0
4684.2809 4763.9137 -6.702946e-17 3.557894e-17 -1.696795e-01 17424 0
4686.9819 4766.6606 3.592133e-17 1.685712e-17 6.383105e-02 1024 0
4689.6829 4769.4075 7.257397e-17 1.759245e-17 1.421280e-01 1024 0
4692.3839 4772.1544 -7.008996e-17 2.305992e-17 -1.775884e-01 17424 0
4695.0848 4774.9013 4.584072e-17 1.819226e-17 8.486044e-02 1024 0
4697.7858 4777.6481 9.049699e-18 2.349855e-17 8.034199e-03 1040 0
4700.4867 4780.3950 -2.032737e-17 2.145097e-17 -5.156755e-02 17424 0
4703.1876 4783.1418 -6.460775e-18 2.197405e-17 -2.348080e-02 1040 0
4705.8885 4785.8886 7.821621e-17 1.685583e-17 1.547580e-01 1024 0
4708.5893 4788.6354 6.153526e-17 2.050939e-17 1.186807e-01 1040 0
4711.2902 4791.3821 1.015361e-16 1.832018e-17 2.061494e-01 1024 0
4713.9910 4794.1289 7.444017e-17 2.347063e-17 1.467977e-01 1040 0
4716.6918 4796.8756 4.263338e-17 1.640683e-17 7.836436e-02 1024 0
4719.3926 4799.6223 3.467826e-17 1.696370e-17 6.153360e-02 1024 0
4722.0934 4802.3690 3.525914e-17 1.748702e-17 6.280157e-02 1024 0
4724.7941 4805.1156 -5.974757e-17 2.518467e-17 -1.523759e-01 17424 0
4727.4949 4807.8623 1.721796e-17 1.854877e-17 2.496528e-02 1040 0
4730.1956 4810.6089 9.355334e-17 1.900437e-17 1.894566e-01 1024 0
4732.8963 4813.3555 1.477590e-17 1.908212e-17 1.991070e-02 1040 0
4735.5970 4816.1021 4.378295e-17 1.772195e-17 8.121297e-02 1040 0
4738.2976 4818.8487 5.783573e-17 1.745181e-17 1.115661e-01 1024 0
4740.9983 4821.5953 -9.402244e-18 1.590586e-17 -2.973587e-02 0 0
4743.6989 4824.3418 1.527423e-17 1.623129e-17 2.100742e-02 0 0
4746.3995 4827.0883 2.785800e-17 1.640691e-17 4.750388e-02 0 0
4749.1001 4829.8348 1.908690e-17 2.016845e-17 2.903369e-02 16 0
4751.8007 4832.5813 -2.099991e-17 3.522522e-17 -5.397778e-02 16400 0
4754.5012 4835.3277 1.493368e-17 1.683402e-17 2.036221e-02 16 0
4757.2018 4838.0742 1.594404e-17 1.676568e-17 2.249981e-02 0 0
4759.9023 4840.8206 2.807530e-17 1.706054e-17 4.817630e-02 0 0
4762.6028 4843.5670 2.732012e-17 1.897036e-17 4.661280e-02 16 0
4765.3032 4846.3134 2.123717e-17 1.955544e-17 3.373592e-02 16 0
4768.0037 4849.0598 6.905284e-15 1.519218e-16 1.743092e+01 16 0
4770.7041 4851.8061 6.779108e-17 1.672714e-17 1.346790e-01 0 0
4773.4045 4854.5524 4.998264e-17 1.752636e-17 9.571959e-02 16 0
4776.1049 4857.2987 -3.517545e-17 2.309870e-17 -9.114397e-02 16400 0
4778.8053 4860.0450 3.514771e-17 1.637603e-17 6.369880e-02 0 0
4781.5057 4862.7913 4.068348e-17 1.650492e-17 7.574134e-02 0 0
4784.2060 4865.5375 3.891393e-17 1.607352e-17 7.197420e-02 0 0
4786.9063 4868.2838 4.216042e-17 1.872462e-17 7.909994e-02 16 0
4789.6066 4871.0300 5.330065e-17 2.016812e-17 1.035603e-01 16 0
4792.3069 4873.7761 -1.110073e-17 2.146829e-17 -3.376966e-02 16 0
4795.0072 4876.5223 1.274593e-17 2.085286e-17 1.600321e-02 16 0
4797.7074 4879.2685 6.089168e-17 1.678658e-17 1.206424e-01 0 0
4800.4076 4882.0146 6.100684e-18 1.772033e-17 1.974490e-03 16 0
4803.1078 4884.7607 2.767311e-17 1.613884e-17 4.804062e-02 0 0
4805.8080 4887.5068 3.537297e-17 1.633011e-17 6.479323e-02 0 0
4808.5082 4890.2528 -5.703306e-17 2.834686e-17 -1.493719e-01 16400 0
4811.2083 4892.9989 3.648554e-17 1.797567e-17 6.733751e-02 16 0
4813.9084 4895.7449 9.163954e-17 3.863921e-17 1.905734e-01 16 0
4816.6085 4898.4909 -1.767670e-17 1.852812e-17 -4.758304e-02 16 0
4819.3086 4901.2369 1.773905e-17 1.676725e-17 2.683062e-02 0 0
4822.0087 4903.9828 2.728078e-15 7.045021e-17 6.878838e+00 16 0
4824.7087 4906.7288 4.358143e-17 1.664400e-17 8.323257e-02 0 0
4827.4087 4909.4747 5.263565e-17 1.662992e-17 1.033744e-01 0 0
4830.1087 4912.2206 6.264950e-17 1.725428e-17 1.258421e-01 16 0
4832.8087 4914.9665 3.561186e-17 1.593090e-17 6.585809e-02 0 0
4835.5087 4917.7123 3.933407e-17 1.671954e-17 7.410543e-02 0 0
4838.2086 4920.4582 1.448058e-17 1.610302e-17 1.994542e-02 0 0
4840.9085 4923.2040 3.400551e-17 4.940971e-17 6.247291e-02 16 0
4843.6084 4925.9498 4.541096e-17 1.703895e-17 8.774489e-02 0 0
4846.3083 4928.6955 2.945216e-17 1.651938e-17 5.256120e-02 0 0
4849.0081 4931.4413 1.493854e-17 1.698405e-17 2.099194e-02 16 0
4851.7080 4934.1870 2.165546e-17 1.642305e-17 3.558660e-02 0 0
4854.4078 4936.9327 3.790544e-17 1.612210e-17 7.133000e-02 0 0
4857.1076 4939.6784 3.389671e-17 1.593855e-17 6.251454e-02 0 0
4859.8073 4942.4241 -1.852482e-16 3.882573e-17 -4.921504e-01 16400 0
4862.5071 4945.1697 -1.120386e-16 3.854490e-17 -2.978741e-01 16400 0
4865.2068 4947.9153 -2.606769e-17 1.665615e-17 -6.935704e-02 16400 0
4867.9065 4950.6609 8.689362e-18 1.797177e-17 7.576853e-03 16 0
4870.6062 4953.4065 3.884911e-17 1.771596e-17 7.376838e-02 16 0
4873.3058 4956.1520 3.359101e-17 1.634897e-17 6.213597e-02 0 0
4876.0055 4958.8976 3.096590e-17 1.588826e-17 5.636687e-02 0 0
4878.7051 4961.6431 4.365072e-17 1.923080e-17 8.469953e-02 16 0
4881.4047 4964.3886 3.663559e-17 2.287707e-17 6.907651e-02 16 0
4884.1043 4967.1340 1.485391e-17 1.618316e-17 2.103015e-02 0 0
4886.8038 4969.8795 3.279835e-17 1.718826e-17 6.063911e-02 16 0
4889.5033 4972.6249 2.811603e-17 1.589007e-17 5.028319e-02 0 0
4892.2028 4975.3703 -2.063723e-18 1.933879e-17 -1.556252e-02 16 0
4894.9023 4978.1157 4.329511e-17 1.903893e-17 8.434523e-02 16 0
4897.6018 4980.8610 4.074990e-17 1.739763e-17 7.868665e-02 16 0
4900.3012 4983.6063 3.686312e-17 1.694512e-17 7.001803e-02 16 0
4903.0006 4986.3516 7.354435e-17 1.854795e-17 1.537355e-01 16 0
4905.7000 4989.0969 -6.849551e-17 4.529053e-17 -1.844635e-01 16400 0
4908.3994 4991.8422 -9.118016e-18 2.311392e-17 -3.074931e-02 16 0
4911.0988 4994.5874 1.080374e-17 2.287376e-17 1.233383e-02 16 0
4913.7981 4997.3326 1.883306e-17 1.988983e-17 3.004259e-02 16 0
4916.4974 5000.0778 5.947838e-17 1.862265e-17 1.219222e-01 16 0
4919.1967 5002.8230 7.431536e-17 1.607597e-17 1.563474e-01 0 0
4921.8959 5005.5682 1.720490e-17 1.778138e-17 2.651601e-02 16 0
4924.5952 5008.3133 5.905577e-17 1.588182e-17 1.212678e-01 0 0
4927.2944 5011.0584 -1.657108e-17 1.882787e-17 -4.680635e-02 16 0
4929.9936 5013.8035 5.036413e-17 1.578924e-17 1.014825e-01 0 0
4932.6927 5016.5485 6.906778e-17 1.582854e-17 1.447905e-01 0 0
4935.3919 5019.2935 5.371851e-17 1.683641e-17 1.093678e-01 0 0
4938.0910 5022.0385 8.502820e-17 1.695708e-17 1.824203e-01 0 0
4940.7901 5024.7835 2.221036e-17 2.910474e-17 3.787085e-02 16 0
4943.4892 5027.5285 4.622097e-17 1.626314e-17 9.238821e-02 0 0
4946.1882 5030.2734 7.876835e-17 1.685580e-17 1.681236e-01 0 0
4948.8872 5033.0183 4.071606e-17 1.718557e-17 7.991944e-02 16 0
4951.5862 5035.7632 3.421557e-17 1.581039e-17 6.515037e-02 0 0
4954.2852 5038.5081 1.947045e-17 1.615080e-17 3.187662e-02 0 0
4956.9842 5041.2529 -6.015044e-18 1.565534e-17 -2.442574e-02 0 0
4959.6831 5043.9977 7.546692e-17 1.622562e-17 1.610000e-01 0 0
4962.3820 5046.7425 5.389565e-17 1.696748e-17 1.106579e-01 0 0
4965.0809 5049.4873 5.036915e-17 1.781718e-17 1.025616e-01 16 0
4967.7798 5052.2320 2.473725e-17 1.615403e-17 4.389457e-02 0 0
4970.4786 5054.9768 3.837562e-17 1.642222e-17 7.503454e-02 0 0
4973.1774 5057.7214 7.902083e-18 1.603082e-17 6.150175e-03 0 0
4975.8762 5060.4661 3.287621e-17 1.607706e-17 6.253313e-02 0 0
4978.5750 5063.2108 2.809168e-17 1.584135e-17 5.165375e-02 0 0
4981.2737 5065.9554 4.223500e-17 1.596913e-17 8.415139e-02 0 0
4983.9724 5068.7000 4.487500e-18 1.762764e-17 -1.420964e-03 16 0
4986.6711 5071.4445 -5.150268e-18 1.544464e-17 -2.269179e-02 0 0
4989.3698 5074.1891 -3.783556e-17 2.429693e-17 -1.042586e-01 16400 0
4992.0685 5076.9336 3.876444e-17 1.590273e-17 7.636474e-02 0 0
4994.7671 5079.6781 -7.647314e-17 3.659815e-17 -2.110035e-01 16400 0
4997.4657 5082.4226 8.618857e-17 1.887114e-17 1.882102e-01 16 0
5000.1642 5085.1670 6.834426e-17 1.821973e-17 1.458258e-01 16 0
5002.8628 5087.9115 6.608530e-17 1.596390e-17 1.405815e-01 256 0
5005.5613 5090.6559 3.528581e-17 1.602724e-17 6.859785e-02 16 0
5008.2598 5093.4002 6.603899e-17 1.831649e-17 1.406811e-01 16 0
5010.9583 5096.1446 4.565990e-17 1.550253e-17 9.281623e-02 0 0
5013.6567 5098.8889 -3.594694e-17 5.826447e-17 -9.965996e-02 16400 0
5016.3552 5101.6332 7.365570e-17 1.649121e-17 1.591500e-01 0 0
5019.0535 5104.3775 4.507110e-17 1.576368e-17 9.166268e-02 0 0
5021.7519 5107.1217 6.053767e-17 1.565767e-17 1.281720e-01 0 0
5024.4503 5109.8659 2.349617e-17 1.612077e-17 4.176924e-02 16 0
5027.1486 5112.6101 -2.392925e-17 1.873866e-17 -6.658651e-02 16400 0
5029.8469 5115.3543 5.816009e-17 1.664716e-17 1.228396e-01 16 0
5032.5452 5118.0984 3.450416e-17 1.538460e-17 6.734125e-02 0 0
5035.2434 5120.8425 1.027379e-17 2.189957e-17 1.170240e-02 16 0
5037.9416 5123.5866 -4.674586e-17 1.938341e-17 -1.304461e-01 16400 0
5040.6398 5126.3307 -7.644605e-17 2.985585e-17 -2.134643e-01 16400 0
5043.3380 5129.0747 6.840407e-17 1.625004e-17 1.477663e-01 0 0
5046.0361 5131.8188 4.182289e-17 1.574448e-17 8.472773e-02 0 0
5048.7343 5134.5627 2.032674e-17 1.641457e-17 3.476148e-02 16 0
5051.4324 5137.3067 4.762485e-17 1.547456e-17 9.850883e-02 0 0
5054.1304 5140.0506 3.824854e-17 1.552511e-17 7.647339e-02 0 0
5056.8285 5142.7945 3.769005e-18 1.659791e-17 -2.970871e-03 16 0
5059.5265 5145.5384 2.711189e-17 1.605580e-17 5.053231e-02 0 0
5062.2245 5148.2823 -5.231024e-18 2.116522e-17 -2.318698e-02 16 0
5064.9224 5151.0261 5.010736e-17 1.551877e-17 1.045804e-01 0 0
5067.6204 5153.7699 -9.566820e-17 3.640272e-17 -2.682615e-01 16400 0
5070.3183 5156.5137 6.585358e-17 1.616153e-17 1.422166e-01 0 0
5073.0162 5159.2574 4.075212e-17 1.502235e-17 8.249198e-02 0 0
5075.7140 5162.0012 1.027334e-17 1.561902e-17 1.179363e-02 0 0
5078.4119 5164.7449 4.780089e-17 1.655027e-17 9.913136e-02 16 0
5081.1097 5167.4885 5.271713e-17 1.537884e-17 1.107855e-01 0 0
5083.8074 5170.2322 -1.725547e-16 2.867924e-17 -4.837605e-01 16400 0
5086.5052 5172.9758 6.026238e-17 1.701523e-17 1.287313e-01 16 0
5089.2029 5175.7194 5.070968e-17 1.577685e-17 1.059419e-01 16 0
5091.9006 5178.4629 -6.146753e-17 2.378966e-17 -1.722026e-01 16400 0
5094.5983 5181.2065 3.871743e-18 1.718116e-17 -2.769969e-03 16 0
5097.2959 5183.9500 5.184800e-17 1.546646e-17 1.085302e-01 0 0
5099.9936 5186.6934 6.503858e-17 2.119291e-17 1.399406e-01 16 0
5102.6911 5189.4369 6.137759e-17 1.592253e-17 1.311237e-01 0 0
5105.3887 5192.1803 4.869987e-17 1.535480e-17 1.009400e-01 0 0
5108.0862 5194.9237 3.137732e-17 1.490211e-17 6.026117e-02 0 0
5110.7838 5197.6671 9.811058e-18 1.605584e-17 1.064130e-02 0 0
5113.4812 5200.4104 4.159105e-17 1.538278e-17 8.406194e-02 0 0
5116.1787 5203.1537 4.716296e-17 1.521969e-17 9.712794e-02 0 0
5118.8761 5205.8970 6.368805e-17 2.074903e-17 1.362839e-01 16 0
5121.5735 5208.6403 4.359627e-17 1.541465e-17 8.865060e-02 0 0
5124.2709 5211.3835 5.212196e-17 1.616502e-17 1.086956e-01 0 0
5126.9682 5214.1267 6.934397e-17 1.604071e-17 1.496130e-01 0 0
5129.6656 5216.8699 4.671338e-17 1.819490e-17 9.584814e-02 16 0
5132.3629 5219.6130 6.573252e-17 1.835552e-17 1.408533e-01 16 0
5135.0601 5222.3561 1.319183e-16 1.681813e-17 3.017314e-01 0 0
5137.7574 5225.0992 -5.175097e-17 2.477274e-17 -1.440414e-01 16400 0
5140.4546 5227.8423 -1.845573e-18 1.726673e-17 -1.562024e-02 16 0
5143.1517 5230.5853 2.496809e-17 1.625426e-17 4.509251e-02 0 0
5145.8489 5233.3283 3.039348e-17 1.742903e-17 5.757456e-02 16 0
5148.5460 5236.0713 3.051774e-17 1.767485e-17 5.783366e-02 16 0
5151.2431 5238.8143 -8.614849e-17 2.103884e-17 -2.393007e-01 16400 0
5153.9402 5241.5572 1.715222e-17 1.559711e-17 2.713452e-02 16 0
5156.6372 5244.3001 4.367756e-17 1.756775e-17 8.830851e-02 16 0
5159.3342 5247.0429 4.863836e-17 1.966349e-17 9.987647e-02 16 0
5162.0312 5249.7858 6.235514e-17 2.044333e-17 1.321564e-01 16 0
5164.7282 5252.5286 -1.004533e-16 2.913574e-17 -2.784843e-01 16400 0
5167.4251 5255.2713 3.218704e-17 1.634197e-17 6.149139e-02 16 0
5170.1220 5258.0141 5.746113e-17 1.920146e-17 1.204264e-01 16 0
5172.8189 5260.7568 3.114378e-17 1.746443e-17 5.903023e-02 16 0
5175.5157 5263.4995 6.195087e-17 1.550103e-17 1.309121e-01 0 0
5178.2125 5266.2421 5.634718e-17 1.589649e-17 1.176437e-01 0 0
5180.9093 5268.9848 -4.704277e-18 1.684129e-17 -2.189681e-02 16 0
5183.6061 5271.7274 -1.084497e-17 1.539760e-17 -3.535877e-02 0 0
5186.3028 5274.4699 2.634562e-17 1.732892e-17 4.788356e-02 16 0
5188.9995 5277.2125 3.682368e-17 1.567221e-17 7.193880e-02 16 0
5191.6962 5279.9550 4.123745e-17 1.610491e-17 8.210957e-02 0 0
5194.3928 5282.6975 7.062265e-17 1.620802e-17 1.509537e-01 0 0
5197.0894 5285.4399 4.441782e-17 1.581627e-17 8.939131e-02 0 0
5199.7860 5288.1824 9.586576e-18 2.072062e-17 9.855073e-03 16 0
5202.4825 5290.9248 -6.342820e-17 2.315791e-17 -1.747364e-01 16400 0
5205.1791 5293.6671 2.554474e-17 1.677721e-17 4.585622e-02 16 0
5207.8756 5296.4094 -7.451330e-17 2.666772e-17 -2.050312e-01 16400 0
5210.5720 5299.1518 3.288716e-17 1.565417e-17 6.254721e-02 0 0
5213.2685 5301.8940 4.435389e-17 2.161462e-17 8.888705e-02 16 0
5215.9649 5304.6363 -1.685071e-17 1.876518e-17 -4.813405e-02 16 0
5218.6612 5307.3785 -4.967123e-18 1.788449e-17 -2.235711e-02 16 0
5221.3576 5310.1207 5.322660e-17 1.715899e-17 1.092262e-01 16 0
5224.0539 5312.8628 4.156322e-17 2.832583e-17 8.217019e-02 16 0
5226.7502 5315.6049 8.420299e-17 1.666186e-17 1.817365e-01 0 0
5229.4464 5318.3470 8.820635e-17 1.582666e-17 1.910724e-01 0 0
5232.1427 5321.0891 7.170610e-17 1.613671e-17 1.519549e-01 0 0
5234.8389 5323.8311 7.873050e-17 1.601711e-17 1.683347e-01 0 0
5237.5350 5326.5731 3.385932e-17 1.712304e-17 6.420836e-02 16 0
5240.2312 5329.3151 3.150102e-17 1.617033e-17 5.879246e-02 0 0
5242.9273 5332.0570 4.262547e-15 9.810150e-17 1.125867e+01 16 0
5245.6234 5334.7990 3.832238e-17 1.606021e-17 7.416521e-02 0 0
5248.3194 5337.5408 -2.205967e-16 3.943775e-17 -5.999219e-01 16400 0
5251.0154 5340.2827 1.710268e-17 1.616317e-17 2.626549e-02 0 0
5253.7114 5343.0245 2.974506e-17 1.567086e-17 5.454105e-02 0 0
5256.4074 5345.7663 6.403363e-17 1.676901e-17 1.328608e-01 16 0
5259.1033 5348.5080 3.945343e-17 2.258916e-17 7.637264e-02 16 0
5261.7992 5351.2498 7.256826e-18 1.711725e-17 4.439078e-03 16 0
5264.4950 5353.9915 3.139103e-17 1.760704e-17 5.802791e-02 16 0
5267.1909 5356.7331 1.570183e-17 1.916033e-17 2.299811e-02 16 0
5269.8867 5359.4747 3.761844e-17 1.624610e-17 7.194156e-02 0 0
5272.5824 5362.2163 4.892262e-17 1.668858e-17 9.750736e-02 0 0
5275.2782 5364.9579 4.746772e-17 1.625568e-17 9.411056e-02 0 0
5277.9739 5367.6994 5.853829e-17 1.721806e-17 1.192863e-01 16 0
5280.6696 5370.4410 -3.802312e-18 2.010980e-17 -1.954757e-02 16 0
5283.3652 5373.1824 5.080892e-17 1.791773e-17 1.014456e-01 16 0
5286.0608 5375.9239 2.208573e-17 2.032168e-17 3.691151e-02 16 0
5288.7564 5378.6653 1.033827e-16 1.747446e-17 2.227860e-01 0 0
5291.4520 5381.4067 3.554238e-17 1.673091e-17 6.676872e-02 16 0
5294.1475 5384.1480 5.626563e-17 1.671686e-17 1.134720e-01 16 0
5296.8430 5386.8893 4.478784e-18 2.703033e-17 -1.674257e-03 16 0
5299.5384 5389.6306 5.712102e-17 1.659374e-17 1.152077e-01 0 0
5302.2339 5392.3718 6.931342e-17 1.729825e-17 1.429109e-01 0 0
5304.9293 5395.1131 3.288497e-17 2.048932e-17 6.054057e-02 16 0
5307.6246 5397.8542 8.383405e-15 6.184959e-17 2.193598e+01 8464 0
5310.3200 5400.5954 8.513921e-17 1.638581e-17 1.788319e-01 0 0
5313.0153 5403.3365 4.881782e-17 1.657912e-17 9.592013e-02 16 0
5315.7105 5406.0776 3.382514e-17 2.105963e-17 6.236881e-02 16 0
5318.4058 5408.8187 9.541577e-17 1.664603e-17 2.019678e-01 0 0
5321.1010 5411.5597 2.371719e-17 1.705726e-17 3.998638e-02 16 0
5323.7961 5414.3007 -3.511558e-17 2.689807e-17 -9.320044e-02 16400 0
5326.4913 5417.0416 1.591325e-16 7.695542e-17 3.504630e-01 16 0
5329.1864 5419.7826 7.030944e-18 1.886242e-17 3.757875e-03 16 0
5331.8815 5422.5235 1.206638e-17 2.065965e-17 1.455990e-02 16 0
5334.5765 5425.2643 -4.857401e-16 2.033024e-17 -1.284182e+00 16400 0
5337.2715 5428.0051 2.962332e-17 1.656467e-17 5.261495e-02 0 0
5339.9665 5430.7459 8.271379e-17 1.697063e-17 1.712534e-01 0 0
5342.6615 5433.4867 1.605303e-17 3.104456e-17 2.306362e-02 16 0
5345.3564 5436.2274 7.408698e-17 1.745032e-17 1.513726e-01 16 0
5348.0513 5438.9681 -1.321590e-16 4.665871e-17 -3.478575e-01 16400 0
5350.7461 5441.7088 5.473900e-17 1.664520e-17 1.077240e-01 0 0
5353.4409 5444.4494 7.343460e-17 1.742402e-17 1.495246e-01 16 0
5356.1357 5447.1900 4.390191e-17 1.588006e-17 8.356684e-02 0 0
5358.8305 5449.9306 5.854223e-17 1.682238e-17 1.159514e-01 0 0
5361.5252 5452.6711 6.735647e-17 1.673570e-17 1.355647e-01 0 0
5364.2199 5455.4116 9.233198e-17 1.721383e-17 1.918701e-01 0 0
5366.9145 5458.1521 9.108896e-17 1.756391e-17 1.889386e-01 0 0
5369.6091 5460.8925 6.762149e-17 1.710510e-17 1.359447e-01 0 0
5372.3037 5463.6329 -9.591268e-18 1.941915e-17 -3.108007e-02 16 0
5374.9983 5466.3732 5.338551e-17 1.680090e-17 1.041659e-01 0 0
5377.6928 5469.1136 3.659290e-17 1.904954e-17 6.724392e-02 16 0
5380.3873 5471.8539 8.160510e-17 1.796526e-17 1.671066e-01 16 0
5383.0817 5474.5941 5.796822e-17 2.391450e-17 1.142040e-01 16 0
5385.7762 5477.3344 -1.112495e-17 1.635301e-17 -3.415403e-02 16 0
5388.4705 5480.0745 5.331824e-17 1.864457e-17 1.038519e-01 0 0
5391.1649 5482.8147 6.390894e-17 1.862799e-17 1.272951e-01 0 0
5393.8592 5485.5548 -2.849776e-17 2.353215e-17 -7.440013e-02 16400 0
5396.5535 5488.2949 8.159734e-17 2.194522e-17 1.667870e-01 16 0
5399.2478 5491.0350 2.133222e-16 1.810065e-17 4.718750e-01 0 0
5401.9420 5493.7750 5.844201e-17 1.720850e-17 1.150342e-01 0 0
5404.6362 5496.5150 3.561741e-17 1.737787e-17 6.496190e-02 16 0
5407.3303 5499.2549 -2.309306e-17 1.795025e-17 -6.019977e-02 16400 0
5410.0244 5501.9948 7.762423e-17 1.667490e-17 1.576241e-01 0 0
5412.7185 5504.7347 6.403155e-17 1.637841e-17 1.272719e-01 0 0
5415.4126 5507.4746 1.250447e-17 2.175284e-17 1.535317e-02 16 0
5418.1066 5510.2144 -4.574566e-18 1.860336e-17 -2.041458e-02 16 0
5420.8006 5512.9542 6.257561e-17 2.779520e-17 1.239102e-01 16 0
5423.4945 5515.6939 4.685113e-17 1.901573e-17 8.927412e-02 16 0
5426.1884 5518.4336 4.333958e-17 1.947008e-17 8.158028e-02 16 0
5428.8823 5521.1733 6.457035e-17 1.941920e-17 1.281850e-01 16 0
5431.5761 5523.9129 1.025599e-16 1.917359e-17 2.132279e-01 16 0
5434.2699 5526.6525 6.083518e-17 1.643826e-17 1.198381e-01 0 0
5436.9637 5529.3921 7.827887e-17 1.638932e-17 1.584952e-01 0 0
5439.6575 5532.1316 5.391052e-17 1.636505e-17 1.045284e-01 0 0
5442.3512 5534.8711 -2.730874e-17 2.111085e-17 -7.084470e-02 16400 0
5445.0448 5537.6106 6.415288e-17 1.781850e-17 1.269907e-01 16 0
5447.7385 5540.3500 4.980251e-17 2.006105e-17 9.544978e-02 16 0
5450.4321 5543.0894 5.722741e-17 1.702877e-17 1.116760e-01 0 0
5453.1256 5545.8288 1.692768e-17 1.732374e-17 2.471714e-02 16 0
5455.8192 5548.5681 4.649344e-17 1.740403e-17 8.817498e-02 0 0
5458.5127 5551.3074 4.488106e-17 1.829750e-17 8.465730e-02 16 0
5461.2061 5554.0466 6.149448e-17 1.724689e-17 1.209544e-01 0 0
5463.8995 5556.7858 6.239681e-17 1.702339e-17 1.229216e-01 0 0
5466.5929 5559.5250 1.538627e-17 1.602246e-17 2.148600e-02 0 0
5469.2863 5562.2641 2.452152e-17 1.693236e-17 4.085041e-02 0 0
5471.9796 5565.0033 1.201611e-17 1.670694e-17 1.441056e-02 0 0
5474.6729 5567.7423 5.717528e-17 1.668316e-17 1.114072e-01 0 0
5477.3661 5570.4814 7.017010e-17 1.690385e-17 1.399841e-01 0 0
5480.0593 5573.2204 4.427747e-17 1.951025e-17 8.329377e-02 16 0
5482.7525 5575.9593 8.510186e-17 1.860402e-17 1.730941e-01 16 0
5485.4457 5578.6982 3.463165e-17 2.458974e-17 6.247938e-02 16 0
5488.1388 5581.4371 4.802909e-17 1.936097e-17 9.141049e-02 16 0
5490.8318 5584.1760 4.952562e-17 1.891012e-17 9.465060e-02 0 0
5493.5249 5586.9148 3.071819e-17 2.143753e-17 5.408609e-02 16 0
5496.2179 5589.6536 5.641849e-18 3.208299e-17 1.188833e-03 16 0
5498.9108 5592.3923 -2.721950e-17 2.489833e-17 -7.027701e-02 16400 0
5501.6038 5595.1310 5.306248e-17 1.722485e-17 1.022644e-01 16 0
5504.2966 5597.8697 4.007715e-17 1.632564e-17 7.412020e-02 0 0
5506.9895 5600.6083 6.788178e-17 1.808945e-17 1.346155e-01 16 0
5509.6823 5603.3469 7.662828e-17 1.840369e-17 1.538407e-01 0 0
5512.3751 5606.0855 8.107722e-17 1.733439e-17 1.636173e-01 0 0
5515.0678 5608.8240 -2.918124e-16 7.101393e-17 -7.515410e-01 16400 0
5517.7606 5611.5625 -7.157436e-17 2.974438e-17 -1.842405e-01 16400 0
5520.4532 5614.3009 6.529402e-17 1.967820e-17 1.286304e-01 0 0
5523.1459 5617.0393 9.475503e-17 1.910794e-17 1.936410e-01 16 0
5525.8385 5619.7777 4.813725e-17 1.752542e-17 9.122153e-02 0 0
5528.5310 5622.5160 4.402557e-17 1.657272e-17 8.232457e-02 0 0
5531.2235 5625.2543 5.577618e-17 1.698478e-17 1.076560e-01 0 0
5533.9160 5627.9926 6.525688e-17 1.849451e-17 1.282291e-01 16 0
5536.6085 5630.7308 1.061019e-16 1.776933e-17 2.184405e-01 16 0
5539.3009 5633.4690 4.809681e-17 1.962775e-17 9.094293e-02 16 0
5541.9933 5636.2072 5.033275e-17 1.654395e-17 9.573204e-02 0 0
5544.6856 5638.9453 5.034315e-17 1.777967e-17 9.572858e-02 16 0
5547.3779 5641.6833 8.427883e-17 1.964624e-17 1.697085e-01 0 0
5550.0702 5644.4214 4.618573e-17 1.787390e-17 8.676357e-02 16 0
5552.7624 5647.1594 3.752281e-17 1.680613e-17 6.824853e-02 0 0
5555.4546 5649.8973 7.359532e-17 1.843874e-17 1.461850e-01 16 0
5558.1468 5652.6353 4.241857e-17 1.742191e-17 7.871605e-02 16 0
5560.8389 5655.3731 2.873689e-17 1.658173e-17 4.966505e-02 0 0
5563.5310 5658.1110 3.132377e-17 1.669686e-17 5.515954e-02 0 0
5566.2230 5660.8488 -5.932478e-17 2.785154e-17 -1.519362e-01 16400 0
5568.9150 5663.5866 6.398473e-17 1.872461e-17 1.253824e-01 16 0
5571.6070 5666.3243 2.249560e-17 1.830946e-17 3.664682e-02 16 0
5574.2989 5669.0620 -3.086203e-18 1.876360e-17 -1.626504e-02 16 0
5576.9908 5671.7996 7.099895e-17 1.699359e-17 1.409152e-01 0 0
5579.6827 5674.5373 -9.212506e-17 2.509144e-17 -2.364356e-01 16400 0
5582.3745 5677.2748 2.883742e-18 1.807451e-17 -3.985710e-03 16 0
5585.0662 5680.0124 1.647039e-17 1.786630e-17 2.422135e-02 16 0
5587.7580 5682.7499 -1.137893e-16 3.768143e-17 -2.925992e-01 16400 0
5590.4497 5685.4873 4.411501e-17 1.645575e-17 8.418375e-02 0 0
