# obs_wvl flux error
2.171915961400304695e+03 1.111458647554215862e-17 1.755792040260752038e-17
2.173464044850436039e+03 4.224402487622549264e-17 2.041717090447690980e-17
2.175012128300567383e+03 3.322540839445234154e-17 1.952797973484537022e-17
2.176560211750698727e+03 2.679313757660720595e-17 1.947167033560872508e-17
2.178108295200830071e+03 -1.693132690739411698e-17 1.523786110961719956e-17
2.179656378650961415e+03 8.759479783942599108e-18 1.711698761879548646e-17
2.181204462101092759e+03 2.402022670301536121e-17 1.901462071420092127e-17
2.182752545551224102e+03 -1.469740928286236662e-17 1.532429275873261113e-17
2.184300629001355446e+03 1.654031182982640633e-17 1.798597553862299515e-17
2.185848712451486790e+03 3.445835978863290739e-17 1.892836660994757218e-17
2.187396795901618134e+03 3.457961153849630767e-17 1.951084583617265987e-17
2.188944879351749478e+03 -2.128483693796073035e-18 1.645469303709965490e-17
2.190492962801880822e+03 -1.010178696962407869e-17 1.527610835968427042e-17
2.192041046252012165e+03 1.388941293248571194e-18 1.686751529618425272e-17
2.193589129702143509e+03 -5.329228093225353406e-18 1.621655643262337247e-17
2.195137213152274853e+03 -2.145281476711221005e-17 1.461890533795669306e-17
2.196685296602406197e+03 -1.570148469518717109e-17 1.450739916628025163e-17
2.198233380052537541e+03 5.934505422960444789e-18 1.639589877466206389e-17
2.199781463502668885e+03 1.063122405705254683e-17 1.782346265556865966e-17
2.201329546952800229e+03 -1.163202977080020510e-17 1.438119082783444001e-17
2.202877630402931572e+03 4.007357090615226513e-17 1.937846115500993637e-17
2.204425713853062916e+03 2.464032160042660088e-17 1.784009215054984089e-17
2.205973797303194260e+03 4.754753273457384933e-18 1.691976845864423115e-17
2.207521880753325604e+03 -1.780548614230136494e-17 1.465812243794134144e-17
2.209069964203456948e+03 -1.424903216449096946e-17 1.399108526974977151e-17
2.210618047653588292e+03 1.806651442943806063e-17 1.700842590427917015e-17
2.212166131103719636e+03 1.713617634074990006e-17 1.721704765288814988e-17
2.213714214553850979e+03 3.531210091153068521e-18 1.579126682783584910e-17
2.215262298003982323e+03 5.165534206590679024e-18 1.554881943128878895e-17
2.216810381454113667e+03 6.275810092862216579e-18 1.628745374609025556e-17
2.218358464904245011e+03 -3.842522886009290765e-18 1.477873572806692013e-17
2.219906548354376355e+03 1.608456357849699413e-17 1.616563771755783735e-17
2.221454631804507699e+03 1.440043528504211755e-17 1.678303040813973808e-17
2.223002715254639043e+03 -1.209901661864568831e-17 1.472776863273170242e-17
2.224550798704770386e+03 -5.397402498919245734e-18 1.368576363111789466e-17
2.226098882154901730e+03 3.568047416821084551e-17 1.777411841803102822e-17
2.227646965605033074e+03 2.154850736316897675e-17 1.656594114565972934e-17
2.229195049055164418e+03 -3.203015087430327358e-19 1.525288546867114419e-17
2.230743132505295762e+03 -1.137702623913370325e-17 1.392241558181147036e-17
2.232291215955427106e+03 -1.285821830134778122e-17 1.431839800986183081e-17
2.233839299405558450e+03 -3.403136214990829080e-17 1.107803361617140758e-17
2.235387382855689793e+03 -3.157488344898547015e-18 1.441206819733353461e-17
2.236935466305821137e+03 -8.279490349608998571e-19 1.441797862953082847e-17
2.238483549755952481e+03 6.211686235380888267e-18 1.534932773329290785e-17
2.240031633206083825e+03 -3.941848962165615313e-19 1.476479138772943356e-17
2.241579716656215169e+03 7.865286637480866353e-19 1.475158409260146914e-17
2.243127800106346513e+03 -7.985668592850558431e-18 1.427634486460025594e-17
2.244675883556477856e+03 -1.506954057064001431e-17 1.293471199744285935e-17
2.246223967006609200e+03 4.212039663829274997e-18 1.451442598208295662e-17
2.247772050456740544e+03 9.489994670319418909e-18 1.553121852523705054e-17
2.249320133906871888e+03 1.453722740549871150e-19 1.427293405953205931e-17
2.250868217357003232e+03 1.594280955225359054e-17 1.534648779747121969e-17
2.252416300807134576e+03 2.151304092747265787e-17 1.614251363648779916e-17
2.253964384257265920e+03 7.876841041378360995e-18 1.473605624490322352e-17
2.255512467707397263e+03 1.066424296484540719e-17 1.507535168335315342e-17
2.257060551157528607e+03 -1.106145606279480326e-17 1.324277406262603458e-17
2.258608634607659951e+03 -4.205610232423343360e-18 1.338964251105620149e-17
2.260156718057791295e+03 1.148551729049467149e-17 1.541067496726130085e-17
2.261704801507922639e+03 -1.874662166530926895e-17 1.314685674387139168e-17
2.263252884958053983e+03 -2.310454853202931278e-17 1.175624139486408489e-17
2.264800968408185327e+03 -3.144685370909122504e-18 1.397469503415909256e-17
2.266349051858316670e+03 -3.968110176297484154e-18 1.342545066184838580e-17
2.267897135308448014e+03 6.215365601789792496e-18 1.416066725989561591e-17
2.269445218758579358e+03 4.283892509239945681e-19 1.416444034849625964e-17
2.270993302208710702e+03 -7.003684119324067397e-18 1.379131112058025435e-17
2.272541385658842046e+03 -2.326037595404955413e-17 1.226780735067258315e-17
2.274089469108973390e+03 -1.440781825526190913e-17 1.253422590785672480e-17
2.275637552559104734e+03 8.007441282621643042e-18 1.458891251757394001e-17
2.277185636009236077e+03 -2.202997194137761342e-18 1.376101494763135460e-17
2.278733719459367421e+03 1.301196693074891223e-17 1.443030826827847146e-17
2.280281802909498765e+03 2.037228894841480595e-17 1.558601839744491873e-17
2.281829886359630109e+03 -1.497753523781423214e-17 1.254375004569433883e-17
2.283377969809761453e+03 -1.234982727809200334e-18 1.332770019317649147e-17
2.284926053259892797e+03 1.459109412890388320e-17 1.506240268159709040e-17
2.286474136710024140e+03 2.683673147401225775e-18 1.341301172862643878e-17
2.288022220160155484e+03 3.112254810032678324e-17 1.579475183947505228e-17
2.289570303610286828e+03 3.215145432769607834e-17 1.629608954965884523e-17
2.291118387060418172e+03 -6.369836934339066100e-19 1.339159266234056417e-17
2.292666470510549516e+03 1.583189859093079905e-17 1.514461291417456213e-17
2.294214553960680860e+03 -5.528802535171417129e-18 1.308702212554142123e-17
2.295762637410812204e+03 -1.918585349872299144e-18 1.318065980020748401e-17
2.297310720860943547e+03 5.677670308400784633e-19 1.410343290680685315e-17
2.298858804311074891e+03 -2.592218319202042285e-17 1.119143996185940506e-17
2.300406887761206235e+03 -2.420909748025903218e-17 1.152376459385834374e-17
2.301954971211337579e+03 -1.001943592601549070e-17 1.222750780767258801e-17
2.303503054661468923e+03 5.896762106159090626e-18 1.416661530560987635e-17
2.305051138111600267e+03 -6.465033818903436298e-18 1.271800134393716622e-17
2.306599221561731611e+03 -2.094440860693921906e-20 1.308006112855319297e-17
2.308147305011862954e+03 -5.433212173831938834e-21 1.365924294493177830e-17
2.309695388461994298e+03 -2.860368354486628618e-18 1.263934991788258468e-17
2.311243471912125642e+03 7.378772901585884708e-18 1.402651503899170786e-17
2.312791555362256986e+03 -3.749778106984742641e-18 1.271112699201962811e-17
2.314339638812388330e+03 5.192264308371222482e-18 1.376745648631752401e-17
2.315887722262519674e+03 -8.223162604775448578e-18 1.226827947591246779e-17
2.317435805712651018e+03 -1.855230326771042559e-18 1.303741393201477827e-17
2.318983889162782361e+03 -3.863062024158801996e-19 1.263286453183711767e-17
2.320531972612913705e+03 9.401403732781618538e-18 1.416100829285116608e-17
2.322080056063045049e+03 -2.015099502131821507e-18 1.251856498427793043e-17
2.323628139513176393e+03 1.198417988324748621e-17 1.411094769529640081e-17
2.325176222963307737e+03 -7.030057296459903435e-18 1.252071933671420860e-17
2.326724306413439081e+03 -1.238261828399912023e-18 1.249821458962953492e-17
2.328272389863570424e+03 1.490704868545235294e-17 1.460914758600084962e-17
2.329820473313701768e+03 -4.998060243960873181e-18 1.197305332725837308e-17
2.331368556763833112e+03 1.166578948351506552e-17 1.425934415508830924e-17
2.332916640213964456e+03 -1.231157162099823826e-17 1.200313983684283045e-17
2.334464723664095800e+03 4.068039774253715432e-18 1.250784405791441970e-17
2.336012807114227144e+03 3.297079530305491399e-17 1.542839710883763861e-17
2.337560890564358488e+03 1.368845515456973974e-17 1.379347141825255755e-17
2.339108974014489831e+03 8.767017585477255618e-18 1.378982033988631069e-17
2.340657057464621175e+03 -1.524153208480498199e-18 1.262322705857822072e-17
2.342205140914752519e+03 1.064960592568481694e-17 1.334685020036088387e-17
2.343753224364883863e+03 4.513113022755757557e-18 1.347508142546320532e-17
2.345301307815015207e+03 -9.788317452622341068e-18 1.152158263951294660e-17
2.346849391265146551e+03 4.383069593869391449e-18 1.320646299134593331e-17
2.348397474715277895e+03 -1.047794141349636282e-17 1.184090564611701801e-17
2.349945558165409238e+03 1.294980814685709459e-18 1.281031156758245648e-17
2.351493641615540582e+03 -1.329014483212437762e-17 1.184023854784100276e-17
2.353041725065671926e+03 -2.520328717272755164e-17 1.042919709857420507e-17
2.354589808515803270e+03 -1.280826177104124499e-17 1.157702814719485468e-17
2.356137891965934614e+03 -8.116907584642501495e-18 1.150353438555685908e-17
2.357685975416065958e+03 1.699931021689548152e-17 1.369334544003219250e-17
2.359234058866197302e+03 1.361288209262080650e-17 1.356750827694296552e-17
2.360782142316328645e+03 6.562520310807537196e-18 1.313081124558971034e-17
2.362330225766459989e+03 1.881216412604302504e-18 1.256438972198648994e-17
2.363878309216591333e+03 3.971730680175151245e-18 1.269214835942977904e-17
2.365426392666722677e+03 1.003554487160142902e-17 1.311588054267684568e-17
2.366974476116854021e+03 1.834131954351617921e-17 1.356689351323663677e-17
2.368522559566985365e+03 2.775326354418358178e-17 1.454785929412101632e-17
2.370070643017116709e+03 2.017002679139371819e-17 1.407273203025407337e-17
2.371618726467248052e+03 9.999307839594540744e-18 1.348493048034914313e-17
2.373166809917379396e+03 -4.193732710376068386e-18 1.200134501560959192e-17
2.374714893367510740e+03 2.355367598386128394e-18 1.248967261294134466e-17
2.376262976817642084e+03 1.924128873001126608e-18 1.279864990606654879e-17
2.377811060267773428e+03 3.568046095259200291e-18 1.247656818792707838e-17
2.379359143717904772e+03 4.144492917237189038e-18 1.286584509713044427e-17
2.380907227168036115e+03 -1.760678360345174195e-17 1.121863798383075624e-17
2.382455310618167459e+03 -1.341912101636045004e-17 1.060506433608598089e-17
2.384003394068298803e+03 7.793022512495480329e-18 1.311689000205998869e-17
2.385551477518430147e+03 1.822976942744114721e-17 1.320384023517443914e-17
2.387099560968561491e+03 3.674140878593428979e-17 1.499871289554002961e-17
2.388647644418692835e+03 1.906198049182549381e-17 1.362266791561147616e-17
2.390195727868824179e+03 9.474301725950348133e-18 1.288174963511213411e-17
2.391743811318955522e+03 -3.063601394552308806e-19 1.220944399468330014e-17
2.393291894769086866e+03 -1.022466531538372348e-17 1.116675639428809218e-17
2.394839978219218210e+03 -1.265041771199639816e-18 1.200141439597969304e-17
2.396388061669349554e+03 1.055548559387056422e-18 1.215275983750398739e-17
2.397936145119480898e+03 -1.579650470479679512e-17 1.111975134675466003e-17
2.399484228569612242e+03 -2.079155892061001183e-17 1.000712789325724479e-17
2.401032312019743586e+03 1.513192025660638199e-18 1.210616108101225875e-17
2.402580395469874929e+03 5.818036607860142745e-18 1.254982858757129963e-17
2.404128478920006273e+03 7.234844986180129729e-18 1.238727038962148060e-17
2.405676562370137617e+03 2.163718801077360320e-17 1.384135420582145717e-17
2.407224645820268961e+03 9.358349220572725636e-18 1.294685261442252182e-17
2.408772729270400305e+03 5.649245974852303634e-18 1.241101866125745546e-17
2.410320812720531649e+03 7.029476262206954478e-18 1.269355452382471163e-17
2.411868896170662993e+03 4.441389064531733370e-18 1.224926382879745958e-17
2.413416979620794336e+03 -2.226806001858725125e-18 1.209231897345551765e-17
2.414965063070925680e+03 -2.295210291447227211e-18 1.172128312003941858e-17
2.416513146521057024e+03 1.040241601750712931e-17 1.298532720227867531e-17
2.418061229971188368e+03 -2.021069910737683013e-18 1.165685196579833331e-17
2.419609313421319712e+03 1.309388123602166326e-17 1.261916162711650639e-17
2.421157396871451056e+03 3.095155803336581793e-17 1.438826317214629937e-17
2.422705480321582399e+03 7.145001741551999618e-18 1.276507509226506039e-17
2.424253563771713743e+03 -4.884761205303871851e-18 1.138039036047425561e-17
2.425801647221845087e+03 -5.861859070878794468e-18 1.158558535833131844e-17
2.427349730671976431e+03 -2.752793954955746049e-18 1.151685689446024866e-17
2.428897814122107775e+03 3.439319657956993649e-18 1.223034409964174550e-17
2.430445897572239119e+03 -6.008053513136409156e-18 1.159219020479206669e-17
2.431993981022370463e+03 -1.403049885708508186e-18 1.140659132869771519e-17
2.433542064472501806e+03 1.903671226613698371e-17 1.377286196581615960e-17
2.435090147922633150e+03 -6.968649799702888550e-18 1.155374283767887200e-17
2.436638231372764494e+03 -1.539648805929418391e-17 1.043036723697787609e-17
2.438186314822895838e+03 -4.973084209188713756e-18 1.123694081113704566e-17
2.439734398273027182e+03 -1.956116619885258261e-18 1.170576148276064445e-17
2.441282481723158526e+03 8.207924190381074581e-18 1.190642332541986332e-17
2.442830565173289870e+03 3.081365567972515750e-17 1.415714935332043863e-17
2.444378648623421213e+03 2.232171750067144423e-17 1.353442437239474491e-17
2.445926732073552557e+03 2.227893147019946831e-17 1.370960539209012773e-17
2.447474815523683901e+03 1.086272387126525637e-17 1.225966894810202979e-17
2.449022898973815245e+03 3.002405028805935433e-17 1.410940726457522186e-17
2.450570982423946589e+03 1.327094016050258091e-17 1.270386987184935323e-17
2.452119065874077933e+03 1.156485798441357346e-17 1.256231792865402714e-17
2.453667149324209277e+03 1.455953481754127983e-17 1.288488838319813449e-17
2.455215232774340620e+03 1.006669720572428415e-17 1.246041378159293573e-17
2.456763316224471964e+03 1.893907170795226000e-17 1.311362590291180585e-17
2.458311399674603308e+03 1.797001018901312250e-17 1.343576261078223562e-17
2.459859483124734652e+03 -1.211083844961345794e-18 1.123349869868111276e-17
2.461407566574865996e+03 1.517576189952898553e-17 1.281693110531317605e-17
2.462955650024997340e+03 1.057882252260035658e-17 1.254070434739692706e-17
2.464503733475128683e+03 1.457030135979888080e-17 1.248566806775508901e-17
2.466051816925260027e+03 1.635110751261596991e-17 1.296699483559940727e-17
2.467599900375391371e+03 -2.871310352155461812e-18 1.141278861253174160e-17
2.469147983825522715e+03 -6.112135614962588490e-19 1.152688286551240799e-17
2.470696067275654059e+03 3.478981806683852823e-18 1.189704906267117470e-17
2.472244150725785403e+03 3.001247502636235810e-18 1.188234611338876900e-17
2.473792234175916747e+03 1.054293066444896811e-17 1.204099005075986621e-17
2.475340317626048090e+03 1.204248344287475775e-17 1.254370679089531962e-17
2.476888401076179434e+03 2.604407760232872027e-18 1.165303931516219033e-17
2.478436484526310778e+03 1.315075235380297863e-17 1.221954982385477759e-17
2.479984567976442122e+03 1.520287072449597848e-17 1.293828301168683926e-17
2.481532651426573466e+03 5.490753961566045937e-18 1.196321103203976790e-17
2.483080734876704810e+03 4.283952260963448167e-18 1.222000609834163899e-17
2.484628818326836154e+03 -1.650141379865798959e-17 1.009838313948664945e-17
2.486176901776967497e+03 4.398344190316102302e-18 1.147381902005117994e-17
2.487724985227098841e+03 3.324984155373901122e-17 1.396610936170781991e-17
2.489273068677230185e+03 1.986928942364845871e-17 1.347239100037732725e-17
2.490821152127361529e+03 -6.579132735076008638e-18 1.070693261849920150e-17
2.492369235577492873e+03 7.127962024919021487e-18 1.212189206941356996e-17
2.493917319027624217e+03 1.307985254568480096e-17 1.285362220930653571e-17
2.495465402477755561e+03 1.200421158305080214e-18 1.147652172879807696e-17
2.497013485927886904e+03 2.035806156561182238e-17 1.258097019263050417e-17
2.498561569378018248e+03 2.094917629318363941e-17 1.374010674840845382e-17
2.500109652828149592e+03 -1.167971949362747690e-17 1.012728014755248086e-17
2.501657736278280936e+03 7.495950940659557785e-18 1.211634281076451756e-17
2.503205819728412280e+03 6.483837593881854379e-18 1.188281897569273303e-17
2.504753903178543624e+03 2.195298946199281249e-17 1.321684947510160555e-17
2.506301986628674968e+03 7.258384148595086282e-18 1.251782195197628490e-17
2.507850070078806311e+03 -6.510392680375089240e-18 1.076400940975332316e-17
2.509398153528937655e+03 7.595542859109798191e-18 1.219641041266324429e-17
2.510946236979068999e+03 -8.339946363095007436e-18 1.098925460905147712e-17
2.512494320429200343e+03 -6.053897130315645091e-18 1.086912452265051366e-17
2.514042403879331687e+03 2.071543836659990690e-19 1.168286855568774090e-17
2.515590487329463031e+03 -1.251777957677405386e-17 9.908759057383162026e-18
2.517138570779594374e+03 8.169283427804352537e-18 1.196234203930333464e-17
2.518686654229725718e+03 1.618572300440003813e-18 1.168000732910058614e-17
2.520234737679857062e+03 3.043148831112817688e-18 1.163215923614268047e-17
2.521782821129988406e+03 -1.772685798034650556e-18 1.143092646673406683e-17
2.523330904580119750e+03 -6.812354625580170272e-18 1.080593615059940450e-17
2.524878988030251094e+03 -6.759207448432478879e-18 1.071324675005468026e-17
2.526427071480382438e+03 -3.488962339111408823e-18 1.117545795243463415e-17
2.527975154930513781e+03 -1.386845833593345855e-18 1.096434447578577135e-17
2.529523238380645125e+03 5.158225029679046664e-18 1.198363085592366782e-17
2.531071321830776469e+03 -2.558089718740716296e-18 1.142460022773937479e-17
2.532619405280907813e+03 -6.627364277065423034e-19 1.128760593063225748e-17
2.534167488731039157e+03 8.721117533619241188e-19 1.168424739591009218e-17
2.535715572181170501e+03 -7.012382505376906571e-18 1.062950305528236654e-17
2.537263655631301845e+03 7.907507988364982320e-18 1.179479846678462465e-17
2.538811739081433188e+03 1.862268159924273331e-17 1.335758300965381582e-17
2.540359822531564532e+03 1.969745197872320467e-18 1.179468684468633122e-17
2.541907905981695876e+03 -1.214289955383649018e-17 1.019729054375408812e-17
2.543455989431827220e+03 5.317146366665209499e-18 1.204166506236006756e-17
2.545004072881958564e+03 -3.040933880897668533e-18 1.119792719835065315e-17
2.546552156332089908e+03 4.410506635343110268e-18 1.205242586887712915e-17
2.548100239782221252e+03 6.160423710285123146e-18 1.153235900744202630e-17
2.549648323232352595e+03 1.579015552781374746e-17 1.330239613583107020e-17
2.551196406682483939e+03 -1.682715448965940554e-17 9.986854676932603493e-18
2.552744490132615283e+03 -1.381917677109676584e-17 1.009041853926437836e-17
2.554292573582746627e+03 -9.814541755401611498e-18 1.099864368355963007e-17
2.555840657032877971e+03 -2.080924020440621799e-17 9.099291073654084925e-18
2.557388740483009315e+03 9.843069421772392530e-18 1.190374111659302789e-17
2.558936823933140658e+03 1.783195663628617301e-17 1.335276603523593292e-17
2.560484907383272002e+03 -1.803951406017142433e-18 1.100730390216010214e-17
2.562032990833403346e+03 7.850454782400366348e-18 1.219040833433697654e-17
2.563581074283534690e+03 -1.386255101304348125e-18 1.125831586613091867e-17
2.565129157733666034e+03 7.291562631840623248e-18 1.181367517934397581e-17
2.566677241183797378e+03 7.435587221875717053e-18 1.195104440260595348e-17
2.568225324633928722e+03 -9.234786150511913050e-19 1.187445249618889928e-17
2.569773408084060065e+03 -1.707512920539684388e-17 9.923633186096735072e-18
2.571321491534191409e+03 -4.787691275413568126e-18 1.116581716064807566e-17
2.572869574984322753e+03 -6.325242222593921979e-18 1.096849792348949712e-17
2.574417658434454097e+03 -3.982075871315344544e-18 1.094525022043631115e-17
2.575965741884585441e+03 9.785044895387222801e-18 1.235020847552375583e-17
2.577513825334716785e+03 1.972883649205281112e-18 1.154933694252769850e-17
2.579061908784848129e+03 -6.833966671192385205e-19 1.162270243254890601e-17
2.580609992234979472e+03 -5.988101413876545138e-19 1.115475413916087948e-17
2.582158075685110816e+03 1.215862133082237907e-17 1.280842183271457899e-17
2.583706159135242160e+03 -1.336906073102579162e-17 1.019865401858841832e-17
2.585254242585373504e+03 -1.238796973689745755e-17 1.064330434437306874e-17
2.586802326035504848e+03 -8.887833592233280788e-18 1.071262529120556998e-17
2.588350409485636192e+03 2.929814898754020748e-18 1.207291209045910084e-17
2.589898492935767536e+03 -5.539791031453050772e-18 1.135822356302892962e-17
2.591446576385898879e+03 -8.867551801955613898e-18 1.069751378168701811e-17
2.592994659836030223e+03 2.563258296648031549e-19 1.121146118274147275e-17
2.594542743286161567e+03 1.267656166720616585e-17 1.268382540418759927e-17
2.596090826736292911e+03 7.508270103267843956e-18 1.207583729763881936e-17
2.597638910186424255e+03 9.949876077777199266e-18 1.236377699586215886e-17
2.599186993636555599e+03 1.493386420838203562e-17 1.307637639494653266e-17
2.600735077086686942e+03 -6.656195039813322436e-18 1.102330704856810767e-17
2.602283160536818286e+03 -1.018780502831661949e-17 1.049716530956845418e-17
2.603831243986949630e+03 6.118587127182823829e-18 1.205959748761527265e-17
2.605379327437080974e+03 2.025959433261220543e-17 1.289977985900976414e-17
2.606927410887212318e+03 2.692602877658159966e-17 1.357586246046129547e-17
2.608475494337343662e+03 9.373185552527265266e-18 1.221528335965275600e-17
2.610023577787475006e+03 2.485518819536413930e-17 1.362746968785697821e-17
2.611571661237606349e+03 2.743713634348364707e-17 1.394742818553563720e-17
2.613119744687737693e+03 2.049952456392618989e-17 1.296191130388603750e-17
2.614667828137869037e+03 4.354592107044393768e-17 1.507725535967338085e-17
2.616215911588000381e+03 2.891148850524751741e-17 1.382660202337495997e-17
2.617763995038131725e+03 1.327222483209381852e-17 1.260590637163910727e-17
2.619312078488263069e+03 1.245184520020091832e-17 1.304890217453395817e-17
2.620860161938394413e+03 1.714225052237715504e-18 1.191951387198588765e-17
2.622408245388525756e+03 2.974692967201357965e-18 1.199684617052768581e-17
2.623956328838657100e+03 1.201187451944251945e-17 1.254520719101212001e-17
2.625504412288788444e+03 3.125389884942242942e-17 1.445941735068060088e-17
2.627052495738919788e+03 1.595992912022960397e-17 1.290285364966511269e-17
2.628600579189051132e+03 3.207345963227574529e-17 1.461082225448125343e-17
2.630148662639182476e+03 8.308914531154998716e-18 1.217670544791971628e-17
2.631696746089313820e+03 1.704675549893228932e-17 1.359072636561175294e-17
2.633244829539445163e+03 2.255360314590989241e-18 1.161469515181531328e-17
2.634792912989576507e+03 2.917039987382186772e-17 1.435620828839927610e-17
2.636340996439707851e+03 -1.142813156865660848e-18 1.183713360396702609e-17
2.637889079889839195e+03 -1.193522183139600521e-18 1.169593958508894954e-17
2.639437163339970539e+03 1.393866991554434622e-18 1.180158267744110780e-17
2.640985246790101883e+03 1.804265577019135241e-18 1.186163499375426463e-17
2.642533330240233227e+03 1.120065436784927920e-17 1.306571437515127202e-17
2.644081413690364570e+03 1.402291597484527089e-18 1.205718666839818877e-17
2.645629497140495914e+03 1.052290717097170304e-17 1.296048045881035583e-17
2.647177580590627258e+03 5.655798723276725751e-18 1.181104278580969840e-17
2.648725664040758602e+03 2.881954271820417251e-17 1.410026799399020400e-17
2.650273747490889946e+03 1.566459888368082743e-17 1.312589344259625410e-17
2.651821830941021290e+03 2.567103024948476699e-17 1.376453385949442781e-17
2.653369914391152633e+03 3.039834376448155806e-17 1.462899432058886061e-17
2.654917997841283977e+03 2.017714816722435089e-17 1.350564721620284345e-17
2.656466081291415321e+03 4.085000766283619897e-17 1.515254569830675885e-17
2.658014164741546665e+03 3.637582648151355968e-17 1.523181850699112909e-17
2.659562248191678009e+03 1.349980100850075037e-17 1.314524199675439616e-17
2.661110331641809353e+03 5.640062490412307384e-18 1.229025676178273533e-17
2.662658415091940697e+03 3.312643578583777709e-17 1.481231364423384388e-17
2.664206498542072040e+03 1.111707828896382861e-17 1.295850319562067121e-17
2.665754581992203384e+03 9.975730335925105113e-18 1.344141418789818976e-17
2.667302665442334728e+03 8.460007048940178006e-18 1.265043721224904985e-17
2.668850748892466072e+03 2.060713462681187845e-17 1.411370056727239670e-17
2.670398832342597416e+03 7.579958727509473352e-18 1.292441884067026426e-17
2.671946915792728760e+03 8.945779615091002161e-19 1.223505797653743028e-17
2.673494999242860104e+03 4.861968862619975555e-18 1.229091834232478341e-17
2.675043082692991447e+03 1.060723400924057840e-17 1.333803575287934085e-17
2.676591166143122791e+03 -6.004896397831676422e-18 1.121896532576816304e-17
2.678139249593254135e+03 2.920411080091978876e-17 1.513712796431407847e-17
2.679687333043385479e+03 -4.271640630758825649e-18 1.196412650485669103e-17
2.681235416493516823e+03 2.373882669570082574e-18 1.280426745304293155e-17
2.682783499943648167e+03 7.494726515907511926e-18 1.281173111115350259e-17
2.684331583393779511e+03 1.226835347134997142e-17 1.380942036596762636e-17
2.685879666843910854e+03 -1.255834959289337693e-19 1.220154625026468931e-17
2.687427750294042198e+03 7.062666956759302182e-18 1.321828302829057102e-17
2.688975833744173542e+03 4.467812189832838445e-18 1.271592029844763211e-17
2.690523917194304886e+03 -1.246248433585136111e-17 1.124546069869424575e-17
2.692072000644436230e+03 -1.273333001714249199e-17 1.108181920474292437e-17
2.693620084094567574e+03 1.626494261993836781e-17 1.389663549703362808e-17
2.695168167544698917e+03 -3.962686391648595111e-18 1.172898902811059510e-17
2.696716250994830261e+03 2.435394585826876020e-17 1.518423337637364271e-17
2.698264334444961605e+03 -1.842474677332030779e-17 1.072049335516357412e-17
2.699812417895092949e+03 7.055864346506362407e-18 1.361596683917472516e-17
2.701360501345224293e+03 -1.709229497566481250e-17 1.119725288956769732e-17
2.702908584795355637e+03 -1.985950680049212145e-17 1.037492858374482901e-17
2.704456668245486981e+03 -1.589255332886882358e-18 1.244904960099793129e-17
2.706004751695618324e+03 8.480060026939021676e-18 1.361824331225880522e-17
2.707552835145749668e+03 4.550619788498439280e-18 1.281290052789521974e-17
2.709100918595881012e+03 1.481717701642546347e-17 1.389399525136857795e-17
2.710649002046012356e+03 5.018216547067295424e-18 1.341076173867246365e-17
2.712197085496143700e+03 -1.190280768709853792e-17 1.174144510390432510e-17
2.713745168946275044e+03 3.628477792875192697e-18 1.346778744059214636e-17
2.715293252396406388e+03 -6.347383669899285416e-19 1.246315894080294094e-17
2.716841335846537731e+03 1.609872469208967660e-17 1.433540881703753528e-17
2.718389419296669075e+03 3.952557381271230681e-18 1.324591049010470293e-17
2.719937502746800419e+03 1.167644493486665485e-17 1.384130959504722163e-17
2.721485586196931763e+03 1.575505505697357978e-17 1.449982999814233547e-17
2.723033669647063107e+03 9.115708106097073129e-18 1.353632652134443708e-17
2.724581753097194451e+03 1.396930233316237851e-17 1.463860405366243528e-17
2.726129836547325795e+03 -1.061366457929313543e-17 1.200248822571322745e-17
2.727677919997457138e+03 -7.820060672371192744e-18 1.187873762955062284e-17
2.729226003447588482e+03 2.703875216700656531e-17 1.566554998945579607e-17
2.730774086897719826e+03 2.221453716646049512e-18 1.316870647122628210e-17
2.732322170347851170e+03 2.176391654187904988e-18 1.348174201392231875e-17
2.733870253797982514e+03 -4.919266498866604742e-18 1.272913057148095543e-17
2.735418337248113858e+03 3.178249044542686777e-18 1.360079287954907916e-17
2.736966420698245201e+03 2.899476759180958548e-18 1.371531249566890151e-17
2.738514504148376545e+03 -1.937101126759172828e-17 1.140014868741758168e-17
2.740062587598507889e+03 1.348860382881302162e-18 1.304680259056378042e-17
2.741610671048639233e+03 2.404158328107036769e-17 1.572280221761137583e-17
2.743158754498770577e+03 -1.759847227181604777e-17 1.162806314193239653e-17
2.744706837948901921e+03 9.404865818872881154e-18 1.419100211128138467e-17
2.746254921399033265e+03 9.688914923187442417e-18 1.465849216693348495e-17
2.747803004849164608e+03 -6.850829851878446261e-20 1.347222622512195839e-17
2.749351088299295952e+03 8.738584617347660039e-18 1.415103216059834710e-17
2.750899171749427296e+03 2.805599664878183393e-17 1.590838283177573383e-17
2.752447255199558640e+03 5.302327358304299179e-18 1.406530244516465581e-17
2.753995338649689984e+03 1.529700273989082700e-17 1.531441040544573698e-17
2.755543422099821328e+03 -8.439844978649499575e-18 1.294480206499349006e-17
2.757091505549952672e+03 5.935894538257486433e-18 1.470510252947097442e-17
2.758639589000084015e+03 -1.138252923271018972e-17 1.235705711374167206e-17
2.760187672450215359e+03 2.157725237952637285e-17 1.588388205785241970e-17
2.761735755900346703e+03 1.092879827038795722e-17 1.504573225314090058e-17
2.763283839350478047e+03 1.278903314630694710e-17 1.507177325657340358e-17
2.764831922800609391e+03 5.886265740468649925e-18 1.522755869188529684e-17
