# obs_wvl flux error
2.181136196891075997e+03 3.802849880286862985e-17 1.881936220740806749e-17
2.182684602597286812e+03 4.465669000266305197e-17 1.908822228393943098e-17
2.184233008303497627e+03 4.930450458499752534e-17 1.898785191022762824e-17
2.185781414009707987e+03 9.127774668210649893e-17 2.086254700729807106e-17
2.187329819715918347e+03 7.179916787219824967e-17 2.010092772980779299e-17
2.188878225422129162e+03 6.160951738977208840e-17 1.947435914526187183e-17
2.190426631128339977e+03 6.284307262486531977e-17 1.959940656693847605e-17
2.191975036834550338e+03 4.860257436465972424e-17 1.878494843178892114e-17
2.193523442540760698e+03 1.705636358318254105e-17 1.734612667293011932e-17
2.195071848246971513e+03 -2.060971501255388642e-18 1.613273244443747961e-17
2.196620253953182328e+03 2.315576790526021645e-17 1.753545463235527863e-17
2.198168659659392688e+03 4.278826331669091301e-17 1.832259123035741266e-17
2.199717065365603048e+03 3.432772059932544223e-17 1.797568024032482265e-17
2.201265471071813863e+03 1.686728883214844491e-17 1.708104646000751917e-17
2.202813876778024678e+03 1.515555397555186684e-17 1.702848628980224286e-17
2.204362282484235038e+03 1.991709320576179357e-17 1.721749171952579945e-17
2.205910688190445399e+03 1.870426015753713535e-17 1.683938221670930687e-17
2.207459093896656213e+03 3.593478725285793337e-17 1.760626244167858794e-17
2.209007499602867028e+03 4.217710974677074837e-17 1.797716645798244124e-17
2.210555905309077389e+03 4.366174726530272882e-17 1.788013739119569125e-17
2.212104311015287749e+03 4.564846850616250683e-17 1.790972984949616485e-17
2.213652716721498564e+03 3.187012303959200510e-17 1.739821636322625088e-17
2.215201122427709379e+03 2.977580691348230225e-17 1.717018392865024268e-17
2.216749528133919739e+03 4.694281045920256819e-17 1.775955850806918587e-17
2.218297933840130099e+03 3.831276413356555956e-17 1.735430677099518744e-17
2.219846339546340914e+03 2.288344465101214549e-17 1.669959293883409705e-17
2.221394745252551729e+03 5.284048403527377079e-17 1.813636756947198598e-17
2.222943150958762089e+03 4.680528332499287492e-17 1.780032257750474707e-17
2.224491556664972450e+03 3.340665013388696054e-17 1.721396915130498143e-17
2.226039962371183265e+03 8.535041037155465398e-18 1.592243117871710945e-17
2.227588368077394080e+03 1.080965368307979485e-17 1.567018973559882188e-17
2.229136773783604440e+03 3.339270788119737688e-17 1.704220255941174911e-17
2.230685179489814800e+03 2.716125468341378307e-17 1.665055102465652924e-17
2.232233585196025615e+03 2.911010825865257295e-17 1.643547176680165686e-17
2.233781990902236430e+03 3.699458991407376716e-17 1.687783479671618183e-17
2.235330396608446790e+03 3.125233056924792303e-17 1.672195726406263870e-17
2.236878802314657150e+03 1.631319750588810484e-17 1.575541312075174608e-17
2.238427208020867965e+03 2.125564145368209371e-17 1.592593797764769334e-17
2.239975613727078780e+03 2.764909953289600024e-17 1.643333422555946296e-17
2.241524019433289141e+03 4.846456764245070870e-17 1.726971224331093913e-17
2.243072425139499501e+03 3.935192764374212247e-17 1.678509487668492384e-17
2.244620830845710316e+03 2.837232723034179020e-17 1.631630429781529369e-17
2.246169236551921131e+03 2.651147273258851486e-17 1.635506475755189641e-17
2.247717642258131491e+03 4.757005169388100923e-18 1.508437695037722253e-17
2.249266047964341851e+03 2.855302189761610102e-17 1.619957397363252305e-17
2.250814453670552666e+03 4.641335800668795232e-17 1.715907177444732886e-17
2.252362859376763481e+03 5.415267691168226734e-17 1.731631243841843175e-17
2.253911265082973841e+03 6.047345478052709397e-17 1.740378819523353016e-17
2.255459670789184202e+03 4.591908220963772448e-17 1.688489983499495842e-17
2.257008076495395017e+03 3.899492023193580649e-17 1.665384530829905785e-17
2.258556482201605832e+03 3.696496749078746647e-17 1.646350844150073609e-17
2.260104887907816192e+03 2.930582913197068535e-17 1.597923946703122290e-17
2.261653293614026552e+03 2.288821502338433174e-17 1.569570308192277868e-17
2.263201699320237367e+03 4.652509003737866184e-17 1.691538364881474222e-17
2.264750105026448182e+03 4.972745660745283649e-17 1.693701875061113434e-17
2.266298510732658542e+03 2.074655460893283952e-17 1.554298676506170696e-17
2.267846916438868902e+03 5.804022138466831821e-17 1.744439245764008991e-17
2.269395322145079717e+03 7.685764343989249022e-17 1.806695533733941164e-17
2.270943727851290532e+03 4.519231022044005326e-17 1.655770064626619779e-17
2.272492133557500892e+03 5.388746388123173821e-17 1.709243509079290733e-17
2.274040539263711253e+03 5.464873025147896989e-17 1.689330336303076811e-17
2.275588944969922068e+03 6.783442941861195429e-17 1.734304855510262708e-17
2.277137350676132883e+03 8.157644992335420987e-17 1.800335254158271042e-17
2.278685756382343243e+03 8.225388218817852792e-17 1.795855350515393306e-17
2.280234162088553603e+03 6.025506331869137814e-17 1.712172299156188144e-17
2.281782567794764418e+03 5.193744205609524590e-17 1.680654402019635602e-17
2.283330973500975233e+03 6.603819041656730930e-17 1.720583610698195012e-17
2.284879379207185593e+03 7.860567566762244950e-17 1.776470088592882436e-17
2.286427784913395953e+03 7.833897600443635791e-17 1.755414239560801469e-17
2.287976190619606768e+03 8.274265769781412383e-17 1.772777214226298801e-17
2.289524596325817583e+03 9.726999202231356411e-17 1.846729585552651234e-17
2.291073002032027944e+03 6.157726040675241759e-17 1.684633221954015867e-17
2.292621407738238304e+03 5.782013545371749969e-17 1.690044039631465492e-17
2.294169813444449119e+03 7.878714481400825834e-17 1.763209843646152995e-17
2.295718219150659934e+03 9.401084077044712396e-17 1.819693743566203762e-17
2.297266624856870294e+03 9.615994300279317306e-17 1.812436220389534252e-17
2.298815030563080654e+03 9.517780010347374073e-17 1.816176168611043850e-17
2.300363436269291469e+03 1.014078180467818439e-16 1.838724108424431449e-17
2.301911841975502284e+03 9.580652603187506096e-17 1.810214323639745208e-17
2.303460247681712644e+03 1.000904437583766397e-16 1.844525349273677773e-17
2.305008653387923005e+03 1.052016625960218603e-16 1.819556741683161981e-17
2.306557059094133820e+03 1.223910689544627702e-16 1.895209518029414178e-17
2.308105464800344635e+03 1.196805689453988744e-16 1.886009054744141335e-17
2.309653870506554995e+03 1.232501989830437550e-16 1.891490466751581144e-17
2.311202276212765355e+03 1.155672593056046683e-16 1.853604964926069266e-17
2.312750681918976170e+03 1.081132452040152719e-16 1.828273483732037270e-17
2.314299087625186985e+03 1.325881556348618092e-16 1.927786293430588792e-17
2.315847493331397345e+03 1.279207476265016406e-16 1.896835697035342016e-17
2.317395899037607705e+03 9.636561703123190680e-17 1.766675446657548015e-17
2.318944304743818520e+03 1.068189982412123742e-16 1.828011439983925699e-17
2.320492710450029335e+03 1.261319156390466207e-16 1.893680983971353490e-17
2.322041116156239696e+03 1.198118887586232589e-16 1.860403582542868539e-17
2.323589521862450056e+03 1.254376577854376590e-16 1.889800510506815725e-17
2.325137927568660871e+03 1.467916392242742111e-16 1.948294768597773369e-17
2.326686333274871686e+03 1.521238803288065302e-16 1.953235015176824304e-17
2.328234738981082046e+03 1.189549428313469596e-16 1.847345608502650626e-17
2.329783144687292406e+03 1.502180326973683025e-16 1.958058931357722919e-17
2.331331550393503221e+03 1.875435471869967450e-16 2.075523236111750533e-17
2.332879956099714036e+03 1.800097328484875033e-16 2.045075955226412071e-17
2.334428361805924396e+03 1.744627335924591325e-16 2.040098614975129162e-17
2.335976767512134757e+03 1.464825095994575098e-16 1.932236024790265408e-17
2.337525173218345572e+03 1.357410235661760582e-16 1.882993082523395598e-17
2.339073578924556386e+03 1.505329136088427290e-16 1.960655008369264917e-17
2.340621984630766747e+03 1.653618912536953633e-16 1.995164653648041096e-17
2.342170390336977107e+03 1.864475602950406079e-16 2.070564817497036863e-17
2.343718796043187922e+03 1.752032993021461461e-16 2.006318131746933186e-17
2.345267201749398737e+03 1.451304814591673966e-16 1.922823787570009371e-17
2.346815607455609097e+03 1.468261255622192878e-16 1.937252217376598384e-17
2.348364013161819457e+03 1.687189625991521715e-16 1.988701439770326538e-17
2.349912418868030272e+03 1.725889779186991142e-16 1.993997600283022299e-17
2.351460824574241087e+03 1.675434915883078748e-16 1.990630872826687139e-17
2.353009230280451447e+03 1.528022091556936949e-16 1.917453226845240334e-17
2.354557635986661808e+03 1.442615283028109956e-16 1.918686508840143948e-17
2.356106041692872623e+03 1.449033594397619890e-16 1.931147716560381773e-17
2.357654447399083438e+03 1.511850627993231622e-16 1.928304043056232537e-17
2.359202853105293798e+03 1.498523644884984254e-16 1.933287034607848895e-17
2.360751258811504158e+03 1.585547488331321991e-16 1.941530681456034991e-17
2.362299664517714973e+03 1.962110288915125247e-16 2.072971347745417381e-17
2.363848070223925788e+03 1.984935793549243955e-16 2.080218843501956006e-17
2.365396475930136148e+03 1.840972247648854113e-16 2.022607545438321162e-17
2.366944881636346508e+03 1.927458431048467834e-16 2.072657444374289575e-17
2.368493287342557323e+03 1.808813018328022327e-16 2.020022247876672442e-17
2.370041693048768138e+03 1.705977393708090917e-16 1.978378969876980841e-17
2.371590098754978499e+03 1.959439655545078685e-16 2.069644286909270135e-17
2.373138504461188859e+03 1.741675364175760487e-16 1.980640163678970244e-17
2.374686910167399674e+03 1.498503166599368958e-16 1.914770274611483232e-17
2.376235315873610489e+03 1.784293584506940087e-16 2.019094375123649092e-17
2.377783721579820849e+03 1.791324524115522409e-16 2.018552973600517604e-17
2.379332127286031209e+03 1.609076330768144952e-16 1.948163355697718394e-17
2.380880532992242024e+03 1.473344432451766318e-16 1.881563884799492651e-17
2.382428938698452839e+03 1.554087109062640223e-16 1.923104041779850413e-17
2.383977344404663199e+03 1.452704075387133415e-16 1.897433270145825292e-17
2.385525750110873560e+03 1.127056604157300705e-16 1.770690653770325571e-17
2.387074155817084375e+03 1.119893771185939467e-16 1.790456970310034254e-17
2.388622561523295190e+03 1.334728525767706679e-16 1.848600081988512068e-17
2.390170967229505550e+03 1.591214595481731062e-16 1.926809365856108745e-17
2.391719372935715910e+03 1.661398431134660671e-16 1.959471981775842495e-17
2.393267778641926725e+03 1.493626427713748496e-16 1.880922483658564710e-17
2.394816184348137540e+03 1.293108821521475819e-16 1.826831393990376522e-17
2.396364590054347900e+03 1.116147852067797255e-16 1.763550830178820005e-17
2.397912995760558260e+03 1.441825326341719235e-16 1.875639816137170793e-17
2.399461401466769075e+03 1.762459430171037667e-16 1.963245336763557857e-17
2.401009807172979890e+03 1.707225979092569868e-16 1.948588105416236131e-17
2.402558212879190251e+03 1.910350941725028715e-16 1.999804554411094743e-17
2.404106618585400611e+03 1.767970017624376404e-16 1.953828334199832961e-17
2.405655024291611426e+03 1.489621261207469604e-16 1.882492759178429944e-17
2.407203429997822241e+03 1.862151241936013233e-16 2.008161703527285427e-17
2.408751835704032601e+03 1.744121387513652644e-16 1.968275098509968610e-17
2.410300241410242961e+03 1.273336218720843493e-16 1.802118315454992295e-17
2.411848647116453776e+03 1.480220812028716817e-16 1.865070712315433921e-17
2.413397052822664591e+03 2.071678808456439356e-16 2.057149484981913494e-17
2.414945458528874951e+03 1.947715987729931908e-16 2.017154485507110512e-17
2.416493864235085312e+03 1.670849855920060257e-16 1.929755965798836457e-17
2.418042269941296126e+03 1.444500460048358130e-16 1.851410250958088700e-17
2.419590675647506941e+03 1.248903920023898171e-16 1.791409378478403626e-17
2.421139081353717302e+03 1.569272187893962321e-16 1.906574785660023587e-17
2.422687487059927662e+03 1.768353829028562495e-16 1.964072892657734777e-17
2.424235892766138477e+03 1.483063699465928849e-16 1.864242628398410948e-17
2.425784298472349292e+03 1.529332649615180151e-16 1.872124942243944069e-17
2.427332704178559652e+03 1.532102526791000785e-16 1.876907385496335902e-17
2.428881109884770012e+03 1.343315200480014249e-16 1.814532292701019599e-17
2.430429515590980827e+03 1.423685301464948006e-16 1.835585583698108910e-17
2.431977921297191642e+03 1.576908130843126559e-16 1.879364807784438079e-17
2.433526327003402002e+03 1.622848434063343853e-16 1.895656402887097058e-17
2.435074732709612363e+03 1.600759972463847794e-16 1.886260601424507481e-17
2.436623138415823178e+03 1.784894316135291894e-16 1.943568035210518951e-17
2.438171544122033993e+03 1.843733093513171847e-16 1.961763316203605471e-17
2.439719949828244353e+03 1.543513313980351875e-16 1.881199885969737504e-17
2.441268355534454713e+03 1.258322968453783185e-16 1.768957524883401311e-17
2.442816761240665528e+03 1.513475129942131611e-16 1.850428906450091783e-17
2.444365166946876343e+03 1.554167528256975069e-16 1.867249228436681715e-17
2.445913572653086703e+03 1.572723947880398563e-16 1.871905896173517783e-17
2.447461978359297063e+03 1.543660538474927085e-16 1.853310070150837314e-17
2.449010384065507878e+03 1.298848164824225548e-16 1.767516527691910355e-17
2.450558789771718693e+03 1.327808035657791748e-16 1.778265698953115437e-17
2.452107195477929054e+03 1.281942005257161126e-16 1.787716327043759468e-17
2.453655601184139414e+03 1.210519507592876032e-16 1.754951578569832266e-17
2.455204006890350229e+03 1.658734280017084069e-16 1.893836640205877042e-17
2.456752412596561044e+03 1.705737594687568753e-16 1.884171013607729068e-17
2.458300818302771404e+03 1.295052791199480757e-16 1.761400747885702150e-17
2.459849224008981764e+03 1.014642541361629554e-16 1.654595388182583738e-17
2.461397629715192579e+03 1.463730335447431711e-16 1.845734497743949253e-17
2.462946035421403394e+03 1.488058375826574188e-16 1.840034003260609060e-17
2.464494441127613754e+03 1.181157946682000518e-16 1.728374167893128298e-17
2.466042846833824115e+03 1.204986041499004295e-16 1.740234193844312488e-17
2.467591252540034930e+03 1.481968055448480396e-16 1.810644916470446589e-17
2.469139658246245745e+03 1.611881244558688970e-16 1.850664632779185181e-17
2.470688063952456105e+03 1.417408065665536500e-16 1.799275229284793157e-17
2.472236469658666465e+03 1.220431967978940711e-16 1.733644635898264458e-17
2.473784875364877280e+03 1.353253596738040872e-16 1.793072195335235097e-17
2.475333281071088095e+03 1.470592001892987492e-16 1.833184914344780335e-17
2.476881686777298455e+03 1.366460603121015327e-16 1.784694472703261006e-17
2.478430092483508815e+03 1.480132700432706881e-16 1.822363955908918913e-17
2.479978498189719630e+03 1.409689981093332805e-16 1.802286336777856293e-17
2.481526903895930445e+03 1.321505059220969438e-16 1.758736190877534162e-17
2.483075309602140806e+03 1.548091651252152235e-16 1.853408228356591947e-17
2.484623715308351166e+03 1.728888812718538031e-16 1.884440390351898870e-17
2.486172121014561981e+03 1.901784373735660592e-16 1.921717115373172177e-17
2.487720526720772796e+03 1.903059039141421865e-16 1.958422974503054595e-17
2.489268932426983156e+03 1.852691905291750925e-16 1.950036481672468083e-17
2.490817338133193516e+03 1.943100970649010592e-16 1.971298306450796693e-17
2.492365743839404331e+03 1.910300819529457239e-16 1.944334691194016490e-17
2.493914149545615146e+03 1.813916040241462062e-16 1.913011998379471918e-17
2.495462555251825506e+03 1.878895897441749545e-16 1.924788798671963484e-17
2.497010960958035866e+03 2.134210138117099901e-16 2.021250132336755154e-17
2.498559366664246681e+03 2.109269293773813675e-16 1.998803414102297906e-17
2.500107772370457496e+03 2.054701579979359652e-16 1.973227534870228369e-17
2.501656178076667857e+03 2.123983840977079273e-16 2.011293987167554588e-17
2.503204583782878217e+03 2.193819682105574308e-16 2.019602108149746355e-17
2.504752989489089032e+03 2.400022845376450615e-16 2.067745616176233604e-17
2.506301395195299847e+03 2.475016778596326367e-16 2.112356720468375128e-17
2.507849800901510207e+03 2.359238978841679482e-16 2.058143530966024897e-17
2.509398206607720567e+03 2.807585971205353793e-16 2.188821569386280292e-17
2.510946612313931382e+03 3.032750487002231468e-16 2.252562730995593322e-17
2.512495018020142197e+03 2.938356558271692741e-16 2.224045541711708772e-17
2.514043423726352557e+03 2.838685562767789971e-16 2.193253649890115461e-17
2.515591829432562918e+03 2.882291582357448845e-16 2.185315728635520317e-17
2.517140235138773733e+03 2.876691828332433910e-16 2.204012680601424181e-17
2.518688640844984548e+03 3.113263459094904971e-16 2.255571687096610211e-17
2.520237046551194908e+03 3.248951594136810034e-16 2.294905308042707530e-17
2.521785452257405268e+03 2.895551937881708524e-16 2.214669993356763443e-17
2.523333857963616083e+03 2.847834047115696679e-16 2.184430529788015406e-17
2.524882263669826898e+03 3.173152427169147256e-16 2.255817516800697543e-17
2.526430669376037258e+03 3.196541158870902853e-16 2.280497602018373441e-17
2.527979075082247618e+03 3.356968125323730706e-16 2.313901983481163836e-17
2.529527480788458433e+03 3.391024252704916630e-16 2.337627178000671317e-17
2.531075886494669248e+03 3.367235586476166293e-16 2.297857530827454070e-17
2.532624292200879609e+03 3.861060731468416786e-16 2.429828092853029091e-17
2.534172697907089969e+03 3.992954670658687690e-16 2.464274408484088327e-17
2.535721103613300784e+03 4.092024553605926830e-16 2.474865129148902478e-17
2.537269509319511599e+03 3.842578604912345294e-16 2.431873764099801769e-17
2.538817915025721959e+03 3.677733640809807373e-16 2.390766582183103672e-17
2.540366320731932319e+03 3.682981462576155425e-16 2.391528723753014733e-17
2.541914726438143134e+03 3.965316618579471967e-16 2.454527800134830180e-17
2.543463132144353949e+03 4.248620589676514957e-16 2.512014424470588789e-17
2.545011537850564309e+03 4.039631257082837831e-16 2.485414215873626039e-17
2.546559943556774670e+03 4.240759757036119763e-16 2.517446560321153969e-17
2.548108349262985485e+03 4.686799712291496771e-16 2.591306616363727181e-17
2.549656754969196299e+03 4.601925210184203450e-16 2.619280603011780796e-17
2.551205160675406660e+03 4.224676604566925490e-16 2.510549197396152292e-17
2.552753566381617020e+03 4.316396404610883261e-16 2.547941546146409964e-17
2.554301972087827835e+03 4.357804257989356702e-16 2.537275921292460343e-17
2.555850377794038650e+03 4.314148315241088623e-16 2.533192651646099735e-17
2.557398783500249010e+03 4.244572630969602826e-16 2.527449725945011378e-17
2.558947189206459370e+03 4.491306157168166555e-16 2.554218698499208589e-17
2.560495594912670185e+03 4.291606710861651601e-16 2.540816204170815169e-17
2.562044000618881000e+03 4.323120873296481369e-16 2.536688757571147941e-17
2.563592406325091360e+03 4.419674384985856205e-16 2.539390353545084128e-17
2.565140812031301721e+03 4.188567810990975688e-16 2.513124704893947702e-17
2.566689217737512536e+03 4.172802294866740650e-16 2.524748975150399479e-17
2.568237623443723351e+03 3.908208638423269497e-16 2.432117377814163728e-17
2.569786029149933711e+03 3.773045343364944267e-16 2.408390538584963741e-17
2.571334434856144071e+03 4.082361846867405241e-16 2.447376438503357441e-17
2.572882840562354886e+03 4.333736913153086657e-16 2.533886637160013823e-17
2.574431246268565701e+03 3.852730068792289825e-16 2.452671433494364423e-17
2.575979651974776061e+03 3.625599662236305737e-16 2.361536615706560161e-17
2.577528057680986421e+03 3.882248152297777738e-16 2.442353833421311847e-17
2.579076463387197236e+03 3.971305056171524254e-16 2.456272344753008744e-17
2.580624869093408051e+03 3.884637907843196434e-16 2.420259543215345321e-17
2.582173274799618412e+03 3.654964739390946101e-16 2.370932714829212964e-17
2.583721680505828772e+03 3.830243117846345756e-16 2.409323913570491736e-17
2.585270086212039587e+03 3.574239889291738981e-16 2.362611974116008188e-17
2.586818491918250402e+03 2.891813967539407076e-16 2.186220967993604310e-17
2.588366897624460762e+03 2.794595272041629565e-16 2.170628631589706660e-17
2.589915303330671122e+03 2.588343568078926497e-16 2.107809011450317640e-17
2.591463709036881937e+03 2.827382004262473960e-16 2.145375609479800866e-17
2.593012114743092752e+03 2.869738059630110340e-16 2.194471948259679988e-17
2.594560520449303112e+03 2.654559363748097469e-16 2.123525674066380856e-17
2.596108926155513473e+03 2.709316449980010228e-16 2.150971474216701234e-17
2.597657331861724288e+03 2.624340449763290137e-16 2.132588254956734618e-17
2.599205737567935103e+03 2.198500284823657073e-16 2.016801086415320797e-17
2.600754143274145463e+03 1.836534171284054558e-16 1.885647532356928965e-17
2.602302548980355823e+03 2.024629581910586207e-16 1.929864123403466495e-17
2.603850954686566638e+03 2.393014496100508676e-16 2.027205070259122291e-17
2.605399360392777453e+03 2.658397972702398572e-16 2.137695777181610219e-17
2.606947766098987813e+03 2.492569655100322356e-16 2.103037594312892614e-17
2.608496171805198173e+03 1.986735233089906769e-16 1.955214394681622674e-17
2.610044577511408988e+03 1.987828870963331650e-16 1.921028753929920997e-17
2.611592983217619803e+03 2.177559338469096441e-16 2.003497227256258531e-17
2.613141388923830164e+03 1.721739050374990279e-16 1.869651328119452067e-17
2.614689794630040524e+03 1.712465407667743320e-16 1.847617588815828347e-17
2.616238200336251339e+03 1.931340562320223816e-16 1.925730302709631212e-17
2.617786606042462154e+03 2.028329921769951713e-16 1.960916395854880248e-17
2.619335011748672514e+03 2.166610794873577370e-16 1.989860583529851094e-17
2.620883417454882874e+03 2.364545315814476491e-16 2.068704859088693554e-17
2.622431823161093689e+03 2.239642208895478809e-16 2.023602658133428277e-17
2.623980228867304504e+03 2.357670023286345430e-16 2.042701988768560532e-17
2.625528634573514864e+03 2.232571153618692621e-16 2.010286308297164342e-17
2.627077040279725225e+03 2.404452143619347537e-16 2.063198679613897596e-17
2.628625445985936040e+03 2.602976095842516620e-16 2.124313191754417254e-17
2.630173851692146854e+03 2.405579875161137911e-16 2.069944409057725825e-17
2.631722257398357215e+03 2.432568672522543422e-16 2.089390250683874201e-17
2.633270663104567575e+03 2.388534263834900074e-16 2.102618654118551064e-17
2.634819068810778390e+03 2.074921736163597873e-16 1.993393857715232100e-17
2.636367474516989205e+03 2.078539911094624442e-16 1.981634866118615848e-17
2.637915880223199565e+03 1.851424741317182404e-16 1.916134640988289629e-17
2.639464285929409925e+03 1.992417123410068314e-16 1.939068048531772147e-17
2.641012691635620740e+03 2.451644712708916080e-16 2.093443012602129005e-17
2.642561097341831555e+03 2.496743917750714594e-16 2.096934220182264788e-17
2.644109503048041915e+03 2.696736749186395298e-16 2.160522404175840773e-17
2.645657908754252276e+03 2.486343681019798176e-16 2.098239667473467761e-17
2.647206314460463091e+03 2.635446985884030573e-16 2.133910720175898077e-17
2.648754720166673906e+03 2.656465075160786865e-16 2.175445158914766777e-17
2.650303125872884266e+03 2.042235922441293538e-16 1.979844201461634038e-17
2.651851531579094626e+03 2.622009860428621072e-16 2.127413260434152899e-17
2.653399937285305441e+03 3.286696681967045816e-16 2.306302467167227618e-17
2.654948342991516256e+03 2.998200549658685511e-16 2.251604816931339548e-17
2.656496748697726616e+03 2.908723272929629192e-16 2.197241339753713486e-17
2.658045154403936976e+03 3.233661220865777948e-16 2.305803987343736332e-17
2.659593560110147791e+03 3.164089741838637707e-16 2.269149234621381098e-17
2.661141965816358606e+03 3.199261619830664053e-16 2.312025058256492068e-17
2.662690371522568967e+03 3.140221531958900776e-16 2.301685034653577592e-17
2.664238777228779327e+03 3.645279191772932235e-16 2.398804634942764323e-17
2.665787182934990142e+03 3.991930169533594108e-16 2.518647431412509767e-17
2.667335588641200957e+03 3.788424311113591404e-16 2.450619530428467996e-17
2.668883994347411317e+03 3.829348756886530898e-16 2.445722476972366368e-17
2.670432400053621677e+03 3.879740644153801915e-16 2.484495298589714200e-17
2.671980805759832492e+03 3.785310821362448593e-16 2.459482192447345808e-17
2.673529211466043307e+03 4.111676129241171813e-16 2.558018455930302638e-17
2.675077617172253667e+03 4.485072458947550963e-16 2.613093014951099635e-17
2.676626022878464028e+03 4.600616588982340859e-16 2.683246732511392459e-17
2.678174428584674843e+03 4.431738068267254260e-16 2.613872284736392952e-17
2.679722834290885658e+03 4.574155382007862225e-16 2.629313098817470638e-17
2.681271239997096018e+03 4.600405636086305781e-16 2.656600052655628977e-17
2.682819645703306378e+03 4.821316273598324430e-16 2.692588285398978433e-17
2.684368051409517193e+03 5.453631555397070521e-16 2.834348524631003696e-17
2.685916457115728008e+03 5.918801306452966433e-16 2.973219847359535058e-17
2.687464862821938368e+03 6.073457014244725471e-16 2.977652212054349942e-17
2.689013268528148728e+03 6.175496490137824754e-16 3.046616016563505349e-17
2.690561674234359543e+03 5.948211993417228404e-16 2.956901795651575056e-17
2.692110079940570358e+03 5.723239279063399666e-16 2.940379992033174221e-17
2.693658485646780719e+03 5.712388494695577979e-16 2.922975140454919524e-17
2.695206891352991079e+03 6.600520502110662162e-16 3.126376441246617395e-17
2.696755297059201894e+03 6.648620443847373508e-16 3.091287240010512006e-17
2.698303702765412709e+03 6.425687921507131256e-16 3.055915297144712998e-17
2.699852108471623069e+03 6.785744334826559173e-16 3.155376597785137773e-17
2.701400514177833429e+03 6.595469671911686394e-16 3.111449989162937529e-17
2.702948919884044244e+03 6.600727557456642548e-16 3.099730940564758721e-17
2.704497325590255059e+03 7.975403100884549555e-16 3.397638347726466979e-17
2.706045731296465419e+03 7.924330725931874281e-16 3.388215131226665495e-17
2.707594137002675780e+03 7.262947860082783660e-16 3.254598163122023364e-17
2.709142542708886594e+03 7.566433266308462651e-16 3.305503647018475561e-17
2.710690948415097409e+03 7.781083917989115356e-16 3.361961391946947222e-17
2.712239354121307770e+03 7.938684888997457146e-16 3.420383805680188912e-17
2.713787759827518130e+03 7.959141920104446409e-16 3.353767582096139164e-17
2.715336165533728945e+03 8.511817634168301546e-16 3.496685317200147050e-17
2.716884571239939760e+03 8.664305387779239616e-16 3.504485019419656415e-17
2.718432976946150120e+03 9.199484998338674351e-16 3.632017285652666974e-17
2.719981382652360480e+03 8.632733924004857926e-16 3.541374962820282497e-17
2.721529788358571295e+03 8.898746961720344555e-16 3.593782958090529419e-17
2.723078194064782110e+03 9.586212739273603392e-16 3.691841908715011484e-17
2.724626599770992470e+03 9.011661053120780278e-16 3.614404389967247106e-17
2.726175005477202831e+03 8.762606226258144891e-16 3.594270420860401444e-17
2.727723411183413646e+03 9.097694522569408025e-16 3.612488067836359747e-17
2.729271816889624461e+03 9.387543468721331077e-16 3.719986575811818116e-17
2.730820222595834821e+03 9.132511814652379208e-16 3.647526597112053565e-17
2.732368628302045181e+03 9.655466166144341142e-16 3.730625810834773008e-17
2.733917034008255996e+03 1.003243928544383790e-15 3.837608923927452978e-17
2.735465439714466811e+03 9.840060681207665851e-16 3.792664505847203515e-17
2.737013845420677171e+03 9.860307725767376570e-16 3.810716016238463650e-17
2.738562251126887531e+03 9.930431386310848264e-16 3.835351326103589462e-17
2.740110656833098346e+03 1.018690715198527558e-15 3.833853400466845588e-17
2.741659062539309161e+03 1.137807653516980420e-15 4.098510333242612038e-17
2.743207468245519522e+03 1.067429822925804737e-15 3.969235180054646283e-17
2.744755873951729882e+03 1.069546729152596536e-15 3.944466320141649812e-17
2.746304279657940697e+03 1.130527127438763860e-15 4.070829495394112213e-17
2.747852685364151512e+03 1.137325073550303395e-15 4.082725126010587934e-17
2.749401091070361872e+03 1.133072351092989918e-15 4.126795109494668565e-17
2.750949496776572232e+03 1.077577207319209803e-15 4.016001462451059007e-17
2.752497902482783047e+03 1.104682057253270992e-15 4.087733576088469621e-17
2.754046308188993862e+03 1.119277170890016966e-15 4.064999478545058405e-17
2.755594713895204222e+03 1.177228960502540873e-15 4.185551407435415525e-17
2.757143119601414583e+03 1.243228363256110150e-15 4.303337080903358556e-17
2.758691525307625398e+03 1.254294228858189456e-15 4.267314737655606165e-17
2.760239931013836213e+03 1.234109731442582739e-15 4.313538406394732773e-17
2.761788336720046573e+03 1.246983851440799714e-15 4.332405797338649023e-17
2.763336742426256933e+03 1.204121704502391687e-15 4.248360580169753959e-17
2.764885148132467748e+03 1.245590681958851346e-15 4.348470407440030904e-17
2.766433553838678563e+03 1.238840476531815770e-15 4.287232628069886820e-17
2.767981959544888923e+03 1.185870274831554166e-15 4.290590986090543246e-17
2.769530365251099283e+03 1.153389897968273366e-15 4.173742995935091763e-17
2.771078770957310098e+03 1.212679516923284602e-15 4.270273628337177112e-17
2.772627176663520913e+03 1.215708476234234680e-15 4.356736134979650569e-17
2.774175582369731274e+03 1.257910313696254813e-15 4.363461285545538804e-17
2.775723988075941634e+03 1.280587573594226607e-15 4.429853700223936127e-17
2.777272393782152449e+03 1.306946345532893029e-15 4.553108509954983274e-17
2.778820799488363264e+03 1.328817872674466996e-15 4.472751195027035853e-17
2.780369205194573624e+03 1.328404847737944870e-15 4.578439317287355175e-17
