# ASASSN14LP ock410020 G230L MAMA z=0.0051 a2center=509.9 extrsize=11 exptime=1292.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2092.3474 2103.0184 2.709229e-17 5.330333e-17 1.901823e-03 0 0
2093.8863 2104.5651 7.297329e-17 5.762128e-17 5.146673e-03 0 0
2095.4252 2106.1119 9.487116e-17 5.870014e-17 6.722430e-03 0 0
2096.9642 2107.6587 3.694095e-17 5.277360e-17 2.629442e-03 0 0
2098.5031 2109.2055 7.056833e-17 5.717261e-17 5.045705e-03 0 0
2100.0421 2110.7523 5.473456e-17 5.493768e-17 3.930651e-03 0 0
2101.5810 2112.2991 1.142923e-16 5.942947e-17 8.243388e-03 0 0
2103.1200 2113.8459 1.064294e-16 5.883098e-17 7.708590e-03 0 0
2104.6590 2115.3927 9.321451e-17 5.735093e-17 6.779802e-03 0 0
2106.1980 2116.9396 7.868216e-17 5.712195e-17 5.746079e-03 0 0
2107.7370 2118.4864 1.334687e-16 5.967075e-17 9.786596e-03 0 0
2109.2760 2120.0333 1.860942e-16 6.549012e-17 1.369900e-02 0 0
2110.8150 2121.5801 5.227608e-18 4.891887e-17 3.863289e-04 0 0
2112.3540 2123.1270 4.445297e-17 5.200402e-17 3.297659e-03 0 0
2113.8930 2124.6739 2.757903e-17 5.119890e-17 2.053659e-03 0 0
2115.4321 2126.2208 1.543992e-16 6.147440e-17 1.153974e-02 0 0
2116.9711 2127.7677 8.225050e-17 5.506674e-17 6.169986e-03 0 0
2118.5102 2129.3146 1.359519e-16 6.009355e-17 1.023517e-02 0 0
2120.0492 2130.8615 1.032192e-16 5.734878e-17 7.798807e-03 0 0
2121.5883 2132.4084 -2.035428e-19 4.610694e-17 -1.543350e-05 0 0
2123.1274 2133.9553 3.066094e-17 4.919754e-17 2.333084e-03 0 0
2124.6665 2135.5023 5.636691e-17 5.201377e-17 4.304294e-03 0 0
2126.2056 2137.0492 6.706493e-17 5.254128e-17 5.139291e-03 0 0
2127.7447 2138.5962 3.640078e-18 4.535657e-17 2.799350e-04 0 0
2129.2838 2140.1432 8.711919e-17 5.487576e-17 6.723549e-03 0 0
2130.8229 2141.6901 -2.588488e-17 4.263717e-17 -2.004885e-03 0 0
2132.3621 2143.2371 8.207896e-17 5.291639e-17 6.380226e-03 0 0
2133.9012 2144.7841 1.094140e-17 4.655458e-17 8.536331e-04 0 0
2135.4404 2146.3311 1.012009e-16 5.478117e-17 7.924708e-03 0 0
2136.9795 2147.8781 1.626374e-16 5.936035e-17 1.278388e-02 0 0
2138.5187 2149.4252 1.396325e-16 5.771952e-17 1.101748e-02 0 0
2140.0579 2150.9722 -1.176371e-17 4.239789e-17 -9.318675e-04 0 0
2141.5971 2152.5192 4.236901e-17 4.868540e-17 3.369750e-03 0 0
2143.1363 2154.0663 1.422726e-17 4.483314e-17 1.136179e-03 0 0
2144.6755 2155.6134 9.069782e-17 5.298235e-17 7.272941e-03 0 0
2146.2147 2157.1604 -5.009523e-18 4.362974e-17 -4.033801e-04 0 0
2147.7540 2158.7075 4.389010e-17 4.774617e-17 3.548904e-03 0 0
2149.2932 2160.2546 2.326275e-17 4.581284e-17 1.888843e-03 0 0
2150.8324 2161.8017 1.244199e-16 5.417420e-17 1.014444e-02 0 0
2152.3717 2163.3488 1.419220e-17 4.432979e-17 1.161910e-03 0 0
2153.9110 2164.8959 2.005782e-17 4.359719e-17 1.648843e-03 0 0
2155.4502 2166.4430 6.038338e-17 4.944265e-17 4.983675e-03 0 0
2156.9895 2167.9902 3.974988e-17 4.656572e-17 3.293695e-03 0 0
2158.5288 2169.5373 8.241886e-17 5.003706e-17 6.855476e-03 0 0
2160.0681 2171.0844 3.438232e-17 4.533329e-17 2.870630e-03 0 0
2161.6074 2172.6316 9.617043e-17 5.185742e-17 8.058395e-03 0 0
2163.1467 2174.1788 -3.381829e-17 3.771226e-17 -2.843672e-03 0 0
2164.6860 2175.7259 7.833621e-17 4.940005e-17 6.609002e-03 0 0
2166.2254 2177.2731 1.929961e-17 4.468003e-17 1.633477e-03 0 0
2167.7647 2178.8203 3.282383e-18 4.141281e-17 2.786641e-04 0 0
2169.3041 2180.3675 7.224750e-18 4.251309e-17 6.151650e-04 0 0
2170.8434 2181.9147 5.822865e-17 4.715416e-17 4.972071e-03 0 0
2172.3828 2183.4620 -2.702233e-17 3.746881e-17 -2.313751e-03 0 0
2173.9222 2185.0092 1.065139e-16 5.174250e-17 9.144609e-03 0 0
2175.4616 2186.5564 4.147555e-17 4.612627e-17 3.570180e-03 0 0
2177.0010 2188.1037 4.400932e-17 4.494340e-17 3.798128e-03 0 0
2178.5404 2189.6509 5.252697e-17 4.648967e-17 4.544875e-03 0 0
2180.0798 2191.1982 5.351818e-17 4.518136e-17 4.642563e-03 0 0
2181.6192 2192.7455 5.465101e-17 4.512689e-17 4.753069e-03 0 0
2183.1587 2194.2928 7.162331e-17 4.742769e-17 6.245490e-03 0 0
2184.6981 2195.8401 -2.963461e-17 3.605742e-17 -2.590999e-03 0 0
2186.2376 2197.3874 4.357480e-17 4.446670e-17 3.820216e-03 0 0
2187.7770 2198.9347 5.182830e-17 4.481319e-17 4.556598e-03 0 0
2189.3165 2200.4820 1.210552e-17 4.137897e-17 1.067370e-03 0 0
2190.8560 2202.0293 5.572290e-17 4.613304e-17 4.928047e-03 0 0
2192.3955 2203.5767 -2.739035e-17 3.609413e-17 -2.429851e-03 0 0
2193.9350 2205.1240 1.312263e-16 5.168929e-17 1.167865e-02 0 0
2195.4745 2206.6714 -2.335185e-17 3.627165e-17 -2.084989e-03 0 0
2197.0140 2208.2187 7.399082e-17 4.594410e-17 6.628376e-03 0 0
2198.5535 2209.7661 1.192345e-16 5.081301e-17 1.071742e-02 0 0
2200.0930 2211.3135 8.794689e-17 4.736727e-17 7.932165e-03 0 0
2201.6326 2212.8609 -2.309602e-18 3.835975e-17 -2.090233e-04 0 0
2203.1721 2214.4083 8.344814e-17 4.711355e-17 7.578273e-03 0 0
2204.7117 2215.9557 5.481251e-17 4.422548e-17 4.994888e-03 0 0
2206.2513 2217.5031 5.995725e-17 4.420303e-17 5.482464e-03 0 0
2207.7908 2219.0506 2.225880e-17 4.054618e-17 2.042273e-03 0 0
2209.3304 2220.5980 1.903277e-17 4.079444e-17 1.752149e-03 0 0
2210.8700 2222.1455 6.320323e-17 4.442583e-17 5.837808e-03 0 0
2212.4096 2223.6929 2.225889e-17 4.011352e-17 2.062617e-03 0 0
2213.9492 2225.2404 8.824530e-17 4.770342e-17 8.203371e-03 0 0
2215.4889 2226.7879 1.378283e-17 3.833197e-17 1.285206e-03 0 0
2217.0285 2228.3353 2.512935e-17 3.988459e-17 2.350342e-03 0 0
2218.5681 2229.8828 7.598615e-18 3.915769e-17 7.127590e-04 0 0
2220.1078 2231.4303 3.938677e-17 4.046940e-17 3.705110e-03 0 0
2221.6474 2232.9778 6.448691e-17 4.400078e-17 6.082880e-03 0 0
2223.1871 2234.5254 5.389350e-17 4.262693e-17 5.097379e-03 0 0
2224.7268 2236.0729 1.331929e-16 5.012779e-17 1.263016e-02 0 0
2226.2665 2237.6204 4.137189e-17 4.073655e-17 3.933128e-03 0 0
2227.8062 2239.1680 -4.735184e-17 3.081485e-17 -4.512539e-03 0 0
2229.3459 2240.7155 3.609206e-17 4.076933e-17 3.447758e-03 0 0
2230.8856 2242.2631 7.095764e-17 4.375722e-17 6.793785e-03 0 0
2232.4253 2243.8107 2.225680e-17 3.901934e-17 2.135770e-03 0 0
2233.9650 2245.3583 2.011425e-17 3.902302e-17 1.934294e-03 0 0
2235.5048 2246.9058 6.835610e-18 3.743136e-17 6.587427e-04 0 0
2237.0445 2248.4534 -2.184816e-17 3.372217e-17 -2.109703e-03 0 0
2238.5843 2250.0011 7.746706e-18 3.756387e-17 7.495253e-04 0 0
2240.1240 2251.5487 1.640291e-17 3.815966e-17 1.589849e-03 0 0
2241.6638 2253.0963 7.854046e-17 4.387831e-17 7.625745e-03 0 0
2243.2036 2254.6439 4.800462e-17 4.111860e-17 4.668599e-03 0 0
2244.7434 2256.1916 3.329138e-17 3.955510e-17 3.243010e-03 0 0
2246.2832 2257.7392 3.440247e-17 3.970248e-17 3.356557e-03 0 0
2247.8230 2259.2869 5.772953e-17 4.183110e-17 5.641436e-03 0 0
2249.3628 2260.8346 2.808624e-18 3.638815e-17 2.748898e-04 0 0
2250.9027 2262.3823 3.280828e-17 3.928778e-17 3.216043e-03 0 0
2252.4425 2263.9300 9.250737e-17 4.503752e-17 9.082153e-03 0 0
2253.9823 2265.4777 2.344746e-17 3.810587e-17 2.305590e-03 0 0
2255.5222 2267.0254 -5.473165e-17 2.882327e-17 -5.390321e-03 0 0
2257.0621 2268.5731 5.545937e-17 4.174675e-17 5.470672e-03 0 0
2258.6019 2270.1208 6.892490e-17 4.177025e-17 6.810216e-03 0 0
2260.1418 2271.6685 7.789802e-17 4.321162e-17 7.709580e-03 0 0
2261.6817 2273.2163 7.133107e-17 4.268665e-17 7.072027e-03 0 0
2263.2216 2274.7641 4.686016e-17 3.894400e-17 4.654055e-03 0 0
2264.7615 2276.3118 7.649925e-17 4.278958e-17 7.612029e-03 0 0
2266.3014 2277.8596 9.750671e-17 4.439878e-17 9.720684e-03 0 0
2267.8414 2279.4074 1.404556e-16 4.804447e-17 1.403024e-02 0 0
2269.3813 2280.9552 2.784660e-17 3.903648e-17 2.787183e-03 0 0
2270.9213 2282.5030 3.195199e-17 3.785080e-17 3.204712e-03 0 0
2272.4612 2284.0508 4.877930e-17 3.938970e-17 4.902616e-03 0 0
2274.0012 2285.5986 1.352236e-16 4.773060e-17 1.361963e-02 0 0
2275.5412 2287.1464 9.485753e-17 4.286591e-17 9.574301e-03 0 0
2277.0811 2288.6943 3.042493e-17 3.815793e-17 3.077481e-03 0 0
2278.6211 2290.2421 1.290113e-16 4.649422e-17 1.307750e-02 0 0
2280.1611 2291.7899 -2.728581e-17 3.131918e-17 -2.771795e-03 0 0
2281.7011 2293.3378 9.985582e-17 4.421741e-17 1.016538e-02 0 0
2283.2412 2294.8857 8.653508e-17 4.286124e-17 8.827820e-03 0 0
2284.7812 2296.4336 1.107723e-16 4.479829e-17 1.132399e-02 0 0
2286.3212 2297.9815 8.196425e-17 4.219057e-17 8.396041e-03 0 0
2287.8613 2299.5294 1.131722e-16 4.514948e-17 1.161620e-02 0 0
2289.4013 2301.0773 1.201900e-16 4.556249e-17 1.236046e-02 0 0
2290.9414 2302.6252 3.645600e-17 3.754320e-17 3.756357e-03 0 0
2292.4815 2304.1731 1.712325e-16 4.975525e-17 1.767600e-02 0 0
2294.0215 2305.7210 5.675454e-17 3.888702e-17 5.869321e-03 0 0
2295.5616 2307.2690 1.482674e-16 4.800602e-17 1.536023e-02 0 0
2297.1017 2308.8169 6.971707e-17 4.081928e-17 7.235136e-03 0 0
2298.6418 2310.3649 1.739550e-16 4.887589e-17 1.808341e-02 0 0
2300.1819 2311.9129 1.001066e-16 4.328097e-17 1.042398e-02 0 0
2301.7221 2313.4609 1.033520e-16 4.282503e-17 1.077959e-02 0 0
2303.2622 2315.0088 1.584510e-16 4.836775e-17 1.655325e-02 0 0
2304.8024 2316.5568 9.427359e-17 4.202272e-17 9.864471e-03 0 0
2306.3425 2318.1049 7.807138e-17 4.116203e-17 8.182124e-03 0 0
2307.8827 2319.6529 1.123817e-16 4.419728e-17 1.179656e-02 0 0
2309.4228 2321.2009 1.710710e-16 4.842831e-17 1.798536e-02 0 0
2310.9630 2322.7489 1.563008e-16 4.739684e-17 1.645833e-02 0 0
2312.5032 2324.2970 1.204527e-16 4.484130e-17 1.270345e-02 0 0
2314.0434 2325.8450 1.301757e-16 4.502417e-17 1.375048e-02 0 0
2315.5836 2327.3931 1.664266e-16 4.746091e-17 1.760737e-02 0 0
2317.1238 2328.9412 1.650807e-16 4.832116e-17 1.749252e-02 0 0
2318.6641 2330.4892 2.655905e-16 5.486750e-17 2.818727e-02 0 0
2320.2043 2332.0373 1.636872e-16 4.806977e-17 1.739948e-02 0 0
2321.7445 2333.5854 2.061198e-16 5.072634e-17 2.194420e-02 0 0
2323.2848 2335.1335 1.822940e-16 4.975014e-17 1.943768e-02 0 0
2324.8250 2336.6817 1.842558e-16 4.795627e-17 1.967705e-02 0 0
2326.3653 2338.2298 5.745005e-17 3.891623e-17 6.144502e-03 0 0
2327.9056 2339.7779 1.862461e-16 4.936654e-17 1.994954e-02 0 0
2329.4459 2341.3261 1.153093e-16 4.389699e-17 1.236936e-02 0 0
2330.9862 2342.8742 2.109462e-16 5.123862e-17 2.266102e-02 0 0
2332.5265 2344.4224 2.308742e-16 5.168987e-17 2.483671e-02 0 0
2334.0668 2345.9705 2.275446e-16 5.295091e-17 2.451218e-02 0 0
2335.6071 2347.5187 1.453887e-16 4.601671e-17 1.568288e-02 0 0
2337.1475 2349.0669 1.668798e-16 4.707318e-17 1.802434e-02 0 0
2338.6878 2350.6151 1.008254e-16 4.255077e-17 1.090353e-02 0 0
2340.2281 2352.1633 2.060213e-16 5.011514e-17 2.230619e-02 0 0
2341.7685 2353.7115 1.300187e-16 4.442386e-17 1.409359e-02 0 0
2343.3089 2355.2598 7.013628e-17 3.980871e-17 7.611016e-03 0 0
2344.8493 2356.8080 1.297768e-16 4.414671e-17 1.409847e-02 0 0
2346.3896 2358.3562 1.270960e-16 4.390241e-17 1.382194e-02 0 0
2347.9300 2359.9045 1.490625e-16 4.653331e-17 1.622795e-02 0 0
2349.4704 2361.4527 2.042819e-16 4.934170e-17 2.226269e-02 0 0
2351.0109 2363.0010 2.138332e-16 5.111550e-17 2.332787e-02 0 0
2352.5513 2364.5493 2.365800e-16 5.231909e-17 2.583632e-02 0 0
2354.0917 2366.0976 1.869893e-16 4.859841e-17 2.044211e-02 0 0
2355.6322 2367.6459 2.396582e-16 5.306081e-17 2.622800e-02 0 0
2357.1726 2369.1942 1.774256e-16 4.777798e-17 1.943840e-02 0 0
2358.7131 2370.7425 1.166121e-16 4.315753e-17 1.279012e-02 0 0
2360.2535 2372.2908 2.157243e-16 5.067079e-17 2.368794e-02 0 0
2361.7940 2373.8392 8.873455e-17 4.044341e-17 9.755300e-03 0 0
2363.3345 2375.3875 1.166661e-16 4.326381e-17 1.284176e-02 0 0
2364.8750 2376.9358 1.906750e-16 4.911954e-17 2.101525e-02 0 0
2366.4155 2378.4842 2.069206e-16 5.003958e-17 2.283575e-02 0 0
2367.9560 2380.0326 1.285396e-16 4.411899e-17 1.420513e-02 0 0
2369.4965 2381.5810 8.660420e-17 3.985483e-17 9.584059e-03 0 0
2371.0371 2383.1293 9.951310e-17 4.146762e-17 1.102836e-02 0 0
2372.5776 2384.6777 5.508326e-17 3.703297e-17 6.113268e-03 0 0
2374.1181 2386.2261 6.831446e-17 3.833125e-17 7.592755e-03 0 0
2375.6587 2387.7746 1.102632e-16 4.318508e-17 1.227299e-02 0 0
2377.1993 2389.3230 2.181780e-16 4.912111e-17 2.432009e-02 0 0
2378.7398 2390.8714 1.239564e-16 4.408487e-17 1.383744e-02 0 0
2380.2804 2392.4199 1.516036e-16 4.463607e-17 1.694809e-02 0 0
2381.8210 2393.9683 6.426000e-17 3.826622e-17 7.194033e-03 0 0
2383.3616 2395.5168 7.682325e-17 3.885363e-17 8.612461e-03 0 0
2384.9022 2397.0652 6.870693e-17 3.881906e-17 7.713165e-03 0 0
2386.4429 2398.6137 2.311471e-16 5.052671e-17 2.598313e-02 0 0
2387.9835 2400.1622 1.950865e-16 4.800705e-17 2.195817e-02 0 0
2389.5241 2401.7107 1.950180e-16 4.837195e-17 2.197646e-02 0 0
2391.0648 2403.2592 1.891582e-16 4.676977e-17 2.134109e-02 0 0
2392.6054 2404.8077 1.276026e-16 4.301840e-17 1.441217e-02 0 0
2394.1461 2406.3562 1.346083e-16 4.386210e-17 1.522010e-02 0 0
2395.6868 2407.9048 1.587082e-16 4.528438e-17 1.796369e-02 0 0
2397.2275 2409.4533 1.122843e-16 4.222118e-17 1.272226e-02 0 0
2398.7682 2411.0019 1.372357e-16 4.309434e-17 1.556484e-02 0 0
2400.3089 2412.5504 2.341402e-16 5.067550e-17 2.658185e-02 0 0
2401.8496 2414.0990 1.786982e-16 4.690428e-17 2.030735e-02 0 0
2403.3903 2415.6476 8.716842e-17 3.950456e-17 9.915531e-03 0 0
2404.9310 2417.1962 1.309148e-16 4.330547e-17 1.490626e-02 0 0
2406.4718 2418.7448 1.167448e-16 4.176587e-17 1.330581e-02 0 0
2408.0125 2420.2934 7.952242e-17 3.952802e-17 9.072474e-03 0 0
2409.5533 2421.8420 2.380198e-16 5.051550e-17 2.718202e-02 0 0
2411.0940 2423.3906 1.632503e-16 4.588468e-17 1.866266e-02 0 0
2412.6348 2424.9392 9.705497e-17 3.992797e-17 1.110678e-02 0 0
2414.1756 2426.4879 1.783051e-16 4.631089e-17 2.042727e-02 0 0
2415.7164 2428.0365 1.160565e-16 4.161242e-17 1.331044e-02 0 0
2417.2572 2429.5852 1.084597e-16 4.104188e-17 1.245342e-02 0 0
2418.7980 2431.1338 1.381465e-16 4.357776e-17 1.588028e-02 0 0
2420.3388 2432.6825 1.502171e-16 4.463146e-17 1.728820e-02 0 0
2421.8796 2434.2312 1.055414e-16 4.063713e-17 1.216091e-02 0 0
2423.4205 2435.7799 1.601673e-16 4.502780e-17 1.847720e-02 0 0
2424.9613 2437.3286 2.248596e-16 5.028884e-17 2.597126e-02 0 0
2426.5022 2438.8773 1.531825e-16 4.435481e-17 1.771383e-02 0 0
2428.0430 2440.4260 1.447076e-16 4.432215e-17 1.675391e-02 0 0
2429.5839 2441.9748 7.007292e-17 3.710196e-17 8.122490e-03 0 0
2431.1248 2443.5235 1.769059e-16 4.584561e-17 2.053025e-02 0 0
2432.6657 2445.0723 1.425513e-16 4.401901e-17 1.656247e-02 0 0
2434.2066 2446.6210 2.160801e-16 4.870710e-17 2.513439e-02 0 0
2435.7475 2448.1698 1.211338e-16 4.217470e-17 1.410588e-02 0 0
2437.2884 2449.7186 2.013078e-16 4.732265e-17 2.346787e-02 0 0
2438.8293 2451.2674 1.367629e-16 4.340676e-17 1.596203e-02 0 0
2440.3703 2452.8162 1.453253e-16 4.388687e-17 1.698203e-02 0 0
2441.9112 2454.3650 1.300170e-16 4.253486e-17 1.521090e-02 0 0
2443.4522 2455.9138 2.303521e-16 4.958815e-17 2.698039e-02 0 0
2444.9931 2457.4626 1.020413e-16 3.945649e-17 1.196502e-02 0 0
2446.5341 2459.0114 1.201592e-16 4.150879e-17 1.410493e-02 0 0
2448.0751 2460.5603 -8.423500e-18 2.937744e-17 -9.898387e-04 0 0
2449.6161 2462.1091 2.190553e-16 4.909636e-17 2.576784e-02 0 0
2451.1571 2463.6580 1.641172e-16 4.466452e-17 1.932482e-02 0 0
2452.6981 2465.2068 8.882182e-17 3.893997e-17 1.046919e-02 0 0
2454.2391 2466.7557 1.717099e-16 4.511022e-17 2.025845e-02 0 0
2455.7801 2468.3046 2.050803e-16 4.700903e-17 2.421851e-02 0 0
2457.3212 2469.8535 1.041901e-16 4.001840e-17 1.231545e-02 0 0
2458.8622 2471.4024 1.171765e-16 4.096139e-17 1.386307e-02 0 0
2460.4033 2472.9513 1.481992e-16 4.310454e-17 1.754885e-02 0 0
2461.9443 2474.5002 1.581292e-16 4.514615e-17 1.874107e-02 0 0
2463.4854 2476.0492 1.331132e-16 4.206675e-17 1.578972e-02 0 0
2465.0265 2477.5981 1.835690e-16 4.603401e-17 2.179318e-02 0 0
2466.5676 2479.1470 9.082859e-17 3.945417e-17 1.079204e-02 0 0
2468.1087 2480.6960 1.164504e-16 4.016494e-17 1.384769e-02 0 0
2469.6498 2482.2450 9.972580e-17 4.009671e-17 1.186851e-02 0 0
2471.1909 2483.7939 1.501420e-16 4.395358e-17 1.788302e-02 0 0
2472.7320 2485.3429 1.963869e-16 4.559987e-17 2.340986e-02 0 0
2474.2731 2486.8919 2.726588e-16 5.233273e-17 3.252761e-02 0 0
2475.8143 2488.4409 2.033509e-16 4.727664e-17 2.427867e-02 0 0
2477.3554 2489.9899 1.871343e-16 4.624399e-17 2.236033e-02 0 0
2478.8966 2491.5390 2.195893e-16 4.831284e-17 2.625935e-02 0 0
2480.4378 2493.0880 1.601349e-16 4.433030e-17 1.916498e-02 0 0
2481.9789 2494.6370 2.029404e-16 4.689358e-17 2.430772e-02 0 0
2483.5201 2496.1861 1.929235e-16 4.642486e-17 2.312687e-02 0 0
2485.0613 2497.7351 2.165109e-16 4.837350e-17 2.597606e-02 0 0
2486.6025 2499.2842 2.457382e-16 4.933898e-17 2.950750e-02 0 0
2488.1437 2500.8333 1.356302e-16 4.219348e-17 1.630005e-02 0 0
2489.6850 2502.3824 2.234672e-16 4.832857e-17 2.687970e-02 0 0
2491.2262 2503.9315 2.567186e-16 4.974774e-17 3.090668e-02 0 0
2492.7674 2505.4806 2.720766e-16 5.178932e-17 3.278511e-02 0 0
2494.3087 2507.0297 2.222499e-16 4.854475e-17 2.680535e-02 0 0
2495.8500 2508.5788 2.126378e-16 4.733612e-17 2.566960e-02 0 0
2497.3912 2510.1279 3.635908e-16 5.723883e-17 4.393319e-02 0 0
2498.9325 2511.6771 3.284603e-16 5.483469e-17 3.972526e-02 0 0
2500.4738 2513.2262 2.616107e-16 5.121142e-17 3.166977e-02 0 0
2502.0151 2514.7754 2.896730e-16 5.247852e-17 3.509983e-02 0 0
2503.5564 2516.3245 2.641426e-16 5.025414e-17 3.203635e-02 0 0
2505.0977 2517.8737 2.946758e-16 5.316105e-17 3.577310e-02 0 0
2506.6390 2519.4229 3.424984e-16 5.542133e-17 4.161765e-02 0 0
2508.1804 2520.9721 3.226372e-16 5.476612e-17 3.924095e-02 0 0
2509.7217 2522.5213 2.343209e-16 4.940095e-17 2.852593e-02 0 0
2511.2631 2524.0705 2.966308e-16 5.186008e-17 3.614477e-02 0 0
2512.8044 2525.6197 3.733484e-16 5.770865e-17 4.553456e-02 0 0
2514.3458 2527.1689 2.489812e-16 4.960215e-17 3.039395e-02 0 0
2515.8872 2528.7182 4.211461e-16 5.986066e-17 5.145685e-02 0 0
2517.4285 2530.2674 3.994679e-16 5.874825e-17 4.885128e-02 0 0
2518.9699 2531.8167 4.609369e-16 6.104218e-17 5.641773e-02 0 0
2520.5114 2533.3660 3.449821e-16 5.594466e-17 4.226146e-02 0 0
2522.0528 2534.9152 4.580305e-16 6.129766e-17 5.615801e-02 0 0
2523.5942 2536.4645 4.794328e-16 6.282529e-17 5.883104e-02 0 0
2525.1356 2538.0138 4.204766e-16 5.992129e-17 5.163891e-02 0 0
2526.6771 2539.5631 4.142351e-16 5.886531e-17 5.091302e-02 0 0
2528.2185 2541.1124 3.893361e-16 5.804856e-17 4.789041e-02 0 0
2529.7600 2542.6617 4.507436e-16 6.099692e-17 5.548612e-02 0 0
2531.3014 2544.2111 4.250363e-16 5.967125e-17 5.236087e-02 0 0
2532.8429 2545.7604 3.329842e-16 5.555166e-17 4.105051e-02 0 0
2534.3844 2547.3098 4.882843e-16 6.168320e-17 6.023883e-02 0 0
2535.9259 2548.8591 4.046129e-16 5.898698e-17 4.995041e-02 0 0
2537.4674 2550.4085 4.589467e-16 6.131793e-17 5.669545e-02 0 0
2539.0089 2551.9579 4.626983e-16 6.156679e-17 5.719075e-02 0 0
2540.5504 2553.5072 4.795811e-16 6.330071e-17 5.930999e-02 0 0
2542.0920 2555.0566 3.524860e-16 5.479329e-17 4.361470e-02 0 0
2543.6335 2556.6060 5.099354e-16 6.469261e-17 6.312889e-02 0 0
2545.1750 2558.1554 4.274160e-16 5.947157e-17 5.293885e-02 0 0
2546.7166 2559.7049 3.871068e-16 5.693331e-17 4.796923e-02 0 0
2548.2582 2561.2543 4.115816e-16 5.966698e-17 5.102548e-02 0 0
2549.7997 2562.8037 4.791803e-16 6.171784e-17 5.943300e-02 0 0
2551.3413 2564.3532 2.983730e-16 5.226191e-17 3.702363e-02 0 0
2552.8829 2565.9026 4.129037e-16 5.940779e-17 5.125758e-02 0 0
2554.4245 2567.4521 3.515053e-16 5.507605e-17 4.365436e-02 0 0
2555.9661 2569.0016 4.727148e-16 6.190641e-17 5.873283e-02 0 0
2557.5078 2570.5511 3.657182e-16 5.605574e-17 4.545821e-02 0 0
2559.0494 2572.1005 3.877380e-16 5.657797e-17 4.821567e-02 0 0
2560.5910 2573.6500 3.096583e-16 5.323072e-17 3.852277e-02 0 0
2562.1327 2575.1996 4.363307e-16 5.981261e-17 5.430451e-02 0 0
2563.6743 2576.7491 4.179383e-16 5.965481e-17 5.203818e-02 0 0
2565.2160 2578.2986 3.808806e-16 5.700415e-17 4.744475e-02 0 0
2566.7577 2579.8481 4.465727e-16 6.005810e-17 5.565192e-02 0 0
2568.2994 2581.3977 4.172710e-16 5.824412e-17 5.202285e-02 0 0
2569.8411 2582.9472 3.222799e-16 5.394106e-17 4.019679e-02 0 0
2571.3828 2584.4968 4.570827e-16 6.009565e-17 5.703403e-02 0 0
2572.9245 2586.0464 3.748553e-16 5.707704e-17 4.679222e-02 0 0
2574.4662 2587.5960 4.201247e-16 5.879017e-17 5.246358e-02 0 0
2576.0079 2589.1456 2.603442e-16 5.062529e-17 3.252219e-02 0 0
2577.5497 2590.6952 3.061427e-16 5.176578e-17 3.825668e-02 0 0
2579.0914 2592.2448 3.429271e-16 5.437976e-17 4.286608e-02 0 0
2580.6332 2593.7944 2.938767e-16 5.181139e-17 3.674559e-02 0 0
2582.1749 2595.3440 2.474727e-16 4.907468e-17 3.095046e-02 0 0
2583.7167 2596.8937 2.906042e-16 5.201132e-17 3.635308e-02 0 0
2585.2585 2598.4433 2.233576e-16 4.805465e-17 2.794504e-02 0 0
2586.8003 2599.9930 1.373434e-16 4.132185e-17 1.718604e-02 0 0
2588.3421 2601.5426 2.221819e-16 4.704919e-17 2.780374e-02 0 0
2589.8839 2603.0923 3.125010e-16 5.233261e-17 3.910850e-02 0 0
2591.4257 2604.6420 1.949241e-16 4.588248e-17 2.439389e-02 0 0
2592.9675 2606.1917 2.572024e-16 4.997630e-17 3.218730e-02 0 0
2594.5094 2607.7414 1.638192e-16 4.356843e-17 2.049972e-02 0 0
2596.0512 2609.2911 2.253359e-16 4.725433e-17 2.819584e-02 0 0
2597.5931 2610.8408 3.284142e-16 5.349544e-17 4.109024e-02 0 0
2599.1349 2612.3905 1.106600e-16 3.961757e-17 1.384420e-02 0 0
2600.6768 2613.9403 1.804577e-16 4.368454e-17 2.257424e-02 0 0
2602.2187 2615.4900 2.608914e-16 4.995127e-17 3.263303e-02 0 0
2603.7606 2617.0398 2.493933e-16 4.887201e-17 3.119260e-02 0 0
2605.3025 2618.5895 2.675474e-16 5.017700e-17 3.346091e-02 0 0
2606.8444 2620.1393 2.565427e-16 4.999581e-17 3.208366e-02 0 0
2608.3863 2621.6891 1.874270e-16 4.530590e-17 2.343937e-02 0 0
2609.9282 2623.2389 1.958246e-16 4.522287e-17 2.449044e-02 0 0
2611.4702 2624.7887 2.557114e-16 4.885442e-17 3.198152e-02 0 0
2613.0121 2626.3385 1.908114e-16 4.530186e-17 2.386740e-02 0 0
2614.5541 2627.8883 3.202046e-16 5.336923e-17 4.005775e-02 0 0
2616.0960 2629.4381 2.654515e-16 4.982632e-17 3.321440e-02 0 0
2617.6380 2630.9880 2.719858e-16 5.069182e-17 3.403883e-02 0 0
2619.1800 2632.5378 2.442857e-16 4.882474e-17 3.057939e-02 0 0
2620.7220 2634.0877 2.764560e-16 5.042047e-17 3.461486e-02 0 0
2622.2640 2635.6375 2.061229e-16 4.635628e-17 2.581510e-02 0 0
2623.8060 2637.1874 1.959764e-16 4.548878e-17 2.455069e-02 0 0
2625.3480 2638.7373 9.776551e-17 3.794748e-17 1.225051e-02 0 0
