# ASASSN14LP ock410010 G230L MAMA z=0.0051 a2center=530.3 extrsize=11 exptime=2289.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2628.5513 2641.9569 2.394081e-16 3.590066e-17 3.001751e-02 0 0
2630.0936 2643.5070 2.670650e-16 3.766336e-17 3.349210e-02 0 0
2631.6358 2645.0572 2.740594e-16 3.724529e-17 3.437451e-02 0 0
2633.1781 2646.6073 2.449433e-16 3.638425e-17 3.072683e-02 0 0
2634.7204 2648.1574 3.213968e-16 3.977869e-17 4.032014e-02 0 0
2636.2627 2649.7076 1.926978e-16 3.339484e-17 2.417558e-02 0 0
2637.8050 2651.2578 1.926887e-16 3.423527e-17 2.417280e-02 0 0
2639.3473 2652.8079 3.309492e-16 3.999430e-17 4.151307e-02 0 0
2640.8896 2654.3581 3.280662e-16 3.991472e-17 4.114342e-02 0 0
2642.4319 2655.9083 2.380405e-16 3.586860e-17 2.984642e-02 0 0
2643.9743 2657.4585 3.472228e-16 4.080624e-17 4.352315e-02 0 0
2645.5166 2659.0087 2.908833e-16 3.829322e-17 3.644933e-02 0 0
2647.0589 2660.5590 3.434471e-16 4.055591e-17 4.301901e-02 0 0
2648.6013 2662.1092 2.798034e-16 3.866942e-17 3.503253e-02 0 0
2650.1437 2663.6594 3.107352e-16 3.924148e-17 3.888682e-02 0 0
2651.6861 2665.2097 4.135232e-16 4.418893e-17 5.172427e-02 0 0
2653.2285 2666.7599 3.828674e-16 4.244125e-17 4.786350e-02 0 0
2654.7709 2668.3102 3.416367e-16 4.063432e-17 4.268466e-02 0 0
2656.3133 2669.8605 3.970083e-16 4.322363e-17 4.957258e-02 0 0
2657.8557 2671.4107 3.701992e-16 4.179610e-17 4.619588e-02 0 0
2659.3981 2672.9610 3.842342e-16 4.368872e-17 4.791536e-02 0 0
2660.9405 2674.5113 5.013095e-16 4.697074e-17 6.247226e-02 0 0
2662.4830 2676.0617 5.058051e-16 4.766032e-17 6.298793e-02 0 0
2664.0254 2677.6120 4.574926e-16 4.580112e-17 5.693047e-02 0 0
2665.5679 2679.1623 4.256025e-16 4.382964e-17 5.292315e-02 0 0
2667.1104 2680.7126 4.331540e-16 4.485351e-17 5.382208e-02 0 0
2668.6529 2682.2630 4.259138e-16 4.453892e-17 5.288285e-02 0 0
2670.1954 2683.8133 5.041068e-16 4.692340e-17 6.254449e-02 0 0
2671.7379 2685.3637 5.499288e-16 5.024837e-17 6.817876e-02 0 0
2673.2804 2686.9141 6.493309e-16 5.232193e-17 8.044266e-02 0 0
2674.8229 2688.4645 6.407762e-16 5.352500e-17 7.932527e-02 0 0
2676.3654 2690.0149 5.575811e-16 4.930265e-17 6.897685e-02 0 0
2677.9079 2691.5653 5.877403e-16 5.092091e-17 7.265752e-02 0 0
2679.4505 2693.1157 5.950887e-16 5.111436e-17 7.351642e-02 0 0
2680.9930 2694.6661 6.915778e-16 5.522710e-17 8.538195e-02 0 0
2682.5356 2696.2165 6.778693e-16 5.317979e-17 8.363847e-02 0 0
2684.0782 2697.7670 6.307381e-16 5.173230e-17 7.777873e-02 0 0
2685.6208 2699.3174 6.505822e-16 5.353527e-17 8.018281e-02 0 0
2687.1634 2700.8679 6.773081e-16 5.328469e-17 8.343568e-02 0 0
2688.7060 2702.4184 5.806503e-16 5.068206e-17 7.149668e-02 0 0
2690.2486 2703.9688 7.345482e-16 5.682953e-17 9.040855e-02 0 0
2691.7912 2705.5193 8.421407e-16 5.882608e-17 1.036108e-01 0 0
2693.3338 2707.0698 7.325516e-16 5.610231e-17 9.009374e-02 0 0
2694.8764 2708.6203 7.288908e-16 5.547892e-17 8.961084e-02 0 0
2696.4191 2710.1708 7.327415e-16 5.631334e-17 9.005092e-02 0 0
2697.9617 2711.7214 8.856851e-16 6.108278e-17 1.088061e-01 0 0
2699.5044 2713.2719 7.117558e-16 5.502594e-17 8.740415e-02 0 0
2701.0471 2714.8224 9.412072e-16 6.182349e-17 1.155318e-01 0 0
2702.5898 2716.3730 8.244845e-16 5.878712e-17 1.011575e-01 0 0
2704.1325 2717.9235 9.085664e-16 6.137139e-17 1.114167e-01 0 0
2705.6752 2719.4741 9.179310e-16 6.151381e-17 1.125021e-01 0 0
2707.2179 2721.0247 8.526710e-16 6.087436e-17 1.044380e-01 0 0
2708.7606 2722.5753 9.968789e-16 6.351907e-17 1.220167e-01 0 0
2710.3033 2724.1259 8.766536e-16 6.035150e-17 1.072168e-01 0 0
2711.8461 2725.6765 8.839541e-16 6.143314e-17 1.080172e-01 0 0
2713.3888 2727.2271 9.180340e-16 6.173406e-17 1.120729e-01 0 0
2714.9316 2728.7777 1.044821e-15 6.552652e-17 1.274203e-01 0 0
2716.4743 2730.3283 9.007280e-16 6.134441e-17 1.097244e-01 0 0
2718.0171 2731.8790 9.384618e-16 6.193742e-17 1.141887e-01 0 0
2719.5599 2733.4296 1.008909e-15 6.520721e-17 1.226101e-01 0 0
2721.1027 2734.9803 9.441166e-16 6.235325e-17 1.145932e-01 0 0
2722.6455 2736.5310 9.642972e-16 6.415103e-17 1.168923e-01 0 0
2724.1883 2738.0816 1.125033e-15 6.764586e-17 1.362007e-01 0 0
2725.7311 2739.6323 9.535918e-16 6.336012e-17 1.152955e-01 0 0
2727.2739 2741.1830 1.157200e-15 6.945369e-17 1.397325e-01 0 0
2728.8168 2742.7337 1.132737e-15 6.807857e-17 1.366058e-01 0 0
2730.3596 2744.2845 1.068585e-15 6.652363e-17 1.287088e-01 0 0
2731.9025 2745.8352 1.141225e-15 6.856096e-17 1.372954e-01 0 0
2733.4453 2747.3859 1.135111e-15 6.838117e-17 1.364024e-01 0 0
2734.9882 2748.9367 1.158951e-15 6.968152e-17 1.391195e-01 0 0
2736.5311 2750.4874 1.055392e-15 6.652604e-17 1.265582e-01 0 0
2738.0740 2752.0382 1.133559e-15 6.953602e-17 1.358054e-01 0 0
2739.6169 2753.5889 1.093147e-15 6.720557e-17 1.308451e-01 0 0
2741.1598 2755.1397 1.153457e-15 6.953055e-17 1.379505e-01 0 0
2742.7027 2756.6905 1.214998e-15 7.138339e-17 1.451923e-01 0 0
2744.2457 2758.2413 1.272416e-15 7.073690e-17 1.519355e-01 0 0
2745.7886 2759.7921 1.287502e-15 7.350670e-17 1.536163e-01 0 0
2747.3315 2761.3429 1.307870e-15 7.288067e-17 1.559217e-01 0 0
2748.8745 2762.8938 1.174157e-15 6.976723e-17 1.398661e-01 0 0
2750.4175 2764.4446 1.246104e-15 7.204621e-17 1.483037e-01 0 0
2751.9604 2765.9954 1.262591e-15 7.091619e-17 1.501274e-01 0 0
2753.5034 2767.5463 1.238208e-15 7.169235e-17 1.470731e-01 0 0
2755.0464 2769.0972 1.068138e-15 6.715474e-17 1.267341e-01 0 0
2756.5894 2770.6480 1.227518e-15 7.014936e-17 1.454577e-01 0 0
2758.1324 2772.1989 1.232402e-15 7.263875e-17 1.458434e-01 0 0
2759.6755 2773.7498 1.264451e-15 7.198066e-17 1.494005e-01 0 0
2761.2185 2775.3007 1.307357e-15 7.326868e-17 1.542203e-01 0 0
2762.7615 2776.8516 1.341736e-15 7.627501e-17 1.579731e-01 0 0
2764.3046 2778.4025 1.316307e-15 7.311245e-17 1.546780e-01 0 0
2765.8476 2779.9535 1.359083e-15 7.517304e-17 1.593569e-01 0 0
2767.3907 2781.5044 1.193467e-15 7.104269e-17 1.396302e-01 0 0
2768.9338 2783.0553 1.097688e-15 6.730024e-17 1.281244e-01 0 0
2770.4769 2784.6063 1.380795e-15 7.718953e-17 1.607906e-01 0 0
2772.0200 2786.1573 1.108255e-15 6.835309e-17 1.287452e-01 0 0
2773.5631 2787.7082 1.261803e-15 7.306290e-17 1.462311e-01 0 0
2775.1062 2789.2592 1.247074e-15 7.317425e-17 1.441852e-01 0 0
2776.6493 2790.8102 1.208479e-15 7.157137e-17 1.393946e-01 0 0
2778.1924 2792.3612 1.412686e-15 7.676018e-17 1.625921e-01 0 0
2779.7356 2793.9122 1.145860e-15 7.012823e-17 1.315924e-01 0 0
2781.2787 2795.4632 1.233743e-15 7.321028e-17 1.414108e-01 0 0
2782.8219 2797.0143 1.091570e-15 6.880647e-17 1.248722e-01 0 0
2784.3650 2798.5653 9.257301e-16 6.416724e-17 1.057340e-01 0 0
2785.9082 2800.1164 1.097176e-15 6.997709e-17 1.251182e-01 0 0
2787.4514 2801.6674 1.178372e-15 7.014779e-17 1.342212e-01 0 0
2788.9946 2803.2185 1.219872e-15 7.359916e-17 1.387866e-01 0 0
2790.5378 2804.7695 8.918070e-16 6.414917e-17 1.013816e-01 0 0
2792.0810 2806.3206 9.236443e-16 6.433655e-17 1.049184e-01 0 0
2793.6242 2807.8717 1.248533e-15 7.460509e-17 1.417486e-01 0 0
2795.1675 2809.4228 9.610229e-16 6.568061e-17 1.090508e-01 0 0
2796.7107 2810.9739 6.863381e-16 5.721690e-17 7.785350e-02 0 0
2798.2540 2812.5251 5.009408e-16 5.003037e-17 5.680354e-02 0 0
2799.7972 2814.0762 9.377298e-16 6.398875e-17 1.063026e-01 0 0
2801.3405 2815.6273 1.129705e-15 7.074870e-17 1.280294e-01 0 0
2802.8838 2817.1785 9.781272e-16 6.607102e-17 1.108165e-01 0 0
2804.4271 2818.7296 6.590307e-16 5.631029e-17 7.464085e-02 0 0
2805.9704 2820.2808 6.939009e-16 5.724321e-17 7.855555e-02 0 0
2807.5137 2821.8320 1.037666e-15 6.701221e-17 1.174190e-01 0 0
2809.0570 2823.3832 1.322481e-15 7.534716e-17 1.495476e-01 0 0
2810.6003 2824.9344 1.359043e-15 7.621223e-17 1.535741e-01 0 0
2812.1436 2826.4856 1.247337e-15 7.434009e-17 1.408134e-01 0 0
2813.6870 2828.0368 1.390305e-15 7.649991e-17 1.567926e-01 0 0
2815.2303 2829.5880 1.349696e-15 7.636216e-17 1.520158e-01 0 0
2816.7737 2831.1392 1.313877e-15 7.617409e-17 1.477820e-01 0 0
2818.3170 2832.6905 1.351028e-15 7.558266e-17 1.517203e-01 0 0
2819.8604 2834.2417 1.250683e-15 7.439186e-17 1.402220e-01 0 0
2821.4038 2835.7930 1.387784e-15 7.728055e-17 1.553070e-01 0 0
2822.9472 2837.3442 1.444023e-15 7.901233e-17 1.612950e-01 0 0
2824.4906 2838.8955 1.630617e-15 8.403765e-17 1.817609e-01 0 0
2826.0340 2840.4468 1.403635e-15 7.750821e-17 1.561285e-01 0 0
2827.5775 2841.9981 1.533579e-15 8.294311e-17 1.701963e-01 0 0
2829.1209 2843.5494 1.355130e-15 7.645527e-17 1.500446e-01 0 0
2830.6643 2845.1007 1.526271e-15 8.130032e-17 1.685833e-01 0 0
2832.2078 2846.6520 1.478425e-15 8.120011e-17 1.628945e-01 0 0
2833.7512 2848.2034 1.582656e-15 8.243894e-17 1.739315e-01 0 0
2835.2947 2849.7547 1.464440e-15 8.106095e-17 1.605207e-01 0 0
2836.8382 2851.3061 1.565034e-15 8.307561e-17 1.710933e-01 0 0
2838.3817 2852.8574 1.410202e-15 7.855765e-17 1.537561e-01 0 0
2839.9252 2854.4088 1.332410e-15 7.782737e-17 1.448801e-01 0 0
2841.4687 2855.9602 1.337574e-15 7.710391e-17 1.450430e-01 0 0
2843.0122 2857.5116 1.466094e-15 8.088643e-17 1.585387e-01 0 0
2844.5557 2859.0630 1.579128e-15 8.427196e-17 1.702851e-01 0 0
2846.0993 2860.6144 1.388538e-15 7.954316e-17 1.493122e-01 0 0
2847.6428 2862.1658 1.599218e-15 8.538172e-17 1.714816e-01 0 0
2849.1863 2863.7172 1.639940e-15 8.558852e-17 1.753520e-01 0 0
2850.7299 2865.2686 1.516334e-15 8.231307e-17 1.616769e-01 0 0
2852.2735 2866.8201 1.550715e-15 8.333638e-17 1.648778e-01 0 0
2853.8171 2868.3715 1.066773e-15 7.150800e-17 1.131045e-01 0 0
2855.3606 2869.9230 1.441648e-15 8.037158e-17 1.524253e-01 0 0
2856.9042 2871.4745 1.708775e-15 8.835313e-17 1.801679e-01 0 0
2858.4479 2873.0259 1.449437e-15 8.128444e-17 1.524070e-01 0 0
2859.9915 2874.5774 1.932407e-15 9.453661e-17 2.026404e-01 0 0
2861.5351 2876.1289 1.923570e-15 9.357957e-17 2.011770e-01 0 0
2863.0787 2877.6804 2.080893e-15 9.677840e-17 2.170573e-01 0 0
2864.6224 2879.2319 1.954569e-15 9.435344e-17 2.033494e-01 0 0
2866.1660 2880.7835 1.963719e-15 9.398457e-17 2.037725e-01 0 0
2867.7097 2882.3350 2.000034e-15 9.535898e-17 2.070039e-01 0 0
2869.2534 2883.8865 2.149992e-15 1.004769e-16 2.219483e-01 0 0
2870.7970 2885.4381 2.318495e-15 1.029561e-16 2.387173e-01 0 0
2872.3407 2886.9897 2.037269e-15 9.725804e-17 2.092082e-01 0 0
2873.8844 2888.5412 2.141342e-15 9.831627e-17 2.193048e-01 0 0
2875.4281 2890.0928 2.317394e-15 1.035768e-16 2.366876e-01 0 0
2876.9718 2891.6444 2.461319e-15 1.054273e-16 2.506838e-01 0 0
2878.5156 2893.1960 2.498738e-15 1.075993e-16 2.537664e-01 0 0
2880.0593 2894.7476 2.472403e-15 1.071349e-16 2.503499e-01 0 0
2881.6031 2896.2992 2.392186e-15 1.048661e-16 2.414905e-01 0 0
2883.1468 2897.8509 2.554906e-15 1.089331e-16 2.571030e-01 0 0
2884.6906 2899.4025 2.563197e-15 1.079432e-16 2.570943e-01 0 0
2886.2343 2900.9541 2.710807e-15 1.123259e-16 2.709773e-01 0 0
2887.7781 2902.5058 2.707915e-15 1.124682e-16 2.697347e-01 0 0
2889.3219 2904.0575 2.550310e-15 1.096171e-16 2.531136e-01 0 0
2890.8657 2905.6091 2.827828e-15 1.167884e-16 2.796053e-01 0 0
2892.4095 2907.1608 3.063823e-15 1.183147e-16 3.017803e-01 0 0
2893.9533 2908.7125 3.012454e-15 1.197996e-16 2.955582e-01 0 0
2895.4972 2910.2642 2.995173e-15 1.197023e-16 2.926946e-01 0 0
2897.0410 2911.8159 3.170957e-15 1.222791e-16 3.086208e-01 0 0
2898.5848 2913.3676 3.399031e-15 1.271960e-16 3.294705e-01 0 0
2900.1287 2914.9194 3.136633e-15 1.244282e-16 3.027851e-01 0 0
2901.6726 2916.4711 2.994362e-15 1.186491e-16 2.878580e-01 0 0
2903.2164 2918.0228 3.176352e-15 1.246264e-16 3.040894e-01 0 0
2904.7603 2919.5746 3.302012e-15 1.274782e-16 3.148130e-01 0 0
2906.3042 2921.1264 3.543220e-15 1.291947e-16 3.364206e-01 0 0
2907.8481 2922.6781 3.323430e-15 1.280383e-16 3.142621e-01 0 0
2909.3920 2924.2299 3.170997e-15 1.255822e-16 2.986380e-01 0 0
2910.9359 2925.7817 3.236857e-15 1.269165e-16 3.036211e-01 0 0
2912.4799 2927.3335 3.142652e-15 1.250467e-16 2.936271e-01 0 0
2914.0238 2928.8853 3.299016e-15 1.279389e-16 3.070342e-01 0 0
2915.5677 2930.4371 3.047651e-15 1.239863e-16 2.825514e-01 0 0
2917.1117 2931.9890 3.479689e-15 1.319456e-16 3.213707e-01 0 0
2918.6557 2933.5408 3.327896e-15 1.303236e-16 3.061861e-01 0 0
2920.1996 2935.0927 3.325751e-15 1.296942e-16 3.048268e-01 0 0
2921.7436 2936.6445 3.303494e-15 1.301921e-16 3.016405e-01 0 0
2923.2876 2938.1964 3.488406e-15 1.322133e-16 3.173128e-01 0 0
2924.8316 2939.7483 3.305390e-15 1.297001e-16 2.995160e-01 0 0
2926.3756 2941.3001 3.221370e-15 1.284118e-16 2.907779e-01 0 0
2927.9196 2942.8520 3.228669e-15 1.293354e-16 2.903012e-01 0 0
2929.4637 2944.4039 3.451966e-15 1.334184e-16 3.091560e-01 0 0
2931.0077 2945.9559 3.324628e-15 1.312120e-16 2.965562e-01 0 0
2932.5518 2947.5078 3.185465e-15 1.305369e-16 2.829873e-01 0 0
2934.0958 2949.0597 3.400040e-15 1.334209e-16 3.007903e-01 0 0
2935.6399 2950.6116 3.139592e-15 1.310925e-16 2.765685e-01 0 0
2937.1840 2952.1636 3.269759e-15 1.308793e-16 2.867485e-01 0 0
2938.7280 2953.7156 3.123697e-15 1.300202e-16 2.726994e-01 0 0
2940.2721 2955.2675 3.234590e-15 1.310808e-16 2.810651e-01 0 0
2941.8162 2956.8195 3.185506e-15 1.299882e-16 2.754949e-01 0 0
2943.3603 2958.3715 3.087671e-15 1.306420e-16 2.657407e-01 0 0
2944.9045 2959.9235 3.034776e-15 1.285144e-16 2.599091e-01 0 0
2946.4486 2961.4755 3.378783e-15 1.357677e-16 2.879181e-01 0 0
2947.9927 2963.0275 3.231133e-15 1.339559e-16 2.739390e-01 0 0
2949.5369 2964.5795 3.251761e-15 1.343362e-16 2.742558e-01 0 0
2951.0810 2966.1316 3.288670e-15 1.350138e-16 2.759137e-01 0 0
2952.6252 2967.6836 3.018123e-15 1.318523e-16 2.518585e-01 0 0
2954.1694 2969.2356 3.099659e-15 1.296736e-16 2.572636e-01 0 0
2955.7136 2970.7877 3.005131e-15 1.312829e-16 2.480421e-01 0 0
2957.2578 2972.3398 3.253858e-15 1.384549e-16 2.670770e-01 0 0
2958.8020 2973.8918 3.067332e-15 1.331592e-16 2.503398e-01 0 0
2960.3462 2975.4439 3.119456e-15 1.359807e-16 2.531385e-01 0 0
2961.8904 2976.9960 3.387859e-15 1.383305e-16 2.733210e-01 0 0
2963.4346 2978.5481 3.063750e-15 1.344568e-16 2.457246e-01 0 0
2964.9789 2980.1003 2.880002e-15 1.320292e-16 2.296146e-01 0 0
2966.5231 2981.6524 3.124968e-15 1.336378e-16 2.476528e-01 0 0
2968.0674 2983.2045 3.131016e-15 1.396056e-16 2.466283e-01 0 0
2969.6116 2984.7567 2.935849e-15 1.307471e-16 2.298430e-01 0 0
2971.1559 2986.3088 2.874829e-15 1.303158e-16 2.236798e-01 0 0
2972.7002 2987.8610 2.993005e-15 1.390106e-16 2.314298e-01 0 0
2974.2445 2989.4131 3.037523e-15 1.369276e-16 2.334054e-01 0 0
2975.7888 2990.9653 2.949948e-15 1.353746e-16 2.252501e-01 0 0
2977.3331 2992.5175 2.943348e-15 1.361038e-16 2.233264e-01 0 0
2978.8774 2994.0697 2.919972e-15 1.350027e-16 2.201430e-01 0 0
2980.4218 2995.6219 3.027395e-15 1.387413e-16 2.267871e-01 0 0
2981.9661 2997.1741 2.850332e-15 1.346484e-16 2.121522e-01 0 0
2983.5104 2998.7264 2.556962e-15 1.295871e-16 1.890955e-01 0 0
2985.0548 3000.2786 2.596166e-15 1.285240e-16 1.907539e-01 0 0
2986.5992 3001.8308 2.581094e-15 1.317242e-16 1.884234e-01 0 0
2988.1436 3003.3831 2.749015e-15 1.351339e-16 1.993776e-01 0 0
2989.6879 3004.9353 2.772107e-15 1.359340e-16 1.997461e-01 0 0
2991.2323 3006.4876 2.559903e-15 1.318748e-16 1.832478e-01 0 0
2992.7767 3008.0399 2.605126e-15 1.327424e-16 1.852599e-01 0 0
2994.3212 3009.5922 2.700842e-15 1.378898e-16 1.907948e-01 0 0
2995.8656 3011.1445 2.750041e-15 1.374297e-16 1.929760e-01 0 0
2997.4100 3012.6968 2.586355e-15 1.330159e-16 1.802709e-01 0 0
2998.9544 3014.2491 2.467263e-15 1.322884e-16 1.708046e-01 0 0
3000.4989 3015.8014 2.392094e-15 1.306031e-16 1.644693e-01 0 0
3002.0434 3017.3538 2.468581e-15 1.336739e-16 1.685545e-01 0 0
3003.5878 3018.9061 2.557773e-15 1.363220e-16 1.734266e-01 0 0
3005.1323 3020.4585 2.641064e-15 1.382095e-16 1.778071e-01 0 0
3006.6768 3022.0108 2.640223e-15 1.372103e-16 1.764818e-01 0 0
3008.2213 3023.5632 2.401700e-15 1.340258e-16 1.593734e-01 0 0
3009.7658 3025.1156 2.757237e-15 1.415904e-16 1.816267e-01 0 0
3011.3103 3026.6680 2.573880e-15 1.367764e-16 1.682851e-01 0 0
3012.8548 3028.2204 2.738259e-15 1.441576e-16 1.776856e-01 0 0
3014.3994 3029.7728 3.071217e-15 1.524442e-16 1.977703e-01 0 0
3015.9439 3031.3252 3.027363e-15 1.508328e-16 1.934444e-01 0 0
3017.4885 3032.8776 2.564450e-15 1.407230e-16 1.625894e-01 0 0
3019.0330 3034.4301 2.756040e-15 1.477111e-16 1.733637e-01 0 0
3020.5776 3035.9825 2.546420e-15 1.410677e-16 1.589105e-01 0 0
3022.1222 3037.5350 2.559362e-15 1.432230e-16 1.584431e-01 0 0
3023.6668 3039.0875 2.578204e-15 1.446812e-16 1.583303e-01 0 0
3025.2114 3040.6399 2.466155e-15 1.422594e-16 1.502251e-01 0 0
3026.7560 3042.1924 2.658283e-15 1.489485e-16 1.606188e-01 0 0
3028.3006 3043.7449 2.843038e-15 1.513617e-16 1.703819e-01 0 0
3029.8452 3045.2974 2.473467e-15 1.434347e-16 1.470275e-01 0 0
3031.3898 3046.8499 2.287463e-15 1.382227e-16 1.348568e-01 0 0
3032.9345 3048.4024 2.552917e-15 1.469222e-16 1.492786e-01 0 0
3034.4791 3049.9550 2.723424e-15 1.555617e-16 1.579412e-01 0 0
3036.0238 3051.5075 2.613232e-15 1.465849e-16 1.503136e-01 0 0
3037.5685 3053.0601 2.653333e-15 1.513688e-16 1.513673e-01 0 0
3039.1131 3054.6126 2.767038e-15 1.547135e-16 1.565637e-01 0 0
3040.6578 3056.1652 2.310592e-15 1.457556e-16 1.296626e-01 0 0
3042.2025 3057.7178 2.405010e-15 1.505074e-16 1.338538e-01 0 0
3043.7472 3059.2703 2.332386e-15 1.452640e-16 1.287402e-01 0 0
3045.2919 3060.8229 2.418270e-15 1.488273e-16 1.323785e-01 0 0
3046.8367 3062.3755 2.662890e-15 1.568007e-16 1.445576e-01 0 0
3048.3814 3063.9282 2.545623e-15 1.520413e-16 1.370399e-01 0 0
3049.9262 3065.4808 2.352746e-15 1.500986e-16 1.255934e-01 0 0
3051.4709 3067.0334 2.606553e-15 1.558032e-16 1.379685e-01 0 0
3053.0157 3068.5860 2.593062e-15 1.558523e-16 1.360874e-01 0 0
3054.5604 3070.1387 2.376617e-15 1.534621e-16 1.236610e-01 0 0
3056.1052 3071.6914 2.234830e-15 1.469262e-16 1.152802e-01 0 0
3057.6500 3073.2440 2.366982e-15 1.558444e-16 1.210347e-01 0 0
3059.1948 3074.7967 2.240111e-15 1.505192e-16 1.135412e-01 0 0
3060.7396 3076.3494 2.715143e-15 1.632418e-16 1.363984e-01 0 0
3062.2844 3077.9021 2.439685e-15 1.568603e-16 1.214632e-01 0 0
3063.8293 3079.4548 2.361986e-15 1.561981e-16 1.165330e-01 0 0
3065.3741 3081.0075 2.493663e-15 1.594286e-16 1.219081e-01 0 0
3066.9189 3082.5602 2.417260e-15 1.599738e-16 1.170879e-01 0 0
3068.4638 3084.1130 2.670514e-15 1.681672e-16 1.281569e-01 0 0
3070.0087 3085.6657 2.668831e-15 1.698156e-16 1.268826e-01 0 0
3071.5535 3087.2185 2.523189e-15 1.645972e-16 1.188313e-01 0 0
3073.0984 3088.7712 2.666439e-15 1.703416e-16 1.243920e-01 0 0
3074.6433 3090.3240 2.556125e-15 1.667591e-16 1.181111e-01 0 0
3076.1882 3091.8768 2.434593e-15 1.648256e-16 1.114208e-01 0 0
3077.7331 3093.4296 2.703216e-15 1.750267e-16 1.225247e-01 0 0
3079.2780 3094.9823 2.633767e-15 1.727539e-16 1.182250e-01 0 0
3080.8230 3096.5352 2.561939e-15 1.705679e-16 1.138845e-01 0 0
3082.3679 3098.0880 2.757210e-15 1.780765e-16 1.213720e-01 0 0
3083.9128 3099.6408 2.346284e-15 1.658353e-16 1.022727e-01 0 0
3085.4578 3101.1936 2.821887e-15 1.836028e-16 1.217983e-01 0 0
3087.0028 3102.7465 2.489206e-15 1.738737e-16 1.063815e-01 0 0
3088.5477 3104.2993 2.788075e-15 1.821293e-16 1.179793e-01 0 0
3090.0927 3105.8522 2.873174e-15 1.884637e-16 1.203767e-01 0 0
3091.6377 3107.4051 2.533565e-15 1.783201e-16 1.050956e-01 0 0
3093.1827 3108.9579 2.894210e-15 1.902421e-16 1.188609e-01 0 0
3094.7277 3110.5108 2.827595e-15 1.850151e-16 1.149674e-01 0 0
3096.2727 3112.0637 2.884930e-15 1.978141e-16 1.161255e-01 0 0
3097.8178 3113.6166 2.854784e-15 1.960811e-16 1.137608e-01 0 0
3099.3628 3115.1696 2.951331e-15 1.950110e-16 1.164265e-01 0 0
3100.9079 3116.7225 2.734431e-15 1.940051e-16 1.067845e-01 0 0
3102.4529 3118.2754 2.839620e-15 1.924902e-16 1.097739e-01 0 0
3103.9980 3119.8284 2.868183e-15 1.955936e-16 1.097577e-01 0 0
3105.5430 3121.3813 2.794295e-15 1.967466e-16 1.058476e-01 0 0
3107.0881 3122.9343 3.037455e-15 2.054178e-16 1.138914e-01 0 0
3108.6332 3124.4873 3.140142e-15 2.088727e-16 1.165459e-01 0 0
3110.1783 3126.0402 3.101437e-15 2.096343e-16 1.139380e-01 0 0
3111.7234 3127.5932 3.552553e-15 2.218330e-16 1.291813e-01 0 0
3113.2686 3129.1462 2.822522e-15 2.026321e-16 1.015875e-01 0 0
3114.8137 3130.6992 3.579269e-15 2.248402e-16 1.275086e-01 0 0
3116.3588 3132.2523 3.185314e-15 2.147682e-16 1.123130e-01 0 0
3117.9040 3133.8053 3.389939e-15 2.223684e-16 1.183048e-01 0 0
3119.4491 3135.3583 3.536801e-15 2.311024e-16 1.221641e-01 0 0
3120.9943 3136.9114 3.708543e-15 2.324028e-16 1.267830e-01 0 0
3122.5395 3138.4644 3.078525e-15 2.186752e-16 1.041633e-01 0 0
3124.0847 3140.0175 3.250319e-15 2.237271e-16 1.088470e-01 0 0
3125.6299 3141.5706 3.045342e-15 2.158124e-16 1.009332e-01 0 0
3127.1751 3143.1237 3.666910e-15 2.382032e-16 1.202854e-01 0 0
3128.7203 3144.6767 3.135406e-15 2.248150e-16 1.017908e-01 0 0
3130.2655 3146.2298 3.445300e-15 2.342095e-16 1.107013e-01 0 0
3131.8107 3147.7830 2.918711e-15 2.204571e-16 9.281439e-02 0 0
3133.3560 3149.3361 3.392232e-15 2.351638e-16 1.067629e-01 0 0
3134.9012 3150.8892 3.347488e-15 2.340529e-16 1.042584e-01 0 0
3136.4465 3152.4423 3.463412e-15 2.387726e-16 1.067330e-01 0 0
3137.9917 3153.9955 3.472378e-15 2.392040e-16 1.058692e-01 0 0
3139.5370 3155.5487 3.800639e-15 2.531616e-16 1.146281e-01 0 0
3141.0823 3157.1018 2.780790e-15 2.009408e-16 8.295401e-02 2560 0
3142.6276 3158.6550 2.518000e-15 2.062485e-16 7.428497e-02 2564 0
3144.1729 3160.2082 4.690498e-15 2.829405e-16 1.368296e-01 2564 0
3145.7182 3161.7614 8.045631e-15 3.726399e-16 2.320470e-01 2564 0
3147.2635 3163.3146 8.221182e-17 3.759195e-17 2.343908e-03 2564 0
