# SN2023IXF of4305020 G430L CCD z=0.00087 a2center=893.3 extrsize=17 exptime=32.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4758.6968 4762.8369 1.309201e-14 6.418115e-16 2.860680e+01 1024 0
4761.4397 4765.5821 1.461294e-14 6.577212e-16 3.213759e+01 16 0
4764.1825 4768.3273 1.323609e-14 6.397745e-16 2.898244e+01 0 0
4766.9253 4771.0725 1.175847e-14 6.306388e-16 2.560659e+01 0 0
4769.6680 4773.8176 1.237792e-14 6.317027e-16 2.706585e+01 16 0
4772.4108 4776.5628 1.317899e-14 6.632236e-16 2.895649e+01 16 0
4775.1535 4779.3079 1.189832e-14 6.233617e-16 2.603242e+01 0 0
4777.8962 4782.0530 1.111163e-14 6.136383e-16 2.425150e+01 0 0
4780.6389 4784.7980 1.164429e-14 6.207381e-16 2.552129e+01 0 0
4783.3815 4787.5431 1.221265e-14 6.279958e-16 2.687812e+01 0 0
4786.1242 4790.2881 1.407955e-14 6.441121e-16 3.126874e+01 0 0
4788.8668 4793.0331 1.371258e-14 6.399901e-16 3.045012e+01 16 0
4791.6094 4795.7781 1.496442e-14 6.619320e-16 3.341845e+01 16 0
4794.3519 4798.5230 1.699800e-14 6.702947e-16 3.823021e+01 16 0
4797.0945 4801.2680 1.626509e-14 6.637736e-16 3.653865e+01 0 0
4799.8370 4804.0129 1.813090e-14 6.811230e-16 4.096560e+01 16 0
4802.5795 4806.7578 2.144681e-14 7.164307e-16 4.884000e+01 16 0
4805.3220 4809.5026 2.129089e-14 7.065178e-16 4.849825e+01 16 0
4808.0645 4812.2475 2.319997e-14 7.256228e-16 5.305590e+01 0 0
4810.8069 4814.9923 2.641379e-14 7.552013e-16 6.072561e+01 16 0
4813.5493 4817.7371 2.850987e-14 7.776976e-16 6.574773e+01 0 0
4816.2917 4820.4819 3.130986e-14 7.960952e-16 7.246229e+01 16 0
4819.0341 4823.2267 3.428595e-14 8.189459e-16 7.961343e+01 16 0
4821.7764 4825.9714 3.588683e-14 8.304559e-16 8.348763e+01 0 0
4824.5188 4828.7161 3.859187e-14 8.470308e-16 9.001883e+01 0 0
4827.2611 4831.4608 3.841247e-14 8.498107e-16 8.964588e+01 16 0
4830.0034 4834.2055 3.925591e-14 8.514413e-16 9.173444e+01 0 0
4832.7456 4836.9501 3.935121e-14 8.678380e-16 9.203314e+01 16 0
4835.4878 4839.6947 4.061779e-14 8.667395e-16 9.515471e+01 16 0
4838.2301 4842.4393 4.024410e-14 8.600760e-16 9.433352e+01 0 0
4840.9722 4845.1839 4.293197e-14 8.802096e-16 1.008969e+02 0 0
4843.7144 4847.9284 3.945489e-14 8.560838e-16 9.258913e+01 16 0
4846.4566 4850.6730 4.243064e-14 8.751754e-16 9.985540e+01 16 0
4849.1987 4853.4175 4.007566e-14 8.577897e-16 9.424161e+01 0 0
4851.9408 4856.1620 4.057387e-14 8.951319e-16 9.552083e+01 16 0
4854.6828 4858.9064 3.860996e-14 8.830698e-16 9.083686e+01 16 0
4857.4249 4861.6509 3.592651e-14 8.278293e-16 8.440631e+01 16 0
4860.1669 4864.3953 3.760794e-14 8.377070e-16 8.853265e+01 16 0
4862.9089 4867.1397 3.589198e-14 8.226758e-16 8.443171e+01 16 0
4865.6509 4869.8840 3.563064e-14 8.209362e-16 8.385204e+01 16 0
4868.3929 4872.6284 3.396123e-14 8.241942e-16 7.985774e+01 16 0
4871.1348 4875.3727 3.618889e-14 8.349943e-16 8.531587e+01 16 0
4873.8767 4878.1170 3.590216e-14 8.222134e-16 8.467796e+01 0 0
4876.6186 4880.8612 4.090323e-14 8.590619e-16 9.690797e+01 16 0
4879.3605 4883.6055 3.880069e-14 8.475611e-16 9.186713e+01 16 0
4882.1023 4886.3497 4.038747e-14 8.522567e-16 9.582115e+01 0 0
4884.8441 4889.0939 4.088649e-14 8.595789e-16 9.713229e+01 0 0
4887.5859 4891.8381 4.021615e-14 8.477443e-16 9.560264e+01 0 0
4890.3277 4894.5822 4.140532e-14 8.561382e-16 9.862009e+01 16 0
4893.0694 4897.3264 4.252971e-14 8.648889e-16 1.014956e+02 0 0
4895.8111 4900.0705 4.420951e-14 8.890379e-16 1.057430e+02 16 0
4898.5528 4902.8146 4.662323e-14 8.956775e-16 1.118096e+02 16 0
4901.2945 4905.5586 4.532793e-14 8.923765e-16 1.087643e+02 16 0
4904.0361 4908.3026 4.531760e-14 8.979461e-16 1.088745e+02 16 0
4906.7777 4911.0466 4.636816e-14 8.882404e-16 1.115997e+02 0 0
4909.5193 4913.7906 4.648748e-14 9.153014e-16 1.120222e+02 16 0
4912.2609 4916.5346 4.495602e-14 8.815019e-16 1.083609e+02 16 0
4915.0025 4919.2785 4.489297e-14 8.780259e-16 1.083153e+02 0 0
4917.7440 4922.0224 4.659096e-14 8.898825e-16 1.126279e+02 0 0
4920.4855 4924.7663 4.379788e-14 9.984773e-16 1.058013e+02 16 0
4923.2269 4927.5101 4.253779e-14 8.857344e-16 1.027636e+02 16 0
4925.9684 4930.2540 4.278467e-14 8.645833e-16 1.034607e+02 16 0
4928.7098 4932.9978 4.126298e-14 8.515204e-16 9.976742e+01 0 0
4931.4512 4935.7416 4.046481e-14 8.647691e-16 9.786333e+01 16 0
4934.1926 4938.4853 4.012056e-14 8.745118e-16 9.708372e+01 16 0
4936.9339 4941.2291 3.823997e-14 9.280393e-16 9.249361e+01 16 0
4939.6752 4943.9728 3.651144e-14 8.124797e-16 8.827996e+01 16 0
4942.4165 4946.7164 3.553085e-14 8.417614e-16 8.592999e+01 16 0
4945.1578 4949.4601 3.289279e-14 8.032115e-16 7.945088e+01 16 0
4947.8991 4952.2037 3.155741e-14 7.929064e-16 7.621884e+01 16 0
4950.6403 4954.9473 3.199843e-14 7.762870e-16 7.741360e+01 16 0
4953.3815 4957.6909 2.885094e-14 7.502184e-16 6.965799e+01 16 0
4956.1226 4960.4345 2.836316e-14 7.554622e-16 6.853162e+01 16 0
4958.8638 4963.1780 2.917382e-14 7.750731e-16 7.065030e+01 16 0
4961.6049 4965.9215 2.758283e-14 7.507577e-16 6.676154e+01 16 0
4964.3460 4968.6650 3.060090e-14 7.647008e-16 7.441108e+01 16 0
4967.0871 4971.4084 2.910948e-14 7.479361e-16 7.075439e+01 0 0
4969.8281 4974.1518 3.219621e-14 7.722049e-16 7.859047e+01 16 0
4972.5691 4976.8952 3.307619e-14 7.828814e-16 8.088530e+01 16 0
4975.3101 4979.6386 3.543843e-14 7.959743e-16 8.690315e+01 16 0
4978.0511 4982.3820 3.849723e-14 8.195667e-16 9.468590e+01 0 0
4980.7920 4985.1253 3.704680e-14 8.162859e-16 9.106197e+01 16 0
4983.5329 4987.8686 3.802425e-14 8.187012e-16 9.356876e+01 16 0
4986.2738 4990.6118 4.172404e-14 8.476612e-16 1.029508e+02 16 0
4989.0146 4993.3551 4.294976e-14 8.634448e-16 1.060682e+02 16 0
4991.7555 4996.0983 4.395398e-14 8.653811e-16 1.086205e+02 16 0
4994.4963 4998.8415 4.329405e-14 8.573706e-16 1.069543e+02 16 0
4997.2370 5001.5846 4.536451e-14 8.697086e-16 1.122108e+02 16 0
4999.9778 5004.3278 4.600260e-14 8.752877e-16 1.138389e+02 0 0
5002.7185 5007.0709 4.591639e-14 8.745791e-16 1.136453e+02 0 0
5005.4592 5009.8140 4.806752e-14 8.868632e-16 1.191336e+02 0 0
5008.1999 5012.5570 4.584994e-14 8.720897e-16 1.135599e+02 0 0
5010.9405 5015.3000 4.629401e-14 8.807133e-16 1.147487e+02 16 0
5013.6811 5018.0430 4.807189e-14 8.871432e-16 1.193562e+02 16 0
5016.4217 5020.7860 4.569310e-14 8.681252e-16 1.134054e+02 16 0
5019.1623 5023.5290 4.436955e-14 8.603400e-16 1.101556e+02 16 0
5021.9028 5026.2719 4.690689e-14 8.760303e-16 1.167460e+02 16 0
5024.6433 5029.0148 4.495716e-14 8.657569e-16 1.119180e+02 0 0
5027.3838 5031.7576 4.302442e-14 8.604863e-16 1.071276e+02 16 0
5030.1243 5034.5005 4.316620e-14 8.518487e-16 1.076373e+02 16 0
5032.8647 5037.2433 4.290470e-14 8.474770e-16 1.071167e+02 0 0
5035.6051 5039.9861 3.821317e-14 8.199781e-16 9.524055e+01 0 0
5038.3455 5042.7288 3.985561e-14 8.213280e-16 9.958017e+01 0 0
5041.0858 5045.4715 4.026956e-14 8.331777e-16 1.007698e+02 16 0
5043.8261 5048.2142 3.848775e-14 8.126771e-16 9.631187e+01 0 0
5046.5664 5050.9569 3.791442e-14 8.167498e-16 9.494389e+01 0 0
5049.3067 5053.6996 3.742389e-14 8.219990e-16 9.378082e+01 0 0
5052.0469 5056.4422 3.507295e-14 8.102050e-16 8.781450e+01 16 0
5054.7871 5059.1848 3.472416e-14 7.956264e-16 8.699785e+01 16 0
5057.5273 5061.9273 3.385622e-14 7.795868e-16 8.483371e+01 16 0
5060.2674 5064.6699 3.552601e-14 7.915268e-16 8.921608e+01 16 0
5063.0075 5067.4124 3.258447e-14 7.681336e-16 8.168963e+01 16 0
5065.7476 5070.1548 3.332600e-14 7.714794e-16 8.367398e+01 16 0
5068.4877 5072.8973 3.157990e-14 7.541003e-16 7.922673e+01 0 0
5071.2277 5075.6397 2.960808e-14 7.394410e-16 7.419202e+01 16 0
5073.9677 5078.3821 2.739650e-14 7.216409e-16 6.853909e+01 16 0
5076.7077 5081.1245 2.824861e-14 7.248596e-16 7.080901e+01 16 0
5079.4477 5083.8668 2.588894e-14 7.176108e-16 6.476301e+01 16 0
5082.1876 5086.6091 2.679170e-14 7.343545e-16 6.716013e+01 16 0
5084.9275 5089.3514 2.582311e-14 7.044683e-16 6.471195e+01 0 0
5087.6674 5092.0936 2.503278e-14 7.033150e-16 6.272442e+01 16 0
5090.4072 5094.8358 2.271842e-14 6.769074e-16 5.677553e+01 0 0
5093.1470 5097.5780 2.195950e-14 6.706533e-16 5.485507e+01 16 0
5095.8868 5100.3202 2.363662e-14 6.838855e-16 5.925188e+01 0 0
5098.6265 5103.0623 2.317252e-14 6.969480e-16 5.809050e+01 16 0
5101.3662 5105.8044 2.051810e-14 6.619049e-16 5.123069e+01 16 0
5104.1059 5108.5465 2.137731e-14 6.701141e-16 5.349140e+01 16 0
5106.8456 5111.2886 2.221490e-14 6.764005e-16 5.568934e+01 16 0
5109.5852 5114.0306 2.103468e-14 6.625308e-16 5.263693e+01 1040 0
5112.3248 5116.7726 2.088152e-14 6.621465e-16 5.224993e+01 1040 0
5115.0644 5119.5145 2.156430e-14 6.834195e-16 5.403496e+01 1040 0
5117.8040 5122.2564 2.249855e-14 6.749928e-16 5.647101e+01 1040 0
5120.5435 5124.9983 2.475937e-14 6.929610e-16 6.236497e+01 1024 0
5123.2830 5127.7402 2.511840e-14 7.112383e-16 6.330455e+01 1040 0
5126.0224 5130.4821 2.366838e-14 6.851824e-16 5.952816e+01 1024 0
5128.7618 5133.2239 2.714298e-14 7.161249e-16 6.860060e+01 1040 0
5131.5012 5135.9656 2.558387e-14 6.999676e-16 6.454124e+01 1024 0
5134.2406 5138.7074 2.737553e-14 7.140558e-16 6.923756e+01 1024 0
5136.9800 5141.4491 2.805388e-14 7.265776e-16 7.103383e+01 1040 0
5139.7193 5144.1908 2.983372e-14 7.338402e-16 7.572377e+01 1040 0
5142.4585 5146.9325 3.059629e-14 7.396043e-16 7.776124e+01 1040 0
5145.1978 5149.6741 2.970906e-14 7.316443e-16 7.548537e+01 1040 0
5147.9370 5152.4157 3.069940e-14 7.562585e-16 7.813641e+01 1040 0
5150.6762 5155.1573 3.268592e-14 7.635468e-16 8.341502e+01 1024 0
5153.4154 5157.8988 3.287120e-14 7.628901e-16 8.396952e+01 1040 0
5156.1545 5160.6403 3.282784e-14 7.576095e-16 8.392257e+01 1040 0
5158.8936 5163.3818 3.397698e-14 7.666337e-16 8.701697e+01 1040 0
5161.6326 5166.1233 3.541463e-14 7.754971e-16 9.087609e+01 1040 0
5164.3717 5168.8647 3.435260e-14 7.727668e-16 8.814008e+01 1040 0
5167.1107 5171.6061 3.383367e-14 7.730387e-16 8.682082e+01 1024 0
5169.8497 5174.3474 3.427858e-14 7.726782e-16 8.803996e+01 1040 0
5172.5886 5177.0888 3.570060e-14 7.871359e-16 9.182693e+01 1040 0
5175.3275 5179.8301 3.293263e-14 7.757235e-16 8.452992e+01 1040 0
5178.0664 5182.5713 3.255792e-14 7.511235e-16 8.354065e+01 0 0
5180.8053 5185.3126 3.464694e-14 7.781590e-16 8.905412e+01 0 0
5183.5441 5188.0538 3.576121e-14 7.747995e-16 9.197346e+01 16 0
5186.2829 5190.7949 3.301862e-14 7.672872e-16 8.469268e+01 16 0
5189.0216 5193.5361 3.588071e-14 7.791550e-16 9.220348e+01 16 0
5191.7604 5196.2772 3.504003e-14 7.727675e-16 8.992750e+01 16 0
5194.4991 5199.0183 3.554681e-14 7.754083e-16 9.119827e+01 0 0
5197.2377 5201.7593 3.384389e-14 7.694554e-16 8.663843e+01 16 0
5199.9764 5204.5003 3.474073e-14 7.706182e-16 8.893313e+01 16 0
5202.7150 5207.2413 3.782685e-14 8.038717e-16 9.698992e+01 16 0
5205.4535 5209.9823 3.674293e-14 7.909118e-16 9.406786e+01 16 0
5208.1921 5212.7232 3.480079e-14 7.731590e-16 8.889644e+01 0 0
5210.9306 5215.4641 3.488436e-14 7.762755e-16 8.906261e+01 16 0
5213.6691 5218.2050 3.426323e-14 7.717751e-16 8.738270e+01 16 0
5216.4075 5220.9458 3.329172e-14 7.614159e-16 8.480212e+01 0 0
5219.1459 5223.6866 3.403334e-14 7.783217e-16 8.672058e+01 0 0
5221.8843 5226.4274 3.384888e-14 7.664634e-16 8.622022e+01 16 0
5224.6227 5229.1681 3.631138e-14 7.831556e-16 9.266416e+01 0 0
5227.3610 5231.9088 3.680670e-14 7.869487e-16 9.395638e+01 0 0
5230.0993 5234.6495 3.788902e-14 8.164040e-16 9.679140e+01 16 0
5232.8375 5237.3901 3.771211e-14 7.937042e-16 9.632224e+01 16 0
5235.5758 5240.1307 3.674326e-14 7.864125e-16 9.377607e+01 16 0
5238.3140 5242.8713 3.639869e-14 7.850695e-16 9.286443e+01 16 0
5241.0521 5245.6118 3.567577e-14 7.801020e-16 9.096011e+01 16 0
5243.7903 5248.3524 3.608242e-14 7.867552e-16 9.200007e+01 16 0
5246.5283 5251.0928 3.711461e-14 8.002283e-16 9.467296e+01 16 0
5249.2664 5253.8333 3.488488e-14 7.748219e-16 8.878288e+01 16 0
5252.0044 5256.5737 3.267179e-14 7.567778e-16 8.294112e+01 16 0
5254.7424 5259.3141 3.517493e-14 7.758032e-16 8.942013e+01 0 0
5257.4804 5262.0544 3.425040e-14 7.996555e-16 8.693195e+01 16 0
5260.2183 5264.7947 3.317182e-14 7.655895e-16 8.403035e+01 16 0
5262.9562 5267.5350 3.380603e-14 7.669484e-16 8.559125e+01 16 0
5265.6941 5270.2753 3.429096e-14 7.699468e-16 8.675627e+01 0 0
5268.4319 5273.0155 3.611764e-14 7.966038e-16 9.140713e+01 0 0
5271.1697 5275.7557 3.476780e-14 7.821541e-16 8.779240e+01 16 0
5273.9075 5278.4958 3.578442e-14 7.883113e-16 9.032679e+01 16 0
5276.6453 5281.2359 3.608481e-14 7.898438e-16 9.100889e+01 0 0
5279.3830 5283.9760 3.544114e-14 7.901012e-16 8.924734e+01 16 0
5282.1206 5286.7161 3.637634e-14 8.325829e-16 9.159048e+01 16 0
5284.8583 5289.4561 3.838732e-14 8.251973e-16 9.671964e+01 16 0
5287.5959 5292.1961 3.846007e-14 8.120855e-16 9.684698e+01 0 0
5290.3334 5294.9360 3.641820e-14 8.147603e-16 9.151574e+01 16 0
5293.0710 5297.6760 3.885747e-14 8.120241e-16 9.778029e+01 16 0
5295.8085 5300.4158 3.909936e-14 8.124583e-16 9.837181e+01 0 0
5298.5460 5303.1557 3.888947e-14 8.117246e-16 9.780297e+01 16 0
5301.2834 5305.8955 4.034421e-14 8.274285e-16 1.015378e+02 16 0
5304.0208 5308.6353 7.570037e-14 1.223199e-15 1.931129e+02 16 0
5306.7582 5311.3750 3.936193e-14 8.282328e-16 9.895351e+01 16 0
5309.4955 5314.1148 3.979597e-14 8.211904e-16 1.000377e+02 16 0
5312.2328 5316.8544 3.893744e-14 8.154667e-16 9.778318e+01 16 0
5314.9701 5319.5941 3.745409e-14 8.049434e-16 9.390017e+01 0 0
5317.7073 5322.3337 3.947841e-14 9.420755e-16 9.904902e+01 272 0
5320.4445 5325.0733 4.093123e-14 8.283103e-16 1.027041e+02 0 0
5323.1817 5327.8128 3.962946e-14 8.254042e-16 9.926079e+01 16 0
5325.9188 5330.5524 4.017119e-14 8.270418e-16 1.005337e+02 16 0
5328.6559 5333.2918 3.972299e-14 8.252458e-16 9.925327e+01 16 0
5331.3930 5336.0313 4.144701e-14 8.432684e-16 1.035308e+02 16 0
5334.1300 5338.7707 3.860044e-14 8.156144e-16 9.609665e+01 0 0
5336.8670 5341.5101 4.096140e-14 8.397779e-16 1.019823e+02 16 0
5339.6040 5344.2494 3.999050e-14 8.278334e-16 9.934884e+01 0 0
5342.3409 5346.9887 4.011970e-14 8.313577e-16 9.952876e+01 16 0
5345.0778 5349.7280 3.900188e-14 8.251789e-16 9.653811e+01 16 0
5347.8146 5352.4672 4.075167e-14 8.607533e-16 1.008520e+02 16 0
5350.5515 5355.2064 4.100553e-14 8.346097e-16 1.013654e+02 0 0
5353.2882 5357.9456 3.979997e-14 8.896649e-16 9.819682e+01 0 0
5356.0250 5360.6847 4.169064e-14 9.177040e-16 1.028807e+02 0 0
5358.7617 5363.4238 4.087586e-14 8.386673e-16 1.007314e+02 0 0
5361.4984 5366.1629 4.165641e-14 8.550079e-16 1.026263e+02 16 0
5364.2351 5368.9019 4.014187e-14 8.464356e-16 9.873581e+01 16 0
5366.9717 5371.6409 4.119324e-14 8.419261e-16 1.013339e+02 0 0
5369.7082 5374.3799 4.074770e-14 8.406959e-16 1.001612e+02 0 0
5372.4448 5377.1188 3.976723e-14 8.351336e-16 9.764387e+01 16 0
5375.1813 5379.8577 4.165759e-14 8.462931e-16 1.023682e+02 16 0
5377.9178 5382.5966 4.081083e-14 8.561739e-16 1.001892e+02 16 0
5380.6542 5385.3354 4.191927e-14 8.486785e-16 1.029335e+02 16 0
5383.3906 5388.0742 4.083054e-14 8.392667e-16 1.001390e+02 0 0
5386.1270 5390.8129 3.852813e-14 8.314055e-16 9.428637e+01 16 0
5388.8633 5393.5516 4.168679e-14 8.484328e-16 1.021665e+02 16 0
5391.5996 5396.2903 4.189656e-14 8.553592e-16 1.026164e+02 16 0
5394.3359 5399.0289 4.361336e-14 8.671429e-16 1.068453e+02 16 0
5397.0721 5401.7675 4.344822e-14 8.639466e-16 1.063313e+02 16 0
5399.8083 5404.5061 4.201991e-14 8.599513e-16 1.026446e+02 16 0
5402.5444 5407.2446 4.267152e-14 8.623710e-16 1.041707e+02 16 0
5405.2805 5409.9831 4.209016e-14 8.714700e-16 1.026063e+02 16 0
5408.0166 5412.7216 4.213608e-14 8.981472e-16 1.026149e+02 0 0
5410.7527 5415.4600 4.193270e-14 9.384920e-16 1.020022e+02 16 0
5413.4887 5418.1984 4.096206e-14 8.479685e-16 9.947803e+01 16 0
5416.2247 5420.9368 4.200220e-14 8.544965e-16 1.019706e+02 0 0
5418.9606 5423.6751 4.130466e-14 8.531480e-16 1.001364e+02 0 0
5421.6965 5426.4134 4.178880e-14 8.621712e-16 1.012475e+02 16 0
5424.4324 5429.1516 3.933500e-14 8.342669e-16 9.506450e+01 16 0
5427.1682 5431.8898 4.084454e-14 8.503809e-16 9.873375e+01 0 0
5429.9040 5434.6280 3.993881e-14 8.867039e-16 9.640599e+01 0 0
5432.6397 5437.3661 4.024188e-14 8.552537e-16 9.707925e+01 16 0
5435.3754 5440.1042 3.923904e-14 8.372262e-16 9.452154e+01 0 0
5438.1111 5442.8423 3.908478e-14 8.373797e-16 9.407040e+01 16 0
5440.8468 5445.5803 3.804309e-14 8.309506e-16 9.142455e+01 0 0
5443.5824 5448.3183 4.042457e-14 8.464854e-16 9.723789e+01 16 0
5446.3179 5451.0562 3.932352e-14 8.412274e-16 9.444907e+01 0 0
5449.0535 5453.7942 3.798319e-14 8.482350e-16 9.107619e+01 0 0
5451.7890 5456.5320 3.752319e-14 8.326016e-16 8.988049e+01 0 0
5454.5244 5459.2699 3.709153e-14 8.419561e-16 8.875638e+01 0 0
5457.2599 5462.0077 3.732604e-14 8.247001e-16 8.927786e+01 0 0
5459.9952 5464.7454 3.697212e-14 8.201013e-16 8.835237e+01 16 0
5462.7306 5467.4832 3.682630e-14 8.231301e-16 8.794566e+01 0 0
5465.4659 5470.2209 3.705231e-14 8.271369e-16 8.845319e+01 16 0
5468.2012 5472.9585 3.793786e-14 8.317375e-16 9.058643e+01 0 0
5470.9364 5475.6961 3.757951e-14 8.311072e-16 8.966589e+01 16 0
5473.6716 5478.4337 5.133636e-14 9.696038e-16 1.234386e+02 16 0
5476.4068 5481.1713 3.748155e-14 8.315783e-16 8.935561e+01 0 0
5479.1419 5483.9088 4.073353e-14 8.516782e-16 9.729803e+01 0 0
5481.8770 5486.6462 4.036023e-14 8.504408e-16 9.634645e+01 0 0
5484.6120 5489.3837 3.969331e-14 8.474520e-16 9.467336e+01 16 0
5487.3470 5492.1210 4.174348e-14 8.623880e-16 9.965936e+01 16 0
5490.0820 5494.8584 4.171291e-14 8.720412e-16 9.953681e+01 16 0
5492.8170 5497.5957 4.070786e-14 8.576705e-16 9.702562e+01 16 0
5495.5519 5500.3330 4.229787e-14 9.174237e-16 1.008591e+02 16 0
5498.2867 5503.0702 4.336721e-14 8.752069e-16 1.034116e+02 16 0
5501.0215 5505.8074 4.283796e-14 8.799538e-16 1.020443e+02 16 0
5503.7563 5508.5446 4.053540e-14 8.572422e-16 9.634460e+01 16 0
5506.4911 5511.2817 4.527552e-14 8.904939e-16 1.078448e+02 16 0
5509.2258 5514.0188 4.400619e-14 8.793332e-16 1.046638e+02 0 0
5511.9604 5516.7558 4.363532e-14 8.761249e-16 1.036832e+02 0 0
5514.6951 5519.4929 4.198015e-14 8.713431e-16 9.957659e+01 16 0
5517.4297 5522.2298 4.487769e-14 8.847112e-16 1.065728e+02 16 0
5520.1642 5524.9668 4.392996e-14 8.792294e-16 1.042064e+02 0 0
5522.8987 5527.7037 4.277502e-14 8.741724e-16 1.013551e+02 16 0
5525.6332 5530.4405 4.168724e-14 8.787942e-16 9.867628e+01 16 0
5528.3676 5533.1773 4.465716e-14 8.914949e-16 1.058820e+02 16 0
5531.1020 5535.9141 4.317989e-14 8.992217e-16 1.022809e+02 16 0
5533.8364 5538.6508 4.235535e-14 8.692967e-16 1.002817e+02 0 0
5536.5707 5541.3875 4.134194e-14 8.640499e-16 9.783062e+01 0 0
5539.3050 5544.1242 4.463493e-14 8.866200e-16 1.058585e+02 0 0
5542.0392 5546.8608 4.186750e-14 8.719005e-16 9.915206e+01 16 0
5544.7735 5549.5974 4.354565e-14 8.897676e-16 1.032565e+02 16 0
5547.5076 5552.3339 4.086662e-14 8.620509e-16 9.676302e+01 0 0
5550.2417 5555.0705 4.279503e-14 8.728175e-16 1.014677e+02 0 0
5552.9758 5557.8069 3.955863e-14 8.478059e-16 9.360410e+01 16 0
5555.7099 5560.5433 3.862508e-14 8.430082e-16 9.132645e+01 0 0
5558.4439 5563.2797 3.905975e-14 8.553869e-16 9.237193e+01 16 0
5561.1779 5566.0161 3.921680e-14 8.427588e-16 9.272351e+01 0 0
5563.9118 5568.7524 3.734486e-14 8.282482e-16 8.813969e+01 0 0
5566.6457 5571.4887 3.812580e-14 8.361502e-16 8.998678e+01 16 0
5569.3795 5574.2249 3.743721e-14 8.369069e-16 8.826093e+01 16 0
5572.1133 5576.9611 3.730648e-14 8.336137e-16 8.788346e+01 16 0
5574.8471 5579.6972 3.521806e-14 8.156272e-16 8.276183e+01 16 0
5577.5808 5582.4333 3.558109e-14 8.271379e-16 8.358283e+01 16 0
5580.3145 5585.1694 3.536007e-14 8.187014e-16 8.298972e+01 0 0
5583.0482 5587.9054 3.515347e-14 8.141913e-16 8.244359e+01 16 0
5585.7818 5590.6414 3.452982e-14 8.076332e-16 8.089237e+01 0 0
5588.5154 5593.3774 3.302681e-14 8.040126e-16 7.723746e+01 16 0
5591.2489 5596.1133 3.281401e-14 8.056310e-16 7.669954e+01 0 0
5593.9824 5598.8491 3.340648e-14 8.209937e-16 7.811686e+01 16 0
5596.7158 5601.5850 3.218734e-14 7.929720e-16 7.516869e+01 16 0
5599.4492 5604.3208 3.307086e-14 8.226505e-16 7.729649e+01 16 0
5602.1826 5607.0565 3.251116e-14 7.943239e-16 7.594807e+01 0 0
5604.9159 5609.7922 3.389722e-14 8.058417e-16 7.928978e+01 0 0
5607.6492 5612.5279 3.292184e-14 7.993530e-16 7.693859e+01 16 0
5610.3825 5615.2635 3.424307e-14 9.097968e-16 8.011452e+01 16 0
5613.1157 5617.9991 3.423883e-14 8.108170e-16 8.009162e+01 0 0
5615.8488 5620.7346 3.522682e-14 8.258590e-16 8.244446e+01 16 0
5618.5820 5623.4701 3.397746e-14 8.135794e-16 7.939896e+01 0 0
5621.3151 5626.2056 3.672201e-14 8.364773e-16 8.595612e+01 16 0
5624.0481 5628.9410 3.537048e-14 8.293570e-16 8.263744e+01 16 0
5626.7811 5631.6764 3.714042e-14 8.883057e-16 8.680984e+01 16 0
5629.5141 5634.4117 3.627882e-14 8.289671e-16 8.464168e+01 0 0
5632.2470 5637.1470 3.725843e-14 8.416092e-16 8.688908e+01 0 0
5634.9799 5639.8823 3.842604e-14 8.517435e-16 8.957658e+01 16 0
5637.7127 5642.6175 3.769579e-14 8.557825e-16 8.771657e+01 16 0
5640.4455 5645.3527 3.923031e-14 8.538226e-16 9.127664e+01 0 0
5643.1783 5648.0878 4.049423e-14 8.670087e-16 9.420470e+01 0 0
5645.9110 5650.8229 4.101845e-14 8.716973e-16 9.536428e+01 0 0
5648.6437 5653.5580 4.183536e-14 8.740530e-16 9.725744e+01 0 0
5651.3763 5656.2930 3.931197e-14 8.856002e-16 9.118679e+01 16 0
5654.1089 5659.0280 4.089429e-14 8.697672e-16 9.495752e+01 16 0
5656.8414 5661.7629 3.848332e-14 8.588985e-16 8.921401e+01 16 0
5659.5739 5664.4978 3.895854e-14 8.632885e-16 9.039668e+01 0 0
5662.3064 5667.2326 3.988970e-14 8.604236e-16 9.268478e+01 0 0
5665.0388 5669.9674 4.044476e-14 8.635036e-16 9.411108e+01 0 0
5667.7712 5672.7022 4.125792e-14 8.691864e-16 9.607655e+01 0 0
5670.5036 5675.4369 3.928755e-14 8.659448e-16 9.156792e+01 16 0
5673.2359 5678.1716 3.767746e-14 8.496938e-16 8.785664e+01 0 0
5675.9681 5680.9062 4.263299e-14 8.763789e-16 9.982446e+01 16 0
5678.7003 5683.6408 4.188418e-14 8.771414e-16 9.812376e+01 16 0
5681.4325 5686.3753 3.782200e-14 8.497057e-16 8.853082e+01 16 0
5684.1646 5689.1098 4.007709e-14 8.576835e-16 9.406039e+01 16 0
5686.8967 5691.8443 3.927787e-14 8.476918e-16 9.220444e+01 16 0
5689.6288 5694.5787 5.919327e-14 2.806404e-15 1.404408e+02 528 0
