# obs_wvl flux error
5.093967495376441548e+03 2.359370919553341739e-14 4.478226193273700274e-16
5.099460951436845789e+03 2.291069289060616725e-14 4.418934028221022087e-16
5.104954407497250031e+03 2.167577252921528961e-14 4.393242139881249988e-16
5.110447863557654273e+03 2.176201841883773617e-14 4.373209380630631809e-16
5.115941319618058515e+03 2.101072427413869324e-14 4.297268011243121897e-16
5.121434775678462756e+03 2.235287791490373771e-14 4.394588438557322172e-16
5.126928231738866998e+03 2.482659029924314646e-14 4.551078938354451714e-16
5.132421687799271240e+03 2.560258642561972599e-14 4.548498881495733187e-16
5.137915143859675482e+03 2.674047822807817285e-14 4.574738183975404179e-16
5.143408599920079723e+03 2.921692243319901500e-14 4.711661720387078873e-16
5.148902055980483965e+03 3.016483896722220528e-14 4.731482102275900529e-16
5.154395512040888207e+03 3.193360669197445736e-14 4.889617072796459546e-16
5.159888968101292448e+03 3.297528831985363607e-14 4.876714477184230910e-16
5.165382424161696690e+03 3.473784861940698928e-14 4.949980372118024038e-16
5.170875880222100932e+03 3.408493911682242311e-14 4.948251466790164639e-16
5.176369336282505174e+03 3.482730283418278311e-14 4.997549937051719669e-16
5.181862792342909415e+03 3.295397348228147910e-14 4.858799757565672307e-16
5.187356248403313657e+03 3.500179936189491985e-14 4.947110542171553559e-16
5.192849704463717899e+03 3.470056541071960265e-14 4.935163504992329382e-16
5.198343160524122140e+03 3.514024425400018829e-14 4.925489827615899961e-16
5.203836616584526382e+03 3.480796400175866695e-14 4.902629797549739444e-16
5.209330072644930624e+03 3.688719051215810617e-14 5.042025279775543307e-16
5.214823528705334866e+03 3.477049193196147853e-14 4.911904361438115524e-16
5.220316984765739107e+03 3.374723673179812825e-14 4.846514110440830845e-16
5.225810440826143349e+03 3.425623497677452761e-14 4.875499312412866534e-16
5.231303896886547591e+03 3.678005161364760198e-14 4.970593833251494414e-16
5.236797352946951833e+03 3.763731093198375250e-14 5.049945545160099873e-16
5.242290809007356074e+03 3.641668766349292240e-14 4.946195546330054591e-16
5.247784265067760316e+03 3.609036979337338262e-14 4.941295848805887250e-16
5.253277721128164558e+03 3.533834370465153645e-14 4.913246901894073848e-16
5.258771177188568799e+03 3.416002646688246557e-14 4.841649598727727664e-16
5.264264633248973041e+03 3.364390146874268391e-14 4.866662080829161147e-16
5.269758089309377283e+03 3.440956989051002260e-14 4.826387491678498769e-16
5.275251545369781525e+03 3.539140502787618040e-14 4.922084917035713946e-16
5.280745001430185766e+03 3.587890562416407395e-14 4.932196888379367040e-16
5.286238457490590008e+03 3.638979474196924841e-14 5.116876462891383160e-16
5.291731913550994250e+03 3.809648995818533979e-14 5.087719926320092836e-16
5.297225369611398492e+03 3.808684966611250537e-14 5.062063618223987154e-16
5.302718825671802733e+03 3.920767733635129370e-14 5.058573240168379092e-16
5.308212281732206975e+03 5.780694264673730449e-14 6.828864119132816392e-16
5.313705737792611217e+03 3.950360702058469062e-14 5.107509399134367101e-16
5.319199193853015458e+03 3.793251519055463135e-14 6.054376067316248952e-16
5.324692649913419700e+03 4.044969120175710814e-14 6.399707053342195546e-16
5.330186105973823942e+03 3.991681869694578645e-14 5.116232425133736840e-16
5.335679562034228184e+03 4.037319687149688837e-14 5.171520862305420073e-16
5.341173018094632425e+03 4.004091629822663567e-14 5.144804081280960380e-16
5.346666474155036667e+03 3.986508970442217945e-14 5.123834055405595730e-16
5.352159930215440909e+03 4.026458671974116959e-14 5.240695443723790464e-16
5.357653386275845151e+03 4.053972252098710117e-14 5.421805350370748541e-16
5.363146842336249392e+03 4.127752771553036977e-14 5.296668084905374054e-16
5.368640298396653634e+03 4.080720619330111606e-14 5.219225155273475488e-16
5.374133754457057876e+03 4.067747876163553219e-14 5.168780079763115456e-16
5.379627210517462117e+03 4.092756623230318359e-14 5.193427359750517755e-16
5.385120666577866359e+03 4.136761968261373356e-14 5.216705993283316249e-16
5.390614122638270601e+03 3.986639240431805824e-14 5.127571256173247763e-16
5.396107578698674843e+03 4.221034819451207572e-14 5.248395409111017545e-16
5.401601034759079084e+03 4.317978174631208967e-14 5.299286674030243013e-16
5.407094490819483326e+03 4.236043699230172006e-14 5.290597610924898252e-16
5.412587946879887568e+03 4.207739638145818178e-14 5.505239655541008262e-16
5.418081402940291810e+03 4.146480479574460062e-14 5.313254161556502977e-16
5.423574859000696051e+03 4.160488214496576158e-14 5.233356085658852307e-16
5.429068315061100293e+03 4.034321766057252967e-14 5.154018912531513099e-16
5.434561771121504535e+03 4.024921459842882403e-14 5.357033087894242147e-16
5.440055227181908776e+03 3.946217158239008462e-14 5.142864720645475625e-16
5.445548683242313018e+03 3.889389124505862931e-14 5.105883024134545531e-16
5.451042139302717260e+03 3.926977128631761118e-14 5.158667772870966252e-16
5.456535595363121502e+03 3.752972071681805562e-14 5.118965656667433859e-16
5.462029051423525743e+03 3.717798851913327689e-14 5.057482191906709243e-16
5.467522507483929985e+03 3.692013618907557289e-14 5.037255156469152675e-16
5.473015963544334227e+03 3.763137121156931939e-14 5.084185413789419305e-16
5.478509419604738468e+03 4.440905375643589822e-14 5.663069654118469042e-16
5.484002875665142710e+03 3.987348771052982089e-14 5.194497299624397086e-16
5.489496331725546952e+03 4.040326365984501669e-14 5.210218435236406006e-16
5.494989787785951194e+03 4.144368691160380324e-14 5.316533450956110858e-16
5.500483243846355435e+03 4.223999804529852510e-14 5.522735561649818466e-16
5.505976699906759677e+03 4.230582683487821523e-14 5.363178278738764870e-16
5.511470155967163919e+03 4.388695865337408407e-14 5.424118395301063601e-16
5.516963612027568161e+03 4.323647971647592808e-14 5.375214569839549436e-16
5.522457068087972402e+03 4.399360825603490829e-14 5.418924265934990019e-16
5.527950524148376644e+03 4.269108393506632779e-14 5.385692830288396541e-16
5.533443980208780886e+03 4.361380108433708806e-14 5.489874342814324597e-16
5.538937436269185127e+03 4.221207037886559943e-14 5.367148838371936899e-16
5.544430892329589369e+03 4.314360203938752960e-14 5.431657908703003191e-16
5.549924348389993611e+03 4.239275356805309541e-14 5.439945915810847760e-16
5.555417804450397853e+03 4.141630703128102731e-14 5.349381702244138736e-16
5.560911260510802094e+03 3.893500551603620035e-14 5.240322029050222466e-16
5.566404716571206336e+03 3.858630462244711815e-14 5.205470960698081733e-16
5.571898172631610578e+03 3.776390350193374018e-14 5.186646676535783782e-16
5.577391628692014820e+03 3.664124456066526745e-14 5.151817845816476320e-16
5.582885084752419061e+03 3.544619202393985283e-14 5.129076880352403575e-16
5.588378540812823303e+03 3.497729491707799682e-14 5.067279662339595229e-16
5.593871996873227545e+03 3.319613107624321313e-14 5.027109013803309381e-16
5.599365452933631786e+03 3.289288184569421043e-14 5.079452050223330229e-16
5.604858908994036028e+03 3.274033669038996436e-14 5.093139464544341578e-16
5.610352365054440270e+03 3.334636008080677451e-14 5.046447928799473380e-16
5.615845821114844512e+03 3.404996466591233021e-14 5.499923976047161097e-16
5.621339277175248753e+03 3.463643458033751198e-14 5.181571865403752978e-16
5.626832733235652995e+03 3.585281516048649798e-14 5.268962016417637441e-16
5.632326189296057237e+03 3.658725579576566643e-14 5.490846252309440548e-16
5.637819645356461479e+03 3.756852857103385839e-14 5.368076998175825815e-16
5.643313101416865720e+03 3.836619808411161370e-14 5.447678703699137049e-16
5.648806557477269962e+03 4.054247574932930496e-14 5.547031581013380621e-16
5.654300013537674204e+03 4.076621876785246525e-14 5.626132505941603621e-16
5.659793469598078445e+03 3.977621087125447596e-14 5.565461309248905492e-16
5.665286925658482687e+03 3.927505139914688679e-14 5.554991480984949732e-16
5.670780381718886929e+03 4.071205293457994224e-14 5.594474918573819819e-16
5.676273837779291171e+03 3.883251438149277292e-14 5.574140127077949227e-16
5.681767293839695412e+03 4.186002437636548091e-14 5.698498468498640402e-16
5.687260749900099654e+03 3.911707083983527191e-14 5.569239947931696005e-16
