# obs_wvl flux error
4.028237019658018653e+03 9.834170080241307225e-15 5.733893743519571255e-16
4.030983747688220774e+03 8.223540572703357106e-15 5.528810502612556755e-16
4.033730475718422895e+03 1.045726958491978911e-14 5.725052770536978709e-16
4.036477203748625016e+03 1.203574743658424535e-14 5.742168362526387083e-16
4.039223931778827136e+03 1.122447418507285444e-14 5.662814105140035690e-16
4.041970659809029257e+03 1.096974448874659451e-14 5.756845999760116063e-16
4.044717387839231378e+03 1.311396701298599563e-14 5.859813573382141542e-16
4.047464115869433499e+03 1.479629464072338745e-14 5.999816992156303053e-16
4.050210843899635620e+03 1.472411446772869130e-14 5.926993078053122183e-16
4.052957571929837741e+03 1.492564253601153310e-14 5.968171783710042204e-16
4.055704299960039862e+03 1.687262514903725274e-14 6.132701885043878313e-16
4.058451027990241982e+03 1.704476683834406663e-14 6.078207159712632501e-16
4.061197756020444103e+03 1.783548818270867793e-14 6.123214223949907792e-16
4.063944484050646224e+03 2.031295318708407100e-14 6.287224532580430095e-16
4.066691212080848345e+03 2.197409809004164455e-14 6.322340984601038449e-16
4.069437940111050466e+03 2.244339868595197174e-14 6.525159028312104976e-16
4.072184668141252587e+03 2.153561858712802933e-14 6.506636369519889215e-16
4.074931396171454708e+03 2.287895712855774715e-14 6.456084929577770957e-16
4.077678124201656829e+03 2.555099417664478200e-14 6.531746826072511291e-16
4.080424852231858949e+03 2.573125480668419130e-14 6.517524101588352205e-16
4.083171580262061070e+03 2.633697041948854440e-14 6.584264318822472490e-16
4.085918308292263191e+03 2.700871218567427474e-14 6.647460952472142336e-16
4.088665036322465312e+03 2.674290555804180321e-14 6.678332809009113473e-16
4.091411764352667433e+03 2.719112778635852906e-14 6.636953534025547590e-16
4.094158492382869554e+03 2.724694566345212624e-14 6.646617034567770742e-16
4.096905220413071220e+03 2.736343972599734543e-14 6.623453020765033386e-16
4.099651948443273795e+03 2.719221575496193421e-14 6.580786269906007490e-16
4.102398676473476371e+03 2.622675999643231523e-14 6.495536486661070168e-16
4.105145404503678037e+03 2.588887621357220142e-14 6.456036135702149699e-16
4.107892132533879703e+03 2.661072709177271535e-14 6.520659046331396552e-16
4.110638860564082279e+03 2.610643493344415250e-14 6.471740786969219652e-16
4.113385588594284854e+03 2.512809589665343566e-14 6.396198479973690660e-16
4.116132316624486521e+03 2.233281643267333654e-14 6.247680750868643782e-16
4.118879044654688187e+03 2.278119473845272945e-14 6.375249359624239640e-16
4.121625772684890762e+03 2.348372301483711360e-14 6.387995874758462840e-16
4.124372500715093338e+03 2.024372682686597264e-14 6.066650378456479463e-16
4.127119228745295004e+03 1.917887771363956615e-14 5.968227363959069274e-16
4.129865956775496670e+03 2.006839147239834938e-14 5.995866924559030209e-16
4.132612684805699246e+03 2.058603264804313909e-14 6.088746207173733714e-16
4.135359412835901821e+03 2.028816289089321358e-14 6.129299975775427421e-16
4.138106140866103487e+03 1.944879780253549402e-14 6.043791872447507616e-16
4.140852868896305154e+03 2.023510295192215470e-14 6.005156768481844812e-16
4.143599596926507729e+03 2.132552194915694347e-14 6.109176337501764162e-16
4.146346324956710305e+03 2.093035451121717113e-14 6.038618959486216753e-16
4.149093052986911971e+03 1.994478910969158277e-14 5.923787930708144205e-16
4.151839781017113637e+03 2.017409726736725866e-14 5.993156039344381909e-16
4.154586509047316213e+03 2.025628542333147643e-14 5.957636290334662000e-16
4.157333237077518788e+03 1.850933462712824625e-14 5.843943135611693085e-16
4.160079965107720454e+03 1.704170612029786253e-14 5.758678345600836530e-16
4.162826693137922121e+03 1.796392198472150673e-14 5.763409127093343453e-16
4.165573421168124696e+03 1.822176275248147241e-14 5.775891195342132769e-16
4.168320149198327272e+03 1.774434022686027195e-14 5.746526010790988114e-16
4.171066877228528938e+03 1.724091332133328906e-14 5.663612925288000898e-16
4.173813605258730604e+03 1.721654224395016329e-14 5.650658115838531280e-16
4.176560333288933180e+03 1.751801818551643583e-14 5.650233953080521941e-16
4.179307061319135755e+03 1.637104114512913186e-14 5.755713469313155541e-16
4.182053789349337421e+03 1.607002842866486951e-14 5.643841288572229194e-16
4.184800517379539087e+03 1.712391493813211869e-14 5.582553845430223105e-16
4.187547245409741663e+03 1.616918237425093412e-14 5.485031233340524475e-16
4.190293973439944239e+03 1.656227624843502587e-14 5.550536649808689865e-16
4.193040701470145905e+03 1.771187862318366003e-14 5.640116169694282014e-16
4.195787429500347571e+03 1.729136710418531860e-14 5.650115599669625051e-16
4.198534157530550146e+03 1.637292386804057316e-14 5.520062221799444976e-16
4.201280885560752722e+03 1.600499255444664494e-14 5.610589804668811893e-16
4.204027613590954388e+03 1.750318751177185416e-14 5.703549300726814910e-16
4.206774341621156054e+03 1.796387436022510596e-14 5.607009752453587582e-16
4.209521069651358630e+03 1.697616145491913058e-14 5.544981343385504631e-16
4.212267797681561206e+03 1.737589752523616942e-14 5.537442293061703367e-16
4.215014525711762872e+03 1.753676758782009335e-14 5.519471584790596521e-16
4.217761253741964538e+03 1.796711496654598996e-14 5.585024439150424782e-16
4.220507981772167113e+03 1.672449064167119198e-14 5.450645478605481822e-16
4.223254709802369689e+03 1.557243010587209882e-14 5.362183156176179105e-16
4.226001437832571355e+03 1.504033750139056675e-14 5.297602084940278652e-16
4.228748165862773021e+03 1.389374096846311264e-14 5.227263007622572531e-16
4.231494893892975597e+03 1.196002099948181744e-14 5.104838646707531816e-16
4.234241621923178172e+03 1.123027359688638603e-14 5.115201866401807043e-16
4.236988349953379839e+03 1.118320239508256330e-14 5.047245408472890875e-16
4.239735077983581505e+03 1.041900363707987283e-14 4.931519437803750710e-16
4.242481806013784080e+03 8.990729574819117484e-15 5.077417367514165830e-16
4.245228534043986656e+03 8.547410322488612917e-15 4.970751074389991380e-16
4.247975262074188322e+03 8.474998123387574029e-15 4.812263327199908256e-16
4.250721990104389988e+03 7.640005366013911205e-15 4.728259902035434348e-16
4.253468718134592564e+03 6.935296794276065000e-15 4.681266554483760025e-16
4.256215446164795139e+03 6.680620323726586034e-15 4.735115723139493148e-16
4.258962174194996805e+03 6.849881749586448023e-15 4.894075544286683229e-16
4.261708902225198472e+03 6.681551053610001527e-15 4.816069401519806690e-16
4.264455630255401047e+03 6.883461382781248814e-15 4.678393208917052434e-16
4.267202358285603623e+03 7.352538485258700262e-15 4.641358866150669154e-16
4.269949086315805289e+03 7.464228807637294951e-15 4.649319153763143545e-16
4.272695814346006955e+03 7.632079969512678775e-15 4.723159978503103320e-16
4.275442542376209531e+03 8.696511182998821961e-15 4.758555897893492998e-16
4.278189270406412106e+03 9.832493507290978990e-15 4.774144801846011266e-16
4.280935998436613772e+03 1.001103960284881845e-14 4.926799750551473483e-16
4.283682726466815438e+03 9.499684170906067309e-15 5.053497525004754492e-16
4.286429454497018014e+03 1.088013168313321672e-14 5.090990303913337855e-16
4.289176182527220590e+03 1.249694329204945125e-14 5.069086571365669811e-16
4.291922910557422256e+03 1.373697467947287406e-14 5.074633692310453598e-16
4.294669638587623922e+03 1.362985599789387874e-14 5.045445418681304818e-16
4.297416366617826498e+03 1.421927830277170273e-14 5.156447628505973605e-16
4.300163094648029073e+03 1.556531610468260672e-14 5.201640856294038255e-16
4.302909822678230739e+03 1.525675411108022048e-14 5.186083862212060393e-16
4.305656550708432405e+03 1.621691110775939686e-14 5.231746492094731489e-16
4.308403278738634981e+03 1.738127081158114307e-14 5.412457148769674305e-16
4.311150006768837557e+03 1.789310689823435174e-14 5.355436465307287308e-16
4.313896734799039223e+03 1.732931124888633955e-14 5.191374382123485550e-16
4.316643462829240889e+03 1.673348891295583644e-14 5.219874062098477701e-16
4.319390190859443464e+03 1.783230285826785093e-14 5.274460868041568752e-16
4.322136918889646040e+03 1.797202743551306562e-14 5.243652071316209432e-16
4.324883646919847706e+03 1.614650853284061083e-14 5.106092558135396932e-16
4.327630374950049372e+03 1.554470704885066659e-14 5.061276932084274874e-16
4.330377102980251948e+03 1.522405505114574554e-14 5.114761342444393652e-16
4.333123831010454523e+03 1.589086343925804930e-14 5.118884693132350515e-16
4.335870559040656190e+03 1.692718752086481411e-14 5.231605167653231998e-16
4.338617287070857856e+03 1.630584997332656303e-14 5.236995854389690322e-16
4.341364015101060431e+03 1.619011573819373854e-14 5.112969641210937776e-16
4.344110743131263007e+03 1.660028805638487308e-14 5.087470049551197117e-16
4.346857471161464673e+03 1.639630258814378794e-14 5.064961992752033175e-16
4.349604199191666339e+03 1.627367606511285417e-14 5.044844737832690731e-16
4.352350927221868915e+03 1.706077716248466970e-14 5.150274786639691661e-16
4.355097655252071490e+03 1.783047689025359269e-14 5.163765176485992642e-16
4.357844383282273157e+03 1.727978962146205899e-14 5.098994641559908744e-16
4.360591111312474823e+03 1.765343187720503095e-14 5.147100990038818837e-16
4.363337839342677398e+03 1.811486125874774331e-14 5.139244462092496791e-16
4.366084567372879974e+03 1.837223732770371526e-14 5.129816823347357092e-16
4.368831295403081640e+03 1.829741480677084361e-14 5.135831031011931527e-16
4.371578023433283306e+03 1.924915148727469673e-14 5.222674798446203991e-16
4.374324751463485882e+03 1.973828485943567972e-14 5.232466045869885129e-16
4.377071479493688457e+03 1.941537829779277336e-14 5.195376778157157238e-16
4.379818207523890123e+03 1.922314372649544710e-14 5.170959781786236045e-16
4.382564935554091790e+03 1.882392549015708173e-14 5.125726545819563568e-16
4.385311663584294365e+03 1.988717190645342388e-14 5.240726239567501634e-16
4.388058391614496941e+03 2.073790196633240819e-14 5.262673204829415924e-16
4.390805119644698607e+03 1.972613592058181316e-14 5.150710710357046632e-16
4.393551847674900273e+03 1.918604933556185864e-14 5.124070455879815358e-16
4.396298575705102849e+03 1.931404020140147779e-14 5.115900035965810450e-16
4.399045303735305424e+03 1.987628849101833468e-14 5.145731918863115896e-16
4.401792031765507090e+03 1.969065068142696622e-14 5.144565817123828382e-16
4.404538759795708756e+03 1.971699590097173924e-14 5.141304961986610739e-16
4.407285487825911332e+03 2.040211833444921554e-14 5.174049174260557171e-16
4.410032215856113908e+03 2.116184453624760079e-14 5.224966341790461866e-16
4.412778943886315574e+03 2.047651907561591207e-14 5.162389634764989385e-16
4.415525671916517240e+03 1.969030979573333250e-14 5.113356840834370392e-16
4.418272399946719815e+03 2.019693401979011712e-14 5.227288614504336051e-16
4.421019127976922391e+03 2.012001481629315922e-14 5.217296585241116143e-16
4.423765856007124057e+03 1.976427454485687101e-14 5.123724584408958316e-16
4.426512584037325723e+03 2.001032098828582294e-14 5.188198579942669568e-16
4.429259312067528299e+03 2.049817183059252330e-14 5.265816082378760123e-16
4.432006040097730875e+03 2.030391964491721660e-14 5.175576141351673604e-16
4.434752768127932541e+03 2.109082695006294730e-14 5.178735953219409546e-16
4.437499496158134207e+03 2.146835785213886661e-14 5.235322514785046428e-16
4.440246224188336782e+03 2.058518982235262181e-14 5.171720870976299574e-16
4.442992952218539358e+03 1.931284666398009401e-14 5.042103598164393614e-16
4.445739680248741024e+03 1.942881992249875483e-14 5.035111625190213681e-16
4.448486408278942690e+03 2.013210110832589880e-14 6.903044973383710525e-16
4.451233136309145266e+03 1.756537454280625993e-14 7.185784949790543705e-16
4.453979864339347841e+03 1.771010954519256355e-14 5.000985676185817119e-16
4.456726592369549508e+03 1.805049153208170068e-14 5.118762713476578522e-16
4.459473320399751174e+03 1.812793770777091702e-14 5.097572299696763150e-16
4.462220048429953749e+03 1.700242785605392374e-14 4.904752740179497188e-16
4.464966776460156325e+03 1.683723469200093149e-14 4.869284573081019798e-16
4.467713504490357991e+03 1.819825359405016136e-14 4.919158772722822509e-16
4.470460232520559657e+03 1.822076226864505593e-14 4.896148801012402305e-16
4.473206960550762233e+03 1.631428756504472440e-14 4.780532970362418336e-16
4.475953688580964808e+03 1.552890187908706707e-14 4.789278998709666702e-16
4.478700416611166474e+03 1.576889234280908252e-14 4.798396007190186082e-16
4.481447144641368141e+03 1.505555523197688041e-14 4.689245396814373637e-16
4.484193872671570716e+03 1.515963668396668703e-14 4.672033208510254842e-16
4.486940600701773292e+03 1.526316071985952435e-14 4.717124136093198577e-16
4.489687328731974958e+03 1.521359272659633407e-14 4.714691680014526471e-16
4.492434056762176624e+03 1.539167723077625232e-14 4.730464286928205191e-16
4.495180784792379200e+03 1.584363165873324197e-14 4.742952460656059366e-16
4.497927512822581775e+03 1.581809224471702398e-14 4.707526177563981643e-16
4.500674240852783441e+03 1.532991178706004273e-14 4.701014825638253711e-16
4.503420968882985107e+03 1.567797197699374720e-14 4.747539317798274377e-16
4.506167696913187683e+03 1.565006680624266862e-14 4.732228068642116503e-16
4.508914424943390259e+03 1.682586852343609990e-14 4.790075727176982075e-16
4.511661152973591925e+03 1.823609270545722573e-14 4.863302498513419338e-16
4.514407881003793591e+03 1.797327198683461112e-14 4.844997539371978060e-16
4.517154609033996167e+03 1.766986464939707627e-14 4.883030382668601781e-16
4.519901337064198742e+03 1.859767973001601442e-14 4.983599742481315248e-16
4.522648065094400408e+03 1.967253977657177460e-14 4.982888533679702106e-16
4.525394793124602074e+03 1.975762130400599812e-14 4.947460907335742955e-16
4.528141521154804650e+03 2.012659670295219430e-14 5.007074124475262323e-16
4.530888249185007226e+03 2.140315511506671532e-14 5.080733369617065431e-16
4.533634977215208892e+03 2.218098517823818253e-14 5.108167024513159302e-16
4.536381705245410558e+03 2.232457115823672587e-14 5.144447700731813072e-16
4.539128433275613133e+03 2.258203534548299633e-14 5.200394357526323388e-16
4.541875161305815709e+03 2.628597049230227374e-14 5.428076050050555888e-16
4.544621889336017375e+03 2.891808564074254106e-14 5.530889598549188852e-16
4.547368617366219041e+03 2.884134580545404933e-14 5.518695868799843265e-16
4.550115345396421617e+03 3.028308496855418492e-14 5.636911038195697353e-16
4.552862073426624193e+03 3.216138276191222002e-14 5.793885929353266690e-16
4.555608801456825859e+03 3.493075233287997758e-14 5.902631320619980763e-16
4.558355529487027525e+03 3.575224445558801664e-14 5.895106405417629190e-16
4.561102257517230100e+03 3.432989872345220975e-14 5.976944090743079660e-16
4.563848985547432676e+03 3.640312483403761936e-14 6.042485807942256195e-16
4.566595713577634342e+03 3.721490130181183470e-14 5.967376383632152274e-16
4.569342441607836008e+03 3.556056808595133772e-14 5.889983843915957609e-16
4.572089169638038584e+03 3.538476013132482829e-14 5.905785736006898160e-16
4.574835897668241159e+03 3.682304082266289105e-14 5.975285731555517241e-16
4.577582625698442826e+03 3.731179826162498611e-14 5.957332281810258181e-16
4.580329353728644492e+03 3.591127983435022718e-14 5.893191901764471093e-16
4.583076081758847067e+03 3.565020013289676521e-14 5.923272892776301074e-16
4.585822809789049643e+03 3.625406943320260917e-14 5.947546333985498496e-16
4.588569537819251309e+03 3.679090746705820769e-14 5.960303324677134843e-16
4.591316265849452975e+03 3.646749142203066228e-14 6.004643305678075924e-16
4.594062993879655551e+03 3.691589549289711476e-14 6.014844878964206938e-16
4.596809721909858126e+03 3.780690411867229732e-14 6.054473397951639758e-16
4.599556449940059792e+03 3.791944716925607361e-14 6.064436789410899952e-16
4.602303177970261459e+03 3.761984340877015611e-14 6.083811406083937178e-16
4.605049906000464034e+03 3.845963329606803398e-14 6.141447158859360529e-16
4.607796634030666610e+03 3.980647524492434743e-14 6.136899431455183010e-16
4.610543362060868276e+03 3.806755588614167382e-14 6.515844404822737812e-16
4.613290090091069942e+03 3.782546640798125638e-14 6.414373133697950925e-16
4.616036818121272518e+03 3.892660567655143782e-14 6.204964526949186282e-16
4.618783546151475093e+03 3.972814673321274872e-14 6.254926033533816988e-16
4.621530274181676759e+03 4.001762026304771558e-14 6.194715289035077045e-16
4.624277002211878425e+03 3.962838115491820087e-14 6.165071235714902026e-16
4.627023730242081001e+03 4.024158777444479299e-14 6.173662352070810156e-16
4.629770458272283577e+03 4.113226258526725923e-14 6.220382475061529834e-16
4.632517186302485243e+03 4.030062199785840449e-14 6.208791098213327729e-16
4.635263914332686909e+03 4.064555626324388836e-14 6.219168840848182313e-16
4.638010642362889485e+03 4.174193539826384894e-14 6.303207816238887240e-16
4.640757370393092060e+03 4.197563286894813952e-14 6.315181699555452118e-16
4.643504098423293726e+03 3.992046938352082756e-14 6.171716520227761563e-16
4.646250826453495392e+03 4.059750735261893080e-14 6.213761334938233942e-16
4.648997554483697968e+03 4.285856030797611300e-14 6.319574786612636778e-16
4.651744282513900544e+03 4.141128313607943990e-14 6.200519345959622415e-16
4.654491010544102210e+03 4.153774908221509017e-14 6.203498205219123919e-16
4.657237738574303876e+03 4.155994420877836748e-14 6.251229255987312820e-16
4.659984466604506451e+03 4.159759355223886939e-14 6.258884816756347107e-16
4.662731194634709027e+03 4.288669906669504857e-14 6.422776295393645820e-16
4.665477922664910693e+03 4.293892318015666719e-14 6.373993965135624455e-16
4.668224650695112359e+03 4.262740889415466058e-14 6.283092481093087530e-16
4.670971378725314935e+03 4.267054320329562694e-14 6.374331791337657490e-16
4.673718106755517510e+03 4.169071032731560111e-14 6.286565383475157465e-16
4.676464834785719177e+03 4.116108377131119765e-14 6.194850102408285310e-16
4.679211562815920843e+03 4.159790223601512252e-14 6.223472235642036857e-16
4.681958290846123418e+03 4.054794112630215902e-14 6.177570581971781509e-16
4.684705018876325994e+03 3.946541220365534209e-14 6.143787236159190566e-16
4.687451746906527660e+03 3.982088898495595422e-14 6.166708590670532195e-16
4.690198474936729326e+03 3.952017732359076041e-14 6.139375038505355190e-16
4.692945202966931902e+03 3.920216469196006014e-14 6.127518802136261010e-16
4.695691930997134477e+03 3.835936755090587304e-14 6.121666631745827232e-16
4.698438659027336143e+03 3.879125535979444100e-14 6.313468235979067042e-16
4.701185387057537810e+03 3.971879380000714666e-14 6.269125445250966632e-16
4.703932115087740385e+03 3.927892735315577488e-14 6.129338333138394784e-16
4.706678843117942961e+03 3.747228344602486141e-14 6.027893751853153516e-16
4.709425571148144627e+03 3.715411214261960451e-14 6.013733712262665599e-16
4.712172299178346293e+03 3.706907961465668390e-14 5.999946218524573818e-16
4.714919027208548869e+03 3.507747143288425508e-14 5.886002464997918141e-16
4.717665755238751444e+03 3.365160296241322238e-14 5.808799446720196345e-16
4.720412483268953110e+03 3.360566391753633015e-14 6.103519449298036982e-16
4.723159211299154776e+03 3.298379656578116387e-14 5.984862064116002085e-16
4.725905939329357352e+03 3.131930337652412907e-14 5.698898270523119784e-16
4.728652667359559928e+03 2.988896364245362540e-14 5.624906779192611034e-16
4.731399395389761594e+03 2.936921452987165529e-14 5.826345622003883898e-16
4.734146123419963260e+03 2.790261452705675127e-14 5.703509044833498713e-16
4.736892851450165836e+03 2.592489004420787705e-14 5.430519619718264250e-16
4.739639579480368411e+03 2.393983163359393082e-14 5.264146989730192123e-16
4.742386307510570077e+03 2.258880088076301427e-14 5.192147477630372311e-16
4.745133035540771743e+03 2.157335544964296786e-14 5.120190154132708820e-16
4.747879763570974319e+03 1.923033644920723409e-14 4.967805711746663020e-16
4.750626491601176895e+03 1.801458469272550505e-14 4.971827826061871040e-16
4.753373219631378561e+03 1.816331157482740297e-14 4.978417772980064413e-16
4.756119947661580227e+03 1.697066364022717269e-14 4.829103627527118134e-16
4.758866675691782802e+03 1.530374996133484598e-14 4.696373952067542810e-16
4.761613403721985378e+03 1.383190668686725839e-14 4.603757764584717485e-16
4.764360131752187044e+03 1.393587651907656198e-14 4.634684130831586255e-16
4.767106859782388710e+03 1.384825099366700569e-14 4.601851830669522312e-16
4.769853587812591286e+03 1.241460629243693478e-14 4.512552922599023143e-16
4.772600315842793862e+03 1.210320945012617179e-14 4.492324733830041113e-16
4.775347043872995528e+03 1.282419445185131753e-14 4.634591667222584770e-16
4.778093771903197194e+03 1.246477642857796741e-14 4.548732279772789367e-16
4.780840499933399769e+03 1.145912702473283908e-14 4.395233122460074330e-16
4.783587227963602345e+03 1.140932319111736073e-14 4.400276378661287409e-16
4.786333955993804011e+03 1.196227974929636609e-14 4.452214975789610237e-16
4.789080684024005677e+03 1.325831224071824786e-14 4.543906134164709521e-16
4.791827412054208253e+03 1.387377931562096342e-14 4.569862330535096229e-16
4.794574140084410828e+03 1.441532248044086878e-14 4.657044130835687772e-16
4.797320868114612495e+03 1.610730516743955423e-14 4.753577837773810682e-16
4.800067596144814161e+03 1.658562719428686756e-14 4.747850512804236766e-16
4.802814324175016736e+03 1.731612619341924572e-14 4.808678054484030959e-16
4.805561052205219312e+03 2.000099391727680887e-14 5.014547645339777808e-16
4.808307780235420978e+03 2.135877014815377729e-14 5.063888556195859881e-16
4.811054508265622644e+03 2.237015033894043830e-14 5.124345291442504931e-16
4.813801236295825220e+03 2.501905363448029320e-14 5.309300271438536831e-16
4.816547964326027795e+03 2.760167453826497486e-14 5.489234133738436387e-16
4.819294692356229461e+03 3.009864410412697353e-14 5.632295961784878431e-16
4.822041420386431128e+03 3.300068110416987954e-14 5.785154963988885261e-16
4.824788148416633703e+03 3.519662078148231721e-14 5.897789435117074884e-16
4.827534876446836279e+03 3.742758394748840486e-14 6.004398302574909852e-16
4.830281604477037945e+03 3.848955233628886107e-14 6.061034500893524977e-16
4.833028332507239611e+03 3.889413138327353584e-14 6.076918492884526722e-16
4.835775060537442187e+03 3.931040178504515560e-14 6.157710119029350047e-16
4.838521788567644762e+03 4.007643819213487573e-14 6.195832790532958207e-16
4.841268516597846428e+03 4.040353206206667205e-14 6.163779729597771650e-16
4.844015244628048094e+03 4.178731446261448559e-14 6.241372906935914713e-16
4.846761972658250670e+03 4.093290426784886921e-14 6.182536538929380175e-16
4.849508700688453246e+03 4.116810060471928545e-14 6.211280702377576970e-16
4.852255428718654912e+03 4.107292744270727466e-14 6.179993433143362846e-16
4.855002156748856578e+03 4.036330131377019811e-14 6.312868702767246357e-16
4.857748884779059154e+03 3.943841262946436083e-14 6.350208735894614345e-16
4.860495612809261729e+03 3.705626203833340156e-14 6.065929259135898997e-16
4.863242340839463395e+03 3.690145785186677966e-14 5.974253051644171353e-16
4.865989068869665061e+03 3.661151599566942470e-14 5.929560220404507575e-16
4.868735796899867637e+03 3.574000430082347944e-14 5.885826693208079219e-16
4.871482524930070213e+03 3.465837528809377896e-14 5.898625987193272240e-16
4.874229252960271879e+03 3.526056102925693820e-14 5.959575754906419673e-16
4.876975980990473545e+03 3.602139313830442789e-14 5.926681723639990568e-16
4.879722709020676120e+03 3.882801205814157469e-14 6.074549358829902921e-16
4.882469437050878696e+03 3.967125678423073740e-14 6.108658336689674831e-16
4.885216165081080362e+03 3.973189245653766579e-14 6.105458495177520613e-16
4.887962893111282028e+03 4.068077611427480318e-14 6.153790830607454256e-16
4.890709621141484604e+03 4.049186523687358475e-14 6.116047058694695321e-16
4.893456349171687179e+03 4.091731489701476551e-14 6.130691096578316644e-16
4.896203077201888846e+03 4.206934926533368863e-14 6.194868000823811572e-16
4.898949805232090512e+03 4.352334943254883957e-14 6.335359869506232324e-16
4.901696533262293087e+03 4.563959679237573992e-14 6.425528004122876477e-16
4.904443261292495663e+03 4.585453424209115595e-14 6.426915464374507203e-16
4.907189989322697329e+03 4.532179271981291562e-14 6.448975610642074130e-16
4.909936717352898995e+03 4.594311945134531972e-14 6.416300636108822333e-16
4.912683445383101571e+03 4.643931940463132501e-14 6.530799222533215858e-16
4.915430173413304146e+03 4.557255792606604563e-14 6.427395147979308693e-16
4.918176901443505812e+03 4.491828866415666104e-14 6.335530511863535712e-16
4.920923629473707479e+03 4.591083755011421998e-14 6.389426061149759140e-16
4.923670357503910054e+03 4.491376028569523445e-14 6.970513749997973668e-16
4.926417085534112630e+03 4.303990550961244694e-14 6.649556247631298804e-16
4.929163813564314296e+03 4.268655307602597241e-14 6.287525713781276181e-16
4.931910541594515962e+03 4.186612295740368191e-14 6.177707158470480227e-16
4.934657269624718538e+03 4.078032589791917318e-14 6.218972842978050340e-16
4.937403997654921113e+03 4.025627297666553774e-14 6.299737535199892362e-16
4.940150725685122779e+03 3.897929236168023226e-14 6.598396635576541663e-16
4.942897453715324446e+03 3.718908973897696755e-14 6.134845077284089938e-16
4.945644181745527021e+03 3.591419764783765824e-14 6.031053996273445661e-16
4.948390909775729597e+03 3.392115684811169472e-14 5.898091560421990171e-16
4.951137637805931263e+03 3.207646756106751104e-14 5.765527770772907217e-16
4.953884365836132929e+03 3.182751100265020205e-14 5.660962240155936483e-16
4.956631093866335505e+03 3.006719666792245568e-14 5.494335212530676760e-16
4.959377821896538080e+03 2.855108557457372152e-14 5.470052285236418451e-16
4.962124549926739746e+03 2.886244007351739870e-14 5.586390722429600387e-16
4.964871277956941412e+03 2.819208170866106013e-14 5.501878269676166773e-16
4.967618005987143988e+03 2.944872249106999649e-14 5.528610167308816097e-16
4.970364734017346564e+03 2.967707159018529216e-14 5.471153647696496083e-16
4.973111462047548230e+03 3.102519395268401131e-14 5.569508103953586066e-16
4.975858190077749896e+03 3.274341583500918455e-14 5.676909623306358877e-16
4.978604918107952471e+03 3.454798786207302660e-14 5.770939281079021879e-16
4.981351646138155047e+03 3.734797184137935070e-14 5.926324539854484349e-16
4.984098374168356713e+03 3.758996397367304920e-14 5.957420844329557495e-16
4.986845102198558379e+03 3.765942893292150619e-14 5.967629720423152437e-16
4.989591830228760955e+03 4.034777690554095823e-14 6.133009124872489113e-16
4.992338558258963531e+03 4.249536415394113526e-14 6.276767256508641589e-16
4.995085286289165197e+03 4.358297808508453275e-14 6.320715834384759143e-16
4.997832014319366863e+03 4.353700724525667790e-14 6.284638298720112239e-16
5.000578742349569438e+03 4.460492639455819478e-14 6.341467357513064484e-16
5.003325470379772014e+03 4.576933573208645655e-14 6.398877266119785350e-16
5.006072198409973680e+03 4.594778999877516043e-14 6.409367050225084889e-16
5.008818926440175346e+03 4.728681764796959502e-14 6.480504678278992686e-16
5.011565654470377922e+03 4.665180415098892917e-14 6.424998507362112585e-16
5.014312382500580497e+03 4.613403114354147877e-14 6.451068300436706726e-16
5.017059110530782164e+03 4.743381211712715274e-14 6.506810062205660916e-16
5.019805838560983830e+03 4.654360979528174388e-14 6.416224131422639453e-16
5.022552566591186405e+03 4.484095210938256357e-14 6.343706195876305333e-16
5.025299294621388981e+03 4.600668070908921023e-14 6.423801437928016910e-16
5.028046022651590647e+03 4.564617715558471420e-14 6.397056778293545406e-16
5.030792750681792313e+03 4.370472640578408629e-14 6.354424536968327267e-16
5.033539478711994889e+03 4.311649459119487045e-14 6.301140880201335161e-16
5.036286206742197464e+03 4.299600092162054784e-14 6.266566180041732597e-16
5.039032934772399130e+03 3.984453283734363563e-14 6.106614137678680829e-16
5.041779662802600797e+03 3.928685952486345967e-14 6.073739995307663213e-16
5.044526390832803372e+03 4.012681530969269368e-14 6.149709788832931697e-16
5.047273118863005948e+03 3.909957056614960653e-14 6.054794874024324242e-16
5.050019846893207614e+03 3.811044390900737174e-14 6.050729015336453506e-16
5.052766574923409280e+03 3.759087446970234954e-14 6.093105921945648180e-16
5.055513302953611856e+03 3.586974120299986008e-14 6.037300657398999957e-16
5.058260030983814431e+03 3.484185196663087524e-14 5.938344962973577919e-16
5.061006759014016097e+03 3.414777226170764907e-14 5.826292617221444910e-16
5.063753487044217763e+03 3.496765471428861635e-14 5.878156015469413039e-16
5.066500215074420339e+03 3.356357903004639642e-14 5.762158817050823935e-16
5.069246943104622915e+03 3.308032303726541184e-14 5.752367012916839600e-16
5.071993671134824581e+03 3.215569330391568573e-14 5.658436174964511908e-16
5.074740399165026247e+03 3.025522104857312339e-14 5.549980053038739637e-16
5.077487127195228823e+03 2.811884739131008204e-14 5.426470875310323917e-16
5.080233855225431398e+03 2.797164161871825641e-14 5.425745768638580529e-16
5.082980583255633064e+03 2.665215626261468762e-14 5.391492808297879221e-16
5.085727311285834730e+03 2.650115625278156376e-14 5.489583009411666358e-16
5.088474039316037306e+03 2.613327361948585722e-14 5.335038453195637952e-16
5.091220767346239882e+03 2.528457738650514585e-14 5.291936161395525374e-16
