# obs_wvl flux error
1.539272596985239261e+03 5.317597033746414834e-15 1.328779304944693944e-15
1.539284837199181311e+03 3.658566915278846918e-15 1.128028713154849161e-15
1.539297077413123361e+03 4.757262583551122689e-15 1.186656416725883786e-15
1.539309317627065411e+03 6.866581546875148565e-15 1.453638836988149280e-15
1.539321557841007461e+03 5.781463543879300050e-15 1.335363581683355231e-15
1.539333798054949511e+03 5.917507510040945670e-15 1.356218317274825851e-15
1.539346038268891562e+03 5.279386224359858183e-15 1.311592531368598746e-15
1.539358278482833612e+03 4.632443662203761948e-15 1.215724616834776198e-15
1.539370518696775662e+03 5.143502528274861777e-15 1.289667872617684339e-15
1.539382758910717712e+03 4.872111079046518816e-15 1.244348537223548885e-15
1.539394999124659762e+03 5.245605716178501826e-15 1.294554684575353460e-15
1.539407239338601812e+03 5.107994925735057732e-15 1.272079425844229730e-15
1.539419479552543862e+03 4.644387262466584463e-15 1.264151940954838706e-15
1.539431719766485912e+03 3.591471071535433113e-15 1.084782818846812100e-15
1.539443959980427962e+03 4.911855489917328293e-15 1.262009458445460119e-15
1.539456200194370012e+03 4.475763726712249514e-15 1.223527290140850207e-15
1.539468440408312063e+03 4.103941434942771220e-15 1.169716389995183277e-15
1.539480680622254113e+03 4.342783206546810444e-15 1.199671881048633476e-15
1.539492920836196163e+03 4.545848940048165178e-15 1.210161629395076242e-15
1.539505161050138213e+03 5.119746465478532751e-15 1.271863191939733571e-15
1.539517401264080263e+03 5.455455860981386806e-15 1.303513453798100521e-15
1.539529641478022313e+03 5.692643395302549776e-15 1.329746613180163151e-15
1.539541881691964363e+03 5.894991136058360798e-15 1.339118140278564037e-15
1.539554121905906413e+03 6.266528378411046371e-15 1.384631881851072996e-15
1.539566362119848463e+03 6.535562952979434064e-15 1.382236179733473138e-15
1.539578602333790514e+03 6.100366877565179963e-15 1.429560686011214739e-15
1.539590842547732564e+03 3.331409834377943991e-15 1.026326332604006897e-15
1.539603082761674614e+03 5.491774769038433407e-15 1.319772217532807681e-15
1.539615322975616664e+03 5.728276950433067109e-15 1.300464336094046777e-15
1.539627563189558714e+03 7.179644339727311350e-15 1.464221470380986575e-15
1.539639803403500764e+03 6.808985988091192639e-15 1.421874859458124819e-15
1.539652043617442814e+03 6.435107716100907630e-15 1.418821362878572179e-15
1.539664283831384864e+03 4.917620342352983900e-15 1.261001348443570663e-15
1.539676524045326914e+03 5.189677237828371690e-15 1.258607449821896132e-15
1.539688764259268964e+03 5.862924037804554627e-15 1.365541478918149872e-15
1.539701004473211015e+03 5.394334082145062181e-15 1.268608516712037006e-15
1.539713244687153065e+03 6.943935543668221154e-15 1.440610360600062320e-15
1.539725484901095115e+03 6.403296464585079264e-15 1.403507390736513159e-15
1.539737725115037165e+03 5.594787200626795006e-15 1.323950471801257244e-15
1.539749965328979215e+03 6.073561930204696464e-15 1.331316698734268052e-15
1.539762205542921265e+03 6.705681356793623067e-15 1.455707998193783157e-15
1.539774445756863315e+03 4.346946525763524268e-15 1.198478163473600136e-15
1.539786685970805365e+03 5.368988917275682174e-15 1.250622452162484628e-15
1.539798926184747415e+03 7.012861959320660371e-15 1.468885587040013922e-15
1.539811166398689465e+03 4.954104352855135105e-15 1.277151629914442274e-15
1.539823406612631516e+03 4.828789478697269790e-15 1.206721860268661445e-15
1.539835646826573566e+03 5.894279639397618780e-15 1.379369137689543678e-15
1.539847887040515616e+03 5.339436851968411109e-15 1.232337239187308324e-15
1.539860127254457666e+03 7.685526197812550994e-15 1.521154515626555587e-15
1.539872367468399716e+03 5.423558038892074515e-15 1.329177452291720507e-15
1.539884607682341766e+03 4.216286436093853835e-15 1.174140478616594842e-15
1.539896847896283816e+03 4.891102922253256148e-15 1.242704552576193340e-15
1.539909088110225866e+03 5.259169329602433771e-15 1.291994952993124852e-15
1.539921328324167916e+03 4.718116630347352863e-15 1.249371492273287247e-15
1.539933568538109967e+03 4.831945459179028496e-15 1.206589191766042134e-15
1.539945808752052017e+03 5.891169479610459629e-15 1.378673203847810461e-15
1.539958048965994067e+03 3.803635124974783771e-15 1.150804605162668091e-15
1.539970289179936117e+03 3.743836945128665844e-15 1.111511445406111635e-15
1.539982529393878167e+03 5.405076627889999497e-15 1.268222849299175978e-15
1.539994769607820217e+03 6.331899168820575198e-15 1.411876414986816589e-15
1.540007009821762267e+03 4.480322622296008576e-15 1.220945678705865440e-15
1.540019250035704317e+03 4.216573332098026847e-15 1.173698310349515109e-15
1.540031490249646367e+03 5.410271863339973089e-15 1.268209933577323638e-15
1.540043730463588417e+03 6.335931768397381017e-15 1.411532016082752529e-15
1.540055970677530468e+03 4.380925513519191323e-15 1.215114817397978254e-15
1.540068210891472518e+03 4.397221831825596653e-15 1.165911604846606543e-15
1.540080451105414568e+03 5.835753830135839005e-15 1.347868234350149276e-15
1.540092691319356618e+03 5.468916316367249384e-15 1.301337807060396770e-15
1.540104931533298668e+03 6.014220145408692376e-15 1.341883306988775358e-15
1.540117171747240718e+03 6.098903881055062663e-15 1.386916834132411211e-15
1.540129411961182768e+03 4.382119066279934383e-15 1.214625189963613649e-15
1.540141652175124818e+03 4.403174178207502282e-15 1.166244421068673997e-15
1.540153892389066868e+03 6.872081606172325346e-15 1.394735788291703199e-15
1.540166132603008919e+03 7.816448545634419000e-15 1.536033666231657371e-15
1.540178372816950969e+03 5.706355407906157991e-15 1.326942374122064066e-15
1.540190613030893019e+03 5.292134234913700487e-15 1.306500286467121714e-15
1.540202853244835069e+03 4.148187853803395485e-15 1.185307612002444880e-15
1.540215093458777119e+03 3.576730995594329246e-15 1.118377463576759346e-15
1.540227333672719169e+03 4.589714973213194628e-15 1.157920094578387049e-15
1.540239573886661219e+03 6.259357695756113348e-15 1.418831370002796485e-15
1.540251814100603269e+03 3.784675568485422371e-15 1.130630328691756362e-15
1.540264054314545319e+03 3.917228069758667240e-15 1.155258805768252288e-15
1.540276294528487369e+03 4.514449393443012544e-15 1.171577096154954418e-15
1.540288534742429420e+03 5.867255660433063142e-15 1.361488785486628949e-15
1.540300774956371470e+03 5.113037170745200284e-15 1.252311448457219172e-15
1.540313015170313520e+03 5.946540995008449101e-15 1.351573109304138915e-15
1.540325255384255570e+03 6.026627071143007790e-15 1.341602784435897044e-15
1.540337495598197620e+03 6.728725395824099346e-15 1.414230249983564735e-15
1.540349735812139670e+03 5.790215371594001227e-15 1.370284252605647483e-15
1.540361976026081720e+03 4.101676634182855904e-15 1.148447849569762705e-15
1.540374216240023770e+03 4.829804254106624227e-15 1.252514857017719263e-15
1.540386456453965820e+03 4.152486906715592923e-15 1.184638214997759421e-15
1.540398696667907871e+03 4.730270666002766975e-15 1.182952557424967452e-15
1.540410936881849921e+03 7.069627541454697483e-15 1.441836745888707592e-15
1.540423177095791971e+03 6.231552892712563235e-15 1.403846742105053749e-15
1.540435417309734021e+03 4.672349743187414114e-15 1.213132521288013228e-15
1.540447657523676071e+03 4.953315733204800057e-15 1.273373801815909415e-15
1.540459897737618121e+03 4.752262186731873156e-15 1.201152123876505695e-15
1.540472137951560171e+03 5.968116075576980313e-15 1.365376848304700727e-15
1.540484378165502221e+03 5.138335594707442842e-15 1.268271210442426502e-15
1.540496618379444271e+03 6.213406702093813474e-15 1.335549240401666395e-15
1.540508858593386321e+03 7.451909416496309925e-15 1.494729071227797020e-15
1.540521098807328372e+03 5.206985624773874431e-15 1.313936361161228173e-15
1.540533339021270422e+03 4.601470970590610721e-15 1.158807965750344339e-15
1.540545579235212472e+03 6.773274207567936844e-15 1.440554694160764460e-15
1.540557819449154522e+03 5.793765747217485095e-15 1.315354297824900036e-15
1.540570059663096572e+03 6.833736844715133121e-15 1.418046029191496224e-15
1.540582299877038622e+03 6.539232810727525242e-15 1.417312797607322395e-15
1.540594540090980672e+03 4.841553317208302654e-15 1.267089994181317241e-15
1.540606780304922722e+03 3.989452737258711185e-15 1.142051308764310973e-15
1.540619020518864772e+03 4.584925843796001137e-15 1.223722470108484194e-15
1.540631260732806822e+03 5.304598246056775201e-15 1.246028558147142949e-15
1.540643500946748873e+03 7.828143854392954504e-15 1.486184670172066903e-15
1.540655741160690923e+03 7.702963353889359800e-15 1.527552432953155327e-15
1.540667981374632973e+03 5.792828629862825915e-15 1.315124623234363747e-15
1.540680221588575023e+03 5.667088498701783270e-15 1.362346983239222120e-15
1.540692461802517073e+03 4.289463494005244279e-15 1.141807033971891240e-15
1.540704702016459123e+03 6.068455011527000535e-15 1.369369355946441316e-15
1.540716942230401173e+03 4.731080639567216942e-15 1.260643748616680757e-15
1.540729182444343223e+03 3.437338126854467530e-15 1.091239720662965419e-15
1.540741422658285273e+03 4.200699710882658691e-15 1.154112221112436588e-15
1.540753662872227324e+03 5.472919760101597237e-15 1.299297756293640614e-15
1.540765903086169374e+03 5.918255296980930026e-15 1.335075161549662892e-15
1.540778143300111424e+03 5.532290682297664363e-15 1.342495377205194857e-15
1.540790383514053474e+03 4.731438721005282191e-15 1.183697287758526463e-15
1.540802623727995524e+03 7.807612806905293306e-15 1.472789925518221690e-15
1.540814863941937574e+03 8.266459623959923079e-15 1.572268669500721305e-15
1.540827104155879624e+03 6.025972567017101469e-15 1.340242167699835493e-15
1.540839344369821674e+03 5.763401224554817698e-15 1.366358370063062406e-15
1.540851584583763724e+03 4.307769981750463602e-15 1.160113739673475235e-15
1.540863824797705774e+03 5.811744746534154581e-15 1.329542185736378488e-15
1.540876065011647825e+03 6.152910096236868433e-15 1.359418049489202768e-15
1.540888305225589875e+03 6.385923817976173741e-15 1.383486495183976527e-15
1.540900545439531925e+03 5.637875075063993301e-15 1.346998604228153889e-15
1.540912785653473975e+03 4.437358973721874322e-15 1.183594177003120386e-15
1.540925025867416025e+03 5.259822592744448539e-15 1.287649455474923086e-15
1.540937266081358075e+03 4.599596596117384255e-15 1.238178876891988751e-15
1.540949506295300125e+03 3.990152480379286601e-15 1.141535554992886071e-15
1.540961746509242175e+03 5.758765376113720472e-15 1.284161503440356190e-15
1.540973986723184225e+03 7.545639076727648225e-15 1.496480223709455085e-15
1.540986226937126276e+03 5.199758334761708208e-15 1.323991072052029999e-15
1.540998467151068326e+03 2.753429790798962164e-15 1.008808212162655708e-15
1.541010707365010376e+03 4.060794269884965427e-15 1.110899599884313784e-15
1.541022947578952426e+03 5.737819622911715469e-15 1.351590041696714705e-15
1.541035187792894476e+03 4.559041701389085164e-15 1.206068653020843972e-15
1.541047428006836526e+03 5.561018002762100369e-15 1.288757040311070734e-15
1.541059668220778576e+03 6.076587166145019888e-15 1.380697800293680031e-15
1.541071908434720626e+03 4.465959231261733949e-15 1.215894199023613798e-15
1.541084148648662676e+03 4.217903838547831975e-15 1.171170421075321722e-15
1.541096388862604726e+03 4.358212916664987714e-15 1.209883979745110879e-15
1.541108629076546777e+03 3.335605274633598804e-15 1.101282744265530974e-15
1.541120869290488827e+03 2.748364142801892333e-15 1.008817636084259657e-15
1.541133109504430877e+03 3.087578487864424006e-15 1.050648492491801269e-15
1.541145349718372927e+03 3.318411866828911567e-15 1.083337582214304172e-15
1.541157589932314977e+03 2.780714132350985183e-15 1.046428238960445654e-15
1.541169830146257027e+03 2.597151681478584183e-15 9.336562337835058387e-16
1.541182070360199077e+03 4.143018188708138061e-15 1.196631030450700190e-15
1.541194310574141127e+03 3.850136672576869061e-15 1.098427844793780889e-15
1.541206550788083177e+03 4.946586950753580222e-15 1.283377283612661739e-15
1.541218791002025227e+03 4.191378438942500566e-15 1.136272191888868492e-15
1.541231031215967278e+03 5.502718716158687418e-15 1.325754885209806832e-15
1.541243271429909328e+03 3.801085345301061323e-15 1.161034791894457727e-15
1.541255511643851378e+03 3.511618792465596865e-15 1.059010723336930434e-15
1.541267751857793428e+03 5.365177044983445639e-15 1.292162868144588258e-15
1.541279992071735478e+03 4.496142820180731990e-15 1.244488951761582633e-15
1.541292232285677528e+03 3.948408351404409168e-15 1.086232018477518108e-15
1.541304472499619578e+03 5.529989572420859336e-15 1.351427619376245500e-15
1.541316712713561628e+03 3.528091066225141918e-15 1.078409583850337961e-15
1.541328952927503678e+03 5.556192614833531799e-15 1.273574525761592822e-15
1.541341193141445729e+03 6.536513841210422934e-15 1.425065430423079451e-15
1.541353433355387779e+03 4.032316280331038276e-15 1.189059003909734098e-15
1.541365673569329829e+03 3.299207471189861270e-15 1.045137047783889541e-15
1.541377913783271879e+03 4.470944888096286093e-15 1.214616362907214207e-15
1.541390153997213929e+03 4.446434346914941665e-15 1.183144853080585698e-15
1.541402394211155979e+03 5.044188302899545760e-15 1.274116002295363973e-15
1.541414634425098029e+03 3.804173794347245757e-15 1.160051487059824997e-15
1.541426874639040079e+03 3.740205450448668701e-15 1.073158167669456003e-15
1.541439114852982129e+03 5.833225658520763055e-15 1.341441381648279018e-15
1.541451355066924179e+03 4.604754428301134124e-15 1.249493231217021400e-15
1.541463595280866230e+03 2.876584270360423364e-15 1.034729798779778306e-15
1.541475835494808280e+03 2.973260043731742122e-15 1.023408201569944753e-15
1.541488075708750330e+03 3.556918927253018712e-15 1.113744548366956753e-15
1.541500315922692380e+03 3.437756544456615949e-15 1.089528166865093495e-15
1.541512556136634430e+03 3.669380460738864079e-15 1.120593985766589986e-15
1.541524796350576480e+03 3.339469238777873362e-15 1.099353631427195852e-15
1.541537036564518530e+03 2.866424567597375915e-15 1.015753303428755709e-15
1.541549276778460580e+03 3.875998551085636034e-15 1.117012631805081483e-15
1.541561516992402630e+03 4.591896964585178364e-15 1.234730896306578569e-15
1.541573757206344681e+03 3.559273132839714842e-15 1.113438230140374177e-15
1.541585997420286731e+03 3.438165350075647880e-15 1.089307749349383375e-15
1.541598237634228781e+03 3.997252347472658072e-15 1.140734929262828022e-15
1.541610477848170831e+03 4.577435760544506172e-15 1.219985843344085201e-15
1.541622718062112881e+03 4.566734410993022792e-15 1.204901234175237137e-15
1.541634958276054931e+03 5.249901032379790006e-15 1.270881469305292194e-15
1.541647198489996981e+03 4.940639103546452701e-15 1.280377717837494346e-15
1.541659438703939031e+03 3.661519132786717949e-15 1.103281972109518479e-15
1.541671678917881081e+03 4.465463719225926204e-15 1.198474795513009906e-15
1.541683919131823131e+03 4.256374053712669956e-15 1.200392109576647128e-15
1.541696159345765182e+03 3.446733229277285585e-15 1.089065816157938087e-15
1.541708399559707232e+03 4.340600146592293197e-15 1.160413230139909083e-15
1.541720639773649282e+03 4.948720115803091617e-15 1.279894545534386158e-15
1.541732879987591332e+03 3.226263367942415948e-15 1.074304060197708247e-15
1.541745120201533382e+03 3.548617825967814852e-15 1.078626112193054267e-15
1.541757360415475432e+03 4.143480263825154959e-15 1.193325652848995418e-15
1.541769600629417482e+03 2.881931972438746837e-15 1.033703222069068584e-15
1.541781840843359532e+03 2.763418164817049924e-15 1.007336828508319933e-15
1.541794081057301582e+03 2.883429582029037885e-15 1.033617729552195253e-15
1.541806321271243633e+03 3.874272040765573109e-15 1.081461025677911798e-15
1.541818561485185683e+03 5.409081649708937567e-15 1.328954669423609488e-15
1.541830801699127733e+03 2.673933855477932308e-15 1.033931327573100365e-15
1.541843041913069783e+03 1.849997880952378827e-15 8.500676855321480626e-16
1.541855282127011833e+03 2.888494875595832592e-15 1.033424361412075754e-15
1.541867522340953883e+03 2.213724846063071246e-15 9.642135795892258181e-16
1.541879762554895933e+03 1.183584523318136885e-15 7.870873547368009167e-16
1.541892002768837983e+03 1.623278401860914705e-15 8.029209891622833202e-16
1.541904242982780033e+03 2.334069672992763681e-15 9.903790665821426885e-16
1.541916483196722083e+03 1.736824701260605082e-15 8.133471151387213083e-16
1.541928723410664134e+03 2.900306752263731998e-15 1.050103813805004459e-15
1.541940963624606184e+03 2.428976342994265678e-15 9.422868582337320980e-16
1.541953203838548234e+03 2.900977580313162888e-15 1.050183574723162858e-15
1.541965444052490284e+03 2.206843802441461283e-15 9.247480483227764468e-16
1.541977684266432334e+03 2.442435797200061941e-15 9.819348319621781830e-16
1.541989924480374384e+03 2.316938256709979129e-15 9.335843627438880632e-16
1.542002164694316434e+03 3.118537861046902017e-15 1.048815307703505019e-15
1.542014404908258484e+03 3.125979340516938268e-15 1.065867637549496618e-15
1.542026645122200534e+03 2.330611065892992936e-15 9.726080151279051221e-16
1.542038885336142584e+03 2.539031429787622770e-15 9.289790609202268866e-16
1.542051125550084635e+03 3.590606297572642709e-15 1.141865026346209735e-15
1.542063365764026685e+03 2.209884331359724771e-15 9.249520515107666473e-16
1.542075605977968735e+03 2.780685404632516116e-15 1.006847993467407687e-15
1.542087846191910785e+03 2.672116897790570887e-15 1.016083102984418547e-15
1.542100086405852835e+03 1.984503786221756522e-15 9.060113162317718538e-16
1.542112326619794885e+03 1.872259986375530626e-15 8.962351794154069595e-16
1.542124566833736935e+03 1.979830978623243550e-15 8.842368840402664150e-16
1.542136807047678985e+03 2.666151657522989618e-15 9.984315701538770307e-16
1.542149047261621035e+03 2.553843681643120577e-15 9.898681960390544319e-16
1.542161287475563086e+03 2.325031009214149439e-15 9.537119995754464055e-16
1.542173527689505136e+03 2.212295032234608045e-15 9.444960993362060654e-16
1.542185767903447186e+03 2.095553722023560773e-15 9.153471402496317755e-16
1.542198008117389236e+03 2.889259308278706749e-15 9.962588807930745522e-16
1.542210248331331286e+03 3.698916122978472607e-15 1.133904608109481729e-15
1.542222488545273336e+03 2.785183417333166375e-15 1.024016684065140493e-15
1.542234728759215386e+03 2.779404255148251995e-15 9.880448439187285650e-16
1.542246968973157436e+03 3.808089203006159647e-15 1.126031671845963088e-15
1.542259209187099486e+03 2.906588327865011530e-15 1.076624303014679226e-15
1.542271449401041536e+03 1.071223073511087873e-15 7.173676886329514629e-16
1.542283689614983587e+03 2.666396522518536983e-15 9.598484865549969798e-16
1.542295929828925637e+03 3.475486283881944162e-15 1.118354583213564410e-15
1.542308170042867687e+03 1.992630745040435494e-15 9.248067399287044563e-16
1.542320410256809737e+03 1.648377930485296336e-15 8.309389676166626054e-16
1.542332650470751787e+03 2.223405565806129842e-15 9.443495831275431178e-16
1.542344890684693837e+03 1.993974702193848484e-15 9.057731683426167920e-16
1.542357130898635887e+03 1.768412198071265530e-15 8.852459424000802929e-16
1.542369371112577937e+03 1.539813652414275276e-15 8.202190219627228343e-16
1.542381611326519987e+03 2.337574816286631110e-15 9.336906851776807298e-16
1.542393851540462038e+03 2.567909849681634649e-15 1.005884682655656291e-15
1.542406091754404088e+03 1.653252104020407920e-15 8.539936917861187703e-16
1.542418331968346138e+03 1.880742165847501150e-15 8.745452930524340076e-16
1.542430572182288188e+03 2.223772981752242001e-15 9.438099702839625646e-16
1.542442812396230238e+03 1.995633736863708901e-15 9.053644203418585691e-16
1.542455052610172288e+03 1.882525031159953254e-15 8.953448059640416616e-16
1.542467292824114338e+03 1.769501826256298784e-15 8.643497868050337297e-16
1.542479533038056388e+03 1.997935528936647740e-15 9.052983054020682510e-16
1.542491773251998438e+03 2.111599025083136882e-15 9.150762498511332264e-16
1.542504013465940488e+03 2.224869033479223275e-15 9.435889600672304785e-16
1.542516253679882539e+03 1.998206749830261564e-15 9.052125213470106732e-16
1.542528493893824589e+03 1.427091522737254852e-15 8.494079871017791681e-16
1.542540734107766639e+03 8.585567977814292605e-16 6.554033136638393844e-16
1.542552974321708689e+03 1.655531447108117409e-15 8.735807186096388235e-16
1.542565214535650739e+03 8.572686637432875518e-16 7.208711122890749766e-16
1.542577454749592789e+03 5.149240198304224754e-16 6.462322223325263536e-16
1.542589694963534839e+03 5.162195830360838495e-16 6.111896202491198551e-16
1.542601935177476889e+03 7.428791928871452247e-16 7.056038155167428142e-16
1.542614175391418939e+03 1.729534165552043246e-16 5.537166404956748985e-16
1.542626415605360990e+03 1.757143222937277732e-16 5.051903035571315703e-16
1.542638655819303040e+03 6.324547194748027279e-16 6.628399978744761561e-16
1.542650896033245090e+03 8.630619141083122754e-16 6.924882556650711323e-16
1.542663136247187140e+03 1.086301310148817310e-15 7.718869364513146063e-16
1.542675376461129190e+03 4.011687476548455539e-16 6.264525224616276289e-16
1.542687616675071240e+03 -5.134280683941311592e-17 4.565955589044793525e-16
1.542699856889013290e+03 1.788264791973447097e-16 5.053866901731780612e-16
1.542712097102955340e+03 6.310837994271116561e-16 6.626449408536737700e-16
1.542724337316897390e+03 7.450149364101450249e-16 6.779267317509884528e-16
1.542736577530839440e+03 6.280807763291689960e-16 6.869710598761646199e-16
1.542748817744781491e+03 6.278325061137182441e-17 4.832541952072261152e-16
1.542761057958723541e+03 5.204880243383674332e-16 6.114390988113790941e-16
1.542773298172665591e+03 9.765358309562590131e-16 7.344677843099373023e-16
1.542785538386607641e+03 8.605430875427579502e-16 7.203027080926467388e-16
1.542797778600549691e+03 6.313691501186469456e-16 6.625429924497787161e-16
1.542810018814491741e+03 1.092917136898995414e-15 7.189589296356921488e-16
1.542822259028433791e+03 2.119444947877035555e-15 9.146885026732908031e-16
1.542834499242375841e+03 1.769790038828582481e-15 9.003382747232753524e-16
1.542846739456317891e+03 6.340549434568016177e-16 6.624629499303256177e-16
1.542858979670259941e+03 7.492138960162505433e-16 6.779055162203758313e-16
1.542871219884201992e+03 1.322530469152104423e-15 7.725566971328459691e-16
1.542883460098144042e+03 2.583181919883855170e-15 9.524387584898539646e-16
1.542895700312086092e+03 4.182218876378714047e-15 1.147279499036026439e-15
1.542907940526028142e+03 4.973154389844730835e-15 1.248917536203408927e-15
1.542920180739970192e+03 4.048081881454079456e-15 1.179609095704547469e-15
1.542932420953912242e+03 3.383661786534457835e-15 1.047949509418942499e-15
1.542944661167854292e+03 4.280059543913068453e-15 1.194362980309782721e-15
1.542956901381796342e+03 3.489839013315937870e-15 1.087071858713449306e-15
1.542969141595738392e+03 3.602969159216539246e-15 1.109281975593652138e-15
1.542981381809680443e+03 5.239953547994943984e-15 1.196019436350762544e-15
1.542993622023622493e+03 7.355526928418305873e-15 1.492659105289397809e-15
1.543005862237564543e+03 4.407974640459960801e-15 1.188764438875346254e-15
1.543018102451506593e+03 4.873688783415790539e-15 1.216869819677314892e-15
1.543030342665448643e+03 6.015054840176127108e-15 1.330457065252014696e-15
1.543042582879390693e+03 6.468806922866260678e-15 1.376892980034226733e-15
1.543054823093332743e+03 6.469055167963499888e-15 1.376988884811928974e-15
1.543067063307274793e+03 5.416618801477640079e-15 1.319919288158573909e-15
1.543079303521216843e+03 4.076776976022836759e-15 1.125680387413776429e-15
1.543091543735158893e+03 5.317784326830583495e-15 1.280334926232234991e-15
1.543103783949100944e+03 5.208960706300996517e-15 1.261997255806221463e-15
1.543116024163042994e+03 6.254429652093846099e-15 1.331525648230235680e-15
1.543128264376985044e+03 7.254320441405985835e-15 1.458201085753310998e-15
1.543140504590927094e+03 5.889841143259828916e-15 1.335176054766660126e-15
1.543152744804869144e+03 5.905504516067240641e-15 1.312830172264705713e-15
1.543164985018811194e+03 6.576721112742931591e-15 1.393047939660703038e-15
1.543177225232753244e+03 6.009268865046367795e-15 1.341183439471505205e-15
1.543189465446695294e+03 5.432981388516532796e-15 1.297943623490715110e-15
1.543201705660637344e+03 5.342447769165583437e-15 1.256646298087519635e-15
1.543213945874579395e+03 6.826473888263368431e-15 1.394702246882807408e-15
1.543226186088521445e+03 6.447103676798816950e-15 1.406389035459447518e-15
1.543238426302463495e+03 4.766499177116323493e-15 1.209922551269897715e-15
1.543250666516405545e+03 6.032388633394939862e-15 1.319086014624052983e-15
1.543262906730347595e+03 5.986174117797307921e-15 1.371454828142508618e-15
1.543275146944289645e+03 3.255769464237770395e-15 1.083757226916251794e-15
1.543287387158231695e+03 3.528168684734872663e-15 1.040972743228283222e-15
1.543299627372173745e+03 5.785972097847827352e-15 1.317280159400464874e-15
1.543311867586115795e+03 5.786306385688572827e-15 1.317251053194497033e-15
1.543324107800057845e+03 6.022810681617160535e-15 1.330125691897255608e-15
1.543336348013999896e+03 5.885464940664486617e-15 1.344794293795151364e-15
1.543348588227941946e+03 4.993017878506318317e-15 1.236107305979902088e-15
1.543360828441883996e+03 5.210608147872336447e-15 1.272839743257195080e-15
1.543373068655826046e+03 5.233559976093906112e-15 1.249946642473674667e-15
1.543385308869768096e+03 5.310324523048928319e-15 1.301036505476641369e-15
1.543397549083710146e+03 3.377341853804545819e-15 1.091916809511474992e-15
1.543409789297652196e+03 2.701394885235251545e-15 9.960709065674160002e-16
1.543422029511594246e+03 2.702793760114717729e-15 9.960428680542329506e-16
1.543434269725536296e+03 3.768603274555083183e-15 1.073577352831908953e-15
1.543446509939478346e+03 4.495333416764583825e-15 1.239366299540131304e-15
1.543458750153420397e+03 2.608023357078827470e-15 9.537576335555167695e-16
1.543470990367362447e+03 3.972388422018668368e-15 1.132153031919885409e-15
1.543483230581304497e+03 4.068203068100350719e-15 1.164934016584601314e-15
1.543495470795246547e+03 3.631017798298655782e-15 1.094693174546353965e-15
1.543507711009188597e+03 4.081863641097661062e-15 1.152710283059548406e-15
1.543519951223130647e+03 3.963705676923977179e-15 1.144886605901078117e-15
1.543532191437072697e+03 4.452119390008188736e-15 1.162979883228689985e-15
1.543544431651014747e+03 5.207795922179568135e-15 1.282809551607305983e-15
1.543556671864956797e+03 4.081643263219940101e-15 1.152630734315618221e-15
1.543568912078898848e+03 4.559187104921485822e-15 1.183034741990574681e-15
1.543581152292840898e+03 4.864561603174261123e-15 1.250792254257861103e-15
1.543593392506782948e+03 2.667432670045830009e-15 1.033780207657530957e-15
1.543605632720724998e+03 2.430031005956865778e-15 8.495378929940624807e-16
1.543617872934667048e+03 6.043737841391290573e-15 1.329850995077310462e-15
1.543630113148609098e+03 5.897832075888736467e-15 1.343369465112570720e-15
1.543642353362551148e+03 5.132000108485341850e-15 1.243140361462844785e-15
1.543654593576493198e+03 5.568148896246168865e-15 1.303277152502066291e-15
1.543666833790435248e+03 5.118113295328062848e-15 1.254154377673306507e-15
1.543679074004377298e+03 4.401321672300339691e-15 1.209776203726419371e-15
1.543691314218319349e+03 3.650735875987224505e-15 1.080973288781843051e-15
1.543703554432261399e+03 5.133658194071145679e-15 1.243014080236389972e-15
1.543715794646203449e+03 4.971060008987350260e-15 1.267611861711055241e-15
1.543728034860145499e+03 3.878025060255701896e-15 1.111077074991431428e-15
1.543740275074087549e+03 4.056762992425746030e-15 1.175046628655416809e-15
1.543752515288029599e+03 3.668233533664813677e-15 1.066724462611966866e-15
1.543764755501971649e+03 4.985850436421041681e-15 1.257339141546204640e-15
1.543776995715913699e+03 4.088301782313306467e-15 1.152460874903881475e-15
1.543789235929855749e+03 4.568025675837895106e-15 1.183230606670130347e-15
1.543801476143797800e+03 6.067003546281108857e-15 1.319492496117444363e-15
1.543813716357739850e+03 5.747530175719597835e-15 1.353714049221624557e-15
1.543825956571681900e+03 4.255103563190282291e-15 1.121751400228044186e-15
1.543838196785623950e+03 6.257951053809438166e-15 1.362334373253647331e-15
1.543850436999566000e+03 5.808848659547403636e-15 1.316331209176697637e-15
1.543862677213508050e+03 5.689435275818033449e-15 1.309645199103230583e-15
1.543874917427450100e+03 5.826795710340973216e-15 1.306197534050318415e-15
1.543887157641392150e+03 5.898394950158757351e-15 1.342193989549495633e-15
1.543899397855334200e+03 4.657351927957065896e-15 1.213599747793646259e-15
1.543911638069276250e+03 5.036268444429108042e-15 1.224665556852334399e-15
1.543923878283218301e+03 6.157923240407592490e-15 1.346031344512117197e-15
1.543936118497160351e+03 6.039541166012567765e-15 1.339350198702050002e-15
1.543948358711102401e+03 5.333999799126752607e-15 1.288191326102692938e-15
1.543960598925044451e+03 4.920784708915237567e-15 1.217371265107706402e-15
1.543972839138986501e+03 5.936758371108831716e-15 1.322862461105891396e-15
1.543985079352928551e+03 6.161250076251184343e-15 1.345945347043067860e-15
1.543997319566870601e+03 6.766610065848743048e-15 1.378493477076450134e-15
1.544009559780812651e+03 7.161083910439430317e-15 1.448126272246320680e-15
