# obs_wvl flux error
1.570841000000205668e+03 6.060258872863792866e-15 7.774795182056082251e-16
1.570914000000205760e+03 6.347049078895387094e-15 7.956272147621404723e-16
1.570987000000205853e+03 6.264215330684609690e-15 7.955541942679628301e-16
1.571060000000205946e+03 5.035308555834827469e-15 7.354545373015046702e-16
1.571133000000206039e+03 6.014683459967726433e-15 7.916320584866805286e-16
1.571206000000206132e+03 5.640656135169154991e-15 7.750035918362745374e-16
1.571279000000206224e+03 5.226758283900129172e-15 7.559169665810063500e-16
1.571352000000206317e+03 4.491060914292812906e-15 7.146919525236793628e-16
1.571425000000206410e+03 4.824999848755882080e-15 7.325162478345759314e-16
1.571498000000206503e+03 4.588864074598319362e-15 7.158454994503597916e-16
1.571571000000206595e+03 5.467561500294302477e-15 7.631481068090456387e-16
1.571644000000206688e+03 5.517398356109867715e-15 7.595546523110915155e-16
1.571717000000206781e+03 5.095905388995330072e-15 7.337366287710589206e-16
1.571790000000206874e+03 4.975920341207426304e-15 7.250170840258549239e-16
1.571863000000206966e+03 3.605527847630700871e-15 6.347594787652821874e-16
1.571936000000207059e+03 4.342160942850490669e-15 6.853892622781326880e-16
1.572009000000207152e+03 4.239371195593355022e-15 6.788753549743393874e-16
1.572082000000207245e+03 4.940043122168827053e-15 7.226061214371369661e-16
1.572155000000207338e+03 4.081968781345583482e-15 6.760053894500326585e-16
1.572228000000207430e+03 4.863649023316850317e-15 7.127605756380427938e-16
1.572301000000207523e+03 6.326240196625083431e-15 7.895369735290352871e-16
1.572374000000207616e+03 5.079696044490248348e-15 7.280465972841500930e-16
1.572447000000207709e+03 5.238175324542772575e-15 7.333512064923493651e-16
1.572520000000207801e+03 4.546095914935498985e-15 6.982340169050138644e-16
1.572593000000207894e+03 3.974390154417295518e-15 6.582224058315261865e-16
1.572666000000207987e+03 3.857156268422557867e-15 6.450752551281298337e-16
1.572739000000208080e+03 5.593053131528559866e-15 7.554758429483001472e-16
1.572812000000208172e+03 4.317460337814265706e-15 6.783487773032539404e-16
1.572885000000208265e+03 4.335526570566022188e-15 6.860834322507667640e-16
1.572958000000208358e+03 4.975034583962927824e-15 7.282611413875021205e-16
1.573031000000208451e+03 4.549138850944998379e-15 7.066562507154052480e-16
1.573104000000208543e+03 3.554501070977800466e-15 6.482306027843862043e-16
1.573177000000208636e+03 4.988240820994586981e-15 7.387818170372435575e-16
1.573250000000208729e+03 3.999054988969200246e-15 6.806164045500886248e-16
1.573323000000208822e+03 4.850771468316686263e-15 7.373234027989813369e-16
1.573396000000208915e+03 4.254533114806295562e-15 7.033176808959954948e-16
1.573469000000209007e+03 3.599096939543369647e-15 6.623372537523557674e-16
1.573542000000209100e+03 4.711415471769976259e-15 7.267053748603152890e-16
1.573615000000209193e+03 4.005236575286262045e-15 6.804138824542058725e-16
1.573688000000209286e+03 5.357076805491247010e-15 7.541421352580870603e-16
1.573761000000209378e+03 4.453848798397993701e-15 7.013203309360478200e-16
1.573834000000209471e+03 4.458364726883765201e-15 7.000565077258546418e-16
1.573907000000209564e+03 4.088310667261964222e-15 6.761317035497730928e-16
1.573980000000209657e+03 4.295384985126445612e-15 6.886350440525321891e-16
1.574053000000209749e+03 3.386188223672140248e-15 6.320441266590963214e-16
1.574126000000209842e+03 4.246149630712697025e-15 6.906845314480723101e-16
1.574199000000209935e+03 4.387136120606510618e-15 6.927369311572260643e-16
1.574272000000210028e+03 4.453211749622149153e-15 6.834901345689379673e-16
1.574345000000210121e+03 3.816972366282966049e-15 6.416321729538781611e-16
1.574418000000210213e+03 5.056229632687496647e-15 7.254269854221315860e-16
1.574491000000210306e+03 4.021338589592446294e-15 6.631047416771277525e-16
1.574564000000210399e+03 4.957105518952027297e-15 7.275530137121068780e-16
1.574637000000210492e+03 3.759169359302496309e-15 6.512760477165829704e-16
1.574710000000210584e+03 3.737541022403186848e-15 6.501975902694260099e-16
1.574783000000210677e+03 3.768487371364789622e-15 6.551629662794575834e-16
1.574856000000210770e+03 2.653613132938594012e-15 5.763517356080440962e-16
1.574929000000210863e+03 3.134292089414863916e-15 6.193247212320701892e-16
1.575002000000210955e+03 2.113239284380542764e-15 5.456047868139386721e-16
1.575075000000211048e+03 2.646085484780557429e-15 5.863516792291794026e-16
1.575148000000211141e+03 3.103841529602280080e-15 6.230122618838529200e-16
1.575221000000211234e+03 4.179658000182015578e-15 6.977714433229215851e-16
1.575294000000211327e+03 3.237321338913651434e-15 6.364844319644101174e-16
1.575367000000211419e+03 4.274106020919143919e-15 7.057668978936340923e-16
1.575440000000211512e+03 2.987077230562608223e-15 6.254234785020312173e-16
1.575513000000211605e+03 3.064063491523219508e-15 6.331123520529157615e-16
1.575586000000211698e+03 3.598559977125595026e-15 6.652549529368908990e-16
1.575659000000211790e+03 2.084518711183253526e-15 5.501496721227159673e-16
1.575732000000211883e+03 3.728182063282164059e-15 6.689573233205110071e-16
1.575805000000211976e+03 4.166172363124472923e-15 6.880977760429264629e-16
1.575878000000212069e+03 3.892910269828442016e-15 6.700750890494225408e-16
1.575951000000212161e+03 3.464983919498315067e-15 6.433641079202497871e-16
1.576024000000212254e+03 3.576978548285336927e-15 6.468884958251741653e-16
1.576097000000212347e+03 3.229504684652070199e-15 6.178026420955528067e-16
1.576170000000212440e+03 3.641689887060084456e-15 6.516959290989904498e-16
1.576243000000212533e+03 3.719610322300990164e-15 6.519913323175346254e-16
1.576316000000212625e+03 4.199535681556176824e-15 6.806635541214261362e-16
1.576389000000212718e+03 3.655491430136010963e-15 6.434912505591850404e-16
1.576462000000212811e+03 3.527702928821332134e-15 6.308931100969709383e-16
1.576535000000212904e+03 3.240741634204640440e-15 6.172621623016752417e-16
1.576608000000212996e+03 3.580599699772685686e-15 6.445967614312953758e-16
1.576681000000213089e+03 2.716073467906271790e-15 5.832253290817282043e-16
1.576754000000213182e+03 2.887630027351991887e-15 6.016430238874391908e-16
1.576827000000213275e+03 3.500279168855972521e-15 6.425898329891615892e-16
1.576900000000213367e+03 3.746134148386574381e-15 6.609465751242433710e-16
1.576973000000213460e+03 4.195016254308461615e-15 6.920748908689080310e-16
1.577046000000213553e+03 3.546535337252530281e-15 6.481437726042229497e-16
1.577119000000213646e+03 3.677047832557655535e-15 6.574259362413385613e-16
1.577192000000213739e+03 4.712150520292693986e-15 7.252237067730256290e-16
1.577265000000213831e+03 3.322056721608546143e-15 6.434931401762637282e-16
1.577338000000213924e+03 3.005535871977517580e-15 6.224133364361167239e-16
1.577411000000214017e+03 4.197166615123625686e-15 7.044275811184121159e-16
1.577484000000214110e+03 3.311200163534885140e-15 6.498302547221794632e-16
1.577557000000214202e+03 3.246258211129539111e-15 6.474973058108430686e-16
1.577630000000214295e+03 4.000833987966198299e-15 6.960369731976403026e-16
1.577703000000214388e+03 4.430399484531113366e-15 7.198393746707942357e-16
1.577776000000214481e+03 3.910255971636658098e-15 6.830088243028334699e-16
1.577849000000214573e+03 3.310869409180946040e-15 6.386599514112299726e-16
1.577922000000214666e+03 3.461802763125518836e-15 6.523617395526989027e-16
1.577995000000214759e+03 4.262842984361273443e-15 6.962403910654658880e-16
1.578068000000214852e+03 3.163963605541308843e-15 6.140975827119812244e-16
1.578141000000214945e+03 3.329711979195655591e-15 6.305523989958469458e-16
1.578214000000215037e+03 3.715169477208327826e-15 6.522508524393844631e-16
1.578287000000215130e+03 3.304303813698410444e-15 6.233024415006790371e-16
1.578360000000215223e+03 3.669888969472438570e-15 6.498185484390744592e-16
1.578433000000215316e+03 3.033214412966507719e-15 6.067264420622996883e-16
1.578506000000215408e+03 3.441876635857412962e-15 6.395604655435146110e-16
1.578579000000215501e+03 2.976000727810680352e-15 6.104823315738655493e-16
1.578652000000215594e+03 2.301399648374347344e-15 5.640781811773768926e-16
1.578725000000215687e+03 2.623614214984252441e-15 5.854250933204561898e-16
1.578798000000215779e+03 3.341021289999921280e-15 6.296467991042690217e-16
1.578871000000215872e+03 3.055185835841065563e-15 6.081889883307707315e-16
1.578944000000215965e+03 2.821854674050478733e-15 5.951652828873405919e-16
1.579017000000216058e+03 3.869758599613356639e-15 6.687949933642382956e-16
1.579090000000216151e+03 3.104626139878447606e-15 6.191116487534949646e-16
1.579163000000216243e+03 3.274740990803882256e-15 6.385432245414789667e-16
1.579236000000216336e+03 2.887931057615110365e-15 6.181414959177542190e-16
1.579309000000216429e+03 3.097958969871330222e-15 6.296335036841828673e-16
1.579382000000216522e+03 3.260647905770148162e-15 6.418682624235734126e-16
1.579455000000216614e+03 2.922632261626988847e-15 6.203284858719413109e-16
1.579528000000216707e+03 3.643328198201171826e-15 6.736039471564253583e-16
1.579601000000216800e+03 3.894866403854357006e-15 6.932707894662439695e-16
1.579674000000216893e+03 3.086974429732045387e-15 6.377575876139333800e-16
1.579747000000216985e+03 3.209243319862962095e-15 6.443017322087629283e-16
1.579820000000217078e+03 3.424601143954655432e-15 6.591387973660521257e-16
1.579893000000217171e+03 3.029178476035859494e-15 6.552707295796709113e-16
1.579966000000217264e+03 3.298297179932750482e-15 6.819442645833221068e-16
1.580039000000217357e+03 2.962470881542845516e-15 6.479820881940597913e-16
1.580112000000217449e+03 3.766968508928296986e-15 7.114169415725400692e-16
1.580185000000217542e+03 2.679854127117433224e-15 6.285828078841542945e-16
1.580258000000217635e+03 2.243753003265230652e-15 5.980582937437827021e-16
1.580331000000217728e+03 2.608807676221633458e-15 6.116674511091587490e-16
1.580404000000217820e+03 3.564259522284505038e-15 6.501548225948513959e-16
1.580477000000217913e+03 3.462178224746257081e-15 6.422262132662054873e-16
1.580550000000218006e+03 3.508847091750880273e-15 6.402663588344213438e-16
1.580623000000218099e+03 3.742231127177600697e-15 6.514817076348879926e-16
1.580696000000218191e+03 3.475906782708900525e-15 6.389067987942591860e-16
1.580769000000218284e+03 3.466609345101049393e-15 6.446327349143871795e-16
1.580842000000218377e+03 3.175768135087032136e-15 6.225995845972217971e-16
1.580915000000218470e+03 2.860890067793167354e-15 5.952779319066565534e-16
1.580988000000218562e+03 3.724934005701039814e-15 6.586754673465031629e-16
1.581061000000218655e+03 2.885565266945334279e-15 6.004773987527600489e-16
1.581134000000218748e+03 2.489539684151369350e-15 5.827391358422402993e-16
1.581207000000218841e+03 2.817519260398509073e-15 6.093593943173153510e-16
1.581280000000218934e+03 3.830014901219738303e-15 6.805956488317072050e-16
1.581353000000219026e+03 2.518971085515788212e-15 5.923553802957908599e-16
1.581426000000219119e+03 3.063412068052903771e-15 6.339912065775224785e-16
1.581499000000219212e+03 3.602606707377073168e-15 6.726610036489106160e-16
1.581572000000219305e+03 3.429047721154838321e-15 6.646005091724576934e-16
1.602596000000246022e+03 5.031703458228554723e-15 1.869775261440989190e-15
1.602669000000246115e+03 3.228382701746788230e-15 7.139099732834540559e-16
1.602742000000246207e+03 2.989259683373369643e-15 6.960359831693738197e-16
1.602815000000246300e+03 4.489882442741556559e-15 7.821672464280437863e-16
1.602888000000246393e+03 3.957277666695432390e-15 7.413426655766644666e-16
1.602961000000246486e+03 3.398078296285692701e-15 7.089404303943914631e-16
1.603034000000246579e+03 3.818234936845510526e-15 7.318324272224684374e-16
1.603107000000246671e+03 4.278913984403460245e-15 7.693720290990300736e-16
1.603180000000246764e+03 3.444858075809540186e-15 7.180692460394964005e-16
1.603253000000246857e+03 2.855099638046831531e-15 6.691944798311988685e-16
1.603326000000246950e+03 3.887159099503352900e-15 7.524917892032951543e-16
1.603399000000247042e+03 4.691050421847312950e-15 8.108949131730335940e-16
1.603472000000247135e+03 4.128563745029392458e-15 7.727878106099130159e-16
1.603545000000247228e+03 3.964816048529180206e-15 7.610581626794753428e-16
1.603618000000247321e+03 4.769618718505643254e-15 8.166100180049827684e-16
1.603691000000247413e+03 4.214699634346153920e-15 7.811685348678424266e-16
1.603764000000247506e+03 3.864991109134406904e-15 7.589094337657790358e-16
1.603837000000247599e+03 3.356202488805293363e-15 7.281974862234023110e-16
1.603910000000247692e+03 3.084694471933321790e-15 7.104992943056347083e-16
1.603983000000247785e+03 4.189641889834543950e-15 7.969332104140333782e-16
1.604056000000247877e+03 3.980392548610103124e-15 7.830871446726346476e-16
1.604129000000247970e+03 3.443426417314809262e-15 7.562105862525857957e-16
1.604202000000248063e+03 4.165161587102855206e-15 8.059802156904204264e-16
1.604275000000248156e+03 4.018178436937809630e-15 7.910651629427401338e-16
1.604348000000248248e+03 3.092698735267031167e-15 7.203767893068040291e-16
1.604421000000248341e+03 3.664572437479975812e-15 7.581453695634988545e-16
1.604494000000248434e+03 4.804075123140934742e-15 8.308185542790143858e-16
1.604567000000248527e+03 4.845209556000139725e-15 8.332222259047322977e-16
1.604640000000248619e+03 5.094195018912206502e-15 8.428214129633839943e-16
1.604713000000248712e+03 4.324454343480883749e-15 7.815813145787133019e-16
1.604786000000248805e+03 2.717975156069176835e-15 6.640680364467914301e-16
1.604859000000248898e+03 2.981913293496531863e-15 6.885631551852017766e-16
1.604932000000248991e+03 1.927345192848975625e-15 6.034469395922469024e-16
1.605005000000249083e+03 2.832948633134675934e-15 6.924594228995783817e-16
1.605078000000249176e+03 2.684917274792386354e-15 6.703959545591387189e-16
1.605151000000249269e+03 2.922441326711848647e-15 6.848824696610720721e-16
1.605589000000249825e+03 3.582563938574277941e-15 8.374457194111161346e-16
1.605662000000249918e+03 3.366382628279854486e-15 7.388664011045241595e-16
1.605735000000250011e+03 4.904150825011593567e-15 8.455606258501105939e-16
1.605808000000250104e+03 3.310120145586758497e-15 7.359054707328414153e-16
1.605881000000250197e+03 3.873285951352645016e-15 7.754606662308498700e-16
1.605954000000250289e+03 3.559687784291689356e-15 7.615005843134565648e-16
1.606027000000250382e+03 2.748665961187058652e-15 7.055247614633600583e-16
1.606100000000250475e+03 4.408099939141432970e-15 8.309853706941031947e-16
1.606173000000250568e+03 4.501081622881258318e-15 8.372821270745706477e-16
1.606246000000250660e+03 3.906754111180567301e-15 7.940295543149692510e-16
1.606319000000250753e+03 3.655067173321965222e-15 7.695986806249838905e-16
1.606392000000250846e+03 3.295893948558821411e-15 7.417884239006875767e-16
1.606465000000250939e+03 3.242831909285293530e-15 7.364786621195130904e-16
1.606538000000251031e+03 2.954331640871972259e-15 7.100770986521266418e-16
1.606611000000251124e+03 4.188284654648483817e-15 7.952742737873170876e-16
1.606684000000251217e+03 3.645318445673669190e-15 7.515376836053868111e-16
1.606757000000251310e+03 3.384274656892408697e-15 7.292975039839909295e-16
1.606830000000251403e+03 2.933241193329437242e-15 6.945027429742162822e-16
1.606903000000251495e+03 2.936045818936608021e-15 7.010937423437798395e-16
1.606976000000251588e+03 3.454381502435748523e-15 7.406078047308742046e-16
1.607049000000251681e+03 3.356923957475493448e-15 7.291626623187270743e-16
1.607122000000251774e+03 3.864875977361738849e-15 7.681616707625245250e-16
1.607195000000251866e+03 3.492634222781472814e-15 7.420463201565763369e-16
1.607268000000251959e+03 3.402587560551664218e-15 7.352443796802010075e-16
1.607341000000252052e+03 3.783887848325150906e-15 7.675297943418171651e-16
1.607414000000252145e+03 2.926280820821386177e-15 7.090946315538947654e-16
1.607487000000252237e+03 3.510385855972956379e-15 7.491330213205644512e-16
1.607560000000252330e+03 4.671973396524233340e-15 8.256225022475182006e-16
1.607633000000252423e+03 2.971973349693263507e-15 7.064111899425941556e-16
1.607706000000252516e+03 4.558955395073997787e-15 8.265145298964989513e-16
1.607779000000252609e+03 3.859686595784105682e-15 7.796445175561601504e-16
1.607852000000252701e+03 2.627541816222861176e-15 6.814928727260110472e-16
1.607925000000252794e+03 3.576477831342519465e-15 7.698389975069077444e-16
1.607998000000252887e+03 3.221254466189502471e-15 7.481474400085751212e-16
1.608071000000252980e+03 3.557726830228914130e-15 7.782287980171455030e-16
1.608144000000253072e+03 3.132682874755515567e-15 7.469551889699976194e-16
1.608217000000253165e+03 2.429418625872995083e-15 6.831396368128980687e-16
1.608290000000253258e+03 1.174789352744100014e-15 5.564330608391419059e-16
1.608363000000253351e+03 1.434138918185642860e-15 5.826945481042675301e-16
1.608436000000253443e+03 1.096271576670457218e-15 5.462785675416387761e-16
1.608509000000253536e+03 1.541317158451569271e-15 5.859520698606567021e-16
1.608582000000253629e+03 1.930395923501828022e-15 6.255671853584239227e-16
1.608655000000253722e+03 2.561821116655331603e-15 6.708872171307012255e-16
1.608728000000253815e+03 3.348340864208563597e-15 7.335119801747609907e-16
1.608801000000253907e+03 1.878622959816349636e-15 6.098674936196707570e-16
1.608874000000254000e+03 3.287371789900548388e-15 7.338527196277344546e-16
1.608947000000254093e+03 4.482467532416019144e-15 8.205506138873098979e-16
1.609020000000254186e+03 4.210587583334820428e-15 7.964945005959412529e-16
1.609093000000254278e+03 3.559070196571353762e-15 7.489493643162034237e-16
1.609166000000254371e+03 3.274645468538339843e-15 7.352730320681219856e-16
1.609239000000254464e+03 2.995047158572085383e-15 7.048218978122269418e-16
1.609312000000254557e+03 3.267367488389025078e-15 7.285690693312965082e-16
1.609385000000254649e+03 3.934125731632438654e-15 7.850844248276682286e-16
1.609458000000254742e+03 3.389961389871549101e-15 7.420850134213462539e-16
1.609531000000254835e+03 3.720214052284632511e-15 7.718136818018346698e-16
1.609604000000254928e+03 3.396565461590537170e-15 7.521846500736486241e-16
1.609677000000255020e+03 3.252107974282395199e-15 7.354689384213535373e-16
1.609750000000255113e+03 4.380615039645205746e-15 8.210444877501504618e-16
1.609823000000255206e+03 4.288577694123964032e-15 8.235651215700648114e-16
1.609896000000255299e+03 3.604817312158211973e-15 7.775638734653051776e-16
1.609969000000255392e+03 4.264978649633774066e-15 8.292549659248138923e-16
1.610042000000255484e+03 3.698097718307032215e-15 7.937806600037812391e-16
1.610115000000255577e+03 3.185684347379547778e-15 7.559042284176505777e-16
1.610188000000255670e+03 3.521506530988811643e-15 7.738126402006400299e-16
1.610261000000255763e+03 3.862361048161604349e-15 7.970257058829872365e-16
1.610334000000255855e+03 3.900792560519960665e-15 7.893410455964218694e-16
1.610407000000255948e+03 5.634148454543209833e-15 9.032024085700465529e-16
1.610480000000256041e+03 5.301336712114269575e-15 8.787840809763403142e-16
1.610553000000256134e+03 5.009532840596253666e-15 8.553896607001458483e-16
1.610626000000256226e+03 4.940509935726250099e-15 8.446295832729216321e-16
1.610699000000256319e+03 3.666588160427179839e-15 7.622911134624422577e-16
1.610772000000256412e+03 3.352080371036957031e-15 7.507352245853893210e-16
1.610845000000256505e+03 3.748443106043260717e-15 7.782181068290902653e-16
1.610918000000256598e+03 3.469697871081461588e-15 7.545455596189529816e-16
1.610991000000256690e+03 3.422148281971322102e-15 7.410397075298976911e-16
1.611064000000256783e+03 3.437154370436973181e-15 7.404317242581090252e-16
1.611137000000256876e+03 4.142985199472374302e-15 7.967703920792484698e-16
1.611210000000256969e+03 3.729691773384295072e-15 7.744978307544750096e-16
1.611283000000257061e+03 2.835911314990876159e-15 7.074197463559514267e-16
1.611356000000257154e+03 4.472725508136908967e-15 8.249410930628318939e-16
1.611429000000257247e+03 3.092681167632070089e-15 7.307182667880351710e-16
1.611502000000257340e+03 3.227054895971354956e-15 7.378699691486187153e-16
1.611575000000257432e+03 3.524145029081602998e-15 7.636847221263674256e-16
1.611648000000257525e+03 3.328000732562562101e-15 7.589555084430114564e-16
1.611721000000257618e+03 4.237430798939093079e-15 8.480951820544299582e-16
1.611794000000257711e+03 3.658800854614440344e-15 8.261202055337062752e-16
1.611867000000257804e+03 4.926341158278906748e-15 9.621618321034432760e-16
1.611940000000257896e+03 4.777922724218901925e-15 9.466779038440125131e-16
1.612013000000257989e+03 4.818377644172108272e-15 9.492340864830451881e-16
1.612086000000258082e+03 3.697427676066989827e-15 8.769458061050685485e-16
1.612159000000258175e+03 4.225231611530432690e-15 9.325674601908829899e-16
1.612232000000258267e+03 4.010872712644971668e-15 8.890387091197018149e-16
1.612305000000258360e+03 3.573073066584191790e-15 8.097366610038073871e-16
1.612378000000258453e+03 3.457857977784141500e-15 7.666008196660559729e-16
1.612451000000258546e+03 2.678304516908445957e-15 6.891185017972729605e-16
1.612524000000258638e+03 3.978111010312422922e-15 7.948590405894821664e-16
1.612597000000258731e+03 3.763763145575895748e-15 7.791976985612284849e-16
1.612670000000258824e+03 3.613867242636631294e-15 7.651765469579589515e-16
1.612743000000258917e+03 4.343568529163420074e-15 8.237740857200783745e-16
1.612816000000259010e+03 4.393066924513623048e-15 8.255316457237892733e-16
1.612889000000259102e+03 4.458739431082446984e-15 8.261523862209242518e-16
1.612962000000259195e+03 3.539559965081885614e-15 7.555910503368776513e-16
1.613035000000259288e+03 3.792651135109757769e-15 7.792423224097593344e-16
1.613108000000259381e+03 3.321600084183570142e-15 7.403003450321398265e-16
1.613181000000259473e+03 2.794697867723486092e-15 7.045362604328858330e-16
1.613254000000259566e+03 3.251665787958479461e-15 7.375984017043183928e-16
1.613327000000259659e+03 3.667818794246931222e-15 7.684628894066020043e-16
1.613400000000259752e+03 2.875072068082909062e-15 7.100817333086192844e-16
1.613473000000259844e+03 3.073634355837230914e-15 7.315659754827619774e-16
1.613546000000259937e+03 2.919240386158764895e-15 7.231968854336063365e-16
1.613619000000260030e+03 3.528297307793314118e-15 7.755227594034554196e-16
1.613692000000260123e+03 2.818156125432472413e-15 7.173410978773657509e-16
1.613765000000260216e+03 4.168573252029744649e-15 8.227092630981877477e-16
1.613838000000260308e+03 3.706907830544315322e-15 7.947284310759056800e-16
1.613911000000260401e+03 2.925946812045052407e-15 7.398138101925883496e-16
1.613984000000260494e+03 3.478156591845405116e-15 7.876953804189274472e-16
1.614057000000260587e+03 2.775407188724445426e-15 7.353742533258891285e-16
1.614130000000260679e+03 4.163622771310895026e-15 8.375805531511622695e-16
1.614203000000260772e+03 3.639571955898637740e-15 7.939087913117037508e-16
1.614276000000260865e+03 3.657178666124746284e-15 7.915452014141242764e-16
1.614349000000260958e+03 3.751833274507265123e-15 7.973835738261339514e-16
1.614422000000261050e+03 3.220677768237525104e-15 7.570464432771689954e-16
1.614495000000261143e+03 3.955938189756839617e-15 8.087320242507913451e-16
1.614568000000261236e+03 3.227278723580907553e-15 7.537392404928153462e-16
1.614641000000261329e+03 3.432457253249394853e-15 7.682001738400495642e-16
1.614714000000261422e+03 3.406068265016968460e-15 7.547787174766420692e-16
1.614787000000261514e+03 4.024955078702367128e-15 8.055245560197109816e-16
1.614860000000261607e+03 4.079126423871952112e-15 8.138535598343659831e-16
1.614933000000261700e+03 4.621902268758564080e-15 8.497791606614829715e-16
1.615006000000261793e+03 3.717072018298790596e-15 7.823135895159860396e-16
1.615079000000261885e+03 2.602292192908476839e-15 6.860541678702301864e-16
1.615152000000261978e+03 4.896917617353809025e-15 8.518932504965880687e-16
1.615225000000262071e+03 4.301492747854246182e-15 8.039864109496301959e-16
1.615298000000262164e+03 5.690299827358249407e-15 9.099353844031373801e-16
1.615371000000262256e+03 5.790760094479374908e-15 9.185956438967373707e-16
1.615444000000262349e+03 3.804279822324419278e-15 7.878488427136674965e-16
1.615517000000262442e+03 4.185997753861602904e-15 8.207041279929402968e-16
1.615590000000262535e+03 4.788842775763032242e-15 8.596317383845447143e-16
1.615663000000262628e+03 4.249324192517860428e-15 8.299488723994702409e-16
1.615736000000262720e+03 2.951983148441199927e-15 7.333110990547256056e-16
1.615809000000262813e+03 4.441845785916765388e-15 8.485370151991227156e-16
1.615882000000262906e+03 3.762762852757048264e-15 8.002062817026025541e-16
1.615955000000262999e+03 3.944644731081431345e-15 8.183249696761031249e-16
1.616028000000263091e+03 2.459178498257604787e-15 7.066100101219324121e-16
1.616101000000263184e+03 3.429979048850454088e-15 7.839872057980098729e-16
1.616174000000263277e+03 4.865898363402113271e-15 8.811105248466603670e-16
1.616247000000263370e+03 4.100575608309987849e-15 8.254503918334268931e-16
1.616320000000263462e+03 3.662873827622348381e-15 7.904285454251819004e-16
1.616393000000263555e+03 3.519564819346529973e-15 7.767762168111872301e-16
1.616466000000263648e+03 3.734775429315739242e-15 7.887312856640270834e-16
1.616539000000263741e+03 2.191414603482865670e-15 6.648289659018263653e-16
1.616612000000263833e+03 4.063881434117916855e-15 8.127277980932620519e-16
1.616685000000263926e+03 3.715462112589023589e-15 7.763303424607197287e-16
1.616758000000264019e+03 3.256656056882136400e-15 7.403822618396946284e-16
1.616831000000264112e+03 3.187702263968686734e-15 7.424660579789943033e-16
1.616904000000264205e+03 3.816902250668610644e-15 7.883356572116647322e-16
1.616977000000264297e+03 3.362841321758466203e-15 7.470454731426651664e-16
1.617050000000264390e+03 3.850522395896383892e-15 7.833352260624064077e-16
1.617123000000264483e+03 3.744861139002080371e-15 7.724502742685958861e-16
1.617196000000264576e+03 3.798654031005697046e-15 7.718587486523319318e-16
1.617269000000264668e+03 3.347977628347391284e-15 7.453694091910410178e-16
1.617342000000264761e+03 4.267676822206514692e-15 8.224913446073741989e-16
1.617415000000264854e+03 3.355552333191826123e-15 7.467919245892178421e-16
1.617488000000264947e+03 4.207948117992870054e-15 8.124315513855860466e-16
1.617561000000265039e+03 3.922841677778421902e-15 7.982593047377871762e-16
1.617634000000265132e+03 4.573278188954203513e-15 8.500551777345176309e-16
1.617707000000265225e+03 3.069343087278018615e-15 7.438806236153437670e-16
1.617780000000265318e+03 4.699801178224471467e-15 8.641067754841979350e-16
1.617853000000265411e+03 4.843944209626746922e-15 8.799753991710025352e-16
1.617926000000265503e+03 2.950092851255253281e-15 7.468098643155410147e-16
1.617999000000265596e+03 3.283402035923763708e-15 7.772629341793936521e-16
1.618072000000265689e+03 4.071996594991235483e-15 8.343464790486791884e-16
1.618145000000265782e+03 2.865654326423637892e-15 7.401982539729634455e-16
1.618218000000265874e+03 3.264385475925350216e-15 7.717710956849134097e-16
1.618291000000265967e+03 4.446878174140531828e-15 8.529392049495236075e-16
1.618364000000266060e+03 5.915312260230975967e-15 9.356314629384618216e-16
1.618437000000266153e+03 8.209964088906028846e-15 1.048685198804573164e-15
1.618510000000266245e+03 7.656887606981082267e-15 1.014151029490839919e-15
1.618583000000266338e+03 7.143478286039628133e-15 9.907299787441466836e-16
1.618656000000266431e+03 6.415602686234832247e-15 9.570626366762705885e-16
1.618729000000266524e+03 5.685808991512588892e-15 9.097508062852485677e-16
1.618802000000266617e+03 4.704856555807688179e-15 8.386278202264973286e-16
1.618875000000266709e+03 5.492142829330730036e-15 8.999969360577119894e-16
1.618948000000266802e+03 3.929963197876458112e-15 7.900306349702650959e-16
1.619021000000266895e+03 3.830962729962497291e-15 7.873805747966160610e-16
1.619094000000266988e+03 3.246477835727872338e-15 7.509587938424451295e-16
1.619167000000267080e+03 3.325083900435558577e-15 7.603231348915447648e-16
1.619240000000267173e+03 3.797353443139151511e-15 7.994281106102437657e-16
1.619313000000267266e+03 3.205332277344961169e-15 7.576507000263251437e-16
1.619386000000267359e+03 2.240247342784961163e-15 6.712519768506194160e-16
1.619459000000267451e+03 3.206901842037736354e-15 7.550442719959117265e-16
1.619532000000267544e+03 2.007225853801900180e-15 6.453119759438088334e-16
1.619605000000267637e+03 3.627702934222571685e-15 7.874064091629632262e-16
1.619678000000267730e+03 2.811193436699849315e-15 7.294247195108898365e-16
1.619751000000267823e+03 3.108039461728368617e-15 7.589145804431904418e-16
1.619824000000267915e+03 2.596272918835943978e-15 7.236523111392288547e-16
1.619897000000268008e+03 1.466018912678291345e-15 6.203212953057064321e-16
1.619970000000268101e+03 3.416645919574720311e-15 7.963468877970970285e-16
1.620043000000268194e+03 2.627120960092068552e-15 7.271010944264536714e-16
1.620116000000268286e+03 3.033275059547655678e-15 7.575746626187734129e-16
1.620189000000268379e+03 4.149156005774665833e-15 8.401810804996474185e-16
1.620262000000268472e+03 3.612519825432746028e-15 7.931792778498360811e-16
1.620335000000268565e+03 3.132804229774212993e-15 7.524543899303293115e-16
1.620408000000268657e+03 2.700990290593054271e-15 7.126916917801985829e-16
