# obs_wvl flux error
5.098455310794139223e+03 3.064639735533336321e-14 2.897199982684795524e-16
5.101202031555471876e+03 3.113225812824046576e-14 2.961189619100846945e-16
5.103948752316804530e+03 3.074442749331305149e-14 2.910034546971721886e-16
5.106695473078137184e+03 3.063664799949309704e-14 2.902740227941154948e-16
5.109442193839469837e+03 3.086293360608519977e-14 2.925101160951753711e-16
5.112188914600802491e+03 3.068020565970846779e-14 2.913442329848805973e-16
5.114935635362135145e+03 3.031105091303390934e-14 3.260331407067653058e-16
5.117682356123467798e+03 3.071009357094657923e-14 2.956583565382738905e-16
5.120429076884800452e+03 3.071204087799453358e-14 2.915538795604022966e-16
5.123175797646133105e+03 3.091725359434844090e-14 2.941282524553861470e-16
5.125922518407465759e+03 3.134426280725824423e-14 3.073901593038059663e-16
5.128669239168798413e+03 3.105166641010055670e-14 2.962784547378250230e-16
5.131415959930131066e+03 3.142810011916679211e-14 2.984886011520093748e-16
5.134162680691463720e+03 3.106163585548835416e-14 2.950855923463982637e-16
5.136909401452796374e+03 3.109405082026662504e-14 2.959466331129876912e-16
5.139656122214129027e+03 3.077633356071746569e-14 2.954873135643295911e-16
5.142402842975461681e+03 3.104025651012650082e-14 2.970363443081600209e-16
5.145149563736794335e+03 3.153713693235095705e-14 2.998270430980500194e-16
5.147896284498126988e+03 3.118223868559612272e-14 3.201020935166477287e-16
5.150643005259459642e+03 3.109762155122094404e-14 3.025556242253795415e-16
5.153389726020792295e+03 3.105150118600858507e-14 2.996406303935860349e-16
5.156136446782124949e+03 3.167184933618174029e-14 3.019146411644217181e-16
5.158883167543457603e+03 3.107377362190022017e-14 3.379256353887163363e-16
5.161629888304790256e+03 3.185988000485724273e-14 3.064242293472864144e-16
5.164376609066122910e+03 3.213035017024048536e-14 3.048358810679795575e-16
5.167123329827455564e+03 3.288556665563658851e-14 3.108788784987893053e-16
5.169870050588788217e+03 3.276955144829431145e-14 3.086653349424024020e-16
5.172616771350120871e+03 3.312445773041153204e-14 3.123991763631651127e-16
5.175363492111453525e+03 3.371314592394276852e-14 3.151015533375407711e-16
5.178110212872786178e+03 3.392780206836823178e-14 3.225468833090181300e-16
5.180856933634118832e+03 3.444165962878552863e-14 3.174930680468424695e-16
5.183603654395451485e+03 3.386128653602956117e-14 3.194212564922902378e-16
5.186350375156784139e+03 3.498012989098375995e-14 3.211509120642581201e-16
5.189097095918116793e+03 3.506975852353043812e-14 3.205149784098527392e-16
5.191843816679449446e+03 3.579555088489897362e-14 3.271737002094430869e-16
5.194590537440782100e+03 3.586205489754985220e-14 3.259125791297584126e-16
5.197337258202114754e+03 3.646425356264591618e-14 3.298145525364343768e-16
5.200083978963447407e+03 3.686276669123572128e-14 3.330018390864030294e-16
5.202830699724780061e+03 3.680055147385648393e-14 3.329621485988718998e-16
5.205577420486112715e+03 3.763431520474822223e-14 3.432163338607620401e-16
5.208324141247445368e+03 3.801894738158925369e-14 3.401861934535566789e-16
5.211070862008778022e+03 3.834839236672452280e-14 3.415049637984975623e-16
5.213817582770110675e+03 3.932176218064572190e-14 3.477793332659897320e-16
5.216564303531443329e+03 3.866864476947584638e-14 3.433859653862317043e-16
5.219311024292775983e+03 3.982979261428016700e-14 3.502766161195747788e-16
5.222057745054108636e+03 4.101273921433581704e-14 3.560395679192212862e-16
5.224804465815441290e+03 4.064911267476755294e-14 3.531257138992951446e-16
5.227551186576773944e+03 4.171604094237914213e-14 3.598339859915594484e-16
5.230297907338106597e+03 4.235062631948130021e-14 3.624995025732043834e-16
5.233044628099439251e+03 4.290072198050748203e-14 3.680145061473939621e-16
5.235791348860771905e+03 4.269437961831847300e-14 3.645005646860102396e-16
5.238538069622104558e+03 4.381831922253780910e-14 3.710346089019453040e-16
5.241284790383437212e+03 4.376914120344250939e-14 3.696695119509505309e-16
5.244031511144769865e+03 4.352549987595074006e-14 3.694111039130128995e-16
5.246778231906102519e+03 4.444560255853014918e-14 3.749692044248565538e-16
5.249524952667435173e+03 4.496204048869633668e-14 3.779920665029769713e-16
5.252271673428767826e+03 4.509572624527592492e-14 3.816740604163726248e-16
5.255018394190100480e+03 4.559440019652849557e-14 3.819384982454495191e-16
5.257765114951433134e+03 4.609629632113754837e-14 3.850262040056181095e-16
5.260511835712765787e+03 4.497990646186112709e-14 3.898396662270809786e-16
5.263258556474098441e+03 4.546808645385898436e-14 3.934681029533562997e-16
5.266005277235431095e+03 4.591524151302571853e-14 3.933486651308317584e-16
5.268751997996763748e+03 4.612866365720377737e-14 3.938211041082822882e-16
5.271498718758096402e+03 4.553747505760410110e-14 3.927155939392872768e-16
5.274245439519429056e+03 4.608058580949549938e-14 3.949864621239534389e-16
5.276992160280761709e+03 4.551906393869504048e-14 3.896291455998454332e-16
5.279738881042094363e+03 4.503429906052965137e-14 3.901159638616850570e-16
5.282485601803427016e+03 4.430680878944254477e-14 3.877018070029449942e-16
5.285232322564759670e+03 4.438461242798804534e-14 3.116445329684459620e-16
5.287979043326092324e+03 4.338877693056865781e-14 3.114912590432318546e-16
5.288000000000000000e+03 4.338654648197487420e-14 3.099834822119063943e-16
5.290725764087424977e+03 4.358953010773977911e-14 2.538060150616250291e-16
5.292879021373581054e+03 4.279416041882759996e-14 2.531147279733676434e-16
5.293472484848757631e+03 4.283266161193696692e-14 2.873031620730143198e-16
5.296219205610090285e+03 4.260102784829576928e-14 2.524987443155685409e-16
5.297758042747162108e+03 4.171410067209675582e-14 2.265697905423732196e-16
5.298965926371422938e+03 4.193396770563061750e-14 2.703169830537325046e-16
5.301712647132755592e+03 4.122906058223912187e-14 2.740434786964417450e-16
5.302637064120743162e+03 4.098224513226184465e-14 2.300270612928088674e-16
5.304459367894088246e+03 4.137818095346951481e-14 2.332135891352037794e-16
5.307206088655420899e+03 4.085458258788385306e-14 2.980519556950541265e-16
5.307516085494324216e+03 4.076136431313674779e-14 2.838808143077841119e-16
5.309952809416753553e+03 4.034693949606101409e-14 2.214596512696427766e-16
5.312395106867905270e+03 3.936089409502662540e-14 2.546855672828163990e-16
5.312699530178086206e+03 3.941115754305314028e-14 2.704045195682791957e-16
5.315446250939418860e+03 3.952073344550528881e-14 2.256962333028506011e-16
5.317274128241486324e+03 3.880131458199475407e-14 2.244442500088187535e-16
5.318192971700751514e+03 3.909074340552391253e-14 2.657597395157327372e-16
5.320939692462084167e+03 4.144841157718638703e-14 2.786436741915325059e-16
5.322153149615067377e+03 3.998301061202849856e-14 2.300743808673921657e-16
5.323686413223416821e+03 4.127280075156947300e-14 2.573040514953473972e-16
5.326433133984749475e+03 3.915623210919495055e-14 2.730172579985008760e-16
5.327032170988648431e+03 3.882566657198069039e-14 2.422416708371593213e-16
5.329179854746082128e+03 3.887386343050814902e-14 2.260123406206840148e-16
5.331911192362229485e+03 3.803189466671237283e-14 2.746084585449407063e-16
5.331926575507414782e+03 3.803598908021110942e-14 2.754194972428377429e-16
5.334673296268747436e+03 3.845195721648223637e-14 2.267798119244723698e-16
5.336790213735810539e+03 3.811526629351054272e-14 2.404774659004409195e-16
5.337420017030080089e+03 3.845711641307185698e-14 2.716814579665879963e-16
5.340166737791412743e+03 3.814151157490653784e-14 2.583113661322218354e-16
5.341669235109391593e+03 3.793198749411338834e-14 2.320594653629986012e-16
5.342913458552745396e+03 3.840862026021979210e-14 2.781543395076731921e-16
5.345660179314078050e+03 3.799364477922831196e-14 2.908171541778039824e-16
5.346548256482972647e+03 3.787048686203272215e-14 2.427575475808947988e-16
5.348406900075410704e+03 3.841241585809524905e-14 2.458346166958359327e-16
5.351153620836743357e+03 3.908423468926796430e-14 2.894421672582236776e-16
5.351427277856553701e+03 3.901694408377688474e-14 2.749122204945489403e-16
5.353900341598076011e+03 3.940723289498270803e-14 2.319923342276410025e-16
5.356306299230134755e+03 3.854873650910863052e-14 2.632852538771703450e-16
5.356647062359408665e+03 3.860091499583901769e-14 2.815445121055315455e-16
5.359393783120741318e+03 3.906948457779378239e-14 2.424842146512229279e-16
5.361185320603715809e+03 3.871896300916137163e-14 2.384689038113767881e-16
5.362140503882073972e+03 3.880142289499418726e-14 2.846673051920918618e-16
5.364887224643406626e+03 3.801584847839006873e-14 2.769425814123838110e-16
5.366064341977296863e+03 3.826571423313406939e-14 2.342815324644887882e-16
5.367633945404739279e+03 3.881183854452707814e-14 2.557577671888380524e-16
5.370380666166071933e+03 3.801002793091144364e-14 2.842582343029968990e-16
5.370943363350877917e+03 3.787967194549649023e-14 2.541920945054289923e-16
5.373127386927404586e+03 3.859602891872411169e-14 2.358485828727174362e-16
5.375822384724458971e+03 3.814742824753110619e-14 2.839135692401974377e-16
5.375874107688737240e+03 3.816572329132369741e-14 2.867308931149605754e-16
5.378620828450069894e+03 3.866519712513799717e-14 2.379752973128197078e-16
5.380701406098040025e+03 3.841310688462373434e-14 2.645443510357815778e-16
5.381367549211402547e+03 3.849436187919291233e-14 2.995195530998233221e-16
5.384114269972735201e+03 3.843419865220308013e-14 2.609441372342450382e-16
5.385580427471621078e+03 3.829741706453649249e-14 2.356609012622115203e-16
5.386860990734067855e+03 3.881090016214728213e-14 2.738331984140656743e-16
5.389607711495400508e+03 3.807671140374570007e-14 2.910982607371572898e-16
5.390459448845202132e+03 3.801828720687420734e-14 2.475690050055918201e-16
5.392354432256733162e+03 3.854284808541457469e-14 2.444975200020589584e-16
5.395101153018065816e+03 3.847956779646257042e-14 2.933328018779306815e-16
5.395338470218783186e+03 3.843907983779606132e-14 2.807266115596997871e-16
5.397847873779398469e+03 3.965292604662964733e-14 2.364273059620331008e-16
5.400217491592364240e+03 3.972011047546944478e-14 2.687589335003947929e-16
5.400594594540731123e+03 3.982417228151445595e-14 2.888257726665797376e-16
5.403341315302063776e+03 3.986012025313443043e-14 2.451102238907120900e-16
5.405096512965945294e+03 3.946285963102639731e-14 2.393035389009944531e-16
5.406088036063396430e+03 3.960803062588947055e-14 2.856127324936146360e-16
5.408834756824729084e+03 4.001506624229797815e-14 2.904840798215978676e-16
5.409975534339526348e+03 3.990951353877924060e-14 2.413686421515316044e-16
5.411581477586061737e+03 4.050261571872690492e-14 2.627378742457712162e-16
5.414328198347394391e+03 4.012989612593476611e-14 2.980616722199846022e-16
5.414854555713107402e+03 3.988983290257762771e-14 2.671156309132016420e-16
5.417074919108727045e+03 4.009176220593797148e-14 2.562563197618748108e-16
5.419733577086688456e+03 3.937832269437771337e-14 3.040540351056722014e-16
5.419821639870059698e+03 3.940686432951273714e-14 3.100540807503261192e-16
5.422568360631392352e+03 4.016273725762721882e-14 2.524979870548798881e-16
5.424612598460269510e+03 3.971364585667597868e-14 2.538987115068477162e-16
5.425315081392725006e+03 3.991085052368884807e-14 2.928501081037905832e-16
5.428061802154057659e+03 3.902777673286236592e-14 2.622170570818239825e-16
5.429491619833850564e+03 3.887626433986528895e-14 2.319556934995959383e-16
5.430808522915390313e+03 3.916515332375588076e-14 2.697869924424318804e-16
5.433555243676722966e+03 3.917241679716998892e-14 2.719068609331076105e-16
5.434370641207431618e+03 3.903417559176985635e-14 2.347137576665942449e-16
5.436301964438055620e+03 3.906383174711573446e-14 2.237707353526996134e-16
5.439048685199388274e+03 3.851887794160326792e-14 2.672173173029751566e-16
5.439249662581012672e+03 3.849198685264674420e-14 2.578076784570042568e-16
5.441795405960720927e+03 3.901489205526736037e-14 2.167122132265842526e-16
5.444128683954593726e+03 3.892782855726225901e-14 2.473901356907709209e-16
5.444542126722053581e+03 3.903704206187687305e-14 2.668443489170542825e-16
5.447288847483386235e+03 3.913255465910978977e-14 2.359392320939237754e-16
5.449007705328174779e+03 3.847174903235221420e-14 2.276440530838736707e-16
5.450035568244718888e+03 3.853142659101359599e-14 2.735104225006161043e-16
5.452782289006051542e+03 3.837544208529262860e-14 2.614696921971974601e-16
5.453886726701755833e+03 3.806079552574223167e-14 2.199385640252219268e-16
5.455529009767384196e+03 3.775011043356222834e-14 2.264431031903946668e-16
5.458275730528716849e+03 3.755825689473930869e-14 2.557608858056503571e-16
5.458765748075336887e+03 3.745111372905983615e-14 2.343324737731863494e-16
5.461022451290049503e+03 3.742498614752300185e-14 2.048054024624169738e-16
5.463644769448917941e+03 3.696779701430772629e-14 2.460614726398591515e-16
5.463769172051382156e+03 3.698224159582146463e-14 2.513580706717590482e-16
5.466515892812714810e+03 3.648811401359803370e-14 2.055613003018482025e-16
5.468523790822498995e+03 3.564148761755971292e-14 2.182847904815128517e-16
5.469262613574047464e+03 3.558109765160033481e-14 2.490420962899537510e-16
5.472009334335380117e+03 3.551952526360706018e-14 2.238319249429303794e-16
5.473402812196080049e+03 3.579171401349828615e-14 2.025491560097057816e-16
5.474756055096712771e+03 3.601807858213300059e-14 2.253999209588978410e-16
5.477502775858045425e+03 4.070700065324810607e-14 2.647147038054810384e-16
5.478281833569661103e+03 4.048634228939430024e-14 2.354961542696632386e-16
5.480249496619378078e+03 3.433586040249954927e-14 1.951111972139175077e-16
5.482996217380710732e+03 3.471273590413170085e-14 2.387727773794740104e-16
5.483160854943242157e+03 3.466851943993932126e-14 2.321413106894423650e-16
5.485742938142043386e+03 3.413966136534841818e-14 1.905868759111658529e-16
5.488039876316823211e+03 3.332563944739987916e-14 2.162437736300386127e-16
5.488489658903376039e+03 3.334164243012508408e-14 2.341515370550460019e-16
5.491236379664708693e+03 3.320610604794043271e-14 1.986859358127470438e-16
5.492918897690404265e+03 3.255437791077228206e-14 1.964135882011491282e-16
5.493983100426041347e+03 3.274549117827608660e-14 2.336351763260352131e-16
5.496729821187374000e+03 3.210120709396872665e-14 2.290896630925528717e-16
5.497797919063985319e+03 3.182962466131209326e-14 1.979244686496155551e-16
5.499476541948706654e+03 3.197537490940080754e-14 2.041352328339386464e-16
5.502223262710039307e+03 3.181247547687969048e-14 2.262011256889756846e-16
5.502676940437566373e+03 3.166765146435733542e-14 2.085972934430528379e-16
5.504969983471371961e+03 3.158149232458620925e-14 1.814903415870219921e-16
5.507555961811147426e+03 3.093011315346686128e-14 2.165843251001846164e-16
5.507716704232704615e+03 3.096176051985379562e-14 2.227738921626760346e-16
5.510463424994037268e+03 3.127881289840094996e-14 1.834020897194877434e-16
5.512434983184728480e+03 3.104920815058873936e-14 1.942069555132323728e-16
5.513210145755369922e+03 3.119657102210805506e-14 2.229625767009317351e-16
5.515956866516702576e+03 3.154982837837021144e-14 2.068954387276533724e-16
5.517314004558309534e+03 3.103834125327233384e-14 1.841179659790158448e-16
5.518703587278035229e+03 3.125492520847203411e-14 2.044185772192955923e-16
5.521450308039367883e+03 3.140516389490550964e-14 2.219553343239962361e-16
5.522193025931890588e+03 3.123169259358364639e-14 1.940360171684289383e-16
5.524197028800700537e+03 3.175725813837476350e-14 1.823096542021677359e-16
5.526943749562033190e+03 3.191667877516804355e-14 2.230283273417302968e-16
5.527072047305471642e+03 3.188179907850773713e-14 2.180253901162451197e-16
5.529690470323365844e+03 3.239007721948143760e-14 1.812955460830484074e-16
5.531951068679052696e+03 3.234223724818760513e-14 2.046078918288201276e-16
5.532437191084698497e+03 3.253417761251724735e-14 2.239302170270080065e-16
5.535183911846031151e+03 3.355529571491334832e-14 2.014683427081948888e-16
5.536830090052633750e+03 3.345254453289126340e-14 1.917635627871699065e-16
5.537930632607363805e+03 3.394255839836422293e-14 2.297821360801032423e-16
5.540677353368696458e+03 3.434670755919737465e-14 2.402770214770557886e-16
5.541709111426214804e+03 3.442827101953127487e-14 1.987288551581845442e-16
5.543424074130029112e+03 3.499664299539002397e-14 2.073823976785575730e-16
5.546170794891361766e+03 3.554109892743272023e-14 2.325026115031478849e-16
5.546588132799795858e+03 3.546629153302910243e-14 2.152929038843856733e-16
5.548917515652694419e+03 3.577199641669134592e-14 1.965680949124403888e-16
5.551467154173376912e+03 3.554038135637230640e-14 2.308215123083733064e-16
5.551664236414027073e+03 3.556810845811377354e-14 2.398836589197971299e-16
5.554410957175359727e+03 3.600561523290160553e-14 2.051337523844647208e-16
5.556346175546957966e+03 3.611348334293742559e-14 2.080270032169504379e-16
5.557157677936692380e+03 3.620146311974463132e-14 2.448142310126481773e-16
5.559904398698025034e+03 3.734882200471995415e-14 2.200220959602106310e-16
5.561225196920539020e+03 3.731294553676756732e-14 1.924399030916342848e-16
5.562651119459357687e+03 3.797450655689636647e-14 2.144266168127468279e-16
5.565397840220690341e+03 3.819764354161307120e-14 2.347408056020050469e-16
5.566104218294120074e+03 3.789929692901727506e-14 2.053032459629844084e-16
5.568144560982022995e+03 3.811980241079581101e-14 1.934118940991798877e-16
5.570891281743355648e+03 3.823127550641690926e-14 2.371324871612275945e-16
5.570983239667701127e+03 3.822584473264679900e-14 2.330850619788918065e-16
5.573638002504688302e+03 3.882565155270420791e-14 1.937819839547069427e-16
5.575862261041282181e+03 3.863243013115115442e-14 2.131480388010320091e-16
5.576384723266020956e+03 3.875213598400488526e-14 2.355555690016497692e-16
5.579131444027353609e+03 3.866352473979358578e-14 2.060628596137633149e-16
5.580741282414863235e+03 3.831665962937457664e-14 1.935886199131013833e-16
5.581878164788686263e+03 3.876550844156661718e-14 2.310660403215981781e-16
5.584624885550018917e+03 3.875143010989352452e-14 2.349272632383775082e-16
5.585620303788444289e+03 3.845730340232247645e-14 1.958060627213322963e-16
5.587371606311351570e+03 3.893671781673900379e-14 2.023563736869021822e-16
5.590118327072684224e+03 3.888215428172821533e-14 2.432682845081466751e-16
5.590499325162025343e+03 3.883702566614965423e-14 2.247586950010578783e-16
5.592865047834016877e+03 3.913622673562505188e-14 2.025033952297960614e-16
5.595378346535606397e+03 3.874771524387293481e-14 2.311877349063691420e-16
5.595611768595349531e+03 3.877044226796705430e-14 2.424914952127714637e-16
5.598358489356682185e+03 3.912175653356857869e-14 1.988831872341500365e-16
5.600257367909187451e+03 3.859026145809915739e-14 1.981389589927077167e-16
5.601105210118014838e+03 3.878735906842780199e-14 2.317782334979000365e-16
5.603851930879347492e+03 3.892582888470240409e-14 2.228231383916817426e-16
5.605136389282768505e+03 3.865955473252763574e-14 1.916078236367657410e-16
5.606598651640680146e+03 3.910543176888530539e-14 2.085658255161264391e-16
5.609345372402012799e+03 3.907542312130913642e-14 2.310578666488874587e-16
5.610015410656349559e+03 3.900033084814196107e-14 2.034060231578476623e-16
5.612092093163345453e+03 3.907787588953932872e-14 1.916413023876873152e-16
5.614838813924678107e+03 3.908115286944689954e-14 2.332719798499041066e-16
5.614894432029930613e+03 3.907934040418534376e-14 2.309689954412252551e-16
5.617585534686010760e+03 3.930860602274558334e-14 1.891897334941863833e-16
5.619773453403511667e+03 3.900306819349892872e-14 2.060464570680213828e-16
5.620332255447343414e+03 3.912894011939931194e-14 2.300889441711005584e-16
5.623078976208676067e+03 4.023284347592961831e-14 2.200328126548831844e-16
5.624652474777092721e+03 3.928755543628318461e-14 1.956222643798322889e-16
5.625825696970008721e+03 3.993783266574050953e-14 2.389862100171508776e-16
5.628572417731341375e+03 3.903988631480942628e-14 2.284148157342834341e-16
5.629531496150673775e+03 3.854195198792283723e-14 1.928559482728333540e-16
5.631319138492674028e+03 3.883500986450057843e-14 1.962881041915753213e-16
5.634065859254006682e+03 3.843730002562710420e-14 2.291218590553057603e-16
5.634410517524254828e+03 3.837655339977113424e-14 2.149942445271570877e-16
5.636812580015339336e+03 3.888794613468144245e-14 1.914086013212901672e-16
5.639289538897835882e+03 3.859234368382999266e-14 2.250569758279884111e-16
5.639559300776671989e+03 3.860897980259793325e-14 2.356383994219207182e-16
5.642306021538004643e+03 3.864949014525972535e-14 1.908313992098290986e-16
5.644168560271416936e+03 3.850765025978805045e-14 1.908349337113448156e-16
5.645052742299337297e+03 3.868110380681138070e-14 2.262244012082668937e-16
5.647799463060669950e+03 3.866809941473146213e-14 2.131589022931923947e-16
5.649047581644997990e+03 3.844801718904856594e-14 1.821967098462539512e-16
5.650546183822002604e+03 3.838010823681119929e-14 1.997551907131377466e-16
5.653292904583335257e+03 3.818033229203390714e-14 2.206055023946414094e-16
5.653926603018579044e+03 3.810803697147662103e-14 1.950390738406737473e-16
5.656039625344667911e+03 3.812674448289605032e-14 1.819552971189536190e-16
5.658786346106000565e+03 3.754330805236481509e-14 2.198236647932766788e-16
5.658805624392160098e+03 3.754109147230280896e-14 2.190258650441123488e-16
5.661533066867333218e+03 3.778483141803142801e-14 1.802928836162981251e-16
5.663684645765741152e+03 3.773885893450899705e-14 1.946569352806654702e-16
5.664279787628665872e+03 3.780036469858978916e-14 2.186630533208535339e-16
5.667026508389998526e+03 3.705038206217875294e-14 1.994228126007896327e-16
5.668563667139322206e+03 3.665493145006483248e-14 1.793010387614222967e-16
5.669773229151331179e+03 3.665119613541638007e-14 2.139449007843674419e-16
5.672519949912663833e+03 3.648029184203869176e-14 2.175830572234198389e-16
5.673442688512903260e+03 3.632780204905398339e-14 1.821642716327613814e-16
5.675266670673996487e+03 3.642481923494376866e-14 1.843096168843404101e-16
5.678013391435329140e+03 3.606342749290659865e-14 2.126911086384866801e-16
5.678321709886484314e+03 3.599032947692526998e-14 2.001577317964908830e-16
5.680760112196661794e+03 3.600547805997969101e-14 1.735788217773607555e-16
5.683200731260065368e+03 3.533953307036328742e-14 1.977381992181102716e-16
5.683506832957994447e+03 3.535386635656747706e-14 2.098452886749039999e-16
5.686253553719327101e+03 3.516844658691122497e-14 1.795178519677577397e-16
5.688079752633646422e+03 3.490020544336735296e-14 1.767777674527540778e-16
5.689000274480659755e+03 3.545244880164386372e-14 2.559301068881230758e-16
5.692958774007227476e+03 3.518746014383703130e-14 3.036187257299401684e-16
5.697837795380808529e+03 3.472605106589977881e-14 2.948309399759265574e-16
5.702716816754389583e+03 3.526574488240565354e-14 2.976113620232416266e-16
5.707595838127970637e+03 3.434212554867857534e-14 2.933200932081997639e-16
5.712474859501551691e+03 3.434919714028874462e-14 2.931146914029521793e-16
5.717353880875132745e+03 3.377801251413516660e-14 2.904929707461561377e-16
5.722232902248713799e+03 3.353819533977368034e-14 2.899660914223087872e-16
5.727111923622294853e+03 3.340836778642114492e-14 2.910535351998580294e-16
5.731990944995875907e+03 3.315060579202581617e-14 2.874766569857896960e-16
5.736869966369456961e+03 3.305678040688044386e-14 2.862671581788379170e-16
5.741748987743038015e+03 3.257693281079231937e-14 2.833683906937187103e-16
5.746628009116619069e+03 3.147814684477005997e-14 2.790868692003179807e-16
5.751507030490200123e+03 3.129606132897904095e-14 2.803699298242409235e-16
5.756386051863781177e+03 3.046453008720866975e-14 2.770092731710025435e-16
5.761265073237362230e+03 3.016854539398596659e-14 2.765338877983560386e-16
5.766144094610943284e+03 2.944538162860577684e-14 2.685618461705929975e-16
5.771023115984524338e+03 2.883196572677424025e-14 2.709642957057480831e-16
5.775902137358105392e+03 2.780181008337194612e-14 2.605729868083176533e-16
5.780781158731686446e+03 2.729483786185958457e-14 2.582538246147089026e-16
5.785660180105267500e+03 2.581614279157627597e-14 2.509586941843739098e-16
5.790539201478848554e+03 2.591845412617143772e-14 2.529229679326943816e-16
5.795418222852429608e+03 2.510617717078762887e-14 2.496696292645893414e-16
5.800297244226010662e+03 2.386543972636376063e-14 2.431054915039046380e-16
5.805176265599591716e+03 2.424798805364746421e-14 2.523438473247880487e-16
5.810055286973172770e+03 2.400071898118532841e-14 2.455793750627960920e-16
5.814934308346753824e+03 2.418273387970940977e-14 2.429163202828470961e-16
5.819813329720334877e+03 2.400449832444301270e-14 2.416305456044576125e-16
5.824692351093915931e+03 2.467909278304281119e-14 2.455986061363624090e-16
5.829571372467496985e+03 2.501785330216376209e-14 2.449816102338812791e-16
5.834450393841078039e+03 2.543272500138450169e-14 2.469209926664655719e-16
5.839329415214659093e+03 2.652781772397696655e-14 2.530033174527612473e-16
5.844208436588240147e+03 2.725817795773776651e-14 2.562281711532191010e-16
5.849087457961821201e+03 2.771518929228359529e-14 2.721760074099993979e-16
5.853966479335402255e+03 2.894449401553188194e-14 2.620697033240386692e-16
5.858845500708983309e+03 2.859629588440142458e-14 3.147449850987379747e-16
5.863724522082564363e+03 2.992450712559714140e-14 2.652734803956208772e-16
5.868603543456145417e+03 3.020517942962114164e-14 3.142007198060724759e-16
5.873482564829726471e+03 3.032368074707446712e-14 3.052928989007517603e-16
5.878361586203307525e+03 3.148195242385716446e-14 2.895394110359046539e-16
5.883240607576888578e+03 3.218973247042773823e-14 2.728820859467731367e-16
5.888119628950469632e+03 3.278675204120556501e-14 2.745922169929562867e-16
5.892998650324050686e+03 3.374240742160006436e-14 2.814729348042299969e-16
5.897877671697631740e+03 3.319009337716292238e-14 2.744085977943768693e-16
5.902756693071212794e+03 3.320537384474119714e-14 2.951793065425490893e-16
5.907635714444793848e+03 3.274542203593256685e-14 3.362717339370222291e-16
5.912514735818374902e+03 3.292197558178644274e-14 3.044875791073163572e-16
5.917393757191955956e+03 3.406598833000334625e-14 2.782243871073105256e-16
5.922272778565537010e+03 3.399067847811612427e-14 2.793549002900193857e-16
5.927151799939118064e+03 3.348490398170683342e-14 2.945647137677144508e-16
5.932030821312699118e+03 3.366995133199613139e-14 2.763691523279822206e-16
5.936909842686280172e+03 3.308464565441309389e-14 2.739074166218977940e-16
5.941788864059861226e+03 3.293606295231531943e-14 2.739440525164972315e-16
5.946667885433442279e+03 3.307044009127238156e-14 2.761686312056431489e-16
5.951546906807023333e+03 3.312910238303880643e-14 2.744923187843355909e-16
5.956425928180604387e+03 3.254808102045542435e-14 2.728641736934136251e-16
5.961304949554185441e+03 3.242975713902632156e-14 2.727791034730195280e-16
5.966183970927766495e+03 3.224478699303386561e-14 2.707981528326622195e-16
5.971062992301347549e+03 3.264137738462506780e-14 2.736219069753399505e-16
5.975942013674928603e+03 3.283723925545624681e-14 2.732383773461472989e-16
5.980821035048509657e+03 3.268966736103768719e-14 2.716492619877866693e-16
5.985700056422090711e+03 3.223135856418324129e-14 2.700970344703418596e-16
5.990579077795671765e+03 3.232541969311672223e-14 2.718236450069840141e-16
5.995458099169252819e+03 3.230361743940797308e-14 2.721002480295718203e-16
6.000337120542833873e+03 3.246056085041177879e-14 2.696326533932778093e-16
6.005216141916414927e+03 3.266569475908673260e-14 2.713127975691862609e-16
6.010095163289995980e+03 3.187674245489562987e-14 2.677254362365844314e-16
6.014974184663577034e+03 3.195239169491020693e-14 2.687474863716336126e-16
6.019853206037158088e+03 3.168898481108739109e-14 2.753381286695324849e-16
6.024732227410739142e+03 3.057930486435397857e-14 3.371932947274042932e-16
6.029611248784320196e+03 3.097511284949721046e-14 2.759549385953379283e-16
6.034490270157901250e+03 3.021979807748874143e-14 2.980979624098010765e-16
6.039369291531482304e+03 3.026109999454265967e-14 2.984987048241976194e-16
6.044248312905063358e+03 2.995497059303994570e-14 2.569596817432431662e-16
6.049127334278644412e+03 2.960304797286034029e-14 2.571712136269948165e-16
6.054006355652225466e+03 2.949903286421854522e-14 2.691089291465245275e-16
6.058885377025806520e+03 3.014270513958906693e-14 2.753513458760858293e-16
6.063764398399387574e+03 2.914631335826934831e-14 2.501223709918294193e-16
6.068643419772968628e+03 2.893538555084231434e-14 2.505247736581059922e-16
6.073522441146549681e+03 2.833931192590318799e-14 2.504448737491270200e-16
6.078401462520130735e+03 2.875053422572038287e-14 2.504256432820520539e-16
6.083280483893711789e+03 2.885569783489569236e-14 2.471401289082512514e-16
6.088159505267292843e+03 2.821832548920021689e-14 2.442889382897118057e-16
6.093038526640873897e+03 2.747390426530439482e-14 2.402777145123425067e-16
6.097917548014454951e+03 2.663561886802897316e-14 2.445835067051955524e-16
6.102796569388036005e+03 2.516226313806774181e-14 2.326001487462048354e-16
6.107675590761617059e+03 2.350090035773726576e-14 2.264013252823070379e-16
6.112554612135198113e+03 2.208781386834675380e-14 2.174144541719679386e-16
6.117433633508779167e+03 2.114854283318459261e-14 2.122516008177195626e-16
6.122312654882360221e+03 1.937726448050191948e-14 2.049808252832178324e-16
