# obs_wvl flux error
8.020251969205644855e+03 9.772642372650715962e-15 1.457653856401618254e-16
8.030010011952807872e+03 9.868702268255871127e-15 1.591603704419445204e-16
8.039768054699970889e+03 9.784597557326748519e-15 1.483386139398328082e-16
8.049526097447133907e+03 9.730044477756888035e-15 1.495334504186472805e-16
8.059284140194296924e+03 9.321825276960676227e-15 1.529141731823252320e-16
8.069042182941459942e+03 8.802054324417372113e-15 1.447955376635502627e-16
8.078800225688622959e+03 8.633737514111678135e-15 1.463455067090674937e-16
8.088558268435785976e+03 7.843402807656092989e-15 1.422184659878127614e-16
8.098316311182948994e+03 7.865623541206395080e-15 1.475607624357326226e-16
8.108074353930112011e+03 7.893007680765062219e-15 1.446363544184150439e-16
8.117832396677275028e+03 7.914316603065690387e-15 1.453209548937628085e-16
8.127590439424438046e+03 7.790310426426780466e-15 1.448069268270289161e-16
8.137348482171601063e+03 7.244058221105747063e-15 1.439950131651546061e-16
8.147106524918764080e+03 6.924153955847768689e-15 1.463800603506795003e-16
8.156864567665927098e+03 6.892057776234586864e-15 1.465697521417134072e-16
8.166622610413090115e+03 6.732841705005065723e-15 1.425635824864361176e-16
8.176380653160253132e+03 6.473589956203226219e-15 1.441823417813957424e-16
8.186138695907416150e+03 5.517105585688459655e-15 1.382949902375797240e-16
8.195896738654579167e+03 4.989997216573893407e-15 1.591855194140535672e-16
8.205654781401743094e+03 5.197661057315026655e-15 1.373227781224702943e-16
8.215412824148905202e+03 4.722129987374353863e-15 1.350031908845774834e-16
8.225170866896067309e+03 4.873324988505732537e-15 1.345606694377314904e-16
8.234928909643231236e+03 3.973652930941897215e-15 1.301669259625127473e-16
8.244686952390395163e+03 3.589183195673526970e-15 1.283751957866049157e-16
8.254444995137557271e+03 3.364091947266761684e-15 1.290300091786585817e-16
8.264203037884719379e+03 3.694912254748561936e-15 1.293311165811154601e-16
8.273961080631883306e+03 3.561204548978942949e-15 1.307326181637254562e-16
8.283719123379047232e+03 3.349698320080348920e-15 1.327015118585249759e-16
8.293477166126209340e+03 3.318757372424423963e-15 1.282134655228395387e-16
8.303235208873371448e+03 3.694308898228478014e-15 1.311623352313456573e-16
8.312993251620535375e+03 3.869231685438056487e-15 1.338447990251323199e-16
8.322751294367699302e+03 3.962704223252068343e-15 1.365322888088486823e-16
8.332509337114861410e+03 4.070170533408510527e-15 1.379271785599814482e-16
8.342267379862023517e+03 4.079521385578008069e-15 1.352032474834391866e-16
8.352025422609187444e+03 4.135804704177132695e-15 1.364558152741022366e-16
8.361783465356351371e+03 3.957768901489222482e-15 1.362112878607397451e-16
8.371541508103513479e+03 3.974512897692504780e-15 1.339559632212765771e-16
8.381299550850675587e+03 4.546331894120793532e-15 1.376631514550914375e-16
8.391057593597839514e+03 4.718569313294373662e-15 1.397687343380400989e-16
8.400815636345003441e+03 5.207721933296217223e-15 1.555665719227719447e-16
8.410573679092165548e+03 4.505117873078454461e-15 1.390172681016543150e-16
8.420331721839327656e+03 4.824652950675090869e-15 1.403431092498602937e-16
8.430089764586491583e+03 5.058467019847024172e-15 1.432449971429227019e-16
8.439847807333655510e+03 5.712854299359429706e-15 1.463668477550820200e-16
8.449605850080817618e+03 5.999823688247024717e-15 1.471538501190480414e-16
8.459363892827979726e+03 6.434547390175169799e-15 1.500032920736431097e-16
8.469121935575143652e+03 7.206835171682088363e-15 1.537928446288196062e-16
8.478879978322307579e+03 6.868438712141613267e-15 1.591373907607215317e-16
8.488638021069469687e+03 7.354447636141992768e-15 1.548864426329061641e-16
8.498396063816631795e+03 8.175347845668829608e-15 1.607212963548091838e-16
8.508154106563795722e+03 8.462390582651675203e-15 1.673835745837697140e-16
8.517912149310959649e+03 9.738843247605567050e-15 1.670694872202288674e-16
8.527670192058121756e+03 1.007900051136285168e-14 1.704938196228379226e-16
8.537428234805283864e+03 1.045162925136226726e-14 1.722877386793918687e-16
8.547186277552447791e+03 1.043791747758207849e-14 1.742081521189004458e-16
8.556944320299611718e+03 9.877469964569461760e-15 1.682680496110932766e-16
8.566702363046773826e+03 9.114076470692094321e-15 1.672243873667724939e-16
8.576460405793935934e+03 9.598243271154279170e-15 1.746055426569654773e-16
8.586218448541099860e+03 1.033226973745357456e-14 1.734783474873856087e-16
8.595976491288263787e+03 1.054605906211398413e-14 1.758722481267082543e-16
8.605734534035425895e+03 1.084698935620786998e-14 1.763277204998851457e-16
8.615492576782588003e+03 1.141743983185330922e-14 1.749756349365984675e-16
8.625250619529751930e+03 1.115138709482276867e-14 1.765453400620979769e-16
8.635008662276915857e+03 1.085835327303188160e-14 1.726646122045970190e-16
8.644766705024077964e+03 1.006206470439135436e-14 1.685726948424782614e-16
8.654524747771240072e+03 1.062266096210628579e-14 1.767101105274783483e-16
8.664282790518403999e+03 1.012652341596083150e-14 1.689089528558552615e-16
8.674040833265567926e+03 1.092916608920224150e-14 1.729526847277583969e-16
8.683798876012730034e+03 1.150122763076775391e-14 1.766540702230590766e-16
8.693556918759892142e+03 1.121739454905251870e-14 1.798962188366847595e-16
8.703314961507056069e+03 1.042557135670962810e-14 1.712250301618027979e-16
8.713073004254219995e+03 1.024099750007545239e-14 1.697049001326910948e-16
8.722831047001382103e+03 1.028662615664001064e-14 1.727215831461727902e-16
8.732589089748544211e+03 1.027107249694271219e-14 1.713191377321191892e-16
8.742347132495708138e+03 1.097804256686564572e-14 1.768155455783939450e-16
8.752105175242872065e+03 1.041418162276815675e-14 1.771020966836107832e-16
8.761863217990034173e+03 9.644572460126680806e-15 1.680280856477667875e-16
8.771621260737196280e+03 9.558540814466872773e-15 1.673354139910424015e-16
8.781379303484360207e+03 9.784481717728028207e-15 1.671255109936907454e-16
8.791137346231524134e+03 9.877592631221334132e-15 1.707014174776938576e-16
8.800895388978686242e+03 9.939791529526400515e-15 1.717788890567680189e-16
8.810653431725848350e+03 1.027041401001098375e-14 1.712398052183691068e-16
8.820411474473012277e+03 9.623339850624414098e-15 1.708804225985013395e-16
8.830169517220176203e+03 8.868678248863386229e-15 1.720100774857552126e-16
8.839927559967338311e+03 9.580180784327461426e-15 1.828322565196660290e-16
8.849685602714500419e+03 8.892776868986216594e-15 1.626490698105285628e-16
8.859443645461664346e+03 8.676111611931032289e-15 1.621892704551099657e-16
8.869201688208828273e+03 8.570257579966330818e-15 1.728105589001794833e-16
8.878959730955990381e+03 8.591299771486709978e-15 1.699145746619809647e-16
8.888717773703152488e+03 8.193627691739556038e-15 1.713252535409478733e-16
8.898475816450316415e+03 7.451536319422041315e-15 1.561870743499310743e-16
8.908233859197480342e+03 7.505477658072249030e-15 1.715863690475548147e-16
8.917991901944642450e+03 7.717240512188557964e-15 1.714816575060450413e-16
8.927749944691804558e+03 6.974650761046161009e-15 1.522213278103979016e-16
8.937507987438968485e+03 6.127376389946678962e-15 1.478074420459121354e-16
8.947266030186132411e+03 6.035032945510493225e-15 1.466543021785797000e-16
8.957024072933294519e+03 6.637704202137662178e-15 1.779083231892886109e-16
8.966782115680456627e+03 6.029104953501142180e-15 1.516610628263103799e-16
8.976540158427620554e+03 5.984894449915491005e-15 1.507688068991329811e-16
8.986298201174784481e+03 6.048924962169498027e-15 1.502453907337024616e-16
8.996056243921946589e+03 6.100666066143586123e-15 1.517097048569318242e-16
9.005814286669108697e+03 5.807647599553646773e-15 1.455963257487525153e-16
9.015572329416272623e+03 5.662773552840285471e-15 1.453630103852139045e-16
9.025330372163436550e+03 6.118112485081594131e-15 1.740412156147977280e-16
9.035088414910598658e+03 6.155379674915977937e-15 1.477480035646408840e-16
9.044846457657760766e+03 6.710807476594677134e-15 1.511429959117256261e-16
9.054604500404924693e+03 6.828224206661861302e-15 1.540351383588650355e-16
9.064362543152088620e+03 5.945009172982930087e-15 1.470736121843144633e-16
9.074120585899250727e+03 5.559280566298794576e-15 1.490716548335107801e-16
9.083878628646412835e+03 5.598514675188289538e-15 1.486708087025009940e-16
9.093636671393576762e+03 6.117877639991932673e-15 1.498264397058411256e-16
9.103394714140740689e+03 5.971815996959306460e-15 1.480093959855228674e-16
9.113152756887902797e+03 6.197172755395194047e-15 1.548715983737612204e-16
9.122910799635064905e+03 6.907446759888369524e-15 1.526151254666010374e-16
9.132668842382228831e+03 6.785426048347851746e-15 1.511551821318797887e-16
9.142426885129392758e+03 6.426267036574597859e-15 1.517813806292863951e-16
9.152184927876554866e+03 5.440834508232881834e-15 1.514113668202221688e-16
9.161942970623716974e+03 5.248593975442734408e-15 1.466581319092175733e-16
9.171701013370880901e+03 5.605452849241953462e-15 1.450926287661906817e-16
9.181459056118044828e+03 6.218298754365168444e-15 1.498177200758545751e-16
9.191217098865206935e+03 6.634685862430074672e-15 1.513369703789033903e-16
9.200975141612369043e+03 5.844545795324846461e-15 1.470845461629237442e-16
9.210733184359532970e+03 5.105241642705995450e-15 1.430532701019043174e-16
9.220491227106696897e+03 5.184994577457585545e-15 1.591088263639484682e-16
9.230249269853859005e+03 5.383449295202122406e-15 1.441053958054983313e-16
9.240007312601021113e+03 6.125859917373103959e-15 1.482600002567549884e-16
9.249765355348185039e+03 6.130477080099742693e-15 1.504935440599516182e-16
9.259523398095348966e+03 6.757164698015945676e-15 1.526952559677660908e-16
9.269281440842511074e+03 6.018444300159763313e-15 1.504874200318967298e-16
9.279039483589673182e+03 5.409948818905686329e-15 1.484600722775753796e-16
9.288797526336837109e+03 5.172167925818400756e-15 1.448627602423960732e-16
9.298555569084001036e+03 4.926991646989951841e-15 1.448256907538260547e-16
9.308313611831163144e+03 5.008590334371576384e-15 1.460456433558106402e-16
9.318071654578325251e+03 4.899860837743365320e-15 1.458257965437553461e-16
9.327829697325489178e+03 5.704417662518266604e-15 1.494191932375895491e-16
9.337587740072653105e+03 6.052378251790441573e-15 1.560090141596265760e-16
9.347345782819815213e+03 7.443896617627597013e-15 1.610016680816193541e-16
9.357103825566977321e+03 6.500787598595742500e-15 1.564229000472071929e-16
9.366861868314141248e+03 5.912610050370388770e-15 1.560115832725938103e-16
9.376619911061305174e+03 4.781380877447282638e-15 1.500206441937581248e-16
9.386377953808467282e+03 4.421420240004063347e-15 1.455778341531330049e-16
9.396135996555629390e+03 4.756162254927668504e-15 1.486170693517871241e-16
9.405894039302793317e+03 7.602470010335689361e-15 1.667074709846362268e-16
9.415652082049957244e+03 8.936695671709448404e-15 1.830056955993588165e-16
9.425410124797119352e+03 5.636942979786524676e-15 1.567261937720064629e-16
9.435168167544281459e+03 4.768511841989146218e-15 1.520109037165861584e-16
9.444926210291445386e+03 4.063000178251320909e-15 1.481113697067307817e-16
9.454684253038609313e+03 4.365812392544007987e-15 1.555234703386714980e-16
9.464442295785771421e+03 4.516223858919187931e-15 1.593910422258683675e-16
9.474200338532933529e+03 4.659401379171262659e-15 1.547064198743681639e-16
9.483958381280097456e+03 5.118921426688946959e-15 1.580222071806319787e-16
9.493716424027261382e+03 5.502224858885984445e-15 1.614623456350577906e-16
9.503474466774423490e+03 5.539163792990226931e-15 1.665266086740656400e-16
9.513232509521585598e+03 5.502155371726034266e-15 1.674210131990915240e-16
9.522990552268749525e+03 5.278489690240950036e-15 1.632845410519514984e-16
9.532748595015913452e+03 4.487518535928626808e-15 1.602193101041217945e-16
9.542506637763075560e+03 6.426632586590601141e-15 2.258902787794008533e-16
9.552264680510237667e+03 3.446927903296573762e-15 1.570673719573641893e-16
9.562022723257401594e+03 3.598287566662364205e-15 1.601785920559026218e-16
9.571780766004565521e+03 3.501819648929037542e-15 1.613396794227229867e-16
9.581538808751727629e+03 3.622838087894530900e-15 1.616589865731129974e-16
9.591296851498889737e+03 3.872853544483160386e-15 1.665743617214123232e-16
9.601054894246053664e+03 4.481312325934181524e-15 1.711439388646829832e-16
9.610812936993217590e+03 4.987743809449799665e-15 1.816744856319449418e-16
9.620570979740379698e+03 4.201429274720525759e-15 1.929450252967396614e-16
9.630329022487541806e+03 4.324606142613895129e-15 1.730595392085974636e-16
9.640087065234705733e+03 4.004550171532150035e-15 1.738093477727068260e-16
9.649845107981869660e+03 3.560992960353725000e-15 1.760848640800917762e-16
9.659603150729031768e+03 3.045665578286159899e-15 1.757004485511348153e-16
9.669361193476193876e+03 3.176805093449234888e-15 1.924672500713339571e-16
9.679119236223357802e+03 3.494500689346746414e-15 1.974727126736033492e-16
9.688877278970521729e+03 3.766691379086703608e-15 1.862504747940848285e-16
9.698635321717683837e+03 3.646293865541970740e-15 2.114006184251478244e-16
9.708393364464845945e+03 4.193506840787245668e-15 1.934455115727438887e-16
9.718151407212009872e+03 3.051200048496494570e-15 1.876222404963196736e-16
9.727909449959173799e+03 2.805707752079180571e-15 1.907519049700957331e-16
9.737667492706335906e+03 3.091926636389124838e-15 2.117932318675651299e-16
9.747425535453498014e+03 2.925440329263909554e-15 2.003623036939664162e-16
9.757183578200661941e+03 2.989708735396747783e-15 2.002398070745318997e-16
9.766941620947825868e+03 3.424880171309924950e-15 2.068916449924019826e-16
9.776699663694987976e+03 3.190496486458836841e-15 2.118774817323337295e-16
9.786457706442150084e+03 4.036549709489183120e-15 2.183595573160057552e-16
9.796215749189314010e+03 3.971881332945388028e-15 2.207855689204623827e-16
9.805973791936477937e+03 3.787587476822200989e-15 2.253711573012222774e-16
9.815731834683640045e+03 2.552603501126714909e-15 2.248742315667231875e-16
9.825489877430802153e+03 2.069880695786643707e-15 2.240691186073429573e-16
9.835247920177966080e+03 2.400881338730992033e-15 2.287351135301976522e-16
9.845005962925130007e+03 2.208534070319415453e-14 3.978212644301159294e-16
9.854764005672292114e+03 3.054176815574636697e-15 2.420019429832288597e-16
9.864522048419454222e+03 3.416168237084576356e-15 2.500848245912139375e-16
9.874280091166618149e+03 3.336535355656202137e-15 2.623245439957272247e-16
9.884038133913782076e+03 2.858661460915604352e-15 3.323024963947054300e-16
9.893796176660944184e+03 2.704893219121419451e-15 2.594896018515720388e-16
9.903554219408106292e+03 2.211239260114295049e-15 2.679627614454190053e-16
9.913312262155270218e+03 2.430777324382503859e-15 2.730328597938763637e-16
9.923070304902434145e+03 2.672362999579426060e-15 2.763635970766075657e-16
9.932828347649596253e+03 2.737461548767025621e-15 2.858539182811154598e-16
9.942586390396758361e+03 3.096172097539243460e-15 3.008790021797143889e-16
9.952344433143922288e+03 3.656644998943489713e-15 3.221428739074311168e-16
9.962102475891086215e+03 2.640356916407755750e-15 3.124435965203614150e-16
9.971860518638248323e+03 2.817380693262319988e-15 3.651351342263087335e-16
9.981618561385410430e+03 2.511822598640419712e-15 3.150372038430591580e-16
9.991376604132574357e+03 2.252612229589105357e-15 3.256068701386728243e-16
1.000113464687973828e+04 3.391910617037839741e-15 3.353264499653524560e-16
1.001089268962690039e+04 3.320536024585560525e-15 3.512744153091202540e-16
1.002065073237406250e+04 2.649130001152995270e-15 3.571071620393907407e-16
1.003040877512122643e+04 2.576806550866028844e-15 3.633644791871703290e-16
1.004016681786839035e+04 2.150015564401103297e-15 3.683117072559819042e-16
1.004992486061555246e+04 3.127308606692325337e-15 4.044981794803040543e-16
1.005968290336271457e+04 2.368728569926066375e-15 4.034326202657432790e-16
1.006944094610987850e+04 2.594993609999087810e-15 4.297466827543184883e-16
1.007919898885704242e+04 2.978449551388442716e-15 4.272646070228897493e-16
1.008895703160420453e+04 3.220520229883028569e-15 4.530289886612667284e-16
1.009871507435136664e+04 2.501524993155896781e-15 4.637103011920430208e-16
1.010847311709853057e+04 3.401035285575731793e-15 4.726430355220905018e-16
1.011823115984569449e+04 2.732211244547560710e-15 5.702853452811033789e-16
1.012798920259285660e+04 2.313348358330856617e-15 5.013210409748953488e-16
1.013774724534001871e+04 1.768249800186884033e-15 5.360258980790491521e-16
1.014750528808718263e+04 2.106047579504530287e-15 5.443827321963650550e-16
1.015726333083434656e+04 1.879942860414143902e-15 5.685850986994088026e-16
1.016702137358150867e+04 1.641208413218262971e-15 6.190031811214802797e-16
1.017677941632867078e+04 1.728970543488782388e-15 6.206880550964884264e-16
1.018653745907583470e+04 2.064257171025984858e-15 6.542114913019019814e-16
1.019629550182299863e+04 2.726259120523951957e-15 6.992717366136556123e-16
1.020605354457016074e+04 3.611097153403664589e-15 7.530829637135753937e-16
1.021581158731732285e+04 3.910200391190183088e-15 7.890810106697680640e-16
