# AT2022EYW oetm01010 G230L MAMA z=0.009 a2center=528.5 extrsize=11 exptime=1649.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2594.8835 2618.2374 8.981288e-18 3.046194e-17 1.102278e-03 0 0
2596.4194 2619.7872 2.648093e-17 3.227960e-17 3.249907e-03 0 0
2597.9553 2621.3369 8.458885e-17 3.621293e-17 1.038097e-02 0 0
2599.4913 2622.8867 5.219176e-17 3.433714e-17 6.405313e-03 0 0
2601.0272 2624.4364 4.862820e-18 3.042108e-17 5.968210e-04 0 0
2602.5632 2625.9862 1.006455e-16 3.707124e-17 1.235379e-02 0 0
2604.0991 2627.5360 6.363305e-17 3.465875e-17 7.811680e-03 0 0
2605.6351 2629.0858 7.925706e-17 3.564619e-17 9.731500e-03 0 0
2607.1711 2630.6356 1.093356e-16 3.790164e-17 1.342730e-02 0 0
2608.7071 2632.1854 1.181499e-17 3.114275e-17 1.451311e-03 0 0
2610.2431 2633.7353 5.960137e-17 3.416506e-17 7.322965e-03 0 0
2611.7791 2635.2851 7.087818e-17 3.500627e-17 8.710681e-03 0 0
2613.3151 2636.8350 2.610859e-17 3.195061e-17 3.209468e-03 0 0
2614.8512 2638.3848 1.731964e-17 3.076575e-17 2.129585e-03 0 0
2616.3872 2639.9347 3.404103e-17 3.267528e-17 4.186620e-03 0 0
2617.9232 2641.4845 9.129089e-17 3.644379e-17 1.123001e-02 0 0
2619.4593 2643.0344 4.171668e-17 3.306385e-17 5.132748e-03 0 0
2620.9954 2644.5843 -3.205974e-17 2.758025e-17 -3.945173e-03 0 0
2622.5314 2646.1342 2.040553e-17 3.131226e-17 2.511377e-03 0 0
2624.0675 2647.6841 6.308301e-17 3.409305e-17 7.764354e-03 0 0
2625.6036 2649.2341 4.813295e-17 3.327899e-17 5.924515e-03 0 0
2627.1397 2650.7840 6.020456e-17 3.459575e-17 7.409898e-03 0 0
2628.6758 2652.3339 6.217860e-17 3.458350e-17 7.651989e-03 0 0
2630.2120 2653.8839 7.064977e-17 3.543927e-17 8.692815e-03 0 0
2631.7481 2655.4338 3.561535e-17 3.235971e-17 4.381142e-03 0 0
2633.2842 2656.9838 5.678752e-17 3.407616e-17 6.983516e-03 0 0
2634.8204 2658.5338 1.174137e-17 3.051504e-17 1.443432e-03 0 0
2636.3565 2660.0837 3.861454e-17 3.300707e-17 4.745243e-03 0 0
2637.8927 2661.6337 3.373113e-17 3.263600e-17 4.143376e-03 0 0
2639.4289 2663.1837 5.361735e-17 3.355458e-17 6.582974e-03 0 0
2640.9651 2664.7337 4.277975e-17 3.296173e-17 5.249710e-03 0 0
2642.5013 2666.2838 3.679016e-17 3.312789e-17 4.512216e-03 0 0
2644.0375 2667.8338 6.420722e-17 3.453251e-17 7.870299e-03 0 0
2645.5737 2669.3838 6.823329e-17 3.479959e-17 8.358677e-03 0 0
2647.1099 2670.9339 1.439767e-16 3.983012e-17 1.762613e-02 0 0
2648.6461 2672.4839 6.327226e-17 3.388115e-17 7.740845e-03 0 0
2650.1824 2674.0340 4.033404e-17 3.408189e-17 4.931137e-03 0 0
2651.7186 2675.5841 5.757307e-17 3.392839e-17 7.033740e-03 0 0
2653.2549 2677.1342 8.055543e-17 3.615633e-17 9.834360e-03 0 0
2654.7911 2678.6843 3.052977e-19 3.017392e-17 3.724379e-05 0 0
2656.3274 2680.2344 6.818759e-19 2.958539e-17 8.312089e-05 0 0
2657.8637 2681.7845 4.451715e-17 3.349140e-17 5.422567e-03 0 0
2659.4000 2683.3346 6.810756e-17 3.543409e-17 8.289801e-03 0 0
2660.9363 2684.8847 -7.479242e-18 2.908604e-17 -9.096615e-04 0 0
2662.4726 2686.4349 3.964436e-18 3.028799e-17 4.818137e-04 0 0
2664.0089 2687.9850 -1.611548e-17 2.904990e-17 -1.957144e-03 0 0
2665.5453 2689.5352 -3.121256e-18 2.940933e-17 -3.787884e-04 0 0
2667.0816 2691.0853 6.552006e-17 3.508663e-17 7.945805e-03 0 0
2668.6179 2692.6355 -4.486602e-17 2.700399e-17 -5.437341e-03 0 0
2670.1543 2694.1857 4.915029e-17 3.358546e-17 5.952691e-03 0 0
2671.6907 2695.7359 2.130334e-17 3.232251e-17 2.578503e-03 0 0
2673.2270 2697.2861 4.906602e-18 3.069231e-17 5.935376e-04 0 0
2674.7634 2698.8363 5.814354e-17 3.475392e-17 7.029653e-03 0 0
2676.2998 2700.3865 7.420619e-17 3.602646e-17 8.967146e-03 0 0
2677.8362 2701.9368 9.826465e-17 3.723305e-17 1.186902e-02 0 0
2679.3726 2703.4870 6.807330e-17 3.537342e-17 8.218799e-03 0 0
2680.9091 2705.0372 1.328329e-16 3.989436e-17 1.603120e-02 0 0
2682.4455 2706.5875 3.812079e-17 3.340936e-17 4.598915e-03 0 0
2683.9819 2708.1378 -6.642434e-18 2.993079e-17 -8.010510e-04 0 0
2685.5184 2709.6880 -1.073551e-17 3.048075e-17 -1.294175e-03 0 0
2687.0548 2711.2383 4.857344e-17 3.356053e-17 5.853334e-03 0 0
2688.5913 2712.7886 4.787588e-17 3.349858e-17 5.766967e-03 0 0
2690.1278 2714.3389 1.506658e-17 3.194189e-17 1.814087e-03 0 0
2691.6643 2715.8892 8.028595e-17 3.601243e-17 9.662349e-03 0 0
2693.2008 2717.4396 6.930764e-17 3.602291e-17 8.336812e-03 0 0
2694.7373 2718.9899 3.742365e-17 3.341472e-17 4.499074e-03 0 0
2696.2738 2720.5402 1.175548e-16 3.851581e-17 1.412347e-02 0 0
2697.8103 2722.0906 7.905425e-17 3.661133e-17 9.491358e-03 0 0
2699.3468 2723.6410 8.493243e-17 3.736522e-17 1.018902e-02 0 0
2700.8834 2725.1913 -1.486136e-18 3.067236e-17 -1.781347e-04 0 0
2702.4199 2726.7417 8.213882e-17 3.607516e-17 9.835918e-03 0 0
2703.9565 2728.2921 6.645490e-17 3.573062e-17 7.949693e-03 0 0
2705.4930 2729.8425 2.308594e-17 3.290537e-17 2.758555e-03 0 0
2707.0296 2731.3929 7.550985e-17 3.626443e-17 9.012293e-03 0 0
2708.5662 2732.9433 6.133175e-17 3.562156e-17 7.311100e-03 0 0
2710.1028 2734.4937 5.209320e-17 3.479254e-17 6.202067e-03 0 0
2711.6394 2736.0442 5.916710e-17 3.553066e-17 7.035181e-03 0 0
2713.1760 2737.5946 1.294227e-16 4.032261e-17 1.536889e-02 0 0
2714.7126 2739.1451 9.834385e-17 3.812028e-17 1.166307e-02 0 0
2716.2493 2740.6955 1.085890e-16 3.920212e-17 1.286137e-02 0 0
2717.7859 2742.2460 8.231867e-17 3.630835e-17 9.737526e-03 0 0
2719.3226 2743.7965 3.053513e-17 3.348114e-17 3.607488e-03 0 0
2720.8592 2745.3469 5.583564e-17 3.544244e-17 6.588704e-03 0 0
2722.3959 2746.8974 7.289849e-17 3.552637e-17 8.592106e-03 0 0
2723.9326 2748.4480 2.565269e-17 3.396755e-17 3.020309e-03 0 0
2725.4692 2749.9985 1.290293e-16 4.011424e-17 1.517589e-02 0 0
2727.0059 2751.5490 9.418139e-17 3.793325e-17 1.106691e-02 0 0
2728.5426 2753.0995 8.729350e-17 3.776685e-17 1.024814e-02 0 0
2730.0794 2754.6501 5.487153e-17 3.522697e-17 6.436530e-03 0 0
2731.6161 2756.2006 2.721003e-17 3.337889e-17 3.189167e-03 0 0
2733.1528 2757.7512 8.058907e-17 3.684010e-17 9.438111e-03 0 0
2734.6895 2759.3018 2.023555e-17 3.219591e-17 2.368005e-03 0 0
2736.2263 2760.8523 -8.441246e-18 3.086264e-17 -9.870189e-04 0 0
2737.7631 2762.4029 -2.610496e-18 3.053750e-17 -3.049916e-04 0 0
2739.2998 2763.9535 1.279768e-16 4.040742e-17 1.493848e-02 0 0
2740.8366 2765.5041 7.377370e-17 3.779341e-17 8.603583e-03 0 0
2742.3734 2767.0547 4.682911e-17 3.503275e-17 5.455502e-03 0 0
2743.9102 2768.6054 6.533008e-17 3.647570e-17 7.602629e-03 0 0
2745.4470 2770.1560 4.540951e-17 3.473319e-17 5.277634e-03 0 0
2746.9838 2771.7066 5.126940e-17 3.471603e-17 5.950904e-03 0 0
2748.5206 2773.2573 9.551450e-17 3.913379e-17 1.106900e-02 0 0
2750.0574 2774.8080 1.260671e-16 3.979575e-17 1.458634e-02 0 0
2751.5943 2776.3586 4.634376e-17 3.524037e-17 5.351849e-03 0 0
2753.1311 2777.9093 2.614058e-17 3.446254e-17 3.012930e-03 0 0
2754.6680 2779.4600 5.828194e-17 3.645312e-17 6.702861e-03 0 0
2756.2049 2781.0107 1.153332e-16 3.997365e-17 1.323513e-02 0 0
2757.7417 2782.5614 5.330724e-17 3.589114e-17 6.102993e-03 0 0
2759.2786 2784.1121 9.064600e-17 3.864304e-17 1.035342e-02 0 0
2760.8155 2785.6629 6.302310e-17 3.636801e-17 7.181148e-03 0 0
2762.3524 2787.2136 7.586449e-17 3.746018e-17 8.623571e-03 0 0
2763.8893 2788.7643 1.035547e-16 4.047447e-17 1.174349e-02 0 0
2765.4263 2790.3151 7.188460e-17 3.726696e-17 8.132765e-03 0 0
2766.9632 2791.8659 1.219373e-16 4.209275e-17 1.376520e-02 0 0
2768.5001 2793.4166 1.256871e-16 4.246507e-17 1.415724e-02 0 0
2770.0371 2794.9674 1.150044e-16 4.145054e-17 1.292869e-02 0 0
2771.5740 2796.5182 6.226978e-17 3.778325e-17 6.986701e-03 0 0
2773.1110 2798.0690 2.561221e-17 3.475890e-17 2.869105e-03 0 0
2774.6480 2799.6198 4.044024e-17 3.589143e-17 4.522994e-03 0 0
2776.1850 2801.1706 8.009669e-17 3.814001e-17 8.947633e-03 0 0
2777.7220 2802.7215 9.724419e-17 3.943102e-17 1.085052e-02 0 0
2779.2590 2804.2723 1.302946e-17 3.395741e-17 1.452634e-03 0 0
2780.7960 2805.8231 8.617204e-17 3.929002e-17 9.599611e-03 0 0
2782.3330 2807.3740 7.058972e-17 3.882861e-17 7.859437e-03 0 0
2783.8700 2808.9249 1.206049e-16 4.200198e-17 1.342116e-02 0 0
2785.4071 2810.4757 7.787220e-17 3.830784e-17 8.662564e-03 0 0
2786.9441 2812.0266 9.289769e-17 4.033480e-17 1.033039e-02 0 0
2788.4812 2813.5775 1.904129e-17 3.435334e-17 2.116809e-03 0 0
2790.0182 2815.1284 3.214321e-17 3.575887e-17 3.572337e-03 0 0
2791.5553 2816.6793 6.315364e-17 3.775959e-17 7.016579e-03 0 0
2793.0924 2818.2302 -2.219933e-17 3.108203e-17 -2.465628e-03 0 0
2794.6295 2819.7812 3.950085e-17 3.607686e-17 4.385362e-03 0 0
2796.1666 2821.3321 3.158573e-17 3.567689e-17 3.505018e-03 0 0
2797.7037 2822.8831 2.177382e-17 3.439055e-17 2.414619e-03 0 0
2799.2408 2824.4340 7.197260e-17 3.827876e-17 7.975812e-03 0 0
2800.7780 2825.9850 3.781402e-17 3.633432e-17 4.186431e-03 0 0
2802.3151 2827.5360 6.965596e-17 3.842191e-17 7.703769e-03 0 0
2803.8523 2829.0869 5.073666e-17 3.640882e-17 5.604181e-03 0 0
2805.3894 2830.6379 7.363070e-17 3.996992e-17 8.121989e-03 0 0
2806.9266 2832.1889 2.097564e-17 3.444066e-17 2.310138e-03 0 0
2808.4638 2833.7399 1.062735e-16 4.062310e-17 1.168519e-02 0 0
2810.0010 2835.2910 7.983489e-17 3.969249e-17 8.762137e-03 0 0
2811.5381 2836.8420 1.029122e-16 4.134568e-17 1.127356e-02 0 0
2813.0754 2838.3930 6.950512e-17 3.881584e-17 7.598316e-03 0 0
2814.6126 2839.9441 5.255670e-17 3.753207e-17 5.733334e-03 0 0
2816.1498 2841.4951 1.114590e-16 4.164012e-17 1.213150e-02 0 0
2817.6870 2843.0462 4.938589e-17 3.742770e-17 5.362862e-03 0 0
2819.2243 2844.5973 1.072829e-16 4.121993e-17 1.162173e-02 0 0
2820.7615 2846.1484 7.913323e-17 3.957303e-17 8.551117e-03 0 0
2822.2988 2847.6995 1.099491e-16 4.221463e-17 1.185065e-02 0 0
2823.8360 2849.2506 1.657706e-16 4.585909e-17 1.782071e-02 0 0
2825.3733 2850.8017 6.733949e-17 3.927812e-17 7.220357e-03 0 0
2826.9106 2852.3528 6.555830e-17 3.891423e-17 7.011222e-03 0 0
2828.4479 2853.9039 7.078746e-17 3.904184e-17 7.550559e-03 0 0
2829.9852 2855.4551 5.492221e-17 3.864549e-17 5.842708e-03 0 0
2831.5225 2857.0062 8.677168e-17 4.059839e-17 9.206085e-03 0 0
2833.0598 2858.5574 7.325091e-17 4.000495e-17 7.750524e-03 0 0
2834.5972 2860.1085 7.599649e-17 4.044633e-17 8.019100e-03 0 0
2836.1345 2861.6597 4.902417e-17 3.900941e-17 5.158814e-03 0 0
2837.6719 2863.2109 7.963257e-17 4.185359e-17 8.356762e-03 0 0
2839.2092 2864.7621 4.003911e-17 3.834158e-17 4.190227e-03 0 0
2840.7466 2866.3133 8.100193e-17 4.090001e-17 8.453946e-03 0 0
2842.2840 2867.8645 1.960212e-16 4.863433e-17 2.040235e-02 0 0
2843.8214 2869.4157 7.893255e-17 4.104996e-17 8.193259e-03 0 0
2845.3587 2870.9670 1.039399e-16 4.310731e-17 1.076001e-02 0 0
2846.8962 2872.5182 1.918636e-16 4.933768e-17 1.980928e-02 0 0
2848.4336 2874.0695 9.316542e-17 4.278995e-17 9.593742e-03 0 0
2849.9710 2875.6207 1.463777e-16 4.681322e-17 1.503431e-02 0 0
2851.5084 2877.1720 3.270410e-17 3.821059e-17 3.350429e-03 0 0
2853.0459 2878.7233 8.793711e-17 4.290988e-17 8.986094e-03 0 0
2854.5833 2880.2746 1.001352e-16 4.300545e-17 1.020693e-02 0 0
2856.1208 2881.8259 9.018924e-17 4.288130e-17 9.170066e-03 0 0
2857.6582 2883.3772 7.943501e-17 4.213448e-17 8.056358e-03 0 0
2859.1957 2884.9285 1.041497e-16 4.302755e-17 1.053619e-02 0 0
2860.7332 2886.4798 6.271445e-17 4.104186e-17 6.328210e-03 0 0
2862.2707 2888.0311 1.225576e-16 4.537656e-17 1.233452e-02 0 0
2863.8082 2889.5825 3.418049e-17 3.863278e-17 3.430908e-03 0 0
2865.3457 2891.1338 7.396441e-17 4.215452e-17 7.404140e-03 0 0
2866.8832 2892.6852 1.588801e-16 4.760421e-17 1.586030e-02 0 0
2868.4208 2894.2366 4.557142e-17 4.088309e-17 4.536164e-03 0 0
2869.9583 2895.7879 7.732913e-17 4.286333e-17 7.674524e-03 0 0
2871.4959 2897.3393 6.309251e-17 4.170713e-17 6.242437e-03 0 0
2873.0334 2898.8907 1.276724e-16 4.648116e-17 1.259178e-02 0 0
2874.5710 2900.4421 5.480156e-17 4.181953e-17 5.387016e-03 0 0
2876.1086 2901.9936 5.961473e-17 4.219535e-17 5.839985e-03 0 0
2877.6462 2903.5450 6.924469e-17 4.301136e-17 6.759365e-03 0 0
2879.1838 2905.0964 1.682617e-16 4.848127e-17 1.636477e-02 0 0
2880.7214 2906.6479 1.253107e-16 4.733886e-17 1.214190e-02 0 0
2882.2590 2908.1993 1.025261e-16 4.577804e-17 9.896085e-03 0 0
2883.7966 2909.7508 1.385666e-16 4.821187e-17 1.332281e-02 0 0
2885.3342 2911.3022 1.638301e-16 5.056305e-17 1.568947e-02 0 0
2886.8719 2912.8537 4.814219e-17 4.263395e-17 4.592012e-03 0 0
2888.4095 2914.4052 8.243685e-17 4.541962e-17 7.831469e-03 0 0
2889.9472 2915.9567 1.085377e-16 4.641416e-17 1.026929e-02 0 0
2891.4849 2917.5082 9.717738e-17 4.632835e-17 9.157121e-03 0 0
2893.0225 2919.0597 -1.920640e-17 3.816063e-17 -1.802495e-03 0 0
2894.5602 2920.6113 8.018289e-17 4.568900e-17 7.494724e-03 0 0
2896.0979 2922.1628 3.310821e-17 4.286673e-17 3.082211e-03 0 0
2897.6356 2923.7143 1.777034e-16 5.190930e-17 1.647789e-02 0 0
2899.1733 2925.2659 7.867452e-17 4.591316e-17 7.266573e-03 0 0
2900.7111 2926.8175 9.864314e-17 4.699087e-17 9.075888e-03 0 0
2902.2488 2928.3690 1.384185e-16 5.088857e-17 1.268675e-02 0 0
2903.7865 2929.9206 1.527543e-16 5.113864e-17 1.394808e-02 0 0
2905.3243 2931.4722 1.539886e-16 5.181098e-17 1.400800e-02 0 0
2906.8620 2933.0238 1.830124e-16 5.328481e-17 1.658643e-02 0 0
2908.3998 2934.5754 1.501766e-16 5.131242e-17 1.355989e-02 0 0
2909.9376 2936.1270 1.295960e-16 5.090840e-17 1.165824e-02 0 0
2911.4754 2937.6787 1.078043e-16 4.828961e-17 9.661779e-03 0 0
2913.0132 2939.2303 2.435560e-16 5.902585e-17 2.174662e-02 0 0
2914.5510 2940.7819 1.303832e-16 5.091619e-17 1.159776e-02 0 0
2916.0888 2942.3336 1.275249e-16 5.079446e-17 1.130022e-02 0 0
2917.6266 2943.8853 2.669975e-16 5.977324e-17 2.356797e-02 0 0
2919.1645 2945.4369 1.569321e-16 5.279262e-17 1.379795e-02 0 0
2920.7023 2946.9886 2.007724e-16 5.666908e-17 1.758229e-02 0 0
2922.2402 2948.5403 2.064540e-16 5.690251e-17 1.800593e-02 0 0
2923.7780 2950.0920 2.443471e-16 5.903442e-17 2.122209e-02 0 0
2925.3159 2951.6437 1.588906e-16 5.434838e-17 1.373871e-02 0 0
2926.8538 2953.1954 1.323790e-16 5.254328e-17 1.139493e-02 0 0
2928.3916 2954.7472 2.761182e-16 6.067904e-17 2.365759e-02 0 0
2929.9295 2956.2989 2.445909e-16 5.992847e-17 2.085825e-02 0 0
2931.4675 2957.8507 1.781362e-16 5.506012e-17 1.511793e-02 0 0
2933.0054 2959.4024 2.263057e-16 6.019426e-17 1.911252e-02 0 0
2934.5433 2960.9542 2.052851e-16 6.075119e-17 1.725062e-02 0 0
2936.0812 2962.5060 2.738763e-16 6.290121e-17 2.289845e-02 0 0
2937.6192 2964.0577 2.793908e-16 6.465881e-17 2.323876e-02 0 0
2939.1571 2965.6095 2.673431e-16 6.178923e-17 2.212072e-02 0 0
2940.6951 2967.1613 1.194992e-16 5.308099e-17 9.834975e-03 0 0
2942.2331 2968.7131 2.393769e-16 6.179490e-17 1.959515e-02 0 0
2943.7710 2970.2650 1.549666e-16 5.584046e-17 1.261575e-02 0 0
2945.3090 2971.8168 2.078676e-16 6.116733e-17 1.682872e-02 0 0
2946.8470 2973.3686 1.647725e-16 5.663733e-17 1.326452e-02 0 0
2948.3850 2974.9205 2.125840e-16 6.140845e-17 1.701612e-02 0 0
2949.9230 2976.4723 3.298943e-16 6.853383e-17 2.625333e-02 0 0
2951.4611 2978.0242 1.815036e-16 6.001051e-17 1.436003e-02 0 0
2952.9991 2979.5761 3.057381e-16 6.727373e-17 2.404596e-02 0 0
2954.5371 2981.1280 2.220224e-16 6.276285e-17 1.735772e-02 0 0
2956.0752 2982.6799 1.459227e-16 5.698770e-17 1.133939e-02 0 0
2957.6133 2984.2318 2.300724e-16 6.355933e-17 1.776982e-02 0 0
2959.1513 2985.7837 2.057924e-16 6.180130e-17 1.579706e-02 0 0
2960.6894 2987.3356 2.480862e-16 6.511406e-17 1.892596e-02 0 0
2962.2275 2988.8875 2.241354e-16 6.384130e-17 1.699247e-02 0 0
2963.7656 2990.4395 2.442574e-16 6.696881e-17 1.840195e-02 0 0
2965.3037 2991.9914 2.630778e-16 6.799233e-17 1.969516e-02 0 0
2966.8418 2993.5434 2.805919e-16 6.867412e-17 2.087319e-02 0 0
2968.3799 2995.0954 3.149873e-16 7.170184e-17 2.328311e-02 0 0
2969.9181 2996.6473 2.147403e-16 6.522238e-17 1.577156e-02 0 0
2971.4562 2998.1993 2.479297e-16 6.871751e-17 1.809279e-02 0 0
2972.9944 2999.7513 2.204252e-16 6.684271e-17 1.598206e-02 0 0
2974.5325 3001.3033 3.526119e-16 7.438050e-17 2.540206e-02 0 0
2976.0707 3002.8553 2.094154e-16 6.617002e-17 1.498857e-02 0 0
2977.6089 3004.4074 3.001783e-16 7.304859e-17 2.134568e-02 0 0
2979.1471 3005.9594 2.340134e-16 6.881964e-17 1.653218e-02 0 0
2980.6853 3007.5114 1.589064e-16 6.528416e-17 1.115266e-02 0 0
2982.2235 3009.0635 3.313594e-16 7.545475e-17 2.310270e-02 0 0
2983.7617 3010.6155 2.460457e-16 7.091134e-17 1.704069e-02 0 0
2985.2999 3012.1676 2.571221e-16 7.258923e-17 1.768870e-02 0 0
2986.8382 3013.7197 1.997846e-16 6.818320e-17 1.365139e-02 0 0
2988.3764 3015.2718 2.052948e-16 6.901757e-17 1.393244e-02 0 0
2989.9147 3016.8239 2.762515e-16 7.463510e-17 1.861884e-02 0 0
2991.4529 3018.3760 2.031890e-16 7.006364e-17 1.359942e-02 0 0
2992.9912 3019.9281 3.727046e-16 8.054471e-17 2.476935e-02 0 0
2994.5295 3021.4802 2.137594e-16 7.172034e-17 1.410510e-02 0 0
2996.0678 3023.0324 2.676372e-16 7.543142e-17 1.753269e-02 0 0
2997.6061 3024.5845 2.740004e-16 7.615144e-17 1.781861e-02 0 0
2999.1444 3026.1367 2.133726e-16 7.246631e-17 1.377296e-02 0 0
3000.6827 3027.6888 1.787383e-16 7.237728e-17 1.145087e-02 0 0
3002.2210 3029.2410 2.231215e-16 7.419182e-17 1.418563e-02 0 0
3003.7593 3030.7932 1.588813e-16 7.019529e-17 1.002381e-02 0 0
3005.2977 3032.3454 1.100669e-16 6.688050e-17 6.890258e-03 0 0
3006.8360 3033.8976 2.471400e-16 7.728857e-17 1.535001e-02 0 0
3008.3744 3035.4498 3.253951e-16 8.173584e-17 2.005110e-02 0 0
3009.9128 3037.0020 2.469867e-16 7.717074e-17 1.509844e-02 0 0
3011.4512 3038.5542 1.940789e-16 7.533879e-17 1.176935e-02 0 0
3012.9895 3040.1064 2.257350e-16 7.600624e-17 1.357879e-02 0 0
3014.5279 3041.6587 1.425002e-16 7.379631e-17 8.502772e-03 0 0
3016.0663 3043.2109 2.972712e-16 8.296042e-17 1.759364e-02 0 0
3017.6048 3044.7632 2.717053e-16 8.243884e-17 1.595003e-02 0 0
3019.1432 3046.3155 2.052954e-16 7.942639e-17 1.195312e-02 0 0
3020.6816 3047.8678 1.124888e-16 7.274204e-17 6.496229e-03 0 0
3022.2201 3049.4201 9.202186e-17 7.114762e-17 5.270781e-03 0 0
3023.7585 3050.9724 2.682730e-16 8.519542e-17 1.524059e-02 0 0
3025.2970 3052.5247 1.194594e-16 7.437217e-17 6.730811e-03 0 0
3026.8355 3054.0770 3.405067e-16 9.098560e-17 1.902859e-02 0 0
3028.3739 3055.6293 2.316652e-16 8.305315e-17 1.283984e-02 0 0
3029.9124 3057.1816 1.969220e-16 8.095437e-17 1.082465e-02 0 0
3031.4509 3058.7340 1.897266e-16 8.318404e-17 1.034309e-02 0 0
3032.9894 3060.2863 1.267841e-16 7.780998e-17 6.854650e-03 0 0
3034.5280 3061.8387 2.892945e-16 9.041857e-17 1.551093e-02 0 0
3036.0665 3063.3911 1.417181e-16 8.205485e-17 7.535089e-03 0 0
3037.6050 3064.9435 2.596008e-16 8.708870e-17 1.368707e-02 0 0
3039.1436 3066.4959 1.819039e-16 8.469849e-17 9.509740e-03 0 0
3040.6821 3068.0483 8.992789e-17 7.838295e-17 4.661391e-03 0 0
3042.2207 3069.6007 6.991383e-17 7.698352e-17 3.592973e-03 0 0
3043.7593 3071.1531 1.160664e-16 8.164787e-17 5.913389e-03 0 0
3045.2978 3072.7055 9.921370e-17 7.975676e-17 5.010815e-03 0 0
3046.8364 3074.2580 1.649738e-16 8.777767e-17 8.258923e-03 0 0
3048.3750 3075.8104 1.047936e-16 8.289652e-17 5.199702e-03 0 0
3049.9136 3077.3629 1.202348e-16 8.514379e-17 5.912496e-03 0 0
3051.4523 3078.9153 1.669817e-16 8.802547e-17 8.137152e-03 0 0
3052.9909 3080.4678 2.764614e-16 9.740159e-17 1.334947e-02 0 0
3054.5295 3082.0203 1.877621e-16 9.362980e-17 8.983241e-03 0 0
3056.0682 3083.5728 2.980860e-16 9.931639e-17 1.412954e-02 0 0
3057.6068 3085.1253 2.560152e-16 9.831969e-17 1.202229e-02 0 0
3059.1455 3086.6778 5.014513e-17 8.378399e-17 2.332670e-03 0 0
3060.6842 3088.2303 2.153243e-16 9.432454e-17 9.921962e-03 0 0
3062.2228 3089.7828 6.886710e-16 1.277412e-16 3.143169e-02 0 0
3063.7615 3091.3354 2.766911e-16 1.017560e-16 1.250784e-02 0 0
3065.3002 3092.8879 2.536109e-16 1.020130e-16 1.135433e-02 0 0
3066.8389 3094.4405 2.460509e-16 1.029177e-16 1.090956e-02 0 0
3068.3777 3095.9931 4.424041e-16 1.170133e-16 1.942532e-02 0 0
3069.9164 3097.5456 2.018292e-16 1.020995e-16 8.775765e-03 0 0
3071.4551 3099.0982 3.803201e-16 1.112598e-16 1.637510e-02 0 0
3072.9939 3100.6508 2.423094e-17 8.924509e-17 1.033062e-03 0 0
3074.5326 3102.2034 7.980737e-17 9.679258e-17 3.369036e-03 0 0
3076.0714 3103.7560 -6.837371e-17 8.267286e-17 -2.857896e-03 0 0
3077.6102 3105.3087 2.314456e-16 1.081344e-16 9.578310e-03 0 0
3079.1489 3106.8613 3.071189e-16 1.124924e-16 1.258394e-02 0 0
3080.6877 3108.4139 2.378756e-16 1.088141e-16 9.649831e-03 0 0
3082.2265 3109.9666 9.735970e-18 9.414600e-17 3.910174e-04 0 0
3083.7654 3111.5192 3.202483e-16 1.177980e-16 1.273333e-02 0 0
3085.3042 3113.0719 2.024697e-16 1.105742e-16 7.969667e-03 0 0
3086.8430 3114.6246 4.598596e-16 1.288025e-16 1.791940e-02 0 0
3088.3818 3116.1773 3.784553e-16 1.218271e-16 1.459883e-02 0 0
3089.9207 3117.7300 1.841699e-16 1.131453e-16 7.032714e-03 0 0
3091.4595 3119.2827 1.382133e-16 1.075623e-16 5.224457e-03 0 0
3092.9984 3120.8354 2.494444e-16 1.172964e-16 9.333599e-03 0 0
3094.5373 3122.3881 2.380065e-16 1.170165e-16 8.815244e-03 0 0
3096.0762 3123.9408 -3.262435e-17 1.000294e-16 -1.196073e-03 0 0
3097.6151 3125.4936 2.297621e-16 1.199010e-16 8.337757e-03 0 0
3099.1540 3127.0463 3.845869e-16 1.316923e-16 1.381409e-02 0 0
3100.6929 3128.5991 1.228712e-16 1.145085e-16 4.368368e-03 0 0
3102.2318 3130.1519 2.758234e-16 1.246363e-16 9.706127e-03 0 0
3103.7707 3131.7046 1.889474e-16 1.184752e-16 6.580902e-03 0 0
3105.3097 3133.2574 1.260191e-16 1.170776e-16 4.344274e-03 0 0
3106.8486 3134.8102 1.548677e-16 1.211317e-16 5.283980e-03 0 0
3108.3876 3136.3630 3.329287e-16 1.361349e-16 1.124295e-02 0 0
3109.9265 3137.9159 3.817689e-16 1.393487e-16 1.275970e-02 0 0
3111.4655 3139.4687 3.326203e-16 1.339167e-16 1.100300e-02 0 0
3113.0045 3141.0215 2.612717e-16 1.380781e-16 8.553796e-03 0 0
3114.5435 3142.5744 3.512705e-16 1.478943e-16 1.138220e-02 0 0
3116.0825 3144.1272 1.182967e-16 1.285041e-16 3.793640e-03 0 0
3117.6215 3145.6801 1.500528e-16 1.085913e-16 4.762579e-03 2560 0
3119.1605 3147.2330 3.022139e-16 1.247672e-16 9.493091e-03 2564 0
3120.6995 3148.7858 3.947463e-16 1.618795e-16 1.227228e-02 2564 0
3122.2386 3150.3387 6.104393e-17 1.794137e-16 1.878067e-03 2564 0
3123.7776 3151.8916 -1.325058e-17 3.291969e-18 -4.033746e-04 2564 0
