# LMC-SN1987A-STIS-2 o6mi350c0 G430L CCD z=0.0009 a2center=115.2 extrsize=17 exptime=980.0 mode=fixed flags=extended_host,center_mismatch(115vs443)
# rest_wvl obs_wvl flux error net dq mask
4728.5210 4732.7767 -1.995244e-17 1.290057e-17 -5.284743e-02 16 0
4731.2642 4735.5224 5.427445e-17 1.093606e-17 1.141656e-01 0 0
4734.0074 4738.2680 4.456886e-16 1.654503e-17 1.098434e+00 16 0
4736.7505 4741.0136 2.886424e-16 1.502651e-17 6.971248e-01 16 0
4739.4937 4743.7592 9.350433e-16 2.148389e-17 2.362917e+00 0 0
4742.2368 4746.5048 2.324896e-17 1.066596e-17 4.143643e-02 0 0
4744.9799 4749.2504 -1.851799e-17 1.007360e-17 -4.999481e-02 0 0
4747.7230 4751.9960 -3.136871e-17 9.491976e-18 -8.281910e-02 16384 0
4750.4661 4754.7415 1.627104e-17 1.083252e-17 2.549193e-02 16 0
4753.2092 4757.4871 -1.280022e-18 1.011806e-17 -1.361571e-02 0 0
4755.9522 4760.2326 -2.967591e-17 9.446930e-18 -7.838076e-02 16384 0
4758.6953 4762.9781 -2.598422e-18 1.006518e-17 -1.650011e-02 0 0
4761.4383 4765.7236 1.288072e-17 1.031598e-17 1.782052e-02 0 0
4764.1813 4768.4691 -7.587303e-18 1.001278e-17 -2.727106e-02 0 0
4766.9243 4771.2145 -2.905501e-17 9.716247e-18 -7.682373e-02 16384 0
4769.6673 4773.9600 -2.943706e-17 9.693378e-18 -7.786096e-02 16384 0
4772.4102 4776.7054 -2.621491e-17 1.042412e-17 -6.936742e-02 16400 0
4775.1532 4779.4508 -3.336741e-18 1.069662e-17 -1.815962e-02 16 0
4777.8961 4782.1962 8.610000e-18 1.037618e-17 8.232806e-03 0 0
4780.6390 4784.9416 2.071637e-18 1.013136e-17 -6.324969e-03 0 0
4783.3819 4787.6869 5.634193e-16 2.182249e-17 1.407163e+00 16 0
4786.1248 4790.4323 2.293587e-17 1.038803e-17 4.090395e-02 0 0
4788.8676 4793.1776 -1.375459e-17 9.842130e-18 -4.049253e-02 0 0
4791.6105 4795.9229 -1.009246e-17 9.896376e-18 -3.278089e-02 0 0
4794.3533 4798.6682 1.094080e-17 1.084064e-17 1.353233e-02 0 0
4797.0961 4801.4135 -2.787672e-17 9.744491e-18 -7.413499e-02 16384 0
4799.8389 4804.1588 -1.320198e-17 1.107494e-17 -3.943614e-02 16 0
4802.5817 4806.9040 -3.811204e-17 1.115484e-17 -1.014978e-01 16400 0
4805.3244 4809.6492 -9.702660e-18 9.850980e-18 -3.205575e-02 0 0
4808.0672 4812.3945 5.357263e-18 9.780981e-18 9.927191e-04 0 0
4810.8099 4815.1397 -2.480133e-17 9.946410e-18 -6.620035e-02 16400 0
4813.5526 4817.8848 -7.879277e-18 9.665642e-18 -2.819792e-02 0 0
4816.2953 4820.6300 -9.483469e-19 2.070611e-17 -1.305748e-02 16 0
4819.0380 4823.3751 -4.506463e-18 1.059289e-17 -2.089640e-02 16 0
4821.7807 4826.1203 -2.669391e-17 3.732575e-17 -7.148717e-02 16400 0
4824.5233 4828.8654 -4.369547e-18 9.883102e-18 -2.062261e-02 1024 0
4827.2660 4831.6105 2.274894e-17 1.001290e-17 4.102155e-02 1024 0
4830.0086 4834.3556 6.438971e-18 1.031756e-17 3.489036e-03 1040 0
4832.7512 4837.1006 3.549248e-18 1.006757e-17 -3.030434e-03 1024 0
4835.4937 4839.8457 2.681586e-17 1.010732e-17 5.071401e-02 1024 0
4838.2363 4842.5907 -2.770420e-18 1.064020e-17 -1.715372e-02 1040 0
4840.9788 4845.3357 -1.353728e-17 9.516179e-18 -4.059166e-02 1024 0
4843.7214 4848.0807 -2.964586e-18 1.038651e-17 -1.760340e-02 1024 0
4846.4639 4850.8257 1.201022e-18 1.000437e-17 -8.305401e-03 1024 0
4849.2064 4853.5706 1.982440e-17 1.011639e-17 3.452754e-02 1024 0
4851.9488 4856.3156 3.346607e-17 1.072433e-17 6.689462e-02 1040 0
4854.6913 4859.0605 -1.069648e-17 9.639714e-18 -3.463272e-02 1024 0
4857.4337 4861.8054 2.738566e-17 1.045366e-17 5.252818e-02 1024 0
4860.1761 4864.5503 2.677649e-17 1.127277e-17 5.113922e-02 1040 0
4862.9185 4867.2952 1.136758e-17 1.021555e-17 1.497893e-02 1024 0
4865.6609 4870.0400 2.072352e-17 1.017198e-17 3.690137e-02 1024 0
4868.4033 4872.7849 1.131027e-17 1.035063e-17 1.489166e-02 1040 0
4871.1456 4875.5297 -2.258813e-17 1.901460e-17 -6.150434e-02 17424 0
4873.8880 4878.2745 -4.427594e-18 9.918160e-18 -2.097553e-02 1024 0
4876.6303 4881.0192 -9.935348e-20 1.013375e-17 -1.125392e-02 1024 0
4879.3726 4883.7640 -2.736545e-18 9.776535e-18 -1.720734e-02 1024 0
4882.1148 4886.5087 6.786734e-18 1.025952e-17 4.505079e-03 1024 0
4884.8571 4889.2535 1.419817e-17 1.009828e-17 2.179003e-02 1024 0
4887.5993 4891.9982 6.343849e-16 1.948406e-17 1.644810e+00 1040 0
4890.3416 4894.7429 2.626879e-15 3.255471e-17 7.041989e+00 1024 0
4893.0838 4897.4875 4.275601e-16 1.629041e-17 1.094332e+00 1040 0
4895.8259 4900.2322 4.543404e-17 1.074337e-17 9.732260e-02 1024 0
4898.5681 4902.9768 3.780995e-18 1.013282e-17 -2.372392e-03 1040 0
4901.3102 4905.7214 5.193034e-18 9.820823e-18 8.960702e-04 1024 0
4904.0524 4908.4660 1.643453e-17 1.038075e-17 2.727664e-02 1040 0
4906.7945 4911.2106 3.846107e-16 1.589551e-17 9.841425e-01 1040 0
4909.5366 4913.9551 1.314752e-16 1.237045e-17 3.163611e-01 1040 0
4912.2786 4916.6997 3.054512e-17 3.500657e-17 6.132505e-02 1040 0
4915.0207 4919.4442 2.772970e-17 1.004141e-17 5.454275e-02 0 0
4917.7627 4922.1887 1.030015e-18 1.005545e-17 -8.677553e-03 16 0
4920.5047 4924.9332 3.729709e-17 1.859172e-17 7.802196e-02 272 0
4923.2467 4927.6776 6.817552e-20 9.503147e-18 -1.088572e-02 256 0
4925.9887 4930.4221 -6.881205e-19 9.438607e-18 -1.262151e-02 256 0
4928.7306 4933.1665 -1.887609e-18 9.564149e-18 -1.536988e-02 0 0
4931.4726 4935.9109 6.677507e-18 9.906625e-18 4.468851e-03 0 0
4934.2145 4938.6553 -1.898714e-17 9.721845e-18 -5.328241e-02 0 0
4936.9564 4941.3996 -1.778563e-17 9.401903e-18 -5.074249e-02 0 0
4939.6982 4944.1440 1.214546e-17 1.088982e-17 1.742716e-02 0 0
4942.4401 4946.8883 9.083233e-18 1.019131e-17 1.018962e-02 16 0
4945.1819 4949.6326 -3.429112e-18 9.400349e-18 -1.891524e-02 0 0
4947.9237 4952.3769 7.054235e-18 9.894521e-18 5.434651e-03 0 0
4950.6655 4955.1211 2.278519e-16 1.312284e-17 5.753565e-01 0 0
4953.4073 4957.8654 2.412726e-16 1.294824e-17 6.117234e-01 0 0
4956.1491 4960.6096 5.151866e-17 1.043439e-17 1.145438e-01 0 0
4958.8908 4963.3538 5.767717e-17 1.370248e-17 1.302224e-01 16 0
4961.6325 4966.0980 2.263723e-16 1.292989e-17 5.734125e-01 0 0
4964.3742 4968.8422 8.118273e-17 1.078969e-17 1.906343e-01 0 0
4967.1159 4971.5863 1.029452e-16 1.104790e-17 2.472646e-01 0 0
4969.8575 4974.3304 7.277177e-16 1.850145e-17 1.942401e+00 0 0
4972.5992 4977.0745 3.288563e-15 3.653232e-17 9.059120e+00 16 0
4975.3408 4979.8186 9.227662e-17 1.094344e-17 2.201369e-01 0 0
4978.0824 4982.5627 6.289785e-17 1.082434e-17 1.444428e-01 0 0
4980.8239 4985.3067 5.425687e-17 1.028582e-17 1.225127e-01 0 0
4983.5655 4988.0507 7.560280e-17 1.067024e-17 1.774474e-01 0 0
4986.3070 4990.7947 4.561386e-17 9.915652e-18 1.007977e-01 0 0
4989.0485 4993.5387 7.602765e-17 1.067534e-17 1.788869e-01 0 0
4991.7900 4996.2826 4.971144e-17 1.132563e-17 1.114053e-01 16 0
4994.5315 4999.0266 5.159341e-17 1.238709e-17 1.163117e-01 16 0
4997.2729 5001.7705 5.757178e-17 1.019909e-17 1.317273e-01 0 0
5000.0144 5004.5144 6.060208e-17 1.125446e-17 1.396447e-01 16 0
5002.7558 5007.2582 5.779029e-17 1.042124e-17 1.325406e-01 0 0
5005.4972 5010.0021 4.790195e-17 1.007912e-17 1.073276e-01 0 0
5008.2385 5012.7459 5.377050e-17 1.043945e-17 1.224553e-01 16 0
5010.9799 5015.4897 7.120831e-17 1.051857e-17 1.676664e-01 0 0
5013.7212 5018.2335 5.854643e-17 1.004606e-17 1.349880e-01 0 0
5016.4625 5020.9773 6.456833e-17 1.074880e-17 1.507024e-01 0 0
5019.2037 5023.7210 4.011198e-17 1.050294e-17 8.795486e-02 16 0
5021.9450 5026.4647 5.076937e-17 1.090489e-17 1.152971e-01 16 0
5024.6862 5029.2084 3.623966e-17 1.072703e-17 7.828428e-02 16 0
5027.4274 5031.9521 5.965047e-17 1.013153e-17 1.384595e-01 0 0
5030.1686 5034.6958 4.607176e-17 1.173698e-17 1.035291e-01 16 0
5032.9098 5037.4394 5.678397e-17 1.025113e-17 1.312616e-01 0 0
5035.6509 5040.1830 8.991447e-17 1.075334e-17 2.182825e-01 0 0
5038.3921 5042.9266 9.475623e-17 1.115446e-17 2.313038e-01 0 0
5041.1332 5045.6702 3.913356e-17 1.041520e-17 8.610071e-02 16 0
5043.8742 5048.4137 4.413171e-17 1.068497e-17 9.898937e-02 16 0
5046.6153 5051.1573 4.376774e-17 1.039497e-17 9.813768e-02 0 0
5049.3563 5053.9008 3.747456e-17 1.183051e-17 8.208033e-02 16 0
5052.0974 5056.6442 3.767277e-17 1.102081e-17 8.265761e-02 16 0
5054.8383 5059.3877 4.740900e-17 1.041816e-17 1.077814e-01 0 0
5057.5793 5062.1311 7.048068e-17 1.026918e-17 1.681525e-01 0 0
5060.3203 5064.8745 8.929029e-16 1.977454e-17 2.462920e+00 0 0
5063.0612 5067.6179 3.530550e-17 1.006120e-17 7.687099e-02 0 0
5065.8021 5070.3613 4.331388e-18 9.478376e-18 -4.205070e-04 0 0
5068.5430 5073.1046 -2.792735e-17 1.085743e-17 -8.055551e-02 16400 0
5071.2838 5075.8480 -3.291105e-18 9.206071e-18 -1.863888e-02 0 0
5074.0246 5078.5913 -5.097086e-18 9.127377e-18 -2.289426e-02 0 0
5076.7654 5081.3345 -1.921264e-17 1.071454e-17 -5.553188e-02 16400 0
5079.5062 5084.0778 5.089730e-17 1.129266e-17 1.176506e-01 16 0
5082.2470 5086.8210 2.039490e-16 1.538650e-17 5.324067e-01 16 0
5084.9877 5089.5642 2.017633e-18 9.945709e-18 -5.916070e-03 16 0
5087.7285 5092.3074 -4.679192e-18 9.218851e-18 -2.189898e-02 0 0
5090.4691 5095.0506 -1.940483e-17 8.942524e-18 -5.628485e-02 16384 0
5093.2098 5097.7937 -2.502463e-17 9.019121e-18 -7.263856e-02 16384 0
5095.9505 5100.5368 -2.128746e-17 9.458931e-18 -6.183688e-02 16400 0
5098.6911 5103.2799 -2.444235e-17 9.533800e-18 -7.105482e-02 16400 0
5101.4317 5106.0230 2.246031e-17 1.519835e-17 4.493611e-02 16 0
5104.1723 5108.7660 -2.565049e-19 9.411680e-18 -1.131732e-02 0 0
5106.9128 5111.5090 7.960822e-20 8.883951e-18 -1.049732e-02 0 0
5109.6534 5114.2520 -8.203637e-18 9.037573e-18 -3.017999e-02 0 0
5112.3939 5116.9950 -5.665733e-19 2.048787e-17 -1.203352e-02 16 0
5115.1343 5119.7380 -2.669524e-17 9.326427e-18 -7.795721e-02 16400 0
5117.8748 5122.4809 -2.072082e-17 9.952828e-18 -6.055330e-02 16400 0
5120.6152 5125.2238 -1.718516e-17 8.668924e-18 -5.079132e-02 0 0
5123.3556 5127.9667 -2.826321e-18 9.354661e-18 -1.742636e-02 0 0
5126.0960 5130.7095 1.721057e-18 9.070404e-18 -6.433513e-03 0 0
5128.8364 5133.4523 -1.207899e-17 8.932790e-18 -3.919324e-02 0 0
5131.5767 5136.1951 1.006376e-17 9.617821e-18 1.415450e-02 0 0
5134.3170 5138.9379 -1.228588e-17 1.010921e-17 -3.966673e-02 16 0
5137.0573 5141.6807 -1.931209e-17 9.633124e-18 -5.667058e-02 16400 0
5139.7976 5144.4234 -3.587906e-17 8.624610e-18 -1.053256e-01 16400 0
5142.5378 5147.1661 -1.863087e-17 9.443967e-18 -5.471259e-02 16400 0
5145.2781 5149.9088 -9.800175e-18 8.956899e-18 -3.387026e-02 0 0
5148.0183 5152.6515 2.452456e-16 1.266239e-17 6.570576e-01 0 0
5150.7584 5155.3941 9.760995e-17 1.056692e-17 2.457840e-01 0 0
5153.4986 5158.1367 1.791309e-17 1.094165e-17 3.405763e-02 16 0
5156.2387 5160.8793 -2.281024e-17 8.734591e-18 -6.703807e-02 16384 0
5158.9788 5163.6219 -2.055075e-17 9.244884e-18 -6.039725e-02 16400 0
5161.7188 5166.3644 -1.486521e-17 8.861068e-18 -4.544174e-02 0 0
5164.4589 5169.1069 -1.050096e-17 9.211659e-18 -3.538479e-02 0 0
5167.1989 5171.8494 7.739844e-17 4.484360e-17 1.908138e-01 16 0
5169.9389 5174.5918 -4.193655e-18 1.078056e-17 -2.048009e-02 16 0
5172.6789 5177.3343 -1.439204e-17 9.502075e-18 -4.425715e-02 16 0
5175.4188 5180.0767 -5.236390e-18 8.917827e-18 -2.292274e-02 0 0
5178.1587 5182.8191 -1.635635e-17 8.527742e-18 -4.863355e-02 0 0
5180.8986 5185.5614 -1.123815e-17 9.323546e-18 -3.693638e-02 0 0
5183.6385 5188.3038 -1.158917e-17 9.191429e-18 -3.771615e-02 0 0
5186.3783 5191.0461 -1.757994e-17 8.897383e-18 -5.154617e-02 16384 0
5189.1182 5193.7884 -2.545616e-17 8.916030e-18 -7.461257e-02 16384 0
5191.8579 5196.5306 -8.761279e-18 8.666544e-18 -3.107072e-02 0 0
5194.5977 5199.2729 1.063898e-15 2.087338e-17 2.999845e+00 256 0
5197.3375 5202.0151 6.526800e-17 1.039307e-17 1.575678e-01 16 0
5200.0772 5204.7572 -8.587074e-18 1.054969e-17 -3.057802e-02 16 0
5202.8169 5207.4994 2.317368e-17 1.448932e-17 4.735758e-02 16 0
5205.5565 5210.2415 -8.949160e-18 1.081969e-17 -3.136073e-02 16 0
5208.2962 5212.9836 1.410767e-18 9.472910e-18 -6.764915e-03 0 0
5211.0358 5215.7257 7.156018e-18 9.768523e-18 7.245153e-03 16 0
5213.7754 5218.4678 -8.898126e-18 9.321676e-18 -3.115000e-02 0 0
5216.5149 5221.2098 -1.017128e-17 9.399573e-18 -3.406023e-02 0 0
5219.2544 5223.9518 -1.719001e-17 9.085015e-18 -5.016662e-02 16384 0
5221.9940 5226.6937 -1.445148e-17 8.898441e-18 -4.373129e-02 0 0
5224.7334 5229.4357 -1.586874e-17 9.444925e-18 -4.686238e-02 16 0
5227.4729 5232.1776 -9.765566e-18 9.237544e-18 -3.299166e-02 16 0
5230.2123 5234.9195 -1.226674e-17 9.837601e-18 -3.867565e-02 16 0
5232.9517 5237.6614 2.302234e-17 2.556020e-17 4.683084e-02 16 0
5235.6911 5240.4032 -6.760348e-19 9.153036e-18 -1.159010e-02 0 0
5238.4304 5243.1450 -1.369766e-17 1.328651e-17 -4.179155e-02 16 0
5241.1698 5245.8868 -3.565332e-18 1.062064e-17 -1.839395e-02 16 0
5243.9091 5248.6286 1.229239e-17 9.838765e-18 1.996737e-02 16 0
5246.6483 5251.3703 5.014170e-17 2.402001e-17 1.165628e-01 16 0
5249.3876 5254.1120 1.520617e-15 2.769980e-17 4.285993e+00 16 0
5252.1268 5256.8537 4.042445e-16 1.508040e-17 1.095134e+00 16 0
5254.8660 5259.5954 -2.265409e-17 8.985021e-18 -6.577215e-02 16400 0
5257.6051 5262.3370 -2.467942e-17 8.733084e-18 -7.162368e-02 16384 0
5260.3443 5265.0786 -1.947047e-18 9.490612e-18 -1.439864e-02 16 0
5263.0834 5267.8201 3.755118e-17 1.007722e-17 8.367897e-02 0 0
5265.8224 5270.5617 1.291226e-16 1.116011e-17 3.273896e-01 0 0
5268.5615 5273.3032 3.409876e-16 1.382538e-17 9.145132e-01 0 0
5271.3005 5276.0447 4.938257e-17 1.023144e-17 1.141547e-01 0 0
5274.0395 5278.7862 5.373896e-17 1.095527e-17 1.254486e-01 16 0
5276.7785 5281.5276 -1.824025e-17 8.716141e-18 -5.277420e-02 16384 0
5279.5174 5284.2690 -6.401200e-18 8.981058e-18 -2.458700e-02 0 0
5282.2563 5287.0104 -1.839402e-17 9.203870e-18 -5.316523e-02 16400 0
5284.9952 5289.7517 -1.192006e-17 9.182245e-18 -3.706260e-02 16 0
5287.7341 5292.4931 -1.365470e-17 8.962686e-18 -4.088122e-02 0 0
5290.4729 5295.2344 -1.411592e-17 9.072431e-18 -4.184936e-02 16 0
5293.2117 5297.9756 -4.016282e-17 1.479040e-17 -1.158167e-01 16400 0
5295.9505 5300.7169 -2.230755e-17 1.029228e-17 -6.428699e-02 16400 0
5298.6893 5303.4581 -1.476615e-17 8.994927e-18 -4.311010e-02 0 0
5301.4280 5306.1993 -9.553726e-19 9.071891e-18 -1.166639e-02 0 0
5304.1667 5308.9404 -2.853288e-17 9.478700e-18 -8.205402e-02 16400 0
5306.9053 5311.6815 -1.297770e-17 9.590443e-18 -3.899280e-02 16 0
5309.6440 5314.4226 3.086298e-16 1.373102e-17 8.159763e-01 0 0
5312.3826 5317.1637 1.451429e-16 1.284637e-17 3.669608e-01 16 0
5315.1211 5319.9048 -2.993218e-17 1.675217e-17 -8.580986e-02 16400 0
5317.8597 5322.6458 -5.599007e-18 9.061984e-18 -2.219682e-02 0 0
5320.5982 5325.3868 1.007265e-15 2.059723e-17 2.769249e+00 0 0
5323.3367 5328.1277 1.129748e-16 1.141900e-17 2.794127e-01 16 0
5326.0752 5330.8686 -1.067954e-17 9.285569e-18 -3.349152e-02 0 0
5328.8136 5333.6095 -5.801687e-17 1.187944e-17 -1.656234e-01 16400 0
5331.5520 5336.3504 -1.464659e-17 9.386391e-18 -4.206515e-02 16 0
5334.2904 5339.0913 -9.249044e-18 9.290614e-18 -3.014118e-02 16 0
5337.0287 5341.8321 -1.551797e-17 9.240835e-18 -4.418506e-02 16384 0
5339.7671 5344.5729 -1.069325e-17 1.058710e-17 -3.322953e-02 16 0
5342.5054 5347.3136 -7.006521e-18 9.817935e-18 -2.496986e-02 16 0
5345.2436 5350.0543 -1.869494e-17 8.880580e-18 -5.309450e-02 16400 0
5347.9818 5352.7950 -7.664789e-18 9.588574e-18 -2.634243e-02 16 0
5350.7201 5355.5357 -2.662255e-18 3.026962e-17 -1.501259e-02 16 0
5353.4582 5358.2763 -1.379025e-17 1.073101e-17 -3.966229e-02 16 0
5356.1964 5361.0170 -1.669995e-17 1.006133e-17 -4.727126e-02 16400 0
5358.9345 5363.7575 -1.202644e-17 9.438303e-18 -3.571495e-02 0 0
5361.6726 5366.4981 1.191949e-17 9.657732e-18 1.905969e-02 0 0
5364.4106 5369.2386 2.721588e-17 1.008189e-17 5.600024e-02 16 0
5367.1487 5371.9791 -1.516650e-17 1.069746e-17 -4.279089e-02 16400 0
5369.8867 5374.7196 -1.083252e-17 1.074263e-17 -3.286710e-02 16 0
5372.6246 5377.4600 -1.279209e-18 1.393023e-17 -1.156801e-02 16 0
5375.3626 5380.2004 -2.149825e-17 9.016317e-18 -6.050636e-02 16384 0
5378.1005 5382.9408 9.879120e-18 1.044801e-17 1.426413e-02 16 0
5380.8384 5385.6811 -2.176570e-18 1.049076e-17 -1.348160e-02 16 0
5383.5762 5388.4214 -1.287539e-17 1.078652e-17 -3.693479e-02 16 0
5386.3140 5391.1617 4.870372e-17 1.046736e-17 1.087539e-01 16 0
5389.0518 5393.9020 1.726773e-16 1.195184e-17 4.305041e-01 0 0
5391.7896 5396.6422 -2.291686e-17 1.020156e-17 -6.417134e-02 16400 0
5394.5273 5399.3824 4.053962e-17 1.030635e-17 8.818991e-02 0 0
5397.2650 5402.1225 3.234094e-16 1.436938e-17 8.326120e-01 0 0
5400.0027 5404.8627 5.867281e-16 1.726338e-17 1.546706e+00 0 0
5402.7403 5407.6028 6.962481e-16 1.817811e-17 1.844241e+00 0 0
5405.4779 5410.3428 2.282765e-16 1.309050e-17 5.753634e-01 16 0
5408.2155 5413.0829 -1.977053e-18 9.231909e-18 -1.261445e-02 0 0
5410.9530 5415.8229 2.929994e-17 1.023861e-17 6.034494e-02 0 0
5413.6905 5418.5629 4.342705e-17 1.316680e-17 9.472421e-02 16 0
5416.4280 5421.3028 -1.317938e-17 9.580692e-18 -3.666737e-02 0 0
5419.1655 5424.0427 -5.412110e-18 9.819804e-18 -1.998523e-02 0 0
5421.9029 5426.7826 -2.201055e-17 9.740458e-18 -6.101400e-02 16400 0
5424.6403 5429.5225 -2.869584e-18 9.536964e-18 -1.431354e-02 0 0
5427.3777 5432.2623 -2.672828e-17 1.718520e-17 -7.396482e-02 16400 0
5430.1150 5435.0021 -9.898279e-18 9.224129e-18 -2.938436e-02 0 0
5432.8523 5437.7419 -7.487464e-18 2.424136e-17 -2.417983e-02 16 0
5435.5896 5440.4816 1.165825e-17 1.123655e-17 1.854247e-02 16 0
5438.3268 5443.2213 -6.053757e-18 1.008019e-17 -2.098011e-02 16 0
5441.0640 5445.9610 2.529021e-18 1.179867e-17 -2.104938e-03 16 0
5443.8012 5448.7006 5.136431e-18 9.412185e-18 3.767621e-03 0 0
5446.5383 5451.4402 6.844242e-17 1.165763e-17 1.555371e-01 16 0
5449.2754 5454.1798 3.158310e-16 1.399552e-17 7.987258e-01 0 0
5452.0125 5456.9193 1.262503e-17 9.754767e-18 2.085213e-02 0 0
5454.7496 5459.6588 1.350548e-17 1.624511e-17 2.289127e-02 16 0
5457.4866 5462.3983 1.283446e-17 1.051102e-17 2.137203e-02 16 0
5460.2236 5465.1378 -8.000007e-18 1.065292e-17 -2.466135e-02 16 0
5462.9605 5467.8772 9.290021e-18 1.023884e-17 1.334747e-02 0 0
5465.6974 5470.6166 -4.912324e-18 9.697232e-18 -1.797334e-02 0 0
5468.4343 5473.3559 1.291222e-17 9.921387e-18 2.164334e-02 0 0
5471.1712 5476.0952 -7.879297e-18 9.739521e-18 -2.416479e-02 0 0
5473.9080 5478.8345 -2.728735e-18 9.782889e-18 -1.311632e-02 0 0
5476.6448 5481.5738 1.618769e-17 1.018876e-17 2.922696e-02 16 0
5479.3816 5484.3130 1.200658e-17 1.100181e-17 1.968833e-02 16 0
5482.1183 5487.0522 -3.260759e-17 1.084292e-17 -8.940468e-02 16400 0
5484.8550 5489.7914 -2.515533e-17 9.686694e-18 -6.895642e-02 16384 0
5487.5917 5492.5305 -2.423483e-17 2.697105e-17 -6.641826e-02 16400 0
5490.3283 5495.2696 -1.779884e-17 1.022790e-17 -4.876814e-02 16400 0
5493.0649 5498.0087 1.192684e-18 9.534704e-18 -4.251052e-03 0 0
5495.8015 5500.7477 -3.550755e-18 1.034035e-17 -1.445059e-02 16 0
5498.5380 5503.4867 1.922111e-17 1.010379e-17 3.638959e-02 0 0
5501.2745 5506.2257 1.220499e-16 1.199870e-17 2.893317e-01 16 0
5504.0110 5508.9646 7.325386e-16 1.885370e-17 1.903659e+00 16 0
5506.7474 5511.7035 2.534062e-17 1.074297e-17 5.063227e-02 16 0
5509.4838 5514.4424 1.941131e-17 1.002819e-17 3.690077e-02 16 0
5512.2202 5517.1812 3.641097e-16 1.476696e-17 9.198756e-01 0 0
5514.9565 5519.9200 1.884080e-18 9.693363e-18 -2.355110e-03 0 0
5517.6928 5522.6588 -1.330979e-17 1.477965e-17 -3.636045e-02 16400 0
5520.4291 5525.3975 -1.473351e-17 1.256512e-17 -4.023689e-02 16400 0
5523.1654 5528.1362 -2.100143e-17 1.123984e-17 -5.733632e-02 16400 0
5525.9016 5530.8749 -1.127473e-17 9.428741e-18 -3.077178e-02 16384 0
5528.6377 5533.6135 -2.922226e-18 9.512736e-18 -1.239826e-02 0 0
5531.3739 5536.3521 8.081215e-19 1.061276e-17 -4.370974e-03 16 0
5534.1100 5539.0907 -1.000904e-17 9.331109e-18 -2.729383e-02 16384 0
5536.8461 5541.8292 -4.503659e-18 1.217715e-17 -1.553741e-02 16 0
5539.5821 5544.5677 -7.574067e-18 1.001606e-17 -2.184296e-02 0 0
5542.3181 5547.3062 -1.958684e-17 9.924245e-18 -5.337434e-02 16400 0
5545.0541 5550.0446 -6.982941e-18 1.004068e-17 -2.047955e-02 0 0
5547.7900 5552.7830 6.833727e-16 1.866932e-17 1.763063e+00 16 0
5550.5259 5555.5214 5.051147e-16 2.760386e-17 1.288620e+00 16 0
5553.2618 5558.2597 3.566548e-17 1.018664e-17 7.496724e-02 0 0
5555.9976 5560.9980 -7.504892e-18 1.035323e-17 -2.125460e-02 16 0
5558.7334 5563.7363 -1.595324e-17 1.016958e-17 -4.343659e-02 16400 0
5561.4692 5566.4745 1.487891e-18 9.338958e-18 -2.283964e-03 0 0
5564.2049 5569.2127 -1.184843e-17 1.106669e-17 -3.225442e-02 16400 0
5566.9406 5571.9509 6.345954e-19 1.005367e-17 -3.983125e-03 0 0
5569.6763 5574.6890 6.737317e-17 1.085947e-17 1.512233e-01 0 0
5572.4119 5577.4271 5.748715e-16 1.694197e-17 1.472308e+00 0 0
5575.1475 5580.1652 2.015262e-18 9.327736e-18 -8.543655e-04 0 0
5577.8831 5582.9032 4.627800e-18 9.831387e-18 4.814845e-03 0 0
5580.6186 5585.6412 -1.726385e-18 1.048985e-17 -8.638899e-03 16 0
5583.3541 5588.3791 -6.852787e-18 9.709597e-18 -1.914215e-02 16 0
5586.0896 5591.1171 -1.121940e-17 9.361678e-18 -3.050989e-02 16384 0
5588.8250 5593.8550 -1.029571e-17 9.361488e-18 -2.799172e-02 16384 0
5591.5604 5596.5928 2.998049e-18 1.017401e-17 1.613228e-03 16 0
5594.2958 5599.3306 -2.855626e-18 9.585030e-18 -1.062560e-02 0 0
5597.0311 5602.0684 1.019333e-17 9.956258e-18 1.728644e-02 0 0
5599.7664 5604.8062 1.326636e-16 1.215016e-17 3.133201e-01 16 0
5602.5016 5607.5439 2.119874e-16 1.285407e-17 5.158679e-01 0 0
5605.2368 5610.2816 -1.351351e-17 9.822240e-18 -3.666064e-02 16400 0
5607.9720 5613.0192 7.725370e-18 9.846270e-18 1.210804e-02 0 0
5610.7072 5615.7568 7.944249e-17 1.139225e-17 1.800954e-01 16 0
5613.4423 5618.4944 8.915364e-16 2.036363e-17 2.304971e+00 0 0
5616.1774 5621.2319 1.261770e-17 1.026541e-17 2.289982e-02 16 0
5618.9124 5623.9694 -1.421119e-19 1.008603e-17 -4.315756e-03 0 0
5621.6474 5626.7069 -6.975515e-18 9.716184e-18 -1.887131e-02 16384 0
5624.3824 5629.4443 1.952442e-18 1.054168e-17 1.937337e-04 16 0
5627.1173 5632.1817 3.938899e-17 1.432732e-17 8.372231e-02 16 0
5629.8522 5634.9191 1.320157e-17 1.032262e-17 2.439224e-02 0 0
5632.5871 5637.6564 2.086793e-17 1.002606e-17 4.138656e-02 0 0
5635.3219 5640.3937 1.222432e-16 1.169359e-17 2.852349e-01 0 0
5638.0567 5643.1309 4.882593e-16 1.630342e-17 1.231382e+00 0 0
5640.7915 5645.8682 -1.512087e-17 1.072573e-17 -4.082222e-02 16400 0
5643.5262 5648.6053 1.105183e-17 1.021578e-17 1.998875e-02 16 0
5646.2609 5651.3425 1.558838e-18 1.005372e-17 -2.447143e-05 0 0
