# LMC-SN1987A-STIS-2 o6mi350a0 G430L CCD z=0.0009 a2center=424.4 extrsize=17 exptime=985.0 mode=adaptive_clamphi flags=center_mismatch(424vs370)
# rest_wvl obs_wvl flux error net dq mask
4755.5236 4759.8035 7.515414e-18 1.022539e-17 8.508481e-03 0 0
4758.2682 4762.5507 2.084120e-18 1.659630e-17 -4.623368e-03 16 0
4761.0129 4765.2978 2.420686e-16 1.384716e-17 6.028475e-01 0 0
4763.7575 4768.0449 9.521391e-17 1.314435e-17 2.270070e-01 16 0
4766.5021 4770.7920 1.193578e-17 1.032609e-17 1.926915e-02 0 0
4769.2467 4773.5391 9.863674e-18 1.021634e-17 1.422914e-02 1024 0
4771.9913 4776.2861 2.931687e-17 1.192006e-17 6.198331e-02 1040 0
4774.7359 4779.0331 1.209484e-17 1.060677e-17 1.968473e-02 1024 0
4777.4804 4781.7801 8.478292e-18 1.072852e-17 1.087957e-02 1024 0
4780.2249 4784.5271 1.226565e-17 1.002025e-17 2.012616e-02 1024 0
4782.9695 4787.2741 2.268226e-17 1.682149e-17 4.572035e-02 1040 0
4785.7139 4790.0211 7.222104e-18 1.064750e-17 7.845089e-03 1024 0
4788.4584 4792.7680 -1.279722e-17 1.502886e-17 -4.032449e-02 1040 0
4791.2029 4795.5150 4.967443e-18 1.013628e-17 2.372257e-03 1024 0
4793.9473 4798.2619 1.845627e-17 1.065941e-17 3.541893e-02 1024 0
4796.6917 4801.0088 1.103133e-18 1.034327e-17 -7.006302e-03 1024 0
4799.4362 4803.7556 -7.998147e-18 1.449510e-17 -2.895917e-02 1040 0
4802.1805 4806.5025 7.581820e-18 1.264636e-17 8.781545e-03 1040 0
4804.9249 4809.2493 6.878061e-19 1.059243e-17 -8.015789e-03 1040 0
4807.6693 4811.9962 -2.187028e-18 1.055689e-17 -1.499157e-02 1024 0
4810.4136 4814.7430 3.657920e-17 1.061773e-17 8.074506e-02 1024 0
4813.1579 4817.4897 2.407681e-17 1.078451e-17 4.959465e-02 1024 0
4815.9022 4820.2365 2.780007e-16 1.534631e-17 7.040290e-01 1040 0
4818.6465 4822.9833 1.007629e-16 1.314048e-17 2.441947e-01 1040 0
4821.3907 4825.7300 2.077627e-17 1.065252e-17 4.151989e-02 1040 0
4824.1350 4828.4767 -2.765086e-18 4.127985e-17 -1.643516e-02 1040 0
4826.8792 4831.2234 5.238279e-17 1.144218e-17 1.211440e-01 1040 0
4829.6234 4833.9701 8.542307e-18 9.905656e-18 1.128837e-02 1024 0
4832.3676 4836.7167 4.343700e-17 1.099642e-17 9.869129e-02 1024 0
4835.1118 4839.4634 4.808006e-17 1.103386e-17 1.105666e-01 1024 0
4837.8559 4842.2100 3.943744e-17 1.063033e-17 8.875912e-02 1024 0
4840.6000 4844.9566 8.171594e-18 1.052732e-17 1.044281e-02 1024 0
4843.3441 4847.7031 2.536382e-17 1.060347e-17 5.340178e-02 1024 0
4846.0882 4850.4497 2.264813e-17 1.053613e-17 4.663277e-02 1024 0
4848.8323 4853.1962 1.422626e-17 1.036012e-17 2.557801e-02 1024 0
4851.5764 4855.9428 3.404090e-17 1.039242e-17 7.552145e-02 1024 0
4854.3204 4858.6893 1.553503e-16 2.488656e-17 3.898000e-01 16 0
4857.0644 4861.4358 3.981659e-17 1.094330e-17 9.037895e-02 0 0
4859.8084 4864.1822 3.181261e-17 1.227542e-17 7.010315e-02 16 0
4862.5524 4866.9287 2.737010e-17 1.510117e-17 5.890260e-02 16 0
4865.2963 4869.6751 2.066453e-17 9.973004e-18 4.199366e-02 1024 0
4868.0403 4872.4215 1.200784e-17 1.041554e-17 2.023720e-02 1024 0
4870.7842 4875.1679 1.696789e-17 1.005596e-17 3.275143e-02 1024 0
4873.5281 4877.9142 3.765321e-17 1.041561e-17 8.540857e-02 1024 0
4876.2720 4880.6606 4.319950e-17 1.065852e-17 9.973003e-02 1040 0
4879.0158 4883.4069 2.350064e-16 1.553851e-17 6.047669e-01 1040 0
4881.7596 4886.1532 5.950445e-17 1.110251e-17 1.420613e-01 1024 0
4884.5035 4888.8995 2.256673e-17 1.050813e-17 4.716735e-02 1024 0
4887.2473 4891.6458 2.333688e-17 9.972913e-18 4.918077e-02 1024 0
4889.9910 4894.3920 2.088206e-17 1.154088e-17 4.297508e-02 1040 0
4892.7348 4897.1383 3.099937e-17 1.134372e-17 6.890104e-02 1040 0
4895.4785 4899.8845 3.629579e-17 1.027125e-17 8.259430e-02 1024 0
4898.2223 4902.6307 4.047491e-17 1.113771e-17 9.346096e-02 1024 0
4900.9660 4905.3768 4.103708e-17 1.085203e-17 9.500049e-02 1024 0
4903.7096 4908.1230 3.073637e-17 1.017517e-17 6.848573e-02 1024 0
4906.4533 4910.8691 3.581462e-17 1.124588e-17 8.165353e-02 1040 0
4909.1969 4913.6152 2.732032e-17 1.068581e-17 5.981069e-02 1040 0
4911.9405 4916.3613 5.462305e-17 1.177530e-17 1.307125e-01 1040 0
4914.6841 4919.1074 4.715071e-17 1.184567e-17 1.113214e-01 1040 0
4917.4277 4921.8534 2.714936e-17 1.018733e-17 5.953241e-02 1024 0
4920.1713 4924.5994 3.779921e-17 1.080329e-17 8.716103e-02 1040 0
4922.9148 4927.3454 3.610832e-17 1.013825e-17 8.284213e-02 1024 0
4925.6583 4930.0914 3.161324e-17 1.055969e-17 7.124612e-02 1040 0
4928.4018 4932.8374 1.180562e-17 1.004759e-17 2.028216e-02 1024 0
4931.1453 4935.5833 2.393932e-17 1.016772e-17 5.149836e-02 1024 0
4933.8887 4938.3292 1.425624e-16 1.228497e-17 3.655289e-01 1024 0
4936.6321 4941.0751 6.739286e-16 1.869795e-17 1.815175e+00 1040 0
4939.3756 4943.8210 -3.399114e-16 4.697873e-17 -9.464809e-01 17424 0
4942.1189 4946.5669 3.207944e-17 1.262577e-17 7.283905e-02 1040 0
4944.8623 4949.3127 3.166338e-17 1.048234e-17 7.182056e-02 1024 0
4947.6057 4952.0585 2.460672e-17 1.176512e-17 5.352373e-02 1040 0
4950.3490 4954.8043 3.436737e-17 1.040611e-17 7.901864e-02 1024 0
4953.0923 4957.5501 6.758664e-17 1.171801e-17 1.667126e-01 1024 0
4955.8356 4960.2958 5.877221e-17 1.103559e-17 1.434736e-01 16 0
4958.5788 4963.0415 8.513590e-17 1.095377e-17 2.138107e-01 0 0
4961.3220 4965.7872 9.415377e-17 1.117153e-17 2.381581e-01 0 0
4964.0653 4968.5329 7.924658e-17 1.100629e-17 1.984356e-01 0 0
4966.8085 4971.2786 7.730764e-17 1.265164e-17 1.934285e-01 16 0
4969.5516 4974.0242 8.593906e-17 1.099594e-17 2.167389e-01 0 0
4972.2948 4976.7698 6.289844e-17 1.295254e-17 1.552660e-01 16 0
4975.0379 4979.5154 6.761102e-17 1.240030e-17 1.679999e-01 16 0
4977.7810 4982.2610 9.639459e-17 1.119218e-17 2.455009e-01 0 0
4980.5241 4985.0066 8.512287e-17 1.097050e-17 2.153392e-01 0 0
4983.2671 4987.7521 2.072848e-16 1.306562e-17 5.482546e-01 16 0
4986.0102 4990.4976 4.424613e-16 1.559666e-17 1.198815e+00 0 0
4988.7532 4993.2431 7.397483e-16 1.945710e-17 2.028454e+00 16 0
4991.4962 4995.9885 7.583365e-16 1.882832e-17 2.082202e+00 0 0
4994.2392 4998.7340 3.874798e-16 1.609549e-17 1.049046e+00 16 0
4996.9821 5001.4794 2.459924e-16 3.232238e-17 6.575231e-01 16 0
4999.7250 5004.2248 2.005015e-16 1.352122e-17 5.324792e-01 16 0
5002.4679 5006.9702 8.762036e-17 1.091401e-17 2.236900e-01 0 0
5005.2108 5009.7155 1.011316e-16 1.161887e-17 2.606302e-01 16 0
5007.9537 5012.4608 9.245091e-17 1.893459e-17 2.372205e-01 16 0
5010.6965 5015.2061 1.099363e-16 1.154221e-17 2.851284e-01 0 0
5013.4393 5017.9514 8.153253e-17 1.221562e-17 2.079230e-01 16 0
5016.1821 5020.6967 7.325474e-17 1.083186e-17 1.856179e-01 0 0
5018.9249 5023.4419 6.830814e-17 1.056294e-17 1.723587e-01 0 0
5021.6676 5026.1871 8.450446e-17 1.088149e-17 2.165586e-01 16 0
5024.4103 5028.9323 7.336340e-17 1.120566e-17 1.863928e-01 16 0
5027.1530 5031.6775 7.145043e-17 1.084090e-17 1.813437e-01 16 0
5029.8957 5034.4226 8.768611e-17 1.321495e-17 2.257997e-01 16 0
5032.6384 5037.1677 6.399668e-17 1.052691e-17 1.613628e-01 0 0
5035.3810 5039.9128 5.605527e-17 1.059388e-17 1.399302e-01 0 0
5038.1236 5042.6579 6.766224e-17 1.074903e-17 1.716096e-01 0 0
5040.8662 5045.4030 8.175743e-17 1.147347e-17 2.102727e-01 16 0
5043.6087 5048.1480 7.519029e-17 1.070692e-17 1.924525e-01 0 0
5046.3513 5050.8930 7.810458e-17 1.067851e-17 2.005840e-01 0 0
5049.0938 5053.6380 6.459653e-17 1.054670e-17 1.637738e-01 0 0
5051.8363 5056.3829 6.516489e-17 1.072317e-17 1.654522e-01 16 0
5054.5787 5059.1279 8.662119e-17 1.090593e-17 2.244500e-01 0 0
5057.3212 5061.8728 9.968553e-17 1.115829e-17 2.606547e-01 0 0
5060.0636 5064.6176 6.481241e-17 1.029081e-17 1.648582e-01 0 0
5062.8060 5067.3625 3.183962e-17 1.014745e-17 7.526836e-02 0 0
5065.5483 5070.1073 2.087620e-17 9.361176e-18 4.584246e-02 0 0
5068.2907 5072.8521 1.188298e-17 1.145349e-17 2.186951e-02 16 0
5071.0330 5075.5969 -4.882077e-19 9.433844e-18 -1.080051e-02 0 0
5073.7753 5078.3417 -2.213544e-18 9.403180e-18 -1.531778e-02 0 0
5076.5176 5081.0864 1.705795e-17 9.918457e-18 3.577072e-02 0 0
5079.2598 5083.8311 1.960441e-18 1.135830e-17 -4.339598e-03 16 0
5082.0020 5086.5758 2.331901e-17 9.545512e-18 5.267157e-02 0 0
5084.7442 5089.3205 2.160991e-17 1.004712e-17 4.811394e-02 16 0
5087.4864 5092.0651 1.091042e-17 1.004306e-17 1.945899e-02 16 0
5090.2285 5094.8097 2.886557e-17 2.250475e-17 6.782414e-02 16 0
5092.9707 5097.5543 9.586342e-18 9.752891e-18 1.597524e-02 16 0
5095.7128 5100.2989 7.608122e-18 1.628741e-17 1.072189e-02 16 0
5098.4548 5103.0434 2.108512e-17 9.475220e-18 4.692984e-02 0 0
5101.1969 5105.7880 2.144982e-16 1.347063e-17 5.874844e-01 16 0
5103.9389 5108.5324 3.812286e-16 1.472624e-17 1.063711e+00 0 0
5106.6809 5111.2769 1.515228e-17 9.989022e-18 3.105188e-02 16 0
5109.4229 5114.0214 1.250525e-17 9.745246e-18 2.396221e-02 16 0
5112.1648 5116.7658 1.134906e-17 9.196199e-18 2.088402e-02 0 0
5114.9067 5119.5102 2.202601e-17 1.021239e-17 4.977022e-02 16 0
5117.6486 5122.2545 1.595988e-16 1.192775e-17 4.341248e-01 16 0
5120.3905 5124.9989 2.631985e-16 1.473952e-17 7.297893e-01 16 0
5123.1324 5127.7432 3.130792e-18 9.225210e-18 -1.049660e-03 0 0
5125.8742 5130.4875 1.097688e-17 9.283316e-18 2.001675e-02 0 0
5128.6160 5133.2317 1.604278e-17 1.102536e-17 3.373544e-02 16 0
5131.3577 5135.9760 6.044669e-18 9.097900e-18 6.792478e-03 0 0
5134.0995 5138.7202 5.982700e-18 9.049839e-18 6.641336e-03 0 0
5136.8412 5141.4644 1.090765e-17 9.213049e-18 1.991877e-02 0 0
5139.5829 5144.2085 2.056015e-17 9.443569e-18 4.613167e-02 0 0
5142.3246 5146.9527 9.179961e-18 9.254389e-18 1.529067e-02 0 0
5145.0662 5149.6968 1.219661e-17 9.435726e-18 2.345511e-02 0 0
5147.8078 5152.4408 1.743166e-17 9.810561e-18 3.767579e-02 16 0
5150.5494 5155.1849 5.425028e-16 1.640630e-17 1.541089e+00 16 0
5153.2910 5157.9289 2.216417e-16 1.337881e-17 6.141378e-01 16 0
5156.0325 5160.6729 9.296301e-18 9.494440e-18 1.566082e-02 0 0
5158.7740 5163.4169 6.946029e-16 1.781442e-17 1.983367e+00 0 0
5161.5155 5166.1609 1.004802e-16 1.543992e-17 2.688559e-01 16 0
5164.2570 5168.9048 1.489758e-17 9.961004e-18 3.083432e-02 0 0
5166.9984 5171.6487 4.014935e-18 1.007120e-17 1.483023e-03 16 0
5169.7398 5174.3926 8.782950e-18 9.517648e-18 1.430243e-02 0 0
5172.4812 5177.1364 2.766698e-17 1.066043e-17 6.564690e-02 16 0
5175.2225 5179.8802 1.600872e-17 9.407738e-18 3.384180e-02 0 0
5177.9638 5182.6240 4.932189e-18 9.033585e-18 3.965400e-03 0 0
5180.7051 5185.3678 -5.088000e-18 9.431531e-18 -2.268242e-02 0 0
5183.4464 5188.1115 1.655671e-17 9.311932e-18 3.530788e-02 16 0
5186.1877 5190.8552 2.391206e-18 1.026113e-17 -2.809547e-03 16 0
5188.9289 5193.5989 1.162726e-17 9.626480e-18 2.196658e-02 0 0
5191.6701 5196.3426 2.867775e-17 1.092697e-17 6.827343e-02 16 0
5194.4112 5199.0862 1.180683e-17 1.403618e-17 2.244264e-02 16 0
5197.1524 5201.8298 3.111743e-17 9.865935e-18 7.489556e-02 0 0
5199.8935 5204.5734 2.012029e-17 1.046820e-17 4.490279e-02 16 0
5202.6346 5207.3169 2.487670e-17 1.110260e-17 5.781203e-02 16 0
5205.3756 5210.0604 7.892263e-18 9.101338e-18 1.192338e-02 0 0
5208.1166 5212.8039 2.922484e-18 9.067417e-18 -1.333497e-03 0 0
5210.8576 5215.5474 2.620970e-17 9.441755e-18 6.137664e-02 0 0
5213.5986 5218.2908 -8.936754e-18 9.364910e-18 -3.253420e-02 0 0
5216.3396 5221.0343 1.572800e-17 9.399032e-18 3.295712e-02 0 0
5219.0805 5223.7776 1.673006e-17 9.299164e-18 3.564858e-02 0 0
5221.8214 5226.5210 2.492792e-17 9.680587e-18 5.780848e-02 0 0
5224.5622 5229.2643 1.328892e-17 9.833658e-18 2.637663e-02 0 0
5227.3031 5232.0076 3.271769e-17 9.964268e-18 7.894687e-02 0 0
5230.0439 5234.7509 5.204394e-17 4.182921e-17 1.318764e-01 16 0
5232.7846 5237.4941 1.218545e-17 9.948033e-18 2.340554e-02 16 0
5235.5254 5240.2374 -1.382840e-17 1.292887e-17 -4.495854e-02 16 0
5238.2661 5242.9806 -1.266046e-19 9.496635e-18 -9.287357e-03 0 0
5241.0068 5245.7237 1.745646e-17 1.320314e-17 3.752451e-02 16 0
5243.7475 5248.4668 1.591525e-17 9.562207e-18 3.337801e-02 1024 0
5246.4881 5251.2100 1.501240e-17 9.211318e-18 3.095116e-02 1024 0
5249.2287 5253.9530 1.973848e-17 9.675354e-18 4.362622e-02 1040 0
5251.9693 5256.6961 2.137917e-17 9.710041e-18 4.802709e-02 1024 0
5254.7099 5259.4391 1.462674e-17 9.430209e-18 2.990139e-02 1024 0
5257.4504 5262.1821 2.697872e-17 9.584151e-18 6.309105e-02 1024 0
5260.1909 5264.9250 2.230276e-16 1.248316e-17 6.097057e-01 1024 0
5262.9313 5267.6680 4.648536e-16 1.557625e-17 1.297821e+00 1024 0
5265.6718 5270.4109 5.035510e-18 1.015131e-17 4.422784e-03 1040 0
5268.4122 5273.1538 1.208223e-17 1.025777e-17 2.309448e-02 1040 0
5271.1526 5275.8966 5.619233e-18 9.562725e-18 5.976044e-03 1024 0
5273.8929 5278.6394 -5.761652e-20 9.228922e-18 -8.923888e-03 1024 0
5276.6332 5281.3822 2.264825e-17 9.668133e-18 5.128659e-02 1024 0
5279.3735 5284.1250 1.154931e-16 1.677788e-17 3.060501e-01 1040 0
5282.1138 5286.8677 3.412928e-15 4.129572e-17 9.774046e+00 1040 0
5284.8540 5289.6104 3.791095e-16 2.388387e-17 1.048830e+00 1040 0
5287.5943 5292.3531 2.280952e-17 9.925911e-18 5.162615e-02 1024 0
5290.3344 5295.0957 2.965799e-17 1.072464e-17 6.996477e-02 1040 0
5293.0746 5297.8383 1.113724e-17 1.177634e-17 2.054952e-02 1040 0
5295.8147 5300.5809 1.800444e-19 9.852141e-18 -8.181378e-03 1024 0
5298.5548 5303.3235 1.483769e-17 9.718271e-18 3.031609e-02 1024 0
5301.2948 5306.0660 2.526256e-17 1.033278e-17 5.802453e-02 1040 0
5304.0349 5308.8085 1.072378e-17 1.014037e-17 1.943060e-02 1024 0
5306.7749 5311.5510 -5.907986e-18 9.335681e-18 -2.381954e-02 1024 0
5309.5148 5314.2934 1.332778e-17 1.025740e-17 2.626556e-02 1040 0
5312.2548 5317.0358 1.654990e-17 9.847765e-18 3.474774e-02 1024 0
5314.9947 5319.7782 -2.317019e-18 9.298418e-18 -1.451004e-02 1024 0
5317.7346 5322.5205 3.693007e-18 9.356362e-18 1.045741e-03 1024 0
5320.4744 5325.2629 6.660981e-17 1.033938e-17 1.689311e-01 1024 0
5323.2143 5328.0051 1.274760e-15 2.306848e-17 3.574460e+00 1024 0
5325.9540 5330.7474 4.571369e-16 1.578521e-17 1.256341e+00 1024 0
5328.6938 5333.4896 1.174232e-17 9.819167e-18 2.200533e-02 1024 0
5331.4335 5336.2318 5.453493e-18 9.442148e-18 5.639978e-03 1024 0
5334.1732 5338.9740 5.919903e-18 9.398276e-18 6.850854e-03 0 0
5336.9129 5341.7161 2.534061e-17 1.010920e-17 5.764100e-02 16 0
5339.6526 5344.4582 7.592327e-18 1.012772e-17 1.118218e-02 16 0
5342.3922 5347.2003 6.048663e-17 1.089137e-17 1.512239e-01 0 0
5345.1317 5349.9424 6.952065e-16 1.855360e-17 1.916327e+00 16 0
5347.8713 5352.6844 9.737194e-17 1.136108e-17 2.506441e-01 16 0
5350.6108 5355.4264 3.324029e-17 9.833166e-18 7.822891e-02 0 0
5353.3503 5358.1683 2.720033e-17 1.110666e-17 6.225105e-02 16 0
5356.0898 5360.9102 1.692241e-17 9.726187e-18 3.533067e-02 0 0
5358.8292 5363.6521 8.065746e-18 1.584081e-17 1.239861e-02 16 0
5361.5686 5366.3940 9.666935e-18 9.695868e-18 1.651838e-02 0 0
5364.3079 5369.1358 6.614664e-18 1.021232e-17 8.675478e-03 16 0
5367.0473 5371.8776 2.635438e-18 9.252420e-18 -1.480937e-03 0 0
5369.7866 5374.6194 2.585921e-17 9.764498e-18 5.846198e-02 256 0
5372.5258 5377.3611 1.941391e-17 1.047346e-17 4.165184e-02 16 0
5375.2651 5380.1028 2.310573e-17 9.931336e-18 5.120637e-02 0 0
5378.0043 5382.8445 9.756451e-18 1.135004e-17 1.672468e-02 16 0
5380.7435 5385.5861 8.104855e-18 9.635560e-18 1.249994e-02 0 0
5383.4826 5388.3277 -4.004772e-18 9.358496e-18 -1.810472e-02 0 0
5386.2217 5391.0693 1.892654e-17 9.825426e-18 4.025257e-02 0 0
5388.9608 5393.8109 -2.200892e-18 9.891228e-18 -1.352927e-02 16 0
5391.6999 5396.5524 1.075691e-17 9.662600e-18 1.925583e-02 0 0
5394.4389 5399.2939 1.565593e-17 9.652224e-18 3.176985e-02 0 0
5397.1779 5402.0353 3.649659e-18 9.713649e-18 1.234204e-03 0 0
5399.9168 5404.7768 -9.410724e-18 1.217571e-17 -3.126246e-02 16 0
5402.6558 5407.5181 1.693501e-17 1.032874e-17 3.497677e-02 16 0
5405.3946 5410.2595 2.435318e-17 9.962231e-18 5.397963e-02 0 0
5408.1335 5413.0008 1.611676e-17 1.024411e-17 3.283929e-02 1024 0
5410.8723 5415.7421 9.772763e-18 1.039453e-17 1.671440e-02 1040 0
5413.6111 5418.4834 2.465493e-17 1.088170e-17 5.461868e-02 1040 0
5416.3499 5421.2246 2.849806e-17 1.088694e-17 6.444342e-02 1040 0
5419.0886 5423.9658 1.731290e-17 1.003286e-17 3.579319e-02 1024 0
5421.8273 5426.7070 2.162313e-17 1.031613e-17 4.674291e-02 1040 0
5424.5660 5429.4481 2.651236e-17 1.009341e-17 5.919828e-02 1024 0
5427.3046 5432.1892 2.031289e-17 1.012663e-17 4.334464e-02 1024 0
5430.0432 5434.9303 6.479736e-19 9.883139e-18 -6.049711e-03 1040 0
5432.7818 5437.6713 1.336810e-17 1.042406e-17 2.573419e-02 1040 0
5435.5203 5440.4123 -3.079299e-18 9.821542e-18 -1.517767e-02 1024 0
5438.2588 5443.1533 2.027513e-17 9.985396e-18 4.315464e-02 1024 0
5440.9973 5445.8942 2.750394e-17 9.928538e-18 6.149719e-02 1024 0
5443.7358 5448.6351 9.448642e-17 1.173181e-17 2.353674e-01 1024 0
5446.4742 5451.3760 5.422305e-16 1.723862e-17 1.440044e+00 1040 0
5449.2125 5454.1168 7.269666e-17 1.565182e-17 1.780310e-01 1040 0
5451.9509 5456.8576 3.896132e-17 1.044568e-17 9.064780e-02 1024 0
5454.6892 5459.5984 3.713495e-17 1.262145e-17 8.593734e-02 1040 0
5457.4275 5462.3391 1.582433e-17 1.086630e-17 3.188844e-02 1040 0
5460.1657 5465.0799 3.820708e-17 1.584650e-17 8.862944e-02 1040 0
5462.9039 5467.8205 1.477301e-17 9.712480e-18 2.926619e-02 1024 0
5465.6421 5470.5612 4.577476e-16 1.630998e-17 1.207064e+00 1024 0
5468.3802 5473.3018 1.728857e-17 1.011178e-17 3.558382e-02 1024 0
5471.1183 5476.0423 1.843687e-17 9.780021e-18 3.847143e-02 1024 0
5473.8564 5478.7829 5.423010e-17 1.049466e-17 1.296635e-01 1024 0
5476.5945 5481.5234 4.012299e-17 1.036387e-17 9.342847e-02 1024 0
5479.3325 5484.2639 3.498850e-17 1.008239e-17 8.032399e-02 1024 0
5482.0704 5487.0043 1.647161e-17 9.769767e-18 3.358554e-02 1024 0
5484.8084 5489.7447 2.191427e-17 1.146358e-17 4.723993e-02 1040 0
5487.5463 5492.4851 8.288919e-18 1.005284e-17 1.327414e-02 1024 0
5490.2842 5495.2254 -2.447268e-18 1.024843e-17 -1.298632e-02 1040 0
5493.0220 5497.9657 4.295022e-17 1.430862e-17 1.005733e-01 1040 0
5495.7598 5500.7060 5.843473e-18 9.789464e-18 7.312268e-03 1024 0
5498.4976 5503.4462 2.913432e-17 1.011608e-17 6.544166e-02 0 0
5501.2353 5506.1864 1.209868e-17 9.882403e-18 2.279127e-02 0 0
5503.9730 5508.9266 1.506018e-17 1.043411e-17 3.015621e-02 16 0
5506.7107 5511.6667 1.846927e-17 1.066559e-17 3.865735e-02 16 0
5509.4483 5514.4068 1.956486e-17 1.031921e-17 4.139807e-02 0 0
5512.1859 5517.1469 1.223815e-17 9.973392e-18 2.319567e-02 0 0
5514.9235 5519.8869 2.622837e-17 1.020483e-17 5.809129e-02 0 0
5517.6610 5522.6269 6.244327e-18 1.164856e-17 8.482695e-03 16 0
5520.3985 5525.3669 2.207020e-17 1.003627e-17 4.767084e-02 0 0
5523.1360 5528.1068 2.249185e-17 1.006142e-17 4.872685e-02 0 0
5525.8734 5530.8467 2.349547e-17 1.001525e-17 5.123742e-02 0 0
5528.6108 5533.5866 1.235627e-17 1.262580e-17 2.358080e-02 16 0
5531.3482 5536.3264 2.036567e-17 1.004990e-17 4.343808e-02 0 0
5534.0855 5539.0662 3.374125e-17 1.065072e-17 7.695433e-02 16 0
5536.8228 5541.8059 4.428902e-18 2.555343e-17 4.239649e-03 16 0
5539.5600 5544.5456 3.090008e-17 1.007480e-17 6.979682e-02 0 0
5542.2972 5547.2853 2.914445e-17 1.010487e-17 6.539206e-02 0 0
5545.0344 5550.0250 2.149438e-17 1.360987e-17 4.629360e-02 16 0
5547.7716 5552.7646 2.195561e-17 1.013552e-17 4.745404e-02 0 0
5550.5087 5555.5042 5.336448e-18 3.180214e-17 6.594617e-03 16 0
5553.2458 5558.2437 8.160559e-18 9.837197e-18 1.349730e-02 0 0
5555.9828 5560.9832 2.674304e-18 9.540535e-18 2.151504e-04 0 0
5558.7198 5563.7227 3.006325e-17 1.084123e-17 6.774205e-02 16 0
5561.4568 5566.4621 2.919480e-19 9.777810e-18 -5.445763e-03 0 0
5564.1937 5569.2015 7.815719e-18 9.979696e-18 1.277547e-02 0 0
5566.9306 5571.9409 1.654422e-17 9.728061e-18 3.418557e-02 0 0
5569.6675 5574.6802 -3.508790e-17 1.382177e-17 -9.569781e-02 16400 0
5572.4043 5577.4195 2.453494e-17 1.044565e-17 5.401222e-02 16 0
5575.1411 5580.1588 2.458237e-17 1.087578e-17 5.414491e-02 16 0
5577.8779 5582.8980 1.278354e-17 9.951683e-18 2.504338e-02 0 0
5580.6146 5585.6372 3.775483e-18 1.029084e-17 3.190890e-03 16 0
5583.3513 5588.3763 2.310791e-17 1.017510e-17 5.052600e-02 0 0
5586.0879 5591.1154 1.455072e-17 1.180322e-17 2.944287e-02 16 0
5588.8246 5593.8545 2.777139e-17 1.018540e-17 6.213117e-02 0 0
5591.5611 5596.5935 1.457565e-17 9.865208e-18 2.954512e-02 0 0
5594.2977 5599.3325 2.291605e-17 9.896423e-18 5.008929e-02 0 0
5597.0342 5602.0715 2.349175e-17 1.776079e-17 5.151790e-02 16 0
5599.7707 5604.8104 1.390140e-17 1.168792e-17 2.795200e-02 16 0
5602.5071 5607.5493 2.967209e-17 1.050134e-17 6.684455e-02 16 0
5605.2435 5610.2882 1.586041e-17 1.058305e-17 3.276753e-02 16 0
5607.9798 5613.0270 3.607518e-16 1.573256e-17 9.320890e-01 16 0
5610.7162 5615.7658 1.396419e-16 1.222192e-17 3.483815e-01 16 0
5613.4525 5618.5046 1.408107e-15 2.489304e-17 3.739511e+00 16 0
5616.1887 5621.2433 9.396099e-16 2.100075e-17 2.478169e+00 0 0
5618.9249 5623.9820 8.187286e-16 1.986639e-17 2.152832e+00 0 0
5621.6611 5626.7206 2.016896e-17 1.136434e-17 4.336126e-02 16 0
5624.3972 5629.4592 3.276248e-17 1.015555e-17 7.440843e-02 0 0
5627.1333 5632.1978 8.750084e-18 9.997253e-18 1.570378e-02 0 0
5629.8694 5634.9363 1.202845e-16 1.153351e-17 2.970659e-01 0 0
5632.6054 5637.6748 1.209095e-15 2.363138e-17 3.194281e+00 16 0
5635.3414 5640.4132 2.854374e-17 1.052492e-17 6.396392e-02 0 0
5638.0774 5643.1517 3.797276e-17 1.059263e-17 8.732146e-02 16 0
5640.8133 5645.8900 3.050152e-17 1.013274e-17 6.881557e-02 0 0
5643.5492 5648.6284 2.482209e-17 9.980654e-18 5.486734e-02 0 0
5646.2850 5651.3667 2.397539e-17 9.719746e-18 5.281907e-02 0 0
5649.0208 5654.1050 1.211293e-17 1.017443e-17 2.406044e-02 0 0
5651.7566 5656.8432 2.884326e-17 1.147405e-17 6.484134e-02 16 0
5654.4923 5659.5814 2.583200e-17 1.019875e-17 5.748621e-02 0 0
5657.2280 5662.3195 4.475473e-17 1.042153e-17 1.044195e-01 0 0
5659.9637 5665.0576 4.016532e-17 1.099981e-17 9.303100e-02 16 0
5662.6993 5667.7957 1.513963e-17 2.122021e-17 3.159509e-02 16 0
5665.4349 5670.5338 5.973099e-18 1.033062e-17 9.685293e-03 16 0
5668.1704 5673.2718 2.624911e-17 1.011649e-17 5.879165e-02 0 0
5670.9059 5676.0097 1.644840e-17 9.793915e-18 3.493842e-02 0 0
5673.6414 5678.7477 1.871839e-17 1.025244e-17 4.051408e-02 0 0
5676.3768 5681.4856 9.331587e-18 9.682492e-18 1.792140e-02 0 0
5679.1122 5684.2234 1.522192e-18 1.019031e-17 -1.039878e-03 0 0
5681.8476 5686.9612 1.240766e-17 9.818804e-18 2.501892e-02 0 0
5684.5829 5689.6990 1.150633e-17 9.896374e-18 2.175529e-02 0 0
5687.3181 5692.4367 1.074107e-17 9.709775e-18 1.955749e-02 0 0
5690.0534 5695.1744 3.036955e-17 9.905371e-18 6.879707e-02 0 0
