# LMC-SN1987A-STIS-2 o6mi350f0 G430L CCD z=0.0009 a2center=492.1 extrsize=17 exptime=980.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4787.9129 4792.2221 2.514807e-15 3.316600e-17 6.604297e+00 0 0
4790.6574 4794.9690 2.505605e-15 3.343638e-17 6.583992e+00 16 0
4793.4019 4797.7160 2.592103e-15 3.356250e-17 6.817234e+00 0 0
4796.1464 4800.4629 2.521392e-15 3.340355e-17 6.634409e+00 16 0
4798.8909 4803.2099 2.541097e-15 3.360256e-17 6.691207e+00 16 0
4801.6353 4805.9568 2.647453e-15 3.519902e-17 6.978232e+00 16 0
4804.3797 4808.7037 2.627416e-15 3.390143e-17 6.930120e+00 0 0
4807.1241 4811.4505 2.975056e-15 3.651193e-17 7.859476e+00 16 0
4809.8685 4814.1974 2.819050e-15 3.515865e-17 7.450503e+00 16 0
4812.6129 4816.9442 2.682882e-15 3.414148e-17 7.093973e+00 0 0
4815.3572 4819.6910 2.596214e-15 3.337206e-17 6.868823e+00 0 0
4818.1016 4822.4378 2.591365e-15 3.357231e-17 6.861656e+00 0 0
4820.8459 4825.1846 2.631007e-15 3.369628e-17 6.973217e+00 0 0
4823.5901 4827.9314 2.563673e-15 3.341300e-17 6.799436e+00 16 0
4826.3344 4830.6781 2.635462e-15 3.359053e-17 6.997240e+00 0 0
4829.0787 4833.4248 2.595610e-15 3.356788e-17 6.896875e+00 0 0
4831.8229 4836.1715 2.504939e-15 3.285997e-17 6.660257e+00 0 0
4834.5671 4838.9182 2.501340e-15 3.284318e-17 6.656717e+00 16 0
4837.3113 4841.6649 2.482538e-15 3.274538e-17 6.612384e+00 0 0
4840.0555 4844.4115 2.517021e-15 3.303467e-17 6.711110e+00 0 0
4842.7996 4847.1582 2.528178e-15 3.309961e-17 6.747331e+00 16 0
4845.5438 4849.9048 2.507678e-15 3.281322e-17 6.698542e+00 0 0
4848.2879 4852.6513 2.508670e-15 3.315362e-17 6.707530e+00 16 0
4851.0320 4855.3979 2.520634e-15 3.289478e-17 6.746138e+00 0 0
4853.7761 4858.1445 2.408332e-15 3.215545e-17 6.449621e+00 0 0
4856.5201 4860.8910 2.622571e-15 3.342636e-17 7.034219e+00 0 0
4859.2642 4863.6375 2.995609e-15 3.545145e-17 8.049392e+00 0 0
4862.0082 4866.3840 3.498062e-15 3.813038e-17 9.417150e+00 16 0
4864.7522 4869.1305 2.947713e-15 3.526704e-17 7.934920e+00 16 0
4867.4962 4871.8769 2.546784e-15 3.303545e-17 6.855494e+00 0 0
4870.2401 4874.6233 2.487547e-15 3.651767e-17 6.701225e+00 16 0
4872.9840 4877.3697 2.457188e-15 3.273870e-17 6.625046e+00 16 0
4875.7280 4880.1161 2.522593e-15 3.280924e-17 6.808959e+00 16 0
4878.4719 4882.8625 2.501731e-15 3.281649e-17 6.758464e+00 16 0
4881.2157 4885.6088 2.432337e-15 3.204034e-17 6.575672e+00 0 0
4883.9596 4888.3552 2.479509e-15 3.236660e-17 6.710137e+00 0 0
4886.7034 4891.1015 2.595545e-15 3.294343e-17 7.032613e+00 0 0
4889.4473 4893.8478 3.551276e-15 3.891240e-17 9.649309e+00 16 0
4892.1910 4896.5940 4.113967e-15 4.067116e-17 1.119667e+01 0 0
4894.9348 4899.3403 2.524810e-15 3.386516e-17 6.857383e+00 16 0
4897.6786 4902.0865 2.419558e-15 3.195512e-17 6.575012e+00 0 0
4900.4223 4904.8327 2.428333e-15 3.200839e-17 6.604452e+00 0 0
4903.1660 4907.5789 2.496811e-15 3.253502e-17 6.797469e+00 0 0
4905.9097 4910.3250 2.516008e-15 3.254562e-17 6.855555e+00 0 0
4908.6534 4913.0712 2.464059e-15 3.229420e-17 6.718261e+00 0 0
4911.3970 4915.8173 2.463928e-15 3.223626e-17 6.723122e+00 0 0
4914.1407 4918.5634 2.504574e-15 3.275553e-17 6.840040e+00 16 0
4916.8843 4921.3095 2.462421e-15 3.328190e-17 6.729264e+00 16 0
4919.6279 4924.0555 2.358604e-15 3.151991e-17 6.448442e+00 0 0
4922.3714 4926.8016 2.298682e-15 3.121665e-17 6.288176e+00 0 0
4925.1150 4929.5476 2.436518e-15 3.189399e-17 6.673037e+00 0 0
4927.8585 4932.2936 2.436311e-15 3.206342e-17 6.677482e+00 16 0
4930.6020 4935.0395 2.466721e-15 3.214328e-17 6.766534e+00 0 0
4933.3455 4937.7855 2.992818e-15 3.488188e-17 8.226357e+00 0 0
4936.0889 4940.5314 2.499479e-15 3.213737e-17 6.867454e+00 0 0
4938.8324 4943.2773 2.403556e-15 3.898567e-17 6.607143e+00 16 0
4941.5758 4946.0232 2.523420e-15 3.743503e-17 6.944403e+00 16 0
4944.3192 4948.7691 2.361211e-15 3.144564e-17 6.500060e+00 0 0
4947.0626 4951.5149 2.439763e-15 3.177591e-17 6.723232e+00 0 0
4949.8059 4954.2607 2.416509e-15 3.160681e-17 6.664060e+00 0 0
4952.5492 4957.0065 2.407428e-15 3.170137e-17 6.644279e+00 0 0
4955.2925 4959.7523 2.504314e-15 4.034243e-17 6.919284e+00 16 0
4958.0358 4962.4981 2.543711e-15 4.256747e-17 7.034767e+00 16 0
4960.7791 4965.2438 2.499099e-15 3.205909e-17 6.916369e+00 0 0
4963.5223 4967.9895 2.495512e-15 3.206689e-17 6.912233e+00 0 0
4966.2655 4970.7352 2.431651e-15 3.170773e-17 6.739875e+00 0 0
4969.0087 4973.4809 2.498859e-15 3.224400e-17 6.933418e+00 0 0
4971.7519 4976.2265 2.463986e-15 3.203021e-17 6.841896e+00 16 0
4974.4951 4978.9721 2.474228e-15 3.212811e-17 6.876481e+00 16 0
4977.2382 4981.7177 2.457814e-15 3.172067e-17 6.836471e+00 0 0
4979.9813 4984.4633 2.495654e-15 3.281173e-17 6.948493e+00 16 0
4982.7244 4987.2088 2.431057e-15 3.155307e-17 6.773300e+00 0 0
4985.4674 4989.9544 2.503670e-15 3.303894e-17 6.983101e+00 16 0
4988.2105 4992.6999 2.409086e-15 3.166226e-17 6.723323e+00 0 0
4990.9535 4995.4454 2.437285e-15 3.155317e-17 6.808465e+00 0 0
4993.6965 4998.1908 2.434328e-15 3.206295e-17 6.806005e+00 16 0
4996.4395 5000.9363 2.906305e-15 3.874254e-17 8.142097e+00 16 0
4999.1824 5003.6817 3.240449e-15 3.584831e-17 9.091931e+00 0 0
5001.9253 5006.4271 2.775207e-15 3.341773e-17 7.785766e+00 0 0
5004.6682 5009.1724 2.537979e-15 3.192561e-17 7.121993e+00 0 0
5007.4111 5011.9178 3.867869e-15 3.886160e-17 1.089044e+01 16 0
5010.1540 5014.6631 2.434746e-15 3.135701e-17 6.841727e+00 0 0
5012.8968 5017.4084 2.399017e-15 3.202374e-17 6.746199e+00 16 0
5015.6396 5020.1537 2.352267e-15 3.103618e-17 6.619197e+00 0 0
5018.3824 5022.8989 2.466392e-15 3.168614e-17 6.948294e+00 16 0
5021.1251 5025.6442 2.419725e-15 3.157877e-17 6.821383e+00 16 0
5023.8679 5028.3894 2.382444e-15 3.129629e-17 6.720931e+00 16 0
5026.6106 5031.1345 2.405914e-15 3.115349e-17 6.792925e+00 0 0
5029.3533 5033.8797 2.370436e-15 3.099793e-17 6.697284e+00 0 0
5032.0959 5036.6248 2.359510e-15 3.131266e-17 6.671323e+00 16 0
5034.8386 5039.3699 2.352285e-15 3.253169e-17 6.655846e+00 16 0
5037.5812 5042.1150 2.366619e-15 3.102639e-17 6.701713e+00 16 0
5040.3238 5044.8601 2.369274e-15 3.093032e-17 6.714282e+00 0 0
5043.0664 5047.6051 2.330848e-15 3.072286e-17 6.609451e+00 16 0
5045.8089 5050.3501 2.354504e-15 3.091195e-17 6.681864e+00 0 0
5048.5514 5053.0951 2.341886e-15 3.067385e-17 6.650546e+00 0 0
5051.2939 5055.8401 2.380793e-15 3.102492e-17 6.766603e+00 16 0
5054.0364 5058.5850 2.362191e-15 3.078233e-17 6.718047e+00 0 0
5056.7789 5061.3300 2.560404e-15 3.199909e-17 7.290845e+00 0 0
5059.5213 5064.0749 2.355771e-15 3.078841e-17 6.708901e+00 0 0
5062.2637 5066.8197 2.420462e-15 3.108956e-17 6.899163e+00 0 0
5065.0061 5069.5646 2.275130e-15 3.021809e-17 6.486491e+00 0 0
5067.7484 5072.3094 2.292350e-15 3.051673e-17 6.540383e+00 16 0
5070.4907 5075.0542 2.341249e-15 3.057080e-17 6.685456e+00 0 0
5073.2330 5077.7989 2.278474e-15 3.271328e-17 6.509393e+00 16 0
5075.9753 5080.5437 2.290478e-15 3.045685e-17 6.548428e+00 0 0
5078.7176 5083.2884 2.253884e-15 3.018946e-17 6.447503e+00 0 0
5081.4598 5086.0331 2.214474e-15 3.002749e-17 6.338343e+00 0 0
5084.2020 5088.7778 2.238729e-15 3.010142e-17 6.412784e+00 16 0
5086.9442 5091.5224 2.247395e-15 3.001840e-17 6.442342e+00 0 0
5089.6863 5094.2670 2.285706e-15 3.322902e-17 6.557705e+00 16 0
5092.4285 5097.0116 2.260286e-15 3.351306e-17 6.488968e+00 16 0
5095.1706 5099.7562 2.289358e-15 3.017789e-17 6.577959e+00 0 0
5097.9126 5102.5008 2.252045e-15 2.999482e-17 6.474836e+00 0 0
5100.6547 5105.2453 2.291765e-15 3.017404e-17 6.594916e+00 0 0
5103.3967 5107.9898 2.187788e-15 2.978210e-17 6.298400e+00 16 0
5106.1387 5110.7342 2.240527e-15 2.981050e-17 6.456313e+00 0 0
5108.8807 5113.4787 2.281810e-15 3.169121e-17 6.581192e+00 16 0
5111.6226 5116.2231 2.199054e-15 2.963539e-17 6.345567e+00 0 0
5114.3646 5118.9675 2.202787e-15 2.955084e-17 6.361183e+00 0 0
5117.1065 5121.7119 2.273161e-15 3.016769e-17 6.570608e+00 16 0
5119.8483 5124.4562 2.258732e-15 3.042355e-17 6.533250e+00 16 0
5122.5902 5127.2005 2.176928e-15 2.955848e-17 6.299130e+00 0 0
5125.3320 5129.9448 2.216641e-15 2.983159e-17 6.419116e+00 0 0
5128.0738 5132.6891 2.200825e-15 2.961855e-17 6.376790e+00 0 0
5130.8156 5135.4333 2.199644e-15 2.961939e-17 6.377046e+00 16 0
5133.5573 5138.1775 2.190011e-15 2.944578e-17 6.352164e+00 0 0
5136.2990 5140.9217 2.277982e-15 3.024850e-17 6.612421e+00 16 0
5139.0407 5143.6658 2.180102e-15 2.932167e-17 6.328865e+00 0 0
5141.7824 5146.4100 2.167026e-15 2.933590e-17 6.292960e+00 16 0
5144.5240 5149.1541 2.242709e-15 2.972406e-17 6.516300e+00 0 0
5147.2656 5151.8982 2.295416e-15 2.998314e-17 6.672185e+00 0 0
5150.0072 5154.6422 2.182787e-15 2.950488e-17 6.343562e+00 16 0
5152.7488 5157.3862 2.249988e-15 2.985269e-17 6.541012e+00 0 0
5155.4903 5160.1302 2.155219e-15 2.913316e-17 6.263854e+00 0 0
5158.2318 5162.8742 2.171424e-15 2.927939e-17 6.311249e+00 0 0
5160.9733 5165.6181 2.178396e-15 2.924856e-17 6.331343e+00 0 0
5163.7147 5168.3621 2.188128e-15 2.930360e-17 6.359133e+00 0 0
5166.4561 5171.1060 2.215150e-15 2.976609e-17 6.437339e+00 0 0
5169.1975 5173.8498 2.279829e-15 3.023521e-17 6.625381e+00 16 0
5171.9389 5176.5937 2.258165e-15 2.995119e-17 6.560543e+00 0 0
5174.6803 5179.3375 2.215695e-15 2.949855e-17 6.434539e+00 0 0
5177.4216 5182.0813 2.150858e-15 2.963973e-17 6.243122e+00 16 0
5180.1629 5184.8250 2.130302e-15 2.916491e-17 6.180998e+00 0 0
5182.9041 5187.5687 2.240044e-15 3.000673e-17 6.499674e+00 16 0
5185.6454 5190.3124 2.159260e-15 2.925906e-17 6.261284e+00 16 0
5188.3866 5193.0561 2.171444e-15 2.925422e-17 6.294559e+00 0 0
5191.1277 5195.7998 2.102552e-15 2.886236e-17 6.090991e+00 0 0
5193.8689 5198.5434 2.225204e-15 2.962098e-17 6.446508e+00 0 0
5196.6100 5201.2870 2.172812e-15 2.983715e-17 6.291116e+00 16 0
5199.3511 5204.0305 2.156023e-15 3.115328e-17 6.239680e+00 16 0
5202.0922 5206.7741 2.193659e-15 2.948814e-17 6.346892e+00 0 0
5204.8332 5209.5176 2.218464e-15 2.964335e-17 6.416631e+00 16 0
5207.5742 5212.2611 2.303296e-15 3.021875e-17 6.661131e+00 0 0
5210.3152 5215.0045 2.382858e-15 3.053823e-17 6.890106e+00 0 0
5213.0562 5217.7479 2.108718e-15 2.913880e-17 6.089473e+00 16 0
5215.7971 5220.4913 2.144915e-15 2.940547e-17 6.192273e+00 16 0
5218.5380 5223.2347 2.164448e-15 3.065464e-17 6.246537e+00 16 0
5221.2789 5225.9780 2.201198e-15 3.145435e-17 6.350795e+00 16 0
5224.0197 5228.7214 2.114913e-15 2.905093e-17 6.097523e+00 16 0
5226.7606 5231.4646 2.168593e-15 2.953427e-17 6.250921e+00 16 0
5229.5014 5234.2079 2.191716e-15 2.977280e-17 6.315495e+00 16 0
5232.2421 5236.9511 2.164929e-15 2.958248e-17 6.235177e+00 16 0
5234.9828 5239.6943 2.164323e-15 2.990375e-17 6.230880e+00 16 0
5237.7235 5242.4375 2.076694e-15 2.895730e-17 5.974291e+00 0 0
5240.4642 5245.1806 2.098604e-15 2.923508e-17 6.035366e+00 0 0
5243.2049 5247.9238 2.390654e-15 3.089123e-17 6.879129e+00 0 0
5245.9455 5250.6668 2.138088e-15 2.929636e-17 6.144849e+00 16 0
5248.6861 5253.4099 2.117908e-15 2.899088e-17 6.083980e+00 0 0
5251.4266 5256.1529 2.094343e-15 2.917514e-17 6.013355e+00 16 0
5254.1672 5258.8959 2.055854e-15 3.135587e-17 5.899621e+00 16 0
5256.9077 5261.6389 2.189883e-15 3.171787e-17 6.284730e+00 16 0
5259.6481 5264.3818 2.085997e-15 2.895515e-17 5.981899e+00 0 0
5262.3886 5267.1247 2.140178e-15 2.929056e-17 6.135914e+00 0 0
5265.1290 5269.8676 2.125194e-15 2.906832e-17 6.090005e+00 0 0
5267.8694 5272.6105 2.260044e-15 3.007166e-17 6.476610e+00 16 0
5270.6098 5275.3533 2.087395e-15 2.897945e-17 5.975523e+00 0 0
5273.3501 5278.0961 2.121660e-15 2.946141e-17 6.071578e+00 16 0
5276.0904 5280.8389 2.450266e-15 3.137485e-17 7.015965e+00 16 0
5278.8306 5283.5816 2.282274e-15 3.007076e-17 6.528376e+00 0 0
5281.5709 5286.3243 2.103265e-15 3.793308e-17 6.009434e+00 16 0
5284.3111 5289.0670 2.116237e-15 2.944704e-17 6.043583e+00 16 0
5287.0513 5291.8096 2.094318e-15 3.093967e-17 5.977034e+00 16 0
5289.7914 5294.5522 2.048283e-15 2.876598e-17 5.841237e+00 0 0
5292.5315 5297.2948 2.075150e-15 2.910232e-17 5.914711e+00 16 0
5295.2716 5300.0374 2.077984e-15 3.128249e-17 5.919075e+00 16 0
5298.0117 5302.7799 2.088485e-15 2.939921e-17 5.945124e+00 16 0
5300.7517 5305.5224 2.060791e-15 3.006075e-17 5.861586e+00 16 0
5303.4917 5308.2649 2.065279e-15 2.896273e-17 5.870111e+00 0 0
5306.2317 5311.0073 2.094779e-15 2.916381e-17 5.950158e+00 0 0
5308.9716 5313.7497 2.066314e-15 2.909282e-17 5.864072e+00 16 0
5311.7116 5316.4921 2.436175e-15 3.257769e-17 6.916775e+00 16 0
5314.4514 5319.2344 2.117179e-15 3.000023e-17 5.999864e+00 16 0
5317.1913 5321.9768 2.176103e-15 3.196311e-17 6.163041e+00 16 0
5319.9311 5324.7190 2.075524e-15 2.909064e-17 5.871050e+00 0 0
5322.6709 5327.4613 2.069328e-15 2.931610e-17 5.848367e+00 16 0
5325.4107 5330.2035 2.034254e-15 2.967595e-17 5.743484e+00 16 0
5328.1504 5332.9457 2.115919e-15 3.628215e-17 5.970712e+00 16 0
5330.8901 5335.6879 2.100252e-15 2.949661e-17 5.920971e+00 16 0
5333.6298 5338.4300 2.051531e-15 3.068914e-17 5.777453e+00 16 0
5336.3694 5341.1721 2.419247e-15 3.722176e-17 6.815588e+00 16 0
5339.1090 5343.9142 2.055245e-15 2.931779e-17 5.777849e+00 16 0
5341.8486 5346.6562 2.031772e-15 2.882960e-17 5.706352e+00 0 0
5344.5881 5349.3982 2.024377e-15 2.884554e-17 5.680511e+00 0 0
5347.3276 5352.1402 2.050693e-15 2.919936e-17 5.750019e+00 16 0
5350.0671 5354.8822 3.542647e-15 3.712980e-17 9.962237e+00 0 0
5352.8066 5357.6241 2.115958e-15 3.106296e-17 5.924476e+00 16 0
5355.5460 5360.3660 2.318852e-15 3.065995e-17 6.491721e+00 0 0
5358.2854 5363.1078 2.003918e-15 2.873887e-17 5.598961e+00 0 0
5361.0247 5365.8496 2.081205e-15 3.135162e-17 5.811885e+00 16 0
5363.7640 5368.5914 2.054079e-15 2.908954e-17 5.730781e+00 0 0
5366.5033 5371.3332 2.008382e-15 2.878217e-17 5.597623e+00 0 0
5369.2426 5374.0749 1.953350e-15 2.881994e-17 5.438468e+00 16 0
5371.9818 5376.8166 2.035779e-15 2.909624e-17 5.665179e+00 0 0
5374.7210 5379.5583 1.968841e-15 2.855887e-17 5.472824e+00 0 0
5377.4602 5382.2999 1.999400e-15 2.876299e-17 5.553794e+00 0 0
5380.1993 5385.0415 1.997038e-15 2.896127e-17 5.542489e+00 0 0
5382.9384 5387.7831 2.065695e-15 2.939763e-17 5.729711e+00 0 0
5385.6775 5390.5246 2.014905e-15 2.907118e-17 5.582891e+00 0 0
5388.4166 5393.2661 2.007592e-15 2.883320e-17 5.557572e+00 0 0
5391.1556 5396.0076 2.008165e-15 2.903870e-17 5.554259e+00 0 0
5393.8945 5398.7490 2.055014e-15 2.942159e-17 5.679771e+00 16 0
5396.6335 5401.4905 2.031920e-15 2.902960e-17 5.610271e+00 0 0
5399.3724 5404.2318 1.988895e-15 2.882233e-17 5.485361e+00 0 0
5402.1113 5406.9732 1.964991e-15 2.888625e-17 5.413766e+00 0 0
5404.8501 5409.7145 1.981741e-15 2.895722e-17 5.455118e+00 16 0
5407.5889 5412.4558 3.443663e-15 3.810017e-17 9.507771e+00 16 0
5410.3277 5415.1970 2.043914e-15 3.094555e-17 5.617005e+00 16 0
5413.0665 5417.9382 1.951201e-15 2.879102e-17 5.355051e+00 16 0
5415.8052 5420.6794 1.955442e-15 2.884501e-17 5.361770e+00 0 0
5418.5439 5423.4206 1.956133e-15 2.969412e-17 5.358725e+00 16 0
5421.2825 5426.1617 2.609535e-15 3.281835e-17 7.158315e+00 16 0
5424.0211 5428.9028 2.272766e-15 3.137746e-17 6.222545e+00 16 0
5426.7597 5431.6438 1.969820e-15 2.872647e-17 5.382163e+00 0 0
5429.4983 5434.3848 1.995540e-15 2.898470e-17 5.448496e+00 0 0
5432.2368 5437.1258 1.870262e-15 2.837271e-17 5.099449e+00 16 0
5434.9753 5439.8668 1.951261e-15 2.876113e-17 5.318192e+00 0 0
5437.7138 5442.6077 1.943412e-15 2.871888e-17 5.292678e+00 0 0
5440.4522 5445.3486 1.976251e-15 2.902342e-17 5.379237e+00 0 0
5443.1906 5448.0894 1.961273e-15 2.869908e-17 5.334599e+00 0 0
5445.9289 5450.8303 1.863231e-15 2.830566e-17 5.062720e+00 0 0
5448.6672 5453.5710 1.921717e-15 2.949535e-17 5.220081e+00 16 0
5451.4055 5456.3118 1.906221e-15 2.857134e-17 5.175122e+00 0 0
5454.1438 5459.0525 1.891318e-15 2.844977e-17 5.131854e+00 0 0
5456.8820 5461.7932 1.963660e-15 2.910440e-17 5.327756e+00 16 0
5459.6202 5464.5338 1.984008e-15 3.444951e-17 5.381284e+00 16 0
5462.3583 5467.2745 1.957365e-15 2.902293e-17 5.306626e+00 16 0
5465.0965 5470.0151 1.916141e-15 2.871875e-17 5.192156e+00 0 0
5467.8346 5472.7556 1.941649e-15 2.937343e-17 5.260366e+00 16 0
5470.5726 5475.4961 1.924147e-15 2.870172e-17 5.211052e+00 0 0
5473.3106 5478.2366 1.938371e-15 2.907877e-17 5.248562e+00 16 0
5476.0486 5480.9771 3.367461e-15 3.692265e-17 9.153316e+00 16 0
5478.7866 5483.7175 2.868736e-15 3.417525e-17 7.787649e+00 0 0
5481.5245 5486.4578 1.897533e-15 2.953095e-17 5.133277e+00 16 0
5484.2624 5489.1982 1.877687e-15 2.867546e-17 5.077918e+00 16 0
5487.0002 5491.9385 1.862687e-15 2.821821e-17 5.035804e+00 0 0
5489.7380 5494.6788 1.929959e-15 2.918388e-17 5.218038e+00 16 0
5492.4758 5497.4190 1.937190e-15 2.873156e-17 5.236441e+00 0 0
5495.2135 5500.1592 1.871326e-15 2.833185e-17 5.055482e+00 0 0
5497.9513 5502.8994 1.898497e-15 2.852057e-17 5.128095e+00 0 0
5500.6889 5505.6396 1.904560e-15 2.853423e-17 5.143084e+00 0 0
5503.4266 5508.3797 1.892448e-15 2.992411e-17 5.108490e+00 16 0
5506.1642 5511.1197 1.940682e-15 2.916378e-17 5.238183e+00 16 0
5508.9018 5513.8598 1.920221e-15 3.316454e-17 5.180755e+00 16 0
5511.6393 5516.5998 1.932425e-15 2.878038e-17 5.212237e+00 256 0
5514.3768 5519.3397 1.873911e-15 3.000894e-17 5.051319e+00 272 0
5517.1143 5522.0797 1.888611e-15 2.867815e-17 5.089586e+00 272 0
5519.8517 5524.8196 1.823295e-15 2.927129e-17 4.910346e+00 272 0
5522.5891 5527.5594 1.887547e-15 2.873898e-17 5.083298e+00 272 0
5525.3265 5530.2993 1.859897e-15 2.825916e-17 5.006541e+00 0 0
5528.0638 5533.0391 1.931231e-15 2.891418e-17 5.198662e+00 0 0
5530.8011 5535.7788 1.925141e-15 2.990197e-17 5.180565e+00 16 0
5533.5383 5538.5185 1.922515e-15 2.857398e-17 5.171905e+00 0 0
5536.2756 5541.2582 2.488396e-15 3.219391e-17 6.706807e+00 0 0
5539.0128 5543.9979 1.940661e-15 2.896846e-17 5.218407e+00 16 0
5541.7499 5546.7375 1.866505e-15 2.845815e-17 5.016123e+00 16 0
5544.4870 5549.4771 1.883695e-15 2.848254e-17 5.061619e+00 0 0
5547.2241 5552.2166 1.897124e-15 2.847799e-17 5.097171e+00 0 0
5549.9612 5554.9561 1.895235e-15 2.850003e-17 5.091185e+00 0 0
5552.6982 5557.6956 1.862067e-15 2.832296e-17 5.000611e+00 0 0
5555.4351 5560.4350 1.816265e-15 2.800264e-17 4.875840e+00 0 0
5558.1721 5563.1744 1.918518e-15 2.869735e-17 5.152374e+00 16 0
5560.9090 5565.9138 1.839425e-15 2.818947e-17 4.937531e+00 0 0
5563.6458 5568.6531 1.909666e-15 2.914783e-17 5.127322e+00 16 0
5566.3827 5571.3924 1.873099e-15 2.960212e-17 5.027745e+00 16 0
5569.1195 5574.1317 1.887906e-15 2.912059e-17 5.067316e+00 16 0
5571.8562 5576.8709 1.882581e-15 2.900512e-17 5.052343e+00 16 0
5574.5929 5579.6101 1.880268e-15 2.934203e-17 5.045431e+00 16 0
5577.3296 5582.3492 1.913822e-15 3.231069e-17 5.135592e+00 16 0
5580.0663 5585.0883 1.876121e-15 2.834720e-17 5.032683e+00 0 0
5582.8029 5587.8274 1.851909e-15 2.873893e-17 4.966243e+00 16 0
5585.5395 5590.5665 1.888379e-15 2.876883e-17 5.063883e+00 16 0
5588.2760 5593.3055 1.889164e-15 2.884642e-17 5.064787e+00 16 0
5591.0125 5596.0444 1.834613e-15 2.885547e-17 4.915836e+00 16 0
5593.7490 5598.7834 1.809804e-15 2.786479e-17 4.847199e+00 0 0
5596.4854 5601.5222 1.869221e-15 2.824169e-17 5.006099e+00 0 0
5599.2218 5604.2611 1.849057e-15 2.845455e-17 4.949607e+00 16 0
5601.9582 5606.9999 1.837083e-15 2.811709e-17 4.915181e+00 0 0
5604.6945 5609.7387 1.846412e-15 3.233155e-17 4.938099e+00 16 0
5607.4308 5612.4775 1.805100e-15 2.794437e-17 4.824306e+00 0 0
5610.1670 5615.2162 1.787598e-15 2.782558e-17 4.774731e+00 0 0
5612.9032 5617.9548 1.885390e-15 2.893850e-17 5.036005e+00 16 0
5615.6394 5620.6935 1.804994e-15 2.832473e-17 4.816906e+00 16 0
5618.3755 5623.4321 1.816015e-15 2.799893e-17 4.844234e+00 0 0
5621.1116 5626.1706 1.772682e-15 2.779852e-17 4.725358e+00 0 0
5623.8477 5628.9091 1.808603e-15 2.799408e-17 4.819836e+00 0 0
5626.5837 5631.6476 1.907138e-15 2.913103e-17 5.082940e+00 16 0
5629.3197 5634.3861 1.817244e-15 2.853844e-17 4.839181e+00 16 0
5632.0556 5637.1245 1.822195e-15 2.810934e-17 4.850995e+00 0 0
5634.7915 5639.8629 1.872506e-15 2.866672e-17 4.984687e+00 16 0
5637.5274 5642.6012 1.808510e-15 2.811700e-17 4.811752e+00 0 0
5640.2633 5645.3395 1.797576e-15 2.893664e-17 4.781449e+00 16 0
5642.9991 5648.0778 1.844113e-15 2.839688e-17 4.906137e+00 0 0
5645.7348 5650.8160 1.826621e-15 2.813336e-17 4.858943e+00 0 0
5648.4705 5653.5542 1.897743e-15 2.862688e-17 5.050439e+00 0 0
5651.2062 5656.2923 1.767416e-15 2.776592e-17 4.700942e+00 0 0
5653.9419 5659.0304 1.562873e-15 3.343529e-17 4.152622e+00 16 0
5656.6775 5661.7685 1.831181e-15 2.811290e-17 4.874717e+00 0 0
5659.4130 5664.5065 1.837905e-15 2.853788e-17 4.894609e+00 16 0
5662.1486 5667.2445 1.814911e-15 2.832994e-17 4.834810e+00 16 0
5664.8841 5669.9825 2.063477e-15 3.070305e-17 5.506353e+00 16 0
5667.6195 5672.7204 1.782246e-15 2.761823e-17 4.751885e+00 0 0
5670.3549 5675.4583 1.819672e-15 2.836570e-17 4.855601e+00 16 0
5673.0903 5678.1961 1.837558e-15 2.792155e-17 4.907031e+00 0 0
5675.8257 5680.9339 1.865856e-15 3.689998e-17 4.986848e+00 16 0
5678.5610 5683.6717 1.730585e-15 2.794178e-17 4.629640e+00 16 0
5681.2962 5686.4094 1.764336e-15 2.786330e-17 4.724602e+00 16 0
5684.0314 5689.1471 1.764204e-15 2.771971e-17 4.728302e+00 0 0
5686.7666 5691.8847 1.715734e-15 2.730335e-17 4.600747e+00 0 0
5689.5018 5694.6223 1.730415e-15 2.739175e-17 4.645325e+00 0 0
5692.2369 5697.3599 2.274902e-15 3.102156e-17 6.127768e+00 16 0
5694.9719 5700.0974 1.787344e-15 3.262570e-17 4.807970e+00 16 0
5697.7070 5702.8349 1.736565e-15 2.707558e-17 4.673296e+00 0 0
5700.4420 5705.5724 2.573459e-15 1.244882e-16 6.956036e+00 528 0
