# LMC-SN1987A-STIS-2 o6mi350b0 G430L CCD z=0.0009 a2center=306.1 extrsize=17 exptime=980.0 mode=fixed flags=extended_host,center_mismatch(306vs433)
# rest_wvl obs_wvl flux error net dq mask
4735.4339 4739.6958 -1.583944e-17 1.045445e-17 -5.000969e-02 0 0
4738.1783 4742.4427 3.923967e-16 1.585009e-17 9.802930e-01 0 0
4740.9227 4745.1895 6.939215e-17 1.328860e-17 1.564004e-01 16 0
4743.6671 4747.9364 -1.306507e-17 1.521264e-17 -4.358391e-02 16 0
4746.4115 4750.6833 -2.455484e-17 1.012640e-17 -6.996787e-02 0 0
4749.1558 4753.4301 -1.055104e-17 1.007199e-17 -3.773653e-02 0 0
4751.9002 4756.1769 3.943623e-17 1.137597e-17 8.241500e-02 16 0
4754.6445 4758.9237 2.108369e-16 1.352835e-17 5.139297e-01 0 0
4757.3888 4761.6705 1.701944e-18 1.094231e-17 -8.870535e-03 0 0
4760.1331 4764.4173 5.464660e-16 1.793476e-17 1.380018e+00 16 0
4762.8774 4767.1640 -4.256150e-17 9.863025e-18 -1.125341e-01 16384 0
4765.6217 4769.9107 -1.593176e-17 1.072068e-17 -5.029415e-02 0 0
4768.3659 4772.6575 6.847690e-18 1.275361e-17 3.413156e-03 16 0
4771.1102 4775.4042 6.265271e-17 2.350940e-17 1.399854e-01 16 0
4773.8544 4778.1508 2.244470e-16 1.355646e-17 5.499473e-01 0 0
4776.5986 4780.8975 2.942229e-18 1.143278e-17 -5.910546e-03 16 0
4779.3427 4783.6442 -2.768609e-17 1.056446e-17 -7.727182e-02 16 0
4782.0869 4786.3908 5.359699e-18 2.257998e-17 -1.210719e-04 16 0
4784.8311 4789.1374 -2.018152e-17 9.827291e-18 -6.023930e-02 0 0
4787.5752 4791.8840 -3.158931e-17 9.945966e-18 -8.613085e-02 0 0
4790.3193 4794.6306 -5.527341e-19 1.200728e-17 -1.423956e-02 16 0
4793.0634 4797.3772 -2.593485e-17 9.611384e-18 -7.348762e-02 0 0
4795.8075 4800.1237 7.427646e-18 2.103164e-17 4.892014e-03 16 0
4798.5515 4802.8702 -1.793931e-17 1.310062e-17 -5.520015e-02 16 0
4801.2956 4805.6168 -3.662960e-17 1.070774e-17 -9.756196e-02 16400 0
4804.0396 4808.3633 -8.806112e-18 1.301622e-17 -3.386126e-02 16 0
4806.7836 4811.1097 -2.222602e-17 9.990427e-18 -6.520202e-02 0 0
4809.5276 4813.8562 7.153518e-17 2.275821e-17 1.636214e-01 16 0
4812.2716 4816.6026 1.323710e-17 1.129337e-17 1.907092e-02 16 0
4815.0156 4819.3491 -1.588103e-17 1.320533e-17 -5.058129e-02 16 0
4817.7595 4822.0955 -1.638503e-17 9.788501e-18 -5.179003e-02 0 0
4820.5034 4824.8419 -1.420286e-17 1.000336e-17 -4.670256e-02 0 0
4823.2473 4827.5882 -4.142980e-18 1.246790e-17 -2.285539e-02 16 0
4825.9912 4830.3346 9.736441e-17 1.175728e-17 2.300860e-01 0 0
4828.7351 4833.0809 3.810242e-16 1.548020e-17 9.672000e-01 0 0
4831.4789 4835.8273 3.992444e-17 1.093125e-17 8.530976e-02 16 0
4834.2228 4838.5736 6.386086e-18 1.023351e-17 2.571009e-03 0 0
4836.9666 4841.3198 -1.110465e-17 1.020523e-17 -3.952787e-02 0 0
4839.7104 4844.0661 -1.469453e-17 9.583408e-18 -4.805851e-02 0 0
4842.4542 4846.8124 -2.187856e-17 1.096388e-17 -6.494142e-02 16 0
4845.1979 4849.5586 -8.616116e-18 9.882285e-18 -3.365211e-02 0 0
4847.9417 4852.3048 1.472373e-17 1.154238e-17 2.312225e-02 16 0
4850.6854 4855.0510 -2.406387e-17 1.559239e-17 -7.015634e-02 16 0
4853.4291 4857.7972 -1.088828e-17 1.012946e-17 -3.914192e-02 0 0
4856.1728 4860.5433 -2.341486e-17 9.688638e-18 -6.874400e-02 0 0
4858.9164 4863.2895 1.351069e-16 4.435110e-17 3.305212e-01 16 0
4861.6601 4866.0356 -5.734538e-18 1.066783e-17 -2.680188e-02 16 0
4864.4037 4868.7817 -2.192517e-17 9.911447e-18 -6.540156e-02 16 0
4867.1473 4871.5278 6.034197e-17 1.111520e-17 1.384238e-01 0 0
4869.8909 4874.2738 3.849239e-16 1.604208e-17 9.916113e-01 16 0
4872.6345 4877.0199 3.288735e-17 1.058971e-17 6.894889e-02 0 0
4875.3781 4879.7659 2.931097e-17 1.481001e-17 6.001151e-02 16 0
4878.1216 4882.5119 4.270149e-17 2.543915e-17 9.397376e-02 16 0
4880.8651 4885.2579 -1.653856e-17 9.600151e-18 -5.289116e-02 0 0
4883.6086 4888.0039 1.210120e-17 1.041967e-17 1.706082e-02 16 0
4886.3521 4890.7498 -1.232308e-17 1.020551e-17 -4.284028e-02 16 0
4889.0955 4893.4957 -1.014535e-17 9.754078e-18 -3.760128e-02 0 0
4891.8390 4896.2416 -2.372257e-18 1.020636e-17 -1.866981e-02 0 0
4894.5824 4898.9875 3.541682e-17 1.094942e-17 7.598645e-02 16 0
4897.3258 4901.7334 1.442166e-17 1.097322e-17 2.301378e-02 16 0
4900.0692 4904.4793 -2.480747e-18 1.039801e-17 -1.893606e-02 16 0
4902.8126 4907.2251 -2.498484e-18 9.558178e-18 -1.897927e-02 0 0
4905.5559 4909.9709 1.214683e-18 1.093779e-17 -9.816013e-03 16 0
4908.2992 4912.7167 1.516562e-18 1.035947e-17 -9.061024e-03 16 0
4911.0425 4915.4625 2.868756e-17 1.058962e-17 5.927222e-02 0 0
4913.7858 4918.2082 -1.290272e-21 1.021427e-17 -1.280543e-02 16 0
4916.5291 4920.9539 -1.483172e-18 1.001926e-17 -1.646657e-02 16 0
4919.2723 4923.6997 3.555600e-17 1.058587e-17 7.700460e-02 0 0
4922.0155 4926.4453 6.935900e-16 1.859046e-17 1.846403e+00 0 0
4924.7587 4929.1910 2.646155e-15 3.250644e-17 7.206775e+00 0 0
4927.5019 4931.9367 1.199814e-16 1.164093e-17 2.979097e-01 0 0
4930.2451 4934.6823 8.179645e-18 9.794796e-18 7.673301e-03 0 0
4932.9882 4937.4279 9.976345e-18 1.579099e-17 1.221364e-02 16 0
4935.7313 4940.1735 2.197658e-18 9.627337e-18 -7.274009e-03 0 0
4938.4744 4942.9191 6.369811e-18 1.011908e-17 3.187433e-03 0 0
4941.2175 4945.6646 2.918274e-17 1.410077e-17 6.119086e-02 1040 0
4943.9606 4948.4101 -2.747195e-18 1.018663e-17 -1.957085e-02 1040 0
4946.7036 4951.1557 6.529886e-18 9.945432e-18 3.646754e-03 1024 0
4949.4466 4953.9011 3.589858e-18 1.016259e-17 -3.726810e-03 1024 0
4952.1896 4956.6466 -8.906123e-18 9.770425e-18 -3.482460e-02 1024 0
4954.9326 4959.3921 3.158617e-17 1.100135e-17 6.770894e-02 1040 0
4957.6756 4962.1375 3.320914e-17 1.080597e-17 7.197472e-02 1040 0
4960.4185 4964.8829 5.871064e-17 1.581474e-17 1.385283e-01 1040 0
4963.1614 4967.6283 6.396700e-17 1.095120e-17 1.524770e-01 1024 0
4965.9043 4970.3736 5.494077e-17 1.198027e-17 1.288949e-01 1040 0
4968.6472 4973.1190 5.153834e-17 1.224139e-17 1.200938e-01 1040 0
4971.3900 4975.8643 5.504780e-17 1.090404e-17 1.294282e-01 1024 0
4974.1329 4978.6096 5.084296e-17 1.078496e-17 1.185063e-01 1024 0
4976.8757 4981.3549 5.494656e-17 1.168930e-17 1.294165e-01 1040 0
4979.6185 4984.1001 4.983848e-17 2.009561e-17 1.161023e-01 1040 0
4982.3612 4986.8454 2.397075e-16 3.391405e-17 6.280689e-01 1040 0
4985.1040 4989.5906 4.762207e-16 1.646857e-17 1.279503e+00 1040 0
4987.8467 4992.3358 4.965308e-16 1.637606e-17 1.336848e+00 1024 0
4990.5894 4995.0809 9.239426e-17 1.156013e-17 2.297845e-01 1024 0
4993.3321 4997.8261 6.001956e-17 1.054492e-17 1.436226e-01 1024 0
4996.0747 5000.5712 6.634772e-17 1.081015e-17 1.605800e-01 1024 0
4998.8174 5003.3163 7.568420e-17 1.342643e-17 1.856422e-01 1040 0
5001.5600 5006.0614 8.026571e-17 1.190517e-17 1.980791e-01 1040 0
5004.3026 5008.8065 5.353141e-16 1.672343e-17 1.451821e+00 1024 0
5007.0451 5011.5515 9.274072e-17 1.133329e-17 2.319809e-01 1024 0
5009.7877 5014.2965 4.513020e-17 1.029355e-17 1.048970e-01 1024 0
5012.5302 5017.0415 6.342796e-17 1.049881e-17 1.536758e-01 1024 0
5015.2727 5019.7865 4.020607e-17 1.065835e-17 9.206878e-02 1040 0
5018.0152 5022.5314 3.289134e-17 1.113595e-17 7.285830e-02 1040 0
5020.7577 5025.2763 4.236515e-17 1.043680e-17 9.796789e-02 1024 0
5023.5001 5028.0213 3.331117e-17 1.009014e-17 7.411516e-02 1040 0
5026.2425 5030.7661 4.063364e-17 1.016899e-17 9.356117e-02 1024 0
5028.9849 5033.5110 4.654877e-17 1.078624e-17 1.093731e-01 1040 0
5031.7273 5036.2558 5.577935e-17 1.891554e-17 1.341262e-01 16 0
5034.4696 5039.0006 5.408780e-17 1.319294e-17 1.297139e-01 16 0
5037.2119 5041.7454 2.493386e-17 1.008298e-17 5.237763e-02 0 0
5039.9542 5044.4902 3.662201e-17 1.036461e-17 8.333400e-02 0 0
5042.6965 5047.2349 1.659672e-16 1.217375e-17 4.353850e-01 0 0
5045.4388 5049.9797 8.454228e-17 1.173113e-17 2.124283e-01 16 0
5048.1810 5052.7244 3.996552e-17 1.187948e-17 9.246629e-02 16 0
5050.9232 5055.4690 2.491002e-16 1.325663e-17 6.673633e-01 0 0
5053.6654 5058.2137 5.624316e-17 1.043088e-17 1.362756e-01 0 0
5056.4076 5060.9583 2.326241e-17 9.721227e-18 4.834756e-02 0 0
5059.1497 5063.7029 3.063507e-17 1.000538e-17 6.792345e-02 0 0
5061.8918 5066.4475 5.699233e-16 1.720952e-17 1.573539e+00 16 0
5064.6339 5069.1921 5.917267e-16 2.268079e-17 1.636445e+00 16 0
5067.3760 5071.9366 1.083841e-17 9.520682e-18 1.587918e-02 0 0
5070.1180 5074.6811 -1.452690e-17 9.092442e-18 -4.916748e-02 0 0
5072.8600 5077.4256 -2.061724e-17 9.143239e-18 -6.430788e-02 0 0
5075.6020 5080.1701 -3.240539e-17 8.895031e-18 -9.367692e-02 16384 0
5078.3440 5082.9145 -2.064395e-17 9.208646e-18 -6.439384e-02 0 0
5081.0860 5085.6589 -1.685813e-17 9.713446e-18 -5.501318e-02 16 0
5083.8279 5088.4033 -1.972268e-17 8.886725e-18 -6.213724e-02 0 0
5086.5698 5091.1477 -1.307953e-17 1.014683e-17 -4.554709e-02 16 0
5089.3117 5093.8921 1.048760e-16 1.629327e-17 2.710046e-01 16 0
5092.0535 5096.6364 -4.229763e-16 3.848793e-17 -1.227906e+00 16400 0
5094.7954 5099.3807 -1.169400e-17 9.238563e-18 -4.204982e-02 0 0
5097.5372 5102.1250 -9.130537e-18 9.746521e-18 -3.553655e-02 16 0
5100.2790 5104.8692 1.348034e-17 1.014182e-17 2.323668e-02 16 0
5103.0207 5107.6134 6.436989e-16 1.935931e-17 1.802015e+00 16 0
5105.7625 5110.3576 6.641738e-17 1.477460e-17 1.662231e-01 16 0
5108.5042 5113.1018 2.160490e-16 1.251703e-17 5.842111e-01 0 0
5111.2458 5115.8460 -1.507109e-17 1.012671e-17 -5.059146e-02 16 0
5113.9875 5118.5901 -3.188495e-17 1.102837e-17 -9.312381e-02 16400 0
5116.7291 5121.3342 -1.498343e-17 9.565986e-18 -5.037426e-02 0 0
5119.4708 5124.0783 -1.913064e-18 1.454870e-17 -1.689660e-02 16 0
5122.2123 5126.8223 -2.190795e-17 9.126668e-18 -6.767318e-02 0 0
5124.9539 5129.5664 -2.632870e-17 9.350104e-18 -7.851133e-02 16 0
5127.6954 5132.3104 -1.395495e-17 1.044883e-17 -4.776587e-02 16 0
5130.4370 5135.0544 3.031630e-16 1.506570e-17 8.356571e-01 16 0
5133.1784 5137.7983 1.878398e-16 1.459288e-17 5.077835e-01 16 0
5135.9199 5140.5422 4.275019e-16 1.516941e-17 1.193173e+00 0 0
5138.6613 5143.2861 -2.359853e-18 9.774583e-18 -1.793586e-02 16 0
5141.4028 5146.0300 -2.142781e-17 8.684340e-18 -6.644953e-02 0 0
5144.1441 5148.7739 -3.158650e-17 9.421750e-18 -9.281304e-02 16400 0
5146.8855 5151.5177 -2.161088e-17 8.821704e-18 -6.686308e-02 0 0
5149.6268 5154.2615 -2.002520e-17 9.260092e-18 -6.290284e-02 16 0
5152.3682 5157.0053 3.861806e-19 9.589771e-18 -1.067460e-02 16 0
5155.1094 5159.7490 4.071322e-17 3.006598e-17 9.734084e-02 16 0
5157.8507 5162.4928 -1.372874e-17 8.937008e-18 -4.699512e-02 0 0
5160.5919 5165.2365 -1.048276e-17 1.163895e-17 -3.870436e-02 16 0
5163.3331 5167.9801 -2.774017e-17 1.006318e-17 -8.160866e-02 16 0
5166.0743 5170.7238 -2.755478e-17 9.234739e-18 -8.110954e-02 0 0
5168.8155 5173.4674 1.368906e-17 1.199687e-17 2.451795e-02 16 0
5171.5566 5176.2110 -2.230399e-17 8.874563e-18 -6.822014e-02 0 0
5174.2977 5178.9546 -3.685810e-17 9.137543e-18 -1.082697e-01 16400 0
5177.0388 5181.6981 -1.358461e-17 1.281908e-17 -4.636917e-02 16 0
5179.7799 5184.4417 1.360474e-17 9.527504e-18 2.432434e-02 0 0
5182.5209 5187.1852 4.318332e-17 9.940804e-18 1.039459e-01 0 0
5185.2619 5189.9286 3.237183e-17 9.606619e-18 7.459524e-02 0 0
5188.0029 5192.6721 6.843032e-17 1.731402e-17 1.730434e-01 16 0
5190.7438 5195.4155 -1.488164e-17 8.896338e-18 -4.940280e-02 0 0
5193.4847 5198.1589 -1.510817e-17 9.619048e-18 -4.992052e-02 0 0
5196.2256 5200.9022 2.471179e-17 9.433158e-18 5.392751e-02 0 0
5198.9665 5203.6456 8.120884e-16 1.897670e-17 2.297889e+00 0 0
5201.7074 5206.3889 9.363208e-16 2.014489e-17 2.656070e+00 16 0
5204.4482 5209.1322 1.424118e-15 2.637352e-17 4.067853e+00 16 0
5207.1890 5211.8754 1.181282e-15 2.220405e-17 3.362570e+00 16 0
5209.9297 5214.6187 2.384364e-15 2.984332e-17 6.851849e+00 0 0
5212.6705 5217.3619 1.793946e-15 2.634198e-17 5.134991e+00 0 0
5215.4112 5220.1050 1.912934e-16 1.221342e-17 5.150324e-01 0 0
5218.1519 5222.8482 -1.188907e-17 8.838053e-18 -4.139394e-02 0 0
5220.8925 5225.5913 -2.162997e-17 9.986572e-18 -6.543164e-02 16 0
5223.6331 5228.3344 -1.189904e-17 1.030242e-17 -4.132066e-02 1040 0
5226.3737 5231.0775 -2.729253e-17 8.596009e-18 -7.959949e-02 17408 0
5229.1143 5233.8205 8.371415e-17 2.248351e-17 2.139441e-01 1040 0
5231.8549 5236.5635 3.988734e-16 1.483352e-17 1.102187e+00 1024 0
5234.5954 5239.3065 5.601348e-16 1.772732e-17 1.562451e+00 1040 0
5237.3359 5242.0495 3.087498e-16 1.416136e-17 8.450118e-01 1040 0
5240.0763 5244.7924 -2.405558e-17 8.697518e-18 -7.076590e-02 1024 0
5242.8168 5247.5353 -6.227049e-18 9.420365e-18 -2.670601e-02 1024 0
5245.5572 5250.2782 -1.598468e-17 9.301275e-18 -5.103565e-02 1024 0
5248.2976 5253.0210 -1.613881e-17 9.744959e-18 -5.135376e-02 1040 0
5251.0379 5255.7639 -3.945288e-18 8.933985e-18 -2.080122e-02 1024 0
5253.7783 5258.5067 7.580896e-17 2.254574e-17 1.914992e-01 1040 0
5256.5186 5261.2494 -1.136995e-17 9.536377e-18 -3.938271e-02 1040 0
5259.2588 5263.9922 -1.700399e-18 1.179459e-17 -1.498308e-02 1040 0
5261.9991 5266.7349 1.842858e-17 1.046852e-17 3.714217e-02 1040 0
5264.7393 5269.4776 -2.377016e-17 9.251544e-18 -6.936595e-02 1024 0
5267.4795 5272.2202 -1.117993e-17 8.884820e-18 -3.869258e-02 1024 0
5270.2196 5274.9628 2.971244e-18 1.012433e-17 -2.926141e-03 1040 0
5272.9598 5277.7054 -1.589033e-18 9.640648e-18 -1.451885e-02 1024 0
5275.6999 5280.4480 -2.478116e-17 8.939927e-18 -7.174190e-02 17408 0
5278.4399 5283.1905 -1.863970e-17 9.846856e-18 -5.669177e-02 1040 0
5281.1800 5285.9331 -9.574163e-18 9.302400e-18 -3.442640e-02 1024 0
5283.9200 5288.6755 -4.504492e-19 9.804937e-18 -1.148470e-02 1040 0
5286.6600 5291.4180 -2.817119e-18 9.430282e-18 -1.742560e-02 1040 0
5289.4000 5294.1604 -2.157424e-18 1.401751e-17 -1.572154e-02 1040 0
5292.1399 5296.9028 8.772149e-20 1.013884e-17 -1.001296e-02 1040 0
5294.8798 5299.6452 -2.563517e-17 9.277469e-18 -7.392552e-02 17408 0
5297.6197 5302.3875 -1.548768e-17 9.584355e-18 -4.852406e-02 1040 0
5300.3595 5305.1298 5.183902e-18 1.347712e-17 3.016107e-03 1040 0
5303.0993 5307.8721 -1.384021e-17 9.552569e-18 -4.437173e-02 1040 0
5305.8391 5310.6144 -2.084863e-17 1.212090e-17 -6.107114e-02 1040 0
5308.5789 5313.3566 5.566820e-18 9.419276e-18 4.060477e-03 1024 0
5311.3186 5316.0988 -2.268127e-17 9.075876e-18 -6.515734e-02 1024 0
5314.0583 5318.8410 -3.933341e-18 1.032239e-17 -1.975231e-02 16 0
5316.7980 5321.5831 1.890266e-18 1.017632e-17 -5.147539e-03 16 0
5319.5376 5324.3252 1.724250e-16 1.204713e-17 4.520781e-01 0 0
5322.2773 5327.0673 5.151412e-17 1.008894e-17 1.236329e-01 0 0
5325.0168 5329.8094 -5.369686e-18 9.067608e-18 -2.308827e-02 0 0
5327.7564 5332.5514 -1.373217e-17 1.131623e-17 -4.336580e-02 16 0
5330.4959 5335.2934 -6.738583e-18 1.014446e-17 -2.632918e-02 16 0
5333.2354 5338.0353 -1.295230e-17 8.861804e-18 -4.132237e-02 0 0
5335.9749 5340.7773 1.539475e-17 1.212313e-17 2.917927e-02 16 0
5338.7143 5343.5192 4.076979e-18 9.521824e-18 5.941875e-04 0 0
5341.4537 5346.2610 -2.456613e-17 8.962136e-18 -6.987919e-02 16384 0
5344.1931 5349.0029 -2.051741e-18 9.779647e-18 -1.453442e-02 16 0
5346.9325 5351.7447 -1.763495e-18 9.307609e-18 -1.377461e-02 0 0
5349.6718 5354.4865 -1.321467e-17 9.290808e-18 -4.142624e-02 0 0
5352.4111 5357.2282 8.218639e-18 1.077164e-17 1.108579e-02 16 0
5355.1503 5359.9700 -4.443963e-18 9.451169e-18 -2.016934e-02 0 0
5357.8895 5362.7116 -1.929753e-17 9.859759e-18 -5.537551e-02 16 0
5360.6287 5365.4533 1.179160e-17 9.374866e-18 2.009271e-02 0 0
5363.3679 5368.1949 -2.916334e-17 9.256061e-18 -8.240736e-02 16400 0
5366.1070 5370.9365 -1.567552e-17 1.191669e-17 -4.665344e-02 16 0
5368.8462 5373.6781 -7.851594e-18 9.264472e-18 -2.806285e-02 0 0
5371.5852 5376.4197 -2.139343e-17 9.048024e-18 -6.030379e-02 16384 0
5374.3243 5379.1612 5.066064e-17 1.112657e-17 1.194827e-01 16 0
5377.0633 5381.9026 3.143362e-16 1.392582e-17 8.299114e-01 0 0
5379.8023 5384.6441 -6.993370e-18 9.112771e-18 -2.571543e-02 0 0
5382.5412 5387.3855 1.498376e-16 4.241720e-17 3.819311e-01 16 0
5385.2802 5390.1269 -1.443284e-19 9.506683e-18 -9.106524e-03 0 0
5388.0190 5392.8683 -2.114977e-18 9.671741e-18 -1.381448e-02 0 0
5390.7579 5395.6096 5.113554e-18 1.339593e-17 3.789335e-03 16 0
5393.4967 5398.3509 -8.905074e-18 9.641206e-18 -2.985227e-02 16 0
5396.2355 5401.0921 1.633359e-18 9.651122e-18 -4.599258e-03 0 0
5398.9743 5403.8334 6.442451e-20 9.295110e-18 -8.337602e-03 0 0
5401.7130 5406.5746 -9.028241e-18 1.188044e-17 -2.988164e-02 16 0
5404.4517 5409.3158 -1.689141e-17 9.489010e-18 -4.790739e-02 0 0
5407.1904 5412.0569 7.982107e-18 9.422896e-18 1.098775e-02 0 0
5409.9291 5414.7980 3.761465e-18 1.501583e-17 7.744469e-04 16 0
5412.6677 5417.5391 3.685610e-18 9.629109e-18 6.347485e-04 0 0
5415.4063 5420.2801 5.294411e-17 2.161955e-17 1.237957e-01 16 0
5418.1448 5423.0211 -1.264699e-17 1.099951e-17 -3.767528e-02 16 0
5420.8833 5425.7621 8.359861e-18 1.068941e-17 1.205001e-02 16 0
5423.6218 5428.5031 -1.007866e-17 1.144025e-17 -3.157842e-02 16 0
5426.3603 5431.2440 2.310625e-18 9.438847e-18 -2.424307e-03 0 0
5429.0987 5433.9849 6.866505e-19 9.724358e-18 -6.233994e-03 0 0
5431.8371 5436.7257 3.477762e-16 1.494234e-17 9.042092e-01 16 0
5434.5754 5439.4666 2.250289e-16 1.319936e-17 5.744973e-01 16 0
5437.3138 5442.2073 -5.052877e-20 9.444705e-18 -7.796429e-03 0 0
5440.0521 5444.9481 1.494311e-16 2.128128e-17 3.733482e-01 16 0
5442.7903 5447.6888 2.942367e-16 1.655529e-17 7.578973e-01 16 0
5445.5286 5450.4295 1.273225e-15 3.469693e-17 3.411793e+00 16 0
5448.2668 5453.1702 2.498523e-17 9.885460e-18 5.282915e-02 0 0
5451.0049 5455.9108 5.230476e-17 1.063147e-17 1.210821e-01 0 0
5453.7431 5458.6514 5.440504e-17 1.072832e-17 1.263482e-01 0 0
5456.4812 5461.3920 -6.777554e-18 9.719231e-18 -2.290933e-02 0 0
5459.2192 5464.1325 -1.655244e-17 9.294044e-18 -4.550380e-02 16384 0
5461.9573 5466.8730 2.639299e-17 1.003352e-17 5.633975e-02 0 0
5464.6953 5469.6135 1.500734e-15 2.605971e-17 4.020165e+00 16 0
5467.4332 5472.3539 -3.654219e-18 1.277647e-17 -1.540848e-02 16 0
5470.1712 5475.0943 5.784582e-18 9.563689e-18 6.689399e-03 0 0
5472.9091 5477.8347 1.194954e-18 9.490333e-18 -4.021771e-03 0 0
5475.6470 5480.5750 -9.349034e-18 9.188833e-18 -2.809741e-02 0 0
5478.3848 5483.3153 4.051917e-17 1.750697e-17 9.134023e-02 16 0
5481.1226 5486.0556 -5.301950e-18 9.595409e-18 -1.876169e-02 0 0
5483.8604 5488.7959 -9.429073e-18 9.434437e-18 -2.797889e-02 0 0
5486.5981 5491.5361 9.629171e-18 1.125010e-17 1.612806e-02 16 0
5489.3358 5494.2762 -1.261468e-17 1.192009e-17 -3.482397e-02 16 0
5492.0735 5497.0164 -6.605221e-18 9.925539e-18 -2.134531e-02 0 0
5494.8111 5499.7565 -3.747450e-18 9.178418e-18 -1.478216e-02 0 0
5497.5488 5502.4965 -2.457909e-17 9.907654e-18 -6.732627e-02 16400 0
5500.2863 5505.2366 3.391639e-17 1.008144e-17 7.505748e-02 0 0
5503.0239 5507.9766 1.597476e-15 2.691514e-17 4.267245e+00 16 0
5505.7614 5510.7166 4.461290e-17 1.072765e-17 1.015027e-01 0 0
5508.4989 5513.4565 -1.696347e-17 9.283603e-18 -4.640987e-02 16384 0
5511.2363 5516.1964 1.022456e-17 9.903700e-18 1.803505e-02 0 0
5513.9737 5518.9363 1.056633e-17 1.069660e-17 1.889648e-02 16 0
5516.7111 5521.6761 1.231172e-16 1.176495e-17 3.010040e-01 0 0
5519.4484 5524.4159 1.918353e-16 1.241293e-17 4.798523e-01 0 0
5522.1857 5527.1557 4.212103e-18 9.712484e-18 4.283655e-03 0 0
5524.9230 5529.8954 -6.244053e-18 9.630951e-18 -1.930072e-02 0 0
5527.6602 5532.6351 -2.342299e-18 9.964006e-18 -1.048174e-02 0 0
5530.3974 5535.3748 4.046091e-21 1.031746e-17 -5.089020e-03 16 0
5533.1346 5538.1144 1.327333e-17 1.177939e-17 2.566046e-02 16 0
5535.8717 5540.8540 2.293198e-18 9.563226e-18 2.906937e-04 0 0
5538.6088 5543.5936 6.438459e-18 9.515608e-18 9.873288e-03 0 0
5541.3459 5546.3331 1.810064e-16 1.305963e-17 4.502191e-01 16 0
5544.0829 5549.0726 8.657867e-16 2.138583e-17 2.274569e+00 16 0
5546.8199 5551.8121 1.528329e-14 7.611547e-17 4.142913e+01 16 0
5549.5569 5554.5515 2.557543e-16 1.358901e-17 6.457708e-01 0 0
5552.2938 5557.2909 7.231379e-18 1.072017e-17 1.209140e-02 16 0
5555.0307 5560.0303 -3.676210e-19 1.438032e-17 -5.053047e-03 16 0
5557.7676 5562.7696 2.658467e-17 1.054034e-17 5.772214e-02 16 0
5560.5044 5565.5089 1.531115e-15 2.536355e-17 4.064228e+00 0 0
5563.2412 5568.2481 4.104844e-16 1.523533e-17 1.054508e+00 0 0
5565.9780 5570.9873 2.141029e-17 1.191490e-17 4.554296e-02 16 0
5568.7147 5573.7265 -7.144906e-18 9.464424e-18 -1.945475e-02 16384 0
5571.4514 5576.4657 9.878954e-18 1.005056e-17 1.874668e-02 0 0
5574.1880 5579.2048 1.747543e-17 9.849336e-18 3.645350e-02 0 0
5576.9246 5581.9439 6.057009e-18 1.010498e-17 1.019698e-02 0 0
5579.6612 5584.6829 4.000429e-16 5.940966e-17 1.025704e+00 16 0
5582.3978 5587.4219 1.007582e-17 1.110092e-17 1.952835e-02 16 0
5585.1343 5590.1609 2.328511e-17 1.028826e-17 5.035552e-02 16 0
5587.8708 5592.8998 7.418588e-18 1.249742e-17 1.365297e-02 16 0
5590.6072 5595.6387 3.130874e-16 1.400768e-17 7.945887e-01 0 0
5593.3436 5598.3776 1.576590e-16 1.264119e-17 3.877597e-01 16 0
5596.0800 5601.1164 8.358214e-18 9.960490e-18 1.605424e-02 16 0
5598.8163 5603.8552 1.332005e-18 1.347191e-17 4.870938e-04 16 0
5601.5526 5606.5940 1.081941e-18 9.751195e-18 5.855039e-05 0 0
5604.2889 5609.3327 2.037078e-17 1.250413e-17 4.386543e-02 16 0
5607.0251 5612.0714 1.177572e-16 3.465482e-17 2.844616e-01 16 0
5609.7613 5614.8101 9.197349e-18 9.850577e-18 1.840133e-02 0 0
5612.4974 5617.5487 9.259977e-18 9.824352e-18 1.863421e-02 0 0
5615.2335 5620.2872 5.193851e-18 9.776663e-18 9.680758e-03 16 0
5617.9696 5623.0258 1.377733e-17 9.477286e-18 2.900914e-02 0 0
5620.7057 5625.7643 1.511262e-17 9.936942e-18 3.212302e-02 0 0
5623.4417 5628.5028 8.975180e-17 1.092557e-17 2.128408e-01 0 0
5626.1776 5631.2412 2.123344e-16 2.054333e-17 5.264107e-01 16 0
5628.9136 5633.9796 1.368253e-17 1.239515e-17 2.912383e-02 16 0
5631.6495 5636.7180 5.733568e-16 1.722029e-17 1.474882e+00 0 0
5634.3853 5639.4563 1.137465e-16 1.165181e-17 2.728671e-01 16 0
5637.1212 5642.1946 1.102426e-17 1.037332e-17 2.345558e-02 16 0
5639.8570 5644.9328 2.666196e-18 9.643423e-18 5.307901e-03 0 0
5642.5927 5647.6711 3.140808e-17 1.646605e-17 7.030396e-02 16 0
5645.3284 5650.4092 2.584393e-17 1.023010e-17 5.740386e-02 0 0
5648.0641 5653.1474 4.460201e-18 9.497756e-18 9.579356e-03 0 0
5650.7998 5655.8855 1.151923e-17 1.123072e-17 2.511559e-02 16 0
5653.5354 5658.6236 2.195619e-15 1.342984e-16 5.808055e+00 1296 0
5656.2709 5661.3616 3.354187e-16 1.440683e-17 8.463649e-01 1024 0
5659.0065 5664.0996 2.189861e-17 9.929383e-18 4.879902e-02 1024 0
