# obs_wvl flux error
4.044022103239472926e+03 3.129928279516736684e-16 6.177543358370730338e-18
4.046769582886997341e+03 3.081138218638643837e-16 6.085006690035460662e-18
4.049517062534521756e+03 2.649808528427617031e-16 5.737357061529761041e-18
4.052264542182046171e+03 3.070700347863685504e-16 6.388467109251262938e-18
4.055012021829570585e+03 5.082630399061339778e-16 6.900661610882116385e-18
4.057759501477095000e+03 4.962408494052877212e-16 6.725564591539143126e-18
4.060506981124619415e+03 5.625419474801754427e-16 6.901324452990018355e-18
4.063254460772143830e+03 3.303481005305129826e-16 6.119201883284584298e-18
4.066001940419668244e+03 5.494421724296164628e-16 7.237828340516669556e-18
4.068749420067192659e+03 4.230611315078912605e-16 6.281473416490439513e-18
4.071496899714717074e+03 2.999341931064288426e-16 5.888482711676477253e-18
4.074244379362241489e+03 5.920425867433950055e-16 7.217010977728105686e-18
4.076991859009765903e+03 7.229290382186992917e-16 8.253759392899210355e-18
4.079739338657290318e+03 5.681893142990571439e-16 7.059244334771162865e-18
4.082486818304814733e+03 3.402232479028554294e-16 6.014673517303666929e-18
4.085234297952339148e+03 2.668040916836173839e-16 5.629908703551407245e-18
4.087981777599863563e+03 2.996933757685546674e-16 5.721873100440323895e-18
4.090729257247387977e+03 2.978375750306430719e-16 5.695993454468756287e-18
4.093476736894912392e+03 3.037111284110922430e-16 5.766746210224988026e-18
4.096224216542436807e+03 4.186593409182339492e-16 6.546044242707551041e-18
4.098971696189961222e+03 3.934934146081762759e-16 6.386706334120629163e-18
4.101719175837485636e+03 3.534430593156941488e-16 6.393678800470623617e-18
4.104466655485010051e+03 2.927718398949768637e-16 5.913357640865885360e-18
4.107214135132534466e+03 2.947404099620675328e-16 5.629010150994441052e-18
4.109961614780058881e+03 2.305879378637386776e-16 5.682854174792993043e-18
4.112709094427583295e+03 5.609471104399412202e-16 7.139383699009806567e-18
4.115456574075107710e+03 5.806482256779914378e-16 7.005791138485112659e-18
4.118204053722632125e+03 3.129148961262125842e-16 5.776087331243459676e-18
4.120951533370156540e+03 5.757402478047807675e-16 7.027904869853663191e-18
4.123699013017680954e+03 6.171508313922335225e-16 7.035022460622857481e-18
4.126446492665205369e+03 4.336669958881773622e-16 6.601127991374444325e-18
4.129193972312729784e+03 5.049448627531469327e-16 6.537660177479540926e-18
4.131941451960254199e+03 4.337469441015830837e-16 6.217855972132244145e-18
4.134688931607778613e+03 3.515528591513705463e-16 6.178712932202994934e-18
4.137436411255303028e+03 2.756643392549577386e-16 5.440435327696526876e-18
4.140183890902827443e+03 3.215822012223807366e-16 5.868793391064874116e-18
4.142931370550351858e+03 2.668681672184923436e-16 5.498769371969282388e-18
4.145678850197876272e+03 3.678753003797532836e-16 6.506258476987633207e-18
4.148426329845400687e+03 4.648974630947022036e-16 7.042175540056304299e-18
4.151173809492925102e+03 2.920954337367690643e-16 5.669662463649368614e-18
4.153921289140449517e+03 4.080564116595289285e-16 6.471777315386364353e-18
4.156668768787973931e+03 3.963031131183559000e-16 6.094442356398959161e-18
4.159416248435498346e+03 3.377702147813245768e-16 6.010986937551983495e-18
4.162163728083022761e+03 2.490822268868424193e-16 5.317228826354531811e-18
4.164911207730547176e+03 2.517386525778820879e-16 5.377147118594738321e-18
4.167658687378071591e+03 2.214960740053888537e-16 5.579053280116037650e-18
4.170406167025596005e+03 3.341079550399545655e-16 5.837704738425401142e-18
4.173153646673120420e+03 5.428968549958074809e-16 6.747732253735686998e-18
4.175901126320644835e+03 5.564440135014566442e-16 6.735288341518148558e-18
4.178648605968169250e+03 6.369755722636202526e-16 7.172681188469474048e-18
4.181396085615693664e+03 2.971581608455632083e-16 5.554919193631781317e-18
4.184143565263218079e+03 2.982669755566436400e-16 5.539271614950168263e-18
4.186891044910742494e+03 4.990538374072628857e-16 6.812735313996347958e-18
4.189638524558266909e+03 1.001341517429200463e-15 8.529842974252436379e-18
4.192386004205791323e+03 4.667545248342472241e-16 6.168182784626119971e-18
4.195133483853315738e+03 3.769838016771960567e-16 5.949873951214517216e-18
4.197880963500840153e+03 3.896597356340802361e-16 5.923021236080117166e-18
4.200628443148364568e+03 3.900456843157504674e-16 5.902886494192226560e-18
4.203375922795888982e+03 3.910459449191071503e-16 6.056724588674831186e-18
4.206123402443413397e+03 3.347079098970685428e-16 5.559436129786111694e-18
4.208870882090937812e+03 3.974203868798857473e-16 6.182393957340763605e-18
4.211618361738462227e+03 3.035478083569835039e-16 5.567645195751916988e-18
4.214365841385986641e+03 2.931509715949583854e-16 5.464691743323882171e-18
4.217113321033511056e+03 3.469100543245639717e-16 5.995758616847106826e-18
4.219860800681035471e+03 2.930674194826898364e-16 5.598261959282391791e-18
4.222608280328559886e+03 4.858199290060864235e-16 6.865871914017609893e-18
4.225355759976084300e+03 5.006199207087076598e-16 6.638019421225518037e-18
4.228103239623608715e+03 4.425975223459389025e-16 6.143165058817089229e-18
4.230850719271133130e+03 3.705698403396811922e-16 6.047508996307977487e-18
4.233598198918657545e+03 2.833122991299015506e-16 5.372667851811425223e-18
4.236345678566181959e+03 3.092765182863783643e-16 5.594571050319563380e-18
4.239093158213706374e+03 3.101663163729939088e-16 5.513049297436087565e-18
4.241840637861230789e+03 2.561295001517496954e-16 5.018913322889647172e-18
4.244588117508755204e+03 2.689301102257960450e-16 5.185938934876439720e-18
4.247335597156279619e+03 2.877393534470275521e-16 5.235325657520542943e-18
4.250083076803804033e+03 4.553447051252472097e-16 6.281460766764514841e-18
4.252830556451328448e+03 5.802067796115017844e-16 7.452259930894773485e-18
4.255578036098852863e+03 3.031206083241074788e-16 5.447581445080952060e-18
4.258325515746377278e+03 3.012212283136421498e-16 5.406675037014403465e-18
4.261072995393901692e+03 4.011377990127627125e-16 6.178942192192655831e-18
4.263820475041426107e+03 5.968923616692151714e-16 7.629347158446524698e-18
4.266567954688950522e+03 3.929190147411598105e-16 5.900327291802992275e-18
4.269315434336474937e+03 4.421728500969157768e-16 5.874698827454164940e-18
4.272062913983999351e+03 3.925907460824731586e-16 5.620826200952830585e-18
4.274810393631523766e+03 2.426166616685276345e-16 5.123569684041062464e-18
4.277557873279048181e+03 2.916709465563402206e-16 5.389080407216327712e-18
4.280305352926572596e+03 2.689668509844291235e-16 5.173927457782699189e-18
4.283052832574097010e+03 2.609499863688289607e-16 5.078606416203152492e-18
4.285800312221621425e+03 4.542409240233969958e-16 6.584858064725793068e-18
4.288547791869145840e+03 2.575952723993375502e-16 5.204122799792917261e-18
4.291295271516670255e+03 2.099034624835362133e-16 4.934158236758226556e-18
4.294042751164194669e+03 1.827201752064207223e-16 5.001971819424766656e-18
4.296790230811719084e+03 2.865240338195289015e-16 5.136228250494411008e-18
4.299537710459243499e+03 2.877430363845624272e-16 5.096900740530513917e-18
4.302285190106767914e+03 2.646377765912609840e-16 4.909469285837193591e-18
4.305032669754292328e+03 3.662287222517176365e-16 5.347137545841268829e-18
4.307780149401816743e+03 3.220123693500354097e-16 5.242257879991204395e-18
4.310527629049341158e+03 2.887685156320432239e-16 5.098784388910198408e-18
4.313275108696865573e+03 2.790391374847972715e-16 4.986379247455457912e-18
4.316022588344389987e+03 4.287289712697215767e-16 5.384267048683932012e-18
4.318770067991914402e+03 4.425380362675978569e-16 5.687506885069728843e-18
4.321517547639438817e+03 2.967635367589222422e-16 5.072686458466258812e-18
4.324265027286963232e+03 2.933859762045822262e-16 5.069666661175382704e-18
4.327012506934487647e+03 5.248337424869789704e-16 6.272104029615716836e-18
4.329759986582012061e+03 4.754240877948709763e-16 5.705989000417293058e-18
4.332507466229536476e+03 3.793016529420364024e-16 5.814013669243624910e-18
4.335254945877060891e+03 3.986747705685973885e-16 5.509793704002472907e-18
4.338002425524585306e+03 5.552000654201214012e-16 5.849892528877027441e-18
4.340749905172109720e+03 4.972778201326840028e-16 5.828651377614751203e-18
4.343497384819634135e+03 3.127788328549066866e-16 5.180128202172121708e-18
4.346244864467158550e+03 3.435127785100569878e-16 5.239440984058591783e-18
4.348992344114682965e+03 4.667622289272753950e-16 6.132669919972523784e-18
4.351739823762207379e+03 2.689818565540272350e-16 4.909393244493851097e-18
4.354487303409731794e+03 3.247811716023044028e-16 5.138162551513384350e-18
4.357234783057256209e+03 3.443294501253449852e-16 5.306540722424562769e-18
4.359982262704780624e+03 4.131465853222031781e-16 5.371388461307347895e-18
4.362729742352305038e+03 4.533753048458743683e-16 5.744592179837043783e-18
4.365477221999829453e+03 4.231363750832677402e-16 5.649428516136226960e-18
4.368224701647353868e+03 4.105569524922937322e-16 5.412113890953650856e-18
4.370972181294878283e+03 3.937109579296975316e-16 5.318131001288022390e-18
4.373719660942402697e+03 3.134534724627609446e-16 5.163442217134050552e-18
4.376467140589927112e+03 3.128636487136388404e-16 5.204717910372534610e-18
4.379214620237451527e+03 3.122131148108829536e-16 5.179677183801795936e-18
4.381962099884975942e+03 2.822547013909135261e-16 4.916591285716446057e-18
4.384709579532500356e+03 3.157759689890334447e-16 5.151765795823273654e-18
4.387457059180024771e+03 3.544991187919676000e-16 5.270926337599009245e-18
4.390204538827549186e+03 3.243737158004237374e-16 5.084625944561925809e-18
4.392952018475073601e+03 2.689107610322373890e-16 4.745387240050458570e-18
4.395699498122598015e+03 2.418113807525970944e-16 4.603725914694774986e-18
4.398446977770122430e+03 2.988410440413707057e-16 5.026060145145976199e-18
4.401194457417646845e+03 2.861056397648394053e-16 4.915672615786976345e-18
4.403941937065171260e+03 2.638411440173189825e-16 4.731994127069195935e-18
4.406689416712695675e+03 3.155010807330400247e-16 5.656086683713847197e-18
4.409436896360220089e+03 3.739994251286213725e-16 5.445644065753565413e-18
4.412184376007744504e+03 4.115737631791512218e-16 5.625154155182816041e-18
4.414931855655268919e+03 3.273522238790733999e-16 5.309613678439965635e-18
4.417679335302793334e+03 2.679752486235803911e-16 4.756392529621584641e-18
4.420426814950317748e+03 2.807640998014480509e-16 4.784229722710011078e-18
4.423174294597842163e+03 2.818478962562963610e-16 4.830805100734946454e-18
4.425921774245366578e+03 3.049787818841971815e-16 5.095059126489216925e-18
4.428669253892890993e+03 3.841271200248742811e-16 5.988564527561318844e-18
4.431416733540415407e+03 2.990315442162508322e-16 5.338701614296339386e-18
4.434164213187939822e+03 4.818533318351623487e-16 5.573681106898738368e-18
4.436911692835464237e+03 4.959058594500558375e-16 5.498150600899257974e-18
4.439659172482988652e+03 2.364831662995270254e-16 4.768749729967491179e-18
4.442406652130513066e+03 3.800894527289524114e-16 5.195141091376051483e-18
4.445154131778037481e+03 4.042793832278720933e-16 5.323268831191107670e-18
4.447901611425561896e+03 4.445263695857403552e-16 5.143508353624489477e-18
4.450649091073086311e+03 2.863527488414741972e-16 4.892818399844765875e-18
4.453396570720610725e+03 2.806611612055186450e-16 4.872614706725736102e-18
4.456144050368135140e+03 2.887304113697453727e-16 4.949032705757012126e-18
4.458891530015659555e+03 2.876561201813126116e-16 4.894824259397292101e-18
4.461639009663183970e+03 2.440200812837326826e-16 4.740662993467466812e-18
4.464386489310708384e+03 2.562582076260474240e-16 4.623799090710461936e-18
4.467133968958232799e+03 2.624423020588727390e-16 4.594306665646416679e-18
4.469881448605757214e+03 3.018019404265678463e-16 5.027659346566671376e-18
4.472628928253281629e+03 3.112087915082727676e-16 5.092094011754773871e-18
4.475376407900806043e+03 2.436265497407591125e-16 4.502258584863106785e-18
4.478123887548330458e+03 2.256929686627225328e-16 4.405152883778690631e-18
4.480871367195854873e+03 2.469228511418205521e-16 4.494987814055605433e-18
4.483618846843379288e+03 2.762940252906492570e-16 4.644052138410537044e-18
4.486366326490903703e+03 3.511564592705565587e-16 5.200219858488744895e-18
4.489113806138428117e+03 5.667095643067070022e-16 5.952913050822087189e-18
4.491861285785952532e+03 7.688433621069531814e-16 7.167746355573578650e-18
4.494608765433476947e+03 5.183991216253678882e-16 5.494254924562162749e-18
4.497356245081001362e+03 4.959417108441626345e-16 5.328367877432109958e-18
4.500103724728525776e+03 3.956533977801815120e-16 5.149228399413639686e-18
4.502851204376050191e+03 3.017917429869584143e-16 4.910793947853724915e-18
4.505598684023574606e+03 2.543175609843534609e-16 4.504448257210660551e-18
4.508346163671099021e+03 2.639694923903482065e-16 4.824713127307496893e-18
4.511093643318623435e+03 2.048596105249109415e-16 4.415196969332505502e-18
4.513841122966147850e+03 3.644982125384212070e-16 4.847186700436067138e-18
4.516588602613672265e+03 4.310402572314357088e-16 5.167682091927704038e-18
4.519336082261196680e+03 4.386090524971326531e-16 5.076606961144808708e-18
4.522083561908721094e+03 3.128732529814044873e-16 4.884109331185685337e-18
4.524831041556245509e+03 2.530796658601002452e-16 4.491629188783155012e-18
4.527578521203769924e+03 2.576121990958612310e-16 4.553188687458832673e-18
4.530326000851294339e+03 3.366276023698193601e-16 4.866166136382571966e-18
4.533073480498818753e+03 3.465568375830198028e-16 4.811878858500208318e-18
4.535820960146343168e+03 4.139995305768076076e-16 5.067423199287635581e-18
4.538568439793867583e+03 5.104498355959980925e-16 5.509415429001598200e-18
4.541315919441391998e+03 5.710991493287881400e-16 5.910966961977651155e-18
4.544063399088916412e+03 3.241137695986849281e-16 4.744015342653836670e-18
4.546810878736440827e+03 3.022357730522414145e-16 4.832596497233039728e-18
4.549558358383965242e+03 2.194583153979736984e-16 4.275826798835974739e-18
4.552305838031489657e+03 2.172137804320148116e-16 4.267412861273904016e-18
4.555053317679014071e+03 2.815105542346441044e-16 4.708708678904139133e-18
4.557800797326538486e+03 2.518698785854595015e-16 4.547005028172780194e-18
4.560548276974062901e+03 2.866007510071609299e-16 4.769066281539339442e-18
4.563295756621587316e+03 3.435646395480165319e-16 5.149726699029942845e-18
4.566043236269111731e+03 3.525746158227873824e-16 5.052780653207251061e-18
4.568790715916636145e+03 5.508813728823930655e-16 5.783607132567700179e-18
4.571538195564160560e+03 4.169419710122386709e-16 5.157697511114784738e-18
4.574285675211684975e+03 2.208706729475034168e-16 4.418848910315254844e-18
4.577033154859209390e+03 2.114402367168802735e-16 4.710158652919745872e-18
4.579780634506733804e+03 2.917942578408335930e-16 4.802821276437607429e-18
4.582528114154258219e+03 2.415650496321884286e-16 4.340330159368445631e-18
4.585275593801782634e+03 2.524083132769192783e-16 4.460531927299585128e-18
4.588023073449307049e+03 2.513143585499510270e-16 4.399952186181851779e-18
4.590770553096831463e+03 3.003241935620201667e-16 4.650018689714854807e-18
4.593518032744355878e+03 2.709890447674713817e-16 4.643765793343145896e-18
4.596265512391880293e+03 2.654967480346859467e-16 4.803173722586029766e-18
4.599012992039404708e+03 4.248414141734394405e-16 5.381807037855108882e-18
4.601760471686929122e+03 3.694303289250528790e-16 4.973477696485577697e-18
4.604507951334453537e+03 3.435988413287484971e-16 4.893633873578531322e-18
4.607255430981977952e+03 4.764360454311666492e-16 5.265521996568332064e-18
4.610002910629502367e+03 4.707461688227158246e-16 5.412282347795830488e-18
4.612750390277026781e+03 4.403645677352996427e-16 5.294176839838979013e-18
4.615497869924551196e+03 4.069974663596216590e-16 5.534141900144569125e-18
4.618245349572075611e+03 5.332179172097865484e-16 5.752365541546784184e-18
4.620992829219600026e+03 3.804629916728474188e-16 4.971296880664415409e-18
4.623740308867124440e+03 3.121512901147604950e-16 4.521589873052991149e-18
4.626487788514648855e+03 3.818167075978682642e-16 4.958134890355247187e-18
4.629235268162173270e+03 3.220643930121067066e-16 4.756089346139531534e-18
4.631982747809697685e+03 1.905484049274021675e-16 4.699681584434728875e-18
4.634730227457222099e+03 2.104934936601627518e-16 4.437724508737649361e-18
4.637477707104746514e+03 3.225500649079507529e-16 4.745827763847789650e-18
4.640225186752270929e+03 3.779729039872554652e-16 4.983851220192758607e-18
4.642972666399795344e+03 2.970644655612118432e-16 4.646255083808880793e-18
4.645720146047319759e+03 2.357541908979929285e-16 4.381853860760819290e-18
4.648467625694844173e+03 2.803769473428840424e-16 4.758664182694988531e-18
4.651215105342368588e+03 2.661233815689480070e-16 4.719410515831627142e-18
4.653962584989893003e+03 2.228200512959855918e-16 4.284053138928789271e-18
4.656710064637417418e+03 2.937457001854267609e-16 4.796295647103792110e-18
4.659457544284941832e+03 2.392257675071382219e-16 4.326549014178666217e-18
4.662205023932466247e+03 2.183508967136002661e-16 4.601235090024579706e-18
4.664952503579990662e+03 2.856825785659081837e-16 4.989388875826440850e-18
4.667699983227515077e+03 3.165136950208609485e-16 5.147501499306522505e-18
4.670447462875039491e+03 3.090627127061485255e-16 4.964511082389373337e-18
4.673194942522563906e+03 2.803573567935018102e-16 4.671532013928853760e-18
4.675942422170088321e+03 3.192390810741551186e-16 5.040046549061401115e-18
4.678689901817612736e+03 2.904103466612737732e-16 4.776058280839874136e-18
4.681437381465137150e+03 2.230280295318297951e-16 4.282427754423018646e-18
4.684184861112661565e+03 2.343118345090120556e-16 4.336963201863674385e-18
4.686932340760185980e+03 2.337690214984226814e-16 4.364457295252856218e-18
4.689679820407710395e+03 2.901182586002346948e-16 4.602793998364880585e-18
4.692427300055234809e+03 2.785006607056472410e-16 4.643551724228979406e-18
4.695174779702759224e+03 2.765498082787277526e-16 5.042481448649566716e-18
4.697922259350283639e+03 2.976094917564504871e-16 4.900489121761538355e-18
4.700669738997808054e+03 2.421933332502612396e-16 4.405011335805807703e-18
4.703417218645332468e+03 2.878902515623845149e-16 4.704825654702732956e-18
4.706164698292856883e+03 2.901013864351535602e-16 4.581621121968004866e-18
4.708912177940381298e+03 3.157485070081343548e-16 4.618316794915903589e-18
4.711659657587905713e+03 5.209311037689871570e-16 5.363906556619976403e-18
4.714407137235430127e+03 6.323680126362981266e-16 5.819048601561652089e-18
4.717154616882954542e+03 4.317806171215738337e-16 5.123389944083066428e-18
4.719902096530478957e+03 5.154034560280911812e-16 5.521764008208299567e-18
4.722649576178003372e+03 3.774648289886080324e-16 4.655964132898601258e-18
4.725397055825527787e+03 3.458769054943771343e-16 4.784626195531341424e-18
4.728144535473052201e+03 4.745669395724372879e-16 5.647056177590224818e-18
4.730892015120576616e+03 2.116681697506416153e-16 4.327035533327652016e-18
4.733639494768101031e+03 3.138895556958154416e-16 4.931023620593137576e-18
4.736386974415625446e+03 3.711827373586525427e-16 4.832071023212541234e-18
4.739134454063149860e+03 5.485733972609335702e-16 5.663963396082912463e-18
4.741881933710674275e+03 9.003589111924542729e-16 6.666407248290078645e-18
4.744629413358198690e+03 8.052206467320571013e-16 6.384879722968313750e-18
4.747376893005723105e+03 4.498797374263204638e-16 5.864443715880140356e-18
4.750124372653247519e+03 3.107308930213380657e-16 5.150431130420398458e-18
4.752871852300771934e+03 2.309128547294018931e-16 4.371248514484577554e-18
4.755619331948296349e+03 2.601610047769396075e-16 4.580889418889240592e-18
4.758366811595820764e+03 2.754956875692791228e-16 4.532968292965503499e-18
4.761114291243345178e+03 2.701357350905392585e-16 4.611290535985367272e-18
4.763861770890869593e+03 4.224845571318486556e-16 5.370327111992428513e-18
4.766609250538394008e+03 3.307530248549249277e-16 4.692992318417768333e-18
4.769356730185918423e+03 2.236604606572302785e-16 4.520604546289922430e-18
4.772104209833442837e+03 2.205043297850349773e-16 4.406922408398646328e-18
4.774851689480967252e+03 2.936356015866003691e-16 4.857035663235315567e-18
4.777599169128491667e+03 3.025644919682443546e-16 4.803210164135063500e-18
4.780346648776016082e+03 2.650501962697723074e-16 4.532324736825881905e-18
4.783094128423540496e+03 2.401389274084283251e-16 4.355960482444026698e-18
4.785841608071064911e+03 5.133380705025876487e-16 5.886851735283599428e-18
4.788589087718589326e+03 4.501299516177681260e-16 5.684161014135187115e-18
4.791336567366113741e+03 2.507595389053877902e-16 4.528620353450668732e-18
4.794084047013638155e+03 2.646118457043934143e-16 4.689872946561557011e-18
4.796831526661162570e+03 2.187886374457142165e-16 4.210417152776000347e-18
4.799579006308686985e+03 2.963430596093749045e-16 4.865568628334495637e-18
4.802326485956211400e+03 2.726012981769780402e-16 4.794534364330725744e-18
4.805073965603735815e+03 2.708109085562338616e-16 4.851999609285234853e-18
4.807821445251260229e+03 2.776773434009768177e-16 4.807860237843209910e-18
4.810568924898784644e+03 2.156063184528842808e-16 4.256589494273277997e-18
4.813316404546309059e+03 2.857801105247792266e-16 4.762301772827566909e-18
4.816063884193833474e+03 2.565258745716440442e-16 4.452208257523852851e-18
4.818811363841357888e+03 3.100608761963691863e-16 5.365580997935229195e-18
4.821558843488882303e+03 3.745356772405648560e-16 5.475527556184290221e-18
4.824306323136406718e+03 3.495601052578330586e-16 5.129904593221985863e-18
4.827053802783931133e+03 6.833074917098401485e-16 7.361015783823561458e-18
4.829801282431455547e+03 3.794905620666343578e-16 5.276673926191898984e-18
4.832548762078979962e+03 3.362064271431385516e-16 4.648804785678462216e-18
4.835296241726504377e+03 2.756872738471597544e-16 4.378856733449858240e-18
4.838043721374028792e+03 2.586935673250163211e-16 4.340167195153496879e-18
4.840791201021553206e+03 2.565081500948925602e-16 4.340027024614151913e-18
4.843538680669077621e+03 2.338589580473046536e-16 4.274790336061479484e-18
4.846286160316602036e+03 2.364149021965979177e-16 4.320650521214152184e-18
4.849033639964126451e+03 2.481960028950962511e-16 4.293826206939563838e-18
4.851781119611650865e+03 2.548174353703132348e-16 4.367440005814942644e-18
4.854528599259175280e+03 2.859345448894312478e-16 4.611351645158220985e-18
4.857276078906699695e+03 3.308790314600147325e-16 4.960218360211304809e-18
4.860023558554224110e+03 2.891598242355361772e-16 4.749050318029724001e-18
4.862771038201748524e+03 3.806276513275233956e-16 5.257217460069307704e-18
4.865518517849272939e+03 3.671442623375172423e-16 5.239718412738299915e-18
4.868265997496797354e+03 2.767106018415877510e-16 4.566086382744956461e-18
4.871013477144321769e+03 2.710068890828362010e-16 4.330655575366893968e-18
4.873760956791846183e+03 3.490923367081634541e-16 4.955064791674077747e-18
4.876508436439370598e+03 3.303861306985492857e-16 4.860779973139184596e-18
4.879255916086895013e+03 2.792537133918398174e-16 4.547574366667389722e-18
4.882003395734419428e+03 3.670644906019666152e-16 5.231227545262167092e-18
4.884750875381943843e+03 2.748184946488714256e-16 4.673967964021658948e-18
4.887498355029468257e+03 2.522369875502191146e-16 4.349971416075411747e-18
4.890245834676992672e+03 3.142679179510232423e-16 4.537849701646165895e-18
4.892993314324517087e+03 4.252024093117404521e-16 4.985247480689344652e-18
4.895740793972041502e+03 4.684011367790497349e-16 5.303468099688568063e-18
4.898488273619565916e+03 3.788812412126436189e-16 4.883749245074676732e-18
4.901235753267090331e+03 2.768667223020359464e-16 4.425619381902849685e-18
4.903983232914614746e+03 2.554244213659561532e-16 4.332964665002860432e-18
4.906730712562139161e+03 2.358469199073931915e-16 4.171522855804378649e-18
4.909478192209663575e+03 3.228160998132181492e-16 4.592044908887779065e-18
4.912225671857187990e+03 3.367180331944063351e-16 4.854851351924187568e-18
4.914973151504712405e+03 3.154818921056903468e-16 5.207146741322629142e-18
4.917720631152236820e+03 3.714216326270936077e-16 5.369330055245181426e-18
4.920468110799761234e+03 2.490815110283531801e-16 4.300389166314819564e-18
4.923215590447285649e+03 2.990780334545500743e-16 4.659571962700222826e-18
4.925963070094810064e+03 4.198231204615620882e-16 5.146713232607370225e-18
4.928710549742334479e+03 4.209125223538470592e-16 5.041766984321543142e-18
4.931458029389858893e+03 4.116733451886917628e-16 4.823596898447520758e-18
4.934205509037383308e+03 2.304940778989165860e-16 4.108090583061085768e-18
4.936952988684907723e+03 3.037767417133662194e-16 4.674830471517977200e-18
4.939700468332432138e+03 2.880104832686279857e-16 4.632677477373074360e-18
4.942447947979956552e+03 2.070320643837161061e-16 5.134384993168811045e-18
4.945195427627480967e+03 3.953180091370714118e-16 5.800028892579970493e-18
4.947942907275005382e+03 2.600364547601457358e-16 4.388542289754498150e-18
4.950690386922529797e+03 2.380830059152916589e-16 4.222440084586028572e-18
4.953437866570054211e+03 2.953401185058021520e-16 4.429351693642517914e-18
4.956185346217578626e+03 3.409447955499840105e-16 4.603824659791992073e-18
4.958932825865103041e+03 3.291075560762893119e-16 4.757172668442090185e-18
4.961680305512627456e+03 2.813896562761464848e-16 4.600946459829890319e-18
4.964427785160151871e+03 4.122538668580536776e-16 5.165625364495086971e-18
4.967175264807676285e+03 3.795441523827171819e-16 4.708655298329392447e-18
4.969922744455200700e+03 3.535222924203294416e-16 4.701011849181651890e-18
4.972670224102725115e+03 4.669331771391460277e-16 5.087673814884190406e-18
4.975417703750249530e+03 5.907837855095622526e-16 5.487941921443099630e-18
4.978165183397773944e+03 5.796615567203653671e-16 5.644703837953803764e-18
4.980912663045298359e+03 3.467992352857227323e-16 4.667885022077240816e-18
4.983660142692822774e+03 3.612937110819955752e-16 4.895280572677585666e-18
4.986407622340347189e+03 4.303254578211448433e-16 5.156507255292991080e-18
4.989155101987871603e+03 5.152682416798549518e-16 5.211646200127348655e-18
4.991902581635396018e+03 5.519072201068130844e-16 5.345227288892289441e-18
4.994650061282920433e+03 5.247135500915891694e-16 5.217373938499362332e-18
4.997397540930444848e+03 4.363287197429653190e-16 5.171325707622060644e-18
5.000145020577969262e+03 3.938562751568900713e-16 5.528042383683678473e-18
5.002892500225493677e+03 4.495386004680984841e-16 5.490756771584053289e-18
5.005639979873018092e+03 3.789632028051267775e-16 4.765798277216173646e-18
5.008387459520542507e+03 3.972470686622149978e-16 4.769873587524961159e-18
5.011134939168066921e+03 3.874602256286815623e-16 4.915669565279709996e-18
5.013882418815591336e+03 3.595770960541280043e-16 4.770238640436845489e-18
5.016629898463115751e+03 3.172579733435800666e-16 4.488940801696180376e-18
5.019377378110640166e+03 2.316487572033753369e-16 4.524233201305125202e-18
5.022124857758164580e+03 2.749789375746930752e-16 4.472612244410609429e-18
5.024872337405688995e+03 2.955818580017092975e-16 4.385134863339648582e-18
5.027619817053213410e+03 2.978605150663421947e-16 4.413486697729694671e-18
5.030367296700737825e+03 2.871921991698451224e-16 4.378734093166137696e-18
5.033114776348262239e+03 3.245653733423809381e-16 4.604582616544615523e-18
5.035862255995786654e+03 3.872620545167430505e-16 5.139491442330914197e-18
5.038609735643311069e+03 3.361445276129740014e-16 4.564348824198152220e-18
5.041357215290835484e+03 3.055492087147197733e-16 4.396176424563785869e-18
5.044104694938359899e+03 3.176864988564350662e-16 4.475027996703572797e-18
5.046852174585884313e+03 3.329852241762294212e-16 4.553718488600016317e-18
5.049599654233408728e+03 3.167969240382824653e-16 4.489346579712039534e-18
5.052347133880933143e+03 3.139892486900115037e-16 4.532791379550839606e-18
5.055094613528457558e+03 3.594336980207060110e-16 4.717833618861299751e-18
5.057842093175981972e+03 3.134287645639794421e-16 4.444467389021261551e-18
5.060589572823506387e+03 2.961785476249944956e-16 4.333897415922230370e-18
5.063337052471030802e+03 4.158762310776943912e-16 4.733526260871877787e-18
5.066084532118555217e+03 4.769069572499468194e-16 5.411987675788131039e-18
5.068832011766079631e+03 2.833726934551087222e-16 4.557588958377646655e-18
5.071579491413604046e+03 2.537578940566009378e-16 4.261690801467546988e-18
5.074326971061128461e+03 2.136896482205170944e-16 4.156086213561659626e-18
5.077074450708652876e+03 1.725154324115412302e-16 3.888827108238578261e-18
5.079821930356177290e+03 1.888058237911352435e-16 3.977671885314983117e-18
5.082569410003701705e+03 2.362623688051228733e-16 4.299633262804711798e-18
5.085316889651226120e+03 2.868862931627959928e-16 4.506870936258503289e-18
5.088064369298750535e+03 2.608764877819337129e-16 4.339301588610786942e-18
5.090811848946274949e+03 2.153929386074135135e-16 4.117721088690011297e-18
5.093559328593799364e+03 2.901427071790081321e-16 5.026750424211191161e-18
5.096306808241323779e+03 2.864726753961505739e-16 5.118944502298563888e-18
5.099054287888848194e+03 2.236912493148329023e-16 4.449123563593389944e-18
5.101801767536372608e+03 2.265555945691967800e-16 4.333144471901618422e-18
5.104549247183897023e+03 3.200482938378234956e-16 4.728565947454707007e-18
5.107296726831421438e+03 5.743953450689805370e-16 5.730735159683821858e-18
