# LMC-SN1987A-STIS-2 o6mi350d0 G430L CCD z=0.0009 a2center=472.1 extrsize=17 exptime=980.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4790.8096 4795.1214 2.521976e-15 3.358078e-17 6.625283e+00 16 0
4793.5541 4797.8683 2.539684e-15 3.337272e-17 6.676407e+00 16 0
4796.2986 4800.6153 2.607344e-15 3.377988e-17 6.860137e+00 0 0
4799.0431 4803.3622 2.585149e-15 3.362144e-17 6.806008e+00 0 0
4801.7875 4806.1091 2.502145e-15 3.309608e-17 6.590652e+00 0 0
4804.5319 4808.8560 2.575485e-15 3.347288e-17 6.790220e+00 0 0
4807.2763 4811.6029 2.541760e-15 3.336215e-17 6.705781e+00 0 0
4810.0207 4814.3497 2.602973e-15 3.511360e-17 6.873765e+00 16 0
4812.7650 4817.0965 2.623942e-15 3.385995e-17 6.935091e+00 0 0
4815.5094 4819.8433 2.875908e-15 6.038121e-17 7.611989e+00 16 0
4818.2537 4822.5901 2.606873e-15 3.359735e-17 6.901033e+00 0 0
4820.9980 4825.3369 2.662516e-15 3.380959e-17 7.055327e+00 0 0
4823.7423 4828.0837 2.536050e-15 3.302762e-17 6.723722e+00 16 0
4826.4866 4830.8304 2.585275e-15 3.338858e-17 6.861140e+00 0 0
4829.2308 4833.5771 2.572952e-15 3.327333e-17 6.834312e+00 0 0
4831.9751 4836.3238 2.511421e-15 3.355387e-17 6.675686e+00 16 0
4834.7193 4839.0705 2.563454e-15 3.318345e-17 6.821251e+00 0 0
4837.4635 4841.8172 2.611061e-15 3.348138e-17 6.955206e+00 0 0
4840.2076 4844.5638 4.353754e-15 4.232681e-17 1.164402e+01 16 0
4842.9518 4847.3104 4.709278e-15 4.372516e-17 1.261152e+01 0 0
4845.6959 4850.0570 2.547648e-15 3.308474e-17 6.804135e+00 0 0
4848.4400 4852.8036 2.455928e-15 3.270533e-17 6.563622e+00 16 0
4851.1841 4855.5502 2.519398e-15 3.304399e-17 6.740887e+00 16 0
4853.9282 4858.2967 2.497395e-15 3.285475e-17 6.687940e+00 0 0
4856.6723 4861.0433 2.600631e-15 3.384072e-17 6.973039e+00 16 0
4859.4163 4863.7898 3.041959e-15 3.596402e-17 8.172710e+00 16 0
4862.1603 4866.5363 3.511200e-15 3.867357e-17 9.450638e+00 16 0
4864.9043 4869.2827 4.758413e-15 4.396494e-17 1.284054e+01 16 0
4867.6483 4872.0292 2.636030e-15 3.359461e-17 7.095451e+00 0 0
4870.3922 4874.7756 2.445893e-15 3.229009e-17 6.586318e+00 16 0
4873.1362 4877.5220 2.470525e-15 3.242434e-17 6.659338e+00 0 0
4875.8801 4880.2684 2.554968e-15 3.301336e-17 6.895015e+00 16 0
4878.6240 4883.0148 3.358880e-15 4.319393e-17 9.089048e+00 16 0
4881.3679 4885.7611 3.585523e-15 4.293011e-17 9.714885e+00 16 0
4884.1117 4888.5074 2.490609e-15 3.257582e-17 6.738445e+00 16 0
4886.8556 4891.2537 2.496717e-15 3.291510e-17 6.761089e+00 16 0
4889.5994 4894.0000 2.434014e-15 3.226053e-17 6.595847e+00 0 0
4892.3432 4896.7463 2.506223e-15 3.374511e-17 6.798812e+00 16 0
4895.0870 4899.4925 2.459927e-15 3.322690e-17 6.677991e+00 16 0
4897.8307 4902.2388 2.531031e-15 3.264432e-17 6.878127e+00 0 0
4900.5744 4904.9850 2.497363e-15 3.247995e-17 6.791554e+00 0 0
4903.3182 4907.7311 2.441531e-15 3.235262e-17 6.643962e+00 16 0
4906.0619 4910.4773 2.713223e-15 3.381981e-17 7.394660e+00 16 0
4908.8055 4913.2234 3.057642e-15 4.556776e-17 8.346379e+00 16 0
4911.5492 4915.9696 2.537191e-15 3.469135e-17 6.922432e+00 16 0
4914.2928 4918.7157 2.513533e-15 3.258761e-17 6.862679e+00 0 0
4917.0364 4921.4617 2.498335e-15 3.247182e-17 6.826097e+00 16 0
4919.7800 4924.2078 2.354470e-15 3.153500e-17 6.435090e+00 0 0
4922.5236 4926.9538 2.364469e-15 3.176113e-17 6.467491e+00 16 0
4925.2671 4929.6999 2.423109e-15 3.188212e-17 6.634067e+00 0 0
4928.0106 4932.4459 2.456301e-15 3.205266e-17 6.730666e+00 0 0
4930.7542 4935.1918 2.426230e-15 3.178207e-17 6.652702e+00 0 0
4933.4976 4937.9378 2.494726e-15 3.385187e-17 6.847068e+00 16 0
4936.2411 4940.6837 2.586928e-15 1.033883e-16 7.107380e+00 272 0
4938.9845 4943.4296 2.427673e-15 3.184440e-17 6.671923e+00 0 0
4941.7280 4946.1755 2.470292e-15 3.222063e-17 6.795208e+00 0 0
4944.4714 4948.9214 2.398303e-15 3.169525e-17 6.600928e+00 0 0
4947.2147 4951.6672 2.393174e-15 3.175078e-17 6.591986e+00 16 0
4949.9581 4954.4130 2.433848e-15 3.181192e-17 6.710239e+00 0 0
4952.7014 4957.1588 2.403953e-15 3.191782e-17 6.632664e+00 16 0
4955.4447 4959.9046 2.492336e-15 3.222098e-17 6.883983e+00 16 0
4958.1880 4962.6504 2.557383e-15 3.323762e-17 7.070851e+00 16 0
4960.9313 4965.3961 2.421381e-15 3.178314e-17 6.697849e+00 16 0
4963.6745 4968.1418 2.482670e-15 3.201375e-17 6.874450e+00 0 0
4966.4177 4970.8875 2.440265e-15 3.180445e-17 6.761960e+00 0 0
4969.1609 4973.6332 2.464129e-15 3.188741e-17 6.834430e+00 0 0
4971.9041 4976.3788 2.432918e-15 3.228981e-17 6.753075e+00 16 0
4974.6473 4979.1245 2.437761e-15 3.176489e-17 6.772475e+00 0 0
4977.3904 4981.8701 2.386920e-15 3.140214e-17 6.635972e+00 0 0
4980.1335 4984.6156 2.426095e-15 3.178614e-17 6.751544e+00 16 0
4982.8766 4987.3612 2.438448e-15 3.167627e-17 6.792079e+00 0 0
4985.6197 4990.1067 2.478564e-15 3.231055e-17 6.910633e+00 16 0
4988.3627 4992.8522 2.494259e-15 3.637443e-17 6.960740e+00 16 0
4991.1057 4995.5977 2.470726e-15 3.188516e-17 6.900567e+00 16 0
4993.8487 4998.3432 2.521806e-15 4.302189e-17 7.050321e+00 16 0
4996.5917 5001.0886 2.473976e-15 3.194807e-17 6.921597e+00 0 0
4999.3347 5003.8341 2.371580e-15 3.124321e-17 6.638744e+00 0 0
5002.0776 5006.5795 2.397735e-15 3.125274e-17 6.718195e+00 0 0
5004.8205 5009.3248 2.443751e-15 3.254240e-17 6.853817e+00 16 0
5007.5634 5012.0702 2.448889e-15 3.159544e-17 6.874083e+00 0 0
5010.3062 5014.8155 2.377297e-15 3.130583e-17 6.677210e+00 16 0
5013.0491 5017.5608 2.322442e-15 3.115723e-17 6.527404e+00 16 0
5015.7919 5020.3061 2.523155e-15 4.716388e-17 7.101535e+00 16 0
5018.5347 5023.0514 2.485586e-15 3.198695e-17 7.000745e+00 16 0
5021.2775 5025.7966 2.400540e-15 3.121844e-17 6.764941e+00 0 0
5024.0202 5028.5418 2.345256e-15 3.095546e-17 6.613317e+00 0 0
5026.7629 5031.2870 2.447098e-15 3.338599e-17 6.908021e+00 16 0
5029.5056 5034.0322 2.471981e-15 3.157281e-17 6.984221e+00 0 0
5032.2483 5036.7773 2.504196e-15 3.190619e-17 7.081321e+00 16 0
5034.9909 5039.5224 2.600771e-15 3.226445e-17 7.361991e+00 0 0
5037.7336 5042.2675 3.185569e-15 3.525571e-17 9.035974e+00 16 0
5040.4762 5045.0126 2.862956e-15 3.352069e-17 8.121472e+00 0 0
5043.2187 5047.7576 2.419535e-15 3.248965e-17 6.860725e+00 16 0
5045.9613 5050.5027 2.347324e-15 3.092952e-17 6.659342e+00 16 0
5048.7038 5053.2477 2.323962e-15 3.083429e-17 6.597281e+00 16 0
5051.4463 5055.9926 2.553304e-15 3.187223e-17 7.258349e+00 0 0
5054.1888 5058.7376 2.889552e-15 3.380564e-17 8.226743e+00 16 0
5056.9313 5061.4825 2.404379e-15 3.157561e-17 6.841578e+00 16 0
5059.6737 5064.2274 2.415586e-15 3.117262e-17 6.878424e+00 0 0
5062.4161 5066.9723 2.581870e-15 6.749622e-17 7.360403e+00 16 0
5065.1585 5069.7171 2.342252e-15 3.063264e-17 6.677230e+00 0 0
5067.9009 5072.4620 2.400440e-15 3.184443e-17 6.848979e+00 16 0
5070.6432 5075.2068 2.477335e-15 3.161781e-17 7.074792e+00 16 0
5073.3855 5077.9515 2.277814e-15 3.057608e-17 6.505490e+00 16 0
5076.1278 5080.6963 2.270619e-15 3.038685e-17 6.489244e+00 0 0
5078.8701 5083.4410 2.593640e-15 3.207317e-17 7.424591e+00 16 0
5081.6123 5086.1857 2.275235e-15 3.032208e-17 6.511542e+00 0 0
5084.3545 5088.9304 2.247443e-15 3.019623e-17 6.435936e+00 16 0
5087.0967 5091.6751 2.239611e-15 2.999909e-17 6.417886e+00 0 0
5089.8388 5094.4197 2.264824e-15 3.172197e-17 6.495377e+00 16 0
5092.5810 5097.1643 2.239244e-15 2.997150e-17 6.426148e+00 0 0
5095.3231 5099.9089 2.247818e-15 3.023129e-17 6.455773e+00 16 0
5098.0652 5102.6534 2.234044e-15 3.024727e-17 6.420742e+00 16 0
5100.8072 5105.3980 2.215745e-15 3.021046e-17 6.372634e+00 16 0
5103.5493 5108.1425 2.233435e-15 3.010545e-17 6.428821e+00 16 0
5106.2913 5110.8870 2.211757e-15 2.965419e-17 6.370847e+00 0 0
5109.0333 5113.6314 2.213324e-15 3.117601e-17 6.380288e+00 16 0
5111.7752 5116.3758 2.220109e-15 3.028109e-17 6.404796e+00 16 0
5114.5172 5119.1202 2.186857e-15 2.947908e-17 6.312878e+00 16 0
5117.2591 5121.8646 2.290157e-15 3.018527e-17 6.618086e+00 16 0
5120.0010 5124.6090 2.220401e-15 3.039590e-17 6.419597e+00 16 0
5122.7428 5127.3533 2.202893e-15 2.954469e-17 6.372818e+00 0 0
5125.4847 5130.0976 2.256981e-15 3.105557e-17 6.534777e+00 16 0
5128.2265 5132.8419 2.186579e-15 2.948923e-17 6.333184e+00 16 0
5130.9683 5135.5861 2.271634e-15 3.007346e-17 6.585249e+00 0 0
5133.7100 5138.3303 2.233568e-15 2.975590e-17 6.477362e+00 256 0
5136.4517 5141.0745 2.261476e-15 2.996292e-17 6.562082e+00 0 0
5139.1934 5143.8187 2.286700e-15 3.567421e-17 6.638498e+00 16 0
5141.9351 5146.5629 2.230618e-15 2.980304e-17 6.476891e+00 16 0
5144.6768 5149.3070 2.245648e-15 2.962248e-17 6.522736e+00 0 0
5147.4184 5152.0511 2.172942e-15 2.955317e-17 6.311522e+00 16 0
5150.1600 5154.7951 2.217527e-15 2.962858e-17 6.443067e+00 0 0
5152.9016 5157.5392 2.272468e-15 2.988262e-17 6.604614e+00 0 0
5155.6431 5160.2832 2.133862e-15 2.901125e-17 6.199105e+00 0 0
5158.3846 5163.0272 2.301781e-15 4.057938e-17 6.690692e+00 16 0
5161.1261 5165.7711 2.190676e-15 2.945944e-17 6.365027e+00 0 0
5163.8676 5168.5151 2.201979e-15 2.948289e-17 6.397408e+00 0 0
5166.6090 5171.2590 2.232203e-15 2.973943e-17 6.484941e+00 0 0
5169.3504 5174.0028 2.223332e-15 2.958951e-17 6.457703e+00 0 0
5172.0918 5176.7467 2.253284e-15 2.977972e-17 6.543908e+00 0 0
5174.8332 5179.4905 2.241104e-15 3.256171e-17 6.506525e+00 16 0
5177.5745 5182.2343 2.162997e-15 2.937059e-17 6.276284e+00 0 0
5180.3158 5184.9781 2.221790e-15 2.972032e-17 6.446101e+00 0 0
5183.0571 5187.7218 2.209131e-15 2.989613e-17 6.406954e+00 16 0
5185.7983 5190.4655 2.146196e-15 2.976786e-17 6.220777e+00 16 0
5188.5396 5193.2092 2.228301e-15 2.976975e-17 6.458222e+00 0 0
5191.2807 5195.9529 2.341512e-15 3.033005e-17 6.786188e+00 0 0
5194.0219 5198.6965 2.154704e-15 2.927109e-17 6.238418e+00 16 0
5196.7631 5201.4401 2.192598e-15 2.950668e-17 6.346459e+00 0 0
5199.5042 5204.1837 2.153546e-15 2.918390e-17 6.230104e+00 0 0
5202.2453 5206.9273 2.188715e-15 2.940454e-17 6.330110e+00 0 0
5204.9863 5209.6708 2.229035e-15 2.967343e-17 6.445044e+00 0 0
5207.7273 5212.4143 2.244961e-15 2.982633e-17 6.488820e+00 16 0
5210.4683 5215.1578 2.198883e-15 2.943897e-17 6.352060e+00 0 0
5213.2093 5217.9012 2.141042e-15 2.927611e-17 6.181180e+00 0 0
5215.9503 5220.6446 2.103516e-15 2.923469e-17 6.069524e+00 16 0
5218.6912 5223.3880 2.206880e-15 2.970063e-17 6.367538e+00 16 0
5221.4321 5226.1314 2.207335e-15 3.771455e-17 6.366254e+00 16 0
5224.1729 5228.8747 2.100558e-15 2.899163e-17 6.053491e+00 0 0
5226.9138 5231.6180 2.191936e-15 3.040541e-17 6.316343e+00 16 0
5229.6546 5234.3613 2.279073e-15 4.462729e-17 6.566704e+00 16 0
5232.3954 5237.1045 2.122391e-15 2.924385e-17 6.109404e+00 0 0
5235.1361 5239.8477 2.195475e-15 2.971318e-17 6.318872e+00 0 0
5237.8768 5242.5909 2.182603e-15 3.011910e-17 6.278986e+00 16 0
5240.6175 5245.3341 2.104718e-15 2.908459e-17 6.050758e+00 0 0
5243.3582 5248.0772 2.100667e-15 2.902329e-17 6.036585e+00 0 0
5246.0988 5250.8203 2.173780e-15 2.961544e-17 6.245856e+00 16 0
5248.8394 5253.5634 2.319492e-15 3.042340e-17 6.665153e+00 0 0
5251.5800 5256.3064 2.180914e-15 2.946808e-17 6.261497e+00 0 0
5254.3206 5259.0494 2.719298e-15 3.487027e-17 7.816601e+00 16 0
5257.0611 5261.7924 3.757627e-15 3.784160e-17 1.081843e+01 16 0
5259.8016 5264.5354 2.105543e-15 2.908704e-17 6.036055e+00 0 0
5262.5420 5267.2783 2.116589e-15 2.933441e-17 6.065432e+00 16 0
5265.2825 5270.0212 2.150895e-15 2.926840e-17 6.161867e+00 0 0
5268.0229 5272.7641 2.615341e-15 3.201217e-17 7.499979e+00 16 0
5270.7633 5275.5069 2.303778e-15 3.021536e-17 6.597435e+00 0 0
5273.5036 5278.2498 2.138925e-15 2.922284e-17 6.118998e+00 0 0
5276.2439 5280.9925 2.076788e-15 2.892442e-17 5.936932e+00 0 0
5278.9842 5283.7353 2.122598e-15 2.916897e-17 6.065938e+00 16 0
5281.7245 5286.4780 2.124029e-15 2.946162e-17 6.066851e+00 16 0
5284.4647 5289.2207 2.109061e-15 2.911361e-17 6.020549e+00 0 0
5287.2049 5291.9634 2.024363e-15 2.864164e-17 5.773501e+00 0 0
5289.9451 5294.7060 2.133598e-15 3.194669e-17 6.084083e+00 16 0
5292.6852 5297.4486 2.057503e-15 2.892377e-17 5.861646e+00 16 0
5295.4253 5300.1912 2.082730e-15 2.915454e-17 5.930314e+00 16 0
5298.1654 5302.9338 2.095609e-15 2.913536e-17 5.963152e+00 16 0
5300.9055 5305.6763 2.178966e-15 3.291173e-17 6.197948e+00 16 0
5303.6455 5308.4188 2.038121e-15 2.880352e-17 5.789915e+00 16 0
5306.3855 5311.1612 2.282890e-15 3.024624e-17 6.486221e+00 0 0
5309.1254 5313.9036 2.103144e-15 2.927232e-17 5.966979e+00 0 0
5311.8654 5316.6460 2.027035e-15 2.890339e-17 5.744733e+00 0 0
5314.6053 5319.3884 2.095279e-15 2.921756e-17 5.934872e+00 0 0
5317.3451 5322.1308 2.151064e-15 2.961771e-17 6.089109e+00 16 0
5320.0850 5324.8731 2.092398e-15 2.940382e-17 5.916706e+00 16 0
5322.8248 5327.6153 2.039652e-15 2.943301e-17 5.761408e+00 16 0
5325.5646 5330.3576 2.075743e-15 2.987764e-17 5.859123e+00 16 0
5328.3043 5333.0998 2.039494e-15 2.899714e-17 5.750949e+00 0 0
5331.0440 5335.8420 2.049807e-15 2.920164e-17 5.775208e+00 16 0
5333.7837 5338.5841 2.035230e-15 2.897138e-17 5.728755e+00 0 0
5336.5234 5341.3263 2.106925e-15 2.939979e-17 5.927040e+00 0 0
5339.2630 5344.0684 2.060671e-15 2.889831e-17 5.790788e+00 0 0
5342.0026 5346.8104 2.051591e-15 2.907728e-17 5.760042e+00 0 0
5344.7422 5349.5525 2.065237e-15 2.921717e-17 5.793670e+00 16 0
5347.4817 5352.2945 2.022161e-15 2.875854e-17 5.666973e+00 0 0
5350.2212 5355.0364 2.015921e-15 2.869860e-17 5.644557e+00 0 0
5352.9607 5357.7784 2.006275e-15 2.884824e-17 5.612581e+00 0 0
5355.7001 5360.5203 1.992079e-15 2.882497e-17 5.567883e+00 16 0
5358.4396 5363.2622 2.025706e-15 2.889837e-17 5.657946e+00 0 0
5361.1789 5366.0040 2.019224e-15 2.884585e-17 5.635031e+00 0 0
5363.9183 5368.7458 2.037121e-15 2.902030e-17 5.680692e+00 16 0
5366.6576 5371.4876 2.005263e-15 2.909167e-17 5.586479e+00 16 0
5369.3969 5374.2293 2.046182e-15 2.907665e-17 5.696711e+00 0 0
5372.1361 5376.9711 2.063213e-15 2.908810e-17 5.739741e+00 0 0
5374.8754 5379.7128 2.029929e-15 2.902083e-17 5.641666e+00 0 0
5377.6146 5382.4544 2.032823e-15 2.920679e-17 5.645011e+00 0 0
5380.3537 5385.1960 3.087174e-15 3.505985e-17 8.592333e+00 0 0
5383.0929 5387.9376 2.643171e-15 3.263823e-17 7.342445e+00 0 0
5385.8319 5390.6792 2.022328e-15 3.425950e-17 5.601239e+00 16 0
5388.5710 5393.4207 1.969460e-15 2.871132e-17 5.448775e+00 0 0
5391.3100 5396.1622 2.056386e-15 3.206142e-17 5.686330e+00 16 0
5394.0491 5398.9037 1.984062e-15 2.906927e-17 5.479696e+00 16 0
5396.7880 5401.6451 1.976021e-15 2.877560e-17 5.452288e+00 0 0
5399.5270 5404.3865 2.076837e-15 2.964522e-17 5.727515e+00 16 0
5402.2659 5407.1279 1.966430e-15 2.944422e-17 5.415388e+00 16 0
5405.0047 5409.8692 1.999682e-15 2.910970e-17 5.502525e+00 0 0
5407.7436 5412.6105 1.983681e-15 2.909331e-17 5.452910e+00 16 0
5410.4824 5415.3518 2.010173e-15 2.912767e-17 5.521121e+00 16 0
5413.2212 5418.0931 1.995894e-15 2.933889e-17 5.476370e+00 16 0
5415.9599 5420.8343 1.998922e-15 2.997630e-17 5.479630e+00 16 0
5418.6986 5423.5754 2.172433e-15 3.030359e-17 5.953954e+00 16 0
5421.4373 5426.3166 2.032348e-15 2.931309e-17 5.561864e+00 0 0
5424.1759 5429.0577 2.046202e-15 3.005197e-17 5.595122e+00 16 0
5426.9146 5431.7988 2.006959e-15 2.922048e-17 5.482156e+00 16 0
5429.6531 5434.5398 2.006181e-15 2.915058e-17 5.475450e+00 0 0
5432.3917 5437.2808 2.705804e-15 3.570585e-17 7.396511e+00 16 0
5435.1302 5440.0218 2.018739e-15 3.054230e-17 5.501365e+00 16 0
5437.8687 5442.7628 1.978239e-15 2.983623e-17 5.386066e+00 16 0
5440.6071 5445.5037 1.982394e-15 3.021896e-17 5.393821e+00 16 0
5443.3455 5448.2446 1.998216e-15 2.904380e-17 5.433691e+00 0 0
5446.0839 5450.9854 1.957551e-15 2.931092e-17 5.319059e+00 16 0
5448.8223 5453.7262 1.970445e-15 2.893317e-17 5.351390e+00 0 0
5451.5606 5456.4670 1.953092e-15 2.893504e-17 5.301291e+00 0 0
5454.2989 5459.2077 2.791926e-15 3.409122e-17 7.596230e+00 16 0
5457.0371 5461.9485 2.268480e-15 3.126038e-17 6.159816e+00 16 0
5459.7753 5464.6891 2.249133e-15 3.264217e-17 6.104435e+00 16 0
5462.5135 5467.4298 1.939500e-15 2.890681e-17 5.255624e+00 16 0
5465.2517 5470.1704 1.938424e-15 2.886763e-17 5.250922e+00 0 0
5467.9898 5472.9110 1.905116e-15 2.850062e-17 5.158420e+00 0 0
5470.7279 5475.6515 2.009183e-15 2.946740e-17 5.441227e+00 16 0
5473.4659 5478.3920 1.952185e-15 2.903827e-17 5.284169e+00 16 0
5476.2039 5481.1325 1.960388e-15 2.882282e-17 5.305230e+00 0 0
5478.9419 5483.8730 1.968491e-15 2.890073e-17 5.326085e+00 0 0
5481.6799 5486.6134 1.957327e-15 2.902769e-17 5.294362e+00 0 0
5484.4178 5489.3538 2.584024e-15 3.283217e-17 7.003901e+00 16 0
5487.1557 5492.0941 2.352200e-15 3.191504e-17 6.369389e+00 16 0
5489.8935 5494.8344 1.959901e-15 2.902128e-17 5.297590e+00 0 0
5492.6313 5497.5747 1.911841e-15 2.873075e-17 5.165224e+00 0 0
5495.3691 5500.3149 1.857280e-15 2.825581e-17 5.015114e+00 0 0
5498.1068 5503.0551 1.897278e-15 3.033976e-17 5.122678e+00 16 0
5500.8445 5505.7953 1.947829e-15 2.896939e-17 5.258848e+00 16 0
5503.5822 5508.5354 1.927139e-15 2.999287e-17 5.200861e+00 16 0
5506.3199 5511.2755 1.942551e-15 2.915540e-17 5.241148e+00 16 0
5509.0575 5514.0156 1.921469e-15 2.879823e-17 5.182038e+00 16 0
5511.7950 5516.7556 1.895398e-15 2.891078e-17 5.109384e+00 16 0
5514.5326 5519.4956 1.908225e-15 2.918496e-17 5.142545e+00 16 0
5517.2701 5522.2356 1.894686e-15 2.866965e-17 5.104006e+00 0 0
5520.0075 5524.9755 1.932661e-15 2.921764e-17 5.205510e+00 16 0
5522.7450 5527.7154 1.897987e-15 2.869581e-17 5.109571e+00 0 0
5525.4823 5530.4553 2.042225e-15 2.947573e-17 5.499743e+00 0 0
5528.2197 5533.1951 2.719944e-15 3.351925e-17 7.339621e+00 0 0
5530.9570 5535.9349 1.988072e-15 2.912096e-17 5.349318e+00 0 0
5533.6943 5538.6747 2.867009e-15 3.433493e-17 7.734912e+00 0 0
5536.4316 5541.4144 1.973931e-15 2.899773e-17 5.307964e+00 0 0
5539.1688 5544.1541 1.957356e-15 3.138288e-17 5.261622e+00 16 0
5541.9060 5546.8937 2.142967e-15 3.005510e-17 5.763936e+00 0 0
5544.6431 5549.6333 2.033707e-15 2.949382e-17 5.466352e+00 0 0
5547.3802 5552.3729 1.885892e-15 2.846799e-17 5.064692e+00 0 0
5550.1173 5555.1124 1.896108e-15 2.846737e-17 5.091520e+00 0 0
5552.8544 5557.8519 1.886827e-15 2.839728e-17 5.065704e+00 0 0
5555.5914 5560.5914 1.910058e-15 2.890507e-17 5.127986e+00 16 0
5558.3283 5563.3308 1.908121e-15 2.852857e-17 5.122191e+00 0 0
5561.0653 5566.0702 1.906362e-15 2.935099e-17 5.116882e+00 16 0
5563.8022 5568.8096 1.927409e-15 2.861253e-17 5.173385e+00 0 0
5566.5390 5571.5489 1.824227e-15 2.796055e-17 4.893395e+00 0 0
5569.2759 5574.2882 1.810598e-15 2.859006e-17 4.855965e+00 16 0
5572.0127 5577.0275 1.887882e-15 2.868685e-17 5.064709e+00 16 0
5574.7494 5579.7667 1.912486e-15 2.863001e-17 5.130675e+00 0 0
5577.4861 5582.5059 2.472914e-15 3.234565e-17 6.648061e+00 0 0
5580.2228 5585.2450 2.254138e-15 3.074590e-17 6.054290e+00 0 0
5582.9595 5587.9841 1.844993e-15 2.820163e-17 4.945539e+00 16 0
5585.6961 5590.7232 1.942520e-15 2.926525e-17 5.208374e+00 16 0
5588.4327 5593.4623 2.101820e-15 3.018412e-17 5.638191e+00 16 0
5591.1692 5596.2013 1.906464e-15 2.872272e-17 5.108143e+00 16 0
5593.9057 5598.9402 1.834461e-15 2.811530e-17 4.911858e+00 0 0
5596.6422 5601.6791 1.834718e-15 2.891458e-17 4.910808e+00 16 0
5599.3786 5604.4180 1.872656e-15 3.226876e-17 5.011330e+00 16 0
5602.1150 5607.1569 1.828452e-15 2.811355e-17 4.889834e+00 0 0
5604.8513 5609.8957 1.850225e-15 2.813732e-17 4.946349e+00 0 0
5607.5877 5612.6345 1.839975e-15 2.814526e-17 4.916362e+00 0 0
5610.3239 5615.3732 1.821216e-15 2.804347e-17 4.863363e+00 0 0
5613.0602 5618.1119 1.885074e-15 2.956127e-17 5.033094e+00 16 0
5615.7964 5620.8506 1.819705e-15 2.806293e-17 4.854517e+00 0 0
5618.5326 5623.5892 1.776484e-15 2.776388e-17 4.735786e+00 0 0
5621.2687 5626.3278 1.791719e-15 2.781513e-17 4.774603e+00 0 0
5624.0048 5629.0664 1.837360e-15 2.833256e-17 4.895217e+00 0 0
5626.7409 5631.8049 1.845902e-15 2.835416e-17 4.916222e+00 256 0
5629.4769 5634.5434 1.946606e-15 2.896224e-17 5.185020e+00 0 0
5632.2129 5637.2819 1.905047e-15 2.862796e-17 5.071717e+00 0 0
5634.9488 5640.0203 2.052947e-15 2.965444e-17 5.467628e+00 0 0
5637.6847 5642.7586 2.045821e-15 3.567774e-17 5.447426e+00 16 0
5640.4206 5645.4970 1.804022e-15 2.848975e-17 4.796859e+00 16 0
5643.1564 5648.2353 1.854361e-15 2.827580e-17 4.931787e+00 0 0
5645.8922 5650.9735 2.052696e-15 3.013591e-17 5.464336e+00 16 0
5648.6280 5653.7118 1.988513e-15 2.993157e-17 5.292447e+00 16 0
5651.3637 5656.4499 1.864365e-15 2.836038e-17 4.959563e+00 0 0
5654.0994 5659.1881 1.906808e-15 3.010393e-17 5.074824e+00 16 0
5656.8350 5661.9262 2.848104e-15 3.433884e-17 7.608413e+00 16 0
5659.5706 5664.6643 3.425856e-15 3.735110e-17 9.167545e+00 0 0
5662.3062 5667.4023 1.820490e-15 2.798937e-17 4.848111e+00 0 0
5665.0417 5670.1403 1.804384e-15 2.972841e-17 4.807209e+00 16 0
5667.7772 5672.8782 1.832685e-15 2.793592e-17 4.886039e+00 0 0
5670.5127 5675.6162 1.801832e-15 2.787066e-17 4.805910e+00 0 0
5673.2481 5678.3540 1.848004e-15 2.937303e-17 4.933568e+00 16 0
5675.9835 5681.0919 1.838161e-15 2.860598e-17 4.910521e+00 16 0
5678.7188 5683.8297 1.714175e-15 2.743414e-17 4.581186e+00 0 0
5681.4541 5686.5674 1.773031e-15 2.784463e-17 4.744251e+00 16 0
5684.1894 5689.3052 2.273800e-15 3.085366e-17 6.103052e+00 0 0
5686.9246 5692.0429 1.752858e-15 2.767102e-17 4.697444e+00 0 0
5689.6598 5694.7805 1.799556e-15 2.786091e-17 4.828353e+00 16 0
5692.3950 5697.5181 1.712566e-15 2.716087e-17 4.596903e+00 16 0
5695.1301 5700.2557 1.726349e-15 2.732936e-17 4.638700e+00 0 0
5697.8651 5702.9932 1.718069e-15 2.712404e-17 4.621015e+00 0 0
5700.6002 5705.7307 2.580402e-15 1.258995e-16 6.972936e+00 528 0
