# LMC-SN1987A-STIS-2 o6mi350e0 G430L CCD z=0.0009 a2center=482.1 extrsize=17 exptime=980.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4790.7368 4795.0484 2.666385e-15 3.436155e-17 7.008905e+00 16 0
4793.4813 4797.7954 2.610805e-15 3.387096e-17 6.866188e+00 16 0
4796.2257 4800.5423 2.556157e-15 3.437935e-17 6.725959e+00 16 0
4798.9702 4803.2893 2.580203e-15 3.377294e-17 6.794342e+00 16 0
4801.7146 4806.0362 2.604685e-15 3.415366e-17 6.864175e+00 16 0
4804.4591 4808.7831 2.589614e-15 3.357820e-17 6.829181e+00 0 0
4807.2035 4811.5299 2.642922e-15 3.473210e-17 6.976060e+00 16 0
4809.9478 4814.2768 2.593061e-15 3.381498e-17 6.848844e+00 16 0
4812.6922 4817.0236 2.591423e-15 3.355856e-17 6.849977e+00 0 0
4815.4366 4819.7704 2.696703e-15 3.959917e-17 7.135996e+00 16 0
4818.1809 4822.5172 2.586776e-15 3.339247e-17 6.848890e+00 0 0
4820.9252 4825.2640 2.554054e-15 3.323922e-17 6.767351e+00 0 0
4823.6695 4828.0108 2.540525e-15 3.338625e-17 6.737094e+00 16 0
4826.4138 4830.7575 2.586183e-15 3.341455e-17 6.864996e+00 0 0
4829.1580 4833.5043 2.611923e-15 3.365759e-17 6.939999e+00 0 0
4831.9022 4836.2510 2.487327e-15 3.293980e-17 6.612589e+00 0 0
4834.6465 4838.9976 2.749480e-15 3.443796e-17 7.321288e+00 16 0
4837.3907 4841.7443 3.147484e-15 3.653750e-17 8.396045e+00 0 0
4840.1348 4844.4910 2.577470e-15 3.361018e-17 6.872907e+00 16 0
4842.8790 4847.2376 2.965280e-15 3.567549e-17 7.921749e+00 16 0
4845.6231 4849.9842 3.086427e-15 3.605232e-17 8.255241e+00 0 0
4848.3672 4852.7308 2.644961e-15 3.358982e-17 7.074002e+00 0 0
4851.1113 4855.4773 2.708499e-15 3.394848e-17 7.251978e+00 0 0
4853.8554 4858.2239 2.504182e-15 3.271299e-17 6.707662e+00 0 0
4856.5995 4860.9704 2.824082e-15 3.459001e-17 7.577923e+00 0 0
4859.3435 4863.7169 3.237735e-15 3.664561e-17 8.703616e+00 0 0
4862.0875 4866.4634 3.509606e-15 3.948550e-17 9.447876e+00 16 0
4864.8315 4869.2099 2.914548e-15 3.550611e-17 7.844564e+00 16 0
4867.5755 4871.9563 2.471024e-15 3.274800e-17 6.649659e+00 0 0
4870.3195 4874.7028 2.403538e-15 3.206084e-17 6.472842e+00 16 0
4873.0634 4877.4492 2.487451e-15 3.323309e-17 6.706715e+00 16 0
4875.8074 4880.1956 2.538418e-15 3.312113e-17 6.851467e+00 16 0
4878.5513 4882.9419 2.431732e-15 3.230080e-17 6.567546e+00 0 0
4881.2951 4885.6883 2.558894e-15 3.827112e-17 6.919752e+00 16 0
4884.0390 4888.4346 2.452430e-15 3.264087e-17 6.635834e+00 16 0
4886.7828 4891.1809 2.506043e-15 3.472506e-17 6.787961e+00 16 0
4889.5267 4893.9272 2.378124e-15 3.299298e-17 6.444715e+00 16 0
4892.2705 4896.6735 2.444254e-15 3.320203e-17 6.630940e+00 16 0
4895.0142 4899.4197 2.484259e-15 3.258676e-17 6.745971e+00 16 0
4897.7580 4902.1660 2.454216e-15 3.215929e-17 6.669345e+00 0 0
4900.5017 4904.9122 2.495732e-15 3.244129e-17 6.788540e+00 0 0
4903.2454 4907.6584 2.404572e-15 3.194707e-17 6.544098e+00 0 0
4905.9891 4910.4045 2.432843e-15 3.205006e-17 6.626865e+00 0 0
4908.7328 4913.1507 2.373404e-15 3.185223e-17 6.468850e+00 0 0
4911.4765 4915.8968 2.524910e-15 4.386520e-17 6.890159e+00 16 0
4914.2201 4918.6429 2.395979e-15 3.176228e-17 6.540904e+00 0 0
4916.9637 4921.3890 2.464293e-15 3.238012e-17 6.733882e+00 16 0
4919.7073 4924.1350 2.301148e-15 3.130740e-17 6.289712e+00 0 0
4922.4509 4926.8811 2.337777e-15 3.136395e-17 6.395383e+00 0 0
4925.1944 4929.6271 2.380707e-15 3.159204e-17 6.518583e+00 0 0
4927.9380 4932.3731 2.570238e-15 3.278223e-17 7.046625e+00 16 0
4930.6815 4935.1191 2.885773e-15 3.440320e-17 7.923770e+00 0 0
4933.4249 4937.8650 2.489613e-15 3.250738e-17 6.834404e+00 16 0
4936.1684 4940.6110 2.742235e-15 1.034507e-16 7.538599e+00 272 0
4938.9119 4943.3569 2.600618e-15 3.341020e-17 7.152208e+00 16 0
4941.6553 4946.1028 3.588631e-15 3.808061e-17 9.896814e+00 0 0
4944.3987 4948.8486 2.576610e-15 3.281628e-17 7.096808e+00 0 0
4947.1421 4951.5945 2.926999e-15 3.461952e-17 8.075119e+00 16 0
4949.8854 4954.3403 2.413755e-15 3.162159e-17 6.655893e+00 0 0
4952.6287 4957.0861 2.440154e-15 3.209793e-17 6.734726e+00 16 0
4955.3721 4959.8319 2.460475e-15 3.337823e-17 6.796811e+00 16 0
4958.1153 4962.5776 2.438675e-15 3.195390e-17 6.741805e+00 0 0
4960.8586 4965.3234 2.478279e-15 3.241608e-17 6.857838e+00 16 0
4963.6019 4968.0691 2.450312e-15 3.188609e-17 6.785664e+00 0 0
4966.3451 4970.8148 2.566051e-15 3.259538e-17 7.114521e+00 0 0
4969.0883 4973.5605 3.039892e-15 3.509957e-17 8.444800e+00 0 0
4971.8315 4976.3061 2.696552e-15 3.378526e-17 7.491725e+00 16 0
4974.5746 4979.0517 2.455685e-15 3.216601e-17 6.824079e+00 16 0
4977.3178 4981.7973 2.469983e-15 3.196920e-17 6.870047e+00 0 0
4980.0609 4984.5429 2.500571e-15 3.328499e-17 6.961766e+00 16 0
4982.8040 4987.2885 3.065797e-15 3.512348e-17 8.554191e+00 0 0
4985.5470 4990.0340 2.444304e-15 3.182088e-17 6.815880e+00 16 0
4988.2901 4992.7795 2.426102e-15 3.177622e-17 6.770637e+00 0 0
4991.0331 4995.5250 2.452777e-15 3.184815e-17 6.851532e+00 16 0
4993.7761 4998.2705 2.439319e-15 3.162219e-17 6.819546e+00 0 0
4996.5191 5001.0159 2.476824e-15 3.675165e-17 6.931082e+00 16 0
4999.2620 5003.7613 2.454020e-15 3.168655e-17 6.872672e+00 0 0
5002.0049 5006.5067 2.420333e-15 3.151027e-17 6.783425e+00 0 0
5004.7478 5009.2521 2.377505e-15 3.161879e-17 6.668143e+00 16 0
5007.4907 5011.9975 2.372725e-15 3.132410e-17 6.660214e+00 16 0
5010.2336 5014.7428 2.433447e-15 3.170283e-17 6.837533e+00 16 0
5012.9764 5017.4881 2.386106e-15 3.199652e-17 6.709116e+00 16 0
5015.7192 5020.2334 2.468019e-15 4.678593e-17 6.946732e+00 16 0
5018.4620 5022.9786 2.430840e-15 3.162133e-17 6.846926e+00 16 0
5021.2048 5025.7239 2.430068e-15 3.174323e-17 6.850218e+00 16 0
5023.9475 5028.4691 2.436857e-15 3.144321e-17 6.874991e+00 16 0
5026.6903 5031.2143 2.413515e-15 3.127984e-17 6.814004e+00 0 0
5029.4330 5033.9594 2.406999e-15 3.120790e-17 6.800789e+00 0 0
5032.1756 5036.7046 6.346557e-15 4.897199e-17 1.803834e+01 16 0
5034.9183 5039.4497 2.488592e-15 3.167917e-17 7.043758e+00 0 0
5037.6609 5042.1948 2.369089e-15 3.094730e-17 6.708217e+00 0 0
5040.4035 5044.9399 2.422446e-15 3.121142e-17 6.865492e+00 0 0
5043.1461 5047.6849 2.432036e-15 3.127605e-17 6.897903e+00 0 0
5045.8886 5050.4299 2.953822e-15 3.414058e-17 8.394691e+00 0 0
5048.6312 5053.1749 2.645759e-15 3.246331e-17 7.519211e+00 0 0
5051.3737 5055.9199 2.769338e-15 3.323043e-17 7.878345e+00 16 0
5054.1162 5058.6649 2.730504e-15 3.302479e-17 7.772570e+00 16 0
5056.8586 5061.4098 2.994981e-15 3.451532e-17 8.536319e+00 16 0
5059.6010 5064.1547 3.047924e-15 3.520110e-17 8.694119e+00 16 0
5062.3435 5066.8996 3.130090e-15 3.533739e-17 8.936045e+00 16 0
5065.0858 5069.6444 3.839901e-15 3.827839e-17 1.098260e+01 0 0
5067.8282 5072.3892 3.291761e-15 3.590140e-17 9.413184e+00 16 0
5070.5705 5075.1340 3.202293e-15 3.558986e-17 9.162100e+00 16 0
5073.3128 5077.8788 2.707281e-15 3.528648e-17 7.743019e+00 16 0
5076.0551 5080.6236 2.636536e-15 3.242770e-17 7.544538e+00 0 0
5078.7974 5083.3683 2.364880e-15 3.062559e-17 6.766789e+00 0 0
5081.5396 5086.1130 2.283161e-15 3.035524e-17 6.535842e+00 0 0
5084.2818 5088.8577 2.306295e-15 3.088231e-17 6.607189e+00 16 0
5087.0240 5091.6023 2.268563e-15 3.035643e-17 6.502914e+00 0 0
5089.7662 5094.3470 2.265635e-15 3.212213e-17 6.499156e+00 16 0
5092.5083 5097.0916 2.342996e-15 3.083522e-17 6.727598e+00 16 0
5095.2504 5099.8361 2.246363e-15 3.016639e-17 6.452991e+00 16 0
5097.9925 5102.5807 2.264539e-15 3.018085e-17 6.510473e+00 16 0
5100.7346 5105.3252 2.270689e-15 3.021368e-17 6.533285e+00 16 0
5103.4766 5108.0697 2.246717e-15 3.025924e-17 6.468764e+00 16 0
5106.2186 5110.8142 2.252796e-15 2.991310e-17 6.491378e+00 0 0
5108.9606 5113.5587 2.255102e-15 2.993208e-17 6.503058e+00 0 0
5111.7026 5116.3031 2.273628e-15 3.051672e-17 6.561794e+00 16 0
5114.4445 5119.0475 2.265421e-15 3.008178e-17 6.542835e+00 16 0
5117.1864 5121.7919 2.289714e-15 3.020704e-17 6.618236e+00 16 0
5119.9283 5124.5362 2.211870e-15 3.032545e-17 6.396169e+00 16 0
5122.6701 5127.2805 2.274919e-15 3.020999e-17 6.584214e+00 0 0
5125.4120 5130.0248 2.250525e-15 3.109428e-17 6.517384e+00 16 0
5128.1538 5132.7691 2.264167e-15 3.026214e-17 6.561082e+00 16 0
5130.8955 5135.5134 2.207169e-15 2.969046e-17 6.398434e+00 0 0
5133.6373 5138.2576 2.201403e-15 2.963046e-17 6.384840e+00 0 0
5136.3790 5141.0018 2.291120e-15 3.042416e-17 6.650212e+00 16 0
5139.1207 5143.7459 2.284782e-15 3.544842e-17 6.634376e+00 16 0
5141.8624 5146.4901 2.206457e-15 2.963760e-17 6.407683e+00 16 0
5144.6040 5149.2342 2.193834e-15 2.948766e-17 6.372608e+00 0 0
5147.3457 5151.9783 2.216193e-15 2.953461e-17 6.439605e+00 0 0
5150.0873 5154.7223 2.255880e-15 2.980535e-17 6.556868e+00 0 0
5152.8288 5157.4664 2.258610e-15 3.025723e-17 6.565562e+00 16 0
5155.5704 5160.2104 2.161395e-15 2.923788e-17 6.281229e+00 0 0
5158.3119 5162.9544 2.193141e-15 2.938496e-17 6.374125e+00 0 0
5161.0534 5165.6983 2.236112e-15 2.969719e-17 6.499599e+00 0 0
5163.7948 5168.4423 2.155356e-15 2.933614e-17 6.262460e+00 0 0
5166.5363 5171.1862 2.252918e-15 3.002922e-17 6.547142e+00 0 0
5169.2777 5173.9300 2.477366e-15 3.144471e-17 7.202851e+00 16 0
5172.0191 5176.6739 2.256674e-15 2.989629e-17 6.555401e+00 0 0
5174.7604 5179.4177 2.221142e-15 2.967599e-17 6.449699e+00 0 0
5177.5017 5182.1615 2.133879e-15 2.910282e-17 6.192695e+00 0 0
5180.2430 5184.9053 2.242056e-15 2.973823e-17 6.506924e+00 0 0
5182.9843 5187.6490 2.923805e-15 3.369038e-17 8.498006e+00 16 0
5185.7256 5190.3927 2.414473e-15 3.067672e-17 7.006159e+00 0 0
5188.4668 5193.1364 2.184703e-15 2.938686e-17 6.332481e+00 0 0
5191.2080 5195.8801 2.109255e-15 2.883264e-17 6.109769e+00 0 0
5193.9491 5198.6237 2.224827e-15 2.970433e-17 6.444596e+00 16 0
5196.6903 5201.3673 2.161869e-15 2.932740e-17 6.258394e+00 16 0
5199.4314 5204.1109 2.095463e-15 3.097175e-17 6.062317e+00 16 0
5202.1725 5206.8544 2.178707e-15 2.961728e-17 6.302503e+00 16 0
5204.9135 5209.5979 2.184833e-15 2.939307e-17 6.317831e+00 0 0
5207.6545 5212.3414 2.299708e-15 3.011586e-17 6.649848e+00 16 0
5210.3955 5215.0849 2.357916e-15 3.044612e-17 6.816633e+00 0 0
5213.1365 5217.8283 2.351117e-15 3.056489e-17 6.794068e+00 16 0
5215.8774 5220.5717 2.117711e-15 2.935400e-17 6.112335e+00 16 0
5218.6184 5223.3151 2.181398e-15 3.106032e-17 6.295001e+00 16 0
5221.3592 5226.0585 2.135346e-15 2.921300e-17 6.158582e+00 0 0
5224.1001 5228.8018 2.140990e-15 2.918892e-17 6.172463e+00 0 0
5226.8409 5231.5451 2.162991e-15 2.951189e-17 6.233829e+00 16 0
5229.5817 5234.2884 2.165580e-15 2.935607e-17 6.238793e+00 16 0
5232.3225 5237.0316 2.117670e-15 2.918457e-17 6.097224e+00 0 0
5235.0633 5239.7748 2.102895e-15 2.913740e-17 6.051890e+00 0 0
5237.8040 5242.5180 2.140224e-15 2.992179e-17 6.157650e+00 16 0
5240.5447 5245.2611 2.147277e-15 2.936118e-17 6.175596e+00 0 0
5243.2853 5248.0043 2.051548e-15 2.882555e-17 5.895807e+00 0 0
5246.0259 5250.7474 2.070909e-15 2.932546e-17 5.949495e+00 16 0
5248.7666 5253.4904 2.126203e-15 2.905921e-17 6.107155e+00 0 0
5251.5071 5256.2335 2.132970e-15 2.939607e-17 6.124284e+00 16 0
5254.2477 5258.9765 2.141401e-15 2.975336e-17 6.146204e+00 16 0
5256.9882 5261.7195 2.117053e-15 3.148079e-17 6.073314e+00 16 0
5259.7287 5264.4624 2.144380e-15 2.930427e-17 6.149776e+00 0 0
5262.4691 5267.2054 2.141518e-15 2.926770e-17 6.138932e+00 0 0
5265.2096 5269.9482 2.100918e-15 2.909458e-17 6.019057e+00 16 0
5267.9500 5272.6911 2.081645e-15 2.910493e-17 5.960797e+00 16 0
5270.6903 5275.4339 2.072080e-15 2.884978e-17 5.930488e+00 0 0
5273.4307 5278.1768 2.117018e-15 2.907757e-17 6.057320e+00 0 0
5276.1710 5280.9195 2.137502e-15 2.927430e-17 6.113388e+00 16 0
5278.9113 5283.6623 2.139471e-15 2.920568e-17 6.116034e+00 0 0
5281.6515 5286.4050 2.102290e-15 3.796426e-17 6.005746e+00 16 0
5284.3917 5289.1477 2.139785e-15 2.974689e-17 6.110450e+00 16 0
5287.1319 5291.8904 2.044614e-15 2.874530e-17 5.833196e+00 0 0
5289.8721 5294.6330 2.089932e-15 2.908262e-17 5.960054e+00 0 0
5292.6122 5297.3756 2.095781e-15 2.925804e-17 5.973065e+00 16 0
5295.3523 5300.1182 2.082748e-15 3.062291e-17 5.931839e+00 16 0
5298.0924 5302.8607 2.082246e-15 2.978118e-17 5.926302e+00 16 0
5300.8325 5305.6032 2.109866e-15 3.251329e-17 6.001345e+00 16 0
5303.5725 5308.3457 2.054423e-15 2.900248e-17 5.838077e+00 16 0
5306.3125 5311.0881 2.084914e-15 2.901826e-17 5.920974e+00 0 0
5309.0524 5313.8306 2.046397e-15 2.900639e-17 5.806155e+00 16 0
5311.7923 5316.5730 2.066928e-15 3.062475e-17 5.860199e+00 16 0
5314.5322 5319.3153 2.102462e-15 2.992659e-17 5.956864e+00 16 0
5317.2721 5322.0576 2.532569e-15 3.168436e-17 7.179533e+00 0 0
5320.0119 5324.7999 2.100237e-15 2.934323e-17 5.940530e+00 16 0
5322.7517 5327.5422 2.028493e-15 2.918950e-17 5.731081e+00 16 0
5325.4915 5330.2845 2.027100e-15 2.880797e-17 5.722151e+00 0 0
5328.2313 5333.0267 2.111757e-15 2.971019e-17 5.957881e+00 16 0
5330.9710 5335.7688 1.997505e-15 2.894788e-17 5.628073e+00 16 0
5333.7107 5338.5110 2.055659e-15 2.905768e-17 5.788180e+00 0 0
5336.4503 5341.2531 2.080654e-15 3.690074e-17 5.853982e+00 16 0
5339.1899 5343.9952 1.996147e-15 2.897825e-17 5.609400e+00 16 0
5341.9295 5346.7372 1.984446e-15 2.855626e-17 5.571385e+00 0 0
5344.6691 5349.4793 2.050041e-15 2.913288e-17 5.752112e+00 0 0
5347.4086 5352.2213 1.995233e-15 2.894482e-17 5.592279e+00 16 0
5350.1481 5354.9632 2.055691e-15 2.891348e-17 5.758260e+00 0 0
5352.8876 5357.7052 2.011290e-15 2.888315e-17 5.628120e+00 16 0
5355.6270 5360.4471 1.969339e-15 2.853011e-17 5.505162e+00 0 0
5358.3664 5363.1889 2.029955e-15 2.896675e-17 5.671299e+00 0 0
5361.1058 5365.9308 2.073873e-15 2.933135e-17 5.790222e+00 0 0
5363.8451 5368.6726 2.420553e-15 3.143169e-17 6.760668e+00 16 0
5366.5844 5371.4144 2.309266e-15 3.097289e-17 6.442219e+00 16 0
5369.3237 5374.1561 2.011150e-15 2.908188e-17 5.599726e+00 16 0
5372.0630 5376.8978 2.053030e-15 2.913010e-17 5.712545e+00 0 0
5374.8022 5379.6395 2.008804e-15 2.880721e-17 5.583810e+00 0 0
5377.5413 5382.3811 1.990834e-15 2.875809e-17 5.528771e+00 0 0
5380.2805 5385.1228 2.011380e-15 2.890702e-17 5.581585e+00 0 0
5383.0196 5387.8643 2.011168e-15 2.887386e-17 5.576201e+00 0 0
5385.7587 5390.6059 2.068322e-15 3.181800e-17 5.731061e+00 16 0
5388.4978 5393.3474 2.006403e-15 2.880521e-17 5.553197e+00 0 0
5391.2368 5396.0889 1.975979e-15 2.875805e-17 5.463447e+00 0 0
5393.9758 5398.8304 2.018948e-15 2.925556e-17 5.578203e+00 16 0
5396.7147 5401.5718 2.060941e-15 2.930308e-17 5.689974e+00 0 0
5399.4537 5404.3132 1.954238e-15 2.874014e-17 5.387908e+00 0 0
5402.1926 5407.0545 2.006091e-15 3.027496e-17 5.526871e+00 16 0
5404.9314 5409.7959 2.019387e-15 2.912897e-17 5.558521e+00 16 0
5407.6703 5412.5372 1.989286e-15 2.894627e-17 5.469743e+00 0 0
5410.4091 5415.2784 2.127096e-15 2.968915e-17 5.846373e+00 0 0
5413.1478 5418.0197 2.164172e-15 3.020721e-17 5.943475e+00 16 0
5415.8866 5420.7609 1.995570e-15 3.007075e-17 5.471631e+00 16 0
5418.6253 5423.5020 1.998709e-15 3.007176e-17 5.475243e+00 16 0
5421.3639 5426.2432 1.959998e-15 2.896304e-17 5.363420e+00 16 0
5424.1026 5428.9843 2.016518e-15 2.964902e-17 5.514512e+00 16 0
5426.8412 5431.7253 2.015784e-15 2.916292e-17 5.507707e+00 16 0
5429.5797 5434.4664 2.143143e-15 3.007228e-17 5.853804e+00 0 0
5432.3183 5437.2074 2.571519e-15 3.444001e-17 7.028143e+00 16 0
5435.0568 5439.9483 1.992045e-15 3.031733e-17 5.429189e+00 16 0
5437.7953 5442.6893 1.968360e-15 2.888285e-17 5.360105e+00 0 0
5440.5337 5445.4302 1.965212e-15 2.886561e-17 5.347823e+00 0 0
5443.2721 5448.1711 1.945174e-15 2.864448e-17 5.289337e+00 0 0
5446.0105 5450.9119 1.948810e-15 2.876682e-17 5.296229e+00 0 0
5448.7488 5453.6527 2.010758e-15 3.018508e-17 5.462968e+00 16 0
5451.4871 5456.3935 2.642907e-15 3.307030e-17 7.192543e+00 0 0
5454.2254 5459.1342 1.951466e-15 2.884564e-17 5.295412e+00 0 0
5456.9636 5461.8749 1.989144e-15 2.946387e-17 5.396387e+00 16 0
5459.7018 5464.6156 1.957601e-15 3.094023e-17 5.307948e+00 16 0
5462.4400 5467.3562 1.911971e-15 2.877263e-17 5.181403e+00 16 0
5465.1782 5470.0968 1.917016e-15 2.860289e-17 5.193446e+00 0 0
5467.9163 5472.8374 1.919914e-15 2.861962e-17 5.199870e+00 0 0
5470.6543 5475.5779 1.975661e-15 2.928912e-17 5.350673e+00 16 0
5473.3924 5478.3184 2.036983e-15 2.983471e-17 5.516794e+00 16 0
5476.1304 5481.0589 2.988700e-15 3.488766e-17 8.116177e+00 0 0
5478.8683 5483.7993 2.403361e-15 3.158952e-17 6.514682e+00 0 0
5481.6063 5486.5397 2.168461e-15 3.035069e-17 5.871694e+00 0 0
5484.3442 5489.2801 2.214399e-15 3.054532e-17 5.995708e+00 16 0
5487.0820 5492.0204 1.889037e-15 2.895651e-17 5.106545e+00 16 0
5489.8199 5494.7607 1.893931e-15 2.872916e-17 5.118624e+00 16 0
5492.5577 5497.5010 1.968276e-15 2.908313e-17 5.320036e+00 0 0
5495.2954 5500.2412 1.897822e-15 2.854967e-17 5.126536e+00 0 0
5498.0332 5502.9814 1.933459e-15 3.067183e-17 5.222189e+00 16 0
5500.7709 5505.7216 1.854364e-15 2.822122e-17 5.005152e+00 0 0
5503.5085 5508.4617 1.872477e-15 3.070103e-17 5.052904e+00 16 0
5506.2462 5511.2018 1.919379e-15 2.893800e-17 5.178961e+00 16 0
5508.9838 5513.9418 1.906414e-15 2.981724e-17 5.141953e+00 16 0
5511.7213 5516.6819 1.967382e-15 2.927067e-17 5.306118e+00 16 0
5514.4588 5519.4218 1.830378e-15 3.012293e-17 4.931695e+00 16 0
5517.1963 5522.1618 1.870294e-15 2.847584e-17 5.038542e+00 16 0
5519.9338 5524.9017 1.888530e-15 2.938114e-17 5.086407e+00 16 0
5522.6712 5527.6416 1.883269e-15 2.878828e-17 5.070413e+00 16 0
5525.4086 5530.3814 1.867210e-15 2.829708e-17 5.025142e+00 0 0
5528.1459 5533.1213 1.961715e-15 2.909943e-17 5.280161e+00 0 0
5530.8832 5535.8610 3.342834e-15 3.676378e-17 9.031836e+00 0 0
5533.6205 5538.6008 2.508531e-15 3.219349e-17 6.761842e+00 0 0
5536.3578 5541.3405 1.931645e-15 2.872170e-17 5.194000e+00 0 0
5539.0950 5544.0801 1.858624e-15 2.827364e-17 4.994563e+00 0 0
5541.8321 5546.8198 1.906963e-15 2.852497e-17 5.124532e+00 0 0
5544.5693 5549.5594 1.869839e-15 2.844584e-17 5.022737e+00 0 0
5547.3064 5552.2989 1.920195e-15 2.868729e-17 5.158387e+00 0 0
5550.0434 5555.0385 1.861096e-15 2.833536e-17 4.997316e+00 16 0
5552.7805 5557.7780 1.826484e-15 2.813606e-17 4.902850e+00 0 0
5555.5175 5560.5174 1.877109e-15 2.840513e-17 5.039363e+00 0 0
5558.2544 5563.2568 1.844539e-15 2.811368e-17 4.950564e+00 0 0
5560.9913 5565.9962 1.940232e-15 2.908073e-17 5.209283e+00 16 0
5563.7282 5568.7356 2.196880e-15 3.120457e-17 5.904224e+00 16 0
5566.4651 5571.4749 1.895298e-15 2.971974e-17 5.086486e+00 16 0
5569.2019 5574.2142 1.863431e-15 2.915453e-17 4.999623e+00 16 0
5571.9387 5576.9534 1.942961e-15 2.947473e-17 5.214454e+00 16 0
5574.6754 5579.6926 2.358516e-15 3.235709e-17 6.339555e+00 16 0
5577.4121 5582.4318 1.882992e-15 3.224600e-17 5.050663e+00 16 0
5580.1488 5585.1709 1.887754e-15 2.839593e-17 5.062713e+00 0 0
5582.8854 5587.9100 1.931239e-15 2.875936e-17 5.179488e+00 16 0
5585.6220 5590.6491 1.874907e-15 2.907387e-17 5.025924e+00 16 0
5588.3586 5593.3881 1.862937e-15 2.893913e-17 4.992319e+00 16 0
5591.0951 5596.1271 1.881250e-15 2.875718e-17 5.040440e+00 16 0
5593.8316 5598.8660 1.824793e-15 2.798000e-17 4.886189e+00 0 0
5596.5681 5601.6050 1.832231e-15 2.859344e-17 4.904550e+00 16 0
5599.3045 5604.3438 1.885598e-15 2.846314e-17 5.046750e+00 16 0
5602.0408 5607.0827 1.871650e-15 2.826364e-17 5.006929e+00 0 0
5604.7772 5609.8215 1.878615e-15 2.840967e-17 5.023407e+00 0 0
5607.5135 5612.5603 1.806692e-15 2.802486e-17 4.826972e+00 0 0
5610.2498 5615.2990 1.848745e-15 3.029439e-17 4.937986e+00 16 0
5612.9860 5618.0377 1.862557e-15 3.208811e-17 4.972773e+00 16 0
5615.7222 5620.7763 1.874054e-15 2.846486e-17 5.001292e+00 16 0
5618.4583 5623.5150 1.851370e-15 2.811368e-17 4.937753e+00 0 0
5621.1945 5626.2535 1.854480e-15 2.832963e-17 4.943830e+00 0 0
5623.9305 5628.9921 1.833165e-15 2.807837e-17 4.884207e+00 0 0
5626.6666 5631.7306 1.827960e-15 2.834750e-17 4.868227e+00 16 0
5629.4026 5634.4691 1.796564e-15 2.787339e-17 4.781859e+00 0 0
5632.1386 5637.2075 1.843010e-15 2.807810e-17 4.905186e+00 0 0
5634.8745 5639.9459 1.845818e-15 2.812101e-17 4.911194e+00 0 0
5637.6104 5642.6842 1.872491e-15 3.465001e-17 4.981859e+00 16 0
5640.3462 5645.4226 1.844577e-15 2.998299e-17 4.905898e+00 16 0
5643.0821 5648.1608 1.816517e-15 2.787114e-17 4.830233e+00 0 0
5645.8178 5650.8991 1.837286e-15 2.816645e-17 4.885781e+00 0 0
5648.5536 5653.6373 1.873602e-15 2.871415e-17 4.983768e+00 16 0
5651.2893 5656.3755 1.807911e-15 2.799097e-17 4.807905e+00 0 0
5654.0250 5659.1136 1.885565e-15 2.851252e-17 5.017686e+00 16 0
5656.7606 5661.8517 1.811564e-15 2.789434e-17 4.820155e+00 0 0
5659.4962 5664.5897 1.870216e-15 2.838405e-17 4.979642e+00 0 0
5662.2317 5667.3278 1.801810e-15 2.779148e-17 4.797713e+00 0 0
5664.9673 5670.0657 1.840384e-15 2.943359e-17 4.903893e+00 16 0
5667.7027 5672.8037 1.819343e-15 2.779856e-17 4.849892e+00 0 0
5670.4382 5675.5416 1.802890e-15 2.764973e-17 4.808498e+00 0 0
5673.1736 5678.2794 1.809533e-15 2.876773e-17 4.829553e+00 16 0
5675.9089 5681.0173 1.896832e-15 3.752042e-17 5.068495e+00 16 0
5678.6443 5683.7550 1.788684e-15 2.803507e-17 4.783217e+00 16 0
5681.3796 5686.4928 1.808392e-15 2.793150e-17 4.840352e+00 0 0
5684.1148 5689.2305 2.211996e-15 3.049678e-17 5.936271e+00 0 0
5686.8500 5691.9682 3.500283e-15 3.751017e-17 9.435782e+00 0 0
5689.5852 5694.7058 1.736680e-15 2.732134e-17 4.660505e+00 0 0
5692.3203 5697.4434 1.810688e-15 2.788864e-17 4.865704e+00 16 0
5695.0554 5700.1810 2.556619e-15 3.379472e-17 6.897705e+00 16 0
5697.7905 5702.9185 3.089241e-15 3.529296e-17 8.353927e+00 0 0
5700.5255 5705.6559 3.354147e-15 1.551016e-16 9.084638e+00 528 0
