# obs_wvl flux error
5.099694175875891233e+03 2.110492491348790244e-14 1.022873893531287533e-16
5.105188233030210540e+03 2.095767747185849935e-14 1.025561734278412440e-16
5.110682290184529847e+03 2.114857060128802873e-14 1.029786356578757394e-16
5.116176347338849155e+03 2.093712600795632508e-14 1.130526350868122955e-16
5.121670404493168462e+03 2.107108860948658097e-14 1.031933119317727927e-16
5.127164461647487769e+03 2.127319408418452502e-14 1.093953036915729138e-16
5.132658518801807077e+03 2.130676627992348482e-14 1.025483520129129512e-16
5.138152575956126384e+03 2.105611023842144560e-14 1.108860669545062525e-16
5.143646633110445691e+03 2.142705441411888433e-14 1.015567608203753404e-16
5.149140690264764999e+03 2.144061958123315070e-14 1.016830262120433709e-16
5.154634747419084306e+03 2.132625040443970494e-14 1.016933664817468651e-16
5.160128804573403613e+03 2.146706296374923900e-14 1.015614131643351533e-16
5.165622861727722920e+03 2.165040319440912617e-14 1.026899850477105303e-16
5.171116918882042228e+03 2.149930833866293577e-14 1.013189197732848368e-16
5.176610976036361535e+03 2.145789141568367363e-14 1.014520306260703053e-16
5.182105033190680842e+03 2.158858830593826833e-14 1.028774701637638082e-16
5.187599090345000150e+03 2.158639084889326675e-14 1.034257866852375796e-16
5.193093147499319457e+03 2.183372950399014128e-14 1.022589260421600180e-16
5.198587204653638764e+03 2.208968469502769650e-14 1.035024231297750743e-16
5.204081261807958072e+03 2.162380730077593889e-14 1.019146846855502642e-16
5.209575318962277379e+03 2.136476305986752258e-14 1.018746282124658247e-16
5.215069376116596686e+03 2.100557705419726360e-14 1.039723214302048016e-16
5.220563433270915993e+03 2.060624149357802050e-14 9.837473238968908799e-17
5.226057490425235301e+03 2.031794445302753905e-14 9.749588901168315305e-17
5.231551547579554608e+03 2.017309692943307735e-14 9.749810818941527746e-17
5.237045604733873915e+03 1.966832134290458490e-14 9.688665980750548248e-17
5.242539661888193223e+03 1.904000076024633603e-14 9.467775739374831398e-17
5.248033719042512530e+03 1.834283405587112881e-14 9.668594605063310823e-17
5.253527776196831837e+03 1.810416134947953489e-14 1.083125288477971741e-16
5.259021833351151145e+03 1.776677672165346128e-14 1.064492774218049305e-16
5.264515890505470452e+03 1.760442203362264120e-14 9.589649337662759071e-17
5.270009947659789759e+03 1.745376602355647323e-14 9.059735847476776406e-17
5.275504004814109067e+03 1.726105933582042462e-14 9.089044428965643228e-17
5.280998061968428374e+03 1.703869987769927749e-14 8.978449308300908794e-17
5.286492119122747681e+03 1.707436520838508328e-14 9.130054791680034109e-17
5.291986176277066988e+03 1.693714464518221789e-14 9.217336723106075084e-17
5.297480233431386296e+03 1.678483727573386755e-14 8.906220219958901926e-17
5.302974290585705603e+03 1.675241470073655818e-14 8.906014448197661162e-17
5.308468347740024910e+03 1.731771170131077840e-14 1.031313912199335230e-16
5.313962404894344218e+03 1.665063839367008446e-14 8.893774166592572557e-17
5.319456462048663525e+03 1.659035884069859970e-14 8.895857851355195193e-17
5.324950519202982832e+03 1.709635830386881399e-14 9.041370825038657811e-17
5.330444576357302140e+03 1.714089226308668683e-14 9.026027128440235902e-17
5.335938633511621447e+03 1.747880902375594180e-14 9.444238937060068395e-17
5.341432690665940754e+03 1.754197112143438455e-14 1.160741277319168745e-16
5.346926747820260061e+03 1.744801063520841388e-14 9.701588474543478123e-17
5.352420804974579369e+03 1.756336624547228663e-14 9.553135252711748733e-17
5.357914862128898676e+03 1.764510733318737491e-14 9.142954457834321797e-17
5.363408919283217983e+03 1.790735396608990784e-14 9.246647458666431870e-17
5.368902976437537291e+03 1.768813443217466048e-14 9.279206847394087229e-17
5.374397033591856598e+03 1.781455239545979891e-14 9.187335584263618676e-17
5.379891090746175905e+03 1.780661390590360717e-14 9.291053998335810796e-17
5.385385147900495213e+03 1.774492926989790516e-14 9.343190546121156996e-17
5.390879205054814520e+03 1.764022843586021039e-14 9.177492830150471661e-17
5.396373262209133827e+03 1.737512297152906809e-14 9.391274324746541028e-17
5.401867319363453134e+03 1.750523849201613907e-14 9.195704033299379012e-17
5.407361376517772442e+03 1.735728732649681600e-14 9.128666262269407300e-17
5.412855433672091749e+03 1.713537963222126551e-14 9.234547455764545904e-17
5.418349490826411056e+03 1.673531359063507673e-14 9.217494489312031643e-17
5.423843547980730364e+03 1.659361225833623382e-14 9.681192614247112200e-17
5.429337605135049671e+03 1.638907036553409297e-14 8.921223901039767510e-17
5.434831662289368978e+03 1.635332071647320121e-14 8.949288644485010910e-17
5.440325719443688286e+03 1.600001304918097984e-14 8.851037931058556354e-17
5.445819776598007593e+03 1.571953101694423751e-14 9.114193297792945415e-17
5.451313833752326900e+03 1.587713887983716183e-14 8.822336750276656420e-17
5.456807890906646207e+03 1.571853359540157555e-14 8.820352946151496862e-17
5.462301948060965515e+03 1.573092788523735779e-14 8.794021053642692356e-17
5.467796005215284822e+03 1.603935187108507685e-14 8.931514954215798699e-17
5.473290062369604129e+03 1.625426874874821972e-14 8.988796339165229326e-17
5.478784119523923437e+03 2.411097570456242315e-14 1.215462970239066162e-16
5.484278176678242744e+03 1.645193222922959477e-14 9.004373020939592767e-17
5.489772233832562051e+03 1.663106956206784184e-14 9.124360753290967051e-17
5.495266290986881359e+03 1.674075240770909910e-14 9.386514119085307991e-17
5.500760348141200666e+03 1.698239294707890220e-14 1.062937814837156425e-16
5.506254405295519973e+03 1.705618594546695193e-14 9.388553049970976994e-17
5.511748462449839280e+03 1.741604423075403479e-14 9.354399631057980435e-17
5.517242519604158588e+03 1.750390074037515638e-14 9.404666881236817203e-17
5.522736576758477895e+03 1.757085540899778077e-14 9.540659238598485203e-17
5.528230633912797202e+03 1.752532181379597682e-14 9.569504325427676211e-17
5.533724691067116510e+03 1.709031278663596431e-14 9.408837252571621336e-17
5.539218748221435817e+03 1.699042518052950666e-14 9.395419799322440880e-17
5.544712805375755124e+03 1.806654770827296309e-14 1.044292966021332656e-16
5.550206862530074432e+03 1.728931557376394872e-14 1.022882136352903383e-16
5.555700919684393739e+03 1.609627512161364398e-14 9.108602700475694955e-17
5.561194976838713046e+03 1.613943777581362071e-14 9.178897088885793332e-17
5.566689033993032353e+03 1.638545979595401471e-14 9.196793625539617380e-17
5.572183091147351661e+03 1.641366158711735224e-14 9.654800425089412248e-17
5.577677148301670968e+03 1.651679563967753387e-14 9.341494340190267206e-17
5.583171205455990275e+03 1.681552005011861780e-14 9.437681402361308833e-17
5.588665262610309583e+03 1.687865137614206272e-14 9.420467285036529054e-17
5.594159319764628890e+03 1.708587918990767962e-14 9.574424948231363279e-17
5.599653376918948197e+03 1.726942374424802052e-14 9.586369173779949411e-17
5.605147434073267505e+03 1.708588223508189979e-14 1.087272371040146021e-16
5.610641491227586812e+03 1.742714109314078660e-14 9.690039488034707888e-17
5.616135548381906119e+03 1.738998684872997789e-14 1.018286767241049226e-16
5.621629605536225426e+03 1.749314075113954504e-14 9.877328947967476705e-17
5.627123662690544734e+03 1.761097891300296535e-14 9.915402976024152535e-17
5.632617719844864041e+03 1.788908909274102178e-14 1.043141959765822245e-16
5.638111776999183348e+03 1.764142969964504340e-14 1.193447885165299672e-16
5.643605834153502656e+03 1.775104476978408851e-14 1.030010143959287629e-16
5.649099891307821963e+03 1.774307653776509415e-14 1.150937296182218720e-16
5.654593948462141270e+03 1.787259791331344432e-14 1.008383379494067792e-16
5.660088005616460578e+03 1.800431020772023068e-14 1.068846604510179819e-16
5.665582062770779885e+03 1.808383179536485045e-14 1.021258541709507503e-16
5.671076119925099192e+03 1.805348470710036345e-14 1.022987022169087767e-16
5.676570177079418499e+03 1.785152849037589722e-14 1.025769412133301246e-16
5.682064234233737807e+03 1.800977541703665642e-14 1.032212164340217440e-16
5.687558291388057114e+03 1.761439291433655745e-14 1.046062343299094013e-16
