# obs_wvl flux error
4.033847087937945616e+03 3.450956464770677245e-14 1.820102859215832236e-16
4.036594116515105270e+03 3.437183652843965705e-14 1.814647482577750548e-16
4.039341145092264924e+03 3.454521811624360020e-14 1.815475882691765845e-16
4.042088173669424577e+03 3.507108475837917745e-14 1.838980760875962605e-16
4.044835202246584231e+03 3.525078610351733055e-14 1.831593142942061504e-16
4.047582230823743885e+03 3.410073469026585853e-14 1.974525138895699057e-16
4.050329259400903538e+03 3.459345403614420937e-14 1.984308513008731926e-16
4.053076287978063192e+03 3.561413571492974414e-14 1.870813725610609148e-16
4.055823316555222846e+03 3.599106385744089818e-14 1.841355206266850693e-16
4.058570345132382499e+03 3.585582213677824408e-14 1.849480847003586817e-16
4.061317373709542153e+03 3.610220276909319955e-14 1.833607485793977101e-16
4.064064402286701807e+03 3.642636466758585417e-14 1.855684330274499654e-16
4.066811430863861460e+03 3.614240955405424768e-14 1.837046662699872013e-16
4.069558459441021114e+03 3.604251488321780024e-14 1.890767763696226916e-16
4.072305488018180768e+03 3.598507463090468932e-14 1.840548583759237027e-16
4.075052516595340421e+03 3.618360212319410265e-14 1.827938370117039571e-16
4.077799545172500075e+03 3.614252037605156358e-14 1.820324923660425599e-16
4.080546573749659728e+03 3.595656165616186625e-14 1.813651691176625619e-16
4.083293602326819382e+03 3.632059258917411856e-14 1.833721769625968033e-16
4.086040630903979036e+03 3.621757873961563516e-14 1.823242948469155886e-16
4.088787659481138689e+03 3.640624650309348029e-14 1.818783358862227721e-16
4.091534688058298343e+03 3.636729490759213465e-14 1.815238999853842831e-16
4.094281716635457997e+03 3.599912351221931153e-14 1.842144966037605251e-16
4.097028745212617650e+03 3.610366816987680471e-14 1.828056440137349626e-16
4.099775773789777304e+03 3.615249953949277243e-14 1.811144722800860475e-16
4.102522802366936958e+03 3.550212645689532031e-14 1.790745487387307407e-16
4.105269830944096611e+03 3.504730834355250713e-14 1.772009977075905152e-16
4.108016859521256265e+03 3.471903610271460540e-14 1.769305260064114143e-16
4.110763888098415919e+03 3.411633061426504928e-14 1.756462418738984698e-16
4.113510916675575572e+03 3.360015928536001936e-14 1.746099969335681811e-16
4.116257945252735226e+03 3.307368150141086942e-14 1.724505731529444037e-16
4.119004973829894880e+03 3.307559891535832970e-14 1.723261346317867356e-16
4.121752002407054533e+03 3.293386769140818068e-14 1.724070201342001733e-16
4.124499030984214187e+03 3.231848848942336849e-14 1.699873751312127446e-16
4.127246059561373841e+03 3.208739687045561026e-14 1.691142268595470816e-16
4.129993088138533494e+03 3.203444077788755257e-14 1.683987203741369503e-16
4.132740116715693148e+03 3.172870882181654138e-14 1.694819891335832027e-16
4.135487145292852802e+03 3.182978242219199187e-14 1.697576003020587451e-16
4.138234173870012455e+03 3.189288889551139175e-14 1.678658993520002456e-16
4.140981202447172109e+03 3.120651352934223681e-14 1.648725297848511973e-16
4.143728231024331762e+03 3.072036014119497485e-14 1.636731304357387433e-16
4.146475259601491416e+03 3.064553495778076064e-14 1.641255605491488321e-16
4.149222288178651070e+03 3.024769216587845525e-14 1.622889878033455454e-16
4.151969316755810723e+03 3.001572247168599425e-14 1.624357821829176824e-16
4.154716345332970377e+03 3.019561993741920978e-14 1.624628881899610230e-16
4.157463373910130031e+03 3.012637618154462057e-14 1.608996115955310678e-16
4.160210402487289684e+03 2.994070390514606081e-14 1.624817518523252135e-16
4.162957431064449338e+03 2.997560218485404594e-14 1.622614234315802280e-16
4.165704459641608992e+03 2.987638091660239775e-14 1.602556247723763440e-16
4.168451488218768645e+03 2.941825057191201604e-14 1.579063208461531444e-16
4.171198516795928299e+03 2.955000599470874058e-14 1.616447737387532870e-16
4.173945545373087953e+03 2.931048016576433179e-14 1.590071712295626460e-16
4.176692573950247606e+03 2.912145136613251994e-14 1.581519277934293016e-16
4.179439602527407260e+03 2.892775216259729963e-14 1.561710905184487127e-16
4.182186631104566914e+03 2.846140238315947247e-14 1.550041059525084776e-16
4.184933659681726567e+03 2.839275991465001902e-14 1.553660805246241935e-16
4.187680688258886221e+03 2.771029838248284124e-14 1.609667606852841805e-16
4.190427716836045875e+03 2.755638577512543170e-14 1.557888478640040862e-16
4.193174745413205528e+03 2.719616997762032409e-14 1.507289157282154324e-16
4.195921773990365182e+03 2.643768906632209699e-14 1.560226001388857607e-16
4.198668802567524835e+03 2.614489797949561936e-14 1.523147884694735724e-16
4.201415831144684489e+03 2.594830841062774640e-14 1.476837806634751132e-16
4.204162859721844143e+03 2.545251924713233344e-14 1.454747188418245075e-16
4.206909888299003796e+03 2.516806585528894428e-14 1.460864043184408226e-16
4.209656916876163450e+03 2.508087322006573997e-14 1.471533356805480112e-16
4.212403945453323104e+03 2.455649433538661047e-14 1.507266386826836142e-16
4.215150974030482757e+03 2.423157042824408491e-14 1.457476812312942838e-16
4.217898002607642411e+03 2.391384343008001560e-14 1.544160577981990586e-16
4.220645031184802065e+03 2.368801906561265824e-14 1.458206177553348081e-16
4.223392059761961718e+03 2.381400219988800426e-14 1.409273019021400909e-16
4.226139088339121372e+03 2.373303462780136397e-14 1.400740703045215673e-16
4.228886116916281026e+03 2.347432643056043087e-14 1.390072840827347611e-16
4.231633145493440679e+03 2.328637615206592756e-14 1.382949556099005318e-16
4.234380174070600333e+03 2.291773187687278164e-14 1.384031239913936511e-16
4.237127202647759987e+03 2.302975638996866209e-14 1.393117009742322767e-16
4.239874231224919640e+03 2.318409945015995011e-14 1.387328196686239373e-16
4.242621259802079294e+03 2.313570348157858344e-14 1.459576185064747377e-16
4.245368288379238948e+03 2.292905425401735121e-14 1.402428830115935393e-16
4.248115316956398601e+03 2.268080834664219990e-14 1.462994465281556900e-16
4.250862345533558255e+03 2.278289827934481375e-14 1.414019626003711677e-16
4.253609374110717908e+03 2.295593391067942929e-14 1.369693821639843009e-16
4.256356402687877562e+03 2.259690457405775219e-14 1.446447269405854829e-16
4.259103431265037216e+03 2.216412405155201223e-14 1.386408881207614094e-16
4.261850459842196869e+03 2.220586232121555682e-14 1.379364370356081159e-16
4.264597488419356523e+03 2.223368995236689846e-14 1.357622165897893182e-16
4.267344516996516177e+03 2.192493266333864374e-14 1.334722332436422344e-16
4.270091545573675830e+03 2.187300457829376112e-14 1.332105782496764276e-16
4.272838574150835484e+03 2.162324302943791309e-14 1.317666401066011485e-16
4.275585602727995138e+03 2.122600758956829981e-14 1.302305365876729460e-16
4.278332631305154791e+03 2.095944688313761062e-14 1.292497815908117443e-16
4.281079659882314445e+03 2.093185780674476281e-14 1.298857523817072524e-16
4.283826688459474099e+03 2.066610535991606452e-14 1.290378456585206876e-16
4.286573717036633752e+03 2.061032563371866800e-14 1.325215645641535571e-16
4.289320745613793406e+03 2.057962527804627587e-14 1.297582264903736942e-16
4.292067774190953060e+03 2.048243148662181749e-14 1.272036947913935744e-16
4.294814802768112713e+03 2.061930345075006687e-14 1.275957296662689648e-16
4.297561831345272367e+03 2.092827744537873430e-14 1.281319600579701739e-16
4.300308859922432021e+03 2.102949213480234664e-14 1.281083644733115919e-16
4.303055888499591674e+03 2.127762539302470593e-14 1.289913026940679807e-16
4.305802917076751328e+03 2.132350306026821402e-14 1.293249843541238700e-16
4.308549945653910981e+03 2.143734357901960044e-14 1.299133392477789868e-16
4.311296974231070635e+03 2.159289998667473936e-14 1.296148039515705251e-16
4.314044002808230289e+03 2.202206292630651203e-14 1.384010921606406334e-16
4.316791031385389942e+03 2.213444105457195679e-14 1.367359495710064882e-16
4.319538059962549596e+03 2.214738166472052184e-14 1.316393712791910287e-16
4.322285088539709250e+03 2.197630504046522366e-14 1.350098007876774761e-16
4.325032117116868903e+03 2.194484298758991604e-14 1.374960393886874407e-16
4.327779145694028557e+03 2.210346320723605055e-14 1.378892443614824456e-16
4.330526174271188211e+03 2.225798065783556320e-14 1.389792995766532790e-16
4.333273202848347864e+03 2.268454116829907921e-14 1.340459501463699298e-16
4.336020231425507518e+03 2.304744930716605541e-14 1.324688002726049424e-16
4.338767260002667172e+03 2.353695532116316813e-14 1.339763150934450191e-16
4.341514288579826825e+03 2.361393246149261502e-14 1.432370880780717180e-16
4.344261317156986479e+03 2.384648885552521974e-14 1.411733219985250448e-16
4.347008345734146133e+03 2.442996891936276985e-14 1.362529721905464601e-16
4.349755374311305786e+03 2.480966802773593001e-14 1.358970220894096756e-16
4.352502402888465440e+03 2.492379653985304534e-14 1.363107292686327142e-16
4.355249431465625094e+03 2.504654133836027282e-14 1.362744680897411990e-16
4.357996460042784747e+03 2.541338922352558141e-14 1.371674095982245535e-16
4.360743488619944401e+03 2.561277430996896451e-14 1.373260636114458992e-16
4.363490517197104055e+03 2.583243794349574098e-14 1.375368971137826780e-16
4.366237545774263708e+03 2.608075818853569285e-14 1.381564119148772056e-16
4.368984574351423362e+03 2.604514999189152516e-14 1.385228563261042309e-16
4.371731602928583015e+03 2.624797567792428310e-14 1.403492828883235685e-16
4.374478631505742669e+03 2.636517127059658927e-14 1.394321860281360312e-16
4.377225660082902323e+03 2.626334199993882003e-14 1.394567850271636504e-16
4.379972688660061976e+03 2.638327322822396435e-14 1.413565570659367535e-16
4.382719717237221630e+03 2.608840015907139400e-14 1.385907984815732930e-16
4.385466745814381284e+03 2.563390560844903561e-14 1.364600088657593978e-16
4.388213774391540937e+03 2.537008745684335425e-14 1.369452617314479014e-16
4.390960802968700591e+03 2.470247957788268461e-14 1.396861180987180554e-16
4.393707831545860245e+03 2.406647373759310263e-14 1.349520358187063800e-16
4.396454860123019898e+03 2.355201253490121195e-14 1.300419086524272150e-16
4.399201888700179552e+03 2.342985863200196441e-14 1.296245142534382845e-16
4.401948917277339206e+03 2.319626530202301979e-14 1.292566474905304803e-16
4.404695945854498859e+03 2.231365896810267985e-14 1.264700751132401925e-16
4.407442974431658513e+03 2.182119085556393431e-14 1.255097793133211919e-16
4.410190003008818167e+03 2.174414304692474665e-14 1.253457159068149998e-16
4.412937031585977820e+03 2.143236602495326072e-14 1.271627003736657220e-16
4.415684060163137474e+03 2.120553901534475866e-14 1.256687033402462108e-16
4.418431088740297128e+03 2.116259777041458977e-14 1.259082371888371742e-16
4.421178117317456781e+03 2.086742381551519350e-14 1.262526794445818126e-16
4.423925145894616435e+03 2.062474102672305421e-14 1.234029765909501206e-16
4.426672174471776088e+03 2.049121332263567157e-14 1.257215735507100571e-16
4.429419203048935742e+03 2.069666845715332580e-14 1.269421897841536767e-16
4.432166231626095396e+03 2.076969040557960529e-14 1.330444544050105369e-16
4.434913260203255049e+03 2.095180748817860814e-14 1.273635687115669049e-16
4.437660288780414703e+03 2.120044519854234840e-14 1.224907241507215072e-16
4.440407317357574357e+03 2.141449298415395779e-14 1.237537590062962765e-16
4.443154345934734010e+03 2.179566661293990320e-14 1.246447776092012190e-16
4.445901374511893664e+03 2.208263474046064861e-14 1.244102282017843604e-16
4.448648403089053318e+03 2.215823878008891916e-14 1.269349894248000619e-16
4.451395431666212971e+03 2.274141703827345485e-14 1.274667942864972650e-16
4.454142460243372625e+03 2.369269479061809181e-14 1.291686889948415458e-16
4.456889488820532279e+03 2.424949500813877284e-14 1.330997931524819626e-16
4.459636517397691932e+03 2.461712808219561730e-14 1.324090191116737136e-16
4.462383545974851586e+03 2.459875186392063048e-14 1.302282956972491417e-16
4.465130574552011240e+03 2.488556846248659181e-14 1.311759074560328778e-16
4.467877603129170893e+03 2.509078313752996416e-14 1.313477330395980598e-16
4.470624631706330547e+03 2.531746277612613967e-14 1.344019427560815753e-16
4.473371660283490201e+03 2.547142344577712524e-14 1.341980639277056804e-16
4.476118688860649854e+03 2.537094763813546083e-14 1.319377031695468516e-16
4.478865717437809508e+03 2.559987935409047797e-14 1.323246998506150279e-16
4.481612746014969161e+03 2.588437689595419444e-14 1.358949920823679291e-16
4.484359774592128815e+03 2.618402124156794980e-14 1.352495570127967780e-16
4.487106803169288469e+03 2.625211062377333668e-14 1.332925232325183461e-16
4.489853831746448122e+03 2.622898817587205948e-14 1.336559843395002927e-16
4.492600860323607776e+03 2.631279391197920215e-14 1.344824389762883230e-16
4.495347888900767430e+03 2.642290748407781737e-14 1.339121224767162558e-16
4.498094917477927083e+03 2.666337466539662424e-14 1.343033295245539023e-16
4.500841946055086737e+03 2.640753461744543818e-14 1.342430287564949976e-16
4.503588974632246391e+03 2.636273159387617814e-14 1.347482163931561871e-16
4.506336003209406044e+03 2.640705585422705393e-14 1.342123081510648954e-16
4.509083031786565698e+03 2.649416231536548414e-14 1.340021485507590685e-16
4.511830060363725352e+03 2.643011774589521280e-14 1.336142744427164712e-16
4.514577088940885005e+03 2.652004710115637978e-14 1.340254442350491112e-16
4.517324117518044659e+03 2.657772342394630673e-14 1.348430171541833098e-16
4.520071146095204313e+03 2.676905564461541883e-14 1.372657291059827426e-16
4.522818174672363966e+03 2.673296450842660549e-14 1.357838458863394439e-16
4.525565203249523620e+03 2.668891163399999154e-14 1.346467701751471320e-16
4.528312231826683274e+03 2.659529313674593312e-14 1.340956673346762910e-16
4.531059260403842927e+03 2.617904594804763395e-14 1.484798769877246451e-16
4.533806288981002581e+03 2.587042104664715442e-14 1.410056623856519392e-16
4.536553317558162234e+03 2.605544220401515214e-14 1.486876707694539228e-16
4.539300346135321888e+03 2.634963285309615999e-14 1.424717548780095195e-16
4.542047374712481542e+03 2.664186390430397410e-14 1.344646929188451927e-16
4.544794403289641195e+03 2.663333815869022992e-14 1.384216705242388547e-16
4.547541431866800849e+03 2.652412802494501414e-14 1.822601245416091781e-16
4.550288460443960503e+03 2.674545494471027018e-14 1.871078972174702371e-16
4.553035489021120156e+03 2.667799901663699465e-14 1.350483717409374700e-16
4.555782517598279810e+03 2.686066863244938130e-14 1.508066636874937811e-16
4.558529546175439464e+03 2.694649947750457465e-14 1.615344142118944318e-16
4.561276574752599117e+03 2.676512404595829778e-14 1.448384121173418593e-16
4.564023603329758771e+03 2.670450322299526637e-14 1.336862879141993433e-16
4.566770631906918425e+03 2.701569934603461798e-14 1.351666282365290079e-16
4.569517660484078078e+03 2.701602028334962478e-14 1.354137277480387831e-16
4.572264689061237732e+03 2.661304522045444432e-14 1.335936852514335817e-16
4.575011717638397386e+03 2.686150517788780816e-14 1.348244697535448634e-16
4.577758746215557039e+03 2.720519216846888510e-14 1.348524558286804974e-16
4.580505774792716693e+03 2.702209321579554164e-14 1.341040245081219689e-16
4.583252803369876347e+03 2.671908028028387341e-14 1.337869005511102010e-16
4.585999831947036000e+03 2.691868723721976397e-14 1.342853181434214934e-16
4.588746860524195654e+03 2.719333090299548974e-14 1.349892326290561064e-16
4.591493889101355308e+03 2.720143192347599368e-14 1.356525389796254108e-16
4.594240917678514961e+03 2.713062460479233456e-14 1.351685188785632313e-16
4.596987946255674615e+03 2.709023384026688754e-14 1.345187606565156006e-16
4.599734974832834268e+03 2.749191482124154143e-14 1.361303938908082286e-16
4.602482003409993922e+03 2.773002078506971081e-14 1.362073594794382623e-16
4.605229031987153576e+03 2.766417102412463719e-14 1.357902909336985094e-16
4.607976060564313229e+03 2.767015152187021714e-14 1.410205280472311834e-16
4.610723089141472883e+03 2.754178139109351403e-14 1.387563494762904326e-16
4.613470117718632537e+03 2.759355869959176654e-14 1.359342798554504496e-16
4.616217146295792190e+03 2.739835026701846938e-14 1.356267976138849220e-16
4.618964174872951844e+03 2.717919564530816965e-14 1.353718044735392675e-16
4.621711203450111498e+03 2.707664943829741768e-14 1.364142991959986814e-16
4.624458232027271151e+03 2.685247491078063287e-14 1.363680710251280375e-16
4.627205260604430805e+03 2.693497099603865268e-14 1.354806105374034287e-16
4.629952289181590459e+03 2.697215592756736043e-14 1.350334284019689615e-16
4.632699317758750112e+03 2.675582899681559663e-14 1.353084063885730468e-16
4.635446346335909766e+03 2.629828733700432408e-14 1.502986048446351774e-16
4.638193374913069420e+03 2.656646762458961404e-14 1.560634556414763557e-16
4.640940403490229073e+03 2.597027580423410007e-14 1.404031556223220859e-16
4.643687432067388727e+03 2.523217522912162054e-14 1.323621107813417393e-16
4.646434460644548381e+03 2.470251893865399416e-14 1.352177855628274419e-16
4.649181489221708034e+03 2.412472946005926825e-14 1.493263626038514348e-16
4.651928517798867688e+03 2.362739159593159389e-14 1.409436342200810943e-16
4.654675546376027341e+03 2.337573765196637732e-14 1.851560686092003122e-16
4.657422574953186995e+03 2.309859393761979975e-14 1.311306582372230346e-16
4.660169603530346649e+03 2.289824823894018313e-14 1.820066412926312134e-16
4.662916632107506302e+03 2.317810661232541727e-14 1.330401017152258081e-16
4.665663660684665956e+03 2.326096902075023430e-14 1.284584258528573038e-16
4.668410689261825610e+03 2.297198027000324750e-14 1.249974116143673407e-16
4.671157717838985263e+03 2.286399285061928310e-14 1.246464363260170426e-16
4.673904746416144917e+03 2.265576110343060872e-14 1.237250665369566757e-16
4.676651774993304571e+03 2.252545964691360524e-14 1.235468139996103448e-16
4.679398803570464224e+03 2.260552592072978654e-14 1.240512078954303523e-16
4.682145832147623878e+03 2.253133281551918123e-14 1.241628058919555275e-16
4.684892860724783532e+03 2.253601760068376427e-14 1.249441212294788805e-16
4.687639889301943185e+03 2.267837130497207424e-14 1.251406393327373503e-16
4.690386917879102839e+03 2.283429780569659643e-14 1.252888079280695064e-16
4.693133946456262493e+03 2.272796890702596540e-14 1.249302366476302426e-16
4.695880975033422146e+03 2.263011572387244421e-14 1.244518730760838089e-16
4.698628003610581800e+03 2.284461536468492115e-14 1.252883065256540030e-16
4.701375032187741454e+03 2.310607145827080675e-14 1.259123725221058061e-16
4.704122060764901107e+03 2.284941068630583907e-14 1.300285814261611931e-16
4.706869089342060761e+03 2.270999470759840882e-14 1.273246278374091174e-16
4.709616117919220414e+03 2.309316203577740858e-14 1.257509702387376548e-16
4.712363146496380068e+03 2.295060282604798645e-14 1.257976842344262595e-16
4.715110175073539722e+03 2.253509940482312378e-14 1.248235338105728618e-16
4.717857203650699375e+03 2.260260058413669665e-14 1.251458300172061989e-16
4.720604232227859029e+03 2.278219819859473308e-14 1.254898276461548241e-16
4.723351260805018683e+03 2.250312483736422109e-14 1.250152951476337577e-16
4.726098289382178336e+03 2.244579753793813931e-14 1.248380732715316034e-16
4.728845317959337990e+03 2.241459433096979763e-14 1.246985035185411926e-16
4.731592346536497644e+03 2.232310693628738918e-14 1.242575438254329457e-16
4.734339375113657297e+03 2.243840430095565167e-14 1.242599212143730063e-16
4.737086403690816951e+03 2.238225246778700370e-14 1.247640826203452764e-16
4.739833432267976605e+03 2.247247331994230024e-14 1.251516697493342137e-16
4.742580460845136258e+03 2.230356465179105251e-14 1.246454639865662631e-16
4.745327489422295912e+03 2.208176147526413729e-14 1.242267235647607890e-16
4.748074517999455566e+03 2.210917973772753087e-14 1.242542625011454943e-16
4.750821546576615219e+03 2.219656760573797753e-14 1.243230020093179841e-16
4.753568575153774873e+03 2.248390201392015158e-14 1.251086363782417151e-16
4.756315603730934527e+03 2.229028689741434522e-14 1.246572936261694295e-16
4.759062632308094180e+03 2.194073873396882574e-14 1.268870230385952718e-16
4.761809660885253834e+03 2.195294657820292764e-14 1.381125803036321126e-16
4.764556689462413487e+03 2.178694212388469760e-14 1.423298519872362103e-16
4.767303718039573141e+03 2.224133205280834174e-14 1.309482656837526144e-16
4.770050746616732795e+03 2.255258721838358970e-14 1.251359061444973931e-16
4.772797775193892448e+03 2.224102384947412516e-14 1.242094395668194455e-16
4.775544803771052102e+03 2.265709790762006826e-14 1.276031214808097040e-16
4.778291832348211756e+03 2.308053439647611057e-14 1.271939789092000937e-16
4.781038860925371409e+03 2.281048631720656809e-14 1.252280809835503874e-16
4.783785889502531063e+03 2.262494066705076883e-14 1.248480929566864635e-16
4.786532918079690717e+03 2.273548858511052261e-14 1.251661673316288765e-16
4.789279946656850370e+03 2.284486636659394459e-14 1.251874834229260694e-16
4.792026975234010024e+03 2.281229843363358861e-14 1.253776202391682422e-16
4.794774003811169678e+03 2.283652237659330273e-14 1.259107091759597483e-16
4.797521032388329331e+03 2.287270898442584362e-14 1.255698282810609629e-16
4.800268060965488985e+03 2.287067957719683838e-14 1.252812953853921774e-16
4.803015089542648639e+03 2.272791934195346302e-14 1.249232265615384302e-16
4.805762118119808292e+03 2.259253036455196433e-14 1.273638794676752603e-16
4.808509146696967946e+03 2.255315701586458167e-14 1.256445272067818607e-16
4.811256175274127600e+03 2.260869904667882629e-14 1.248841425423371920e-16
4.814003203851287253e+03 2.254211380400721371e-14 1.248402584541432898e-16
4.816750232428446907e+03 2.236209828089953154e-14 1.238327379225009909e-16
4.819497261005606561e+03 2.214595229488803820e-14 1.234181706946007794e-16
4.822244289582766214e+03 2.160422279205250182e-14 1.273978607248533478e-16
4.824991318159925868e+03 2.149591691399159654e-14 1.242438611968398896e-16
4.827738346737085521e+03 2.152562725186751852e-14 1.220973291629009057e-16
4.830485375314245175e+03 2.138028020078809054e-14 1.223535610480970722e-16
4.833232403891404829e+03 2.111883520676835153e-14 1.208540578005065686e-16
4.835979432468564482e+03 2.086502778592647469e-14 1.337201779317916438e-16
4.838726461045724136e+03 2.031256476901676180e-14 1.363571534143040192e-16
4.841473489622883790e+03 2.023211398674475816e-14 1.245032535024225451e-16
4.844220518200043443e+03 2.017035098920221145e-14 1.186435640187690671e-16
4.846967546777203097e+03 1.989499164487222423e-14 1.195158683112856541e-16
4.849714575354362751e+03 1.977638598828009174e-14 1.181326768558160071e-16
4.852461603931522404e+03 1.971074724524245400e-14 1.170071563275918621e-16
4.855208632508682058e+03 1.969331437456694664e-14 1.181648904566192059e-16
4.857955661085841712e+03 1.933799975874479599e-14 1.217064322194367735e-16
4.860702689663001365e+03 1.905440120072110834e-14 1.211590489757219519e-16
4.863449718240161019e+03 1.903794755781161514e-14 1.176414489507862863e-16
4.866196746817320673e+03 1.871157981433688379e-14 1.143225815824679238e-16
4.868943775394480326e+03 1.864941162277313950e-14 1.142860689599159827e-16
4.871690803971639980e+03 1.887068190408084338e-14 1.283510348033644791e-16
4.874437832548799634e+03 1.881451729185757178e-14 1.331084956225465017e-16
4.877184861125959287e+03 1.884382207740262637e-14 1.197769634191330011e-16
4.879931889703118941e+03 1.880504789779684652e-14 1.141647708457363904e-16
4.882678918280278594e+03 1.878756004950140237e-14 1.162741165669520227e-16
4.885425946857438248e+03 1.862355414162248918e-14 1.147626034646635277e-16
4.888172975434597902e+03 1.850936316223752123e-14 1.141872488821371500e-16
4.890920004011757555e+03 1.849621015535523198e-14 1.150215831189068180e-16
4.893667032588917209e+03 1.833072848394187547e-14 1.150127187220591855e-16
4.896414061166076863e+03 1.826995747255472331e-14 1.134919340708875567e-16
4.899161089743236516e+03 1.819739743093537831e-14 1.152190991336376928e-16
4.901908118320396170e+03 1.809505655526023028e-14 1.132546961741640981e-16
4.904655146897555824e+03 1.808340548762385723e-14 1.131674212839921828e-16
4.907402175474715477e+03 1.823069777781361738e-14 1.155587956048112924e-16
4.910149204051875131e+03 1.818837967832649233e-14 1.129552873147299776e-16
4.912896232629034785e+03 1.810561563364708397e-14 1.231988262104529725e-16
4.915643261206194438e+03 1.803154636815092026e-14 1.168003090752090307e-16
4.918390289783354092e+03 1.789764301819314222e-14 1.171883987213478615e-16
4.921137318360513746e+03 1.791510806321852852e-14 1.144382324510223525e-16
4.923884346937673399e+03 1.784066630877776527e-14 1.130681880526751734e-16
4.926631375514833053e+03 1.811315189469587770e-14 1.131303328523789801e-16
4.929378404091992707e+03 1.831527140214593561e-14 1.133063206313742998e-16
4.932125432669152360e+03 1.822871003132480860e-14 1.129401769203661184e-16
4.934872461246312014e+03 1.845739555026138564e-14 1.189861293324607433e-16
4.937619489823471667e+03 1.838274678124698454e-14 1.210950697065792526e-16
4.940366518400631321e+03 1.812043051008853148e-14 1.142283651821545236e-16
4.943113546977790975e+03 1.815829843014235186e-14 1.149450377853111992e-16
4.945860575554950628e+03 1.840215041173488359e-14 1.138478745489691020e-16
4.948607604132110282e+03 1.804597280846470347e-14 1.174145134319062560e-16
4.951354632709269936e+03 1.763455287248374951e-14 1.147562186116336301e-16
4.954101661286429589e+03 1.745999397771573021e-14 1.110403087850674255e-16
4.956848689863589243e+03 1.755113146609878445e-14 1.110549874728580221e-16
4.959595718440748897e+03 1.751028171623275916e-14 1.109397974322515000e-16
4.962342747017908550e+03 1.741534367846634911e-14 1.104977796963259620e-16
4.965089775595068204e+03 1.716955421544586096e-14 1.203970325478348597e-16
4.967836804172227858e+03 1.734663972049612945e-14 1.196850512942365161e-16
4.970583832749387511e+03 1.733584833123945172e-14 1.126728363917652780e-16
4.973330861326547165e+03 1.739646461676257424e-14 1.115917432134010710e-16
4.976077889903706819e+03 1.742842089012274355e-14 1.106357513769951155e-16
4.978824918480866472e+03 1.750611328885671039e-14 1.108768944687805054e-16
4.981571947058026126e+03 1.725727960640438730e-14 1.099119178261021511e-16
4.984318975635185780e+03 1.718650567939217486e-14 1.102386279929638815e-16
4.987066004212345433e+03 1.704081333932433540e-14 1.097380494054115646e-16
4.989813032789505087e+03 1.706727925313005419e-14 1.159776368436375722e-16
4.992560061366664740e+03 1.720508744687308095e-14 1.120155641056909519e-16
4.995307089943824394e+03 1.724626885936010315e-14 1.118659416304587375e-16
4.998054118520984048e+03 1.720631471058710112e-14 1.112041081149604013e-16
5.000801147098143701e+03 1.740123158722250069e-14 1.117278421102968083e-16
5.003548175675303355e+03 1.760056538519938341e-14 1.122911297848147590e-16
5.006295204252463009e+03 1.780823800618710905e-14 1.127981131350926108e-16
5.009042232829622662e+03 1.805859819007874957e-14 1.134737172892390647e-16
5.011789261406782316e+03 1.825283252433840284e-14 1.141214741148890903e-16
5.014536289983941970e+03 1.844892373825126985e-14 1.162749130216420311e-16
5.017283318561101623e+03 1.876880756700487523e-14 1.163029881370270630e-16
5.020030347138261277e+03 1.874713324283292967e-14 1.165132654769343557e-16
5.022777375715420931e+03 1.861661439530401614e-14 1.157316426168136198e-16
5.025524404292580584e+03 1.853661707079878870e-14 1.147758919770718845e-16
5.028271432869740238e+03 1.875910055643190459e-14 1.159337264311276526e-16
5.031018461446899892e+03 1.882733898267262264e-14 1.171349517786058941e-16
5.033765490024059545e+03 1.917764581701066948e-14 1.180763328219245039e-16
5.036512518601219199e+03 1.939481595279871974e-14 1.178802895166920667e-16
5.039259547178378853e+03 1.933574161932759332e-14 1.283330248167779872e-16
5.042006575755538506e+03 1.899751413310130782e-14 1.525810740470414425e-16
5.044753604332698160e+03 1.907235734639249593e-14 1.169966535977226927e-16
5.047500632909857814e+03 1.901725632129269924e-14 1.171225918144444680e-16
5.050247661487017467e+03 1.885839016440459295e-14 1.161844289835313136e-16
5.052994690064177121e+03 1.901234790106193238e-14 1.169358772638420987e-16
5.055741718641336774e+03 1.915263664491961839e-14 1.181321570275893302e-16
5.058488747218496428e+03 1.913956988981247942e-14 1.199331773425228067e-16
5.061235775795656082e+03 1.900159097972701489e-14 1.172178841541319341e-16
5.063982804372815735e+03 1.932984582642747840e-14 1.214386876131846749e-16
5.066729832949975389e+03 1.929464119703657426e-14 1.198599333453042003e-16
5.069476861527135043e+03 1.943990501301750349e-14 1.189602980955113044e-16
5.072223890104294696e+03 1.963036004729715797e-14 1.203331314930956262e-16
5.074970918681454350e+03 1.974648971716712986e-14 1.199073762253500087e-16
5.077717947258614004e+03 1.982928553663024340e-14 1.198874436415174294e-16
5.080464975835773657e+03 2.021580031104493304e-14 1.212271938007993262e-16
5.083212004412933311e+03 2.008849553789965996e-14 1.219150363284092718e-16
5.085959032990092965e+03 2.002114795130600292e-14 1.239127109522039294e-16
5.088706061567252618e+03 2.032765708541356348e-14 1.219832828363295776e-16
5.091453090144412272e+03 2.064491751068091068e-14 1.246651688554342868e-16
5.094200118721571926e+03 2.077736756450654292e-14 1.245497859874557622e-16
5.096947147298731579e+03 2.094117555728947396e-14 1.236725149567836967e-16
