# SN2013DY ocb101030 G430L CCD z=0.004 a2center=893.9 extrsize=17 exptime=336.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4763.0836 4782.1359 2.261552e-14 1.729805e-16 5.495475e+01 0 0
4765.8179 4784.8812 2.263120e-14 1.731079e-16 5.507160e+01 16 0
4768.5523 4787.6265 2.280456e-14 1.736254e-16 5.557291e+01 0 0
4771.2867 4790.3718 2.287149e-14 1.733798e-16 5.581234e+01 0 0
4774.0210 4793.1171 2.277330e-14 1.738018e-16 5.564054e+01 16 0
4776.7553 4795.8623 2.287806e-14 1.746118e-16 5.596181e+01 16 0
4779.4896 4798.6075 2.286921e-14 1.735228e-16 5.599454e+01 0 0
4782.2238 4801.3527 2.287164e-14 1.733548e-16 5.604808e+01 0 0
4784.9581 4804.0979 2.263428e-14 1.726534e-16 5.550404e+01 16 0
4787.6923 4806.8430 2.256541e-14 1.776639e-16 5.537004e+01 16 0
4790.4265 4809.5882 2.254522e-14 1.721014e-16 5.535061e+01 16 0
4793.1606 4812.3333 2.264970e-14 1.728975e-16 5.563547e+01 0 0
4795.8948 4815.0784 2.247282e-14 1.724096e-16 5.522211e+01 16 0
4798.6289 4817.8234 2.229100e-14 1.705708e-16 5.479405e+01 16 0
4801.3630 4820.5685 2.205309e-14 1.704508e-16 5.422791e+01 16 0
4804.0971 4823.3135 2.131774e-14 1.781127e-16 5.243330e+01 16 0
4806.8312 4826.0585 2.160929e-14 1.687786e-16 5.317781e+01 0 0
4809.5652 4828.8035 2.147256e-14 1.683933e-16 5.286588e+01 0 0
4812.2992 4831.5484 2.132193e-14 1.689668e-16 5.252382e+01 16 0
4815.0332 4834.2933 2.099084e-14 1.657628e-16 5.173833e+01 0 0
4817.7672 4837.0382 2.078600e-14 1.912065e-16 5.126719e+01 16 0
4820.5011 4839.7831 2.001613e-14 1.866373e-16 4.939672e+01 16 0
4823.2350 4842.5280 2.036690e-14 1.652855e-16 5.030581e+01 16 0
4825.9689 4845.2728 2.004810e-14 1.626759e-16 4.955483e+01 0 0
4828.7028 4848.0176 1.980008e-14 1.652657e-16 4.897800e+01 16 0
4831.4367 4850.7624 1.976175e-14 1.615541e-16 4.892202e+01 0 0
4834.1705 4853.5072 1.967935e-14 1.607611e-16 4.875435e+01 0 0
4836.9043 4856.2519 1.970188e-14 1.631653e-16 4.884685e+01 16 0
4839.6381 4858.9967 1.911557e-14 1.688443e-16 4.741912e+01 16 0
4842.3719 4861.7414 1.901714e-14 1.656243e-16 4.720494e+01 16 0
4845.1056 4864.4860 1.905057e-14 1.600982e-16 4.731784e+01 16 0
4847.8393 4867.2307 1.850660e-14 1.558278e-16 4.598766e+01 16 0
4850.5730 4869.9753 1.873544e-14 1.572448e-16 4.658699e+01 16 0
4853.3067 4872.7199 1.895185e-14 1.824171e-16 4.715557e+01 16 0
4856.0403 4875.4645 1.873241e-14 1.826011e-16 4.663609e+01 16 0
4858.7740 4878.2090 1.891018e-14 1.571539e-16 4.711130e+01 0 0
4861.5075 4880.9536 1.874267e-14 1.561851e-16 4.672606e+01 0 0
4864.2411 4883.6981 1.881409e-14 1.603180e-16 4.694143e+01 16 0
4866.9747 4886.4426 1.851139e-14 1.559938e-16 4.622297e+01 16 0
4869.7082 4889.1870 1.850817e-14 1.563508e-16 4.625808e+01 16 0
4872.4417 4891.9315 1.848922e-14 1.576610e-16 4.625844e+01 16 0
4875.1752 4894.6759 1.823855e-14 1.571017e-16 4.567823e+01 16 0
4877.9086 4897.4203 1.828815e-14 1.544098e-16 4.585644e+01 16 0
4880.6421 4900.1646 1.814505e-14 1.583489e-16 4.555048e+01 16 0
4883.3755 4902.9090 1.806634e-14 1.533645e-16 4.540722e+01 16 0
4886.1089 4905.6533 1.809317e-14 1.547638e-16 4.553089e+01 16 0
4888.8422 4908.3976 1.830902e-14 1.585137e-16 4.613221e+01 16 0
4891.5755 4911.1418 1.811997e-14 1.524855e-16 4.570758e+01 0 0
4894.3088 4913.8861 1.809751e-14 1.724596e-16 4.570151e+01 16 0
4897.0421 4916.6303 1.799447e-14 1.545698e-16 4.548866e+01 16 0
4899.7754 4919.3745 1.784346e-14 1.610014e-16 4.514979e+01 0 0
4902.5086 4922.1187 1.795502e-14 1.539698e-16 4.547631e+01 0 0
4905.2418 4924.8628 1.777726e-14 1.536368e-16 4.506182e+01 16 0
4907.9750 4927.6069 1.829856e-14 1.537368e-16 4.642626e+01 16 0
4910.7082 4930.3510 1.832445e-14 1.539037e-16 4.652868e+01 16 0
4913.4413 4933.0951 1.817635e-14 1.530921e-16 4.618690e+01 0 0
4916.1744 4935.8391 1.861035e-14 1.637674e-16 4.733105e+01 16 0
4918.9075 4938.5831 1.825946e-14 1.642660e-16 4.646851e+01 16 0
4921.6406 4941.3271 1.804549e-14 1.518750e-16 4.595966e+01 16 0
4924.3736 4944.0711 1.821881e-14 1.566900e-16 4.644492e+01 16 0
4927.1066 4946.8150 1.850001e-14 1.532841e-16 4.721130e+01 0 0
4929.8396 4949.5590 1.780482e-14 1.602859e-16 4.547459e+01 16 0
4932.5726 4952.3029 1.754457e-14 1.535921e-16 4.485705e+01 16 0
4935.3055 4955.0467 1.741552e-14 1.489393e-16 4.457831e+01 0 0
4938.0384 4957.7906 1.762207e-14 1.501371e-16 4.516549e+01 0 0
4940.7713 4960.5344 1.745211e-14 1.494864e-16 4.478396e+01 16 0
4943.5041 4963.2782 1.739631e-14 1.487785e-16 4.469688e+01 16 0
4946.2370 4966.0219 1.705278e-14 1.655267e-16 4.386563e+01 16 0
4948.9698 4968.7657 1.749717e-14 1.599034e-16 4.506842e+01 16 0
4951.7026 4971.5094 1.725366e-14 1.492969e-16 4.448849e+01 0 0
4954.4353 4974.2531 1.746883e-14 1.501577e-16 4.509229e+01 0 0
4957.1680 4976.9967 1.740806e-14 1.481887e-16 4.497712e+01 0 0
4959.9007 4979.7404 1.755526e-14 1.489584e-16 4.539296e+01 0 0
4962.6334 4982.4840 1.710877e-14 1.470094e-16 4.425924e+01 0 0
4965.3661 4985.2275 1.722503e-14 1.479013e-16 4.458176e+01 16 0
4968.0987 4987.9711 1.695003e-14 1.467088e-16 4.388191e+01 16 0
4970.8313 4990.7146 1.712473e-14 1.571422e-16 4.434547e+01 16 0
4973.5639 4993.4581 1.724423e-14 1.479519e-16 4.466098e+01 16 0
4976.2964 4996.2016 1.724725e-14 1.497857e-16 4.467155e+01 16 0
4979.0289 4998.9450 1.718661e-14 1.481202e-16 4.451511e+01 16 0
4981.7614 5001.6885 1.750394e-14 1.492156e-16 4.534351e+01 16 0
4984.4939 5004.4319 1.764653e-14 1.497350e-16 4.571740e+01 0 0
4987.2263 5007.1752 1.788470e-14 1.502899e-16 4.634504e+01 0 0
4989.9587 5009.9186 1.814032e-14 1.511072e-16 4.702142e+01 16 0
4992.6911 5012.6619 1.830538e-14 1.518176e-16 4.747002e+01 0 0
4995.4235 5015.4052 1.851554e-14 1.549725e-16 4.804158e+01 16 0
4998.1558 5018.1484 1.888561e-14 1.541794e-16 4.903984e+01 16 0
5000.8881 5020.8917 1.868368e-14 1.545181e-16 4.855167e+01 16 0
5003.6204 5023.6349 1.858608e-14 1.530269e-16 4.834338e+01 0 0
5006.3527 5026.3781 1.851424e-14 1.516424e-16 4.820705e+01 0 0
5009.0849 5029.1212 1.886914e-14 1.535940e-16 4.919393e+01 0 0
5011.8171 5031.8643 1.880868e-14 1.549314e-16 4.909689e+01 16 0
5014.5492 5034.6074 1.934126e-14 1.559757e-16 5.055965e+01 16 0
5017.2814 5037.3505 1.941840e-14 1.552828e-16 5.082958e+01 0 0
5020.0135 5040.0936 1.870430e-14 1.528322e-16 4.901561e+01 272 0
5022.7456 5042.8366 1.899751e-14 1.525811e-16 4.985123e+01 0 0
5025.4777 5045.5796 1.910465e-14 1.539939e-16 5.019499e+01 16 0
5028.2097 5048.3225 1.897981e-14 1.537435e-16 4.992395e+01 16 0
5030.9417 5051.0655 1.880674e-14 1.521483e-16 4.951997e+01 0 0
5033.6737 5053.8084 1.909919e-14 1.534104e-16 5.034430e+01 16 0
5036.4056 5056.5512 1.917505e-14 1.548371e-16 5.059276e+01 16 0
5039.1375 5059.2941 1.912480e-14 1.571550e-16 5.050446e+01 16 0
5041.8694 5062.0369 1.895068e-14 1.523960e-16 5.008377e+01 0 0
5044.6013 5064.7797 1.948537e-14 1.594334e-16 5.154385e+01 16 0
5047.3331 5067.5225 1.921700e-14 1.556656e-16 5.087024e+01 16 0
5050.0649 5070.2652 1.952997e-14 1.547296e-16 5.174279e+01 16 0
5052.7967 5073.0079 1.967061e-14 1.567497e-16 5.215752e+01 0 0
5055.5285 5075.7506 1.977668e-14 1.555792e-16 5.248085e+01 16 0
5058.2602 5078.4932 1.985005e-14 1.555266e-16 5.272075e+01 0 0
5060.9919 5081.2359 2.035905e-14 1.573260e-16 5.412667e+01 16 0
5063.7236 5083.9785 1.998337e-14 1.578626e-16 5.316893e+01 16 0
5066.4552 5086.7210 2.003571e-14 1.605283e-16 5.335372e+01 16 0
5069.1868 5089.4636 2.043927e-14 1.570535e-16 5.448122e+01 0 0
5071.9184 5092.2061 2.072289e-14 1.612935e-16 5.529078e+01 16 0
5074.6500 5094.9486 2.079785e-14 1.602951e-16 5.553780e+01 16 0
5077.3815 5097.6910 2.099462e-14 1.589215e-16 5.610926e+01 0 0
5080.1130 5100.4334 2.114779e-14 1.597011e-16 5.656210e+01 16 0
5082.8445 5103.1758 2.128677e-14 1.648715e-16 5.697539e+01 16 0
5085.5759 5105.9182 2.066863e-14 1.574048e-16 5.534661e+01 0 0
5088.3073 5108.6605 2.111200e-14 1.594466e-16 5.656832e+01 0 0
5091.0387 5111.4028 2.127250e-14 1.604238e-16 5.702121e+01 1040 0
5093.7700 5114.1451 2.074699e-14 1.857865e-16 5.562115e+01 1024 0
5096.5014 5116.8874 2.103520e-14 1.726923e-16 5.640794e+01 1040 0
5099.2327 5119.6296 2.112941e-14 1.591452e-16 5.666997e+01 1040 0
5101.9639 5122.3718 2.103192e-14 1.633342e-16 5.641090e+01 1024 0
5104.6952 5125.1139 2.105072e-14 1.592040e-16 5.646323e+01 1024 0
5107.4264 5127.8561 2.135818e-14 1.787439e-16 5.729234e+01 1040 0
5110.1575 5130.5982 2.160481e-14 1.643178e-16 5.795888e+01 1024 0
5112.8887 5133.3402 2.109003e-14 1.593308e-16 5.657585e+01 1024 0
5115.6198 5136.0823 2.127942e-14 1.592561e-16 5.709354e+01 1024 0
5118.3509 5138.8243 2.075631e-14 1.830764e-16 5.569521e+01 1024 0
5121.0820 5141.5663 2.157404e-14 1.605812e-16 5.791615e+01 1040 0
5123.8130 5144.3082 2.130770e-14 1.594570e-16 5.722002e+01 1040 0
5126.5440 5147.0502 2.146589e-14 1.601351e-16 5.767440e+01 1024 0
5129.2750 5149.7921 2.142081e-14 1.601777e-16 5.758559e+01 1040 0
5132.0059 5152.5339 2.144487e-14 1.620880e-16 5.768834e+01 1040 0
5134.7368 5155.2757 2.116553e-14 1.595402e-16 5.697401e+01 1040 0
5137.4677 5158.0175 2.160022e-14 1.604635e-16 5.819326e+01 1040 0
5140.1985 5160.7593 2.127797e-14 1.603187e-16 5.736443e+01 1040 0
5142.9293 5163.5011 2.180400e-14 1.612511e-16 5.883265e+01 1040 0
5145.6601 5166.2428 2.154238e-14 1.630515e-16 5.816590e+01 1040 0
5148.3909 5168.9845 2.163661e-14 1.611901e-16 5.846222e+01 1040 0
5151.1216 5171.7261 2.143350e-14 1.599930e-16 5.794399e+01 1024 0
5153.8523 5174.4677 2.137913e-14 1.598743e-16 5.782302e+01 1040 0
5156.5830 5177.2093 2.151548e-14 1.606536e-16 5.821164e+01 1040 0
5159.3136 5179.9509 2.145486e-14 1.677512e-16 5.805795e+01 1040 0
5162.0442 5182.6924 2.175645e-14 1.602682e-16 5.887887e+01 1024 0
5164.7748 5185.4339 2.133812e-14 1.696337e-16 5.773517e+01 16 0
5167.5053 5188.1754 2.175308e-14 1.618373e-16 5.884655e+01 16 0
5170.2359 5190.9168 2.162115e-14 1.597372e-16 5.846433e+01 0 0
5172.9663 5193.6582 2.174708e-14 1.634717e-16 5.877504e+01 16 0
5175.6968 5196.3996 2.263524e-14 1.682838e-16 6.114723e+01 16 0
5178.4272 5199.1409 2.187537e-14 1.630969e-16 5.904316e+01 0 0
5181.1576 5201.8822 2.152389e-14 1.629287e-16 5.804490e+01 16 0
5183.8880 5204.6235 2.177545e-14 1.618690e-16 5.868215e+01 16 0
5186.6183 5207.3648 2.135528e-14 1.648262e-16 5.750274e+01 16 0
5189.3486 5210.1060 2.140359e-14 1.606599e-16 5.759267e+01 16 0
5192.0789 5212.8472 2.126031e-14 1.693220e-16 5.716597e+01 0 0
5194.8091 5215.5883 2.098496e-14 1.652629e-16 5.638841e+01 16 0
5197.5393 5218.3294 2.050844e-14 1.568422e-16 5.507242e+01 0 0
5200.2695 5221.0705 2.056515e-14 1.572299e-16 5.520358e+01 0 0
5202.9996 5223.8116 2.094770e-14 1.589444e-16 5.621856e+01 16 0
5205.7297 5226.5526 1.991747e-14 1.545361e-16 5.343055e+01 0 0
5208.4598 5229.2936 2.022608e-14 1.563681e-16 5.425447e+01 0 0
5211.1898 5232.0346 2.019012e-14 1.559956e-16 5.415302e+01 0 0
5213.9198 5234.7755 2.001059e-14 1.565136e-16 5.366695e+01 0 0
5216.6498 5237.5164 1.953490e-14 1.550509e-16 5.238300e+01 16 0
5219.3798 5240.2573 1.937398e-14 1.527218e-16 5.194727e+01 16 0
5222.1097 5242.9981 1.907673e-14 1.514000e-16 5.114284e+01 0 0
5224.8396 5245.7389 1.826286e-14 1.533957e-16 4.894636e+01 0 0
5227.5694 5248.4797 1.838339e-14 1.541452e-16 4.925915e+01 16 0
5230.2992 5251.2204 1.838002e-14 1.716499e-16 4.923344e+01 16 0
5233.0290 5253.9611 1.796289e-14 1.750387e-16 4.808738e+01 16 0
5235.7588 5256.7018 1.798528e-14 1.756217e-16 4.811931e+01 16 0
5238.4885 5259.4425 1.757822e-14 1.706374e-16 4.699159e+01 0 0
5241.2182 5262.1831 1.789651e-14 1.610192e-16 4.780872e+01 16 0
5243.9479 5264.9237 1.742115e-14 1.525157e-16 4.648846e+01 16 0
5246.6775 5267.6642 1.758485e-14 1.470831e-16 4.687788e+01 16 0
5249.4071 5270.4047 1.739034e-14 1.455752e-16 4.630581e+01 0 0
5252.1366 5273.1452 1.739429e-14 1.465073e-16 4.626417e+01 0 0
5254.8662 5275.8856 1.722180e-14 1.469291e-16 4.575077e+01 16 0
5257.5957 5278.6260 1.713376e-14 1.451337e-16 4.546341e+01 0 0
5260.3251 5281.3664 1.700106e-14 1.449849e-16 4.506133e+01 16 0
5263.0546 5284.1068 1.697649e-14 1.447692e-16 4.495078e+01 0 0
5265.7839 5286.8471 1.726050e-14 1.479035e-16 4.566648e+01 16 0
5268.5133 5289.5874 1.674112e-14 1.531250e-16 4.425099e+01 16 0
5271.2426 5292.3276 1.717851e-14 1.483722e-16 4.538354e+01 16 0
5273.9719 5295.0678 1.662370e-14 1.429538e-16 4.388689e+01 0 0
5276.7012 5297.8080 1.688448e-14 1.446487e-16 4.455973e+01 16 0
5279.4304 5300.5482 1.678640e-14 1.443522e-16 4.428516e+01 0 0
5282.1596 5303.2883 1.676488e-14 1.441700e-16 4.421568e+01 0 0
5284.8888 5306.0283 1.666621e-14 1.450624e-16 4.394448e+01 16 0
5287.6179 5308.7684 1.792141e-14 1.780197e-16 4.726044e+01 16 0
5290.3470 5311.5084 1.679628e-14 1.436497e-16 4.426899e+01 0 0
5293.0761 5314.2484 1.667706e-14 1.447641e-16 4.393870e+01 16 0
5295.8051 5316.9883 1.636228e-14 1.430460e-16 4.308845e+01 0 0
5298.5341 5319.7282 1.651407e-14 1.439082e-16 4.346591e+01 0 0
5301.2631 5322.4681 1.711970e-14 1.507724e-16 4.503815e+01 16 0
5303.9920 5325.2080 1.702345e-14 1.456156e-16 4.474745e+01 0 0
5306.7209 5327.9478 1.724069e-14 1.463266e-16 4.528071e+01 16 0
5309.4497 5330.6875 1.704383e-14 1.466511e-16 4.471107e+01 0 0
5312.1786 5333.4273 1.723280e-14 1.482651e-16 4.515215e+01 16 0
5314.9074 5336.1670 1.761536e-14 1.520927e-16 4.609690e+01 16 0
5317.6361 5338.9067 1.749698e-14 1.717562e-16 4.572038e+01 0 0
5320.3648 5341.6463 1.759054e-14 1.955585e-16 4.589862e+01 0 0
5323.0935 5344.3859 1.748914e-14 1.822901e-16 4.556440e+01 16 0
5325.8222 5347.1255 1.750686e-14 1.511436e-16 4.554368e+01 16 0
5328.5508 5349.8650 1.725620e-14 1.472552e-16 4.482322e+01 0 0
5331.2794 5352.6045 1.777172e-14 1.596437e-16 4.610717e+01 16 0
5334.0079 5355.3440 1.748686e-14 1.483847e-16 4.530708e+01 0 0
5336.7365 5358.0834 1.757208e-14 1.488908e-16 4.547784e+01 16 0
5339.4649 5360.8228 1.801296e-14 1.510722e-16 4.657708e+01 0 0
5342.1934 5363.5622 1.792233e-14 1.508115e-16 4.630134e+01 0 0
5344.9218 5366.3015 1.774179e-14 1.505010e-16 4.579788e+01 0 0
5347.6502 5369.0408 1.757165e-14 1.519952e-16 4.532763e+01 16 0
5350.3785 5371.7800 1.787996e-14 1.499436e-16 4.610147e+01 0 0
5353.1068 5374.5193 1.767283e-14 1.494752e-16 4.554294e+01 0 0
5355.8351 5377.2584 1.804567e-14 1.523590e-16 4.648872e+01 16 0
5358.5633 5379.9976 1.764409e-14 1.502484e-16 4.542996e+01 16 0
5361.2915 5382.7367 1.787777e-14 1.575039e-16 4.601538e+01 16 0
5364.0197 5385.4758 1.773908e-14 1.518169e-16 4.563565e+01 16 0
5366.7478 5388.2148 1.760582e-14 1.496928e-16 4.526865e+01 16 0
5369.4759 5390.9538 1.777262e-14 1.501365e-16 4.567374e+01 0 0
5372.2040 5393.6928 1.740026e-14 1.493747e-16 4.468359e+01 0 0
5374.9320 5396.4318 1.722481e-14 1.546435e-16 4.419898e+01 16 0
5377.6600 5399.1707 1.765986e-14 1.531338e-16 4.528519e+01 16 0
5380.3880 5401.9095 1.751543e-14 1.495824e-16 4.487239e+01 0 0
5383.1159 5404.6483 1.731994e-14 1.500153e-16 4.432507e+01 16 0
5385.8438 5407.3871 1.748335e-14 1.492783e-16 4.469946e+01 16 0
5388.5716 5410.1259 1.714068e-14 1.480584e-16 4.377271e+01 0 0
5391.2994 5412.8646 1.722360e-14 1.483191e-16 4.393981e+01 0 0
5394.0272 5415.6033 1.695345e-14 1.637916e-16 4.320275e+01 16 0
5396.7549 5418.3420 1.675110e-14 1.481401e-16 4.264096e+01 16 0
5399.4826 5421.0806 1.648833e-14 1.470541e-16 4.192654e+01 16 0
5402.2103 5423.8192 1.671533e-14 1.637542e-16 4.246574e+01 0 0
5404.9379 5426.5577 1.645749e-14 1.464945e-16 4.176810e+01 0 0
5407.6655 5429.2962 1.635980e-14 1.455098e-16 4.148244e+01 0 0
5410.3931 5432.0347 1.638113e-14 1.463250e-16 4.150252e+01 0 0
5413.1206 5434.7731 1.650749e-14 1.467601e-16 4.178999e+01 0 0
5415.8481 5437.5115 1.603386e-14 1.443122e-16 4.055119e+01 0 0
5418.5756 5440.2499 1.593992e-14 1.443955e-16 4.028100e+01 16 0
5421.3030 5442.9882 1.608290e-14 1.456327e-16 4.061366e+01 16 0
5424.0303 5445.7265 1.544588e-14 1.510120e-16 3.896696e+01 0 0
5426.7577 5448.4647 1.591159e-14 1.437880e-16 4.011746e+01 0 0
5429.4850 5451.2029 1.590520e-14 1.441341e-16 4.007212e+01 0 0
5432.2123 5453.9411 1.579621e-14 1.440331e-16 3.976677e+01 0 0
5434.9395 5456.6792 1.552779e-14 1.436346e-16 3.906055e+01 0 0
5437.6667 5459.4173 1.600078e-14 1.450793e-16 4.022884e+01 16 0
5440.3938 5462.1554 1.560854e-14 1.430081e-16 3.921251e+01 0 0
5443.1209 5464.8934 1.573275e-14 1.439944e-16 3.950114e+01 16 0
5445.8480 5467.6314 1.615444e-14 1.459540e-16 4.054309e+01 16 0
5448.5751 5470.3694 1.607626e-14 1.457665e-16 4.032347e+01 0 0
5451.3021 5473.1073 1.624924e-14 1.465007e-16 4.074005e+01 0 0
5454.0290 5475.8452 1.639940e-14 1.469996e-16 4.109947e+01 0 0
5456.7560 5478.5830 3.184294e-14 2.198801e-16 8.000575e+01 16 0
5459.4829 5481.3208 1.645397e-14 1.466043e-16 4.120329e+01 0 0
5462.2097 5484.0586 1.636777e-14 1.462113e-16 4.097044e+01 0 0
5464.9366 5486.7963 1.659466e-14 1.476500e-16 4.152550e+01 0 0
5467.6633 5489.5340 1.651098e-14 1.483732e-16 4.129823e+01 16 0
5470.3901 5492.2716 1.686013e-14 1.489556e-16 4.215854e+01 0 0
5473.1168 5495.0093 1.671225e-14 1.546161e-16 4.176687e+01 16 0
5475.8435 5497.7468 1.670662e-14 1.484021e-16 4.173124e+01 16 0
5478.5701 5500.4844 1.696092e-14 1.784259e-16 4.234487e+01 16 0
5481.2967 5503.2219 1.720169e-14 1.663210e-16 4.292160e+01 16 0
5484.0232 5505.9593 1.696482e-14 1.497430e-16 4.229776e+01 0 0
5486.7498 5508.6968 1.711146e-14 1.530287e-16 4.263356e+01 16 0
5489.4762 5511.4341 1.742301e-14 1.512789e-16 4.338094e+01 0 0
5492.2027 5514.1715 1.759624e-14 1.519291e-16 4.378057e+01 0 0
5494.9291 5516.9088 1.747627e-14 1.514727e-16 4.344823e+01 16 0
5497.6554 5519.6461 1.749174e-14 1.543910e-16 4.345544e+01 16 0
5500.3818 5522.3833 1.764000e-14 1.552537e-16 4.379809e+01 16 0
5503.1081 5525.1205 1.750839e-14 1.518088e-16 4.344496e+01 0 0
5505.8343 5527.8576 1.757287e-14 1.519588e-16 4.358654e+01 16 0
5508.5605 5530.5948 1.746074e-14 1.616105e-16 4.329176e+01 16 0
5511.2867 5533.3318 1.713821e-14 1.507915e-16 4.247888e+01 0 0
5514.0128 5536.0689 1.681019e-14 1.509525e-16 4.165726e+01 16 0
5516.7389 5538.8059 1.726827e-14 1.510131e-16 4.279868e+01 16 0
5519.4650 5541.5428 1.666308e-14 1.522305e-16 4.129502e+01 16 0
5522.1910 5544.2798 1.672236e-14 1.490042e-16 4.144894e+01 0 0
5524.9170 5547.0166 2.082976e-14 2.081160e-16 5.169880e+01 16 0
5527.6429 5549.7535 1.669768e-14 1.658210e-16 4.140458e+01 16 0
5530.3688 5552.4903 1.638510e-14 1.472640e-16 4.063426e+01 0 0
5533.0947 5555.2271 1.607656e-14 1.459364e-16 3.986972e+01 0 0
5535.8205 5557.9638 1.598434e-14 1.460119e-16 3.964322e+01 16 0
5538.5463 5560.7005 1.600486e-14 1.465212e-16 3.969189e+01 0 0
5541.2720 5563.4371 1.640925e-14 1.480011e-16 4.069445e+01 16 0
5543.9977 5566.1737 1.636379e-14 1.468816e-16 4.056877e+01 0 0
5546.7234 5568.9103 1.640593e-14 1.468931e-16 4.065725e+01 0 0
5549.4490 5571.6468 1.627967e-14 1.563659e-16 4.032121e+01 0 0
5552.1746 5574.3833 1.660853e-14 1.503980e-16 4.111471e+01 16 0
5554.9002 5577.1198 1.651622e-14 1.490314e-16 4.085722e+01 16 0
5557.6257 5579.8562 1.647869e-14 1.477400e-16 4.073391e+01 16 0
5560.3511 5582.5925 1.662729e-14 1.495323e-16 4.107430e+01 16 0
5563.0766 5585.3289 1.721633e-14 1.510734e-16 4.250757e+01 0 0
5565.8020 5588.0652 1.659928e-14 1.486154e-16 4.095135e+01 16 0
5568.5273 5590.8014 1.713205e-14 1.504640e-16 4.224969e+01 0 0
5571.2526 5593.5376 1.690817e-14 1.518437e-16 4.167764e+01 16 0
5573.9779 5596.2738 1.731145e-14 1.508676e-16 4.266332e+01 16 0
5576.7031 5599.0099 1.732420e-14 1.514933e-16 4.268640e+01 16 0
5579.4283 5601.7460 1.718004e-14 1.510042e-16 4.232445e+01 16 0
5582.1534 5604.4821 1.676134e-14 1.823745e-16 4.128563e+01 16 0
5584.8786 5607.2181 1.748735e-14 1.517412e-16 4.308458e+01 0 0
5587.6036 5609.9540 1.744025e-14 1.520816e-16 4.296803e+01 0 0
5590.3287 5612.6900 1.738964e-14 1.524748e-16 4.284324e+01 16 0
5593.0536 5615.4259 1.727129e-14 1.638768e-16 4.254610e+01 16 0
5595.7786 5618.1617 1.754556e-14 1.525657e-16 4.321887e+01 0 0
5598.5035 5620.8975 1.753232e-14 1.550570e-16 4.317269e+01 16 0
5601.2284 5623.6333 1.742630e-14 1.533309e-16 4.289238e+01 16 0
5603.9532 5626.3690 1.762900e-14 1.538956e-16 4.336789e+01 16 0
5606.6780 5629.1047 1.764192e-14 1.556691e-16 4.336758e+01 16 0
5609.4027 5631.8403 1.792457e-14 1.578058e-16 4.402485e+01 16 0
5612.1274 5634.5759 1.791306e-14 1.693023e-16 4.394783e+01 0 0
5614.8521 5637.3115 1.754058e-14 1.950716e-16 4.297916e+01 16 0
5617.5767 5640.0470 1.769585e-14 1.689267e-16 4.330713e+01 0 0
5620.3013 5642.7825 1.787034e-14 1.593312e-16 4.368351e+01 16 0
5623.0258 5645.5179 1.761682e-14 1.582201e-16 4.300746e+01 0 0
5625.7503 5648.2533 1.815642e-14 1.566889e-16 4.428580e+01 256 0
5628.4748 5650.9887 1.780985e-14 1.547921e-16 4.339433e+01 0 0
5631.1992 5653.7240 1.765232e-14 1.539583e-16 4.298033e+01 0 0
5633.9236 5656.4593 1.815468e-14 1.561502e-16 4.418858e+01 0 0
5636.6479 5659.1945 1.801756e-14 1.558475e-16 4.384749e+01 16 0
5639.3722 5661.9297 1.795623e-14 1.745310e-16 4.370171e+01 16 0
5642.0964 5664.6648 1.808962e-14 1.555810e-16 4.404802e+01 0 0
5644.8206 5667.3999 1.810262e-14 1.553053e-16 4.411042e+01 0 0
5647.5448 5670.1350 1.805660e-14 1.550514e-16 4.404070e+01 0 0
5650.2689 5672.8700 1.804053e-14 1.562088e-16 4.405801e+01 0 0
5652.9930 5675.6050 1.797597e-14 1.561021e-16 4.395909e+01 0 0
5655.7171 5678.3399 1.767298e-14 1.544456e-16 4.328016e+01 0 0
5658.4411 5681.0748 1.798538e-14 1.551941e-16 4.411716e+01 16 0
5661.1650 5683.8097 1.809340e-14 1.567116e-16 4.445461e+01 16 0
5663.8889 5686.5445 1.762003e-14 1.601632e-16 4.335141e+01 16 0
5666.6128 5689.2792 1.753474e-14 1.535987e-16 4.320681e+01 0 0
5669.3366 5692.0140 1.787390e-14 1.561593e-16 4.410833e+01 16 0
5672.0604 5694.7487 2.605192e-14 1.269937e-15 6.448566e+01 528 0
