# SN2026AYT ofqu09020 G230L MAMA z=0.0036 a2center=511.0 extrsize=11 exptime=750.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2102.8119 2110.3821 8.222612e-15 4.078817e-16 5.584790e-01 0 0
2104.3531 2111.9288 7.898583e-15 3.979020e-16 5.390316e-01 0 0
2105.8943 2113.4755 8.299059e-15 4.057007e-16 5.689955e-01 0 0
2107.4355 2115.0222 8.126350e-15 4.092727e-16 5.597285e-01 0 0
2108.9767 2116.5690 7.849122e-15 3.897287e-16 5.430688e-01 0 0
2110.5179 2118.1157 7.792215e-15 3.924543e-16 5.415429e-01 0 0
2112.0591 2119.6625 8.538514e-15 4.120578e-16 5.960011e-01 0 0
2113.6003 2121.2093 8.971030e-15 4.165122e-16 6.289069e-01 0 0
2115.1416 2122.7561 8.584858e-15 4.167508e-16 6.043882e-01 0 0
2116.6828 2124.3029 8.618675e-15 4.047585e-16 6.093246e-01 0 0
2118.2240 2125.8497 8.458272e-15 4.023200e-16 6.004524e-01 0 0
2119.7653 2127.3965 8.353441e-15 3.955637e-16 5.954395e-01 0 0
2121.3066 2128.9433 7.762992e-15 3.866424e-16 5.555851e-01 0 0
2122.8479 2130.4901 7.805484e-15 3.834851e-16 5.608665e-01 0 0
2124.3891 2132.0369 7.995787e-15 3.835991e-16 5.768254e-01 0 0
2125.9304 2133.5838 7.729058e-15 3.831578e-16 5.597908e-01 0 0
2127.4718 2135.1306 8.105340e-15 3.895822e-16 5.893636e-01 0 0
2129.0131 2136.6775 8.578208e-15 3.970340e-16 6.262078e-01 0 0
2130.5544 2138.2244 7.773215e-15 3.800435e-16 5.696902e-01 0 0
2132.0957 2139.7713 7.567256e-15 3.720416e-16 5.567935e-01 0 0
2133.6371 2141.3182 8.377518e-15 3.861634e-16 6.188773e-01 0 0
2135.1784 2142.8651 8.067848e-15 3.859864e-16 5.983939e-01 0 0
2136.7198 2144.4120 8.155747e-15 3.851897e-16 6.073785e-01 0 0
2138.2611 2145.9589 8.138671e-15 3.815329e-16 6.085957e-01 0 0
2139.8025 2147.5058 7.637119e-15 3.728500e-16 5.734796e-01 0 0
2141.3439 2149.0527 7.784825e-15 3.685498e-16 5.870426e-01 0 0
2142.8853 2150.5997 8.711955e-15 3.974512e-16 6.597897e-01 0 0
2144.4267 2152.1466 8.008174e-15 3.728431e-16 6.091354e-01 0 0
2145.9681 2153.6936 7.328359e-15 3.618188e-16 5.598939e-01 0 0
2147.5095 2155.2406 8.057692e-15 3.785216e-16 6.183693e-01 0 0
2149.0510 2156.7876 7.876579e-15 3.697474e-16 6.071916e-01 0 0
2150.5924 2158.3346 7.437744e-15 3.597208e-16 5.759562e-01 0 0
2152.1339 2159.8816 7.974671e-15 3.669266e-16 6.203234e-01 0 0
2153.6753 2161.4286 7.603351e-15 3.622486e-16 5.941067e-01 0 0
2155.2168 2162.9756 7.867486e-15 3.661868e-16 6.174952e-01 0 0
2156.7583 2164.5226 7.798505e-15 3.683060e-16 6.147973e-01 0 0
2158.2998 2166.0696 7.894705e-15 3.678350e-16 6.251020e-01 0 0
2159.8413 2167.6167 7.195841e-15 3.496954e-16 5.722183e-01 0 0
2161.3828 2169.1637 7.527689e-15 3.515535e-16 6.011280e-01 0 0
2162.9243 2170.7108 8.220023e-15 3.719527e-16 6.591116e-01 0 0
2164.4658 2172.2579 7.208878e-15 3.457699e-16 5.803422e-01 0 0
2166.0073 2173.8050 6.933410e-15 3.410917e-16 5.603166e-01 0 0
2167.5489 2175.3520 7.487917e-15 3.599746e-16 6.073816e-01 0 0
2169.0904 2176.8991 7.774894e-15 3.558249e-16 6.329003e-01 0 0
2170.6320 2178.4462 7.710227e-15 3.591689e-16 6.297977e-01 0 0
2172.1735 2179.9934 7.791160e-15 3.629380e-16 6.385013e-01 0 0
2173.7151 2181.5405 7.811761e-15 3.519411e-16 6.422462e-01 0 0
2175.2567 2183.0876 7.204335e-15 3.439483e-16 5.941393e-01 0 0
2176.7983 2184.6348 7.336788e-15 3.475378e-16 6.069065e-01 0 0
2178.3399 2186.1819 7.638535e-15 3.475632e-16 6.337431e-01 0 0
2179.8815 2187.7291 7.595256e-15 3.525080e-16 6.320100e-01 0 0
2181.4231 2189.2763 7.658778e-15 3.506529e-16 6.391515e-01 0 0
2182.9648 2190.8234 7.812732e-15 3.538569e-16 6.538994e-01 0 0
2184.5064 2192.3706 7.982465e-15 3.611756e-16 6.700580e-01 0 0
2186.0480 2193.9178 7.648921e-15 3.479291e-16 6.439518e-01 0 0
2187.5897 2195.4650 7.315436e-15 3.410843e-16 6.177277e-01 0 0
2189.1314 2197.0122 7.812505e-15 3.539471e-16 6.617115e-01 0 0
2190.6730 2198.5595 7.055020e-15 3.340549e-16 5.994394e-01 0 0
2192.2147 2200.1067 7.648600e-15 3.490724e-16 6.519587e-01 0 0
2193.7564 2201.6539 7.154276e-15 3.324987e-16 6.118721e-01 0 0
2195.2981 2203.2012 7.580421e-15 3.438277e-16 6.505244e-01 0 0
2196.8398 2204.7485 8.050379e-15 3.515113e-16 6.933035e-01 0 0
2198.3816 2206.2957 8.139049e-15 3.574650e-16 7.034429e-01 0 0
2199.9233 2207.8430 7.661942e-15 3.479623e-16 6.646423e-01 0 0
2201.4650 2209.3903 7.463378e-15 3.382742e-16 6.498067e-01 0 0
2203.0068 2210.9376 7.915427e-15 3.499248e-16 6.917560e-01 0 0
2204.5485 2212.4849 8.122513e-15 3.527103e-16 7.125238e-01 0 0
2206.0903 2214.0322 7.498216e-15 3.386540e-16 6.602516e-01 0 0
2207.6321 2215.5795 7.670746e-15 3.403400e-16 6.779982e-01 0 0
2209.1738 2217.1269 7.367447e-15 3.336896e-16 6.536456e-01 0 0
2210.7156 2218.6742 7.659639e-15 3.392762e-16 6.821217e-01 0 0
2212.2574 2220.2216 7.551447e-15 3.394613e-16 6.749739e-01 0 0
2213.7992 2221.7689 7.577409e-15 3.361237e-16 6.797866e-01 0 0
2215.3411 2223.3163 7.834741e-15 3.483915e-16 7.053865e-01 0 0
2216.8829 2224.8637 7.979270e-15 3.419882e-16 7.209538e-01 0 0
2218.4247 2226.4111 7.668777e-15 3.366140e-16 6.952641e-01 0 0
2219.9666 2227.9585 7.602249e-15 3.402108e-16 6.915722e-01 0 0
2221.5084 2229.5059 7.957024e-15 3.375144e-16 7.261899e-01 0 0
2223.0503 2231.0533 7.427569e-15 3.318355e-16 6.800559e-01 0 0
2224.5922 2232.6007 7.900253e-15 3.376350e-16 7.255564e-01 0 0
2226.1341 2234.1481 7.704072e-15 3.385031e-16 7.097065e-01 0 0
2227.6759 2235.6956 7.555564e-15 3.308641e-16 6.980517e-01 0 0
2229.2178 2237.2430 7.920766e-15 3.379263e-16 7.339184e-01 0 0
2230.7598 2238.7905 7.084017e-15 3.234730e-16 6.581975e-01 0 0
2232.3017 2240.3380 8.376917e-15 3.506621e-16 7.804693e-01 0 0
2233.8436 2241.8854 7.744714e-15 3.337415e-16 7.234514e-01 0 0
2235.3855 2243.4329 7.730204e-15 3.348047e-16 7.239795e-01 0 0
2236.9275 2244.9804 7.432302e-15 3.267384e-16 6.978006e-01 0 0
2238.4694 2246.5279 7.850911e-15 3.322045e-16 7.389217e-01 0 0
2240.0114 2248.0754 7.745790e-15 3.355964e-16 7.307330e-01 0 0
2241.5534 2249.6230 7.611925e-15 3.327448e-16 7.197788e-01 0 0
2243.0953 2251.1705 7.533531e-15 3.262297e-16 7.137483e-01 0 0
2244.6373 2252.7180 6.978544e-15 3.186117e-16 6.623669e-01 0 0
2246.1793 2254.2656 8.249586e-15 3.416032e-16 7.843584e-01 0 0
2247.7213 2255.8131 7.526333e-15 3.256409e-16 7.168205e-01 0 0
2249.2634 2257.3607 7.875803e-15 3.354040e-16 7.513510e-01 0 0
2250.8054 2258.9083 7.691555e-15 3.294498e-16 7.349877e-01 0 0
2252.3474 2260.4559 8.173472e-15 3.388753e-16 7.823088e-01 0 0
2253.8895 2262.0035 7.368297e-15 3.245952e-16 7.063861e-01 0 0
2255.4315 2263.5511 7.287175e-15 3.206775e-16 6.997430e-01 0 0
2256.9736 2265.0987 7.487972e-15 3.212399e-16 7.201911e-01 0 0
2258.5157 2266.6463 7.763758e-15 3.324439e-16 7.479510e-01 0 0
2260.0577 2268.1939 8.081246e-15 3.343993e-16 7.798290e-01 0 0
2261.5998 2269.7416 7.179814e-15 3.199377e-16 6.940309e-01 0 0
2263.1419 2271.2892 7.215496e-15 3.195784e-16 6.986855e-01 0 0
2264.6840 2272.8369 7.279310e-15 3.115562e-16 7.061388e-01 0 0
2266.2261 2274.3846 8.463701e-15 3.430703e-16 8.225327e-01 0 0
2267.7683 2275.9322 7.630883e-15 3.272688e-16 7.430272e-01 0 0
2269.3104 2277.4799 7.896614e-15 3.306478e-16 7.704068e-01 0 0
2270.8525 2279.0276 7.374999e-15 3.229647e-16 7.209870e-01 0 0
2272.3947 2280.5753 7.430544e-15 3.197634e-16 7.279203e-01 0 0
2273.9369 2282.1230 7.725819e-15 3.225490e-16 7.584563e-01 0 0
2275.4790 2283.6708 7.958777e-15 3.322218e-16 7.830038e-01 0 0
2277.0212 2285.2185 8.002266e-15 3.254269e-16 7.890012e-01 0 0
2278.5634 2286.7662 7.912314e-15 3.309013e-16 7.818458e-01 0 0
2280.1056 2288.3140 8.300396e-15 3.356836e-16 8.220072e-01 0 0
2281.6478 2289.8617 7.858084e-15 3.294164e-16 7.799290e-01 0 0
2283.1900 2291.4095 7.828025e-15 3.260642e-16 7.786617e-01 0 0
2284.7322 2292.9573 7.750240e-15 3.213337e-16 7.726235e-01 0 0
2286.2745 2294.5051 7.886381e-15 3.279925e-16 7.879063e-01 0 0
2287.8167 2296.0529 8.258177e-15 3.308615e-16 8.268343e-01 0 0
2289.3590 2297.6007 8.193550e-15 3.331229e-16 8.220972e-01 0 0
2290.9012 2299.1485 8.289404e-15 3.322422e-16 8.334491e-01 0 0
2292.4435 2300.6963 8.065961e-15 3.268530e-16 8.126252e-01 0 0
2293.9858 2302.2441 8.608790e-15 3.421112e-16 8.690366e-01 0 0
2295.5281 2303.7920 7.734005e-15 3.165604e-16 7.822348e-01 0 0
2297.0704 2305.3398 8.040656e-15 3.303382e-16 8.147863e-01 0 0
2298.6127 2306.8877 7.840722e-15 3.221632e-16 7.959916e-01 0 0
2300.1550 2308.4355 7.535488e-15 3.141434e-16 7.663894e-01 0 0
2301.6973 2309.9834 8.388649e-15 3.351325e-16 8.546735e-01 0 0
2303.2396 2311.5313 7.916992e-15 3.200416e-16 8.080272e-01 0 0
2304.7820 2313.0792 8.146189e-15 3.320236e-16 8.328486e-01 0 0
2306.3243 2314.6271 7.868629e-15 3.177446e-16 8.058351e-01 0 0
2307.8667 2316.1750 8.065357e-15 3.252076e-16 8.273675e-01 0 0
2309.4091 2317.7229 7.874104e-15 3.226351e-16 8.090895e-01 0 0
2310.9514 2319.2709 8.319871e-15 3.288675e-16 8.563060e-01 0 0
2312.4938 2320.8188 7.994080e-15 3.231354e-16 8.241267e-01 0 0
2314.0362 2322.3667 8.446674e-15 3.342917e-16 8.722146e-01 0 0
2315.5786 2323.9147 8.117129e-15 3.216869e-16 8.395585e-01 0 0
2317.1210 2325.4627 8.425673e-15 3.280724e-16 8.729018e-01 0 0
2318.6635 2327.0106 8.503216e-15 3.347574e-16 8.823847e-01 0 0
2320.2059 2328.5586 8.427016e-15 3.290466e-16 8.759164e-01 0 0
2321.7483 2330.1066 8.249578e-15 3.296489e-16 8.588853e-01 0 0
2323.2908 2331.6546 8.234681e-15 3.235139e-16 8.587409e-01 0 0
2324.8332 2333.2026 8.454824e-15 3.370650e-16 8.831378e-01 0 0
2326.3757 2334.7507 8.643316e-15 3.254497e-16 9.042909e-01 0 0
2327.9182 2336.2987 8.277706e-15 3.272100e-16 8.674303e-01 0 0
2329.4607 2337.8467 8.050512e-15 3.216671e-16 8.449642e-01 0 0
2331.0032 2339.3948 9.437350e-15 3.470875e-16 9.920746e-01 0 0
2332.5457 2340.9428 8.655681e-15 3.342995e-16 9.113103e-01 0 0
2334.0882 2342.4909 7.824857e-15 3.141326e-16 8.250809e-01 0 0
2335.6307 2344.0390 7.671907e-15 3.195949e-16 8.101563e-01 0 0
2337.1732 2345.5870 6.230061e-15 2.810260e-16 6.588471e-01 0 0
2338.7158 2347.1351 7.007165e-15 2.990015e-16 7.420785e-01 0 0
2340.2583 2348.6832 7.552158e-15 3.094017e-16 8.008832e-01 0 0
2341.8009 2350.2314 8.851758e-15 3.321458e-16 9.399360e-01 0 0
2343.3434 2351.7795 8.597490e-15 3.311942e-16 9.139123e-01 0 0
2344.8860 2353.3276 7.749156e-15 3.170447e-16 8.245980e-01 0 0
2346.4286 2354.8757 8.736522e-15 3.302013e-16 9.305905e-01 0 0
2347.9712 2356.4239 8.906828e-15 3.345002e-16 9.496625e-01 0 0
2349.5138 2357.9720 8.633089e-15 3.338414e-16 9.213453e-01 0 0
2351.0564 2359.5202 8.299580e-15 3.194425e-16 8.865839e-01 0 0
2352.5990 2361.0684 8.641510e-15 3.324656e-16 9.239609e-01 0 0
2354.1417 2362.6166 9.071139e-15 3.380071e-16 9.707912e-01 0 0
2355.6843 2364.1648 8.393072e-15 3.255161e-16 8.990529e-01 0 0
2357.2269 2365.7130 9.545924e-15 3.499453e-16 1.023493e+00 0 0
2358.7696 2367.2612 9.700145e-15 3.469240e-16 1.041014e+00 0 0
2360.3123 2368.8094 9.748579e-15 3.491857e-16 1.047214e+00 0 0
2361.8549 2370.3576 9.421833e-15 3.416050e-16 1.013127e+00 0 0
2363.3976 2371.9059 9.795877e-15 3.492361e-16 1.054415e+00 0 0
2364.9403 2373.4541 8.957772e-15 3.343156e-16 9.652416e-01 0 0
2366.4830 2375.0024 8.797666e-15 3.327459e-16 9.490234e-01 0 0
2368.0257 2376.5506 7.708480e-15 3.131928e-16 8.325051e-01 0 0
2369.5685 2378.0989 8.110871e-15 3.172411e-16 8.769981e-01 0 0
2371.1112 2379.6472 9.476855e-15 3.380992e-16 1.025982e+00 0 0
2372.6539 2381.1955 9.028432e-15 3.372777e-16 9.786656e-01 0 0
2374.1967 2382.7438 8.329598e-15 3.207968e-16 9.040951e-01 0 0
2375.7394 2384.2921 6.560448e-15 2.825129e-16 7.130046e-01 0 0
2377.2822 2385.8404 6.654086e-15 2.932260e-16 7.241492e-01 0 0
2378.8250 2387.3887 8.252798e-15 3.144491e-16 8.993349e-01 0 0
2380.3677 2388.9371 9.407627e-15 3.455371e-16 1.026556e+00 0 0
2381.9105 2390.4854 9.103288e-15 3.312514e-16 9.946775e-01 0 0
2383.4533 2392.0338 8.848617e-15 3.311579e-16 9.681259e-01 0 0
2384.9961 2393.5821 8.848884e-15 3.293065e-16 9.694299e-01 0 0
2386.5390 2395.1305 9.249639e-15 3.394499e-16 1.014620e+00 0 0
2388.0818 2396.6789 9.759802e-15 3.442841e-16 1.071938e+00 0 0
2389.6246 2398.2273 9.866636e-15 3.457922e-16 1.084967e+00 0 0
2391.1675 2399.7757 9.982185e-15 3.528896e-16 1.098984e+00 0 0
2392.7103 2401.3241 1.024518e-14 3.490018e-16 1.129149e+00 0 0
2394.2532 2402.8725 9.568481e-15 3.402548e-16 1.055687e+00 0 0
2395.7961 2404.4209 9.951273e-15 3.509652e-16 1.099001e+00 0 0
2397.3390 2405.9694 9.845768e-15 3.448537e-16 1.088417e+00 0 0
2398.8818 2407.5178 1.023984e-14 3.547889e-16 1.133023e+00 0 0
2400.4247 2409.0663 9.783823e-15 3.422354e-16 1.083558e+00 0 0
2401.9677 2410.6147 9.640400e-15 3.436360e-16 1.068612e+00 0 0
2403.5106 2412.1632 9.840487e-15 3.456384e-16 1.091746e+00 0 0
2405.0535 2413.7117 9.660584e-15 3.391612e-16 1.072706e+00 0 0
2406.5964 2415.2602 9.701781e-15 3.436411e-16 1.078202e+00 0 0
2408.1394 2416.8087 9.755686e-15 3.421391e-16 1.085119e+00 0 0
2409.6823 2418.3572 9.231831e-15 3.368165e-16 1.027729e+00 0 0
2411.2253 2419.9057 9.492326e-15 3.368355e-16 1.057651e+00 0 0
2412.7683 2421.4542 9.286008e-15 3.378902e-16 1.035568e+00 0 0
2414.3113 2423.0028 9.541835e-15 3.368134e-16 1.065069e+00 0 0
2415.8542 2424.5513 9.681232e-15 3.391249e-16 1.081620e+00 0 0
2417.3972 2426.0999 9.653253e-15 3.420362e-16 1.079538e+00 0 0
2418.9403 2427.6484 1.009481e-14 3.470481e-16 1.130020e+00 0 0
2420.4833 2429.1970 9.309378e-15 3.323214e-16 1.043159e+00 0 0
2422.0263 2430.7456 9.434390e-15 3.371007e-16 1.058253e+00 0 0
2423.5693 2432.2942 9.096543e-15 3.338004e-16 1.021432e+00 0 0
2425.1124 2433.8428 9.450742e-15 3.328758e-16 1.062330e+00 0 0
2426.6554 2435.3914 9.816237e-15 3.477368e-16 1.104598e+00 0 0
2428.1985 2436.9400 8.622553e-15 3.205936e-16 9.713193e-01 0 0
2429.7416 2438.4886 9.713837e-15 3.464862e-16 1.095433e+00 0 0
2431.2846 2440.0373 9.368328e-15 3.312926e-16 1.057612e+00 0 0
2432.8277 2441.5859 9.462609e-15 3.355680e-16 1.069395e+00 0 0
2434.3708 2443.1346 9.159719e-15 3.336517e-16 1.036264e+00 0 0
2435.9139 2444.6832 8.764147e-15 3.209716e-16 9.925426e-01 0 0
2437.4571 2446.2319 9.399246e-15 3.353612e-16 1.065565e+00 0 0
2439.0002 2447.7806 8.914209e-15 3.242118e-16 1.011584e+00 0 0
2440.5433 2449.3293 8.894208e-15 3.273185e-16 1.010305e+00 0 0
2442.0865 2450.8780 9.288710e-15 3.344191e-16 1.056250e+00 0 0
2443.6296 2452.4267 9.298402e-15 3.342765e-16 1.058607e+00 0 0
2445.1728 2453.9754 9.805329e-15 3.401559e-16 1.117598e+00 0 0
2446.7160 2455.5241 9.041871e-15 3.245308e-16 1.031738e+00 0 0
2448.2591 2457.0729 9.628849e-15 3.359051e-16 1.099910e+00 0 0
2449.8023 2458.6216 9.199409e-15 3.285944e-16 1.051975e+00 0 0
2451.3455 2460.1704 9.706596e-15 3.404115e-16 1.111119e+00 0 0
2452.8887 2461.7191 9.345032e-15 3.315698e-16 1.070812e+00 0 0
2454.4319 2463.2679 9.708387e-15 3.376169e-16 1.113540e+00 0 0
2455.9752 2464.8167 8.765763e-15 3.219931e-16 1.006392e+00 0 0
2457.5184 2466.3655 9.281923e-15 3.251761e-16 1.066651e+00 0 0
2459.0616 2467.9143 9.821875e-15 3.400360e-16 1.129738e+00 0 0
2460.6049 2469.4631 9.658050e-15 3.340618e-16 1.111890e+00 0 0
2462.1482 2471.0119 9.674303e-15 3.382003e-16 1.114740e+00 0 0
2463.6914 2472.5607 9.193635e-15 3.346412e-16 1.060264e+00 0 0
2465.2347 2474.1096 9.309245e-15 3.291059e-16 1.074502e+00 0 0
2466.7780 2475.6584 9.482239e-15 3.336477e-16 1.095376e+00 0 0
2468.3213 2477.2073 1.003564e-14 3.475413e-16 1.160250e+00 0 0
2469.8646 2478.7561 9.238421e-15 3.237822e-16 1.068937e+00 0 0
2471.4079 2480.3050 9.712357e-15 3.387156e-16 1.124660e+00 0 0
2472.9512 2481.8539 9.520345e-15 3.377351e-16 1.103288e+00 0 0
2474.4946 2483.4028 9.632561e-15 3.263660e-16 1.117157e+00 0 0
2476.0379 2484.9517 9.283142e-15 3.313246e-16 1.077463e+00 0 0
2477.5813 2486.5006 9.168270e-15 3.250839e-16 1.064945e+00 0 0
2479.1246 2488.0495 9.521134e-15 3.337688e-16 1.106780e+00 0 0
2480.6680 2489.5984 9.339183e-15 3.300431e-16 1.086461e+00 0 0
2482.2114 2491.1473 9.265326e-15 3.290078e-16 1.078698e+00 0 0
2483.7548 2492.6963 9.545335e-15 3.316434e-16 1.112158e+00 0 0
2485.2982 2494.2452 9.406674e-15 3.302705e-16 1.096857e+00 0 0
2486.8416 2495.7942 9.282871e-15 3.290259e-16 1.083275e+00 0 0
2488.3850 2497.3432 9.466703e-15 3.278104e-16 1.105610e+00 0 0
2489.9284 2498.8921 9.314753e-15 3.285757e-16 1.088748e+00 0 0
2491.4718 2500.4411 9.503919e-15 3.310537e-16 1.111773e+00 0 0
2493.0153 2501.9901 9.182017e-15 3.203630e-16 1.075019e+00 0 0
2494.5587 2503.5391 9.384343e-15 3.331392e-16 1.099641e+00 0 0
2496.1022 2505.0882 9.691646e-15 3.336586e-16 1.136637e+00 0 0
2497.6457 2506.6372 9.573689e-15 3.306634e-16 1.123785e+00 0 0
2499.1891 2508.1862 9.543106e-15 3.335209e-16 1.121189e+00 0 0
2500.7326 2509.7353 9.365441e-15 3.283588e-16 1.101297e+00 0 0
2502.2761 2511.2843 9.302605e-15 3.280748e-16 1.094892e+00 0 0
2503.8196 2512.8334 9.432725e-15 3.282075e-16 1.111208e+00 0 0
2505.3631 2514.3825 8.787942e-15 3.142845e-16 1.036191e+00 0 0
2506.9067 2515.9315 9.377301e-15 3.306442e-16 1.106686e+00 0 0
2508.4502 2517.4806 9.170748e-15 3.223770e-16 1.083292e+00 0 0
2509.9937 2519.0297 9.787968e-15 3.353830e-16 1.157250e+00 0 0
2511.5373 2520.5788 9.186966e-15 3.291843e-16 1.087175e+00 0 0
2513.0808 2522.1279 9.677584e-15 3.264240e-16 1.146266e+00 0 0
2514.6244 2523.6771 9.592020e-15 3.335501e-16 1.137144e+00 0 0
2516.1680 2525.2262 9.626828e-15 3.306364e-16 1.142283e+00 0 0
2517.7116 2526.7753 9.641126e-15 3.329536e-16 1.144982e+00 0 0
2519.2552 2528.3245 9.705628e-15 3.333739e-16 1.153646e+00 0 0
2520.7988 2529.8737 9.356589e-15 3.230512e-16 1.113107e+00 0 0
2522.3424 2531.4228 9.598199e-15 3.323096e-16 1.142818e+00 0 0
2523.8860 2532.9720 9.574409e-15 3.270600e-16 1.140932e+00 0 0
2525.4297 2534.5212 9.013122e-15 3.187938e-16 1.074932e+00 0 0
2526.9733 2536.0704 9.721356e-15 3.358390e-16 1.160328e+00 0 0
2528.5169 2537.6196 9.211318e-15 3.211843e-16 1.100325e+00 0 0
2530.0606 2539.1688 9.535082e-15 3.288452e-16 1.139875e+00 0 0
2531.6043 2540.7180 9.023618e-15 3.198367e-16 1.079554e+00 0 0
2533.1479 2542.2673 9.746729e-15 3.308586e-16 1.166918e+00 0 0
2534.6916 2543.8165 8.937732e-15 3.226095e-16 1.070838e+00 0 0
2536.2353 2545.3658 9.854716e-15 3.254320e-16 1.181521e+00 0 0
2537.7790 2546.9150 9.266538e-15 3.255720e-16 1.111765e+00 0 0
2539.3227 2548.4643 9.161694e-15 3.183178e-16 1.099901e+00 0 0
2540.8665 2550.0136 9.902771e-15 3.344512e-16 1.189637e+00 0 0
2542.4102 2551.5629 9.526170e-15 3.320549e-16 1.145043e+00 0 0
2543.9539 2553.1122 1.022674e-14 3.326033e-16 1.229940e+00 0 0
2545.4977 2554.6615 1.041494e-14 3.473304e-16 1.253234e+00 0 0
2547.0414 2556.2108 9.980660e-15 3.346237e-16 1.201605e+00 0 0
2548.5852 2557.7601 9.717115e-15 3.260203e-16 1.170452e+00 0 0
2550.1290 2559.3094 1.033260e-14 3.452827e-16 1.245199e+00 0 0
2551.6728 2560.8588 9.832391e-15 3.299934e-16 1.185470e+00 0 0
2553.2166 2562.4081 9.622486e-15 3.270927e-16 1.160701e+00 0 0
2554.7604 2563.9575 9.525049e-15 3.304460e-16 1.149461e+00 0 0
2556.3042 2565.5069 1.036645e-14 3.383629e-16 1.251557e+00 0 0
2557.8480 2567.0563 1.038725e-14 3.430756e-16 1.254615e+00 0 0
2559.3918 2568.6056 9.652067e-15 3.280986e-16 1.166325e+00 0 0
2560.9357 2570.1550 1.016989e-14 3.337299e-16 1.229427e+00 0 0
2562.4795 2571.7044 1.031203e-14 3.414977e-16 1.247146e+00 0 0
2564.0234 2573.2539 9.510688e-15 3.260015e-16 1.150730e+00 0 0
2565.5672 2574.8033 9.076105e-15 3.213323e-16 1.098623e+00 0 0
2567.1111 2576.3527 9.906048e-15 3.341778e-16 1.199616e+00 0 0
2568.6550 2577.9022 8.811693e-15 3.127976e-16 1.067563e+00 0 0
2570.1989 2579.4516 9.015967e-15 3.135861e-16 1.092794e+00 0 0
2571.7428 2581.0011 9.437583e-15 3.255961e-16 1.144401e+00 0 0
2573.2867 2582.5505 9.790051e-15 3.263075e-16 1.187649e+00 0 0
2574.8306 2584.1000 9.848563e-15 3.336854e-16 1.195256e+00 0 0
2576.3746 2585.6495 9.415573e-15 3.227187e-16 1.143167e+00 0 0
2577.9185 2587.1990 8.192144e-15 3.068169e-16 9.950244e-01 0 0
2579.4625 2588.7485 7.114441e-15 2.776244e-16 8.644391e-01 0 0
2581.0064 2590.2980 7.679654e-15 2.909028e-16 9.334482e-01 0 0
2582.5504 2591.8476 9.160088e-15 3.188748e-16 1.113737e+00 0 0
2584.0943 2593.3971 9.488210e-15 3.247104e-16 1.153981e+00 0 0
2585.6383 2594.9466 9.281062e-15 3.192701e-16 1.129066e+00 0 0
2587.1823 2596.4962 8.480773e-15 3.116198e-16 1.031952e+00 0 0
2588.7263 2598.0457 8.115563e-15 3.000905e-16 9.876789e-01 0 0
2590.2703 2599.5953 8.125414e-15 2.988458e-16 9.890304e-01 0 0
2591.8144 2601.1449 7.753596e-15 2.904473e-16 9.438497e-01 0 0
2593.3584 2602.6945 5.524301e-15 2.490239e-16 6.725199e-01 0 0
2594.9024 2604.2441 7.680454e-15 2.938876e-16 9.350142e-01 0 0
2596.4465 2605.7937 8.555281e-15 3.099556e-16 1.041508e+00 0 0
2597.9905 2607.3433 8.408530e-15 3.017037e-16 1.023595e+00 0 0
2599.5346 2608.8929 9.107828e-15 3.184039e-16 1.108658e+00 0 0
2601.0787 2610.4426 8.543497e-15 3.096863e-16 1.039884e+00 0 0
2602.6228 2611.9922 8.882538e-15 3.109900e-16 1.081061e+00 0 0
2604.1668 2613.5418 9.293241e-15 3.239441e-16 1.130951e+00 0 0
2605.7109 2615.0915 9.787098e-15 3.283637e-16 1.190950e+00 0 0
2607.2551 2616.6412 9.063235e-15 3.167545e-16 1.102791e+00 0 0
2608.7992 2618.1909 9.577380e-15 3.283138e-16 1.165279e+00 0 0
2610.3433 2619.7405 9.226367e-15 3.222955e-16 1.122538e+00 0 0
2611.8874 2621.2902 9.431074e-15 3.222178e-16 1.147425e+00 0 0
2613.4316 2622.8399 9.332251e-15 3.184889e-16 1.135438e+00 0 0
2614.9757 2624.3897 9.723817e-15 3.282818e-16 1.183141e+00 0 0
2616.5199 2625.9394 9.339405e-15 3.229517e-16 1.136496e+00 0 0
2618.0641 2627.4891 8.809476e-15 3.111322e-16 1.072161e+00 0 0
2619.6083 2629.0389 8.961548e-15 3.161836e-16 1.090871e+00 0 0
2621.1525 2630.5886 9.234750e-15 3.204402e-16 1.124361e+00 0 0
2622.6967 2632.1384 9.131309e-15 3.178618e-16 1.112029e+00 0 0
2624.2409 2633.6881 8.260529e-15 3.029139e-16 1.006236e+00 0 0
2625.7851 2635.2379 8.833746e-15 3.128810e-16 1.076341e+00 0 0
2627.3293 2636.7877 8.707148e-15 3.084418e-16 1.061198e+00 0 0
2628.8736 2638.3375 8.116913e-15 2.993425e-16 9.895174e-01 0 0
2630.4178 2639.8873 7.842152e-15 2.937350e-16 9.562645e-01 0 0
2631.9621 2641.4371 7.851140e-15 2.941920e-16 9.575807e-01 0 0
2633.5063 2642.9869 7.955775e-15 2.942411e-16 9.705499e-01 0 0
2635.0506 2644.5368 7.880029e-15 2.939981e-16 9.614774e-01 0 0
2636.5949 2646.0866 7.408397e-15 2.872907e-16 9.040633e-01 0 0
