# obs_wvl flux error
2.784418105617507535e+03 1.171685196061468980e-14 1.957570988190660340e-16
2.785966324825777519e+03 1.182019082437091492e-14 1.975704070643064268e-16
2.787514544034047503e+03 1.186372866593155899e-14 1.980726987942226689e-16
2.789062763242317487e+03 1.202819136334206372e-14 2.013413184211488295e-16
2.790610982450587471e+03 1.194808425466293936e-14 1.995588188936155280e-16
2.792159201658857455e+03 1.170258983316943717e-14 1.995331594534115741e-16
2.793707420867127439e+03 1.104914015767814203e-14 1.930006731726158735e-16
2.795255640075397423e+03 1.030720770381108813e-14 1.881107653036752340e-16
2.796803859283667407e+03 8.975866319163008641e-15 1.782957420341616714e-16
2.798352078491937391e+03 7.406413766996193288e-15 1.612205858341495852e-16
2.799900297700207375e+03 7.503237568217649706e-15 1.566162657297630216e-16
2.801448516908477359e+03 9.345116557075184314e-15 1.783172489073512832e-16
2.802996736116747343e+03 1.020839412093335365e-14 1.911670337931513570e-16
2.804544955325017327e+03 8.496877271529414166e-15 1.753011198433872021e-16
2.806093174533287311e+03 6.524145641049510918e-15 1.515307346570925526e-16
2.807641393741557295e+03 7.358752201402148502e-15 1.588784175465583676e-16
2.809189612949827278e+03 9.351868787546993299e-15 1.788717842514022691e-16
2.810737832158097262e+03 1.080885360981284418e-14 1.925556748462283119e-16
2.812286051366367246e+03 1.126170952930596710e-14 1.985695836427633245e-16
2.813834270574637230e+03 1.049045525731341245e-14 1.934893750832531541e-16
2.815382489782907214e+03 1.008244474479486987e-14 1.882785813609385530e-16
2.816930708991177198e+03 1.100256742925136045e-14 1.961223925089231094e-16
2.818478928199447182e+03 1.189592907084303611e-14 2.059188251412049837e-16
2.820027147407717166e+03 1.168858685254974898e-14 2.011949211791380772e-16
2.821575366615987150e+03 1.203654975508023698e-14 2.073122875878700256e-16
2.823123585824257134e+03 1.199528201707120398e-14 2.086418679049008882e-16
2.824671805032527118e+03 1.165781527742463877e-14 2.062056328268988804e-16
2.826220024240797102e+03 1.177857227261411425e-14 2.070181922786678803e-16
2.827768243449067086e+03 1.168871662291052219e-14 2.055567587091204372e-16
2.829316462657337070e+03 1.165272039310352600e-14 2.068302638594722514e-16
2.830864681865607054e+03 1.163756078081050762e-14 2.056002373059108171e-16
2.832412901073877038e+03 1.159969350689192660e-14 2.069761688773952798e-16
2.833961120282147021e+03 1.161563214388535550e-14 2.070734473725157891e-16
2.835509339490417005e+03 1.155066796562831743e-14 2.060432100173929336e-16
2.837057558698686989e+03 1.173761838325299131e-14 2.082482295157646160e-16
2.838605777906956973e+03 1.173286014745773824e-14 2.087973041591858523e-16
2.840153997115226957e+03 1.126847029076780445e-14 2.081291129923580960e-16
2.841702216323496941e+03 1.121959401587943931e-14 2.039929155140283285e-16
2.843250435531766925e+03 1.112572821083971065e-14 2.047150733538329204e-16
2.844798654740036909e+03 1.125082138550968206e-14 2.084033859479122007e-16
2.846346873948306893e+03 1.139741855256427282e-14 2.098538419412428409e-16
2.847895093156576877e+03 1.120049372938012100e-14 2.089363830900668572e-16
2.849443312364846861e+03 1.125371462245289628e-14 2.097555570352917208e-16
2.850991531573116845e+03 1.095608097036490986e-14 2.030563890974991448e-16
2.852539750781386829e+03 1.092418191496567311e-14 2.088866243182266614e-16
2.854087969989656813e+03 9.402287349271330433e-15 1.920348472551242643e-16
2.855636189197926797e+03 9.365046770710187003e-15 1.916857822961257374e-16
2.857184408406196781e+03 1.011255843732987847e-14 2.004314386610406460e-16
2.858732627614466764e+03 1.096496804777783713e-14 2.088637912389640219e-16
2.860280846822736748e+03 1.099693495624178943e-14 2.123236589019705762e-16
2.861829066031006732e+03 1.071217884663553966e-14 2.056692872963066748e-16
2.863377285239276716e+03 1.058952034737184687e-14 2.070415957069680137e-16
2.864925504447546700e+03 1.028802239628161956e-14 2.028738624168672748e-16
2.866473723655816684e+03 1.071008530277345953e-14 2.094339410508255770e-16
2.868021942864086668e+03 1.047232735864147502e-14 2.059660457232342543e-16
2.869570162072356652e+03 1.047770827694163590e-14 2.079604381699395332e-16
2.871118381280626636e+03 1.052506104213949618e-14 2.106153744524963181e-16
2.872666600488896620e+03 1.056587921000062455e-14 2.110208580000254691e-16
2.874214819697166604e+03 1.050377175322272593e-14 2.104553244692152118e-16
2.875763038905436588e+03 1.058201142151083577e-14 2.102736169353249849e-16
2.877311258113706572e+03 1.043007014346566738e-14 2.093601845098148302e-16
2.878859477321976556e+03 1.048417922083286834e-14 2.110042433543114397e-16
2.880407696530246540e+03 1.022202531135072494e-14 2.070754975357808093e-16
2.881955915738516524e+03 1.033043233621256489e-14 2.137541063452087296e-16
2.883504134946786507e+03 1.024827928563900601e-14 2.086483268697251620e-16
2.885052354155056491e+03 1.052420068222354171e-14 2.157500179786276252e-16
2.886600573363326475e+03 1.062848760935618587e-14 2.150852206296586014e-16
2.888148792571596459e+03 1.030440499690362614e-14 2.135730256961821094e-16
2.889697011779866443e+03 1.022947758027764942e-14 2.125190978460924483e-16
2.891245230988136427e+03 1.033024279440295525e-14 2.134617920466529474e-16
2.892793450196406411e+03 1.017830728537517122e-14 2.147471628348808288e-16
2.894341669404676395e+03 1.014566799778398580e-14 2.128150653905600802e-16
2.895889888612946379e+03 1.045889898800955858e-14 2.169958108971889768e-16
2.897438107821216363e+03 1.025253556091229077e-14 2.166005414899627463e-16
2.898986327029486347e+03 1.027290714093071589e-14 2.174587900932872723e-16
2.900534546237756331e+03 1.027140260118631580e-14 2.196567302881670684e-16
2.902082765446026315e+03 1.030047579413766110e-14 2.200843838511632200e-16
2.903630984654296299e+03 1.054360145127176538e-14 2.257226496105566410e-16
2.905179203862566283e+03 1.050898000713169527e-14 2.220576197541614463e-16
2.906727423070836267e+03 9.961615700255373532e-15 2.179178970463168568e-16
2.908275642279106250e+03 1.000266108750664311e-14 2.206744366222244218e-16
2.909823861487376234e+03 1.006002604968823765e-14 2.177135937155934228e-16
2.911372080695646218e+03 1.018676432117368215e-14 2.242194642450148731e-16
2.912920299903916202e+03 9.792927520864400658e-15 2.201498973312700051e-16
2.914468519112186186e+03 1.034385964193267696e-14 2.248895933971284321e-16
2.916016738320456170e+03 9.915177002171035999e-15 2.225831540637707405e-16
2.917564957528726154e+03 1.015212729672552047e-14 2.260279550774927355e-16
2.919113176736996138e+03 1.022066171978741026e-14 2.254926089922371605e-16
2.920661395945266122e+03 9.772578789210225745e-15 2.242014603141768303e-16
2.922209615153536106e+03 9.854582267237305443e-15 2.260325965530059334e-16
2.923757834361806090e+03 9.813668883222812520e-15 2.228154880300060242e-16
2.925306053570076074e+03 1.017434812086039372e-14 2.291467143506677688e-16
2.926854272778346058e+03 1.035516166802254947e-14 2.323390502561446329e-16
2.928402491986616042e+03 1.022256853391709143e-14 2.347221052066779694e-16
2.929950711194886026e+03 9.894290041261279808e-15 2.286547709796386390e-16
2.931498930403156010e+03 9.747236236805487338e-15 2.305891442799323726e-16
2.933047149611425993e+03 9.474777208013325808e-15 2.250957136470467316e-16
2.934595368819695977e+03 9.868438961142441050e-15 2.315497289171232743e-16
2.936143588027965961e+03 9.926912627000270163e-15 2.326922528788827232e-16
2.937691807236235945e+03 9.761402897661799599e-15 2.327604370664741233e-16
2.939240026444505929e+03 9.724639923440362234e-15 2.321640935414627090e-16
2.940788245652775913e+03 9.869796895086311766e-15 2.332447075570358859e-16
2.942336464861045897e+03 9.852638849626217297e-15 2.362059680837295413e-16
2.943884684069315881e+03 1.010217095616259683e-14 2.404739508665423750e-16
2.945432903277585865e+03 9.876828505884206059e-15 2.383405988445221363e-16
2.946981122485855849e+03 9.822089473741949397e-15 2.399723737423471608e-16
2.948529341694125833e+03 9.924857522172418573e-15 2.416931831582497058e-16
2.950077560902395817e+03 9.856574770263116540e-15 2.409881872595225354e-16
2.951625780110665801e+03 1.012623380249946611e-14 2.454727101222371313e-16
2.953173999318935785e+03 1.023353634851499311e-14 2.474162387708867904e-16
2.954722218527205769e+03 9.984430893256573470e-15 2.456077823180775486e-16
2.956270437735475753e+03 9.699902192431762449e-15 2.437212218939291820e-16
2.957818656943745736e+03 9.740261210269329746e-15 2.479268537604471729e-16
2.959366876152015720e+03 9.515461800212664159e-15 2.420959899941911356e-16
2.960915095360285704e+03 1.016885725128414233e-14 2.583306725771025018e-16
2.962463314568555688e+03 9.983778660906579598e-15 2.504229571198604970e-16
2.964011533776825672e+03 9.374629431685005265e-15 2.467362911123440867e-16
2.965559752985095656e+03 9.650654089644459596e-15 2.519677553508851236e-16
2.967107972193365640e+03 9.694424848085052158e-15 2.478780074213471762e-16
2.968656191401635624e+03 9.402332113964584065e-15 2.529617708990538276e-16
2.970204410609905608e+03 9.611420910184390839e-15 2.526332761031280296e-16
2.971752629818175592e+03 9.288364879455433573e-15 2.522626102556984199e-16
2.973300849026445576e+03 9.684438567232510585e-15 2.554785647010483647e-16
2.974849068234715560e+03 9.850678176613393009e-15 2.553477358469295594e-16
2.976397287442985544e+03 9.925842840579734533e-15 2.625553376048863267e-16
2.977945506651255528e+03 9.960216679781105068e-15 2.640229141775293964e-16
2.979493725859525512e+03 9.910776926611666743e-15 2.583704095580157013e-16
2.981041945067795496e+03 9.867874402726204627e-15 2.647690414945678211e-16
2.982590164276065479e+03 9.497394260281214234e-15 2.562572144592264870e-16
2.984138383484335463e+03 9.267131644635897377e-15 2.561828745136574194e-16
2.985686602692605447e+03 9.584244001209962531e-15 2.621286329635571320e-16
2.987234821900875431e+03 9.149194562541000494e-15 2.584700764407422019e-16
2.988783041109145415e+03 9.710842872908680155e-15 2.646998257929550676e-16
2.990331260317415399e+03 9.895516658839476868e-15 2.724708807371368806e-16
2.991879479525685383e+03 9.200770386907866948e-15 2.569563563070146297e-16
2.993427698733955367e+03 9.152318828175235157e-15 2.574029888371124858e-16
2.994975917942225351e+03 9.944114420620901940e-15 2.697204897278814281e-16
2.996524137150495335e+03 9.787982396362390895e-15 2.780799208088471785e-16
2.998072356358765319e+03 9.895828257330758996e-15 2.707731514708216272e-16
2.999620575567035303e+03 9.665267508287785121e-15 2.708038895163489079e-16
3.001168794775305287e+03 9.297129229403032476e-15 2.649119721606780777e-16
3.002717013983575271e+03 9.168876244369627453e-15 2.667720187533460279e-16
3.004265233191845255e+03 9.352175605187338340e-15 2.688188079642753250e-16
3.005813452400115239e+03 9.527443302410442844e-15 2.728426632734820875e-16
3.007361671608385222e+03 9.152511008624721899e-15 2.668252490813356382e-16
3.008909890816655206e+03 9.755781404656716803e-15 2.820528306548682470e-16
3.010458110024925190e+03 9.557862338354334230e-15 2.743362977497020993e-16
3.012006329233195174e+03 9.447248532067492511e-15 2.732759882442439263e-16
3.013554548441465158e+03 9.513575224738247606e-15 2.817205351627353711e-16
3.015102767649735142e+03 9.426885694872212832e-15 2.775927326298178510e-16
3.016650986858005126e+03 9.510937155053874077e-15 2.820329873373409480e-16
3.018199206066275110e+03 9.391699385948647104e-15 2.780398056890765220e-16
3.019747425274545094e+03 1.009822289855410366e-14 2.877208348796357676e-16
3.021295644482815078e+03 9.678259537398356154e-15 2.860902767522535191e-16
3.022843863691085062e+03 9.732069204586544329e-15 2.854200403095596729e-16
3.024392082899355046e+03 9.389035863910339303e-15 2.801338431789182746e-16
3.025940302107625030e+03 9.024523687710098003e-15 2.773812900913837154e-16
3.027488521315895014e+03 9.659977414505352765e-15 2.900356239865887774e-16
3.029036740524164998e+03 9.741590010627796604e-15 2.907357261620117339e-16
3.030584959732434982e+03 9.237281296297748621e-15 2.850071832896490118e-16
3.032133178940704965e+03 9.390777255701071358e-15 2.862506660419461162e-16
3.033681398148974949e+03 9.681109668059798287e-15 2.950313073473625097e-16
3.035229617357244933e+03 9.434105030054164653e-15 2.914825322516476473e-16
3.036777836565514917e+03 9.598876862960260563e-15 2.974881553497540204e-16
3.038326055773784901e+03 9.496213643978076328e-15 2.931149932196584595e-16
3.039874274982054885e+03 9.647027566362715935e-15 3.001275152176477212e-16
3.041422494190324869e+03 9.329478178164461705e-15 2.889658974442753971e-16
3.042970713398594853e+03 9.632597291114793055e-15 3.014770971235588794e-16
3.044518932606864837e+03 9.295763293459844146e-15 2.969279534438519560e-16
3.046067151815134821e+03 9.343145702709858259e-15 2.965665557161739146e-16
3.047615371023404805e+03 9.594815118408150549e-15 3.089939218861892048e-16
3.049163590231674789e+03 9.357094788247931928e-15 2.961459019397708430e-16
3.050711809439944773e+03 9.528501196827564216e-15 3.084766736998033929e-16
3.052260028648214757e+03 9.687892564493239760e-15 3.065274155331363046e-16
3.053808247856484741e+03 9.420770689303966838e-15 3.038350208651433921e-16
3.055356467064754725e+03 9.223598184101860329e-15 3.076057088501589738e-16
3.056904686273024708e+03 9.495353134711100391e-15 3.074012504679205840e-16
3.058452905481294692e+03 9.177428686401436597e-15 3.041272318120731859e-16
3.060001124689564676e+03 9.367747054476510086e-15 3.104082736845567051e-16
3.061549343897834660e+03 8.983615576444440443e-15 3.031215056465095825e-16
3.063097563106104644e+03 9.163717113095301125e-15 3.098979924521553231e-16
3.064645782314374628e+03 8.567569435253678542e-15 2.941845232530246839e-16
3.066194001522644612e+03 9.026473935463924567e-15 3.108108143461295320e-16
3.067742220730914596e+03 9.458728602235407795e-15 3.248034026801523632e-16
3.069290439939184580e+03 9.542833426377409389e-15 3.210611730734108343e-16
3.070838659147454564e+03 8.858673434252861367e-15 3.156672302991562359e-16
3.072386878355724548e+03 9.465607057713887538e-15 3.207705902656398144e-16
3.073935097563994532e+03 9.051097640034920823e-15 3.130292533387244745e-16
3.075483316772264516e+03 9.158102408965064797e-15 3.209163852935851925e-16
3.077031535980534500e+03 8.507378359969354433e-15 3.073091956609786689e-16
3.078579755188804484e+03 9.032686574429554444e-15 3.210480298948972219e-16
3.080127974397074468e+03 9.000000491557221899e-15 3.195006271592584349e-16
3.081676193605344451e+03 9.081033903799812872e-15 3.292369372924794505e-16
3.083224412813614435e+03 8.650716931111677029e-15 3.199857998386459131e-16
3.084772632021884419e+03 9.313248996227380601e-15 3.306594767250647856e-16
3.086320851230154403e+03 8.725251868103306217e-15 3.223124287478353773e-16
3.087869070438424387e+03 9.393587330155016836e-15 3.336110501874981558e-16
3.089417289646694371e+03 8.570824223069039621e-15 3.195847414751228992e-16
3.090965508854964355e+03 9.176958374897106728e-15 3.351261543802222461e-16
3.092513728063234339e+03 8.919783358935101819e-15 3.295764001927619392e-16
3.094061947271504323e+03 9.288232113253188492e-15 3.351601599472786782e-16
3.095610166479774307e+03 8.749706091969170224e-15 3.230030508701239971e-16
3.097158385688044291e+03 8.202355425195401107e-15 3.160725338225087554e-16
3.098706604896314275e+03 9.300157973472413070e-15 3.408347291736660273e-16
3.100254824104584259e+03 9.136811884433730313e-15 3.373735334084013887e-16
3.101803043312854243e+03 9.027314578137650388e-15 3.351306398852236154e-16
3.103351262521124227e+03 9.236232799780636806e-15 3.376848858203892150e-16
3.104899481729394211e+03 9.025583045273605032e-15 3.395174466674457744e-16
3.106447700937664194e+03 8.944895758169118363e-15 3.353474439218033373e-16
3.107995920145934178e+03 9.202907033576311987e-15 3.398056596968720976e-16
3.109544139354204162e+03 9.704225740914045532e-15 3.539242205654243563e-16
3.111092358562474146e+03 9.876555028325610982e-15 3.537786198719625541e-16
3.112640577770744130e+03 9.127651410752901140e-15 3.412588925760805065e-16
3.114188796979014114e+03 8.761025210773607853e-15 3.396509338190256118e-16
3.115737016187284098e+03 8.514198737022598749e-15 3.340210440780243010e-16
3.117285235395554082e+03 9.158482208198818418e-15 3.460239462987343767e-16
3.118833454603824066e+03 9.586594317752353303e-15 3.554906682058554937e-16
3.120381673812094050e+03 9.463508331018628601e-15 3.527238586751608999e-16
3.121929893020364034e+03 8.711899401938455607e-15 3.394714250979596249e-16
3.123478112228634018e+03 9.066161922810904906e-15 3.513660726979363884e-16
3.125026331436904002e+03 9.273963479412428682e-15 3.519642290977492948e-16
3.126574550645173986e+03 9.510992268861839317e-15 3.610491080900481691e-16
3.128122769853443970e+03 8.561725928141991504e-15 3.364963384878497017e-16
3.129670989061713954e+03 8.990746215088256474e-15 3.513226046829333155e-16
3.131219208269983937e+03 8.717817700336885956e-15 3.461294332093661784e-16
3.132767427478253921e+03 8.764662561958208602e-15 3.498071228816433465e-16
3.134315646686523905e+03 8.766763245092804651e-15 3.494067135168733028e-16
3.135863865894793889e+03 9.168838940675843467e-15 3.587824128235246701e-16
3.137412085103063873e+03 8.128009021035013407e-15 3.308992909238526987e-16
3.138960304311333857e+03 8.208276637714721971e-15 3.400373640584914829e-16
3.140508523519603841e+03 8.841070108443318577e-15 3.516154602878564894e-16
3.142056742727873825e+03 9.235092570962361671e-15 3.656191395132553384e-16
3.143604961936143809e+03 9.130540726895220303e-15 3.594027132916633210e-16
3.145153181144413793e+03 9.241112316679733727e-15 3.690429365701171829e-16
3.146701400352683777e+03 9.632631883979279614e-15 3.762228941140982078e-16
3.148249619560953761e+03 9.094870731135491985e-15 3.595651716050775593e-16
3.149797838769223745e+03 9.229577230753841092e-15 3.715092007134280455e-16
3.151346057977493729e+03 9.114609628219528393e-15 3.652111221170303329e-16
3.152894277185763713e+03 8.532218014874080436e-15 3.575416621050114128e-16
