# SN2026AYT ofqu10010 G230L MAMA z=0.0036 a2center=512.0 extrsize=11 exptime=790.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2102.5176 2110.0867 8.320075e-15 4.004338e-16 5.645870e-01 0 0
2104.0588 2111.6334 8.077386e-15 3.914115e-16 5.507359e-01 0 0
2105.6000 2113.1802 7.611755e-15 3.800625e-16 5.214156e-01 0 0
2107.1412 2114.7269 8.443440e-15 4.049356e-16 5.810606e-01 0 0
2108.6824 2116.2737 8.133777e-15 3.874970e-16 5.622864e-01 0 0
2110.2236 2117.8204 8.559213e-15 4.003324e-16 5.943443e-01 0 0
2111.7648 2119.3672 8.848705e-15 4.081512e-16 6.171454e-01 0 0
2113.3061 2120.9140 8.114621e-15 3.871963e-16 5.684025e-01 0 0
2114.8473 2122.4608 7.868590e-15 3.883198e-16 5.535197e-01 0 0
2116.3886 2124.0076 8.277658e-15 3.871940e-16 5.847492e-01 0 0
2117.9298 2125.5544 7.813805e-15 3.766329e-16 5.542713e-01 0 0
2119.4711 2127.1012 7.462057e-15 3.651369e-16 5.314890e-01 0 0
2121.0124 2128.6480 7.454335e-15 3.690221e-16 5.330898e-01 0 0
2122.5537 2130.1949 7.691384e-15 3.698915e-16 5.522489e-01 0 0
2124.0950 2131.7417 7.802068e-15 3.700694e-16 5.624284e-01 0 0
2125.6363 2133.2886 7.794346e-15 3.753643e-16 5.640970e-01 0 0
2127.1776 2134.8354 7.394613e-15 3.642397e-16 5.372829e-01 0 0
2128.7189 2136.3823 7.781305e-15 3.687394e-16 5.676105e-01 0 0
2130.2602 2137.9292 7.704646e-15 3.684125e-16 5.642412e-01 0 0
2131.8016 2139.4761 8.050180e-15 3.742519e-16 5.918832e-01 0 0
2133.3429 2141.0230 7.785379e-15 3.638968e-16 5.746968e-01 0 0
2134.8843 2142.5699 8.571695e-15 3.892029e-16 6.352820e-01 0 0
2136.4256 2144.1168 7.426938e-15 3.578348e-16 5.526725e-01 0 0
2137.9670 2145.6637 6.934984e-15 3.442171e-16 5.181838e-01 0 0
2139.5084 2147.2106 8.000742e-15 3.717082e-16 6.003035e-01 0 0
2141.0498 2148.7576 8.062745e-15 3.660644e-16 6.075145e-01 0 0
2142.5912 2150.3045 8.341094e-15 3.796009e-16 6.311814e-01 0 0
2144.1326 2151.8515 7.450973e-15 3.512558e-16 5.662854e-01 0 0
2145.6740 2153.3985 8.243713e-15 3.746597e-16 6.292945e-01 0 0
2147.2155 2154.9454 7.615439e-15 3.593940e-16 5.839358e-01 0 0
2148.7569 2156.4924 7.304804e-15 3.481508e-16 5.626322e-01 0 0
2150.2984 2158.0394 8.069748e-15 3.665868e-16 6.243628e-01 0 0
2151.8398 2159.5864 7.943243e-15 3.577185e-16 6.173514e-01 0 0
2153.3813 2161.1335 8.078581e-15 3.647736e-16 6.307025e-01 0 0
2154.9228 2162.6805 7.271727e-15 3.452065e-16 5.702567e-01 0 0
2156.4642 2164.2275 7.615401e-15 3.552413e-16 5.998591e-01 0 0
2158.0057 2165.7746 7.685674e-15 3.550868e-16 6.080554e-01 0 0
2159.5472 2167.3216 7.641045e-15 3.524739e-16 6.071275e-01 0 0
2161.0888 2168.8687 7.327925e-15 3.394081e-16 5.847210e-01 0 0
2162.6303 2170.4157 6.872866e-15 3.334036e-16 5.506643e-01 0 0
2164.1718 2171.9628 7.255792e-15 3.364883e-16 5.836936e-01 0 0
2165.7133 2173.5099 7.342922e-15 3.416913e-16 5.929794e-01 0 0
2167.2549 2175.0570 7.452082e-15 3.516120e-16 6.040692e-01 0 0
2168.7964 2176.6041 8.269014e-15 3.592723e-16 6.726722e-01 0 0
2170.3380 2178.1512 7.906380e-15 3.557131e-16 6.454193e-01 0 0
2171.8796 2179.6984 8.306528e-15 3.665087e-16 6.803149e-01 0 0
2173.4212 2181.2455 7.363980e-15 3.355789e-16 6.050784e-01 0 0
2174.9628 2182.7926 6.948423e-15 3.290457e-16 5.727003e-01 0 0
2176.5044 2184.3398 7.643635e-15 3.482789e-16 6.319352e-01 0 0
2178.0460 2185.8869 7.727687e-15 3.435107e-16 6.407812e-01 0 0
2179.5876 2187.4341 6.898009e-15 3.277457e-16 5.736763e-01 0 0
2181.1292 2188.9813 7.446077e-15 3.366387e-16 6.210601e-01 0 0
2182.6709 2190.5285 7.071167e-15 3.287950e-16 5.915070e-01 0 0
2184.2125 2192.0757 7.734435e-15 3.488046e-16 6.488808e-01 0 0
2185.7542 2193.6229 7.903411e-15 3.463451e-16 6.650000e-01 0 0
2187.2958 2195.1701 6.865000e-15 3.214447e-16 5.793640e-01 0 0
2188.8375 2196.7173 7.579067e-15 3.396537e-16 6.415575e-01 0 0
2190.3792 2198.2646 7.086848e-15 3.276703e-16 6.017858e-01 0 0
2191.9209 2199.8118 7.936728e-15 3.492530e-16 6.760897e-01 0 0
2193.4626 2201.3590 7.084816e-15 3.239778e-16 6.055481e-01 0 0
2195.0043 2202.9063 7.780464e-15 3.389668e-16 6.672448e-01 0 0
2196.5460 2204.4536 7.043259e-15 3.211068e-16 6.061645e-01 0 0
2198.0877 2206.0008 7.175092e-15 3.282435e-16 6.196997e-01 0 0
2199.6295 2207.5481 8.549934e-15 3.611391e-16 7.411583e-01 0 0
2201.1712 2209.0954 7.600900e-15 3.337219e-16 6.613107e-01 0 0
2202.7130 2210.6427 7.698012e-15 3.378858e-16 6.722788e-01 0 0
2204.2547 2212.1901 7.673743e-15 3.364650e-16 6.726757e-01 0 0
2205.7965 2213.7374 7.845683e-15 3.382428e-16 6.903545e-01 0 0
2207.3383 2215.2847 7.757952e-15 3.351863e-16 6.852181e-01 0 0
2208.8801 2216.8320 7.515412e-15 3.282328e-16 6.662997e-01 0 0
2210.4219 2218.3794 7.843080e-15 3.369542e-16 6.979683e-01 0 0
2211.9637 2219.9268 8.200306e-15 3.456053e-16 7.324607e-01 0 0
2213.5055 2221.4741 7.742178e-15 3.325393e-16 6.940945e-01 0 0
2215.0473 2223.0215 7.860184e-15 3.407920e-16 7.072006e-01 0 0
2216.5892 2224.5689 7.528956e-15 3.246508e-16 6.798192e-01 0 0
2218.1310 2226.1163 7.580593e-15 3.280958e-16 6.868278e-01 0 0
2219.6729 2227.6637 8.171271e-15 3.440708e-16 7.428687e-01 0 0
2221.2147 2229.2111 7.746472e-15 3.250498e-16 7.065434e-01 0 0
2222.7566 2230.7585 8.170638e-15 3.381794e-16 7.476417e-01 0 0
2224.2985 2232.3060 7.256837e-15 3.178121e-16 6.660804e-01 0 0
2225.8404 2233.8534 7.614591e-15 3.284156e-16 7.010627e-01 0 0
2227.3823 2235.4008 7.849654e-15 3.286689e-16 7.248259e-01 0 0
2228.9242 2236.9483 7.860092e-15 3.292208e-16 7.279004e-01 0 0
2230.4661 2238.4958 7.394351e-15 3.218044e-16 6.866758e-01 0 0
2232.0080 2240.0433 7.296407e-15 3.202148e-16 6.794475e-01 0 0
2233.5500 2241.5907 7.967580e-15 3.294394e-16 7.439052e-01 0 0
2235.0919 2243.1382 7.970539e-15 3.315019e-16 7.461230e-01 0 0
2236.6339 2244.6857 7.929160e-15 3.298181e-16 7.441046e-01 0 0
2238.1758 2246.2332 7.459873e-15 3.159584e-16 7.017926e-01 0 0
2239.7178 2247.7808 7.153867e-15 3.131874e-16 6.745964e-01 0 0
2241.2598 2249.3283 8.048180e-15 3.322297e-16 7.606982e-01 0 0
2242.8018 2250.8758 7.398628e-15 3.156938e-16 7.007295e-01 0 0
2244.3438 2252.4234 7.227556e-15 3.163979e-16 6.857694e-01 0 0
2245.8858 2253.9710 6.880252e-15 3.054076e-16 6.539547e-01 0 0
2247.4278 2255.5185 7.455924e-15 3.161830e-16 7.098873e-01 0 0
2248.9698 2257.0661 7.577488e-15 3.205721e-16 7.226688e-01 0 0
2250.5118 2258.6137 7.181753e-15 3.104484e-16 6.860607e-01 0 0
2252.0539 2260.1613 7.465513e-15 3.158456e-16 7.143319e-01 0 0
2253.5959 2261.7089 6.695657e-15 3.023527e-16 6.417075e-01 0 0
2255.1380 2263.2565 7.589342e-15 3.195438e-16 7.285379e-01 0 0
2256.6801 2264.8041 7.655078e-15 3.166070e-16 7.360408e-01 0 0
2258.2221 2266.3517 7.181820e-15 3.124423e-16 6.916738e-01 0 0
2259.7642 2267.8994 8.774386e-15 3.385513e-16 8.464543e-01 0 0
2261.3063 2269.4470 7.880033e-15 3.262249e-16 7.614716e-01 0 0
2262.8484 2270.9947 7.715539e-15 3.223594e-16 7.468646e-01 0 0
2264.3905 2272.5424 7.094951e-15 2.997163e-16 6.880201e-01 0 0
2265.9327 2274.0900 7.269722e-15 3.100347e-16 7.062568e-01 0 0
2267.4748 2275.6377 7.834768e-15 3.228752e-16 7.626004e-01 0 0
2269.0169 2277.1854 7.425303e-15 3.125552e-16 7.241601e-01 0 0
2270.5591 2278.7331 7.411792e-15 3.146903e-16 7.243035e-01 0 0
2272.1013 2280.2808 8.679210e-15 3.359721e-16 8.499150e-01 0 0
2273.6434 2281.8285 7.582392e-15 3.113520e-16 7.440768e-01 0 0
2275.1856 2283.3763 7.948985e-15 3.236566e-16 7.817265e-01 0 0
2276.7278 2284.9240 7.791582e-15 3.136360e-16 7.679124e-01 0 0
2278.2700 2286.4718 7.940001e-15 3.231705e-16 7.842594e-01 0 0
2279.8122 2288.0195 7.500035e-15 3.084976e-16 7.424375e-01 0 0
2281.3544 2289.5673 8.147197e-15 3.283963e-16 8.082889e-01 0 0
2282.8966 2291.1151 8.137434e-15 3.232605e-16 8.091051e-01 0 0
2284.4389 2292.6628 8.332895e-15 3.249145e-16 8.303662e-01 0 0
2285.9811 2294.2106 7.715406e-15 3.155617e-16 7.705132e-01 0 0
2287.5234 2295.7584 7.670303e-15 3.112689e-16 7.676643e-01 0 0
2289.0656 2297.3063 7.703145e-15 3.150497e-16 7.725914e-01 0 0
2290.6079 2298.8541 7.949827e-15 3.170422e-16 7.989952e-01 0 0
2292.1502 2300.4019 7.586026e-15 3.083548e-16 7.639894e-01 0 0
2293.6925 2301.9497 7.527960e-15 3.121242e-16 7.596477e-01 0 0
2295.2347 2303.4976 8.007229e-15 3.145272e-16 8.095840e-01 0 0
2296.7771 2305.0454 7.854217e-15 3.178078e-16 7.956135e-01 0 0
2298.3194 2306.5933 7.797002e-15 3.127679e-16 7.912858e-01 0 0
2299.8617 2308.1412 7.306863e-15 3.008834e-16 7.428866e-01 0 0
2301.4040 2309.6891 8.162175e-15 3.215424e-16 8.313288e-01 0 0
2302.9464 2311.2370 7.731018e-15 3.081230e-16 7.887897e-01 0 0
2304.4887 2312.7849 7.926409e-15 3.191350e-16 8.101230e-01 0 0
2306.0311 2314.3328 8.192162e-15 3.145215e-16 8.387039e-01 0 0
2307.5734 2315.8807 8.436396e-15 3.234792e-16 8.651623e-01 0 0
2309.1158 2317.4286 8.873283e-15 3.326668e-16 9.114769e-01 0 0
2310.6582 2318.9766 7.848430e-15 3.107630e-16 8.075370e-01 0 0
2312.2006 2320.5245 8.021909e-15 3.149890e-16 8.267431e-01 0 0
2313.7430 2322.0725 7.783700e-15 3.131531e-16 8.035101e-01 0 0
2315.2854 2323.6204 8.354554e-15 3.178963e-16 8.638523e-01 0 0
2316.8278 2325.1684 8.352129e-15 3.186992e-16 8.650178e-01 0 0
2318.3703 2326.7164 8.167424e-15 3.192612e-16 8.472800e-01 0 0
2319.9127 2328.2644 8.045636e-15 3.126275e-16 8.360192e-01 0 0
2321.4551 2329.8124 8.284205e-15 3.219302e-16 8.622265e-01 0 0
2322.9976 2331.3604 8.010746e-15 3.105488e-16 8.351347e-01 0 0
2324.5401 2332.9084 8.065581e-15 3.210268e-16 8.422244e-01 0 0
2326.0826 2334.4564 7.626136e-15 2.971407e-16 7.976321e-01 0 0
2327.6250 2336.0045 8.417124e-15 3.227447e-16 8.817770e-01 0 0
2329.1675 2337.5525 8.260601e-15 3.172265e-16 8.667625e-01 0 0
2330.7100 2339.1006 8.046247e-15 3.125368e-16 8.455933e-01 0 0
2332.2525 2340.6487 8.480042e-15 3.231855e-16 8.925681e-01 0 0
2333.7951 2342.1967 8.401771e-15 3.156887e-16 8.856647e-01 0 0
2335.3376 2343.7448 8.243786e-15 3.237767e-16 8.703138e-01 0 0
2336.8801 2345.2929 7.011521e-15 2.904206e-16 7.412903e-01 0 0
2338.4227 2346.8410 6.356554e-15 2.781064e-16 6.730073e-01 0 0
2339.9652 2348.3891 7.408287e-15 3.009149e-16 7.854283e-01 0 0
2341.5078 2349.9372 8.581168e-15 3.190625e-16 9.110062e-01 0 0
2343.0504 2351.4854 7.960272e-15 3.101797e-16 8.460100e-01 0 0
2344.5930 2353.0335 9.148071e-15 3.368452e-16 9.732808e-01 0 0
2346.1356 2354.5816 8.158527e-15 3.110303e-16 8.688654e-01 0 0
2347.6782 2356.1298 8.164739e-15 3.124917e-16 8.703892e-01 0 0
2349.2208 2357.6780 9.263285e-15 3.370515e-16 9.884307e-01 0 0
2350.7634 2359.2261 8.836487e-15 3.222199e-16 9.437789e-01 0 0
2352.3060 2360.7743 8.116804e-15 3.145580e-16 8.677125e-01 0 0
2353.8487 2362.3225 9.132758e-15 3.305307e-16 9.772211e-01 0 0
2355.3913 2363.8707 8.985731e-15 3.279347e-16 9.623756e-01 0 0
2356.9340 2365.4189 9.297592e-15 3.385532e-16 9.966943e-01 0 0
2358.4766 2366.9671 9.221762e-15 3.287727e-16 9.895028e-01 0 0
2360.0193 2368.5154 9.905491e-15 3.439927e-16 1.063875e+00 0 0
2361.5620 2370.0636 9.329893e-15 3.322974e-16 1.003057e+00 0 0
2363.1047 2371.6119 9.121999e-15 3.291430e-16 9.816877e-01 0 0
2364.6474 2373.1601 9.132164e-15 3.301320e-16 9.838386e-01 0 0
2366.1901 2374.7084 9.246652e-15 3.328608e-16 9.972454e-01 0 0
2367.7328 2376.2566 7.699991e-15 3.058289e-16 8.314089e-01 0 0
2369.2755 2377.8049 7.708556e-15 3.013675e-16 8.333090e-01 0 0
2370.8183 2379.3532 8.303652e-15 3.093323e-16 8.987608e-01 0 0
2372.3610 2380.9015 8.864948e-15 3.258702e-16 9.607165e-01 0 0
2373.9038 2382.4498 9.105735e-15 3.267610e-16 9.880983e-01 0 0
2375.4465 2383.9981 7.825937e-15 3.023354e-16 8.503333e-01 0 0
2376.9893 2385.5465 6.019107e-15 2.713038e-16 6.548840e-01 0 0
2378.5321 2387.0948 7.385145e-15 2.915695e-16 8.045847e-01 0 0
2380.0749 2388.6432 9.129877e-15 3.322851e-16 9.960011e-01 0 0
2381.6177 2390.1915 9.191198e-15 3.247115e-16 1.004035e+00 0 0
2383.1605 2391.7399 9.048114e-15 3.277669e-16 9.897116e-01 0 0
2384.7033 2393.2883 9.017611e-15 3.241320e-16 9.876755e-01 0 0
2386.2461 2394.8366 9.696023e-15 3.386351e-16 1.063336e+00 0 0
2387.7890 2396.3850 9.615146e-15 3.340776e-16 1.055804e+00 0 0
2389.3318 2397.9334 1.001653e-14 3.403729e-16 1.101207e+00 0 0
2390.8747 2399.4818 9.787732e-15 3.410644e-16 1.077339e+00 0 0
2392.4175 2401.0303 9.374141e-15 3.259597e-16 1.032948e+00 0 0
2393.9604 2402.5787 9.584322e-15 3.332241e-16 1.057229e+00 0 0
2395.5033 2404.1271 9.917971e-15 3.410193e-16 1.095127e+00 0 0
2397.0462 2405.6756 9.689546e-15 3.343026e-16 1.070955e+00 0 0
2398.5891 2407.2240 9.885965e-15 3.400028e-16 1.093684e+00 0 0
2400.1320 2408.7725 9.246612e-15 3.237872e-16 1.023891e+00 0 0
2401.6749 2410.3210 9.809793e-15 3.384655e-16 1.087215e+00 0 0
2403.2178 2411.8694 9.570439e-15 3.321276e-16 1.061616e+00 0 0
2404.7608 2413.4179 9.258052e-15 3.233360e-16 1.027849e+00 0 0
2406.3037 2414.9664 1.011694e-14 3.422194e-16 1.124165e+00 0 0
2407.8467 2416.5149 9.774214e-15 3.330607e-16 1.087011e+00 0 0
2409.3896 2418.0635 9.418333e-15 3.314821e-16 1.048328e+00 0 0
2410.9326 2419.6120 9.736274e-15 3.329072e-16 1.084659e+00 0 0
2412.4756 2421.1605 9.974652e-15 3.411763e-16 1.112188e+00 0 0
2414.0186 2422.7091 9.416575e-15 3.264372e-16 1.050911e+00 0 0
2415.5616 2424.2576 9.314475e-15 3.239796e-16 1.040470e+00 0 0
2417.1046 2425.8062 9.682180e-15 3.341730e-16 1.082579e+00 0 0
2418.6476 2427.3547 9.560731e-15 3.292314e-16 1.070044e+00 0 0
2420.1906 2428.9033 9.267981e-15 3.237417e-16 1.038325e+00 0 0
2421.7337 2430.4519 9.102776e-15 3.220877e-16 1.020864e+00 0 0
2423.2767 2432.0005 9.427522e-15 3.309911e-16 1.058392e+00 0 0
2424.8198 2433.5491 9.292164e-15 3.226768e-16 1.044302e+00 0 0
2426.3628 2435.0977 9.412692e-15 3.310567e-16 1.058979e+00 0 0
2427.9059 2436.6464 8.572393e-15 3.112894e-16 9.654784e-01 0 0
2429.4490 2438.1950 9.206927e-15 3.288430e-16 1.038063e+00 0 0
2430.9921 2439.7437 9.516359e-15 3.251825e-16 1.074111e+00 0 0
2432.5352 2441.2923 9.616082e-15 3.294518e-16 1.086528e+00 0 0
2434.0783 2442.8410 9.721666e-15 3.342916e-16 1.099625e+00 0 0
2435.6214 2444.3896 9.352076e-15 3.230763e-16 1.058926e+00 0 0
2437.1645 2445.9383 9.400470e-15 3.269938e-16 1.065503e+00 0 0
2438.7077 2447.4870 8.534003e-15 3.085314e-16 9.682651e-01 0 0
2440.2508 2449.0357 9.519951e-15 3.307476e-16 1.081190e+00 0 0
2441.7940 2450.5844 8.855685e-15 3.173874e-16 1.006790e+00 0 0
2443.3371 2452.1331 9.261240e-15 3.239589e-16 1.054147e+00 0 0
2444.8803 2453.6819 9.178590e-15 3.204804e-16 1.045947e+00 0 0
2446.4235 2455.2306 9.021803e-15 3.148337e-16 1.029236e+00 0 0
2447.9667 2456.7793 9.323172e-15 3.220267e-16 1.064784e+00 0 0
2449.5099 2458.3281 8.632984e-15 3.099979e-16 9.870104e-01 0 0
2451.0531 2459.8769 9.372809e-15 3.255812e-16 1.072711e+00 0 0
2452.5963 2461.4256 9.239478e-15 3.216256e-16 1.058521e+00 0 0
2454.1395 2462.9744 9.442186e-15 3.247519e-16 1.082817e+00 0 0
2455.6827 2464.5232 8.535157e-15 3.092968e-16 9.797438e-01 0 0
2457.2260 2466.0720 9.228246e-15 3.159338e-16 1.060305e+00 0 0
2458.7692 2467.6208 9.089444e-15 3.192308e-16 1.045317e+00 0 0
2460.3125 2469.1696 8.662121e-15 3.091086e-16 9.970737e-01 0 0
2461.8558 2470.7185 8.969427e-15 3.169727e-16 1.033355e+00 0 0
2463.3990 2472.2673 9.349383e-15 3.267768e-16 1.078061e+00 0 0
2464.9423 2473.8161 8.920320e-15 3.129937e-16 1.029454e+00 0 0
2466.4856 2475.3650 9.308532e-15 3.216020e-16 1.075151e+00 0 0
2468.0289 2476.9138 9.466372e-15 3.278697e-16 1.094274e+00 0 0
2469.5723 2478.4627 9.363366e-15 3.168668e-16 1.083240e+00 0 0
2471.1156 2480.0116 9.017203e-15 3.159032e-16 1.044015e+00 0 0
2472.6589 2481.5605 8.871045e-15 3.176528e-16 1.027898e+00 0 0
2474.2023 2483.1094 9.280115e-15 3.104999e-16 1.076131e+00 0 0
2475.7456 2484.6583 9.009334e-15 3.183413e-16 1.045538e+00 0 0
2477.2890 2486.2072 8.727187e-15 3.084662e-16 1.013571e+00 0 0
2478.8323 2487.7561 9.031139e-15 3.157064e-16 1.049675e+00 0 0
2480.3757 2489.3051 8.848961e-15 3.125308e-16 1.029289e+00 0 0
2481.9191 2490.8540 9.368106e-15 3.226608e-16 1.090512e+00 0 0
2483.4625 2492.4030 9.637508e-15 3.245503e-16 1.122740e+00 0 0
2485.0059 2493.9519 9.001805e-15 3.139184e-16 1.049498e+00 0 0
2486.5493 2495.5009 9.215152e-15 3.188881e-16 1.075219e+00 0 0
2488.0927 2497.0499 9.378555e-15 3.179045e-16 1.095154e+00 0 0
2489.6362 2498.5989 9.016587e-15 3.152040e-16 1.053742e+00 0 0
2491.1796 2500.1479 9.105708e-15 3.158914e-16 1.065028e+00 0 0
2492.7231 2501.6969 8.519095e-15 3.007521e-16 9.972532e-01 0 0
2494.2665 2503.2459 9.505194e-15 3.258405e-16 1.113627e+00 0 0
2495.8100 2504.7949 9.661576e-15 3.243103e-16 1.132932e+00 0 0
2497.3535 2506.3440 9.082522e-15 3.135942e-16 1.065959e+00 0 0
2498.8970 2507.8930 8.938446e-15 3.140400e-16 1.049981e+00 0 0
2500.4405 2509.4420 9.741767e-15 3.259323e-16 1.145362e+00 0 0
2501.9840 2510.9911 8.537664e-15 3.063658e-16 1.004696e+00 0 0
2503.5275 2512.5402 9.400553e-15 3.174773e-16 1.107236e+00 0 0
2505.0710 2514.0893 8.676737e-15 3.044798e-16 1.022910e+00 0 0
2506.6145 2515.6384 9.576250e-15 3.236648e-16 1.129979e+00 0 0
2508.1581 2517.1874 9.320363e-15 3.153349e-16 1.100784e+00 0 0
2509.7016 2518.7366 9.637767e-15 3.233997e-16 1.139304e+00 0 0
2511.2452 2520.2857 9.294485e-15 3.224017e-16 1.099718e+00 0 0
2512.7888 2521.8348 9.474277e-15 3.137509e-16 1.122003e+00 0 0
2514.3323 2523.3839 8.957804e-15 3.139928e-16 1.061785e+00 0 0
2515.8759 2524.9331 9.468712e-15 3.203578e-16 1.123343e+00 0 0
2517.4195 2526.4822 1.005539e-14 3.306792e-16 1.193991e+00 0 0
2518.9631 2528.0314 9.466033e-15 3.199790e-16 1.124993e+00 0 0
2520.5067 2529.5806 9.436210e-15 3.161333e-16 1.122405e+00 0 0
2522.0504 2531.1297 9.791091e-15 3.261073e-16 1.165610e+00 0 0
2523.5940 2532.6789 9.726649e-15 3.212396e-16 1.158900e+00 0 0
2525.1376 2534.2281 9.257319e-15 3.144048e-16 1.103896e+00 0 0
2526.6813 2535.7773 9.588890e-15 3.246373e-16 1.144351e+00 0 0
2528.2249 2537.3266 9.604753e-15 3.195325e-16 1.147163e+00 0 0
2529.7686 2538.8758 9.658745e-15 3.226157e-16 1.154498e+00 0 0
2531.3123 2540.4250 9.299726e-15 3.161358e-16 1.112439e+00 0 0
2532.8560 2541.9743 9.092734e-15 3.108244e-16 1.088475e+00 0 0
2534.3997 2543.5235 9.497755e-15 3.237887e-16 1.137792e+00 0 0
2535.9434 2545.0728 9.529631e-15 3.116467e-16 1.142403e+00 0 0
2537.4871 2546.6220 9.372889e-15 3.183827e-16 1.124391e+00 0 0
2539.0308 2548.1713 9.690448e-15 3.194312e-16 1.163245e+00 0 0
2540.5745 2549.7206 9.553577e-15 3.194245e-16 1.147560e+00 0 0
2542.1183 2551.2699 9.972677e-15 3.292517e-16 1.198593e+00 0 0
2543.6620 2552.8192 9.475664e-15 3.120745e-16 1.139501e+00 0 0
2545.2058 2554.3685 9.049563e-15 3.147080e-16 1.088837e+00 0 0
2546.7496 2555.9179 9.630486e-15 3.206567e-16 1.159342e+00 0 0
2548.2933 2557.4672 8.862889e-15 3.035296e-16 1.067466e+00 0 0
2549.8371 2559.0165 9.697771e-15 3.251572e-16 1.168595e+00 0 0
2551.3809 2560.5659 8.908527e-15 3.064298e-16 1.073994e+00 0 0
2552.9247 2562.1152 9.654567e-15 3.189639e-16 1.164477e+00 0 0
2554.4685 2563.6646 1.012758e-14 3.323961e-16 1.222079e+00 0 0
2556.0123 2565.2140 1.036786e-14 3.281829e-16 1.251630e+00 0 0
2557.5562 2566.7634 9.818893e-15 3.253828e-16 1.185877e+00 0 0
2559.1000 2568.3128 9.881168e-15 3.231199e-16 1.193919e+00 0 0
2560.6439 2569.8622 9.665665e-15 3.162541e-16 1.168385e+00 0 0
2562.1877 2571.4116 9.631425e-15 3.213595e-16 1.164747e+00 0 0
2563.7316 2572.9610 9.783360e-15 3.207325e-16 1.183632e+00 0 0
2565.2755 2574.5105 9.676653e-15 3.226102e-16 1.171229e+00 0 0
2566.8194 2576.0599 1.002661e-14 3.274999e-16 1.214122e+00 0 0
2568.3632 2577.6094 9.635603e-15 3.191197e-16 1.167293e+00 0 0
2569.9071 2579.1588 8.481086e-15 2.960664e-16 1.027884e+00 0 0
2571.4511 2580.7083 9.135213e-15 3.117292e-16 1.107651e+00 0 0
2572.9950 2582.2578 9.534792e-15 3.141213e-16 1.156598e+00 0 0
2574.5389 2583.8073 9.787721e-15 3.238779e-16 1.187784e+00 0 0
2576.0829 2585.3567 9.912401e-15 3.214443e-16 1.203405e+00 0 0
2577.6268 2586.9063 8.665380e-15 3.071201e-16 1.052432e+00 0 0
2579.1708 2588.4558 7.163297e-15 2.706929e-16 8.703224e-01 0 0
2580.7147 2590.0053 7.159210e-15 2.737880e-16 8.701366e-01 0 0
2582.2587 2591.5548 8.397566e-15 2.969824e-16 1.020974e+00 0 0
2583.8027 2593.1044 9.185821e-15 3.112307e-16 1.117148e+00 0 0
2585.3467 2594.6539 9.522398e-15 3.169134e-16 1.158381e+00 0 0
2586.8907 2596.2035 8.382578e-15 3.003048e-16 1.019965e+00 0 0
2588.4347 2597.7531 7.965863e-15 2.885464e-16 9.694384e-01 0 0
2589.9787 2599.3026 8.655650e-15 3.007891e-16 1.053548e+00 0 0
2591.5227 2600.8522 8.297051e-15 2.924805e-16 1.009999e+00 0 0
2593.0668 2602.4018 6.098631e-15 2.547706e-16 7.424341e-01 0 0
2594.6108 2603.9514 6.329015e-15 2.597784e-16 7.704970e-01 0 0
2596.1549 2605.5010 7.940909e-15 2.901481e-16 9.667230e-01 0 0
2597.6990 2607.0507 8.429506e-15 2.943786e-16 1.026167e+00 0 0
2599.2430 2608.6003 8.263173e-15 2.954483e-16 1.005860e+00 0 0
2600.7871 2610.1499 8.249960e-15 2.955253e-16 1.004179e+00 0 0
2602.3312 2611.6996 8.404380e-15 2.934807e-16 1.022890e+00 0 0
2603.8753 2613.2493 9.060954e-15 3.105201e-16 1.102708e+00 0 0
2605.4194 2614.7989 9.041836e-15 3.078084e-16 1.100287e+00 0 0
2606.9635 2616.3486 9.174630e-15 3.105050e-16 1.116366e+00 0 0
2608.5077 2617.8983 9.147758e-15 3.120203e-16 1.113028e+00 0 0
2610.0518 2619.4480 9.546841e-15 3.193776e-16 1.161541e+00 0 0
2611.5960 2620.9977 9.493561e-15 3.138681e-16 1.155039e+00 0 0
2613.1401 2622.5474 9.257332e-15 3.086559e-16 1.126319e+00 0 0
2614.6843 2624.0971 9.357191e-15 3.131907e-16 1.138528e+00 0 0
2616.2284 2625.6469 9.047146e-15 3.100520e-16 1.100910e+00 0 0
2617.7726 2627.1966 9.131852e-15 3.076581e-16 1.111374e+00 0 0
2619.3168 2628.7464 8.683078e-15 3.027687e-16 1.056939e+00 0 0
2620.8610 2630.2961 8.495281e-15 2.992090e-16 1.034295e+00 0 0
2622.4052 2631.8459 9.182947e-15 3.086239e-16 1.118272e+00 0 0
2623.9495 2633.3957 8.777835e-15 3.039543e-16 1.069207e+00 0 0
2625.4937 2634.9455 8.309354e-15 2.956200e-16 1.012403e+00 0 0
2627.0379 2636.4953 8.248993e-15 2.926973e-16 1.005316e+00 0 0
2628.5822 2638.0451 8.026807e-15 2.901606e-16 9.784929e-01 0 0
2630.1264 2639.5949 8.001173e-15 2.890571e-16 9.756157e-01 0 0
2631.6707 2641.1447 7.883447e-15 2.868136e-16 9.614892e-01 0 0
2633.2150 2642.6945 7.807900e-15 2.849448e-16 9.524786e-01 0 0
2634.7592 2644.2444 7.763847e-15 2.835702e-16 9.472823e-01 0 0
2636.3035 2645.7942 8.110731e-15 2.928944e-16 9.897506e-01 0 0
