# obs_wvl flux error
5.096826800305910183e+03 2.647245766377425438e-16 1.210726831894816026e-17
5.099573673596627486e+03 2.676837622966033642e-16 1.187848602487935051e-17
5.102320546887344790e+03 2.471224169144852680e-16 1.638739440512532589e-17
5.105067420178062093e+03 2.406266640543458272e-16 1.314419585816725753e-17
5.107814293468779397e+03 2.568776899183913699e-16 1.165020474407815545e-17
5.110561166759496700e+03 2.814110830146526314e-16 1.191851484495165761e-17
5.113308040050214004e+03 2.541897753957237761e-16 1.161461850148888947e-17
5.116054913340931307e+03 2.342290687723404736e-16 1.221609945975260810e-17
5.118801786631648611e+03 2.564761866693161790e-16 1.181283958336684128e-17
5.121548659922365914e+03 2.603813766436120602e-16 1.137067742223187339e-17
5.124295533213083218e+03 2.580005685958029343e-16 1.149379413508132076e-17
5.127042406503800521e+03 4.806620816999386746e-16 2.890300490251928705e-17
5.129789279794517824e+03 3.821124795217475620e-16 1.837942017113536352e-17
5.132536153085235128e+03 2.770718831050914581e-16 1.252549168470789868e-17
5.135283026375952431e+03 2.808141365484082484e-16 1.211327606228243071e-17
5.138029899666669735e+03 2.768641573971461628e-16 1.170779391633959700e-17
5.140776772957387038e+03 2.801318645444330616e-16 1.201611857715262701e-17
5.143523646248104342e+03 2.839744199154385488e-16 1.206694049639283757e-17
5.146270519538821645e+03 2.886573111738218537e-16 1.171267207478684020e-17
5.149017392829538949e+03 2.919568302734260370e-16 1.340997030796259943e-17
5.151764266120256252e+03 3.204558936458501307e-16 1.568241006039790605e-17
5.154511139410973556e+03 3.421860728345121892e-16 1.364376699772984368e-17
5.157258012701690859e+03 3.431267128143648835e-16 1.290061241049247190e-17
5.160004885992408163e+03 3.414085862931254166e-16 1.358528235421032001e-17
5.162751759283125466e+03 3.397834248929265247e-16 1.313749586096393417e-17
5.165498632573842769e+03 3.641526560279477600e-16 1.279017953016202268e-17
5.168245505864560073e+03 3.781131756498238404e-16 1.523795605398371930e-17
5.170992379155277376e+03 3.823810486566786145e-16 1.315342849954517277e-17
5.173739252445994680e+03 3.461846785551552340e-16 1.354109925053789249e-17
5.176486125736711983e+03 3.757094747083980507e-16 1.305745036851907877e-17
5.179232999027429287e+03 3.793171287677786992e-16 1.924012450687673564e-17
5.181979872318146590e+03 3.670558874384512909e-16 1.396408191207132695e-17
5.184726745608863894e+03 3.842562395436177788e-16 1.324224744580529224e-17
5.187473618899581197e+03 3.958968248390628239e-16 1.472198753444912265e-17
5.190220492190298501e+03 4.088814118947107666e-16 1.676055360159238585e-17
5.192967365481015804e+03 4.221003334397932037e-16 1.530025607426365689e-17
5.195714238771733108e+03 3.979975241823866535e-16 1.334679615126363113e-17
5.198461112062450411e+03 4.074671714959131967e-16 1.292846522015865442e-17
5.201207985353167714e+03 4.230093003483837270e-16 1.405072526078698175e-17
5.203954858643885018e+03 4.185021876180233999e-16 1.322289527302659132e-17
5.206701731934602321e+03 4.281579780021705693e-16 1.951602917574552599e-17
5.209448605225319625e+03 4.327459282480596631e-16 1.442045971098699837e-17
5.212195478516036928e+03 4.289420990558194241e-16 1.322522400568635916e-17
5.214942351806754232e+03 4.357706831511224921e-16 1.549237676860295896e-17
5.217689225097471535e+03 4.344844391144938728e-16 1.368247967185024301e-17
5.220436098388188839e+03 4.283083293743926334e-16 1.339762905923100474e-17
5.223182971678906142e+03 4.417596674971960574e-16 1.406526218865963098e-17
5.225929844969623446e+03 4.375305275284238276e-16 1.327004119508635678e-17
5.228676718260340749e+03 4.378582888921444934e-16 1.366374350069741649e-17
5.231423591551058053e+03 4.894432118333918618e-16 1.371174885755023868e-17
5.234170464841775356e+03 4.837956099849736729e-16 1.355974761780167237e-17
5.236917338132492659e+03 4.648792533093881597e-16 1.362111181800049944e-17
5.239664211423209963e+03 4.298902446303206749e-16 1.354922975104295964e-17
5.242411084713927266e+03 4.379611152165993802e-16 1.340038636847341812e-17
5.245157958004644570e+03 4.330186148706589443e-16 1.369728865759798197e-17
5.247904831295361873e+03 4.280567235009496565e-16 1.335312355654100326e-17
5.250651704586079177e+03 4.294021354694961353e-16 1.381846275250712646e-17
5.253398577876796480e+03 4.280791746940441405e-16 1.368959522359607164e-17
5.256145451167513784e+03 4.729420735796248498e-16 1.526103347085337116e-17
5.258892324458231087e+03 4.649258992814260020e-16 1.498560952564719211e-17
5.261639197748948391e+03 4.130416044609665702e-16 1.965855282506291839e-17
5.264386071039665694e+03 4.287295095620548522e-16 1.780537040210294000e-17
5.267132944330382998e+03 4.454471459308599029e-16 1.476816547979908915e-17
5.269879817621100301e+03 4.652138475267782952e-16 1.415371271711955792e-17
5.272626690911817605e+03 4.685239619179967111e-16 1.423442733975585242e-17
5.275373564202534908e+03 4.566387494582331965e-16 1.479202495445106470e-17
5.278120437493252211e+03 4.469011449376632403e-16 1.396190874987127507e-17
5.280867310783969515e+03 4.249265770278641935e-16 1.500732435916816609e-17
5.283614184074686818e+03 4.291693693404141147e-16 1.392274872530350562e-17
5.286361057365404122e+03 4.491965968402797700e-16 1.509468968707771194e-17
5.289107930656121425e+03 4.067044841790056968e-16 1.972102210275229770e-17
5.291854803946838729e+03 4.290629999959938849e-16 1.507175517254555112e-17
5.294601677237556032e+03 4.201492591838114923e-16 1.462984551643304259e-17
5.297348550528273336e+03 4.495853103704279110e-16 1.479168509391712405e-17
5.300095423818990639e+03 4.400261306433170836e-16 1.429856679487710050e-17
5.302842297109707943e+03 4.428049642807327098e-16 1.319827196817452372e-17
5.305000000000000000e+03 4.456861859452313268e-16 1.211778081138621601e-17
5.305589170400425246e+03 4.455837027422663415e-16 1.450665032449766196e-17
5.308336043691142550e+03 1.619259540440176685e-16 2.296346292584033330e-17
5.309881117613243077e+03 1.382692817916636784e-17 1.884428249253180221e-17
5.311082916981859853e+03 2.008699608151917564e-16 1.558122800651560604e-17
5.313829790272577156e+03 4.231581893542539322e-16 1.413344441389109872e-17
5.314762235226486155e+03 4.274018335357160110e-16 1.083019274011304107e-17
5.316576663563294460e+03 4.449770650796062423e-16 1.247208290106590849e-17
5.319323536854011763e+03 3.996700550113246742e-16 1.299668659546482751e-17
5.319643352839729232e+03 4.008775939989383286e-16 1.187623425854729930e-17
5.322070410144729067e+03 4.233383429025490095e-16 1.555677787330190538e-17
5.324524470452972309e+03 4.004215087376890673e-16 1.268793012751372861e-17
5.324817283435446370e+03 4.003384472936606079e-16 1.377080682246099729e-17
5.327564156726163674e+03 4.025217174430870063e-16 1.226260487688912260e-17
5.329405588066215387e+03 3.922524670297878841e-16 1.000439935071487448e-17
5.330311030016880977e+03 4.012398311897470198e-16 1.281594585598846399e-17
5.333057903307598281e+03 4.061489118262086094e-16 1.419999053591228330e-17
5.334286705679458464e+03 3.909803459347990701e-16 1.154946759326535749e-17
5.335804776598315584e+03 3.685772731512734696e-16 1.529432840262272281e-17
5.338551649889032888e+03 3.750028797549243890e-16 1.342731657686258664e-17
5.339167823292701542e+03 3.767275999449772953e-16 1.112326926621940233e-17
5.341298523179750191e+03 3.694356718598545946e-16 1.222954414210837825e-17
5.344045396470467495e+03 3.403500699817250863e-16 1.805393120736137132e-17
5.344048940905944619e+03 3.403462536177886207e-16 1.803749893258882372e-17
5.346792269761184798e+03 3.736254793307593437e-16 1.527679938696650414e-17
5.348930058519187696e+03 3.800280974257229100e-16 1.195383900626495894e-17
5.349539143051902101e+03 3.842633951926453908e-16 1.408707540705242529e-17
5.352286016342619405e+03 3.474497696066129121e-16 2.030622472482076524e-17
5.353811176132430774e+03 3.539421857751779546e-16 1.387171064151565617e-17
5.355032889633336708e+03 3.536633817120578163e-16 1.405545266594257342e-17
5.357779762924054012e+03 3.232875896949769849e-16 1.325941660759908918e-17
5.358692293745673851e+03 3.233248758332845775e-16 1.022337983825325690e-17
5.360526636214771315e+03 3.351423165896747650e-16 1.266484742318248432e-17
5.363273509505488619e+03 3.252357503915542278e-16 1.374114930610682539e-17
5.363573411358916928e+03 3.215986081564630701e-16 1.250490038134537680e-17
5.366020382796205922e+03 3.061817278846280296e-16 1.298670313702104903e-17
5.368454528972160006e+03 3.078899205432774853e-16 1.469366528507494628e-17
5.368767256086923226e+03 3.082596752467003359e-16 1.612511232995386267e-17
5.371514129377640529e+03 2.951708957793042583e-16 1.267749879644170903e-17
5.373335646585403083e+03 2.826377961398594829e-16 1.012436999694881144e-17
5.374261002668357833e+03 2.817788897413281883e-16 1.323259126149173742e-17
5.377007875959075136e+03 2.625394101080711140e-16 1.399938978544446304e-17
5.378216764198646160e+03 2.696285017784509970e-16 1.040524193563269898e-17
5.379754749249792440e+03 2.838456606649572936e-16 1.348748964056771461e-17
5.382501622540509743e+03 1.780316379290886440e-16 3.206788594593012629e-17
5.383097881811889238e+03 1.841603936178843088e-16 2.859448467560908621e-17
5.385248495831227046e+03 2.422696475739112424e-16 1.622447162765658348e-17
5.387978999425132315e+03 2.491214849588463316e-16 1.305856689705016046e-17
5.387995369121944350e+03 2.493639928962550822e-16 1.312736182366324406e-17
5.390742242412661653e+03 2.347151389246878078e-16 1.286918344300999693e-17
5.392860117038375392e+03 2.256006276619449032e-16 1.122102730089994030e-17
5.393489115703378957e+03 2.232155685525298390e-16 1.381583005046927083e-17
5.396235988994096260e+03 1.807799072451685109e-16 1.839646021957035200e-17
5.397741234651618470e+03 1.737601707659382652e-16 1.226930085448900174e-17
5.398982862284813564e+03 1.798486913509105621e-16 1.327071402853771260e-17
5.401729735575530867e+03 1.816842704944571735e-16 1.282578584519476243e-17
5.402622352264861547e+03 1.890034472098347576e-16 1.004357919537837032e-17
5.404476608866248171e+03 1.976276624834424954e-16 1.269664026286758622e-17
5.407223482156965474e+03 2.273502477543908700e-16 1.351016100682241551e-17
5.407503469878104625e+03 2.206492567905290521e-16 1.237086433334539979e-17
5.409970355447682778e+03 2.040494745556705239e-16 1.245527800784655006e-17
5.412384587491347702e+03 1.846692300880364251e-16 1.226612226244727145e-17
5.412717228738400081e+03 1.876420787874440456e-16 1.358464852501865999e-17
5.415464102029117385e+03 1.645015860563333128e-16 1.308839504055299542e-17
5.417265705104590779e+03 1.361208547822948759e-16 1.578641683537096332e-17
5.418210975319834688e+03 1.146885102866586354e-16 2.018847775878047155e-17
5.420957848610551991e+03 1.357558412101082363e-16 1.339693034243039413e-17
5.422146822717833857e+03 1.422626885813683128e-16 1.009829644308624391e-17
5.423704721901269295e+03 1.590365087104181933e-16 1.278026340566366940e-17
5.426451595191986598e+03 1.724305247215121103e-16 1.336674490484581294e-17
5.427027940331076934e+03 1.703338398939882101e-16 1.123812219782475114e-17
5.429198468482703902e+03 1.364849095029781665e-16 1.237926044862296536e-17
5.431909057944320011e+03 1.188701809090361619e-16 1.283800408415852265e-17
5.431945341773421205e+03 1.182866156252378546e-16 1.297934059168413480e-17
5.434692215064138509e+03 1.245656866336022849e-16 1.219125589307976881e-17
5.436790175557563089e+03 1.534852111285432819e-16 1.136993895105421080e-17
5.437439088354855812e+03 1.570545689169718265e-16 1.368664731091133366e-17
5.440185961645573116e+03 1.395202210944445001e-16 1.347159839592314022e-17
5.441671293170806166e+03 1.431376486341571064e-16 1.070854065981439010e-17
5.442932834936290419e+03 1.327272906524680962e-16 1.361253709015488942e-17
5.445679708227007723e+03 1.505151933860078992e-16 1.295820261618457933e-17
5.446552410784049243e+03 1.382759529957240284e-16 1.003978062203518795e-17
5.448426581517725026e+03 1.138763169250592997e-16 1.237946475587839824e-17
5.451173454808442330e+03 9.439269231954302645e-17 1.356424501567267112e-17
5.451433528397292321e+03 9.732331876705594020e-17 1.243815777260346342e-17
5.453920328099159633e+03 9.065118715701190607e-17 1.238569029378388107e-17
5.456314646010535398e+03 1.286067909909335617e-16 1.164762517760161552e-17
5.456667201389876936e+03 1.299861190561816695e-16 1.289551337413511713e-17
5.459414074680594240e+03 1.232240232223361656e-16 9.650290296494628914e-18
5.461195763623778475e+03 1.247530814667210134e-16 1.001158298899648792e-17
5.462160947971311543e+03 1.173027944556347908e-16 1.342305836412576885e-17
5.464907821262028847e+03 1.544159458128893304e-16 1.327198791445986738e-17
5.466076881237021553e+03 1.456501307292845385e-16 1.015141505277481012e-17
5.467654694552746150e+03 1.661984852303900276e-16 1.232060200981728569e-17
5.470401567843463454e+03 1.380256140966272542e-16 1.272189207279048463e-17
5.470957998850264630e+03 1.343865136087769001e-16 1.087393910930125886e-17
5.473148441134180757e+03 1.306240119263768916e-16 1.133939273308153743e-17
5.475839116463507708e+03 1.214711311943056540e-16 1.251902459998047819e-17
5.475895314424898061e+03 1.212763553687277236e-16 1.271245358765540223e-17
5.478642187715615364e+03 5.781561264132892954e-16 1.832698000585340199e-17
5.480720234076750785e+03 1.831652801728010050e-15 1.899776431337041376e-17
5.481389061006332668e+03 3.154887057432720037e-16 1.356680159515066996e-17
5.484135934297049971e+03 1.304629313473385022e-16 1.243078623788389413e-17
5.485601351689993862e+03 1.268082994993843031e-16 9.795839041393611058e-18
5.486882807587767275e+03 1.231398292244568381e-16 1.247765715124824017e-17
5.489629680878484578e+03 7.516168289600742535e-17 1.338105365885554050e-17
5.490482469303236940e+03 9.011570304859866859e-17 1.063987306698956039e-17
5.492376554169201881e+03 8.663100312763142443e-17 1.201262195059696525e-17
5.495123427459919185e+03 1.208787976872638185e-16 1.588466476439223853e-17
5.495363586916480017e+03 1.198451961817422493e-16 1.493809273888171655e-17
5.497870300750636488e+03 1.697608535958237088e-16 1.202885063420704255e-17
5.500244704529723094e+03 2.743052372681026853e-16 2.148025850057614643e-17
5.500617174041353792e+03 2.943955257693367244e-16 2.259833614319888978e-17
5.503364047332071095e+03 1.456841255103440268e-16 1.240709863863261973e-17
5.505125822142966172e+03 1.127404262662538439e-16 1.026324145753303516e-17
5.506110920622788399e+03 1.163995954233010628e-16 1.282723600290737302e-17
5.508857793913505702e+03 6.647348176891213668e-17 1.661181075205190139e-17
5.510006939756209249e+03 7.101036416593527198e-17 1.248581519690292890e-17
5.511604667204223006e+03 9.285974094808175950e-17 1.189141076112375719e-17
5.514351540494940309e+03 1.194114528233630451e-16 1.264447578120302940e-17
5.514888057369452326e+03 1.169441723393798301e-16 1.091247225687940748e-17
5.517098413785657613e+03 1.126089945534941058e-16 1.213062950726996746e-17
5.519769174982695404e+03 7.456170554270313253e-17 1.695141966855993356e-17
5.519845287076374916e+03 7.292402123993653882e-17 1.728446797662497690e-17
5.522592160367092220e+03 7.802865058336403651e-17 1.223050731765649189e-17
5.524650292595938481e+03 1.113070967013119667e-16 1.076442491410584448e-17
5.525339033657809523e+03 1.101481980641104932e-16 1.277193954717770373e-17
5.528085906948526826e+03 2.143775087099354490e-17 1.221425735463051171e-17
5.529531410209181558e+03 6.478737116670709199e-17 9.687040661112106047e-18
5.530832780239244130e+03 6.385997688928398631e-17 1.257069097231121202e-17
5.533579653529961433e+03 6.986047205044461682e-17 1.212676224236448241e-17
5.534412527822424636e+03 7.649814213922536092e-17 9.839142312492866110e-18
5.536326526820678737e+03 6.193101602712077861e-17 1.108053845005775475e-17
5.539073400111396040e+03 6.151074197325715150e-17 1.207398528154661281e-17
5.539293645435667713e+03 6.590893431278292466e-17 1.137804866983857055e-17
5.541820273402113344e+03 8.222524432148471192e-17 1.083185914723469889e-17
5.544174763048910791e+03 3.032256582029658760e-16 1.145366579058067236e-17
5.544567146692830647e+03 3.161690908553840014e-16 1.269451886272611969e-17
5.547314019983547951e+03 3.095088990185895125e-16 1.752790783076986054e-17
5.549055880662153868e+03 6.111063046493348197e-16 2.047766513778859963e-17
5.550060893274265254e+03 1.681729185874670644e-16 2.012426728176528805e-17
5.552807766564982558e+03 7.885404301505887266e-17 1.210820847782687921e-17
5.553936998275396945e+03 8.005001364848040455e-17 9.331786028901096973e-18
5.555554639855699861e+03 7.769246341665517539e-17 1.210696575605813257e-17
5.558301513146417165e+03 8.957632110056567429e-17 1.228593471673718827e-17
5.558818115888640023e+03 8.740832458800526868e-17 1.066185949417529066e-17
5.561048386437134468e+03 7.001162938814018447e-17 1.065581640834539799e-17
5.563699233501883100e+03 5.243186207451781863e-17 1.257001883814829576e-17
5.563795259727851771e+03 5.124047317102908126e-17 1.289908272432230303e-17
5.566542133018569075e+03 8.050561737280250311e-17 1.090972469146008636e-17
5.568580351115126177e+03 1.025950246106244217e-16 9.829061861483300066e-18
5.569289006309286378e+03 1.091254989140352630e-16 1.195861305970236791e-17
5.572035879600003682e+03 7.740343459974719508e-17 1.166315965617295682e-17
5.573461468728369255e+03 8.290599065470552601e-17 9.291400486395660992e-18
5.574782752890720985e+03 8.498516585843165466e-17 1.196807404340895937e-17
5.577529626181438289e+03 5.408182252401300648e-17 1.417292792654819787e-17
5.578342586341612332e+03 6.093692310748194781e-17 1.116888040530701994e-17
5.580276499472155592e+03 7.523211220198640111e-17 1.174857714673865289e-17
5.583023372762872896e+03 7.602123762023112850e-17 1.232736332423122975e-17
5.583223703954855409e+03 7.357615608010618851e-17 1.169747737748360957e-17
5.585770246053590199e+03 3.894023267957453901e-17 1.041219258342390864e-17
5.588104821568098487e+03 2.189198097356391400e-17 1.199690360934899160e-17
5.588517119344307503e+03 1.866936435229161625e-17 1.329290726363980053e-17
5.591263992635024806e+03 5.209559613985564996e-17 1.124239089191753503e-17
5.592985939181341564e+03 7.293355847143807468e-17 1.111893623149711478e-17
5.594010865925742110e+03 7.132573627690998896e-17 1.448018411753370159e-17
5.596757739216459413e+03 6.880713712272955292e-17 1.371462287884023305e-17
5.597867056794584641e+03 7.197030224325853403e-17 1.046725944953173485e-17
5.599504612507176716e+03 4.921386561436276819e-17 1.108675031191275921e-17
5.602251485797894020e+03 3.085087306246019355e-17 1.335624224850852868e-17
5.602748174407827719e+03 3.684933843247408019e-17 1.185839097968729832e-17
5.604998359088611323e+03 -5.538803921792684727e-18 1.476488378914678230e-17
5.607629292021070796e+03 5.354902648129768954e-17 1.071562738515566947e-17
5.607745232379328627e+03 5.269920159708485200e-17 1.104629686753160430e-17
5.610492105670045930e+03 4.487852843519326126e-17 1.133100379392411275e-17
5.612510409634313874e+03 4.906615682027524931e-17 9.709454761704642762e-18
5.613238978960763234e+03 3.751436944546708403e-17 1.231155766680545036e-17
5.615985852251480537e+03 6.537274362359572365e-18 1.041526192492555174e-17
5.617391527247556951e+03 4.234278380943547303e-17 8.191361165816241883e-18
5.618732725542197841e+03 4.115820361847440110e-17 1.043983966323724808e-17
5.621479598832915144e+03 5.556433652379362044e-17 1.360577978936347115e-17
5.622272644860800028e+03 5.421135432599151093e-17 1.112485579700143712e-17
5.624226472123632448e+03 1.668787503060998200e-17 1.000271431679274760e-17
5.626973345414349751e+03 2.755043289262414112e-17 1.120753713949220187e-17
5.627153762474043106e+03 2.928720984700188246e-17 1.068875290336247405e-17
5.629720218705067055e+03 3.438620484386374574e-17 1.021071580657463462e-17
5.632034880087286183e+03 4.916631571656355091e-17 1.274597161184407423e-17
5.632467091995784358e+03 5.042797804077228669e-17 1.407453151521064894e-17
5.635213965286501661e+03 7.946402524257738189e-17 9.946265968340986208e-18
5.636915997700529260e+03 6.112774494199293124e-17 8.464619034750831628e-18
5.637960838577218965e+03 7.566929808679332963e-17 1.110180401666246188e-17
5.640707711867936268e+03 3.590654013631816702e-17 1.026662363448373044e-17
5.641797115313772338e+03 2.596208498167821353e-17 8.145440706162396631e-18
5.643454585158653572e+03 2.781873787866768121e-17 1.037802013623590782e-17
5.646201458449370875e+03 2.812908458524355281e-17 1.018583313260751761e-17
5.646678232927015415e+03 3.077178993761627883e-17 8.943793854409398243e-18
5.648948331740088179e+03 1.390199498196565960e-17 9.104965130863376589e-18
5.651559350540258492e+03 1.221743635473789806e-17 9.627581625305139160e-18
5.651695205030805482e+03 1.103603307364868710e-17 9.990497991765629832e-18
5.654442078321522786e+03 2.347307751074139175e-17 9.364912260487049792e-18
5.656440468153501570e+03 2.935529510917071397e-17 8.591091391484595075e-18
5.657188951612240089e+03 3.062690048815249759e-17 1.050831088402307236e-17
5.659935824902957393e+03 5.997880616809728897e-17 1.100589166824825813e-17
5.661321585766744647e+03 5.452896222450292353e-17 8.344495591469781332e-18
5.662682698193674696e+03 4.818598338700785062e-17 1.056032864104678132e-17
5.665429571484392000e+03 2.988329326615253652e-17 9.983751762026103655e-18
5.666202703379987724e+03 3.460695782623161159e-17 8.115450246666270442e-18
5.668176444775109303e+03 4.331540214606253204e-17 9.065678982078666121e-18
5.670923318065826606e+03 1.586593888494080273e-17 9.844086527711123898e-18
5.671083820993230802e+03 1.650768293332493184e-17 9.419748310153393458e-18
5.673670191356543910e+03 -2.677321010652339083e-18 8.799020082908404648e-18
5.675964938606473879e+03 1.075874828037455715e-17 8.845280053549726344e-18
5.676417064647261213e+03 8.062505221628102345e-18 1.001152892485978538e-17
5.679163937937978517e+03 2.384260530921046732e-17 1.006400677291442706e-17
5.680846056219716957e+03 2.308931946653543398e-17 8.225052157927108809e-18
5.681910811228695820e+03 1.616619580885567615e-17 1.106357135435287401e-17
5.684657684519413124e+03 -5.799727089352696967e-18 1.145915483725168616e-17
5.685727173832960034e+03 -5.152850312974434577e-19 9.070704041245754379e-18
5.687404557810130427e+03 1.247899735998562959e-17 1.045299598571652102e-17
5.690151431100847731e+03 3.974846611784767067e-17 1.031031094240333222e-17
5.690608291446203111e+03 1.099584404140407467e-16 2.052235365104536214e-17
5.695489409059446189e+03 9.157903349851628832e-16 5.731359135353321893e-17
5.700370526672689266e+03 -8.348682253320377868e-18 1.908536498709533443e-17
5.705251644285932343e+03 2.963068419968903162e-17 1.999514298414009461e-17
5.710132761899175421e+03 1.623598351163005500e-16 2.190015112055124066e-17
5.715013879512418498e+03 1.377639307485805473e-17 1.944057086841403350e-17
5.719894997125661575e+03 -7.954011549817344990e-17 2.262225631628153421e-17
5.724776114738904653e+03 2.528432980460585404e-17 2.027373352357569213e-17
5.729657232352147730e+03 4.270923763223593094e-17 2.015613266256046860e-17
5.734538349965390807e+03 -1.723173190778868709e-17 2.139269843251477395e-17
5.739419467578633885e+03 8.552449077457802383e-18 2.014735352708903507e-17
5.744300585191876962e+03 5.923439057160365683e-18 1.848876428664753244e-17
5.749181702805120040e+03 -9.785518018792264863e-17 2.055884740402757003e-17
5.754062820418363117e+03 3.941025173874659624e-18 1.892735900317253653e-17
5.758943938031606194e+03 -4.008539955392911412e-17 1.945857697436044236e-17
5.763825055644849272e+03 6.064100006741081708e-17 1.841554248441413961e-17
5.768706173258092349e+03 2.460600186206217533e-17 1.805952304847982097e-17
5.773587290871335426e+03 -2.284597076027425850e-17 1.797055792895624172e-17
5.778468408484578504e+03 -1.792093862392139423e-17 1.800594779163547156e-17
5.783349526097821581e+03 -7.762699999194501673e-17 2.364325596510948748e-17
5.788230643711064658e+03 3.945363171675584264e-18 1.783381624878450552e-17
5.793111761324307736e+03 -3.357856642180355840e-17 1.941090301009028802e-17
5.797992878937550813e+03 3.916009759222941291e-17 1.812089811285784135e-17
5.802873996550793890e+03 1.223650390302316487e-17 1.759119893153091456e-17
5.807755114164036968e+03 -3.869231252300132687e-18 1.715437948817111564e-17
5.812636231777280045e+03 6.228185874508185548e-18 1.703735976598742253e-17
5.817517349390523123e+03 2.491342658897352805e-17 1.753080635840484150e-17
5.822398467003766200e+03 7.637352474618849323e-17 2.134925776569154766e-17
5.827279584617009277e+03 5.762793895987597596e-17 1.760302401350855129e-17
5.832160702230252355e+03 6.088527371001378933e-17 1.771420449764691363e-17
5.837041819843495432e+03 7.732090103187138340e-17 1.745435499916056316e-17
5.841922937456738509e+03 4.130055442669383878e-17 1.706054686258491043e-17
5.846804055069981587e+03 -2.417247023936297270e-17 1.830910579962994411e-17
5.851685172683224664e+03 9.081357184641763499e-17 1.857857566065383707e-17
5.856566290296467741e+03 2.152794670145314656e-16 1.914884208397013771e-17
5.861447407909710819e+03 -1.415189475928162805e-17 1.981426071877565709e-17
5.866328525522953896e+03 3.963336351475149770e-17 1.762064175378322523e-17
5.871209643136196974e+03 6.063858123957597407e-17 1.712924097663813980e-17
5.876090760749440051e+03 1.700678770478132090e-17 1.856808714741106391e-17
5.880971878362683128e+03 -1.408358709139484253e-16 3.491599729928188786e-17
5.885852995975926206e+03 1.124892788074215416e-16 1.690683970876972285e-17
5.890734113589169283e+03 7.205932177229756300e-17 1.704623416542936402e-17
5.895615231202412360e+03 2.930077587794924639e-17 1.689480623815194945e-17
5.900496348815655438e+03 9.098019001423999104e-17 1.716862717468563348e-17
5.905377466428898515e+03 6.701534133352873714e-17 1.840474371498657841e-17
5.910258584042141592e+03 -4.305381306340368401e-17 1.822773721803101854e-17
5.915139701655384670e+03 9.864050350142579106e-18 1.696788966268057392e-17
5.920020819268627747e+03 6.099716262779719059e-17 1.703055563238943691e-17
5.924901936881870824e+03 1.280080005878003751e-16 1.959411559794421554e-17
5.929783054495113902e+03 -2.973248495123287221e-17 2.110651316102770440e-17
5.934664172108356979e+03 4.145139437642891277e-17 1.690782301866304523e-17
5.939545289721600057e+03 4.909140359956771968e-17 1.678649978055855837e-17
5.944426407334843134e+03 -6.589403739231350710e-17 1.945547176672844466e-17
5.949307524948086211e+03 4.880883971722605773e-17 1.687702449306675851e-17
5.954188642561329289e+03 1.106603675009623516e-16 1.755709191965098660e-17
5.959069760174572366e+03 1.479921251533165977e-16 1.841174975061834717e-17
5.963950877787815443e+03 -4.845823338208888633e-18 1.898038281832878340e-17
5.968831995401058521e+03 9.577215956580459195e-17 1.850868190308435819e-17
5.973713113014301598e+03 5.536374976293019358e-17 1.690136638901146170e-17
5.978594230627544675e+03 1.779815664456993304e-16 1.785576126102317965e-17
5.983475348240787753e+03 -2.130641525446030121e-17 1.765299991040080242e-17
5.988356465854030830e+03 7.956788074231911511e-19 1.955900853406562870e-17
5.993237583467273907e+03 1.302546563316107322e-18 1.631836345663947714e-17
5.998118701080516985e+03 -2.636845569559884925e-17 1.602293680775137120e-17
6.002999818693760062e+03 -3.966781452491057029e-17 1.628172251167599881e-17
6.007880936307003140e+03 4.069607707192867700e-17 1.668600035739913583e-17
6.012762053920246217e+03 4.875897001829194329e-17 1.628860043602113908e-17
6.017643171533489294e+03 4.300911026886606481e-17 1.709160986520078949e-17
6.022524289146732372e+03 6.593190933720781365e-17 1.648945077865935726e-17
6.027405406759975449e+03 1.210684078741256204e-16 1.732882968032881742e-17
6.032286524373218526e+03 1.173684920089601656e-16 1.711681840134812658e-17
6.037167641986461604e+03 4.891515379482012973e-17 1.665637412359784898e-17
6.042048759599704681e+03 -3.411114990959752375e-17 1.689074367865372531e-17
6.046929877212947758e+03 -8.953253703040060302e-17 2.650129039077730977e-17
6.051810994826190836e+03 -5.788538499797898435e-18 1.605115324490068741e-17
6.056692112439433913e+03 -5.039034808352215551e-18 1.545302835194825709e-17
6.061573230052676990e+03 2.022100457834003760e-17 1.545002427135246745e-17
6.066454347665920068e+03 2.174875130333881671e-17 1.682369964762019788e-17
6.071335465279163145e+03 -2.733111471485270859e-17 2.423250543290002210e-17
6.076216582892406223e+03 1.366280828557152744e-17 1.528644088280673976e-17
6.081097700505649300e+03 -3.623761120310640073e-17 1.539936720646659932e-17
6.085978818118892377e+03 8.481184019980268714e-19 1.671877589511664102e-17
6.090859935732135455e+03 3.222639548128402972e-17 1.538203642440275242e-17
6.095741053345378532e+03 -5.824203297796721461e-18 1.668658516780693998e-17
6.100622170958621609e+03 3.893834238112202072e-17 1.556263477061291262e-17
6.105503288571864687e+03 3.248012571310099839e-17 1.542003217107908370e-17
6.110384406185107764e+03 8.200594128683993147e-17 1.647286830532059361e-17
6.115265523798350841e+03 2.670688814241582686e-17 1.565990845743030825e-17
6.120146641411593919e+03 5.730809739094060677e-17 1.542567542943514240e-17
6.125027759024836996e+03 1.271907632869661232e-16 1.762585054805639700e-17
6.129908876638080073e+03 1.150345718914164774e-17 1.532074349213123729e-17
