# obs_wvl flux error
2.769628494574736578e+03 6.545360563686837555e-17 1.421261382976471671e-17
2.771176776102141957e+03 6.894264924612611939e-17 1.398079815355588571e-17
2.772725057629547337e+03 8.073041305670608725e-17 1.469135629397401622e-17
2.774273339156952716e+03 9.666354652517655427e-17 1.507304042859301276e-17
2.775821620684358095e+03 7.324421546499709357e-17 1.401586325206484585e-17
2.777369902211763474e+03 1.104716354028814454e-16 1.583430182869778936e-17
2.778918183739168853e+03 1.016040794863067398e-16 1.503193325521346507e-17
2.780466465266574232e+03 1.078000857522381791e-16 1.536364219302232116e-17
2.782014746793979612e+03 9.597338979387465437e-17 1.498706585640515994e-17
2.783563028321384991e+03 7.570548106245199455e-17 1.419301753811158193e-17
2.785111309848790370e+03 1.170768193886128816e-16 1.584369327945813900e-17
2.786659591376195749e+03 9.296486796568519853e-17 1.478311153808600662e-17
2.788207872903601128e+03 1.221516135987607737e-16 1.589106075163465888e-17
2.789756154431006507e+03 9.204809742336844608e-17 1.482594095552324623e-17
2.791304435958411887e+03 9.770996019322358662e-17 1.507116653021180627e-17
2.792852717485817266e+03 9.603995324139576065e-17 1.530203453263852526e-17
2.794400999013222645e+03 1.058123705222645659e-16 1.516772691418840455e-17
2.795949280540628024e+03 8.341717243443165543e-17 1.504913741608285709e-17
2.797497562068033403e+03 9.378320200650940680e-17 1.557885608266138726e-17
2.799045843595438782e+03 9.786806726003609666e-17 1.501731911228532050e-17
2.800594125122844162e+03 1.137697770627255634e-16 1.561581644731490927e-17
2.802142406650249541e+03 1.307820494358486409e-16 1.628747055737974424e-17
2.803690688177654920e+03 1.161356064577818476e-16 1.551936383241781579e-17
2.805238969705060299e+03 1.030775637834956730e-16 1.509144902403498828e-17
2.806787251232465678e+03 1.189059155489407080e-16 1.561367778375601300e-17
2.808335532759871057e+03 1.391777840045078817e-16 1.635459985434253847e-17
2.809883814287276437e+03 1.411095051517553710e-16 1.628208100234707290e-17
2.811432095814681816e+03 1.557287171703532478e-16 1.675126891752227441e-17
2.812980377342087195e+03 1.439248597918836205e-16 1.623345795067578283e-17
2.814528658869492574e+03 1.775206343906520924e-16 1.698663435562232999e-17
2.816076940396897953e+03 1.746124065147174643e-16 1.700899937650621847e-17
2.817625221924303332e+03 1.534741946312200165e-16 1.635988161985709857e-17
2.819173503451708712e+03 1.332298697510016229e-16 1.583567442027548645e-17
2.820721784979114091e+03 1.492606682793251908e-16 1.643037477520641514e-17
2.822270066506519470e+03 1.720034043117865422e-16 1.683868280747412982e-17
2.823818348033924849e+03 1.523767955253695874e-16 1.625404123019914315e-17
2.825366629561330228e+03 1.598303859596305858e-16 1.645604738832368571e-17
2.826914911088735607e+03 1.931339628823238744e-16 1.745263355074575541e-17
2.828463192616140987e+03 1.906968887930730287e-16 1.713832884728483069e-17
2.830011474143546366e+03 1.698707581410865244e-16 1.670259427405809530e-17
2.831559755670951745e+03 1.833175598778017080e-16 1.723843133307501246e-17
2.833108037198357124e+03 1.666338217910675269e-16 1.652899866552964851e-17
2.834656318725762503e+03 1.558456352337001223e-16 1.626097774694361357e-17
2.836204600253167882e+03 1.634449822048019527e-16 1.669626532136109542e-17
2.837752881780573261e+03 1.528440335718366009e-16 1.625368471833718417e-17
2.839301163307978641e+03 1.964481646162156960e-16 1.747369250903642121e-17
2.840849444835384020e+03 1.865148281936894874e-16 1.709631583434290959e-17
2.842397726362789399e+03 1.890359718257505968e-16 1.706639223438434727e-17
2.843946007890194778e+03 1.597089507227815549e-16 1.648780602318105938e-17
2.845494289417600157e+03 1.803616555606089168e-16 1.694121321778520143e-17
2.847042570945005536e+03 1.593713504550129908e-16 1.652166060292363651e-17
2.848590852472410916e+03 1.732981122010727172e-16 1.695073334073690736e-17
2.850139133999816295e+03 1.812124412237652911e-16 1.690186914293244006e-17
2.851687415527221674e+03 1.872448672834203317e-16 1.730102845435941675e-17
2.853235697054627053e+03 1.642749324348479575e-16 1.647824237952985944e-17
2.854783978582032432e+03 1.575319671045951895e-16 1.666455590141593539e-17
2.856332260109437811e+03 1.583037172460264533e-16 1.639730745263639989e-17
2.857880541636843191e+03 2.111065260055965462e-16 1.794711358430014246e-17
2.859428823164248570e+03 1.686249989476983582e-16 1.654620421404399002e-17
2.860977104691653949e+03 1.904497227838504889e-16 1.742394000882586584e-17
2.862525386219059328e+03 1.831340224671223683e-16 1.695784956996314665e-17
2.864073667746464707e+03 1.975175395096425103e-16 1.757681285529845082e-17
2.865621949273870086e+03 1.524912079095063422e-16 1.626794097060015202e-17
2.867170230801275466e+03 1.632790895459310751e-16 1.702458203351646332e-17
2.868718512328680845e+03 1.818751002678280679e-16 1.720251834872696524e-17
2.870266793856086224e+03 1.171374859094826685e-16 1.517114022655937271e-17
2.871815075383491603e+03 9.150967793406465204e-17 1.456164409696250969e-17
2.873363356910896982e+03 1.300844059222911622e-16 1.593209274397646634e-17
2.874911638438302361e+03 1.495088057353807023e-16 1.634847192747908050e-17
2.876459919965707741e+03 1.455822892861828143e-16 1.632904804117285506e-17
2.878008201493113120e+03 1.170152416738138896e-16 1.538266765770459196e-17
2.879556483020518499e+03 1.647617321261572370e-16 1.704591297205962926e-17
2.881104764547923878e+03 1.956823114460778216e-16 1.760158374709184910e-17
2.882653046075329257e+03 1.836811896900842014e-16 1.738956091495278646e-17
2.884201327602734636e+03 2.466997376712299442e-16 1.903410604220354040e-17
2.885749609130140016e+03 2.182523308812462509e-16 1.808634526576041675e-17
2.887297890657545395e+03 2.268095427807272121e-16 1.852836776480060128e-17
2.888846172184950774e+03 2.611281074019723580e-16 1.928658827452221141e-17
2.890394453712356153e+03 2.481560099852646225e-16 1.874226209738132511e-17
2.891942735239761532e+03 1.975723801259299232e-16 1.743896658296237169e-17
2.893491016767166911e+03 2.133202530798604295e-16 1.796902698254887566e-17
2.895039298294572291e+03 2.312884674243532555e-16 1.851219915763744732e-17
2.896587579821977670e+03 2.571978159588724775e-16 1.911280959799357092e-17
2.898135861349383049e+03 2.450141020346410542e-16 1.890467275701612720e-17
2.899684142876788428e+03 2.490100783066369127e-16 1.885549771912833703e-17
2.901232424404193807e+03 2.401595561845987694e-16 1.851875874153908328e-17
2.902780705931599186e+03 2.658411595894549285e-16 1.965024599607347210e-17
2.904328987459004566e+03 2.475895078487550472e-16 1.867430496428301129e-17
2.905877268986409945e+03 2.371429000926133690e-16 1.874541910829632614e-17
2.907425550513815324e+03 2.479036282113581639e-16 1.910548063629437212e-17
2.908973832041220703e+03 2.737822596075323526e-16 1.955594476769313185e-17
2.910522113568626082e+03 2.997895769286643964e-16 2.038557473494711334e-17
2.912070395096031461e+03 2.919898234544611700e-16 1.997763851008976016e-17
2.913618676623436841e+03 2.578457067187364887e-16 1.917751972789305657e-17
2.915166958150842220e+03 2.787277291740526330e-16 1.983303190850003488e-17
2.916715239678247599e+03 2.960153296828869177e-16 2.032070001715403927e-17
2.918263521205652978e+03 3.250479946717766143e-16 2.096106408263574744e-17
2.919811802733058357e+03 2.826706439025843345e-16 1.985147197742666899e-17
2.921360084260463736e+03 3.062556189119857541e-16 2.072147821313003921e-17
2.922908365787869116e+03 3.094473007314300291e-16 2.047423888326867681e-17
2.924456647315274495e+03 3.415515671782235008e-16 2.152248403571609135e-17
2.926004928842679874e+03 2.898234839936953130e-16 1.992371024826110227e-17
2.927553210370085253e+03 2.542670904822851712e-16 1.968575564434994059e-17
2.929101491897490632e+03 2.817294909550158059e-16 2.041316776810835146e-17
2.930649773424896011e+03 2.964054426079142989e-16 2.046433735642611268e-17
2.932198054952301391e+03 2.978459621563137503e-16 2.075379012576786603e-17
2.933746336479706770e+03 3.336007913490993130e-16 2.152160384101203862e-17
2.935294618007112149e+03 3.489054783502075209e-16 2.145731043206906363e-17
2.936842899534517528e+03 3.493887559234725944e-16 2.183241677023839462e-17
2.938391181061922907e+03 3.610660354743296791e-16 2.192363420358483261e-17
2.939939462589328286e+03 3.485677113600224106e-16 2.183227580156825458e-17
2.941487744116733666e+03 3.461007181947066212e-16 2.175647623800108761e-17
2.943036025644139045e+03 3.561597795038140768e-16 2.218287123656276041e-17
2.944584307171544424e+03 3.804964156230174689e-16 2.232690519653121926e-17
2.946132588698949803e+03 3.654735673644101430e-16 2.204467215382182994e-17
2.947680870226355182e+03 3.768881149100925275e-16 2.250420528988731431e-17
2.949229151753760561e+03 3.343653977079595497e-16 2.132235878508355452e-17
2.950777433281165941e+03 3.884890030886685770e-16 2.313776467876754134e-17
2.952325714808571320e+03 3.598351526913672829e-16 2.197788408097477164e-17
2.953873996335976699e+03 3.489244807733734848e-16 2.219490956026802987e-17
2.955422277863382078e+03 3.685446339517533686e-16 2.232653051433036740e-17
2.956970559390787457e+03 4.324432258411996010e-16 2.386291444520054405e-17
2.958518840918192836e+03 4.389050275622172373e-16 2.367612483247897886e-17
2.960067122445598216e+03 4.413658695884444769e-16 2.423435522946129619e-17
2.961615403973003595e+03 4.105878255031111087e-16 2.285420404497371291e-17
2.963163685500408974e+03 4.006615488390862135e-16 2.335075521963700384e-17
2.964711967027814353e+03 4.060951639342954745e-16 2.352720953434467408e-17
2.966260248555219732e+03 4.264229055518521866e-16 2.386903303526530795e-17
2.967808530082625111e+03 4.121484775006630176e-16 2.367219442657291926e-17
2.969356811610030491e+03 4.090694415456985061e-16 2.350949162473554904e-17
2.970905093137435870e+03 4.238167971219598453e-16 2.426184256675070104e-17
2.972453374664841249e+03 4.575722826313484384e-16 2.494837133307615397e-17
2.974001656192246628e+03 4.426071596717317318e-16 2.426095316311514867e-17
2.975549937719652007e+03 4.355797422709387221e-16 2.460489980280245906e-17
2.977098219247057386e+03 4.817749991806049753e-16 2.533084151293161946e-17
2.978646500774462766e+03 5.346865268141446578e-16 2.632792010568040694e-17
2.980194782301868145e+03 5.050685146881233600e-16 2.577373413361934841e-17
2.981743063829273524e+03 4.999429088648596894e-16 2.602095974074198048e-17
2.983291345356678903e+03 4.931571028493162269e-16 2.558481457630701097e-17
2.984839626884084282e+03 4.839486222986672712e-16 2.583018881875257629e-17
2.986387908411489661e+03 4.952019119504535509e-16 2.594637650639342412e-17
2.987936189938895041e+03 4.944293641603648964e-16 2.605068124750841662e-17
2.989484471466300420e+03 4.868228951042607498e-16 2.599666421339049751e-17
2.991032752993705799e+03 5.079278189796934683e-16 2.639952336081507563e-17
2.992581034521111178e+03 5.092303619346176969e-16 2.637840666095381315e-17
2.994129316048516557e+03 5.427694960838632647e-16 2.741006655464642602e-17
2.995677597575921936e+03 5.263010103166645528e-16 2.702512785241903112e-17
2.997225879103327316e+03 5.026538688801315665e-16 2.671729916621546184e-17
2.998774160630732695e+03 4.938149915393091362e-16 2.665248000139221880e-17
3.000322442158138074e+03 5.157449125434197698e-16 2.743371224514889182e-17
3.001870723685543453e+03 5.342774265507062299e-16 2.784282597933795553e-17
3.003419005212948832e+03 5.289916664345502014e-16 2.787342558460411855e-17
3.004967286740354211e+03 5.093948754797311558e-16 2.713854375440851133e-17
3.006515568267759591e+03 5.146936598997175555e-16 2.758930770536635061e-17
3.008063849795164970e+03 5.644637631348855301e-16 2.881265017547338520e-17
3.009612131322570349e+03 5.529645048538220958e-16 2.860243748585682467e-17
3.011160412849975728e+03 5.243024658660627873e-16 2.856450297813349920e-17
3.012708694377381107e+03 5.131141592595830527e-16 2.818737810119132665e-17
3.014256975904786486e+03 5.483608287405677371e-16 2.875882815382443454e-17
3.015805257432191866e+03 6.266937206100635634e-16 3.057398608273726778e-17
3.017353538959597245e+03 6.296545550223416790e-16 3.062370806066482165e-17
3.018901820487002624e+03 5.770410489956889673e-16 2.945963154282200078e-17
3.020450102014408003e+03 5.811693147718926454e-16 2.969451812714479109e-17
3.021998383541813382e+03 5.785781343856361790e-16 2.985128832742457081e-17
3.023546665069218761e+03 5.220753821615319695e-16 2.870069114462133040e-17
3.025094946596624141e+03 5.301950466366514179e-16 2.905922795956274232e-17
3.026643228124029520e+03 5.405624904933355621e-16 2.994335148105712494e-17
3.028191509651434899e+03 5.843723600022263990e-16 3.101249265989467163e-17
3.029739791178840278e+03 6.487751610169405578e-16 3.195181039939543938e-17
3.031288072706245657e+03 5.975615637735596322e-16 3.108208107543630362e-17
3.032836354233651036e+03 5.956620542125280072e-16 3.135096403735039878e-17
3.034384635761056416e+03 6.024456827902633875e-16 3.165213005288424176e-17
3.035932917288461795e+03 6.000902394373018786e-16 3.157325215638518803e-17
3.037481198815867174e+03 5.766386740205376588e-16 3.117563886441907729e-17
3.039029480343272553e+03 5.444210408625457296e-16 3.085181257657115225e-17
3.040577761870677932e+03 5.225954619941987370e-16 3.056116271781201879e-17
3.042126043398083311e+03 5.780448063663304027e-16 3.200342271574283500e-17
3.043674324925488690e+03 5.635784767824383719e-16 3.147276264508357372e-17
3.045222606452894070e+03 5.815495238392456488e-16 3.247645927712373727e-17
3.046770887980299449e+03 6.146915074435543005e-16 3.292817164475080020e-17
3.048319169507704828e+03 6.025709026438659269e-16 3.258058225489088715e-17
3.049867451035110207e+03 5.851025226050116069e-16 3.271866579672541549e-17
3.051415732562515586e+03 5.832021322288755091e-16 3.297571005939861676e-17
3.052964014089920965e+03 5.936523350429566971e-16 3.320543895245945312e-17
3.054512295617326345e+03 6.338409587550926749e-16 3.435900696356849437e-17
3.056060577144731724e+03 6.503911650446716064e-16 3.459526682790609417e-17
3.057608858672137103e+03 5.658592724987898100e-16 3.339012476654650757e-17
3.059157140199542482e+03 5.224195805366251882e-16 3.281588310159002682e-17
3.060705421726947861e+03 6.044249619578461350e-16 3.419246755822894818e-17
3.062253703254353240e+03 6.357795461218342931e-16 3.519074513182929442e-17
3.063801984781758620e+03 5.569797786829290449e-16 3.401335623581584621e-17
3.065350266309163999e+03 5.452979959274930251e-16 3.399100149383437608e-17
3.066898547836569378e+03 6.025943498756695080e-16 3.544129140769826034e-17
3.068446829363974757e+03 5.747493710368167853e-16 3.468871267826427309e-17
3.069995110891380136e+03 5.200287733212822163e-16 3.403873881132828366e-17
3.071543392418785515e+03 5.025957013699569573e-16 3.404416981356708041e-17
3.073091673946190895e+03 5.160931801701720785e-16 3.430571876246474538e-17
3.074639955473596274e+03 5.602794489334232806e-16 3.532087842981104266e-17
3.076188237001001653e+03 5.391097812961906043e-16 3.537854265308612405e-17
3.077736518528407032e+03 5.140789418991353538e-16 3.542845863044304881e-17
3.079284800055812411e+03 5.394195178241345496e-16 3.607801892194570488e-17
3.080833081583217790e+03 4.827926308350252639e-16 3.495691257798577227e-17
3.082381363110623170e+03 4.754012325369477490e-16 3.508988735468720128e-17
3.083929644638028549e+03 4.848344633342204237e-16 3.545443968576910094e-17
3.085477926165433928e+03 4.697640915417896087e-16 3.520386816894504121e-17
3.087026207692839307e+03 5.310270078876592839e-16 3.696244657413453119e-17
3.088574489220244686e+03 5.233760799254914489e-16 3.697853430093124044e-17
3.090122770747650065e+03 5.164850821904457891e-16 3.720209227299231842e-17
3.091671052275055445e+03 5.185863064470676957e-16 3.728090925850287193e-17
3.093219333802460824e+03 5.612636680102099932e-16 3.844080627961922949e-17
3.094767615329866203e+03 5.662462256034006633e-16 3.904209542394259629e-17
3.096315896857271582e+03 4.933421781252937994e-16 3.812868694521579313e-17
3.097864178384676961e+03 4.793269889873799714e-16 3.753953000492042787e-17
3.099412459912082340e+03 5.644023819880269312e-16 4.013033775612962587e-17
3.100960741439487720e+03 5.283297246644088072e-16 3.972694643207946479e-17
3.102509022966893099e+03 5.101377544586167439e-16 3.919489442560851662e-17
3.104057304494298478e+03 5.012157872533584537e-16 3.965432779159067910e-17
3.105605586021703857e+03 4.606013884624199450e-16 3.905300577243128912e-17
3.107153867549109236e+03 5.035300776488289689e-16 4.054211506058583308e-17
3.108702149076514615e+03 5.211083778262739526e-16 4.143545071127161046e-17
3.110250430603919995e+03 5.453054032333841827e-16 4.241766918290930788e-17
3.111798712131325374e+03 5.215609385077964970e-16 4.152351659631079670e-17
3.113346993658730753e+03 5.025285784427887332e-16 4.133290666201110406e-17
3.114895275186136132e+03 4.957884129840806546e-16 4.167843306402126026e-17
3.116443556713541511e+03 5.254574176744745698e-16 4.275218646923400956e-17
3.117991838240946890e+03 5.377556118757668584e-16 4.389477212774232007e-17
3.119540119768352270e+03 5.185979690116852356e-16 4.366620656727694253e-17
3.121088401295757649e+03 5.742951585472405288e-16 4.456129183658060522e-17
3.122636682823163028e+03 5.956893401958435380e-16 4.644061201421716509e-17
3.124184964350568407e+03 5.693081628815700586e-16 4.530109234948531909e-17
3.125733245877973786e+03 5.752719371248131426e-16 4.650026808826102675e-17
3.127281527405379165e+03 5.696374558180340540e-16 4.661023733794646248e-17
3.128829808932784545e+03 6.425205622273805508e-16 4.859523129800754695e-17
3.130378090460189924e+03 6.468420590699117911e-16 4.903309647597124218e-17
3.131926371987595303e+03 5.844614217131615127e-16 4.839262324015751876e-17
3.133474653515000682e+03 5.047396480865768116e-16 4.639259536589633224e-17
3.135022935042406061e+03 5.945495161809075740e-16 4.857258547443544017e-17
3.136571216569811440e+03 5.624172319161936079e-16 4.881227917120627245e-17
3.138119498097216820e+03 5.541388168176272149e-16 4.940732218383258530e-17
3.139667779624622199e+03 5.857948628217838686e-16 5.062017782325119639e-17
3.141216061152027578e+03 5.227057468534603938e-16 5.015823866954718947e-17
3.142764342679432957e+03 4.614945012008522981e-16 4.884171685581038025e-17
3.144312624206838336e+03 5.076320094349925368e-16 5.032886766330152594e-17
3.145860905734243715e+03 5.500920235803786956e-16 5.220735232269351915e-17
3.147409187261649095e+03 5.921118548246871344e-16 5.203597754876292582e-17
