# obs_wvl flux error
8.023624585590783681e+03 1.362625258021139739e-15 5.416226974949053225e-17
8.033383959110750766e+03 1.327893750842874885e-15 6.973371698348339727e-17
8.043143332630717850e+03 1.333451534086987301e-15 5.418439767053530033e-17
8.052902706150684935e+03 1.097337718519682016e-15 5.342306100633968625e-17
8.062662079670652020e+03 1.368021726425141297e-15 5.680769287994621596e-17
8.072421453190619104e+03 1.177160508218430703e-15 5.541489159682122184e-17
8.082180826710586189e+03 1.226854549452921586e-15 5.490639242722362858e-17
8.091940200230553273e+03 9.695742239868163634e-16 5.597045635666808740e-17
8.101699573750520358e+03 1.098293725678467774e-15 5.634437110349734661e-17
8.111458947270487442e+03 8.636539800122093139e-16 5.475411862508736410e-17
8.121218320790454527e+03 9.933493564591425831e-16 5.675924542338202716e-17
8.130977694310421612e+03 7.238875357809510609e-16 5.247706826582387020e-17
8.140737067830388696e+03 6.850376523994509146e-16 5.674616582610155968e-17
8.150496441350355781e+03 4.733779078529243337e-16 5.749864001411162049e-17
8.160255814870322865e+03 6.132078026664443855e-16 5.525136773716866903e-17
8.170015188390289950e+03 3.773478586200716006e-16 5.183345472034934185e-17
8.179774561910257034e+03 4.065112711990561424e-16 5.649262422611056799e-17
8.189533935430224119e+03 3.129401472446624744e-16 5.699498807517781752e-17
8.199293308950191204e+03 4.869516428936182754e-16 5.283381169445671201e-17
8.209052682470159198e+03 9.070372640765286019e-16 6.355320423721902814e-17
8.218812055990125373e+03 3.745862175723954213e-16 5.348321839735488274e-17
8.228571429510091548e+03 2.637090051505899785e-16 5.623695009192165672e-17
8.238330803030059542e+03 2.398516961672740627e-16 5.540461666540583768e-17
8.248090176550027536e+03 2.037718453437630694e-16 5.354125067564583147e-17
8.257849550069993711e+03 3.245612576321159225e-16 5.295850999664537395e-17
8.267608923589959886e+03 3.152858125565406747e-16 5.559268671193524413e-17
8.277368297109927880e+03 3.388251659037025444e-16 5.608132670355865794e-17
8.287127670629895874e+03 1.565887617665276787e-16 5.576877558565270576e-17
8.296887044149862049e+03 2.826823087248701640e-16 6.018594995590769189e-17
8.306646417669828224e+03 1.385468086994052579e-16 5.299471742860375587e-17
8.316405791189796219e+03 1.596656430344202887e-16 6.426014546020658105e-17
8.326165164709764213e+03 2.431038460183654843e-16 6.236168632108650811e-17
8.335924538229730388e+03 3.755821856290484658e-16 5.751543652063698001e-17
8.345683911749696563e+03 2.612268776365009677e-16 5.740275471083371960e-17
8.355443285269664557e+03 4.484652216471491047e-16 6.961835316918606992e-17
8.365202658789632551e+03 2.276544389491484788e-16 5.480183229373829650e-17
8.374962032309598726e+03 3.688081647805694710e-16 5.679643125076761845e-17
8.384721405829564901e+03 2.953326736624261552e-16 5.504202005388460148e-17
8.394480779349532895e+03 4.470828446522234123e-16 5.850707129849654097e-17
8.404240152869500889e+03 4.229299482934138267e-16 6.831138873419714747e-17
8.413999526389467064e+03 6.533437926627368671e-16 7.489900601126912036e-17
8.423758899909433239e+03 4.387231951446048345e-16 5.600901066737129953e-17
8.433518273429401233e+03 6.230776546671280989e-16 5.892818059874811205e-17
8.443277646949369228e+03 6.272947822949143181e-16 6.175653608806759990e-17
8.453037020469335403e+03 6.716151820259643461e-16 5.856861635902964734e-17
8.462796393989301578e+03 1.180974189048809441e-15 8.791255435653310272e-17
8.472555767509269572e+03 7.303828016751793990e-16 5.986531975202650884e-17
8.482315141029237566e+03 6.175874690330407342e-16 6.764264861450177945e-17
8.492074514549203741e+03 8.387147368442071203e-16 6.000154256410493956e-17
8.501833888069169916e+03 8.277245514251028998e-16 6.067241212887745828e-17
8.511593261589137910e+03 1.094056807893681090e-15 6.315074301028961813e-17
8.521352635109105904e+03 1.088063375685048938e-15 6.198404046366570334e-17
8.531112008629072079e+03 1.296740666266296213e-15 7.041613751659259082e-17
8.540871382149038254e+03 1.445510974717128202e-15 6.492791002896988981e-17
8.550630755669006248e+03 1.461816294657160492e-15 6.518164706640340984e-17
8.560390129188974242e+03 1.391469357092448251e-15 6.418353621567946636e-17
8.570149502708940418e+03 1.375632396753674862e-15 6.432618324644751426e-17
8.579908876228906593e+03 1.373348444166456046e-15 6.612059726466443221e-17
8.589668249748874587e+03 1.477866286792183084e-15 6.497555054282014174e-17
8.599427623268842581e+03 1.516907597652677589e-15 7.195593820688800845e-17
8.609186996788808756e+03 1.812661289324124012e-15 6.664260518253426209e-17
8.618946370308774931e+03 1.751162290096807061e-15 6.645792329617043219e-17
8.628705743828742925e+03 1.991755891989755888e-15 6.952386394562324401e-17
8.638465117348710919e+03 2.021209671413848995e-15 7.618414055014058227e-17
8.648224490868677094e+03 1.837392418022427495e-15 7.057045400222800502e-17
8.657983864388643269e+03 1.757140926501379819e-15 6.908103462584956272e-17
8.667743237908611263e+03 1.824899053165321250e-15 6.777988323058084554e-17
8.677502611428579257e+03 1.875694504701117852e-15 6.789103568716420227e-17
8.687261984948545432e+03 2.090152232108746138e-15 6.956527716267611442e-17
8.697021358468511607e+03 2.055314017412262032e-15 6.946298868778837346e-17
8.706780731988479602e+03 1.987282353581128142e-15 6.803752587336890579e-17
8.716540105508447596e+03 1.757138500349778426e-15 6.861845517468995729e-17
8.726299479028413771e+03 2.060400663506091891e-15 7.085363743383911682e-17
8.736058852548379946e+03 2.197384074469226653e-15 7.000349929185269447e-17
8.745818226068347940e+03 2.261015920580820685e-15 7.322758971488341930e-17
8.755577599588315934e+03 2.078096213636101182e-15 8.356238739806753293e-17
8.765336973108282109e+03 1.901995741621379464e-15 6.848443000236028082e-17
8.775096346628248284e+03 1.940680219130994546e-15 7.277953413238972985e-17
8.784855720148216278e+03 2.155593949242421045e-15 7.042158792142729778e-17
8.794615093668184272e+03 2.015509770927408082e-15 7.079054810669259678e-17
8.804374467188150447e+03 2.105058441395966895e-15 6.978399076394997786e-17
8.814133840708116622e+03 2.041144604501803011e-15 6.959406127928389360e-17
8.823893214228084616e+03 2.120834851974948090e-15 7.279520088569477307e-17
8.833652587748052611e+03 1.836715013850992641e-15 7.650719727197579525e-17
8.843411961268018786e+03 2.159797323962082098e-15 9.588617114338047166e-17
8.853171334787984961e+03 1.851715333245467732e-15 7.055082777937322244e-17
8.862930708307952955e+03 1.866518059970356343e-15 7.980085334434901581e-17
8.872690081827920949e+03 1.930685046247747532e-15 6.926789442155001537e-17
8.882449455347887124e+03 2.132650254894854709e-15 8.497396914389491819e-17
8.892208828867853299e+03 1.842184299543224986e-15 8.013487141921064498e-17
8.901968202387821293e+03 2.005344293250349088e-15 8.993838446432633978e-17
8.911727575907789287e+03 1.500741569008299408e-15 8.446649008931007223e-17
8.921486949427755462e+03 1.878238214598640443e-15 6.776104778645766704e-17
8.931246322947721637e+03 1.602332214461186645e-15 8.430490208855533528e-17
8.941005696467689631e+03 1.469897120707710003e-15 7.151511479721656792e-17
8.950765069987657625e+03 1.414747080333523189e-15 6.360261587215098243e-17
8.960524443507623801e+03 1.750000797198902928e-15 7.510922133264700353e-17
8.970283817027589976e+03 1.347980695408263068e-15 6.696086671013980427e-17
8.980043190547557970e+03 1.569632249561678921e-15 6.997083596288601566e-17
8.989802564067525964e+03 1.565922359333916796e-15 7.043022207150644917e-17
8.999561937587492139e+03 1.602752793467290150e-15 6.849020359298543844e-17
9.009321311107458314e+03 1.381884849716407264e-15 6.372668246634769463e-17
9.019080684627426308e+03 1.284280666462847603e-15 6.402766197804760981e-17
9.028840058147394302e+03 1.700444605390403156e-15 6.970786316202731197e-17
9.038599431667360477e+03 1.349490413780597438e-15 6.535225522917980132e-17
9.048358805187326652e+03 1.367572871569234584e-15 6.429481741844377637e-17
9.058118178707294646e+03 1.397049492096284639e-15 6.662888188150264368e-17
9.067877552227262640e+03 1.153098462321022866e-15 6.276901039811079751e-17
9.077636925747228815e+03 1.248185303876202492e-15 7.550105479370048721e-17
9.087396299267194991e+03 1.057871440299977679e-15 6.294586368711246228e-17
9.097155672787162985e+03 1.258060292756322328e-15 7.851479794256298988e-17
9.106915046307130979e+03 1.162545069367310901e-15 6.355574179561339583e-17
9.116674419827097154e+03 1.303017019946200834e-15 7.209675713925042734e-17
9.126433793347063329e+03 1.400539345980500063e-15 6.517507428883028814e-17
9.136193166867031323e+03 1.207644510285444795e-15 6.333557952827848854e-17
9.145952540386999317e+03 1.230290500836177796e-15 6.697038923832336274e-17
9.155711913906965492e+03 1.069512387791584746e-15 6.531055357264352768e-17
9.165471287426931667e+03 1.041039026495470468e-15 6.435582120695093600e-17
9.175230660946899661e+03 1.030588164398275818e-15 6.228420715366571154e-17
9.184990034466867655e+03 1.175489256071969903e-15 6.996456102832028556e-17
9.194749407986833830e+03 1.206553055439331325e-15 6.661044921288632750e-17
9.204508781506800005e+03 1.125565929300852705e-15 6.980340497357530293e-17
9.214268155026768000e+03 9.769783140648164992e-16 7.118556405703416921e-17
9.224027528546735994e+03 8.468132471479196984e-16 7.116936271175522425e-17
9.233786902066702169e+03 8.453016090144161725e-16 6.176487143140074914e-17
9.243546275586668344e+03 1.030487208185318787e-15 6.236935401699519590e-17
9.253305649106636338e+03 1.161897491820690442e-15 6.485895147591744894e-17
9.263065022626604332e+03 1.146936517085037364e-15 7.055986514469425405e-17
9.272824396146570507e+03 1.102956324843011701e-15 6.669919771885736705e-17
9.282583769666536682e+03 1.080917306555594964e-15 6.812458331351090918e-17
9.292343143186504676e+03 8.870242107826601591e-16 6.397010399648288156e-17
9.302102516706472670e+03 7.181129106084994124e-16 6.903990618331427280e-17
9.311861890226438845e+03 9.336430903455547580e-16 6.501392710922815183e-17
9.321621263746405020e+03 9.077423490289984140e-16 6.478942007483344784e-17
9.331380637266373014e+03 9.638216938894842567e-16 6.753710269009233053e-17
9.341140010786341008e+03 1.093927647634682654e-15 7.057551598170494129e-17
9.350899384306307184e+03 1.165129963198208036e-15 6.552870148348913528e-17
9.360658757826273359e+03 1.052326557607948625e-15 6.763896403472740219e-17
9.370418131346241353e+03 9.517858407751439846e-16 6.776074657261532110e-17
9.380177504866209347e+03 6.778083856439754163e-16 6.620445023864069963e-17
9.389936878386175522e+03 8.466835708355142698e-16 6.462783792503079544e-17
9.399696251906141697e+03 9.239672994836335393e-16 6.525336062597723758e-17
9.409455625426109691e+03 1.034285284708683874e-15 6.636895925088748747e-17
9.419214998946077685e+03 1.118680312267263757e-15 6.841394307759577429e-17
9.428974372466043860e+03 8.553109534121814741e-16 6.764155583447584212e-17
9.438733745986010035e+03 8.831214811918526390e-16 6.977373155601310202e-17
9.448493119505978029e+03 6.997586218453104377e-16 6.752991040967908583e-17
9.458252493025946023e+03 7.269637423200037338e-16 6.957619248619722312e-17
9.468011866545912198e+03 7.664389992310083993e-16 7.909903913563480782e-17
9.477771240065878374e+03 8.189442412147995244e-16 6.706898738343019226e-17
9.487530613585846368e+03 7.190450752502325150e-16 6.888916983917382804e-17
9.497289987105814362e+03 8.149157970422963988e-16 6.934773772440396664e-17
9.507049360625780537e+03 9.242381128429528915e-16 9.911205462897144832e-17
9.516808734145746712e+03 9.581301632217903942e-16 7.595503733042326670e-17
9.526568107665714706e+03 8.041733559637111332e-16 7.135223382242036016e-17
9.536327481185682700e+03 6.569801557122068473e-16 6.939693135753069143e-17
9.546086854705648875e+03 3.199553203246751974e-14 2.805564741007051362e-16
9.555846228225615050e+03 6.201758235167154048e-16 7.201617615584282745e-17
9.565605601745583044e+03 7.101718170884438987e-16 9.167023354632741809e-17
9.575364975265551038e+03 8.552616179497001404e-16 1.020535760671236629e-16
9.585124348785517213e+03 5.744610680725735619e-16 7.456307088734158536e-17
9.594883722305483388e+03 6.736138630260854302e-16 7.906283920704795442e-17
9.604643095825451383e+03 6.152773638162680556e-16 7.747359502735791631e-17
9.614402469345419377e+03 6.565681307649930103e-16 8.008960820719411201e-17
9.624161842865385552e+03 6.125397464977692160e-16 9.535442707295418237e-17
9.633921216385351727e+03 7.501330182841559143e-16 7.658745697624268462e-17
9.643680589905319721e+03 6.701251228550513992e-16 7.755599115583768365e-17
9.653439963425287715e+03 7.003856951585155973e-16 8.339628711353314721e-17
9.663199336945253890e+03 5.090272999647517257e-16 7.930034523500536271e-17
9.672958710465220065e+03 5.830572269494896291e-16 8.779966240796908665e-17
9.682718083985188059e+03 3.895972409352675866e-16 8.848622933713797760e-17
9.692477457505156053e+03 4.712232251168794109e-16 8.259376228690489522e-17
9.702236831025122228e+03 4.147121436760590778e-16 8.923372265084238828e-17
9.711996204545088403e+03 6.785881289294073718e-16 9.521071152705548658e-17
9.721755578065056397e+03 3.186813876789681144e-16 9.492748399647803012e-17
9.731514951585024392e+03 5.098008658125985808e-16 8.861250296528282536e-17
9.741274325104990567e+03 2.924180863027065346e-16 9.081966318973534446e-17
9.751033698624956742e+03 5.959061200943946643e-16 9.604332723477010703e-17
9.760793072144924736e+03 4.736009012402578437e-16 9.451265820988287167e-17
9.770552445664892730e+03 4.707270054028545068e-16 1.056505242615026917e-16
9.780311819184858905e+03 3.843518402042923812e-16 9.869754652096584907e-17
9.790071192704825080e+03 9.419862834453107854e-16 1.008233334366706072e-16
9.799830566224793074e+03 3.594713091557706858e-16 1.019748781620172784e-16
9.809589939744761068e+03 6.242173236565014475e-16 1.065850763597896884e-16
9.819349313264727243e+03 1.766896742233521427e-16 1.009194293967824096e-16
9.829108686784693418e+03 5.808587158310117851e-16 1.077239323345928879e-16
9.838868060304661412e+03 3.128897349853086888e-16 1.055221577551190026e-16
9.848627433824629406e+03 8.656387534820349238e-16 1.541383431916158557e-16
9.858386807344595582e+03 3.113411955355749528e-16 1.097557746442035213e-16
9.868146180864561757e+03 5.825078968939801483e-16 1.170069070868825338e-16
9.877905554384529751e+03 4.403199204600288108e-16 1.177092994069456340e-16
9.887664927904497745e+03 2.234329246278286677e-16 1.945817248515401084e-16
9.897424301424463920e+03 -3.533643429031281683e-17 1.222536979474901634e-16
9.907183674944430095e+03 2.396095172337416957e-16 1.235804205126651240e-16
9.916943048464398089e+03 2.878953003869650797e-16 1.297054506574093614e-16
9.926702421984366083e+03 5.910842281011649230e-16 1.403130922739769702e-16
9.936461795504332258e+03 1.601287346525358178e-16 1.304988645848067113e-16
9.946221169024298433e+03 5.848205435503415786e-16 1.557187888820556264e-16
9.955980542544266427e+03 -1.547894888014709456e-16 1.414299193604892264e-16
9.965739916064234421e+03 -1.634325846628409508e-16 1.461864741779028649e-16
9.975499289584200596e+03 2.079624739864467378e-16 1.763342298088294208e-16
9.985258663104166772e+03 6.619316949215133495e-16 1.526254661398684898e-16
9.995018036624134766e+03 9.682028639213283977e-17 1.557633255242938773e-16
1.000477741014410276e+04 3.232007986468059595e-16 1.660276954662016625e-16
1.001453678366406893e+04 1.991072672589481617e-16 1.663782115129570752e-16
1.002429615718403511e+04 5.797736779105778244e-16 1.772426187379570705e-16
1.003405553070400310e+04 2.463372188555559143e-17 1.768620846108211401e-16
1.004381490422397110e+04 5.275335511847556482e-16 1.786333081247555533e-16
1.005357427774393727e+04 -1.352687263026516709e-17 2.040934253928578128e-16
1.006333365126390345e+04 5.472280889800948193e-16 1.933291511526253595e-16
1.007309302478387144e+04 7.241138386580158805e-17 2.359142791862066923e-16
1.008285239830383944e+04 7.941787085314530429e-16 2.051810516632972407e-16
1.009261177182380561e+04 3.976038420059888846e-15 4.017016999934375047e-16
1.010237114534377179e+04 6.434717349053507576e-16 2.354659965833614653e-16
1.011213051886373978e+04 -1.182908633152392432e-16 2.704271515966944662e-16
1.012188989238370777e+04 1.562224235346145261e-15 2.617152283078235557e-16
1.013164926590367395e+04 -4.452691788098343951e-16 2.382269741896694367e-16
1.014140863942364012e+04 4.609243690205758449e-16 2.591699082544583811e-16
1.015116801294360812e+04 8.001280347956129246e-17 2.668993498916494881e-16
1.016092738646357611e+04 1.562252227640163511e-15 3.206669419592558673e-16
1.017068675998354229e+04 6.281602952249046202e-16 2.909344624924299541e-16
1.018044613350350846e+04 1.240719138719957939e-15 3.069684223651416393e-16
1.019020550702347646e+04 -3.537609355269332326e-16 3.112976822561803239e-16
1.019996488054344445e+04 9.888399909930698890e-16 3.416243057045466445e-16
1.020972425406341063e+04 -2.583962129553194307e-16 3.695054231788932995e-16
1.021948362758337680e+04 1.527843062513032804e-15 4.446946619767693507e-16
