# obs_wvl flux error
5.099744803721445351e+03 5.257714909041050328e-15 8.729670738525922953e-17
5.102491897540674472e+03 5.238257871803495806e-15 9.165403903869159394e-17
5.105238991359902684e+03 5.253081426004094796e-15 9.211593275925066728e-17
5.107986085179130896e+03 5.258832709507263088e-15 9.244814439510273204e-17
5.110733178998360017e+03 5.375254758718731978e-15 9.009004255074790799e-17
5.113480272817589139e+03 5.421087081604770699e-15 9.033939717647166514e-17
5.116227366636817351e+03 5.367856815239248301e-15 9.702599312625701537e-17
5.118974460456045563e+03 5.347200331106964860e-15 1.058212125987582022e-16
5.121721554275274684e+03 5.631641937613308218e-15 1.011723353366284929e-16
5.124468648094503806e+03 5.711365181783654378e-15 9.213030269390293491e-17
5.127215741913732018e+03 6.027899978528463597e-15 9.954411890632640538e-17
5.129962835732960230e+03 5.839284673498921196e-15 9.353161049994679302e-17
5.132709929552189351e+03 5.703313833661379640e-15 9.128024630261218442e-17
5.135457023371418472e+03 5.889358340985494166e-15 9.208943791221591212e-17
5.138204117190646684e+03 6.019917070933414878e-15 9.269884491567778858e-17
5.140951211009874896e+03 6.146516661617115301e-15 9.578824511779796856e-17
5.143698304829104018e+03 6.337418592307330386e-15 9.481194418284947157e-17
5.146445398648333139e+03 6.442537918642829047e-15 9.446820004467058085e-17
5.149192492467561351e+03 6.476683853947489411e-15 9.691557529215864273e-17
5.151939586286789563e+03 6.489283110936947294e-15 1.016396533036562744e-16
5.154686680106018684e+03 6.345048678798712624e-15 9.610127343745697366e-17
5.157433773925247806e+03 6.504026796670161996e-15 9.529429703021579763e-17
5.160180867744476018e+03 6.857717356814707674e-15 9.767654108364236041e-17
5.162927961563704230e+03 7.074531992333821163e-15 1.001282814401689120e-16
5.165675055382933351e+03 7.122056475439577209e-15 9.908305729982293771e-17
5.168422149202162473e+03 7.065702513267366374e-15 1.012342358266510743e-16
5.171169243021390685e+03 7.125981164737519616e-15 9.957343603731645024e-17
5.173916336840618897e+03 7.286212272704983640e-15 1.000954868901601820e-16
5.176663430659848018e+03 7.438995856220529875e-15 1.007869845422469872e-16
5.179410524479077139e+03 7.553506253833620864e-15 1.053981899825313432e-16
5.182157618298305351e+03 7.775615851378906655e-15 1.030857447727914111e-16
5.184904712117533563e+03 7.733188119118646024e-15 1.027730296797942966e-16
5.187651805936762685e+03 7.969829080547768193e-15 1.038018231956192203e-16
5.190398899755991806e+03 7.825060113158257657e-15 1.031485691780126519e-16
5.193145993575220018e+03 8.041822162469972200e-15 1.054385809165207275e-16
5.195893087394448230e+03 8.221550288052921285e-15 1.053364733794151936e-16
5.198640181213677351e+03 8.312705784129395067e-15 1.054791142958854128e-16
5.201387275032906473e+03 8.407474477470384294e-15 1.090140838445978822e-16
5.204134368852134685e+03 8.279530756885479051e-15 1.069596657243744995e-16
5.206881462671362897e+03 8.597291940996815058e-15 1.137785333611064533e-16
5.209628556490592018e+03 8.786361794204578065e-15 1.102002024765867898e-16
5.212375650309821140e+03 8.801315022075960947e-15 1.092552097948732251e-16
5.215122744129049352e+03 8.876267963574116302e-15 1.117081986573643831e-16
5.217869837948277564e+03 8.799196722566532606e-15 1.097666596001697740e-16
5.220616931767506685e+03 8.755401302876858971e-15 1.095868646647889971e-16
5.223364025586735806e+03 8.900174406572529151e-15 1.104325497920432355e-16
5.226111119405964018e+03 8.931757548555753707e-15 1.121729613759109921e-16
5.228858213225192230e+03 8.987136240783576543e-15 1.115751458469592459e-16
5.231605307044421352e+03 9.183531229456126289e-15 1.122707636757196824e-16
5.234352400863650473e+03 9.260855466206376189e-15 1.123173735083315726e-16
5.237099494682878685e+03 9.172383538145585538e-15 1.119409246009907342e-16
5.239846588502106897e+03 9.262019563225244258e-15 1.125739503366888930e-16
5.242593682321336019e+03 9.456251498065928719e-15 1.164012461652118746e-16
5.245340776140565140e+03 9.296444288068409453e-15 1.130019100772564896e-16
5.248087869959793352e+03 9.249191416960050805e-15 1.149732360026926798e-16
5.250834963779021564e+03 9.666956502545177909e-15 1.212192300431775534e-16
5.253582057598250685e+03 9.491893070796516742e-15 1.151738763689544295e-16
5.256329151417479807e+03 9.061724150359502942e-15 1.135196566921190975e-16
5.259076245236708019e+03 9.298882013633772369e-15 1.147976099457379296e-16
5.261823339055936231e+03 9.535903346643140063e-15 1.320341307062978291e-16
5.264570432875165352e+03 9.518038207189141737e-15 1.206553992207299051e-16
5.267317526694394473e+03 9.355500188015064870e-15 1.170971253190248850e-16
5.270064620513622685e+03 9.129364869943009943e-15 1.153490723478887195e-16
5.272811714332850897e+03 9.268857930690780332e-15 1.164315679056716608e-16
5.275558808152080019e+03 9.406788117065207383e-15 1.179720330323980597e-16
5.278305901971309140e+03 9.281883718665002197e-15 1.173521607868951175e-16
5.281052995790537352e+03 8.938955204666432220e-15 1.147151384826023887e-16
5.283800089609765564e+03 8.746024276836062014e-15 1.141944907867191655e-16
5.286547183428994686e+03 9.223406490178272670e-15 1.389926433739705994e-16
5.289294277248223807e+03 9.060159496422433138e-15 1.044407605885220740e-16
5.291000000000000000e+03 8.938962466988837418e-15 7.859488834258571628e-17
5.292041371067452019e+03 8.861192872521006383e-15 9.742295716289017596e-17
5.294788464886680231e+03 8.660237337582419963e-15 8.987735410707981286e-17
5.295879686759983088e+03 8.643263039532523591e-15 7.243507700413586321e-17
5.297535558705909352e+03 8.688759757637910289e-15 7.994523790482637424e-17
5.300282652525138474e+03 8.602955459417297341e-15 9.438311748597806946e-17
5.300759373519966175e+03 8.570633634328610277e-15 8.564752072548508890e-17
5.303029746344366686e+03 8.434420403382309983e-15 7.287681595215064519e-17
5.305639060279949263e+03 8.348730124564412560e-15 8.375009071305954549e-17
5.305776840163594898e+03 8.353576317617965295e-15 8.617212511621167533e-17
5.308523933982824019e+03 1.115166610617683762e-14 8.829987614227079823e-17
5.310518747039932350e+03 1.657393489228425621e-14 9.332462327707670312e-17
5.311271027802053140e+03 1.311988633311470542e-14 9.626744593925520392e-17
5.314018121621281352e+03 7.939075873533209754e-15 7.879056251642449491e-17
5.315398433799915438e+03 7.862445427868274417e-15 6.773438036486063601e-17
5.316765215440509564e+03 7.884305264605707384e-15 7.906162805519809841e-17
5.319512309259738686e+03 7.768270538106943873e-15 8.635519543761822249e-17
5.320278120559898525e+03 7.842975777259735713e-15 7.781313995571431307e-17
5.322259403078967807e+03 8.653764659927666560e-15 9.418390238477346297e-17
5.325006496898196019e+03 8.315712379810922616e-15 1.006091364815999275e-16
5.325157807319881613e+03 8.246103094968590577e-15 9.665368802972011452e-17
5.327753590717424231e+03 8.233406760117100487e-15 8.344037060213316649e-17
5.330037494079864700e+03 7.494532756364524479e-15 8.008616555348173315e-17
5.330500684536653353e+03 7.537341367150957126e-15 8.939418580139259665e-17
5.333247778355882474e+03 7.352359547661042704e-15 7.385644068291972666e-17
5.334917180839847788e+03 7.208887463130723820e-15 6.876024866519811747e-17
5.335994872175110686e+03 7.214401619854440519e-15 8.428072783041549012e-17
5.338741965994338898e+03 6.894844585224239035e-15 8.139641579686789857e-17
5.339796867599830875e+03 6.980223384795170526e-15 6.721829750897210611e-17
5.341489059813568019e+03 7.056419530512875231e-15 7.313209442856778189e-17
5.344236153632797141e+03 7.161536566317571100e-15 8.488828368532321550e-17
5.344676554359813963e+03 7.125869041612576189e-15 7.712052099287032071e-17
5.346983247452025353e+03 7.163260784495266502e-15 7.234858448797028356e-17
5.349556241119797050e+03 7.130494904707058408e-15 8.245274884881306143e-17
5.349730341271253565e+03 7.147134706622924111e-15 8.564769601558484656e-17
5.352477435090482686e+03 7.137079339211330515e-15 7.877857786357122958e-17
5.354435927879780138e+03 6.882502634323750995e-15 7.400217876288145431e-17
5.355224528909711808e+03 6.875902155869609470e-15 8.648323832705717897e-17
5.357971622728940019e+03 7.086372826963750399e-15 8.216818775498541401e-17
5.359315614639763226e+03 7.043420113917842537e-15 6.906256782823040482e-17
5.360718716548168231e+03 7.212314139553274270e-15 8.167946300569967883e-17
5.363465810367397353e+03 7.284944817035061084e-15 8.746060676600454016e-17
5.364195301399746313e+03 7.245963224031855584e-15 7.464398074073939337e-17
5.366212904186626474e+03 7.247395436423275686e-15 7.488418620669129629e-17
5.368959998005854686e+03 7.063019221920209205e-15 8.940896500351403893e-17
5.369074988159729401e+03 7.062058225910122772e-15 8.722946596509673284e-17
5.371707091825082898e+03 6.940454706491362191e-15 7.279683623218229190e-17
5.373954674919712488e+03 6.904839331434493584e-15 7.704928223033222171e-17
5.374454185644312020e+03 6.869241831700257191e-15 8.570812502339605767e-17
5.377201279463541141e+03 6.978953208112523030e-15 8.018853545201290564e-17
5.378834361679695576e+03 7.028419392899449618e-15 7.233471643467472698e-17
5.379948373282769353e+03 7.028604988892895795e-15 8.867661633018536776e-17
5.382695467101997565e+03 7.049589589219651209e-15 9.462947998521275681e-17
5.383714048439678663e+03 7.065576341179600862e-15 7.719817340805820544e-17
5.385442560921226686e+03 7.015652027619018945e-15 7.881831253022447832e-17
5.388189654740455808e+03 6.886107423793424485e-15 8.818802814642074805e-17
5.388593735199661751e+03 6.889112501579688423e-15 8.068425283855675118e-17
5.390936748559684020e+03 6.805345613662285210e-15 7.300962758432711823e-17
5.393473421959644838e+03 6.790910054032874408e-15 8.276246807716018333e-17
5.393683842378912232e+03 6.780406901210676500e-15 8.643895875838126062e-17
5.396430936198141353e+03 6.635433704975752733e-15 7.347640726749302887e-17
5.398353108719627926e+03 6.731009928128579462e-15 7.470977602677222190e-17
5.399178030017370475e+03 6.706937088872457255e-15 8.777552108365074265e-17
5.401925123836598686e+03 6.885067167228993732e-15 8.429141519474966782e-17
5.403232795479611013e+03 6.912549986854169322e-15 7.172471728034286278e-17
5.404672217655826898e+03 6.788954130669937017e-15 7.977509124844501507e-17
5.407419311475056020e+03 6.808144220814932221e-15 8.832206994929511035e-17
5.408112482239594101e+03 6.810005147869857515e-15 7.694983396693126724e-17
5.410166405294285141e+03 6.828162621431839761e-15 7.434107139928371273e-17
5.412913499113513353e+03 6.822345290994488716e-15 9.192360475369036237e-17
5.412992168999577189e+03 6.817571882784474404e-15 9.032743469180194094e-17
5.415660592932741565e+03 6.753925344090663201e-15 7.436068853725704627e-17
5.417871855759560276e+03 6.551548786500266668e-15 7.816202560137295239e-17
5.418407686751970687e+03 6.559882039272336595e-15 8.720750052138505277e-17
5.421154780571199808e+03 6.785189908601498053e-15 7.543012149386740303e-17
5.422751542519543364e+03 6.716513778109635321e-15 7.087478520973153471e-17
5.423901874390428020e+03 6.688273544370735384e-15 8.422538969271076576e-17
5.426648968209656232e+03 6.781219567438475016e-15 9.076015061783447280e-17
5.427631229279526451e+03 6.798572774454789675e-15 7.930011368024801256e-17
5.429396062028885353e+03 6.676357978735041670e-15 7.769163448991412027e-17
5.432143155848114475e+03 6.466866245048712151e-15 8.852055663329043515e-17
5.432510916039509539e+03 6.478281718748204466e-15 8.330661505402777428e-17
5.434890249667342687e+03 6.421002689450017536e-15 6.752366332236367200e-17
5.437390602799492626e+03 6.504202729371621568e-15 8.318789792458255125e-17
5.437637343486570899e+03 6.495767928606763388e-15 8.655509720552192485e-17
5.440384437305800020e+03 6.407217146615196384e-15 6.830769914360473941e-17
5.442270289559475714e+03 6.335509111991377235e-15 7.040096508918332011e-17
5.443131531125029142e+03 6.402603590923934887e-15 8.214946979278343293e-17
5.445878624944257353e+03 6.341082896282423126e-15 7.810158644195410326e-17
5.447149976319458801e+03 6.371501180826185148e-15 6.880650297913332389e-17
5.448625718763485565e+03 6.422630756710922415e-15 7.512995703942574988e-17
5.451372812582714687e+03 6.336898138459562541e-15 8.729395833484670057e-17
5.452029663079441889e+03 6.327090884361921837e-15 7.667511008066322249e-17
5.454119906401943808e+03 6.260293148871483232e-15 7.021717294964323550e-17
5.456867000221172020e+03 6.290708157587520916e-15 8.200119086930162758e-17
5.456909349839424976e+03 6.293459525675004216e-15 8.145516687728729363e-17
5.459614094040400232e+03 6.240455147971035281e-15 6.494281623841831341e-17
5.461789036599408064e+03 6.233962858208873477e-15 7.264413059928120310e-17
5.462361187859629354e+03 6.238524845940700228e-15 8.012225667705231261e-17
5.465108281678858475e+03 6.363094822918520038e-15 6.982507096387412734e-17
5.466668723359391151e+03 6.324655218299985599e-15 6.771044460139416926e-17
5.467855375498086687e+03 6.247114947066916305e-15 7.705602907608366846e-17
5.470602469317314899e+03 6.171389433769487809e-15 8.488206781297848918e-17
5.471548410119374239e+03 6.110289852050682739e-15 7.183655552471746625e-17
5.473349563136544020e+03 6.104577844821950822e-15 7.013035460093306952e-17
5.476096656955773142e+03 6.021790109952514871e-15 7.840546815395005241e-17
5.476428096879357327e+03 6.066176210614813920e-15 7.466836646467641520e-17
5.478843750775001354e+03 6.402100354702830155e-15 7.052771301247900231e-17
5.481307783639340414e+03 6.306297038613182214e-15 8.263982435994454513e-17
5.481590844594229566e+03 6.292733067037430739e-15 8.690648647246293674e-17
5.484337938413458687e+03 6.267650271668989018e-15 6.744791267148311126e-17
5.486187470399323502e+03 6.088815995909090541e-15 6.985047260119722634e-17
5.487085032232687809e+03 6.148719115534986152e-15 8.038963254869560994e-17
5.489832126051916021e+03 5.979630861385306351e-15 7.884102140107277115e-17
5.491067157159306589e+03 5.968470212851483378e-15 6.945431679724694671e-17
5.492579219871144232e+03 5.951191113197783533e-15 7.317866115246028990e-17
5.495326313690373354e+03 5.856800915566824827e-15 7.762684651361943408e-17
5.495946843919289677e+03 5.854257292558713231e-15 7.084557154394433104e-17
5.498073407509602475e+03 5.800976584515608312e-15 6.172402017819524614e-17
5.500820501328830687e+03 5.798988835126901884e-15 8.733496425472476870e-17
5.500826530679272764e+03 5.799072782740203878e-15 8.728682722095164791e-17
5.503567595148058899e+03 5.909354664333641716e-15 6.206765163953653920e-17
5.505706217439255852e+03 5.896848134125550747e-15 7.134778316715121266e-17
5.506314688967288021e+03 5.886180343609817708e-15 7.795211792507548297e-17
5.509061782786517142e+03 5.565932718851428388e-15 6.961314885336502243e-17
5.510585904199238939e+03 5.577787415254669478e-15 6.796100439326820963e-17
5.511808876605745354e+03 5.640660515461247308e-15 7.551278301596721790e-17
5.514555970424973566e+03 5.554076827781601941e-15 8.012869100564308340e-17
5.515465590959222027e+03 5.556796985333044886e-15 6.974070182217064790e-17
5.517303064244202687e+03 5.601329841673986383e-15 6.537633277545153852e-17
5.520050158063431809e+03 5.659016092447766083e-15 7.873843057446631991e-17
5.520345277719205114e+03 5.644500091162415040e-15 7.566906954402722923e-17
5.522797251882660021e+03 5.602628670019328206e-15 6.094707586095535294e-17
5.525224964479188202e+03 5.527524333983683224e-15 7.382204336982372043e-17
5.525544345701888233e+03 5.530898304789435188e-15 7.718913694260847151e-17
5.528291439521117354e+03 5.402389463706296424e-15 6.179774812477675192e-17
5.530104651239171289e+03 5.358007657863885458e-15 6.685676295604870518e-17
5.531038533340346476e+03 5.384725975527646351e-15 7.592227929650468444e-17
5.533785627159574688e+03 5.322769967763381642e-15 7.559211707351950933e-17
5.534984337999154377e+03 5.383905163319650183e-15 7.192075823067180560e-17
5.536532720978802899e+03 5.403243236158775163e-15 7.049615111737568351e-17
5.539279814798032021e+03 5.484229691649861200e-15 8.156416800241308804e-17
5.539864024759137465e+03 5.474911213585577359e-15 7.599247593556848754e-17
5.542026908617261142e+03 5.495602032217824089e-15 6.230891158623102604e-17
5.544743711519120552e+03 5.529743127855039895e-15 8.027552265226607977e-17
5.544774002436489354e+03 5.530373196268280262e-15 8.062784950458464839e-17
5.547521096255717566e+03 5.455556521698739069e-15 6.276349390934763025e-17
5.549623398279103640e+03 5.486028735226242109e-15 7.425033773289979252e-17
5.550268190074946688e+03 5.485031087381948652e-15 8.065997152574992212e-17
5.553015283894175809e+03 5.565426359169772075e-15 6.699679827104994336e-17
5.554503085039086727e+03 5.635044006894129407e-15 6.547146504646500618e-17
5.555762377713404021e+03 5.690956679003597966e-15 7.200951239422082736e-17
5.558509471532632233e+03 5.663748120889597777e-15 7.655496780843238607e-17
5.559382771799069815e+03 5.608005614998850815e-15 6.729140010525920128e-17
5.561256565351861354e+03 5.795898520535035876e-15 6.402032963143939543e-17
5.564003659171090476e+03 5.641622562965833692e-15 8.222346143198849843e-17
5.564262458559052902e+03 5.637389141364323143e-15 7.874656265341674473e-17
5.566750752990318688e+03 5.783822228300787863e-15 6.273479280980500278e-17
5.569142145319035990e+03 5.668941633225739682e-15 7.144102958835135916e-17
5.569497846809546900e+03 5.668653795009271906e-15 7.529096015607441571e-17
5.572244940628776021e+03 5.773270834086318306e-15 6.240397139780664982e-17
5.574021832079019077e+03 5.784776181423272307e-15 6.654081682372286364e-17
5.574992034448005143e+03 5.769532469394175380e-15 7.622456927177687235e-17
5.577739128267233355e+03 5.908608751769948092e-15 7.487838800286659752e-17
5.578901518839002165e+03 5.953659824058847747e-15 6.645243680953482972e-17
5.580486222086461567e+03 5.998556796389909785e-15 6.659128971460262576e-17
5.583233315905690688e+03 5.901595163492532933e-15 7.751153193890708534e-17
5.583781205598985252e+03 5.878288858044484539e-15 7.127343778315883115e-17
5.585980409724919809e+03 6.486510305586516218e-15 7.063630299986629801e-17
5.588660892358968340e+03 6.679273537449950639e-15 9.341756776913856333e-17
5.588727503544148021e+03 6.705263445570516621e-15 9.480205983260796202e-17
5.591474597363376233e+03 6.718111558418162244e-15 7.160473843227562540e-17
5.593540579118951428e+03 6.273359816113513332e-15 7.385570061628288103e-17
5.594221691182605355e+03 6.328803652496702901e-15 8.259837409414735960e-17
5.596968785001834476e+03 6.128101152848215543e-15 7.002838589590124018e-17
5.598420265878934515e+03 6.100586368536662882e-15 6.631989119094856534e-17
5.599715878821062688e+03 6.292644131662536661e-15 7.430078719487779760e-17
5.602462972640290900e+03 6.227960229157386400e-15 7.642234484296614509e-17
5.603299952638917603e+03 6.185509611982135963e-15 6.814181301184793925e-17
5.605210066459520021e+03 6.239454546740364437e-15 6.348360050140210232e-17
5.607957160278749143e+03 6.189925438643824270e-15 7.557202349428813068e-17
5.608179639398900690e+03 6.193353285928568713e-15 7.308131618204681258e-17
5.610704254097977355e+03 6.209101695376686948e-15 6.014048553865567421e-17
5.613059326158883778e+03 6.172666609048140705e-15 7.182337345114253394e-17
5.613451347917205567e+03 6.160052345412816386e-15 7.629603717843457158e-17
5.616198441736434688e+03 6.513394470485367875e-15 6.992211366674894415e-17
5.617939012918866865e+03 6.648298941395173648e-15 7.181079797153786565e-17
5.618945535555663810e+03 6.363795932055143320e-15 7.623229785808468598e-17
5.621692629374892022e+03 6.130797384875248576e-15 7.550620342468819534e-17
5.622818699678849953e+03 6.035015615720013068e-15 6.536384253818407451e-17
5.624439723194120234e+03 6.042571781019616493e-15 6.350663377876102816e-17
5.627186817013349355e+03 6.079805435889316539e-15 7.426348676077794385e-17
5.627698386438833040e+03 6.093735168244457479e-15 6.904498110628865983e-17
5.629933910832578476e+03 6.129547996368146656e-15 6.340272733737628175e-17
5.632578073198816128e+03 6.326517945192099145e-15 8.135477323214277660e-17
5.632681004651806688e+03 6.323453793169507375e-15 8.256217324307453853e-17
5.635428098471034900e+03 6.200864068668169687e-15 6.487541822930881467e-17
5.637457759958799215e+03 6.132431597374444351e-15 6.917941160103049781e-17
5.638175192290264022e+03 6.128640491685503126e-15 7.813804827176071083e-17
5.640922286109493143e+03 6.239765328181676476e-15 6.668825331117888861e-17
5.642337446718782303e+03 6.225576336189434564e-15 6.256519575771924185e-17
5.643669379928721355e+03 6.251182913234375675e-15 6.832860948320695030e-17
5.646416473747949567e+03 6.181395947239360517e-15 7.359596914869720539e-17
5.647217133478765390e+03 6.161703809127912713e-15 6.493682864864581245e-17
5.649163567567178688e+03 6.069492741512901350e-15 5.899996614440050647e-17
5.651910661386407810e+03 5.895976676752899239e-15 7.141285804476572292e-17
5.652096820238748478e+03 5.899717441358450838e-15 6.941779930423633321e-17
5.654657755205636022e+03 5.967494360948441419e-15 5.688617015358425189e-17
5.656976506998731566e+03 6.061926338996918536e-15 6.949496256516845516e-17
5.657404849024864234e+03 6.053420108035718637e-15 7.400725484492020841e-17
5.660151942844093355e+03 6.018908770631573916e-15 6.175449991984065932e-17
5.661856193758714653e+03 5.930343296150354284e-15 6.177970891877810288e-17
5.662899036663322477e+03 5.910770143182925538e-15 7.239192265586474287e-17
5.665646130482550689e+03 5.906866635165974254e-15 7.135377070327932318e-17
5.666735880518697741e+03 5.854649804291467049e-15 6.139674282407912619e-17
5.668393224301778901e+03 5.903878711051003561e-15 6.105019238243686382e-17
5.671140318121008022e+03 5.846338325235019573e-15 7.089987806844849747e-17
5.671615567278680828e+03 5.833866033213933908e-15 6.545100029340361354e-17
5.673887411940237143e+03 5.905126038097092068e-15 5.624124395141773554e-17
5.676495254038663916e+03 5.929949882726102198e-15 6.863527568266918807e-17
5.676634505759465355e+03 5.932308419336534689e-15 7.010529160945400344e-17
5.679381599578693567e+03 5.860846819111729556e-15 5.638819923249995063e-17
5.681374940798647003e+03 5.820751566012970257e-15 6.162139433168062669e-17
5.682128693397922689e+03 5.872385029775512337e-15 6.967011035768481712e-17
5.684875787217151810e+03 5.721075166336269978e-15 6.372363340324670016e-17
5.686254627558630091e+03 5.739307557996015835e-15 5.938400076598111404e-17
5.687622881036380022e+03 5.700893918972038031e-15 6.400235421073260921e-17
5.690369974855608234e+03 5.760163028595126638e-15 6.996791167131490611e-17
5.691134314318613178e+03 5.739277050410377460e-15 9.162222189135636981e-17
5.696014001078596266e+03 5.683871391268187333e-15 9.178020951882205965e-17
5.700893687838579353e+03 5.943159155564260643e-15 1.055688569601235806e-16
5.705773374598562441e+03 5.422845585810600490e-15 8.937526642954041481e-17
5.710653061358545528e+03 5.407483413997337513e-15 8.727570718477849798e-17
5.715532748118528616e+03 5.878465342673633707e-15 9.062844876558050943e-17
5.720412434878511704e+03 5.672386362895598878e-15 8.825634135440052342e-17
5.725292121638494791e+03 5.426558475715979472e-15 9.314331058678837043e-17
5.730171808398477879e+03 5.586198215750940618e-15 1.137920608895529058e-16
5.735051495158460966e+03 5.639639215122157097e-15 8.865454804877474020e-17
5.739931181918444054e+03 5.648819405542139394e-15 9.848048033108820032e-17
5.744810868678427141e+03 5.273216553118943771e-15 8.537874667835589446e-17
5.749690555438410229e+03 5.491999914433883553e-15 8.780102646382947953e-17
5.754570242198393316e+03 5.473014998785159777e-15 8.633154189752797724e-17
5.759449928958376404e+03 5.463623338588557853e-15 8.751987592098557943e-17
5.764329615718359491e+03 5.242759194210902600e-15 8.638746211765271270e-17
5.769209302478342579e+03 5.222144740166956913e-15 8.422038343971399565e-17
5.774088989238325667e+03 5.297478238017531576e-15 8.689229170655690921e-17
5.778968675998308754e+03 5.274213877591230835e-15 9.532361692679640083e-17
5.783848362758291842e+03 5.082105414636840091e-15 8.265330301443403835e-17
5.788728049518274929e+03 5.150600819324781969e-15 8.341080954331341942e-17
5.793607736278258017e+03 5.067226592490547401e-15 8.406174033126161346e-17
5.798487423038241104e+03 5.122381002560340404e-15 8.360421614175609128e-17
5.803367109798224192e+03 4.981498957659633873e-15 8.168985053344343952e-17
5.808246796558207279e+03 5.256792361956182110e-15 8.432260849698476529e-17
5.813126483318190367e+03 5.310520876810580138e-15 8.598514826359191943e-17
5.818006170078173454e+03 5.384702438499366927e-15 9.127236559759218165e-17
5.822885856838156542e+03 5.376592948470207334e-15 8.378749886267511916e-17
5.827765543598139629e+03 5.356217293728641577e-15 8.448947203495774702e-17
5.832645230358122717e+03 5.403687920054823104e-15 8.302480167339398802e-17
5.837524917118105805e+03 5.475122039310350324e-15 8.335691843126936734e-17
5.842404603878088892e+03 5.567049392453703449e-15 8.586066640385876015e-17
5.847284290638071980e+03 5.572354467851347110e-15 8.394335449812145521e-17
5.852163977398055067e+03 5.697853090337751112e-15 8.440436598093935659e-17
5.857043664158038155e+03 5.889090227628207222e-15 9.124766719986286010e-17
5.861923350918021242e+03 5.678901223711934324e-15 8.456723872746600658e-17
5.866803037678004330e+03 5.912394473192050513e-15 8.827947575076927494e-17
5.871682724437987417e+03 6.070226853412149025e-15 9.091870367924969619e-17
5.876562411197970505e+03 6.381755837116059965e-15 8.772425947768360403e-17
5.881442097957953592e+03 6.045879214865625122e-15 8.660784580610040983e-17
5.886321784717936680e+03 6.063815823664270694e-15 8.656851831798963384e-17
5.891201471477919767e+03 6.157439458574520674e-15 8.651524343338800555e-17
5.896081158237902855e+03 6.428155692207635033e-15 8.863349272734110675e-17
5.900960844997885943e+03 6.313589636036079040e-15 8.742935366127612693e-17
5.905840531757869030e+03 6.394589105789749759e-15 9.236645463604943909e-17
5.910720218517852118e+03 6.520613769711837964e-15 9.820220375330295652e-17
5.915599905277835205e+03 6.714392796787870530e-15 1.025909712541096860e-16
5.920479592037818293e+03 6.603238640739107288e-15 8.977033908792249999e-17
5.925359278797801380e+03 6.585913178929895964e-15 9.065023248352720266e-17
5.930238965557784468e+03 6.725078343529919360e-15 9.113864678793741297e-17
5.935118652317767555e+03 6.716821859983236522e-15 8.968084284416437722e-17
5.939998339077750643e+03 6.418119849563458060e-15 9.693600327094886516e-17
5.944878025837733730e+03 6.565658840457201387e-15 8.951962220224588568e-17
5.949757712597716818e+03 6.519991593115762514e-15 1.016961516385395314e-16
5.954637399357699906e+03 6.454136165215727714e-15 9.078794750544574532e-17
5.959517086117682993e+03 6.413476575642858592e-15 8.791827424960689524e-17
5.964396772877666081e+03 6.381787931988080438e-15 8.786743288656675902e-17
5.969276459637649168e+03 6.692360541435336014e-15 9.068924212567910456e-17
5.974156146397632256e+03 6.706831901324593519e-15 9.420647744869300404e-17
5.979035833157615343e+03 6.331503801771420829e-15 8.732530788190459904e-17
5.983915519917598431e+03 6.248199508024600127e-15 8.723097524919470010e-17
5.988795206677581518e+03 6.149074962272677741e-15 8.659074027329705957e-17
5.993674893437564606e+03 6.235385309098084080e-15 8.664323931738963331e-17
5.998554580197547693e+03 6.083268941650869073e-15 8.820302706226196442e-17
6.003434266957530781e+03 5.853217919958295746e-15 8.442093312995107965e-17
6.008313953717513868e+03 5.865527069764493676e-15 8.469093016540717801e-17
6.013193640477496956e+03 6.017233016987742135e-15 8.615611183299275124e-17
6.018073327237480044e+03 5.706482953776586238e-15 8.857937409483208393e-17
6.022953013997463131e+03 5.878227278168204004e-15 9.524908439810494635e-17
6.027832700757446219e+03 5.653713373148527978e-15 8.250610114713345798e-17
6.032712387517429306e+03 5.756249135124778630e-15 8.276021347111829238e-17
6.037592074277412394e+03 5.526743911885388249e-15 8.222420239276890760e-17
6.042471761037395481e+03 5.282295265272423579e-15 8.176893399884436325e-17
6.047351447797378569e+03 5.375429161176739884e-15 8.177646646375579290e-17
6.052231134557361656e+03 5.302859740397448236e-15 7.942681555656073018e-17
6.057110821317344744e+03 5.203965879690759411e-15 8.072236981387212788e-17
6.061990508077327831e+03 9.293601750924031302e-15 1.247155557998376038e-16
6.066870194837310919e+03 5.807370322449902479e-15 8.274468829425928609e-17
6.071749881597294006e+03 4.638307199286832605e-15 7.733710933783149292e-17
6.076629568357277094e+03 4.355795947956680096e-15 7.398341180117493107e-17
6.081509255117260182e+03 4.094149443037089812e-15 7.108641909074094066e-17
6.086388941877243269e+03 3.759479912740121883e-15 7.770059398192224848e-17
6.091268628637226357e+03 3.514695983770523628e-15 6.733274820440534565e-17
6.096148315397209444e+03 3.131664699994037821e-15 6.471981097028029305e-17
6.101028002157192532e+03 2.870789982120833864e-15 6.243508984461761777e-17
6.105907688917175619e+03 2.768993493753339266e-15 6.134054964513861455e-17
6.110787375677158707e+03 2.646895572644965504e-15 6.207012872486575001e-17
6.115667062437141794e+03 2.376434261208691757e-15 5.871470159462459829e-17
6.120546749197124882e+03 2.187505737868053606e-15 5.706442973661625538e-17
6.125426435957107969e+03 2.123443717567342856e-15 5.653654361486253960e-17
