# obs_wvl flux error
7.994091087908635018e+03 1.921113612858356151e-16 7.805210041434542883e-17
8.003849539489532617e+03 9.595970293471809883e-17 7.973789219566642355e-17
8.013607991070430216e+03 1.118895657763677735e-16 7.960605553858604016e-17
8.023366442651327816e+03 1.327242382736312713e-16 7.980943960274606523e-17
8.033124894232225415e+03 1.194985930007503656e-16 9.904572593772027225e-17
8.042883345813123015e+03 2.856321899629349947e-16 8.243737901106396950e-17
8.052641797394020614e+03 1.397354190495176817e-16 8.280923647530276483e-17
8.062400248974918213e+03 1.923940018525004797e-16 8.480088975952618563e-17
8.072158700555815813e+03 6.014526625804963825e-17 8.286912646967573625e-17
8.081917152136713412e+03 1.981137975768870285e-16 8.385263318377682154e-17
8.091675603717611011e+03 1.715424838609914665e-16 8.466470571080779762e-17
8.101434055298508611e+03 1.524890956900750135e-16 8.560645073502309389e-17
8.111192506879406210e+03 5.289816005740940063e-17 8.635899257715531349e-17
8.120950958460303809e+03 2.248108230655162438e-17 8.741759272669324566e-17
8.130709410041201409e+03 1.198527667035794996e-16 8.680219840270611779e-17
8.140467861622099008e+03 -2.792233026620003288e-17 9.048315782634233108e-17
8.150226313202996607e+03 -5.844835833109110017e-17 9.161396910144311594e-17
8.159984764783894207e+03 7.827091922789926544e-17 8.860767129673711142e-17
8.169743216364791806e+03 -1.141668213633628167e-17 8.844062956495928219e-17
8.179501667945689405e+03 4.336176116310718768e-17 9.288328703288410554e-17
8.189260119526587005e+03 1.028822651223726951e-16 9.193245501638348103e-17
8.199018571107484604e+03 7.022239594276682755e-17 9.039857390410852374e-17
8.208777022688382203e+03 9.145218101255162382e-17 9.378589010602862931e-17
8.218535474269279803e+03 1.399935698339487051e-16 9.151551338210889925e-17
8.228293925850177402e+03 1.470696262475892507e-16 9.262716323778152708e-17
8.238052377431075001e+03 9.983724428468403172e-17 9.242043427175815114e-17
8.247810829011972601e+03 7.945767892030957179e-17 9.444544555427099548e-17
8.257569280592870200e+03 -1.451759509454535064e-16 9.184345301863534395e-17
8.267327732173767799e+03 2.482935796701886288e-17 9.476048649047583745e-17
8.277086183754665399e+03 1.673012119650261679e-16 9.696505954847603807e-17
8.286844635335562998e+03 -9.445581887536599595e-17 9.529870173467421984e-17
8.296603086916460597e+03 6.121023897558956115e-17 9.385087094135850606e-17
8.306361538497358197e+03 1.536907805722118403e-16 9.498778112235388339e-17
8.316119990078255796e+03 1.909840410647335623e-16 9.669074068825860967e-17
8.325878441659153395e+03 2.636054172659137055e-16 1.011194852458470327e-16
8.335636893240050995e+03 9.467992384031713482e-17 9.845563657296505164e-17
8.345395344820948594e+03 6.611862868934964015e-17 9.892992107920988999e-17
8.355153796401846193e+03 7.425047164462862187e-16 1.372176579445579699e-16
8.364912247982743793e+03 1.024330939068268718e-16 9.849466618394643014e-17
8.374670699563641392e+03 2.432367888168493753e-16 9.724885904772993381e-17
8.384429151144538992e+03 1.763289838997818417e-16 1.002797276389197482e-16
8.394187602725436591e+03 1.675452362722860856e-16 9.855094686483718740e-17
8.403946054306334190e+03 3.078063634621662806e-16 1.097872664704924944e-16
8.413704505887231790e+03 2.291960680101555831e-16 9.753114441500771706e-17
8.423462957468129389e+03 2.006277523150678098e-16 9.712336148737523491e-17
8.433221409049026988e+03 1.097935282345327559e-16 9.792139656782015596e-17
8.442979860629924588e+03 1.294040631006558516e-16 9.884027747062267848e-17
8.452738312210822187e+03 1.761733753773510912e-16 9.735185414370575395e-17
8.462496763791719786e+03 4.817398749982821812e-17 9.876845493422165453e-17
8.472255215372617386e+03 -3.770815356322351122e-17 9.684917094880171421e-17
8.482013666953514985e+03 1.491208487825450881e-16 9.719470679686203132e-17
8.491772118534412584e+03 1.283146929993542794e-16 9.839124556623206143e-17
8.501530570115310184e+03 -5.339924646687538982e-18 9.713228652426405500e-17
8.511289021696207783e+03 2.717072719076551728e-16 9.886797692278860115e-17
8.521047473277105382e+03 4.364647181366754223e-17 9.738420164441293707e-17
8.530805924858002982e+03 3.028174690495375315e-17 9.843646602973240755e-17
8.540564376438900581e+03 1.740915971436255958e-16 9.824447093722490059e-17
8.550322828019798180e+03 3.476696047308344067e-16 9.952977162866563826e-17
8.560081279600695780e+03 2.624150000477204595e-16 9.899936872417640078e-17
8.569839731181593379e+03 -3.447767864998496681e-17 9.641621324038287668e-17
8.579598182762490978e+03 1.589909692672060710e-16 9.844145796123686357e-17
8.589356634343388578e+03 3.240931024827800812e-17 9.687001065726598368e-17
8.599115085924286177e+03 6.748478701121888886e-17 1.031282229982838784e-16
8.608873537505183776e+03 1.313484405410993566e-16 9.784457192703365337e-17
8.618631989086081376e+03 2.177946701487757966e-16 9.855517183833800960e-17
8.628390440666978975e+03 1.926983606125905324e-16 9.887857046847296431e-17
8.638148892247876574e+03 1.881093774946511557e-16 9.852769473232962573e-17
8.647907343828774174e+03 1.970951363043051364e-16 9.877820135309331361e-17
8.657665795409671773e+03 6.816062691837076422e-17 1.032968072619280701e-16
8.667424246990569372e+03 3.206018351706427801e-16 1.003329312286917183e-16
8.677182698571466972e+03 9.168395282427384373e-17 9.890793363336441663e-17
8.686941150152364571e+03 7.082939686475562481e-17 1.005516073017314555e-16
8.696699601733262170e+03 2.655043397065293726e-17 9.964260042072481679e-17
8.706458053314159770e+03 1.409165799029370797e-16 1.041031849466006731e-16
8.716216504895057369e+03 3.275614629213460660e-16 1.011396130958179257e-16
8.725974956475954968e+03 1.980748651538372380e-16 1.037122620505772647e-16
8.735733408056852568e+03 2.280702341461156899e-16 9.921113810172049879e-17
8.745491859637750167e+03 3.571302083873412250e-16 1.034754983285078136e-16
8.755250311218647767e+03 2.481256655562404107e-16 1.003863673843088432e-16
8.765008762799545366e+03 1.320274440076357489e-16 9.893892208356049640e-17
8.774767214380442965e+03 1.335741873256512427e-16 9.910653759330398238e-17
8.784525665961340565e+03 3.624403596751595165e-16 1.005436574104633357e-16
8.794284117542238164e+03 2.061680832172184122e-16 1.082047652671704430e-16
8.804042569123135763e+03 2.703750713657118111e-16 9.933994250471574985e-17
8.813801020704033363e+03 2.522720615252741259e-16 9.976243079833620863e-17
8.823559472284930962e+03 1.886535893642329246e-16 1.022451326196820556e-16
8.833317923865828561e+03 4.150396217330092692e-17 1.062451292650978981e-16
8.843076375446726161e+03 2.031170496987978429e-16 9.929884378589885834e-17
8.852834827027623760e+03 2.257653319780760869e-16 9.910079943756855407e-17
8.862593278608521359e+03 2.740141504191280424e-16 9.851166862317733950e-17
8.872351730189418959e+03 1.937435672167477747e-16 1.041847133606205011e-16
8.882110181770316558e+03 2.602166252333712926e-17 1.080997520612409673e-16
8.891868633351214157e+03 3.251313651972313689e-16 1.090715835189333113e-16
8.901627084932111757e+03 1.475874216518084901e-16 1.021933271892650343e-16
8.911385536513009356e+03 1.527450637318710824e-16 1.109528636012613960e-16
8.921143988093906955e+03 1.610641701273474791e-16 9.825028626478568579e-17
8.930902439674804555e+03 -1.285896046914853817e-17 9.924339120717436076e-17
8.940660891255702154e+03 -1.024441180919890261e-17 1.067090001149719361e-16
8.950419342836599753e+03 2.831380847101441059e-16 9.833323376544626328e-17
8.960177794417497353e+03 2.107901456583140328e-16 9.899959497357685041e-17
8.969936245998394952e+03 -1.701773644894175355e-18 1.014325039918218309e-16
8.979694697579292551e+03 2.575477792902323791e-16 1.065471728026587551e-16
8.989453149160190151e+03 6.428415870038466430e-17 1.014707025367267968e-16
8.999211600741087750e+03 2.295153964231870367e-16 1.010437185477414450e-16
9.008970052321985349e+03 -9.389825057525244858e-17 9.702381747129845437e-17
9.018728503902882949e+03 1.638599440763685439e-16 9.870912706535942357e-17
9.028486955483780548e+03 3.425211139701811750e-16 1.028880952202431897e-16
9.038245407064678147e+03 3.628569168493530413e-17 9.699915923987639955e-17
9.048003858645575747e+03 -1.859975419917874379e-17 1.002166736555283469e-16
9.057762310226473346e+03 1.084536360925542010e-16 1.008097360922764358e-16
9.067520761807370945e+03 8.080186100641084499e-17 9.843518605763663270e-17
9.077279213388268545e+03 -2.633705129427522599e-17 9.819014160250425640e-17
9.087037664969166144e+03 -9.571871128540954093e-17 9.757283230301123463e-17
9.096796116550063743e+03 2.806718943698366093e-17 1.064152360389358955e-16
9.106554568130961343e+03 -2.341545621296822006e-16 1.040214780363664776e-16
9.116313019711858942e+03 9.439225912570511736e-17 1.039845138339060970e-16
9.126071471292756542e+03 2.096764811135399857e-16 9.927908724794345901e-17
9.135829922873654141e+03 1.518508794792995224e-16 9.902302555513064120e-17
9.145588374454551740e+03 1.691889834397319386e-16 1.022038036132258981e-16
9.155346826035449340e+03 2.291777014006591981e-16 1.031370633961499666e-16
9.165105277616346939e+03 1.612199577670426964e-16 1.016368709162003806e-16
9.174863729197244538e+03 1.400042432902185915e-16 9.913130158305573850e-17
9.184622180778142138e+03 5.196455718034565718e-17 1.009050058332032169e-16
9.194380632359039737e+03 2.170238446826943553e-16 9.908582636897460736e-17
9.204139083939937336e+03 1.706767212331778057e-16 1.089680977037479521e-16
9.213897535520834936e+03 1.705479456782669999e-16 9.881610424903924654e-17
9.223655987101732535e+03 1.759934691463665813e-16 1.262889025084018395e-16
9.233414438682630134e+03 -5.755076180827581922e-17 9.909990689452275685e-17
9.243172890263527734e+03 7.265428117508630534e-17 1.032001275267095679e-16
9.252931341844425333e+03 2.862140375996252272e-16 9.962113652964590026e-17
9.262689793425322932e+03 3.100458010977000444e-16 1.002282118106522389e-16
9.272448245006220532e+03 2.113988993334134911e-16 1.021159566184948351e-16
9.282206696587118131e+03 5.215528510374223918e-17 9.964207469106011610e-17
9.291965148168015730e+03 -9.469899709502406574e-17 1.020589208386951325e-16
9.301723599748913330e+03 -4.134460203015697847e-17 1.014505090132129161e-16
9.311482051329810929e+03 1.553777714514203277e-16 1.026056465924340417e-16
9.321240502910708528e+03 1.357781215491788534e-16 1.048181735827852439e-16
9.330998954491606128e+03 1.928912430437585805e-16 1.031403455104499123e-16
9.340757406072503727e+03 2.619892171540611094e-16 1.045791860722775281e-16
9.350515857653401326e+03 1.990420456974231528e-16 1.028186917305160465e-16
9.360274309234298926e+03 2.649755529993551955e-16 1.054623837460161727e-16
9.370032760815196525e+03 2.333560582290754834e-16 1.084967485691535947e-16
9.379791212396094124e+03 5.716848521410951011e-17 1.066779132491970613e-16
9.389549663976991724e+03 5.922265705869464961e-17 1.070845859732714221e-16
9.399308115557889323e+03 1.550613906022122690e-16 1.057383721350399148e-16
9.409066567138786922e+03 1.103363909071443668e-16 1.056881774494855438e-16
9.418825018719684522e+03 2.118466701710571302e-16 1.061954186012682675e-16
9.428583470300582121e+03 3.270688831396265773e-16 1.076975125957168658e-16
9.438341921881479720e+03 1.324091013388338534e-16 1.115227479603020235e-16
9.448100373462377320e+03 -9.988582287387101900e-18 1.112279362527483537e-16
9.457858825043274919e+03 2.245212718809070490e-17 1.117003456991289956e-16
9.467617276624172518e+03 -3.574321698880079326e-17 1.189113416333889131e-16
9.477375728205070118e+03 2.200442316250278511e-16 1.110623148789421711e-16
9.487134179785967717e+03 1.772825099266731948e-16 1.179836969730841016e-16
9.496892631366865317e+03 1.416571459816831522e-16 1.131957437582109795e-16
9.506651082947762916e+03 2.841843259210979795e-16 1.182475816014981920e-16
9.516409534528660515e+03 1.869470591022128087e-16 1.193622503243576099e-16
9.526167986109558115e+03 2.394007930871922242e-16 1.155921457257921455e-16
9.535926437690455714e+03 2.957441272201229442e-16 1.168367165780328595e-16
9.545684889271353313e+03 -2.455230984650612994e-16 1.851638160273759223e-16
9.555443340852250913e+03 -6.532168525267313327e-17 1.201523985925977227e-16
9.565201792433148512e+03 5.348869349344110080e-15 1.567633890300800241e-16
9.574960244014046111e+03 7.646959061815272371e-15 1.874044958084523668e-16
9.584718695594943711e+03 5.582676902982585159e-17 1.224366109440920348e-16
9.594477147175841310e+03 3.075687247586605974e-17 1.282734271707575228e-16
9.604235598756738909e+03 2.535981906014689688e-16 1.249958559022856106e-16
9.613994050337636509e+03 5.869576457160549418e-17 1.309104057627981413e-16
9.623752501918534108e+03 -1.077510321294020826e-16 1.436935575908751732e-16
9.633510953499431707e+03 1.292912420865803832e-16 1.293455390073274736e-16
9.643269405080329307e+03 1.085170392587826837e-16 1.305403217582293214e-16
9.653027856661226906e+03 1.148224622394408311e-16 1.378113330270985619e-16
9.662786308242124505e+03 -1.047190065462833593e-16 1.351708050559027399e-16
9.672544759823022105e+03 9.370095441744745881e-17 1.427271428580252868e-16
9.682303211403919704e+03 3.923297597226342880e-17 1.456944661602854045e-16
9.692061662984817303e+03 4.995526878575246787e-17 1.419187780985849628e-16
9.701820114565714903e+03 -1.099761110235203384e-16 1.537932791289811853e-16
9.711578566146612502e+03 3.766175965609620004e-16 1.486084454611073151e-16
9.721337017727510101e+03 2.637840644488393792e-16 1.588255102106305989e-16
9.731095469308407701e+03 4.019871830785404458e-16 1.623322221040496207e-16
9.740853920889305300e+03 2.133807628438975406e-16 1.569013449904763534e-16
9.750612372470202899e+03 2.233331777433148200e-16 1.587111302347773442e-16
9.760370824051100499e+03 1.595135716397056447e-16 1.635454043975690188e-16
9.770129275631998098e+03 1.328052810407145551e-16 1.632223222229159534e-16
9.779887727212895697e+03 8.504070129754314972e-17 1.669325033529488289e-16
9.789646178793793297e+03 1.139785421354399592e-16 1.688646129968795023e-16
9.799404630374690896e+03 2.300382514634153292e-16 1.727370772591041216e-16
9.809163081955588495e+03 1.477197728445558103e-16 1.753331511919006466e-16
9.818921533536486095e+03 9.828249570870877774e-17 1.786127329802730473e-16
9.828679985117383694e+03 2.370401931116050106e-16 1.818752975349709610e-16
9.838438436698281294e+03 1.191915694040645038e-16 1.848714203148643148e-16
9.848196888279178893e+03 6.899152489891426357e-15 3.218843844139102345e-16
9.857955339860076492e+03 2.834362807770979103e-16 2.148835412859339024e-16
9.867713791440974092e+03 7.635126044321168134e-17 2.115010117638177966e-16
9.877472243021871691e+03 2.714344614949523949e-16 2.121531897086127021e-16
9.887230694602769290e+03 7.824047662208654762e-16 2.110941344110297079e-16
9.896989146183666890e+03 1.106493658478897144e-16 2.114469882550092217e-16
9.906747597764564489e+03 1.044435288895194388e-16 2.145648134616552176e-16
9.916506049345462088e+03 3.000396863762410139e-16 2.236061906062420654e-16
9.926264500926359688e+03 -8.562398286992575498e-17 2.296223206942071598e-16
9.936022952507257287e+03 3.398497801094705537e-16 2.340732292520549783e-16
9.945781404088154886e+03 4.290458347970854516e-16 2.360095249237727650e-16
9.955539855669052486e+03 3.168763233362399950e-16 2.420710577822380275e-16
9.965298307249950085e+03 -2.453408841098903234e-16 2.841109652021410410e-16
9.975056758830847684e+03 -1.443817140589062980e-16 2.815941149189833983e-16
9.984815210411745284e+03 5.495999377475382492e-16 2.622370708181331001e-16
9.994573661992642883e+03 3.131909792218016721e-16 2.687241434218057599e-16
1.000433211357354048e+04 2.516677527506816207e-16 2.748606251503733355e-16
1.001409056515443808e+04 -1.468127427656634569e-15 2.888266790423027528e-16
1.002384901673533568e+04 5.982072967684523345e-17 2.913823159338172923e-16
1.003360746831623328e+04 1.408298154399990240e-16 3.027846203917920264e-16
1.004336591989713088e+04 4.264614510781009882e-17 3.087630131502331575e-16
1.005312437147802848e+04 4.368305979613845352e-17 3.331942707264211022e-16
1.006288282305892608e+04 -1.326667219359094964e-16 3.264761986090826467e-16
1.007264127463982368e+04 -9.795934843902984755e-17 3.973210648525455979e-16
1.008239972622072128e+04 -1.001414433975479399e-16 3.491709546170343465e-16
1.009215817780161888e+04 7.574967030358846364e-16 5.031384421684946266e-16
1.010191662938251648e+04 2.255673237284330408e-17 3.911455304777247194e-16
1.011167508096341408e+04 -4.396335337013654545e-17 4.017593179203418405e-16
1.012143353254431167e+04 8.096443834473695646e-16 4.376450549627877792e-16
1.013119198412520927e+04 2.663610081924451119e-16 4.265443684580960511e-16
1.014095043570610687e+04 -1.903930353053290761e-16 4.449853494619201537e-16
1.015070888728700447e+04 2.192801799405571640e-16 4.604527316868822321e-16
1.016046733886790207e+04 -1.821340594572122211e-16 4.807546532775291379e-16
1.017022579044879967e+04 1.305251274904572311e-15 5.170154016917850899e-16
1.017998424202969727e+04 2.697757072358660003e-16 5.302201249568658179e-16
1.018974269361059487e+04 4.243899849863789184e-16 5.604467206266013524e-16
1.019950114519149247e+04 8.335859260586091274e-17 5.888006250655753531e-16
1.020925959677239007e+04 9.347686759080866493e-17 6.290553357072311189e-16
1.021901804835328767e+04 1.205970327196880090e-15 6.787034271276683402e-16
