# NSNF4 o6mt04020 G230L MAMA z=0.0307 a2center=520.0 extrsize=11 exptime=2676.0 mode=fixed flags=center_mismatch(520vs511)
# rest_wvl obs_wvl flux error net dq mask
2539.4864 2617.4486 1.277870e-17 1.528977e-17 1.669041e-03 0 0
2540.9898 2618.9982 1.520720e-17 1.594055e-17 1.985993e-03 0 0
2542.4933 2620.5478 1.583536e-18 1.446751e-17 2.067833e-04 0 0
2543.9967 2622.0974 2.232867e-18 1.452071e-17 2.915562e-04 0 0
2545.5002 2623.6470 5.936778e-18 1.504093e-17 7.751748e-04 0 0
2547.0037 2625.1967 3.642044e-17 1.762547e-17 4.755531e-03 0 0
2548.5071 2626.7463 1.036531e-17 1.546546e-17 1.353517e-03 0 0
2550.0106 2628.2959 3.872278e-17 1.782641e-17 5.056931e-03 0 0
2551.5141 2629.8456 4.846064e-18 1.458958e-17 6.329459e-04 0 0
2553.0176 2631.3952 2.258021e-17 1.653684e-17 2.949641e-03 0 0
2554.5211 2632.9449 -5.906989e-18 1.377673e-17 -7.717609e-04 0 0
2556.0246 2634.4946 3.633760e-17 1.744515e-17 4.748435e-03 0 0
2557.5282 2636.0443 -9.559269e-19 1.425266e-17 -1.249398e-04 0 0
2559.0317 2637.5940 -1.933648e-18 1.405276e-17 -2.527748e-04 0 0
2560.5353 2639.1437 1.959704e-18 1.417417e-17 2.562262e-04 0 0
2562.0388 2640.6934 -1.033359e-18 1.414680e-17 -1.351312e-04 0 0
2563.5424 2642.2431 1.406097e-17 1.572603e-17 1.838987e-03 0 0
2565.0459 2643.7929 -1.240508e-18 1.437629e-17 -1.622606e-04 0 0
2566.5495 2645.3426 1.297863e-17 1.558016e-17 1.697745e-03 0 0
2568.0531 2646.8923 -3.107854e-19 1.396069e-17 -4.065578e-05 0 0
2569.5567 2648.4421 3.216787e-17 1.689382e-17 4.207978e-03 0 0
2571.0603 2649.9919 1.383310e-17 1.562185e-17 1.809449e-03 0 0
2572.5639 2651.5417 2.392234e-17 1.634798e-17 3.128745e-03 0 0
2574.0676 2653.0914 3.361403e-17 1.748096e-17 4.395559e-03 0 0
2575.5712 2654.6412 1.568220e-17 1.596463e-17 2.050172e-03 0 0
2577.0748 2656.1910 4.090370e-17 1.799314e-17 5.345951e-03 0 0
2578.5785 2657.7409 4.060054e-17 1.818070e-17 5.304446e-03 0 0
2580.0822 2659.2907 1.659403e-17 1.563561e-17 2.167189e-03 0 0
2581.5858 2660.8405 -1.101975e-18 1.440577e-17 -1.438539e-04 0 0
2583.0895 2662.3904 3.770744e-17 1.761553e-17 4.920109e-03 0 0
2584.5932 2663.9402 1.116360e-17 1.528932e-17 1.455867e-03 0 0
2586.0969 2665.4901 1.089223e-17 1.591111e-17 1.419704e-03 0 0
2587.6006 2667.0399 5.510113e-18 1.484205e-17 7.177612e-04 0 0
2589.1043 2668.5898 2.295168e-17 1.668150e-17 2.987912e-03 0 0
2590.6080 2670.1397 8.993334e-18 1.524218e-17 1.170003e-03 0 0
2592.1118 2671.6896 5.198045e-19 1.438322e-17 6.757956e-05 0 0
2593.6155 2673.2395 2.782595e-18 1.438002e-17 3.615058e-04 0 0
2595.1193 2674.7894 1.542746e-17 1.573933e-17 2.002843e-03 0 0
2596.6230 2676.3393 -1.409777e-17 1.293661e-17 -1.828844e-03 0 0
2598.1268 2677.8893 3.583794e-17 1.783966e-17 4.645597e-03 0 0
2599.6306 2679.4392 -5.399861e-18 1.395091e-17 -6.994315e-04 0 0
2601.1344 2680.9892 1.666363e-18 1.495427e-17 2.156727e-04 0 0
2602.6381 2682.5391 6.131504e-18 1.490041e-17 7.929638e-04 0 0
2604.1420 2684.0891 1.480129e-17 1.615151e-17 1.912697e-03 0 0
2605.6458 2685.6391 -1.433739e-18 1.415854e-17 -1.851322e-04 0 0
2607.1496 2687.1891 7.017472e-18 1.538319e-17 9.054351e-04 0 0
2608.6534 2688.7391 7.311795e-18 1.481633e-17 9.427102e-04 0 0
2610.1573 2690.2891 -1.135975e-17 1.305181e-17 -1.463525e-03 0 0
2611.6611 2691.8391 -1.865919e-17 1.272008e-17 -2.402257e-03 0 0
2613.1650 2693.3891 2.089399e-17 1.615273e-17 2.688085e-03 0 0
2614.6688 2694.9392 -1.026481e-17 1.341267e-17 -1.319760e-03 0 0
2616.1727 2696.4892 3.251942e-17 1.765699e-17 4.178389e-03 0 0
2617.6766 2698.0393 -2.339649e-17 1.224831e-17 -3.004493e-03 0 0
2619.1805 2699.5893 1.094900e-17 1.574912e-17 1.405234e-03 0 0
2620.6844 2701.1394 -1.618539e-17 1.290470e-17 -2.076301e-03 0 0
2622.1883 2702.6895 -2.256352e-17 1.184834e-17 -2.893118e-03 0 0
2623.6922 2704.2396 -3.372137e-18 1.424497e-17 -4.321978e-04 0 0
2625.1961 2705.7896 9.399326e-18 1.562842e-17 1.204181e-03 0 0
2626.7001 2707.3398 2.752172e-18 1.463077e-17 3.524513e-04 0 0
2628.2040 2708.8899 1.588100e-17 1.589318e-17 2.032964e-03 0 0
2629.7080 2710.4400 8.039637e-18 1.535319e-17 1.028755e-03 0 0
2631.2119 2711.9901 -1.445009e-17 1.333624e-17 -1.848287e-03 0 0
2632.7159 2713.5403 4.699706e-18 1.536170e-17 6.008599e-04 0 0
2634.2199 2715.0904 -3.435061e-18 1.412119e-17 -4.389739e-04 0 0
2635.7239 2716.6406 1.804877e-17 1.630774e-17 2.305261e-03 0 0
2637.2279 2718.1908 2.932161e-18 1.501017e-17 3.743042e-04 0 0
2638.7319 2719.7409 1.092595e-17 1.566309e-17 1.393846e-03 0 0
2640.2359 2721.2911 1.686855e-17 1.642590e-17 2.150533e-03 0 0
2641.7399 2722.8413 7.955502e-18 1.526698e-17 1.013420e-03 0 0
2643.2439 2724.3915 1.734539e-17 1.656950e-17 2.207751e-03 0 0
2644.7480 2725.9418 -1.028577e-17 1.352924e-17 -1.307914e-03 0 0
2646.2520 2727.4920 -1.300006e-17 1.327554e-17 -1.651401e-03 0 0
2647.7561 2729.0422 3.037755e-17 1.765152e-17 3.854518e-03 0 0
2649.2602 2730.5925 2.088305e-18 1.477294e-17 2.646733e-04 0 0
2650.7642 2732.1427 3.229991e-18 1.512429e-17 4.088650e-04 0 0
2652.2683 2733.6930 -5.914202e-18 1.423063e-17 -7.477022e-04 0 0
2653.7724 2735.2432 2.827865e-18 1.519929e-17 3.570466e-04 0 0
2655.2765 2736.7935 5.945330e-18 1.534592e-17 7.496696e-04 0 0
2656.7806 2738.3438 -2.150181e-17 1.267818e-17 -2.707653e-03 0 0
2658.2848 2739.8941 -2.050170e-18 1.447305e-17 -2.578276e-04 0 0
2659.7889 2741.4444 2.939046e-17 1.753306e-17 3.691312e-03 0 0
2661.2930 2742.9947 -2.075388e-17 1.286330e-17 -2.603219e-03 0 0
2662.7972 2744.5451 9.233754e-18 1.572208e-17 1.156789e-03 0 0
2664.3013 2746.0954 1.088267e-17 1.624088e-17 1.361705e-03 0 0
2665.8055 2747.6457 -7.848645e-19 1.488088e-17 -9.809691e-05 0 0
2667.3097 2749.1961 6.318259e-18 1.559270e-17 7.888305e-04 0 0
2668.8139 2750.7465 3.067216e-17 1.755493e-17 3.825468e-03 0 0
2670.3181 2752.2968 3.951031e-18 1.546201e-17 4.922761e-04 0 0
2671.8223 2753.8472 1.796501e-17 1.685532e-17 2.236238e-03 0 0
2673.3265 2755.3976 -1.013771e-17 1.418190e-17 -1.260767e-03 0 0
2674.8307 2756.9480 8.032002e-18 1.613649e-17 9.980160e-04 0 0
2676.3349 2758.4984 -1.476522e-17 1.347565e-17 -1.833063e-03 0 0
2677.8392 2760.0488 2.263700e-17 1.736056e-17 2.807850e-03 0 0
2679.3434 2761.5993 1.072034e-17 1.641177e-17 1.328549e-03 0 0
2680.8477 2763.1497 1.310512e-17 1.641401e-17 1.622548e-03 0 0
2682.3519 2764.7001 9.425033e-18 1.659860e-17 1.165769e-03 0 0
2683.8562 2766.2506 -3.252213e-17 1.118306e-17 -4.018249e-03 0 0
2685.3605 2767.8011 3.665713e-17 1.842171e-17 4.523974e-03 0 0
2686.8648 2769.3515 6.969231e-19 1.563107e-17 8.589885e-05 0 0
2688.3691 2770.9020 6.791297e-18 1.576432e-17 8.359103e-04 0 0
2689.8734 2772.4525 4.980002e-17 1.952716e-17 6.120149e-03 0 0
2691.3777 2774.0030 2.131751e-18 1.573008e-17 2.615446e-04 0 0
2692.8820 2775.5535 8.656946e-18 1.570697e-17 1.060138e-03 0 0
2694.3864 2777.1040 3.271539e-17 1.837704e-17 3.998339e-03 0 0
2695.8907 2778.6546 2.026793e-17 1.733574e-17 2.471719e-03 0 0
2697.3951 2780.2051 -1.373589e-17 1.408280e-17 -1.671323e-03 0 0
2698.8994 2781.7556 4.691480e-17 1.955543e-17 5.694923e-03 0 0
2700.4038 2783.3062 5.253177e-17 2.016883e-17 6.361275e-03 0 0
2701.9082 2784.8568 3.618219e-17 1.862564e-17 4.370672e-03 0 0
2703.4126 2786.4073 2.492087e-17 1.797926e-17 3.002872e-03 0 0
2704.9170 2787.9579 4.192847e-17 1.937725e-17 5.039808e-03 0 0
2706.4214 2789.5085 1.618580e-18 1.587019e-17 1.940796e-04 0 0
2707.9258 2791.0591 3.994449e-17 1.912335e-17 4.778354e-03 0 0
2709.4302 2792.6097 1.865628e-17 1.760309e-17 2.226661e-03 0 0
2710.9346 2794.1603 2.894354e-17 1.813967e-17 3.447033e-03 0 0
2712.4391 2795.7110 1.372154e-18 1.615700e-17 1.630860e-04 0 0
2713.9435 2797.2616 1.019968e-17 1.687702e-17 1.210035e-03 0 0
2715.4480 2798.8122 8.915293e-19 1.563951e-17 1.055904e-04 0 0
2716.9525 2800.3629 3.541595e-17 1.901005e-17 4.188441e-03 0 0
2718.4569 2801.9136 8.434441e-18 1.680141e-17 9.962481e-04 0 0
2719.9614 2803.4642 4.605316e-18 1.622963e-17 5.433807e-04 0 0
2721.4659 2805.0149 1.734945e-17 1.754114e-17 2.045277e-03 0 0
2722.9704 2806.5656 4.001408e-18 1.620390e-17 4.713609e-04 0 0
2724.4749 2808.1163 1.834685e-18 1.630962e-17 2.159938e-04 0 0
2725.9795 2809.6670 6.797392e-18 1.640073e-17 7.998204e-04 0 0
2727.4840 2811.2177 -1.418034e-17 1.448761e-17 -1.667817e-03 0 0
2728.9885 2812.7685 4.085153e-17 1.961115e-17 4.802795e-03 0 0
2730.4931 2814.3192 5.153524e-17 2.034060e-17 6.056639e-03 0 0
2731.9976 2815.8700 3.236763e-17 1.883238e-17 3.802533e-03 0 0
2733.5022 2817.4207 4.769760e-17 2.035356e-17 5.601229e-03 0 0
2735.0068 2818.9715 3.139141e-17 1.890562e-17 3.684673e-03 0 0
2736.5113 2820.5222 4.700777e-17 2.001758e-17 5.514702e-03 0 0
2738.0159 2822.0730 -3.152046e-18 1.532776e-17 -3.695471e-04 0 0
2739.5205 2823.6238 2.227133e-17 1.805777e-17 2.609043e-03 0 0
2741.0252 2825.1746 -2.947350e-18 1.555236e-17 -3.449651e-04 0 0
2742.5298 2826.7254 -1.760704e-17 1.403219e-17 -2.058486e-03 0 0
2744.0344 2828.2763 2.100780e-17 1.804433e-17 2.453085e-03 0 0
2745.5390 2829.8271 1.094749e-17 1.693287e-17 1.276510e-03 0 0
2747.0437 2831.3779 -1.316769e-17 1.491132e-17 -1.533050e-03 0 0
2748.5483 2832.9288 4.056605e-18 1.646780e-17 4.714792e-04 0 0
2750.0530 2834.4796 2.657023e-17 1.878967e-17 3.082573e-03 0 0
2751.5577 2836.0305 4.565623e-17 2.010093e-17 5.286397e-03 0 0
2753.0624 2837.5814 4.449345e-17 1.992650e-17 5.141240e-03 0 0
2754.5670 2839.1323 4.084310e-17 2.010199e-17 4.709064e-03 0 0
2756.0717 2840.6831 1.494676e-17 1.775440e-17 1.719421e-03 0 0
2757.5764 2842.2340 -1.482961e-18 1.595575e-17 -1.701864e-04 0 0
2759.0812 2843.7850 1.547579e-17 1.811395e-17 1.771690e-03 0 0
2760.5859 2845.3359 5.995514e-17 2.122545e-17 6.846217e-03 0 0
2762.0906 2846.8868 5.398135e-17 2.112065e-17 6.148105e-03 0 0
2763.5954 2848.4377 6.028752e-18 1.682032e-17 6.847906e-04 0 0
2765.1001 2849.9887 -3.178515e-18 1.634859e-17 -3.600678e-04 0 0
2766.6049 2851.5397 6.397599e-17 2.256841e-17 7.228167e-03 0 0
2768.1097 2853.0906 1.177825e-17 1.744201e-17 1.327190e-03 0 0
2769.6144 2854.6416 3.251608e-17 1.997450e-17 3.653996e-03 0 0
2771.1192 2856.1926 7.675779e-18 1.752116e-17 8.602057e-04 0 0
2772.6240 2857.7436 3.515612e-17 1.979257e-17 3.928946e-03 0 0
2774.1288 2859.2946 -6.197451e-18 1.616358e-17 -6.906814e-04 0 0
2775.6336 2860.8456 3.013979e-17 1.957618e-17 3.349552e-03 0 0
2777.1385 2862.3966 1.996904e-17 1.875740e-17 2.213001e-03 0 0
2778.6433 2863.9476 -1.140717e-17 1.552367e-17 -1.260614e-03 0 0
2780.1481 2865.4987 1.458082e-17 1.910274e-17 1.606807e-03 0 0
2781.6530 2867.0497 3.776820e-17 2.087925e-17 4.150451e-03 0 0
2783.1578 2868.6008 3.069046e-17 1.984575e-17 3.363240e-03 0 0
2784.6627 2870.1519 3.672131e-17 2.039398e-17 4.013069e-03 0 0
2786.1676 2871.7029 5.318730e-17 2.136586e-17 5.796551e-03 0 0
2787.6725 2873.2540 2.265527e-17 1.933520e-17 2.462421e-03 0 0
2789.1774 2874.8051 1.706030e-17 1.871101e-17 1.849312e-03 0 0
2790.6823 2876.3562 4.263767e-17 2.143936e-17 4.609787e-03 0 0
2792.1872 2877.9073 2.408051e-17 1.964321e-17 2.596657e-03 0 0
2793.6921 2879.4584 1.711993e-17 1.907183e-17 1.841342e-03 0 0
2795.1970 2881.0096 2.340381e-17 1.967707e-17 2.510721e-03 0 0
2796.7020 2882.5607 2.596102e-17 2.002851e-17 2.777901e-03 0 0
2798.2069 2884.1119 2.607800e-17 2.010327e-17 2.783217e-03 0 0
2799.7119 2885.6630 -2.364763e-18 1.794595e-17 -2.517227e-04 0 0
2801.2168 2887.2142 1.183000e-17 1.902922e-17 1.255959e-03 0 0
2802.7218 2888.7654 3.142715e-17 2.049345e-17 3.327506e-03 0 0
2804.2268 2890.3166 7.200218e-18 1.839098e-17 7.602840e-04 0 0
2805.7318 2891.8677 4.499413e-17 2.182016e-17 4.737518e-03 0 0
2807.2368 2893.4190 2.061636e-17 1.991286e-17 2.164538e-03 0 0
2808.7418 2894.9702 2.016500e-17 2.030374e-17 2.110758e-03 0 0
2810.2468 2896.5214 2.913498e-17 2.046967e-17 3.040433e-03 0 0
2811.7518 2898.0726 1.437059e-17 1.976571e-17 1.494804e-03 0 0
2813.2569 2899.6239 8.025036e-18 1.888365e-17 8.320287e-04 0 0
2814.7619 2901.1751 1.091526e-17 1.934179e-17 1.127730e-03 0 0
2816.2670 2902.7264 3.700294e-17 2.198197e-17 3.809587e-03 0 0
2817.7720 2904.2776 1.990930e-17 1.993068e-17 2.042121e-03 0 0
2819.2771 2905.8289 2.871079e-17 2.093875e-17 2.933886e-03 0 0
2820.7822 2907.3802 6.139849e-17 2.418517e-17 6.249786e-03 0 0
2822.2873 2908.9315 1.171602e-17 1.963277e-17 1.187914e-03 0 0
2823.7924 2910.4828 3.152655e-17 2.153276e-17 3.183737e-03 0 0
2825.2975 2912.0341 1.787047e-17 2.023710e-17 1.797383e-03 0 0
2826.8026 2913.5854 1.422990e-17 2.037492e-17 1.425374e-03 0 0
2828.3077 2915.1368 3.141806e-18 1.922900e-17 3.134134e-04 0 0
2829.8129 2916.6881 4.625152e-17 2.329670e-17 4.594879e-03 0 0
2831.3180 2918.2395 2.875406e-17 2.200234e-17 2.844773e-03 0 0
2832.8232 2919.7908 2.631985e-17 2.176272e-17 2.593288e-03 0 0
2834.3283 2921.3422 -1.570454e-17 1.781474e-17 -1.541008e-03 0 0
2835.8335 2922.8936 3.651600e-17 2.258889e-17 3.568715e-03 0 0
2837.3387 2924.4450 1.171916e-17 2.061369e-17 1.140699e-03 0 0
2838.8438 2925.9964 9.390107e-18 2.063621e-17 9.104141e-04 0 0
2840.3490 2927.5478 3.478268e-17 2.297323e-17 3.359117e-03 0 0
2841.8542 2929.0992 1.722349e-17 2.170670e-17 1.656974e-03 0 0
2843.3595 2930.6506 3.060478e-17 2.235466e-17 2.933027e-03 0 0
2844.8647 2932.2020 2.496421e-17 2.262186e-17 2.383413e-03 0 0
2846.3699 2933.7535 2.615283e-17 2.222734e-17 2.487439e-03 0 0
2847.8752 2935.3049 2.971218e-17 2.266686e-17 2.815325e-03 0 0
2849.3804 2936.8564 -1.411685e-18 1.993466e-17 -1.332560e-04 0 0
2850.8857 2938.4079 4.759742e-17 2.419759e-17 4.475900e-03 0 0
2852.3909 2939.9593 2.530213e-17 2.277747e-17 2.370245e-03 0 0
2853.8962 2941.5108 -2.138554e-18 1.978798e-17 -1.995609e-04 0 0
2855.4015 2943.0623 6.157937e-17 2.593414e-17 5.723965e-03 0 0
2856.9068 2944.6138 -2.998907e-17 1.727887e-17 -2.776494e-03 0 0
2858.4121 2946.1653 -1.151326e-18 2.080692e-17 -1.061663e-04 0 0
2859.9174 2947.7169 -5.822117e-18 2.032183e-17 -5.346612e-04 0 0
2861.4227 2949.2684 1.075489e-17 2.160129e-17 9.835382e-04 0 0
2862.9281 2950.8199 3.186868e-17 2.387274e-17 2.901569e-03 0 0
2864.4334 2952.3715 4.900099e-17 2.536200e-17 4.441290e-03 0 0
2865.9387 2953.9231 1.935462e-17 2.310148e-17 1.746099e-03 0 0
2867.4441 2955.4746 6.735143e-17 2.681333e-17 6.047599e-03 0 0
2868.9495 2957.0262 3.322633e-17 2.443062e-17 2.969055e-03 0 0
2870.4548 2958.5778 1.089772e-17 2.251302e-17 9.690411e-04 0 0
2871.9602 2960.1294 6.990228e-17 2.802129e-17 6.184710e-03 0 0
2873.4656 2961.6810 1.271321e-17 2.212502e-17 1.119117e-03 0 0
2874.9710 2963.2326 -9.098171e-18 2.138036e-17 -7.967463e-04 0 0
2876.4764 2964.7842 3.085121e-18 2.255592e-17 2.687536e-04 0 0
2877.9818 2966.3359 9.744984e-17 2.981221e-17 8.443779e-03 0 0
2879.4873 2967.8875 6.045290e-17 2.772416e-17 5.209754e-03 0 0
2880.9927 2969.4392 3.866073e-18 2.222176e-17 3.313403e-04 0 0
2882.4981 2970.9908 5.169457e-17 2.733441e-17 4.405791e-03 0 0
2884.0036 2972.5425 2.739466e-17 2.474774e-17 2.321571e-03 0 0
2885.5091 2974.0942 5.194619e-17 2.670557e-17 4.377015e-03 0 0
2887.0145 2975.6459 6.102498e-17 2.816077e-17 5.112169e-03 0 0
2888.5200 2977.1976 9.463250e-17 3.078662e-17 7.881026e-03 0 0
2890.0255 2978.7493 2.855550e-19 2.342667e-17 2.363994e-05 0 0
2891.5310 2980.3010 1.169929e-16 3.289830e-17 9.627277e-03 0 0
2893.0365 2981.8527 4.818427e-17 2.769167e-17 3.941031e-03 0 0
2894.5420 2983.4045 4.602854e-17 2.741784e-17 3.741686e-03 0 0
2896.0475 2984.9562 7.035688e-18 2.414841e-17 5.684088e-04 0 0
2897.5531 2986.5080 2.535074e-17 2.587312e-17 2.035343e-03 0 0
2899.0586 2988.0597 7.136872e-17 3.017259e-17 5.694149e-03 0 0
2900.5642 2989.6115 7.365788e-17 3.037482e-17 5.839757e-03 0 0
2902.0697 2991.1633 4.710136e-17 2.875252e-17 3.710636e-03 0 0
2903.5753 2992.7151 3.324415e-17 2.698794e-17 2.602274e-03 0 0
2905.0809 2994.2669 2.647418e-17 2.760705e-17 2.059072e-03 0 0
2906.5865 2995.8187 3.125521e-17 2.738321e-17 2.415291e-03 0 0
2908.0921 2997.3705 4.544467e-17 2.877646e-17 3.489149e-03 0 0
2909.5977 2998.9223 8.961896e-18 2.577305e-17 6.836225e-04 0 0
2911.1033 3000.4742 3.151845e-17 2.830056e-17 2.388657e-03 0 0
2912.6089 3002.0260 6.661235e-17 3.122752e-17 5.015433e-03 0 0
2914.1145 3003.5779 5.073964e-17 3.019194e-17 3.795379e-03 0 0
2915.6202 3005.1297 1.450926e-17 2.689815e-17 1.078194e-03 0 0
2917.1258 3006.6816 2.439232e-17 2.814625e-17 1.800661e-03 0 0
2918.6315 3008.2335 3.279950e-17 2.898760e-17 2.405237e-03 0 0
2920.1372 3009.7854 3.597830e-17 2.967327e-17 2.620731e-03 0 0
2921.6428 3011.3373 9.737713e-17 3.487876e-17 7.045466e-03 0 0
2923.1485 3012.8892 4.497311e-17 3.060505e-17 3.231853e-03 0 0
2924.6542 3014.4411 8.005304e-17 3.358321e-17 5.713427e-03 0 0
2926.1599 3015.9930 7.558328e-17 3.402156e-17 5.357167e-03 0 0
2927.6656 3017.5450 2.962738e-17 2.957172e-17 2.085267e-03 0 0
2929.1713 3019.0969 2.971586e-18 2.812716e-17 2.076739e-04 0 0
2930.6771 3020.6489 1.278577e-16 3.804782e-17 8.871734e-03 0 0
2932.1828 3022.2008 5.950653e-17 3.335275e-17 4.099180e-03 0 0
2933.6886 3023.7528 1.685776e-17 2.991413e-17 1.152764e-03 0 0
2935.1943 3025.3048 4.409282e-17 3.140427e-17 2.992790e-03 0 0
2936.7001 3026.8568 6.116661e-17 3.461769e-17 4.120437e-03 0 0
2938.2058 3028.4088 6.959425e-17 3.497981e-17 4.652496e-03 0 0
2939.7116 3029.9608 8.402807e-17 3.674939e-17 5.574154e-03 0 0
2941.2174 3031.5128 7.722816e-17 3.598348e-17 5.083235e-03 0 0
2942.7232 3033.0648 7.944136e-17 3.639866e-17 5.187848e-03 0 0
2944.2290 3034.6169 3.149599e-17 3.278266e-17 2.040532e-03 0 0
2945.7349 3036.1689 4.731911e-17 3.384688e-17 3.041205e-03 0 0
2947.2407 3037.7210 5.378673e-17 3.517635e-17 3.429102e-03 0 0
2948.7465 3039.2730 1.607500e-17 3.102834e-17 1.016562e-03 0 0
2950.2524 3040.8251 5.987544e-17 3.572085e-17 3.755678e-03 0 0
2951.7582 3042.3772 4.427380e-17 3.530550e-17 2.754448e-03 0 0
2953.2641 3043.9293 1.323736e-17 3.227384e-17 8.168052e-04 0 0
2954.7699 3045.4814 -2.105593e-17 2.919929e-17 -1.288607e-03 0 0
2956.2758 3047.0335 4.542023e-17 3.529505e-17 2.756823e-03 0 0
2957.7817 3048.5856 -2.430262e-17 2.946332e-17 -1.462969e-03 0 0
2959.2876 3050.1377 5.272632e-18 3.312835e-17 3.147901e-04 0 0
2960.7935 3051.6899 5.716645e-17 3.741560e-17 3.385107e-03 0 0
2962.2994 3053.2420 -4.724256e-18 3.176987e-17 -2.774504e-04 0 0
2963.8054 3054.7942 8.288149e-17 4.011416e-17 4.827728e-03 0 0
2965.3113 3056.3464 -1.681868e-17 3.135765e-17 -9.716055e-04 0 0
2966.8172 3057.8985 -2.003246e-17 3.245265e-17 -1.147759e-03 0 0
2968.3232 3059.4507 3.331435e-17 3.737575e-17 1.892962e-03 0 0
2969.8292 3061.0029 1.659252e-17 3.564634e-17 9.350089e-04 0 0
2971.3351 3062.5551 1.350830e-17 3.679761e-17 7.548667e-04 0 0
2972.8411 3064.1073 5.916090e-17 3.973772e-17 3.278399e-03 0 0
2974.3471 3065.6595 1.469093e-17 3.774927e-17 8.072419e-04 0 0
2975.8531 3067.2118 4.884755e-17 4.000957e-17 2.661387e-03 0 0
2977.3591 3068.7640 6.276966e-17 4.099560e-17 3.390732e-03 0 0
2978.8651 3070.3163 8.760295e-17 4.409837e-17 4.691572e-03 0 0
2980.3711 3071.8685 7.692831e-17 4.334004e-17 4.084192e-03 0 0
2981.8772 3073.4208 2.629690e-17 3.866819e-17 1.383929e-03 0 0
2983.3832 3074.9731 4.279166e-17 4.089614e-17 2.232131e-03 0 0
2984.8892 3076.5253 5.869855e-17 4.304734e-17 3.034612e-03 0 0
2986.3953 3078.0776 8.661136e-17 4.508578e-17 4.437389e-03 0 0
2987.9014 3079.6299 2.300437e-18 3.867980e-17 1.167905e-04 0 0
2989.4075 3081.1823 7.310569e-17 4.540928e-17 3.677517e-03 0 0
2990.9135 3082.7346 8.061514e-17 4.618876e-17 4.017915e-03 0 0
2992.4196 3084.2869 3.625765e-17 4.316226e-17 1.790299e-03 0 0
2993.9257 3085.8393 1.367102e-17 4.147151e-17 6.687285e-04 0 0
2995.4318 3087.3916 5.230602e-17 4.532229e-17 2.534454e-03 0 0
2996.9380 3088.9440 8.044100e-17 4.760108e-17 3.860842e-03 0 0
2998.4441 3090.4963 6.386710e-17 4.661413e-17 3.036082e-03 0 0
2999.9502 3092.0487 8.983577e-17 4.919733e-17 4.229727e-03 0 0
3001.4564 3093.6011 7.185719e-17 4.754590e-17 3.350574e-03 0 0
3002.9625 3095.1535 3.763890e-17 4.645535e-17 1.738096e-03 0 0
3004.4687 3096.7059 1.013169e-16 5.153703e-17 4.633030e-03 0 0
3005.9749 3098.2583 6.950683e-17 4.961629e-17 3.147500e-03 0 0
3007.4811 3099.8107 -1.748054e-17 4.216896e-17 -7.838000e-04 0 0
3008.9873 3101.3632 1.466771e-16 5.642572e-17 6.512401e-03 0 0
3010.4935 3102.9156 1.132648e-16 5.379408e-17 4.979185e-03 0 0
3011.9997 3104.4681 7.944526e-17 5.241703e-17 3.458085e-03 0 0
3013.5059 3106.0205 -5.813654e-17 3.996889e-17 -2.505393e-03 0 0
3015.0121 3107.5730 1.422911e-17 4.727042e-17 6.071366e-04 0 0
3016.5183 3109.1255 7.176546e-17 5.379400e-17 3.031511e-03 0 0
3018.0246 3110.6779 8.690647e-17 5.440352e-17 3.634597e-03 0 0
3019.5308 3112.2304 4.137712e-17 5.069453e-17 1.713076e-03 0 0
3021.0371 3113.7829 -4.244694e-17 4.453769e-17 -1.739816e-03 0 0
3022.5434 3115.3355 -5.019003e-17 4.357192e-17 -2.036412e-03 0 0
3024.0497 3116.8880 8.427987e-18 4.925420e-17 3.385285e-04 0 0
3025.5560 3118.4405 1.858682e-17 5.118367e-17 7.390102e-04 0 0
3027.0622 3119.9931 1.509605e-16 6.158119e-17 5.941745e-03 0 0
3028.5686 3121.5456 8.237254e-17 5.867881e-17 3.209150e-03 0 0
3030.0749 3123.0982 8.697584e-17 5.770542e-17 3.354258e-03 0 0
3031.5812 3124.6507 1.059305e-16 6.102311e-17 4.043537e-03 0 0
3033.0875 3126.2033 1.028917e-16 6.137032e-17 3.887736e-03 0 0
3034.5939 3127.7559 -5.429802e-17 4.688824e-17 -2.030625e-03 0 0
3036.1002 3129.3085 5.044044e-17 5.869757e-17 1.867189e-03 0 0
3037.6066 3130.8611 -2.679255e-17 5.009122e-17 -9.816152e-04 0 0
3039.1130 3132.4137 5.782771e-17 5.942659e-17 2.097086e-03 0 0
3040.6193 3133.9664 -8.557516e-17 4.522890e-17 -3.071398e-03 0 0
3042.1257 3135.5190 1.424828e-17 5.563809e-17 5.061679e-04 0 0
3043.6321 3137.0716 1.937826e-17 5.686968e-17 6.813147e-04 0 0
3045.1385 3138.6243 -6.619824e-18 5.620833e-17 -2.303645e-04 0 0
3046.6449 3140.1769 1.395635e-17 5.886610e-17 4.806569e-04 0 0
3048.1514 3141.7296 9.920732e-17 6.661625e-17 3.381719e-03 0 0
3049.6578 3143.2823 4.285587e-17 5.912162e-17 1.445754e-03 0 0
3051.1642 3144.8350 7.478106e-17 6.652281e-17 2.496900e-03 0 0
3052.6707 3146.3877 8.474273e-17 6.314539e-17 2.800261e-03 0 0
3054.1772 3147.9404 1.129102e-16 6.845632e-17 3.692773e-03 0 0
3055.6836 3149.4931 6.365081e-17 5.063568e-17 2.060200e-03 2560 0
