# obs_wvl flux error
4.033707539229122631e+03 9.039437529827088460e-15 3.055100102777211013e-16
4.036454208144661607e+03 8.838687431885500356e-15 2.539843858941405428e-16
4.039200877060200582e+03 7.936688549410992526e-15 2.417480356213901650e-16
4.041947545975739558e+03 7.709176556569418457e-15 2.483055498216713840e-16
4.044694214891278534e+03 8.201951367605098399e-15 2.540931705211997831e-16
4.047440883806817510e+03 1.042233290698370450e-14 2.754976920276698399e-16
4.050187552722356486e+03 8.459113626415691800e-15 2.455300749396565824e-16
4.052934221637895462e+03 8.211085005063441759e-15 2.420942675670592671e-16
4.055680890553434438e+03 8.145161589680000661e-15 2.502010934999013661e-16
4.058427559468973413e+03 8.273623940791028506e-15 2.492877770354485986e-16
4.061174228384512389e+03 8.079859090700573640e-15 2.373132815629298359e-16
4.063920897300051365e+03 7.974908587606728057e-15 2.445948701847161763e-16
4.066667566215590341e+03 7.680865024530857929e-15 2.362284402203169485e-16
4.069414235131129317e+03 8.021214698467830939e-15 2.605122574216754845e-16
4.072160904046668293e+03 7.479202130340084385e-15 2.383503877055282395e-16
4.074907572962207269e+03 8.548171643088426655e-15 2.451435825596934217e-16
4.077654241877746244e+03 8.409545150642485038e-15 2.382435935253738252e-16
4.080400910793285220e+03 8.160340018760583146e-15 2.371152495792503498e-16
4.083147579708824196e+03 8.383825198373973548e-15 2.548191631991403230e-16
4.085894248624363172e+03 8.029379041323452714e-15 2.412910201915311738e-16
4.088640917539902148e+03 7.871305467878493225e-15 2.327380140205607759e-16
4.091387586455441124e+03 7.757734006569686482e-15 2.364786498178772560e-16
4.094134255370980100e+03 8.300190592664983923e-15 2.559958967378898292e-16
4.096880924286519075e+03 7.589379321351584182e-15 2.298029544538858119e-16
4.099627593202058051e+03 7.720188484487731874e-15 2.314098962073012433e-16
4.102374262117597027e+03 7.469615135946056593e-15 2.297225341156022220e-16
4.105120931033136003e+03 7.340516055054479850e-15 2.260284504409063207e-16
4.107867599948674979e+03 7.341375864929129667e-15 2.350074543222012551e-16
4.110614268864213955e+03 7.296783157935336083e-15 2.366444550551506682e-16
4.113360937779752931e+03 7.517173262041636746e-15 2.310831755585461307e-16
4.116107606695291906e+03 7.191551523726164370e-15 2.263725201003869956e-16
4.118854275610830882e+03 7.319931767768355376e-15 2.267649460710994197e-16
4.121600944526369858e+03 7.114753413926058242e-15 2.262099552894589407e-16
4.124347613441908834e+03 7.133026018489471579e-15 2.222972737670441593e-16
4.127094282357447810e+03 6.788613438321174477e-15 2.197707049789725584e-16
4.129840951272986786e+03 7.093949761284052634e-15 2.248428577371369123e-16
4.132587620188525761e+03 7.294295194299677982e-15 2.252041695630086572e-16
4.135334289104064737e+03 7.320904772803136988e-15 2.256995994755332940e-16
4.138080958019603713e+03 6.962424068418174631e-15 2.178552358322055077e-16
4.140827626935142689e+03 6.781259463566387466e-15 2.160778150096921933e-16
4.143574295850681665e+03 6.870041517006471291e-15 2.183204969468628618e-16
4.146320964766220641e+03 6.484314369879422463e-15 2.166648355750851924e-16
4.149067633681759617e+03 6.447168168097997719e-15 2.127915248356018055e-16
4.151814302597298592e+03 6.129353773177356802e-15 2.147885268790557355e-16
4.154560971512837568e+03 6.333791247082145991e-15 2.114149682356561675e-16
4.157307640428376544e+03 6.359853686789761626e-15 2.094932627715799433e-16
4.160054309343915520e+03 6.241765416902684868e-15 2.099758514213947436e-16
4.162800978259454496e+03 6.123523591642376752e-15 2.075840089748602954e-16
4.165547647174993472e+03 5.845068572357514364e-15 2.052927595728287137e-16
4.168294316090532448e+03 5.787613176787247613e-15 2.134864646420871409e-16
4.171040985006071423e+03 6.298242425851347288e-15 2.128389637916244306e-16
4.173787653921610399e+03 6.688810599209462576e-15 2.109496502791767602e-16
4.176534322837149375e+03 6.220927267221618870e-15 2.126730304991746486e-16
4.179280991752688351e+03 5.900777737523397243e-15 2.049294770533689493e-16
4.182027660668227327e+03 5.724169165081162189e-15 2.045684187616582822e-16
4.184774329583766303e+03 6.579633752655748458e-15 2.090423539559120095e-16
4.187520998499305279e+03 6.171837808008546796e-15 2.048300498324056460e-16
4.190267667414844254e+03 6.277516800080264308e-15 2.075633859257907365e-16
4.193014336330383230e+03 6.963634811419637079e-15 2.101740987318545455e-16
4.195761005245922206e+03 6.474237464331358861e-15 2.083745118377158431e-16
4.198507674161461182e+03 6.537566171422781787e-15 2.050221187740238612e-16
4.201254343077000158e+03 6.596042952500106942e-15 2.044369551242222777e-16
4.204001011992539134e+03 7.043268731209395549e-15 2.101808513422381679e-16
4.206747680908078109e+03 7.378559792394817401e-15 2.287716545178299385e-16
4.209494349823617085e+03 6.840455199104341531e-15 2.166824206605412511e-16
4.212241018739156061e+03 6.896520902406130808e-15 2.106961310028299926e-16
4.214987687654695037e+03 6.740527345313926786e-15 2.059765593428889480e-16
4.217734356570234013e+03 6.751696066063137940e-15 2.100455394296061064e-16
4.220481025485772989e+03 7.153138628302318835e-15 2.094408547635102007e-16
4.223227694401311965e+03 7.189806580037600856e-15 2.085082081210604899e-16
4.225974363316850940e+03 7.106425677038517334e-15 2.064678523193674409e-16
4.228721032232389916e+03 7.378323355067385032e-15 2.090522370262963297e-16
4.231467701147928892e+03 7.364094328035052529e-15 2.080342762043280541e-16
4.234214370063467868e+03 7.097755912678272243e-15 2.064779497651930409e-16
4.236961038979006844e+03 7.357967315347686124e-15 2.097318181481473248e-16
4.239707707894545820e+03 7.284191379403215177e-15 2.065730418098422750e-16
4.242454376810084796e+03 7.259138159103429007e-15 2.431259301099883237e-16
4.245201045725623771e+03 7.490992325041923465e-15 2.096333134689529310e-16
4.247947714641162747e+03 7.785442967770987535e-15 2.133663440687847282e-16
4.250694383556701723e+03 7.323365921784406980e-15 2.080899318166913536e-16
4.253441052472240699e+03 6.777831255738401125e-15 2.017141078586976450e-16
4.256187721387779675e+03 7.351310088835708277e-15 2.059468239737539407e-16
4.258934390303318651e+03 7.198971673475968065e-15 2.056433092281236599e-16
4.261681059218857627e+03 7.544030912336287570e-15 2.460070920628172886e-16
4.264427728134396602e+03 7.020305952080066679e-15 2.277315616529533252e-16
4.267174397049935578e+03 7.253804061674862648e-15 2.102349093844098237e-16
4.269921065965474554e+03 7.355645459030120318e-15 2.052788420585554501e-16
4.272667734881013530e+03 7.121504825747934972e-15 2.034728607768051964e-16
4.275414403796552506e+03 6.818337927104839311e-15 1.991836957762041148e-16
4.278161072712091482e+03 7.267491105831691205e-15 2.024120396834805289e-16
4.280907741627630458e+03 7.369362533585748943e-15 2.101858445315478476e-16
4.283654410543169433e+03 6.963996232135392282e-15 1.994608419858873052e-16
4.286401079458708409e+03 7.645183536948252410e-15 2.259403750769631048e-16
4.289147748374247385e+03 7.446071601816285603e-15 2.028097528794079587e-16
4.291894417289786361e+03 7.696832273721380779e-15 2.040005662230613204e-16
4.294641086205325337e+03 7.721299920342364324e-15 2.032121813599606078e-16
4.297387755120864313e+03 7.601501480141248595e-15 2.013178987816628002e-16
4.300134424036403288e+03 7.819684846207164662e-15 2.035380384898346923e-16
4.302881092951942264e+03 8.224962058314331908e-15 2.065106593947400181e-16
4.305627761867481240e+03 8.215530559397681331e-15 2.045165240718232787e-16
4.308374430783020216e+03 8.230578851991988892e-15 2.080256535492512129e-16
4.311121099698559192e+03 8.418564916632289661e-15 2.061645109776102073e-16
4.313867768614098168e+03 8.301506682351719077e-15 2.116626934100031982e-16
4.316614437529637144e+03 8.363467370121455271e-15 2.271801951474189635e-16
4.319361106445176119e+03 8.706464670754176884e-15 2.084403748050222518e-16
4.322107775360715095e+03 8.174126194291146212e-15 2.076309694680815257e-16
4.324854444276254071e+03 8.291892847537042351e-15 2.045592469305543483e-16
4.327601113191793047e+03 8.640274206201943492e-15 2.058449190595716841e-16
4.330347782107332023e+03 8.668665182409039000e-15 2.423609633585954520e-16
4.333094451022870999e+03 7.992102253753835076e-15 2.021364046199251133e-16
4.335841119938409975e+03 8.369343306697479405e-15 2.086630590711575403e-16
4.338587788853948950e+03 8.496176301921738346e-15 2.050715060763624676e-16
4.341334457769487926e+03 8.323703089713246083e-15 2.011019267456183580e-16
4.344081126685026902e+03 1.226646972441084078e-14 2.813744748690148804e-16
4.346827795600565878e+03 9.120939559026811823e-15 2.052002785965517732e-16
4.349574464516104854e+03 7.569239405684956896e-15 1.945496194271673672e-16
4.352321133431643830e+03 7.323205627620181115e-15 1.929944265918783861e-16
4.355067802347182806e+03 7.150884416921142095e-15 1.915448311766546173e-16
4.357814471262721781e+03 7.560276654467993455e-15 1.948142874645949330e-16
4.360561140178260757e+03 7.640339495590912740e-15 1.946737251564000914e-16
4.363307809093799733e+03 7.270187525828438414e-15 1.903485490336019461e-16
4.366054478009338709e+03 7.316554636043210262e-15 1.916054418311222782e-16
4.368801146924877685e+03 7.253395536071362155e-15 1.932352018496983824e-16
4.371547815840416661e+03 7.084627029687026388e-15 1.946337291242475089e-16
4.374294484755955637e+03 6.886712619405650658e-15 1.873916454411275163e-16
4.377041153671494612e+03 7.037581308198305614e-15 1.874819095416885209e-16
4.379787822587033588e+03 6.773830796716806391e-15 1.943609150909832476e-16
4.382534491502572564e+03 6.632230635005657688e-15 1.847724725660683002e-16
4.385281160418111540e+03 6.762834779711276329e-15 1.875380773623954054e-16
4.388027829333650516e+03 6.743694640424478644e-15 1.859072240483797639e-16
4.390774498249189492e+03 6.446110649515987311e-15 1.855316929683892147e-16
4.393521167164728467e+03 6.381843870636779246e-15 1.838967575029820249e-16
4.396267836080267443e+03 5.993500591439706609e-15 1.775993935299460202e-16
4.399014504995806419e+03 5.750402175643385609e-15 1.751350795242670974e-16
4.401761173911345395e+03 6.203933474729092524e-15 1.803358355240589098e-16
4.404507842826884371e+03 5.886236764118081675e-15 1.752318078392741950e-16
4.407254511742423347e+03 5.699820938035214340e-15 1.762348768774404552e-16
4.410001180657962323e+03 5.707749106965207004e-15 1.751340874345689692e-16
4.412747849573501298e+03 5.875201887994317353e-15 1.754356641608080321e-16
4.415494518489040274e+03 5.843655590449380123e-15 1.760030796000732211e-16
4.418241187404579250e+03 5.558473797867555028e-15 1.843851857363844023e-16
4.420987856320118226e+03 5.397761660942499524e-15 1.774193713121734032e-16
4.423734525235657202e+03 5.372576737762640610e-15 1.740501811541493374e-16
4.426481194151196178e+03 5.384626557110174447e-15 1.717713061216169208e-16
4.429227863066735154e+03 5.339275224929943954e-15 1.717641751212623594e-16
4.431974531982274129e+03 5.331554979940958019e-15 1.762144414168515232e-16
4.434721200897813105e+03 5.259808172910124547e-15 1.708125374777501244e-16
4.437467869813352081e+03 5.081002070764773778e-15 1.676830119282464547e-16
4.440214538728891057e+03 5.208606973016344368e-15 1.701692151764247040e-16
4.442961207644430033e+03 4.961888907558096107e-15 1.688412365178626730e-16
4.445707876559969009e+03 5.186122658257150140e-15 1.675810497159871348e-16
4.448454545475507985e+03 5.235110555478608105e-15 1.675741691281114283e-16
4.451201214391046960e+03 5.435138015795334064e-15 1.688472213218252971e-16
4.453947883306585936e+03 5.240857958046946947e-15 1.706363594087734898e-16
4.456694552222124912e+03 5.757520362483632772e-15 2.146915279291409388e-16
4.459441221137663888e+03 5.189011969590088865e-15 1.721451824822328817e-16
4.462187890053202864e+03 5.417967625478728517e-15 1.688014697487283594e-16
4.464934558968741840e+03 5.444526999415447649e-15 1.691271094951182988e-16
4.467681227884280815e+03 5.509604025673051684e-15 1.695030100545757823e-16
4.470427896799819791e+03 5.373790663223314826e-15 1.672830134365424987e-16
4.473174565715358767e+03 5.547962669164038419e-15 1.743478247407938012e-16
4.475921234630897743e+03 5.699058555511195496e-15 1.700116361378174730e-16
4.478667903546436719e+03 5.457450548112619777e-15 1.672559356001278786e-16
4.481414572461975695e+03 5.578348585880549294e-15 1.686028458029268364e-16
4.484161241377514671e+03 5.617776589082935165e-15 1.686064397565032338e-16
4.486907910293053646e+03 5.613344411963397299e-15 1.690609501878592930e-16
4.489654579208592622e+03 5.733570664232429345e-15 1.697615884037738607e-16
4.492401248124131598e+03 5.359736004726195577e-15 1.679379333646479813e-16
4.495147917039670574e+03 5.462910729920549206e-15 1.673223732174277675e-16
4.497894585955209550e+03 6.195033767151028959e-15 1.736628527972656413e-16
4.500641254870748526e+03 6.390954219559052268e-15 2.162606272098155420e-16
4.503387923786287502e+03 6.715681234401903877e-15 1.777723035170498498e-16
4.506134592701826477e+03 6.811225286448797586e-15 2.211043057093504288e-16
4.508881261617365453e+03 6.788756172819207628e-15 1.767486278218968255e-16
4.511627930532904429e+03 7.078498868273567212e-15 1.793326845067598694e-16
4.514374599448443405e+03 7.121329858574229483e-15 1.795844114433800517e-16
4.517121268363982381e+03 7.302786857367161997e-15 1.848025099857617332e-16
4.519867937279521357e+03 7.490823979155623582e-15 1.948985760700610067e-16
4.522614606195060333e+03 7.812287286756048037e-15 1.887514442886969866e-16
4.525361275110599308e+03 7.655678327558910253e-15 1.823345492264345317e-16
4.528107944026138284e+03 7.772088841429362961e-15 1.837973946404713171e-16
4.530854612941677260e+03 8.211899817554367915e-15 1.874112970937926285e-16
4.533601281857216236e+03 8.136308623460266695e-15 1.867905564174146966e-16
4.536347950772755212e+03 8.393279201997735741e-15 1.920141432313308884e-16
4.539094619688294188e+03 8.890838215052645670e-15 1.940928379006519237e-16
4.541841288603833164e+03 9.352083826839855955e-15 1.974977471629387574e-16
4.544587957519372139e+03 9.372404787906856720e-15 1.954615766274067230e-16
4.547334626434911115e+03 9.674166732339419645e-15 1.971794771973734834e-16
4.550081295350450091e+03 9.820937988940488176e-15 1.971727482219320039e-16
4.552827964265989067e+03 1.057256381880564730e-14 2.103059580670571535e-16
4.555574633181528043e+03 1.116614480507723142e-14 2.072538173147701033e-16
4.558321302097067019e+03 1.148205377782006946e-14 2.106969569905152272e-16
4.561067971012605994e+03 1.169443469716875468e-14 2.114541969556500310e-16
4.563814639928144970e+03 1.261726019331590602e-14 2.175975088914255835e-16
4.566561308843683946e+03 1.321455317431813186e-14 2.191436876832639736e-16
4.569307977759222922e+03 1.390844201479402179e-14 2.256971573229877167e-16
4.572054646674761898e+03 1.403970700079947114e-14 2.232842773831908714e-16
4.574801315590300874e+03 1.462035603187336707e-14 2.271066396870874455e-16
4.577547984505839850e+03 1.504167847379219063e-14 2.284020297857619473e-16
4.580294653421378825e+03 1.530449532235362346e-14 2.303458701276287113e-16
4.583041322336917801e+03 1.527874773942098915e-14 2.306548443341196761e-16
4.585787991252456777e+03 1.546754570530041583e-14 2.340233433722072588e-16
4.588534660167995753e+03 1.585020140624376308e-14 2.359425821911225701e-16
4.591281329083534729e+03 1.595673120829107704e-14 2.436948609490747926e-16
4.594027997999073705e+03 1.530739676700565440e-14 2.351424972892283024e-16
4.596774666914612681e+03 1.608801729344101398e-14 2.364585614001796544e-16
4.599521335830151656e+03 1.605533689797594074e-14 2.402650516628216707e-16
4.602268004745690632e+03 1.598256547159002382e-14 2.345023800442494562e-16
4.605014673661229608e+03 1.575202459702204760e-14 2.332604081163046262e-16
4.607761342576768584e+03 1.616117551780833030e-14 2.370785292804107135e-16
4.610508011492307560e+03 1.628509465709800366e-14 2.373307303700842030e-16
4.613254680407846536e+03 1.633356698474084561e-14 2.368845357972924354e-16
4.616001349323385512e+03 1.618895530325572395e-14 2.393449563822219181e-16
4.618748018238924487e+03 1.644907600740176294e-14 2.412495743380487230e-16
4.621494687154463463e+03 1.643726203208347909e-14 2.427726483471075991e-16
4.624241356070002439e+03 1.624530125628675332e-14 2.441797001384055083e-16
4.626988024985541415e+03 1.682975565282556482e-14 2.423700654110893412e-16
4.629734693901080391e+03 1.707928521189248280e-14 2.414755896891673922e-16
4.632481362816619367e+03 1.719459147611867551e-14 2.429240345014647810e-16
4.635228031732158342e+03 1.730974482037159395e-14 2.452966272779766543e-16
4.637974700647697318e+03 1.715159936314236174e-14 2.423705603253120178e-16
4.640721369563236294e+03 1.747379743387646538e-14 2.463926323095548919e-16
4.643468038478775270e+03 1.807918228688630057e-14 2.492211480948155442e-16
4.646214707394314246e+03 1.787149496993814179e-14 2.475170381603829928e-16
4.648961376309853222e+03 1.774047663116669659e-14 2.480247681715267347e-16
4.651708045225392198e+03 1.834317578336349462e-14 2.504144501117410605e-16
4.654454714140931173e+03 1.833445693704539237e-14 2.501543870227090091e-16
4.657201383056470149e+03 1.766522060214289117e-14 2.449340702335520578e-16
4.659948051972009125e+03 1.772806592695598150e-14 2.474173195012489291e-16
4.662694720887548101e+03 1.830204357761144873e-14 2.862526159936519470e-16
4.665441389803087077e+03 1.721555128598297751e-14 2.437252196714291197e-16
4.668188058718626053e+03 1.667849095025795120e-14 2.399464613871613954e-16
4.670934727634165029e+03 1.595506106193167263e-14 2.344641777037342790e-16
4.673681396549704004e+03 1.567473970688974986e-14 2.335389762038681355e-16
4.676428065465242980e+03 1.498762818296450662e-14 2.297974010686532840e-16
4.679174734380781956e+03 1.461336623874979128e-14 2.288156668909242715e-16
4.681921403296320932e+03 1.445827405529493124e-14 2.289093742337530452e-16
4.684668072211859908e+03 1.365708857028479681e-14 2.300329024579661705e-16
4.687414741127398884e+03 1.303897898123545213e-14 2.205364950132719637e-16
4.690161410042937860e+03 1.241271125797541873e-14 2.155153437718401808e-16
4.692908078958476835e+03 1.258403396666608564e-14 2.181948783287248679e-16
4.695654747874015811e+03 1.241427200717370869e-14 2.160789964665498235e-16
4.698401416789554787e+03 1.149303530210652165e-14 2.103430964641058642e-16
4.701148085705093763e+03 1.116906513573208970e-14 2.084877637336831714e-16
4.703894754620632739e+03 1.080597736347623884e-14 2.063327403297851422e-16
4.706641423536171715e+03 1.039751822664775817e-14 2.034238527106482029e-16
4.709388092451710691e+03 1.029658479963811528e-14 2.032854330448683275e-16
4.712134761367249666e+03 9.704954860584066272e-15 1.980238525010581659e-16
4.714881430282788642e+03 9.860654131578168944e-15 2.064471268920367643e-16
4.717628099198327618e+03 9.143418828491596180e-15 1.950093924054279265e-16
4.720374768113866594e+03 9.132131093822470629e-15 1.957691616501219136e-16
4.723121437029405570e+03 8.644678489076720511e-15 1.917280445946726355e-16
4.725868105944944546e+03 8.529610809247934746e-15 1.916634805555715943e-16
4.728614774860483521e+03 8.856527504884019325e-15 1.937251539767923129e-16
4.731361443776022497e+03 8.600731206935138329e-15 1.920027435582501134e-16
4.734108112691561473e+03 8.411894339702860070e-15 1.906447637868153079e-16
4.736854781607100449e+03 8.310173235551583485e-15 1.930245850186889447e-16
4.739601450522639425e+03 8.640746396724455162e-15 1.939741659414851416e-16
4.742348119438178401e+03 8.381037075820095004e-15 1.922028539318484882e-16
4.745094788353717377e+03 7.993040611293663353e-15 1.910767309898769500e-16
4.747841457269256352e+03 8.188635350540595851e-15 1.918583569678045557e-16
4.750588126184795328e+03 7.972058266565622982e-15 1.892822116449398471e-16
4.753334795100334304e+03 7.829029981420737838e-15 1.879764118224211189e-16
4.756081464015873280e+03 7.793815183897277550e-15 1.881757768904953276e-16
4.758828132931412256e+03 7.599301497446796434e-15 1.890048242675446301e-16
4.761574801846951232e+03 7.873772761027533577e-15 1.886914898264375781e-16
4.764321470762490208e+03 7.616418137208523742e-15 1.875993896943606176e-16
4.767068139678029183e+03 7.677842470570550440e-15 1.874341601865908586e-16
4.769814808593568159e+03 7.538890211643198527e-15 1.854414559333145713e-16
4.772561477509107135e+03 7.907825835788263456e-15 1.894688068635968362e-16
4.775308146424646111e+03 7.933105355790198113e-15 1.986812083754580968e-16
4.778054815340185087e+03 7.961880459712949915e-15 1.893508136401314089e-16
4.780801484255724063e+03 7.853751760073218075e-15 1.869991692367389703e-16
4.783548153171263039e+03 8.062351232365035289e-15 1.899228754787273526e-16
4.786294822086802014e+03 8.108037469563306688e-15 1.894009042748264397e-16
4.789041491002340990e+03 8.402129749815243219e-15 1.919334175501248834e-16
4.791788159917879966e+03 8.583300852770654929e-15 1.946443667538170081e-16
4.794534828833418942e+03 8.632492735147392625e-15 1.938096149997495693e-16
4.797281497748957918e+03 9.339828823160645731e-15 1.992320140349847952e-16
4.800028166664496894e+03 9.328056272659536705e-15 2.012251368537339922e-16
4.802774835580035869e+03 9.479757000177183471e-15 1.996878364982974623e-16
4.805521504495574845e+03 9.728837948751325592e-15 2.125396937794133487e-16
4.808268173411113821e+03 1.002083253607990671e-14 2.057193267878494979e-16
4.811014842326652797e+03 1.067187174647825915e-14 2.085801499235089915e-16
4.813761511242191773e+03 1.099645774657865269e-14 2.112806215209120569e-16
4.816508180157730749e+03 1.117132826861543113e-14 2.105048764955456805e-16
4.819254849073269725e+03 1.155456813875607824e-14 2.194645936600976461e-16
4.822001517988808700e+03 1.219592023092573176e-14 2.266728983959921252e-16
4.824748186904347676e+03 1.279342365974385258e-14 2.227784221602193965e-16
4.827494855819886652e+03 1.328589544565441931e-14 2.250623250251733682e-16
4.830241524735425628e+03 1.321918531885484789e-14 2.293320513209508860e-16
4.832988193650964604e+03 1.346903115594069934e-14 2.263743981125810764e-16
4.835734862566503580e+03 1.339919719347983367e-14 2.277384322085416470e-16
4.838481531482042556e+03 1.330093103100247377e-14 2.270363026158214578e-16
4.841228200397581531e+03 1.319206464046550128e-14 2.241103473766892013e-16
4.843974869313120507e+03 1.329365574983406698e-14 2.249068158782931014e-16
4.846721538228659483e+03 1.318542577840890397e-14 2.283921149368331595e-16
4.849468207144198459e+03 1.268715780099585293e-14 2.214440142631861129e-16
4.852214876059737435e+03 1.253748093837189698e-14 2.225514215659388200e-16
4.854961544975276411e+03 1.234528453486816091e-14 2.358834126991492923e-16
4.857708213890815387e+03 1.214941642227630387e-14 2.231216266351860558e-16
4.860454882806354362e+03 1.202068418364000178e-14 2.214974742622372750e-16
4.863201551721893338e+03 1.207422724360526816e-14 2.271661564056612418e-16
4.865948220637432314e+03 1.177635130633432461e-14 2.174306021056361864e-16
4.868694889552971290e+03 1.217726925657295719e-14 2.213885660274388908e-16
4.871441558468510266e+03 1.176919918326785213e-14 2.156659610845323816e-16
4.874188227384049242e+03 1.127698260438158986e-14 2.166383818816884818e-16
4.876934896299588218e+03 1.155580704014657278e-14 2.146561745433695361e-16
4.879681565215127193e+03 1.148052494487910207e-14 2.133935500728299109e-16
4.882428234130666169e+03 1.168989126415397990e-14 2.157010176347482389e-16
4.885174903046205145e+03 1.153511745164925497e-14 2.141075566739211927e-16
4.887921571961744121e+03 1.192287065651070127e-14 2.182370827293596861e-16
4.890668240877283097e+03 1.072812881746219943e-14 2.187581987022436997e-16
4.893414909792822073e+03 1.198544893282015736e-14 2.272456940515954091e-16
4.896161578708361048e+03 1.183841114215807140e-14 2.168017093894887178e-16
4.898908247623900024e+03 1.238041013826460572e-14 2.290468236409346298e-16
4.901654916539439000e+03 1.280234785637078057e-14 2.239679506948218252e-16
4.904401585454977976e+03 1.286629377055937296e-14 2.251895410246183971e-16
4.907148254370516952e+03 1.357623809578039194e-14 2.389654521966416616e-16
4.909894923286055928e+03 1.349905717072167856e-14 2.269958566459679398e-16
4.912641592201594904e+03 1.451754162193093126e-14 2.716397052620233211e-16
4.915388261117133879e+03 1.445756434788180492e-14 2.361163823188137760e-16
4.918134930032672855e+03 1.418988868146006179e-14 2.321947338952279298e-16
4.920881598948211831e+03 1.499134679559990260e-14 2.377040821261861822e-16
4.923628267863750807e+03 1.493207069634174152e-14 2.356237580329633858e-16
4.926374936779289783e+03 1.522088603005799413e-14 2.394423873858362626e-16
4.929121605694828759e+03 1.566507070713900052e-14 2.418626900258222853e-16
4.931868274610367735e+03 1.586759318324723919e-14 2.434071104775637434e-16
4.934614943525906710e+03 1.632721760433055362e-14 2.636715592158513733e-16
4.937361612441445686e+03 1.675884079021108482e-14 2.679873436211346675e-16
4.940108281356984662e+03 1.663231467149610530e-14 2.473531312334934251e-16
4.942854950272523638e+03 1.723713641693995386e-14 2.595800151224331519e-16
4.945601619188062614e+03 1.783148649319247315e-14 2.547475971892188162e-16
4.948348288103601590e+03 1.787649643915420063e-14 2.719648433692937562e-16
4.951094957019140566e+03 1.766513387709468293e-14 2.713035463147320456e-16
4.953841625934679541e+03 1.802079311871856265e-14 2.560673651241221051e-16
4.956588294850218517e+03 1.875751881707901113e-14 2.609529246635799586e-16
4.959334963765757493e+03 1.824052029983262026e-14 2.568414722160143434e-16
4.962081632681296469e+03 1.822999193096346253e-14 2.574613191624036187e-16
4.964828301596835445e+03 1.739299553102735331e-14 2.532302673562076925e-16
4.967574970512374421e+03 1.836585430846528536e-14 2.598593853314255703e-16
4.970321639427913397e+03 1.774712717109540735e-14 2.540950190115623015e-16
4.973068308343452372e+03 1.748230414710545334e-14 2.539230499488886029e-16
4.975814977258991348e+03 1.714353607553515852e-14 2.513688502350186639e-16
4.978561646174530324e+03 1.835803264840960845e-14 2.606249487029482228e-16
4.981308315090069300e+03 1.703958654188296157e-14 2.504418688429844566e-16
4.984054984005608276e+03 1.612249545592268762e-14 2.467271979824359029e-16
4.986801652921147252e+03 1.557929548834632723e-14 2.443076275201434677e-16
4.989548321836686227e+03 1.553742355138968350e-14 2.506490766549816241e-16
4.992294990752225203e+03 1.531623673757979719e-14 2.432775587073536141e-16
4.995041659667764179e+03 1.499022224462692681e-14 2.456421789507001535e-16
4.997788328583303155e+03 1.446005609346161005e-14 2.395819048760617103e-16
5.000534997498842131e+03 1.397814977637269705e-14 2.364530294162077994e-16
5.003281666414381107e+03 1.415235758988386697e-14 2.367742117702264830e-16
5.006028335329920083e+03 1.353372523390517702e-14 2.350291009941195637e-16
5.008775004245459058e+03 1.286728934250703487e-14 2.303356933258889004e-16
5.011521673160998034e+03 1.253180441412349568e-14 2.269855659700351640e-16
5.014268342076537010e+03 1.204649868354502796e-14 2.313670764918505388e-16
5.017015010992075986e+03 1.266766134843350307e-14 2.304850585901133033e-16
5.019761679907614962e+03 1.200965543227562195e-14 2.246370813113031902e-16
5.022508348823153938e+03 1.187707577572081463e-14 2.221099805147273307e-16
5.025255017738692914e+03 1.161421305657155931e-14 2.209565979623256808e-16
5.028001686654231889e+03 1.110575651741411382e-14 2.195666564964666937e-16
5.030748355569770865e+03 1.103358784123036809e-14 2.189719109776010415e-16
5.033495024485309841e+03 1.103714866247816722e-14 2.207604513674754694e-16
5.036241693400848817e+03 1.096781432176083402e-14 2.172376994451200965e-16
5.038988362316387793e+03 9.855812893910916559e-15 2.101045536051022220e-16
5.041735031231926769e+03 9.680631727238601248e-15 2.076793042330788757e-16
5.044481700147465745e+03 9.853741369471679739e-15 2.114930060574282675e-16
5.047228369063004720e+03 9.358568600230706702e-15 2.118903232872791344e-16
5.049975037978543696e+03 9.163924474094920952e-15 2.050347326839844626e-16
5.052721706894082672e+03 9.812746027707061273e-15 2.111607224939887879e-16
5.055468375809621648e+03 9.690628887276948056e-15 2.117879510981164044e-16
5.058215044725160624e+03 8.974609824785793634e-15 2.037883743435986531e-16
5.060961713640699600e+03 9.162577962223658724e-15 2.059691299444063895e-16
5.063708382556238575e+03 9.507540243406116623e-15 2.280533546905734174e-16
5.066455051471777551e+03 8.899668697118104894e-15 2.079030831001980386e-16
5.069201720387316527e+03 9.240224758757779970e-15 2.076269710464146100e-16
5.071948389302855503e+03 8.740331281509871429e-15 2.032371820800628291e-16
5.074695058218394479e+03 8.321396763662284069e-15 2.001792082407777381e-16
5.077441727133933455e+03 7.976401853243949539e-15 1.980129040846058614e-16
5.080188396049472431e+03 8.694687138526842300e-15 2.074276909311951000e-16
5.082935064965011406e+03 8.608660783843057781e-15 2.137933310916601455e-16
5.085681733880550382e+03 8.369944289251429869e-15 2.365348961141359908e-16
5.088428402796089358e+03 8.401454341446293722e-15 2.040495385378307238e-16
5.091175071711628334e+03 8.277604825887949885e-15 2.207069799932388876e-16
5.093921740627167310e+03 8.120269070578965411e-15 2.131775443936881082e-16
5.096668409542706286e+03 7.805563610037339066e-15 1.977651387440955434e-16
