# PSNJ0338 obwr15020 G430L CCD z=0.006494 a2center=894.4 extrsize=17 exptime=100.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4747.7833 4778.6154 7.974710e-15 2.296797e-16 1.915039e+01 0 0
4750.5106 4781.3604 7.822793e-15 2.273847e-16 1.880607e+01 16 0
4753.2379 4784.1054 8.123441e-15 2.311943e-16 1.957052e+01 0 0
4755.9652 4786.8504 8.104124e-15 2.301432e-16 1.955104e+01 16 0
4758.6925 4789.5954 8.477556e-15 2.333522e-16 2.049640e+01 16 0
4761.4197 4792.3404 8.609963e-15 2.365128e-16 2.084875e+01 16 0
4764.1470 4795.0853 8.638151e-15 2.350978e-16 2.094262e+01 16 0
4766.8742 4797.8302 9.515365e-15 2.420297e-16 2.313020e+01 16 0
4769.6014 4800.5751 9.281386e-15 2.440222e-16 2.257172e+01 0 0
4772.3285 4803.3200 9.528983e-15 2.417730e-16 2.320126e+01 16 0
4775.0557 4806.0649 9.778228e-15 2.582426e-16 2.383350e+01 16 0
4777.7828 4808.8097 1.008054e-14 2.483433e-16 2.459616e+01 16 0
4780.5099 4811.5545 1.081678e-14 2.524617e-16 2.643419e+01 0 0
4783.2370 4814.2993 1.104030e-14 2.555118e-16 2.700034e+01 16 0
4785.9640 4817.0441 1.120316e-14 2.541734e-16 2.741501e+01 0 0
4788.6910 4819.7888 1.163956e-14 2.655197e-16 2.850995e+01 16 0
4791.4181 4822.5335 1.232987e-14 2.738861e-16 3.023808e+01 16 0
4794.1450 4825.2782 1.290452e-14 2.682567e-16 3.168139e+01 16 0
4796.8720 4828.0229 1.337688e-14 2.713076e-16 3.287319e+01 0 0
4799.5989 4830.7675 1.318174e-14 2.763762e-16 3.240575e+01 16 0
4802.3259 4833.5122 1.353692e-14 2.721416e-16 3.331261e+01 0 0
4805.0528 4836.2568 1.336681e-14 2.739181e-16 3.291151e+01 16 0
4807.7796 4839.0014 1.328551e-14 2.727349e-16 3.273348e+01 16 0
4810.5065 4841.7459 1.317030e-14 2.688978e-16 3.247120e+01 0 0
4813.2333 4844.4905 1.332223e-14 2.699176e-16 3.287764e+01 0 0
4815.9601 4847.2350 1.315389e-14 2.740633e-16 3.248285e+01 16 0
4818.6869 4849.9795 1.258013e-14 2.648693e-16 3.107239e+01 0 0
4821.4137 4852.7239 1.252775e-14 2.665548e-16 3.096527e+01 0 0
4824.1404 4855.4684 1.230388e-14 2.830131e-16 3.042721e+01 16 0
4826.8671 4858.2128 1.211456e-14 2.659103e-16 2.997373e+01 16 0
4829.5938 4860.9572 1.199962e-14 2.645609e-16 2.970512e+01 16 0
4832.3205 4863.7016 1.209088e-14 2.715204e-16 2.995322e+01 16 0
4835.0471 4866.4459 1.170655e-14 2.587616e-16 2.900536e+01 16 0
4837.7737 4869.1902 1.228114e-14 2.641403e-16 3.046786e+01 16 0
4840.5003 4871.9346 1.165688e-14 2.565168e-16 2.891515e+01 0 0
4843.2269 4874.6788 1.119412e-14 2.578895e-16 2.776840e+01 16 0
4845.9535 4877.4231 1.163422e-14 2.551411e-16 2.889501e+01 0 0
4848.6800 4880.1673 1.144740e-14 2.534861e-16 2.844497e+01 0 0
4851.4065 4882.9115 1.174183e-14 2.562124e-16 2.921008e+01 16 0
4854.1330 4885.6557 1.149112e-14 2.538917e-16 2.860236e+01 0 0
4856.8594 4888.3999 1.201420e-14 2.588887e-16 2.995144e+01 16 0
4859.5859 4891.1440 1.045782e-14 2.590851e-16 2.604559e+01 16 0
4862.3123 4893.8881 1.230446e-14 2.693203e-16 3.075083e+01 16 0
4865.0387 4896.6322 1.174172e-14 2.557479e-16 2.935937e+01 0 0
4867.7650 4899.3763 1.251204e-14 2.711763e-16 3.135108e+01 16 0
4870.4913 4902.1203 1.286178e-14 2.640433e-16 3.227884e+01 16 0
4873.2177 4904.8643 1.286721e-14 2.656023e-16 3.233274e+01 16 0
4875.9439 4907.6083 1.371940e-14 2.821636e-16 3.454494e+01 16 0
4878.6702 4910.3523 1.345488e-14 2.665705e-16 3.391084e+01 0 0
4881.3964 4913.0962 1.472909e-14 3.213637e-16 3.720681e+01 16 0
4884.1227 4915.8402 1.440390e-14 2.755574e-16 3.641454e+01 16 0
4886.8489 4918.5840 1.414790e-14 2.724385e-16 3.579542e+01 16 0
4889.5750 4921.3279 1.515561e-14 2.789964e-16 3.841399e+01 16 0
4892.3012 4924.0718 1.488886e-14 2.759471e-16 3.776232e+01 16 0
4895.0273 4926.8156 1.528457e-14 2.804199e-16 3.880878e+01 16 0
4897.7534 4929.5594 1.573749e-14 2.829078e-16 4.000410e+01 16 0
4900.4794 4932.3031 1.589216e-14 2.844000e-16 4.043369e+01 0 0
4903.2055 4935.0469 1.640873e-14 3.085041e-16 4.179543e+01 16 0
4905.9315 4937.7906 1.682391e-14 3.125776e-16 4.289686e+01 16 0
4908.6575 4940.5343 1.659700e-14 2.872264e-16 4.234669e+01 16 0
4911.3834 4943.2780 1.735416e-14 3.025106e-16 4.434068e+01 16 0
4914.1094 4946.0216 1.791801e-14 2.958886e-16 4.584174e+01 0 0
4916.8353 4948.7652 1.786903e-14 3.164082e-16 4.576163e+01 16 0
4919.5612 4951.5088 1.762880e-14 3.146342e-16 4.519007e+01 16 0
4922.2870 4954.2524 1.809003e-14 2.961259e-16 4.644073e+01 0 0
4925.0129 4956.9959 1.887437e-14 3.022208e-16 4.853605e+01 0 0
4927.7387 4959.7394 1.813056e-14 2.968031e-16 4.666232e+01 0 0
4930.4645 4962.4829 1.824708e-14 2.973727e-16 4.702541e+01 16 0
4933.1903 4965.2264 1.724754e-14 2.919964e-16 4.447913e+01 16 0
4935.9160 4967.9698 1.855451e-14 2.996756e-16 4.794551e+01 16 0
4938.6417 4970.7132 1.761222e-14 2.922932e-16 4.553702e+01 0 0
4941.3674 4973.4566 1.746081e-14 2.919602e-16 4.518849e+01 0 0
4944.0930 4976.2000 1.709155e-14 2.886159e-16 4.426448e+01 0 0
4946.8187 4978.9433 1.856346e-14 2.992598e-16 4.815677e+01 16 0
4949.5443 4981.6866 1.679491e-14 2.866537e-16 4.354773e+01 0 0
4952.2699 4984.4299 1.601564e-14 2.822824e-16 4.152461e+01 0 0
4954.9954 4987.1732 1.551068e-14 2.792181e-16 4.021466e+01 16 0
4957.7210 4989.9164 1.554158e-14 2.863687e-16 4.030485e+01 16 0
4960.4465 4992.6596 1.528156e-14 2.772373e-16 3.962654e+01 16 0
4963.1719 4995.4028 1.494588e-14 2.798697e-16 3.874841e+01 16 0
4965.8974 4998.1459 1.438693e-14 2.724070e-16 3.728323e+01 16 0
4968.6228 5000.8890 1.391731e-14 2.686011e-16 3.605307e+01 16 0
4971.3482 5003.6321 1.418694e-14 2.687181e-16 3.676237e+01 0 0
4974.0736 5006.3752 1.343875e-14 2.663525e-16 3.480495e+01 16 0
4976.7989 5009.1183 1.278518e-14 2.606358e-16 3.309842e+01 0 0
4979.5242 5011.8613 1.249584e-14 2.565522e-16 3.235146e+01 0 0
4982.2495 5014.6043 1.198350e-14 2.613435e-16 3.102300e+01 16 0
4984.9748 5017.3472 1.276240e-14 2.598923e-16 3.308896e+01 0 0
4987.7000 5020.0902 1.190675e-14 2.528640e-16 3.086656e+01 16 0
4990.4252 5022.8331 1.187307e-14 2.497641e-16 3.080715e+01 0 0
4993.1504 5025.5759 1.157974e-14 2.481654e-16 3.006796e+01 0 0
4995.8756 5028.3188 1.104347e-14 2.462704e-16 2.869011e+01 0 0
4998.6007 5031.0616 1.103231e-14 2.452886e-16 2.869683e+01 0 0
5001.3258 5033.8044 1.103777e-14 2.470003e-16 2.874872e+01 16 0
5004.0509 5036.5472 1.095900e-14 2.426304e-16 2.857882e+01 0 0
5006.7759 5039.2899 9.718749e-15 2.342772e-16 2.533298e+01 16 0
5009.5010 5042.0327 9.675965e-15 2.313349e-16 2.525227e+01 0 0
5012.2260 5044.7753 9.875184e-15 2.353546e-16 2.581219e+01 16 0
5014.9509 5047.5180 9.297197e-15 2.354074e-16 2.430766e+01 16 0
5017.6759 5050.2606 9.148336e-15 2.273555e-16 2.393880e+01 0 0
5020.4008 5053.0033 9.889239e-15 2.340122e-16 2.593498e+01 16 0
5023.1257 5055.7458 9.668129e-15 2.342856e-16 2.537071e+01 16 0
5025.8505 5058.4884 8.897326e-15 2.249883e-16 2.333864e+01 0 0
5028.5753 5061.2309 9.191645e-15 2.272059e-16 2.414343e+01 0 0
5031.3001 5063.9734 9.541569e-15 2.514310e-16 2.509688e+01 16 0
5034.0249 5066.7159 8.831722e-15 2.283645e-16 2.321983e+01 16 0
5036.7496 5069.4583 9.282700e-15 2.279824e-16 2.444390e+01 16 0
5039.4744 5072.2007 8.684957e-15 2.227745e-16 2.286356e+01 0 0
5042.1991 5074.9431 8.284964e-15 2.191051e-16 2.181079e+01 0 0
5044.9237 5077.6854 7.946064e-15 2.164118e-16 2.092148e+01 0 0
5047.6483 5080.4278 8.766870e-15 2.264687e-16 2.314079e+01 16 0
5050.3729 5083.1701 8.593707e-15 2.330192e-16 2.269613e+01 16 0
5053.0975 5085.9123 8.349222e-15 2.575371e-16 2.205873e+01 16 0
5055.8221 5088.6546 8.406191e-15 2.213260e-16 2.223137e+01 0 0
5058.5466 5091.3968 8.266190e-15 2.394945e-16 2.187504e+01 16 0
5061.2711 5094.1390 8.107597e-15 2.307550e-16 2.146675e+01 0 0
5063.9955 5096.8811 7.779918e-15 2.136608e-16 2.060088e+01 16 0
5066.7200 5099.6232 7.714108e-15 2.133288e-16 2.043905e+01 16 0
5069.4444 5102.3653 7.774788e-15 2.251803e-16 2.061716e+01 16 0
5072.1687 5105.1074 7.862554e-15 2.133862e-16 2.086683e+01 16 0
5074.8931 5107.8494 7.737164e-15 2.135631e-16 2.053907e+01 0 0
5077.6174 5110.5914 7.969483e-15 2.172277e-16 2.117480e+01 1040 0
5080.3417 5113.3334 7.048378e-15 2.067871e-16 1.869229e+01 1024 0
5083.0659 5116.0754 7.464891e-15 2.125198e-16 1.982107e+01 1040 0
5085.7902 5118.8173 7.357970e-15 2.090103e-16 1.953511e+01 1040 0
5088.5144 5121.5592 7.384059e-15 2.112036e-16 1.960701e+01 1024 0
5091.2385 5124.3011 7.638910e-15 2.118884e-16 2.029630e+01 1024 0
5093.9627 5127.0429 7.483018e-15 2.305154e-16 1.987521e+01 1040 0
5096.6868 5129.7847 6.880512e-15 2.055699e-16 1.824814e+01 1040 0
5099.4109 5132.5265 7.711990e-15 2.132885e-16 2.049599e+01 1040 0
5102.1349 5135.2682 6.758156e-15 2.037214e-16 1.792111e+01 1024 0
5104.8590 5138.0099 7.225087e-15 2.079466e-16 1.918618e+01 1024 0
5107.5830 5140.7516 7.098005e-15 2.076115e-16 1.884826e+01 1040 0
5110.3069 5143.4933 7.088348e-15 2.069402e-16 1.882912e+01 1040 0
5113.0309 5146.2349 6.852520e-15 2.043980e-16 1.820033e+01 1024 0
5115.7548 5148.9765 7.228865e-15 2.096446e-16 1.922921e+01 1040 0
5118.4786 5151.7180 6.769430e-15 2.189969e-16 1.799761e+01 1040 0
5121.2025 5154.4596 6.829083e-15 2.055909e-16 1.817199e+01 1040 0
5123.9263 5157.2011 7.119220e-15 2.074803e-16 1.897283e+01 1040 0
5126.6501 5159.9425 6.958236e-15 2.099824e-16 1.855028e+01 1040 0
5129.3738 5162.6840 7.347108e-15 2.095464e-16 1.962081e+01 1040 0
5132.0976 5165.4254 7.284238e-15 2.089253e-16 1.946432e+01 1040 0
5134.8213 5168.1668 7.312729e-15 2.147598e-16 1.955560e+01 1040 0
5137.5449 5170.9081 7.267776e-15 2.074301e-16 1.944488e+01 1024 0
5140.2686 5173.6495 7.051060e-15 2.083394e-16 1.886368e+01 1040 0
5142.9922 5176.3907 7.529083e-15 2.108394e-16 2.017273e+01 1040 0
5145.7157 5179.1320 7.733224e-15 2.362117e-16 2.073315e+01 1040 0
5148.4393 5181.8732 7.426221e-15 2.080451e-16 1.989715e+01 1024 0
5151.1628 5184.6144 7.461171e-15 2.131376e-16 1.999004e+01 16 0
5153.8863 5187.3556 7.838364e-15 2.120694e-16 2.101303e+01 0 0
5156.6097 5190.0967 7.502148e-15 2.086571e-16 2.008831e+01 0 0
5159.3331 5192.8378 7.889677e-15 2.174410e-16 2.113321e+01 16 0
5162.0565 5195.5789 7.664329e-15 2.140045e-16 2.050633e+01 16 0
5164.7799 5198.3200 7.727943e-15 2.222539e-16 2.066457e+01 0 0
5167.5032 5201.0610 7.941667e-15 2.182445e-16 2.122901e+01 16 0
5170.2265 5203.8020 7.967154e-15 2.264564e-16 2.128208e+01 16 0
5172.9498 5206.5429 8.469598e-15 2.332665e-16 2.263029e+01 16 0
5175.6730 5209.2838 8.197617e-15 2.189336e-16 2.187621e+01 16 0
5178.3962 5212.0247 8.565393e-15 2.198301e-16 2.285814e+01 0 0
5181.1194 5214.7656 8.681341e-15 2.253530e-16 2.315821e+01 16 0
5183.8425 5217.5064 8.218249e-15 2.171776e-16 2.189141e+01 0 0
5186.5656 5220.2472 8.612211e-15 2.212855e-16 2.294869e+01 0 0
5189.2887 5222.9879 9.469061e-15 2.290689e-16 2.526194e+01 16 0
5192.0118 5225.7287 9.063708e-15 2.235509e-16 2.415894e+01 0 0
5194.7348 5228.4694 9.534449e-15 2.286092e-16 2.542987e+01 16 0
5197.4577 5231.2100 1.018872e-14 2.330479e-16 2.719926e+01 0 0
5200.1807 5233.9507 9.953898e-15 2.318816e-16 2.656221e+01 0 0
5202.9036 5236.6913 1.024115e-14 2.337604e-16 2.733898e+01 16 0
5205.6265 5239.4318 1.017333e-14 2.332220e-16 2.715419e+01 16 0
5208.3494 5242.1724 1.043052e-14 2.341047e-16 2.784894e+01 0 0
5211.0722 5244.9129 1.077190e-14 2.371186e-16 2.877108e+01 0 0
5213.7950 5247.6534 1.103686e-14 2.416566e-16 2.948250e+01 0 0
5216.5177 5250.3938 1.125349e-14 2.414700e-16 3.005908e+01 0 0
5219.2405 5253.1342 1.084299e-14 2.394680e-16 2.893422e+01 16 0
5221.9632 5255.8746 1.125894e-14 2.420206e-16 3.004218e+01 16 0
5224.6858 5258.6149 1.103776e-14 2.464915e-16 2.942353e+01 0 0
5227.4084 5261.3552 1.169272e-14 2.525628e-16 3.116924e+01 16 0
5230.1310 5264.0955 1.177751e-14 2.566800e-16 3.136909e+01 16 0
5232.8536 5266.8358 1.133574e-14 2.438554e-16 3.014474e+01 16 0
5235.5761 5269.5760 1.168446e-14 2.461015e-16 3.105069e+01 0 0
5238.2986 5272.3162 1.130137e-14 2.640447e-16 2.998503e+01 0 0
5241.0211 5275.0563 1.165044e-14 2.486321e-16 3.088848e+01 16 0
5243.7435 5277.7964 1.194547e-14 2.484861e-16 3.164485e+01 0 0
5246.4659 5280.5365 1.173079e-14 2.492426e-16 3.103469e+01 16 0
5249.1883 5283.2765 1.217574e-14 2.504813e-16 3.219549e+01 0 0
5251.9106 5286.0166 1.240307e-14 2.534560e-16 3.277481e+01 16 0
5254.6330 5288.7565 1.284340e-14 2.707771e-16 3.392730e+01 16 0
5257.3552 5291.4965 1.252837e-14 2.555926e-16 3.306202e+01 16 0
5260.0775 5294.2364 1.313236e-14 2.582105e-16 3.465827e+01 16 0
5262.7997 5296.9763 1.312241e-14 2.579917e-16 3.461604e+01 16 0
5265.5218 5299.7161 1.322027e-14 2.587564e-16 3.486615e+01 0 0
5268.2440 5302.4559 1.315504e-14 2.586714e-16 3.468189e+01 0 0
5270.9661 5305.1957 1.335497e-14 2.622498e-16 3.520801e+01 16 0
5273.6881 5307.9355 1.974344e-14 3.722315e-16 5.226588e+01 16 0
5276.4102 5310.6752 1.398453e-14 2.634569e-16 3.687199e+01 0 0
5279.1322 5313.4149 1.379901e-14 2.654954e-16 3.636549e+01 16 0
5281.8542 5316.1545 1.402638e-14 2.653721e-16 3.695784e+01 0 0
5284.5761 5318.8941 1.404541e-14 2.651687e-16 3.698884e+01 0 0
5287.2980 5321.6337 1.467044e-14 2.792561e-16 3.862911e+01 16 0
5290.0199 5324.3732 1.420343e-14 2.662222e-16 3.735545e+01 0 0
5292.7417 5327.1128 1.449912e-14 2.683940e-16 3.810820e+01 0 0
5295.4635 5329.8522 1.399472e-14 2.653062e-16 3.672675e+01 0 0
5298.1853 5332.5917 1.435358e-14 2.710776e-16 3.763222e+01 16 0
5300.9070 5335.3311 1.428354e-14 2.757126e-16 3.739581e+01 16 0
5303.6287 5338.0705 1.328837e-14 2.629365e-16 3.470960e+01 0 0
5306.3504 5340.8098 1.362625e-14 2.635766e-16 3.555104e+01 0 0
5309.0720 5343.5491 1.381368e-14 2.754401e-16 3.599191e+01 16 0
5311.7936 5346.2884 1.390248e-14 2.716282e-16 3.617237e+01 16 0
5314.5151 5349.0276 1.392172e-14 2.665345e-16 3.617027e+01 16 0
5317.2367 5351.7668 1.377268e-14 2.981268e-16 3.572934e+01 16 0
5319.9582 5354.5060 1.385256e-14 2.668097e-16 3.589349e+01 0 0
5322.6796 5357.2451 1.332402e-14 2.622847e-16 3.446743e+01 0 0
5325.4011 5359.9842 1.318421e-14 2.619525e-16 3.406619e+01 0 0
5328.1224 5362.7233 1.354424e-14 2.646287e-16 3.497699e+01 0 0
5330.8438 5365.4623 1.304531e-14 2.610684e-16 3.364693e+01 0 0
5333.5651 5368.2013 1.309378e-14 2.665811e-16 3.375134e+01 16 0
5336.2864 5370.9402 1.272520e-14 2.579569e-16 3.277096e+01 0 0
5339.0077 5373.6792 1.286150e-14 2.602295e-16 3.311031e+01 0 0
5341.7289 5376.4181 1.312526e-14 2.638819e-16 3.378368e+01 16 0
5344.4500 5379.1569 1.274523e-14 2.603861e-16 3.277926e+01 16 0
5347.1712 5381.8957 1.348485e-14 3.175663e-16 3.469199e+01 16 0
5349.8923 5384.6345 1.277399e-14 2.689835e-16 3.282550e+01 16 0
5352.6134 5387.3732 1.281707e-14 2.598570e-16 3.292133e+01 0 0
5355.3344 5390.1120 1.284430e-14 2.605119e-16 3.297377e+01 0 0
5358.0554 5392.8506 1.321122e-14 2.663855e-16 3.390650e+01 0 0
5360.7764 5395.5893 1.235308e-14 2.697001e-16 3.165394e+01 16 0
5363.4973 5398.3279 1.341358e-14 2.669119e-16 3.438084e+01 0 0
5366.2182 5401.0664 1.364033e-14 2.671266e-16 3.493824e+01 0 0
5368.9391 5403.8050 1.427256e-14 2.726725e-16 3.654168e+01 16 0
5371.6599 5406.5435 1.438789e-14 2.742742e-16 3.680261e+01 0 0
5374.3807 5409.2819 1.487384e-14 2.759204e-16 3.802042e+01 0 0
5377.1015 5412.0204 1.516615e-14 2.782697e-16 3.873583e+01 0 0
5379.8222 5414.7587 1.589185e-14 2.848915e-16 4.056947e+01 16 0
5382.5429 5417.4971 1.645336e-14 3.062764e-16 4.197642e+01 16 0
5385.2635 5420.2354 1.654722e-14 2.943615e-16 4.217591e+01 16 0
5387.9841 5422.9737 1.682795e-14 2.920176e-16 4.285754e+01 0 0
5390.7047 5425.7119 1.858192e-14 3.023932e-16 4.733045e+01 0 0
5393.4252 5428.4501 1.745158e-14 2.940894e-16 4.438205e+01 16 0
5396.1457 5431.1883 1.910170e-14 3.055583e-16 4.858440e+01 0 0
5398.8662 5433.9264 1.920939e-14 3.077030e-16 4.882089e+01 16 0
5401.5866 5436.6645 1.961018e-14 3.092325e-16 4.980848e+01 0 0
5404.3070 5439.4026 2.007172e-14 3.131488e-16 5.095287e+01 16 0
5407.0274 5442.1406 2.051531e-14 3.178248e-16 5.205026e+01 16 0
5409.7477 5444.8786 2.152389e-14 3.219779e-16 5.459398e+01 0 0
5412.4680 5447.6166 2.135859e-14 3.207780e-16 5.412803e+01 0 0
5415.1882 5450.3545 2.139153e-14 3.286155e-16 5.417294e+01 0 0
5417.9085 5453.0923 2.204234e-14 3.269861e-16 5.579526e+01 0 0
5420.6286 5455.8302 2.241517e-14 3.289265e-16 5.670924e+01 0 0
5423.3488 5458.5680 2.243293e-14 3.301835e-16 5.671420e+01 0 0
5426.0689 5461.3058 2.313935e-14 3.319299e-16 5.847978e+01 0 0
5428.7889 5464.0435 2.387194e-14 3.363994e-16 6.030974e+01 16 0
5431.5090 5466.7812 2.456775e-14 3.449918e-16 6.204813e+01 16 0
5434.2289 5469.5188 2.384172e-14 3.600800e-16 6.016474e+01 0 0
5436.9489 5472.2564 2.461849e-14 3.446028e-16 6.211201e+01 0 0
5439.6688 5474.9940 2.392002e-14 3.396225e-16 6.030594e+01 0 0
5442.3887 5477.7316 4.788057e-14 4.914378e-16 1.212798e+02 16 0
5445.1085 5480.4691 2.449748e-14 3.410941e-16 6.172383e+01 16 0
5447.8283 5483.2065 2.527977e-14 3.451269e-16 6.368764e+01 0 0
5450.5481 5485.9440 2.538637e-14 3.474254e-16 6.393378e+01 16 0
5453.2678 5488.6814 2.481354e-14 3.446856e-16 6.245330e+01 16 0
5455.9875 5491.4187 2.522891e-14 3.462983e-16 6.348111e+01 0 0
5458.7072 5494.1560 2.506879e-14 3.487631e-16 6.304492e+01 16 0
5461.4268 5496.8933 2.521816e-14 3.455973e-16 6.339105e+01 16 0
5464.1464 5499.6305 2.574686e-14 3.978153e-16 6.469408e+01 16 0
5466.8659 5502.3677 2.518811e-14 3.467972e-16 6.323708e+01 16 0
5469.5854 5505.1049 2.476205e-14 3.439175e-16 6.211481e+01 0 0
5472.3049 5507.8420 2.459291e-14 3.492487e-16 6.164055e+01 16 0
5475.0243 5510.5791 2.509069e-14 3.500783e-16 6.285145e+01 0 0
5477.7437 5513.3162 2.536160e-14 3.506099e-16 6.348655e+01 0 0
5480.4630 5516.0532 2.662079e-14 3.576835e-16 6.661634e+01 0 0
5483.1824 5518.7901 2.493283e-14 3.495418e-16 6.231156e+01 16 0
5485.9016 5521.5271 2.673295e-14 3.558417e-16 6.680734e+01 16 0
5488.6209 5524.2640 2.536442e-14 3.476405e-16 6.332243e+01 16 0
5491.3401 5527.0008 2.635950e-14 3.542756e-16 6.579794e+01 16 0
5494.0592 5529.7377 2.554534e-14 3.489182e-16 6.372584e+01 0 0
5496.7784 5532.4744 2.490806e-14 3.601015e-16 6.210743e+01 0 0
5499.4974 5535.2112 2.612091e-14 3.604169e-16 6.515189e+01 16 0
5502.2165 5537.9479 2.636167e-14 3.536789e-16 6.575633e+01 0 0
5504.9355 5540.6845 2.664991e-14 3.772175e-16 6.648812e+01 16 0
5507.6544 5543.4212 2.634516e-14 3.541016e-16 6.573052e+01 0 0
5510.3734 5546.1577 2.607058e-14 3.546828e-16 6.505392e+01 16 0
5513.0923 5548.8943 2.730323e-14 3.883180e-16 6.816977e+01 16 0
5515.8111 5551.6308 2.558980e-14 3.494436e-16 6.387008e+01 0 0
5518.5299 5554.3673 2.536123e-14 3.472700e-16 6.330320e+01 0 0
5521.2487 5557.1037 2.521891e-14 3.485517e-16 6.295003e+01 16 0
5523.9674 5559.8401 2.522262e-14 3.494183e-16 6.295681e+01 0 0
5526.6861 5562.5764 2.612743e-14 3.525779e-16 6.522541e+01 16 0
5529.4048 5565.3127 2.550746e-14 3.483006e-16 6.364662e+01 0 0
5532.1234 5568.0490 2.629302e-14 3.533128e-16 6.559701e+01 0 0
5534.8420 5570.7852 2.527333e-14 3.467541e-16 6.299895e+01 16 0
5537.5605 5573.5214 2.591712e-14 3.516018e-16 6.457761e+01 16 0
5540.2790 5576.2576 2.551327e-14 3.495995e-16 6.351986e+01 16 0
5542.9975 5578.9937 2.550522e-14 3.487138e-16 6.345291e+01 16 0
5545.7159 5581.7298 2.583201e-14 3.527586e-16 6.422707e+01 16 0
5548.4343 5584.4658 2.544646e-14 3.496429e-16 6.321581e+01 0 0
5551.1526 5587.2018 2.534281e-14 3.481136e-16 6.291683e+01 16 0
5553.8709 5589.9377 2.527964e-14 3.479429e-16 6.272421e+01 0 0
5556.5892 5592.6736 2.423794e-14 3.503727e-16 6.009065e+01 16 0
5559.3074 5595.4095 2.551391e-14 3.503346e-16 6.326270e+01 16 0
5562.0256 5598.1454 2.492208e-14 3.466718e-16 6.176835e+01 16 0
5564.7437 5600.8811 2.471795e-14 3.456931e-16 6.125136e+01 16 0
5567.4618 5603.6169 2.441291e-14 3.486481e-16 6.048504e+01 16 0
5570.1799 5606.3526 2.387304e-14 3.395082e-16 5.913712e+01 0 0
5572.8979 5609.0883 2.403532e-14 3.411563e-16 5.954285e+01 0 0
5575.6159 5611.8239 2.440518e-14 3.434373e-16 6.046850e+01 16 0
5578.3338 5614.5595 2.395874e-14 3.415151e-16 5.934776e+01 0 0
5581.0517 5617.2950 2.421968e-14 3.426838e-16 5.999107e+01 0 0
5583.7695 5620.0305 2.348175e-14 3.455632e-16 5.813039e+01 16 0
5586.4874 5622.7660 2.319413e-14 3.379552e-16 5.738783e+01 16 0
5589.2051 5625.5014 2.365626e-14 3.404924e-16 5.850866e+01 16 0
5591.9229 5628.2368 2.368340e-14 3.424557e-16 5.853276e+01 16 0
5594.6406 5630.9722 2.397303e-14 3.507359e-16 5.920169e+01 16 0
5597.3582 5633.7075 2.286916e-14 3.345572e-16 5.638863e+01 0 0
5600.0758 5636.4427 2.279533e-14 3.370068e-16 5.614016e+01 16 0
5602.7934 5639.1780 2.313234e-14 3.382039e-16 5.690618e+01 0 0
5605.5109 5641.9131 2.314638e-14 3.381054e-16 5.687183e+01 16 0
5608.2284 5644.6483 2.327499e-14 3.385598e-16 5.712017e+01 0 0
5610.9459 5647.3834 2.250906e-14 3.358722e-16 5.516421e+01 0 0
5613.6633 5650.1184 2.137422e-14 3.281062e-16 5.230651e+01 0 0
5616.3807 5652.8534 2.203875e-14 3.324430e-16 5.391098e+01 16 0
5619.0980 5655.5884 2.179373e-14 3.306215e-16 5.327999e+01 0 0
5621.8153 5658.3233 2.033381e-14 3.289643e-16 4.966777e+01 16 0
5624.5325 5661.0582 2.065374e-14 3.236002e-16 5.046220e+01 0 0
5627.2497 5663.7931 2.044732e-14 3.218856e-16 4.997286e+01 0 0
5629.9669 5666.5279 1.924748e-14 3.138487e-16 4.704421e+01 0 0
5632.6840 5669.2627 1.995222e-14 3.182000e-16 4.883058e+01 0 0
5635.4011 5671.9974 1.949436e-14 3.187712e-16 4.775462e+01 0 0
5638.1181 5674.7321 1.947674e-14 3.155579e-16 4.777787e+01 0 0
5640.8351 5677.4667 1.841635e-14 3.101631e-16 4.522240e+01 0 0
5643.5521 5680.2013 1.885075e-14 3.120416e-16 4.637476e+01 16 0
5646.2690 5682.9358 1.908554e-14 3.178643e-16 4.703400e+01 16 0
5648.9858 5685.6704 1.765612e-14 3.075121e-16 4.354159e+01 16 0
5651.7027 5688.4048 1.791200e-14 3.053847e-16 4.424757e+01 0 0
5654.4195 5691.1393 1.756569e-14 3.032740e-16 4.344659e+01 16 0
5657.1362 5693.8736 2.569637e-14 1.244429e-15 6.388084e+01 528 0
