# obs_wvl flux error
1.585420116110006347e+03 9.622394162955774388e-17 1.871290192872543480e-17
1.586002694386191251e+03 1.556539702681348325e-16 3.225480099571202931e-17
1.586585272662376155e+03 1.136713216005124113e-16 2.368973609519963133e-17
1.587167850938561060e+03 1.106960987026398397e-16 2.422129248648096144e-17
1.587750429214745964e+03 1.170477281411579063e-16 2.507129943521212292e-17
1.588333007490930868e+03 1.231750631176649872e-16 2.696371525593424615e-17
1.588915585767115772e+03 1.129529830325352434e-16 2.377256823027988391e-17
1.589498164043300676e+03 8.680375772727302259e-17 1.599508959012803350e-17
1.590080742319485580e+03 7.072813170994682620e-17 9.049943526287915521e-18
1.590663320595670484e+03 1.232012532445234528e-16 2.659425881714346919e-17
1.591245898871855388e+03 1.116577907337200728e-16 2.199096390657467777e-17
1.591828477148040292e+03 9.166966823052983477e-17 1.869127223021100986e-17
1.592411055424225196e+03 8.474417173327293984e-17 1.467993268987871079e-17
1.592993633700410101e+03 6.264808462309917517e-17 1.016549960733830316e-20
1.593576211976595005e+03 1.370844484763677080e-16 2.873339972277737745e-17
1.594158790252779909e+03 1.798664374308693603e-16 3.647843418859152247e-17
1.594741368528964813e+03 1.554646019670840545e-16 3.081102432784406660e-17
1.595323946805149717e+03 1.345887210425516625e-16 2.819838280177787897e-17
1.595906525081334621e+03 1.276013805872069467e-16 2.656500437070915057e-17
1.596489103357519525e+03 1.746367279769034802e-16 3.543893135888973480e-17
1.597071681633704429e+03 1.867963591933831797e-16 3.747531939561576350e-17
1.597654259909889333e+03 1.173807033890542698e-16 2.501894397287621830e-17
1.598236838186074237e+03 1.096382750041163454e-16 2.406431154358448689e-17
1.598819416462259142e+03 1.781603710436070694e-16 3.682816903687179700e-17
1.599401994738444046e+03 1.907350142876107575e-16 3.789679011872362973e-17
1.599984573014628950e+03 1.730785551819288601e-16 3.523643777438700589e-17
1.600567151290813854e+03 1.720591347355672053e-16 3.574460986731239223e-17
1.601149729566998758e+03 1.726359305391727213e-16 3.499731471824974711e-17
1.601732307843183662e+03 1.627822826266898906e-16 3.338444503964267068e-17
1.602314886119368566e+03 1.213161856410320829e-16 2.609094777225057964e-17
1.602897464395553470e+03 1.096224552897198256e-16 2.348597632508569851e-17
1.603480042671738374e+03 1.297568533936885012e-16 2.876831554806849567e-17
1.604062620947923278e+03 1.531585400881648938e-16 3.317310206623664746e-17
1.604645199224108183e+03 1.790086949537577499e-16 3.810532108033351230e-17
1.605227777500293087e+03 2.260150939314434497e-16 4.362151600620515524e-17
1.605810355776477991e+03 1.379161400286555800e-16 2.848232563545780867e-17
1.606392934052662895e+03 1.004466931770869710e-16 2.314237721861719973e-17
1.606975512328847799e+03 1.622393274275184713e-16 3.449101934118364269e-17
1.607558090605032703e+03 1.692670100315995820e-16 3.594516557759415464e-17
1.608140668881217607e+03 1.313939646844824614e-16 2.900745267894829384e-17
1.608723247157402511e+03 1.538012739801944901e-16 3.520377813465012459e-17
1.609305825433587415e+03 1.550218228088613985e-16 3.416798607508300078e-17
1.609888403709772319e+03 1.495628184827995427e-16 3.265139345640406538e-17
1.610470981985957224e+03 1.730051035198148193e-16 3.785994321511122821e-17
1.611053560262142128e+03 1.426977167055094858e-16 3.111472655606444923e-17
1.611636138538327032e+03 9.953705233060778636e-17 2.194024648658680332e-17
1.612218716814511936e+03 1.076161308000342503e-16 2.494926132079302268e-17
1.612801295090696840e+03 1.166728857685056845e-16 2.882343938508208235e-17
1.613383873366881744e+03 8.792800791926465157e-17 1.963773263127942636e-17
1.613966451643066648e+03 1.220911629760301908e-16 2.952566256938074859e-17
1.614549029919251552e+03 1.264149735248377086e-16 2.883282134186527024e-17
1.615131608195436456e+03 1.384463215852521617e-16 3.388717679059217642e-17
1.615714186471621360e+03 1.257148607492682606e-16 3.018585612212627350e-17
1.616296764747806264e+03 9.074369578412628201e-17 2.203236961760777970e-17
1.616879343023991169e+03 7.863651747496316241e-17 1.589883698679714871e-17
1.617461921300176073e+03 9.390556457807413707e-17 2.271874522395846793e-17
1.618044499576360977e+03 1.645795680387649877e-16 3.864672104363750187e-17
1.618627077852545881e+03 1.673498888596212878e-16 3.840971428630909600e-17
1.619209656128730785e+03 1.008874767670810763e-16 2.308319790378227023e-17
1.619792234404915689e+03 1.100786012755468402e-16 2.917203970040414110e-17
1.620374812681100593e+03 1.496167584284833893e-16 3.747203698203071719e-17
1.620957390957285497e+03 2.053484308308588595e-16 4.509825613649294445e-17
1.621539969233470401e+03 2.034468011322130253e-16 4.584732161423918372e-17
1.622122547509655305e+03 1.555930478703340045e-16 3.809377503912280291e-17
1.622705125785840210e+03 1.311849311479706714e-16 3.035012564787085105e-17
1.623287704062025114e+03 1.293907326009970822e-16 3.455473353401454956e-17
1.623870282338210018e+03 8.917471060733748305e-17 2.226103344139127422e-17
1.624452860614394922e+03 9.414710236840569036e-17 2.779192771973455089e-17
1.625035438890579826e+03 7.349096760125830696e-17 2.162915409908427289e-17
1.625618017166764730e+03 8.873664709362401203e-17 2.567014397691989008e-17
1.626200595442949634e+03 1.380292293254190935e-16 3.790496466307114400e-17
1.626783173719134538e+03 1.205492877619971855e-16 3.376261716567893883e-17
1.627365751995319442e+03 1.373793526528169947e-16 3.673921701798564840e-17
1.627948330271504346e+03 1.702093506813145884e-16 4.338009863775779145e-17
1.628530908547689251e+03 1.381883839736258736e-16 3.404386154439883034e-17
1.629113486823874155e+03 1.378296441192382815e-16 3.831025815715417700e-17
1.629696065100059059e+03 1.508029513749745160e-16 3.967287083757394146e-17
1.630278643376243963e+03 1.051888120288819197e-16 3.076312458005256968e-17
1.630861221652428867e+03 1.071971524804133395e-16 3.425311691890952794e-17
1.631443799928613771e+03 1.215556168458299920e-16 3.277441677297266280e-17
1.632026378204798675e+03 4.065198333896141732e-17 1.064974955385661805e-17
1.632608956480983579e+03 1.111239547523798376e-16 3.571348898991626017e-17
1.633191534757168483e+03 1.189481018748568333e-16 3.584778384009475422e-17
1.633774113033353387e+03 9.428005472920799127e-17 3.244550890606542231e-17
1.634356691309538292e+03 9.999223847831755159e-17 3.398188408992590722e-17
1.634939269585723196e+03 1.696805557507292937e-16 4.608286706018087872e-17
1.635521847861908100e+03 1.645118484247065718e-16 4.460235730887193950e-17
1.636104426138093004e+03 1.750420326981019152e-16 4.714743747827347506e-17
1.636687004414277908e+03 4.188091189143349677e-16 7.826413148729515036e-17
1.637269582690462812e+03 5.821282955569192982e-16 8.970591271483310699e-17
1.637852160966647716e+03 6.411894685245660053e-16 9.368524025301930245e-17
1.638434739242832620e+03 7.246247611763970683e-16 1.004511990284775793e-16
1.639017317519017524e+03 5.845708687208952652e-16 8.760787592404247228e-17
1.639599895795202428e+03 4.557586875675096060e-16 7.945550585155043310e-17
1.640182474071387333e+03 4.771853167437283434e-16 8.187909455964560454e-17
1.640765052347572237e+03 5.860277142722648658e-16 9.074788030361594213e-17
1.641347630623757141e+03 6.516811813292245663e-16 9.616380087041059670e-17
1.641930208899942045e+03 7.859018211567976402e-16 1.083096132023289279e-16
1.642512787176126949e+03 8.035690532938535397e-16 1.077178200041086845e-16
1.643095365452311853e+03 1.189970380654295058e-15 1.342138404462455382e-16
1.643677943728496757e+03 1.056860487844764648e-15 1.204673024241616053e-16
1.644260522004681661e+03 7.588638793592981781e-16 1.052379837485719555e-16
1.644843100280866565e+03 5.600738533079538476e-16 8.947239128748132396e-17
1.645425678557051469e+03 5.806099943287006518e-16 9.510101008986098004e-17
1.646008256833236373e+03 5.322305769219020872e-16 8.704151118088173744e-17
1.646590835109421278e+03 3.735461596070540621e-16 7.472267301818516055e-17
1.647173413385606182e+03 3.267180576330664051e-16 7.087017543970243932e-17
1.647755991661791086e+03 2.200826861754150781e-16 5.732999222238425571e-17
1.648338569937975990e+03 7.621027292097982285e-17 3.442140049323299535e-17
1.648921148214160894e+03 3.518381329356834331e-17 3.137062021003041148e-17
1.649503726490345798e+03 4.371044286054074135e-17 3.072798215756938029e-17
1.650086304766530702e+03 2.986406207537904115e-17 2.882116677980235384e-17
1.650668883042715606e+03 6.131556041959592909e-18 2.221579753278897477e-17
1.651251461318900510e+03 5.846393568066307197e-17 3.857150029041258333e-17
1.651834039595085414e+03 1.377740921884827689e-16 5.196773065101876998e-17
1.652416617871270319e+03 1.075094591299547756e-16 4.492898640684018008e-17
1.652999196147455223e+03 2.204945686741135040e-17 2.812841691475035180e-17
1.653581774423640127e+03 5.909917055050057054e-17 4.082086640446472270e-17
1.654164352699825031e+03 3.810744200600864781e-17 3.321742826080273887e-17
1.654746930976009935e+03 9.493567532718942587e-18 2.851967401045687638e-17
1.655329509252194839e+03 3.422859511235125641e-17 3.662767068677891177e-17
1.655912087528379743e+03 3.243522900509380841e-17 3.464875109356119380e-17
1.656494665804564647e+03 4.318902539088773571e-17 3.868324609229914474e-17
1.657077244080749551e+03 2.317950282195513434e-17 3.353180218720183078e-17
1.657659822356934455e+03 -3.047091849077584441e-17 1.671132894507731391e-17
1.658242400633119360e+03 2.132013534075643457e-17 3.707973843973054813e-17
1.658824978909304264e+03 -2.585021013287339771e-17 2.193424516708365438e-17
1.659407557185489168e+03 -1.689905893206221076e-17 2.710757089277163092e-17
1.659990135461674072e+03 2.430168128368672819e-17 3.771261977171690768e-17
1.660572713737858976e+03 3.071686164355849119e-17 3.812467232368397375e-17
1.661155292014043880e+03 -1.692900659393397641e-17 2.959918501831946568e-17
1.661737870290228784e+03 -4.861232782684501896e-17 1.733553100334384292e-17
1.662320448566413688e+03 -7.701007624976245831e-17 1.645315686680263457e-20
1.662903026842598592e+03 3.641141176664990656e-17 4.662289065484258064e-17
1.663485605118783496e+03 1.648717405494071938e-16 6.440627441025832368e-17
1.664068183394968401e+03 2.116392194425040515e-16 6.926216632946784566e-17
1.664650761671153305e+03 2.976106604973967296e-17 3.721349517377080805e-17
1.665233339947338209e+03 -2.720718839412761711e-17 3.397908320698962769e-17
1.665815918223523113e+03 1.150600670758599391e-16 6.185118970137525424e-17
1.666398496499708017e+03 4.522896999225557786e-17 4.509420745502717864e-17
1.666981074775892921e+03 2.724023893778168251e-17 4.779708038421069507e-17
1.667563653052077825e+03 9.704132648427246328e-17 5.835725014577518717e-17
1.668146231328262729e+03 1.344985735456210063e-16 6.169604535776489426e-17
1.668728809604447633e+03 1.409417488746049032e-16 6.492997997294614406e-17
1.669311387880632537e+03 1.495618768434775530e-16 6.732531950148929159e-17
1.669893966156817442e+03 1.421436229695466921e-16 6.524438489876820451e-17
1.670476544433002346e+03 4.718882641558921127e-17 5.061613505654161435e-17
1.671059122709187250e+03 1.763497808414838798e-17 4.911934456766132793e-17
1.671641700985372154e+03 -1.995539175373388198e-17 4.102466428042266225e-17
1.672224279261557058e+03 -6.066025298591508320e-17 3.385068897572052116e-17
1.672806857537741962e+03 -4.618863579641814722e-17 4.165777237561088006e-17
1.673389435813926866e+03 -2.408384633076450607e-17 4.469239255988736106e-17
1.673972014090111770e+03 -6.614091495618343232e-17 3.477156471841537041e-17
1.674554592366296674e+03 -5.040696746728103833e-17 4.079718341937619837e-17
1.675137170642481578e+03 -9.064651173728883841e-17 2.848740240608871099e-17
1.675719748918666482e+03 -1.495803599011202951e-16 1.686453941257506492e-20
1.676302327194851387e+03 -1.532859523594538650e-16 1.768591277551856432e-20
1.676884905471036291e+03 -5.276450056213717496e-17 4.197841858152918381e-17
1.677467483747221195e+03 -9.083031361882150976e-17 3.462841444007202395e-17
1.678050062023406099e+03 -1.574860026861477986e-17 5.563071866577240655e-17
1.678632640299591003e+03 -4.036156055365787914e-17 4.573574988450543198e-17
1.679215218575775907e+03 -9.534998377522735436e-17 3.610203675456585100e-17
1.679797796851960811e+03 -1.435411834625413741e-16 2.214905839475690926e-17
1.680380375128145715e+03 -1.663721234486158064e-16 1.632854403946204331e-17
1.680962953404330619e+03 -1.250379760375711731e-16 3.149118691423200965e-17
1.681545531680515523e+03 -1.065916414157820383e-16 4.267394855403890493e-17
1.682128109956700428e+03 -1.750675766977335823e-16 1.754701751346417995e-17
1.682710688232885332e+03 -1.315382919332410341e-16 3.916841217071388390e-17
1.683293266509070236e+03 -1.846420769252885017e-16 1.809492709341725489e-17
1.683875844785255140e+03 -1.118631320353919492e-16 3.869704991953348838e-17
1.684458423061440044e+03 -1.430475478984816972e-16 3.411283633938963985e-17
1.685041001337624948e+03 -9.409196281419422238e-17 5.107917655126006610e-17
1.685623579613809852e+03 -1.834771002634959408e-16 2.336378059500569885e-17
1.686206157889994756e+03 -1.682928662706460636e-16 3.089811304939046909e-17
1.686788736166179660e+03 -1.766416890274543005e-16 3.357752134316476670e-17
1.687371314442364564e+03 -1.875419821603923229e-16 2.438320143542128850e-17
1.687953892718549469e+03 -1.926555274298918117e-16 3.407783149532063565e-17
1.688536470994734373e+03 -2.059302421965989990e-16 2.376321629388832594e-17
1.689119049270919277e+03 -1.456419820294404015e-16 4.738081514269632828e-17
1.689701627547104181e+03 -1.830467647772425936e-16 3.449160893479307122e-17
1.690284205823289085e+03 -1.793773945103297970e-16 4.312748240328335535e-17
1.690866784099473989e+03 -2.554940621537382762e-16 1.599368714829554883e-17
1.691449362375658893e+03 -2.848728657104282216e-16 2.022571456235401031e-20
1.692031940651843797e+03 -2.138139034853553886e-16 3.789736863945731822e-17
1.692614518928028701e+03 -1.698258718530173499e-16 5.035130959491618353e-17
1.693197097204213605e+03 -1.637334320190319482e-16 4.911850330165971943e-17
1.693779675480398510e+03 -2.188691769582855629e-16 3.698044210331260337e-17
1.694362253756583414e+03 -2.924678955414016802e-16 1.263987115093861062e-17
1.694944832032768318e+03 -2.436167055445905738e-16 3.927055759402634001e-17
1.695527410308953222e+03 -1.718719857516258893e-16 5.600451909088527154e-17
1.696109988585138126e+03 -2.259363815355600450e-16 4.119748243940084524e-17
1.696692566861323030e+03 -2.214304261098921186e-16 4.690432462566793543e-17
1.697275145137507934e+03 -2.919543292673433639e-16 2.071733648176062511e-17
1.697857723413692838e+03 -3.451775288270453047e-16 9.300377613692756451e-18
1.698440301689877742e+03 -2.900948547359190596e-16 3.609990789341324287e-17
1.699022879966062646e+03 -3.120897194984508252e-16 2.186658383704730058e-17
1.699605458242247551e+03 -3.528351422653160671e-16 1.507278441571071868e-17
1.700188036518432455e+03 -3.798916806894308448e-16 2.117287257232293866e-20
1.700770614794617359e+03 -2.601224402741467453e-16 4.957248193131117216e-17
1.701353193070802263e+03 -3.251956574393260767e-16 2.724935242494891217e-17
1.701935771346987167e+03 -4.010898674653616597e-16 2.120054820558830406e-20
1.702518349623172071e+03 -2.799264701758303800e-16 5.224364327161117647e-17
1.703100927899356975e+03 -3.456444794869116181e-16 2.557491058854130702e-17
1.703683506175541879e+03 -3.900851999654644295e-16 2.155914297582877080e-20
1.704266084451726783e+03 -3.541132434492892374e-16 3.771818508715676066e-17
1.704848662727911687e+03 -3.409420185718601262e-16 4.502603321068199861e-17
1.705431241004096591e+03 -4.230101285094339789e-16 1.551489380757789603e-17
1.706013819280281496e+03 -4.542279773208687753e-16 2.347698273382804852e-20
1.706596397556466400e+03 -3.937612990782733976e-16 2.370949459861661924e-17
1.707178975832651304e+03 -3.157434185470714040e-16 5.730513842978406623e-17
1.707761554108836208e+03 -3.472070667811141248e-16 4.818675867251354413e-17
1.708344132385021112e+03 -3.777593410822179820e-16 4.688458937653042376e-17
1.708926710661206016e+03 -3.894356674069459327e-16 4.496120252369630340e-17
1.709509288937390920e+03 -3.980968149794962545e-16 4.716526041300809069e-17
1.710091867213575824e+03 -3.721831352902771894e-16 5.246922654171600756e-17
1.710674445489760728e+03 -2.511140260903996874e-17 4.949097255835338614e-17
1.711257023765945632e+03 1.224309835310665651e-16 5.665500292532016765e-17
1.711839602042130537e+03 3.494143019505754572e-17 2.520640720402077231e-17
1.712422180318315441e+03 1.483861007598798377e-17 4.379488889635875042e-17
