# SN2021FXY oeck10020 G230L MAMA z=0.009 a2center=519.8 extrsize=11 exptime=2509.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2080.3031 2099.0258 1.123759e-16 5.292994e-17 6.922827e-03 0 0
2081.8360 2100.5725 8.563818e-17 5.093699e-17 5.300574e-03 0 0
2083.3689 2102.1192 1.006837e-16 5.052459e-17 6.260771e-03 0 0
2084.9019 2103.6660 1.131984e-17 4.633835e-17 7.070944e-04 0 0
2086.4348 2105.2127 3.353653e-17 4.613119e-17 2.104214e-03 0 0
2087.9677 2106.7595 8.417087e-17 5.008363e-17 5.304290e-03 0 0
2089.5007 2108.3062 5.428900e-17 4.744587e-17 3.435881e-03 0 0
2091.0337 2109.8530 6.128316e-17 4.710156e-17 3.894840e-03 0 0
2092.5667 2111.3998 6.375007e-17 4.769931e-17 4.068348e-03 0 0
2094.0996 2112.9465 3.055432e-17 4.383623e-17 1.957785e-03 0 0
2095.6326 2114.4933 8.291147e-17 4.903184e-17 5.333726e-03 0 0
2097.1656 2116.0401 8.034851e-17 4.802202e-17 5.189027e-03 0 0
2098.6986 2117.5869 5.504941e-17 4.674990e-17 3.568792e-03 0 0
2100.2317 2119.1338 7.158285e-17 4.794036e-17 4.658114e-03 0 0
2101.7647 2120.6806 4.223311e-17 4.503643e-17 2.758395e-03 0 0
2103.2977 2122.2274 2.194153e-17 4.358174e-17 1.438295e-03 0 0
2104.8308 2123.7743 8.896474e-17 4.780187e-17 5.852588e-03 0 0
2106.3639 2125.3211 1.364594e-16 5.112941e-17 9.008666e-03 0 0
2107.8969 2126.8680 1.572832e-16 5.142278e-17 1.041931e-02 0 0
2109.4300 2128.4149 8.750748e-17 4.681838e-17 5.816824e-03 0 0
2110.9631 2129.9617 7.641660e-19 4.107096e-17 5.096733e-05 0 0
2112.4962 2131.5086 2.378486e-17 4.400822e-17 1.591692e-03 0 0
2114.0293 2133.0555 6.598234e-17 4.534379e-17 4.430247e-03 0 0
2115.5624 2134.6025 -9.913019e-18 4.094126e-17 -6.677981e-04 0 0
2117.0955 2136.1494 3.277623e-17 4.334716e-17 2.215310e-03 0 0
2118.6286 2137.6963 2.217435e-17 4.163278e-17 1.503713e-03 0 0
2120.1618 2139.2432 4.206565e-17 4.457421e-17 2.862112e-03 0 0
2121.6949 2140.7902 1.229262e-17 4.080674e-17 8.391802e-04 0 0
2123.2281 2142.3371 5.830160e-17 4.440127e-17 3.993551e-03 0 0
2124.7613 2143.8841 7.838271e-17 4.575379e-17 5.387392e-03 0 0
2126.2944 2145.4311 8.889928e-17 4.551502e-17 6.131474e-03 0 0
2127.8276 2146.9781 8.456895e-17 4.666074e-17 5.853292e-03 0 0
2129.3608 2148.5251 -1.555903e-18 3.984985e-17 -1.080771e-04 0 0
2130.8940 2150.0721 4.483816e-17 4.322384e-17 3.125920e-03 0 0
2132.4272 2151.6191 4.844570e-17 4.358999e-17 3.391292e-03 0 0
2133.9604 2153.1661 1.637188e-17 4.073069e-17 1.150797e-03 0 0
2135.4937 2154.7131 3.203332e-17 4.163264e-17 2.261155e-03 0 0
2137.0269 2156.2601 8.214484e-18 3.883752e-17 5.822907e-04 0 0
2138.5602 2157.8072 4.917042e-18 3.977339e-17 3.500374e-04 0 0
2140.0934 2159.3542 4.398392e-17 4.171532e-17 3.144500e-03 0 0
2141.6267 2160.9013 -1.658281e-17 3.761322e-17 -1.190587e-03 0 0
2143.1599 2162.4484 5.622499e-17 4.271781e-17 4.053867e-03 0 0
2144.6932 2163.9955 3.567701e-17 4.051447e-17 2.583113e-03 0 0
2146.2265 2165.5426 7.002162e-17 4.217973e-17 5.090843e-03 0 0
2147.7598 2167.0897 6.395970e-17 4.277202e-17 4.668973e-03 0 0
2149.2931 2168.6368 3.010453e-17 4.004412e-17 2.206427e-03 0 0
2150.8265 2170.1839 6.853468e-17 4.148928e-17 5.042449e-03 0 0
2152.3598 2171.7310 1.492957e-17 3.883502e-17 1.102645e-03 0 0
2153.8931 2173.2782 8.679391e-17 4.347550e-17 6.433404e-03 0 0
2155.4265 2174.8253 2.558210e-17 3.931162e-17 1.902985e-03 0 0
2156.9598 2176.3725 5.488211e-17 4.103575e-17 4.096035e-03 0 0
2158.4932 2177.9196 8.078871e-17 4.193564e-17 6.049311e-03 0 0
2160.0266 2179.4668 7.317978e-17 4.164651e-17 5.496242e-03 0 0
2161.5599 2181.0140 5.242878e-17 4.029040e-17 3.949639e-03 0 0
2163.0933 2182.5612 4.063712e-17 3.914832e-17 3.070057e-03 0 0
2164.6267 2184.1084 3.664884e-18 3.685689e-17 2.776618e-04 0 0
2166.1601 2185.6556 -8.592001e-19 3.699952e-17 -6.527279e-05 0 0
2167.6936 2187.2028 -3.422547e-17 3.360469e-17 -2.607159e-03 0 0
2169.2270 2188.7500 2.661561e-17 3.866138e-17 2.032883e-03 0 0
2170.7604 2190.2973 1.005174e-16 4.240639e-17 7.697919e-03 0 0
2172.2939 2191.8445 5.063376e-17 3.930627e-17 3.888080e-03 0 0
2173.8273 2193.3918 2.427652e-17 3.821778e-17 1.869145e-03 0 0
2175.3608 2194.9390 4.868369e-17 3.958570e-17 3.758710e-03 0 0
2176.8943 2196.4863 -6.048359e-17 3.106925e-17 -4.682643e-03 0 0
2178.4277 2198.0336 2.537900e-17 3.703581e-17 1.970563e-03 0 0
2179.9612 2199.5809 1.058584e-17 3.635460e-17 8.243368e-04 0 0
2181.4947 2201.1282 2.658777e-17 3.704358e-17 2.076870e-03 0 0
2183.0282 2202.6755 5.235123e-17 3.850443e-17 4.102100e-03 0 0
2184.5617 2204.2228 6.332558e-17 3.983474e-17 4.978353e-03 0 0
2186.0953 2205.7701 1.918208e-18 3.539638e-17 1.512984e-04 0 0
2187.6288 2207.3175 6.535565e-17 3.953173e-17 5.172579e-03 0 0
2189.1624 2208.8648 1.590684e-17 3.588245e-17 1.263273e-03 0 0
2190.6959 2210.4122 -3.426319e-17 3.261435e-17 -2.730638e-03 0 0
2192.2295 2211.9595 1.346089e-17 3.494202e-17 1.076553e-03 0 0
2193.7630 2213.5069 9.413702e-18 3.530073e-17 7.555458e-04 0 0
2195.2966 2215.0543 8.120367e-17 4.002901e-17 6.540555e-03 0 0
2196.8302 2216.6017 9.839706e-18 3.469947e-17 7.953438e-04 0 0
2198.3638 2218.1491 -2.573869e-18 3.378818e-17 -2.087805e-04 0 0
2199.8974 2219.6965 -1.144510e-17 3.336977e-17 -9.316023e-04 0 0
2201.4310 2221.2439 9.420909e-19 3.394165e-17 7.694913e-05 0 0
2202.9647 2222.7913 6.913804e-17 3.834021e-17 5.666147e-03 0 0
2204.4983 2224.3388 -1.719269e-17 3.215346e-17 -1.413716e-03 0 0
2206.0319 2225.8862 2.740397e-17 3.473466e-17 2.260613e-03 0 0
2207.5656 2227.4337 4.114805e-17 3.619239e-17 3.405172e-03 0 0
2209.0992 2228.9811 2.878518e-17 3.500041e-17 2.389353e-03 0 0
2210.6329 2230.5286 9.815096e-17 3.982183e-17 8.171617e-03 0 0
2212.1666 2232.0761 8.300908e-17 3.813519e-17 6.930899e-03 0 0
2213.7003 2233.6236 -1.552921e-17 3.150631e-17 -1.300302e-03 0 0
2215.2340 2235.1711 -1.951977e-17 3.071898e-17 -1.638895e-03 0 0
2216.7677 2236.7186 -1.591204e-18 3.288606e-17 -1.339564e-04 0 0
2218.3014 2238.2661 2.823655e-17 3.425387e-17 2.383226e-03 0 0
2219.8351 2239.8136 5.156767e-17 3.592793e-17 4.363415e-03 0 0
2221.3689 2241.3612 8.000973e-17 3.765085e-17 6.786481e-03 0 0
2222.9026 2242.9087 2.200543e-17 3.321894e-17 1.870956e-03 0 0
2224.4363 2244.4563 2.549991e-17 3.427399e-17 2.173025e-03 0 0
2225.9701 2246.0038 2.743004e-17 3.388119e-17 2.342738e-03 0 0
2227.5039 2247.5514 5.720791e-18 3.283392e-17 4.896519e-04 0 0
2229.0377 2249.0990 4.968691e-17 3.586423e-17 4.261728e-03 0 0
2230.5714 2250.6466 2.444094e-17 3.370404e-17 2.100507e-03 0 0
2232.1052 2252.1942 3.922457e-17 3.413386e-17 3.377367e-03 0 0
2233.6390 2253.7418 1.560331e-18 3.167629e-17 1.345938e-04 0 0
2235.1729 2255.2894 6.317663e-17 3.615384e-17 5.459287e-03 0 0
2236.7067 2256.8370 2.515978e-17 3.365918e-17 2.177920e-03 0 0
2238.2405 2258.3847 7.445089e-17 3.685740e-17 6.455788e-03 0 0
2239.7744 2259.9323 5.460424e-17 3.524284e-17 4.742878e-03 0 0
2241.3082 2261.4800 5.633115e-17 3.530259e-17 4.901104e-03 0 0
2242.8421 2263.0276 5.274012e-17 3.611692e-17 4.596387e-03 0 0
2244.3759 2264.5753 5.463542e-17 3.475710e-17 4.769579e-03 0 0
2245.9098 2266.1230 3.212937e-17 3.405146e-17 2.809611e-03 0 0
2247.4437 2267.6707 2.603248e-17 3.324616e-17 2.280372e-03 0 0
2248.9776 2269.2184 6.614003e-17 3.512546e-17 5.803838e-03 0 0
2250.5115 2270.7661 4.181906e-17 3.422503e-17 3.676216e-03 0 0
2252.0454 2272.3138 5.150814e-17 3.434929e-17 4.536268e-03 0 0
2253.5793 2273.8615 1.083886e-16 3.800495e-17 9.563690e-03 0 0
2255.1133 2275.4093 1.935263e-17 3.259945e-17 1.710906e-03 0 0
2256.6472 2276.9570 9.998060e-17 3.747873e-17 8.856804e-03 0 0
2258.1812 2278.5048 9.304521e-17 3.688061e-17 8.259454e-03 0 0
2259.7151 2280.0525 6.961027e-17 3.555143e-17 6.192330e-03 0 0
2261.2491 2281.6003 6.022254e-17 3.440204e-17 5.368798e-03 0 0
2262.7831 2283.1481 8.337562e-17 3.627008e-17 7.449276e-03 0 0
2264.3170 2284.6959 1.040649e-16 3.794816e-17 9.318470e-03 0 0
2265.8510 2286.2437 1.165111e-16 3.811922e-17 1.045649e-02 0 0
2267.3850 2287.7915 7.103180e-17 3.487922e-17 6.389291e-03 0 0
2268.9190 2289.3393 9.436022e-17 3.665853e-17 8.506984e-03 0 0
2270.4531 2290.8871 1.167791e-16 3.767595e-17 1.055204e-02 0 0
2271.9871 2292.4350 1.321331e-16 3.935230e-17 1.196641e-02 0 0
2273.5211 2293.9828 7.633902e-17 3.584619e-17 6.929049e-03 0 0
2275.0552 2295.5307 3.821372e-17 3.228039e-17 3.476231e-03 0 0
2276.5892 2297.0785 1.045932e-16 3.701927e-17 9.535519e-03 0 0
2278.1233 2298.6264 8.342407e-17 3.604107e-17 7.621872e-03 0 0
2279.6574 2300.1743 8.390461e-17 3.542529e-17 7.681969e-03 0 0
2281.1915 2301.7222 1.426787e-16 3.931190e-17 1.308977e-02 0 0
2282.7256 2303.2701 8.440080e-17 3.533973e-17 7.758787e-03 0 0
2284.2597 2304.8180 8.697985e-17 3.593924e-17 8.011424e-03 0 0
2285.7938 2306.3659 1.071558e-16 3.722075e-17 9.888757e-03 0 0
2287.3279 2307.9138 1.813991e-16 4.044410e-17 1.677146e-02 0 0
2288.8620 2309.4618 1.411603e-16 3.908147e-17 1.307528e-02 0 0
2290.3962 2311.0097 1.466194e-16 3.894234e-17 1.360540e-02 0 0
2291.9303 2312.5577 1.393088e-16 3.858754e-17 1.295016e-02 0 0
2293.4645 2314.1056 7.451512e-17 3.474078e-17 6.939053e-03 0 0
2294.9986 2315.6536 1.455099e-16 3.852531e-17 1.357389e-02 0 0
2296.5328 2317.2016 1.030918e-16 3.630311e-17 9.633410e-03 0 0
2298.0670 2318.7496 1.863169e-16 4.146148e-17 1.744018e-02 0 0
2299.6012 2320.2976 1.454148e-16 3.824675e-17 1.363464e-02 0 0
2301.1354 2321.8456 1.403094e-16 3.784202e-17 1.317825e-02 0 0
2302.6696 2323.3936 1.214942e-16 3.738144e-17 1.143038e-02 0 0
2304.2038 2324.9416 1.874993e-16 4.079231e-17 1.767010e-02 0 0
2305.7380 2326.4897 2.060348e-16 4.198234e-17 1.944989e-02 0 0
2307.2723 2328.0377 1.672659e-16 3.872404e-17 1.581687e-02 0 0
2308.8065 2329.5858 1.911413e-16 4.184968e-17 1.810528e-02 0 0
2310.3408 2331.1338 1.806876e-16 3.927571e-17 1.714414e-02 0 0
2311.8750 2332.6819 1.606667e-16 3.960565e-17 1.527020e-02 0 0
2313.4093 2334.2300 1.810977e-16 3.979754e-17 1.724097e-02 0 0
2314.9436 2335.7781 1.378235e-16 3.794931e-17 1.314291e-02 0 0
2316.4779 2337.3262 1.711145e-16 3.899648e-17 1.634455e-02 0 0
2318.0122 2338.8743 2.256478e-16 4.182199e-17 2.158836e-02 0 0
2319.5465 2340.4224 1.799584e-16 4.045484e-17 1.724492e-02 0 0
2321.0808 2341.9706 1.678946e-16 3.895867e-17 1.611400e-02 0 0
2322.6152 2343.5187 1.730600e-16 3.894171e-17 1.663565e-02 0 0
2324.1495 2345.0668 1.450509e-16 3.777887e-17 1.396408e-02 0 0
2325.6838 2346.6150 1.739428e-16 3.919367e-17 1.677055e-02 0 0
2327.2182 2348.1632 1.137540e-16 3.559289e-17 1.098298e-02 0 0
2328.7526 2349.7113 1.849966e-16 4.036510e-17 1.788668e-02 0 0
2330.2869 2351.2595 2.175207e-16 4.110970e-17 2.105778e-02 0 0
2331.8213 2352.8077 1.565055e-16 3.792129e-17 1.516975e-02 0 0
2333.3557 2354.3559 8.851782e-17 3.393224e-17 8.589852e-03 0 0
2334.8901 2355.9041 1.244529e-16 3.603899e-17 1.209107e-02 0 0
2336.4245 2357.4523 2.346201e-16 4.221496e-17 2.281964e-02 0 0
2337.9589 2359.0006 1.525559e-16 3.785913e-17 1.485440e-02 0 0
2339.4933 2360.5488 2.600391e-16 4.308491e-17 2.534768e-02 0 0
2341.0278 2362.0970 8.617736e-17 3.418513e-17 8.409407e-03 0 0
2342.5622 2363.6453 2.039396e-16 4.021684e-17 1.992262e-02 0 0
2344.0967 2365.1936 1.674843e-16 3.803552e-17 1.637915e-02 0 0
2345.6311 2366.7418 1.430777e-16 3.703863e-17 1.400786e-02 0 0
2347.1656 2368.2901 1.549910e-16 3.712689e-17 1.519114e-02 0 0
2348.7001 2369.8384 9.577087e-17 3.476218e-17 9.397683e-03 0 0
2350.2346 2371.3867 1.682766e-16 3.797811e-17 1.653170e-02 0 0
2351.7691 2372.9350 1.780134e-16 3.932923e-17 1.750979e-02 0 0
2353.3036 2374.4833 1.983194e-16 3.960431e-17 1.953138e-02 0 0
2354.8381 2376.0317 1.519347e-16 3.675649e-17 1.498298e-02 0 0
2356.3726 2377.5800 1.734528e-16 3.877504e-17 1.712786e-02 0 0
2357.9072 2379.1283 1.660657e-16 3.767005e-17 1.642143e-02 0 0
2359.4417 2380.6767 2.135539e-16 4.017472e-17 2.114727e-02 0 0
2360.9763 2382.2251 1.079287e-16 3.511095e-17 1.070332e-02 0 0
2362.5108 2383.7734 1.112073e-16 3.434123e-17 1.104471e-02 0 0
2364.0454 2385.3218 1.634042e-16 3.834223e-17 1.625300e-02 0 0
2365.5800 2386.8702 1.602687e-16 3.712622e-17 1.596508e-02 0 0
2367.1146 2388.4186 1.677982e-16 3.813551e-17 1.674030e-02 0 0
2368.6492 2389.9670 2.499186e-16 4.149579e-17 2.497054e-02 0 0
2370.1838 2391.5154 1.929696e-16 3.892032e-17 1.930921e-02 0 0
2371.7184 2393.0639 1.475063e-16 3.645178e-17 1.478188e-02 0 0
2373.2530 2394.6123 1.747041e-16 3.782665e-17 1.753277e-02 0 0
2374.7877 2396.1607 1.312684e-16 3.606791e-17 1.319257e-02 0 0
2376.3223 2397.7092 2.403160e-16 4.108696e-17 2.418529e-02 0 0
2377.8569 2399.2577 1.139308e-16 3.426468e-17 1.148152e-02 0 0
2379.3916 2400.8061 2.473274e-16 4.194692e-17 2.495585e-02 0 0
2380.9263 2402.3546 1.519893e-16 3.653610e-17 1.535380e-02 0 0
2382.4610 2403.9031 1.472536e-16 3.665372e-17 1.489186e-02 0 0
2383.9956 2405.4516 2.136116e-16 3.906416e-17 2.162600e-02 0 0
2385.5303 2407.0001 2.454106e-16 4.142021e-17 2.487112e-02 0 0
2387.0651 2408.5486 9.992201e-17 3.382944e-17 1.013686e-02 0 0
2388.5998 2410.0972 1.970209e-16 3.818293e-17 2.000708e-02 0 0
2390.1345 2411.6457 9.501029e-17 3.366196e-17 9.657486e-03 0 0
2391.6692 2413.1942 1.272834e-16 3.502863e-17 1.295037e-02 0 0
2393.2040 2414.7428 1.283625e-16 3.488858e-17 1.307260e-02 0 0
2394.7387 2416.2914 1.228695e-16 3.458729e-17 1.252510e-02 0 0
2396.2735 2417.8399 9.463935e-17 3.308417e-17 9.656543e-03 0 0
2397.8082 2419.3885 1.718702e-16 3.720868e-17 1.755369e-02 0 0
2399.3430 2420.9371 1.678091e-16 3.683832e-17 1.715558e-02 0 0
2400.8778 2422.4857 1.150004e-16 3.440431e-17 1.176850e-02 0 0
2402.4126 2424.0343 1.414733e-16 3.564757e-17 1.449227e-02 0 0
2403.9474 2425.5829 1.149808e-16 3.393033e-17 1.179073e-02 0 0
2405.4822 2427.1316 1.726302e-16 3.776056e-17 1.772141e-02 0 0
2407.0171 2428.6802 1.191822e-16 3.473131e-17 1.224813e-02 0 0
2408.5519 2430.2289 9.702950e-17 3.286134e-17 9.982730e-03 0 0
2410.0867 2431.7775 1.740320e-16 3.764433e-17 1.792541e-02 0 0
2411.6216 2433.3262 9.673412e-17 3.307712e-17 9.975205e-03 0 0
2413.1564 2434.8748 7.805198e-17 3.229775e-17 8.058073e-03 0 0
2414.6913 2436.4235 1.232122e-16 3.397813e-17 1.273531e-02 0 0
2416.2262 2437.9722 1.556934e-16 3.623655e-17 1.611149e-02 0 0
2417.7611 2439.5209 1.218633e-16 3.432821e-17 1.262552e-02 0 0
2419.2960 2441.0696 1.099439e-16 3.347247e-17 1.140394e-02 0 0
2420.8309 2442.6184 1.222366e-16 3.427052e-17 1.269368e-02 0 0
2422.3658 2444.1671 1.286211e-16 3.445306e-17 1.337197e-02 0 0
2423.9007 2445.7158 1.190460e-16 3.447465e-17 1.239045e-02 0 0
2425.4356 2447.2646 8.972378e-17 3.262313e-17 9.348896e-03 0 0
2426.9706 2448.8133 1.557039e-16 3.574355e-17 1.624126e-02 0 0
2428.5055 2450.3621 1.359646e-16 3.466792e-17 1.419781e-02 0 0
2430.0405 2451.9109 1.627020e-16 3.625371e-17 1.701072e-02 0 0
2431.5755 2453.4596 1.657267e-16 3.597911e-17 1.734791e-02 0 0
2433.1104 2455.0084 7.443176e-17 3.108479e-17 7.800459e-03 0 0
2434.6454 2456.5572 1.666530e-16 3.658073e-17 1.748532e-02 0 0
2436.1804 2458.1060 1.633326e-16 3.640638e-17 1.715600e-02 0 0
2437.7154 2459.6549 2.061196e-16 3.874454e-17 2.167389e-02 0 0
2439.2504 2461.2037 1.276029e-16 3.472665e-17 1.343186e-02 0 0
2440.7855 2462.7525 1.332204e-16 3.431447e-17 1.403779e-02 0 0
2442.3205 2464.3014 1.580415e-16 3.580275e-17 1.667005e-02 0 0
2443.8555 2465.8502 1.633530e-16 3.591633e-17 1.724746e-02 0 0
2445.3906 2467.3991 1.735935e-16 3.648365e-17 1.834637e-02 0 0
2446.9256 2468.9480 2.206170e-16 3.897282e-17 2.333830e-02 0 0
2448.4607 2470.4969 1.750656e-16 3.633484e-17 1.853668e-02 0 0
2449.9958 2472.0457 1.821548e-16 3.684188e-17 1.930495e-02 0 0
2451.5309 2473.5946 1.767186e-16 3.711530e-17 1.874543e-02 0 0
2453.0660 2475.1436 2.882834e-16 4.182622e-17 3.060661e-02 0 0
2454.6011 2476.6925 1.960687e-16 3.731697e-17 2.083421e-02 0 0
2456.1362 2478.2414 1.971544e-16 3.816073e-17 2.096747e-02 0 0
2457.6713 2479.7903 2.484977e-16 3.926482e-17 2.644985e-02 0 0
2459.2064 2481.3393 2.293140e-16 3.925216e-17 2.442821e-02 0 0
2460.7416 2482.8882 2.217829e-16 3.903880e-17 2.364529e-02 0 0
2462.2767 2484.4372 2.743880e-16 4.093962e-17 2.927768e-02 0 0
2463.8119 2485.9862 1.998517e-16 3.797599e-17 2.134180e-02 0 0
2465.3470 2487.5352 1.218581e-16 3.388278e-17 1.302355e-02 0 0
2466.8822 2489.0842 1.972701e-16 3.761125e-17 2.110026e-02 0 0
2468.4174 2490.6332 1.904049e-16 3.723247e-17 2.038246e-02 0 0
2469.9526 2492.1822 3.190554e-16 4.305759e-17 3.418216e-02 0 0
2471.4878 2493.7312 1.937736e-16 3.741505e-17 2.077703e-02 0 0
2473.0230 2495.2802 3.349338e-16 4.357148e-17 3.594258e-02 0 0
2474.5582 2496.8293 3.010211e-16 4.245301e-17 3.233028e-02 0 0
2476.0935 2498.3783 2.356649e-16 3.895026e-17 2.533257e-02 0 0
2477.6287 2499.9274 2.017885e-16 3.800443e-17 2.170966e-02 0 0
2479.1639 2501.4764 2.740590e-16 4.107390e-17 2.951102e-02 0 0
2480.6992 2503.0255 2.690398e-16 4.032505e-17 2.899617e-02 0 0
2482.2345 2504.5746 2.221793e-16 3.929666e-17 2.396753e-02 0 0
2483.7697 2506.1237 2.353870e-16 3.879665e-17 2.541547e-02 0 0
2485.3050 2507.6728 1.399508e-16 3.417257e-17 1.512499e-02 0 0
2486.8403 2509.2219 2.372960e-16 3.896814e-17 2.566929e-02 0 0
2488.3756 2510.7710 2.911423e-16 4.158428e-17 3.152375e-02 0 0
2489.9109 2512.3201 2.762256e-16 4.146684e-17 2.993681e-02 0 0
2491.4463 2513.8693 2.610376e-16 3.988479e-17 2.831766e-02 0 0
2492.9816 2515.4184 2.655824e-16 4.076668e-17 2.883808e-02 0 0
2494.5169 2516.9676 2.884257e-16 4.197829e-17 3.134826e-02 0 0
2496.0523 2518.5167 2.386732e-16 3.841918e-17 2.596544e-02 0 0
2497.5876 2520.0659 2.821061e-16 4.146055e-17 3.071961e-02 0 0
2499.1230 2521.6151 2.249261e-16 3.845681e-17 2.451626e-02 0 0
2500.6584 2523.1643 2.507641e-16 3.985520e-17 2.735806e-02 0 0
2502.1937 2524.7135 3.739626e-16 4.490886e-17 4.083695e-02 0 0
2503.7291 2526.2627 2.606640e-16 3.974002e-17 2.849083e-02 0 0
2505.2645 2527.8119 3.406336e-16 4.370518e-17 3.726577e-02 0 0
2506.8000 2529.3612 2.855104e-16 4.107215e-17 3.126323e-02 0 0
2508.3354 2530.9104 2.779323e-16 4.048518e-17 3.046066e-02 0 0
2509.8708 2532.4596 2.872256e-16 4.159233e-17 3.150671e-02 0 0
2511.4062 2534.0089 3.032442e-16 4.155791e-17 3.329283e-02 0 0
2512.9417 2535.5582 2.891591e-16 4.141803e-17 3.177334e-02 0 0
2514.4771 2537.1074 2.836672e-16 4.079289e-17 3.119615e-02 0 0
2516.0126 2538.6567 2.538390e-16 3.929344e-17 2.793853e-02 0 0
2517.5481 2540.2060 2.547677e-16 4.034375e-17 2.806344e-02 0 0
2519.0836 2541.7553 2.687476e-16 3.967393e-17 2.962642e-02 0 0
2520.6191 2543.3046 3.749789e-16 4.490436e-17 4.136917e-02 0 0
2522.1546 2544.8539 3.130114e-16 4.226201e-17 3.455824e-02 0 0
2523.6901 2546.4033 3.316671e-16 4.239940e-17 3.664478e-02 0 0
2525.2256 2547.9526 3.063257e-16 4.226342e-17 3.386855e-02 0 0
2526.7611 2549.5020 2.191509e-16 3.719216e-17 2.424690e-02 0 0
2528.2966 2551.0513 3.655054e-16 4.482086e-17 4.046425e-02 0 0
2529.8322 2552.6007 2.890878e-16 4.115227e-17 3.202265e-02 0 0
2531.3677 2554.1501 3.034148e-16 4.096620e-17 3.362801e-02 0 0
2532.9033 2555.6994 2.578145e-16 4.007908e-17 2.858937e-02 0 0
2534.4389 2557.2488 2.563886e-16 3.922425e-17 2.844580e-02 0 0
2535.9745 2558.7982 2.081532e-16 3.685634e-17 2.310579e-02 0 0
2537.5101 2560.3476 2.624048e-16 3.996221e-17 2.914199e-02 0 0
2539.0457 2561.8971 3.596744e-16 4.341427e-17 3.996353e-02 0 0
2540.5813 2563.4465 2.712626e-16 4.007190e-17 3.015400e-02 0 0
2542.1169 2564.9959 2.455864e-16 3.915435e-17 2.731225e-02 0 0
2543.6525 2566.5454 2.227818e-16 3.725864e-17 2.478724e-02 0 0
2545.1881 2568.0948 2.522888e-16 3.937023e-17 2.808278e-02 0 0
2546.7238 2569.6443 2.109905e-16 3.707677e-17 2.349618e-02 0 0
2548.2594 2571.1938 3.032731e-16 4.181044e-17 3.378777e-02 0 0
2549.7951 2572.7433 2.902131e-16 4.102496e-17 3.234704e-02 0 0
2551.3308 2574.2928 2.715785e-16 4.019591e-17 3.028343e-02 0 0
2552.8665 2575.8423 2.854177e-16 4.065321e-17 3.184093e-02 0 0
2554.4022 2577.3918 1.982756e-16 3.703583e-17 2.212946e-02 0 0
2555.9379 2578.9413 2.303111e-16 3.740664e-17 2.571654e-02 0 0
2557.4736 2580.4908 2.603855e-16 3.985199e-17 2.908775e-02 0 0
2559.0093 2582.0404 1.968672e-16 3.661530e-17 2.200181e-02 0 0
2560.5450 2583.5899 2.486122e-16 3.945996e-17 2.779690e-02 0 0
2562.0807 2585.1395 2.344788e-16 3.774589e-17 2.622767e-02 0 0
2563.6165 2586.6890 1.618517e-16 3.509697e-17 1.811135e-02 0 0
2565.1522 2588.2386 1.778163e-16 3.567346e-17 1.990544e-02 0 0
2566.6880 2589.7882 1.807967e-16 3.630590e-17 2.024648e-02 0 0
2568.2238 2591.3378 1.622490e-16 3.503203e-17 1.817551e-02 0 0
2569.7596 2592.8874 1.767825e-16 3.555875e-17 1.980975e-02 0 0
2571.2953 2594.4370 2.012691e-16 3.668564e-17 2.255985e-02 0 0
2572.8311 2595.9866 1.569932e-16 3.444626e-17 1.760136e-02 0 0
2574.3670 2597.5363 1.841507e-16 3.522190e-17 2.065028e-02 0 0
2575.9028 2599.0859 2.263396e-16 3.820525e-17 2.538539e-02 0 0
2577.4386 2600.6355 1.371497e-16 3.330797e-17 1.538399e-02 0 0
2578.9744 2602.1852 2.300865e-16 3.803676e-17 2.581053e-02 0 0
2580.5103 2603.7349 1.719655e-16 3.510029e-17 1.929138e-02 0 0
2582.0461 2605.2845 2.077165e-16 3.723898e-17 2.330201e-02 0 0
2583.5820 2606.8342 2.042291e-16 3.714287e-17 2.291024e-02 0 0
2585.1179 2608.3839 2.309157e-16 3.772166e-17 2.590261e-02 0 0
2586.6537 2609.9336 2.772166e-16 4.028488e-17 3.109439e-02 0 0
2588.1896 2611.4833 2.423776e-16 3.907530e-17 2.718456e-02 0 0
2589.7255 2613.0331 2.602857e-16 3.972447e-17 2.919084e-02 0 0
2591.2614 2614.5828 2.516016e-16 3.929441e-17 2.821470e-02 0 0
2592.7974 2616.1325 2.943311e-16 4.162969e-17 3.300413e-02 0 0
2594.3333 2617.6823 2.449234e-16 3.848048e-17 2.746240e-02 0 0
2595.8692 2619.2320 2.298890e-16 3.785669e-17 2.577568e-02 0 0
2597.4052 2620.7818 3.369202e-16 4.327290e-17 3.777586e-02 0 0
2598.9411 2622.3316 2.809081e-16 4.058081e-17 3.149621e-02 0 0
2600.4771 2623.8814 2.528735e-16 3.924378e-17 2.835456e-02 0 0
2602.0130 2625.4312 2.178907e-16 3.805542e-17 2.443416e-02 0 0
2603.5490 2626.9810 2.817875e-16 4.078478e-17 3.160415e-02 0 0
2605.0850 2628.5308 1.897160e-16 3.645052e-17 2.128140e-02 0 0
2606.6210 2630.0806 3.480491e-16 4.340789e-17 3.905075e-02 0 0
2608.1570 2631.6304 3.746462e-16 4.433736e-17 4.204448e-02 0 0
2609.6930 2633.1803 2.901101e-16 4.110538e-17 3.256577e-02 0 0
2611.2291 2634.7301 3.530082e-16 4.361859e-17 3.963659e-02 0 0
