# SN2021FXY oeck10010 G230L MAMA z=0.009 a2center=519.7 extrsize=11 exptime=1805.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2080.7269 2099.4535 2.960584e-17 5.460267e-17 1.826267e-03 0 0
2082.2598 2101.0002 3.949062e-18 5.233151e-17 2.447408e-04 0 0
2083.7928 2102.5469 2.969655e-17 5.286290e-17 1.848971e-03 0 0
2085.3257 2104.0936 7.917332e-17 5.873984e-17 4.951663e-03 0 0
2086.8586 2105.6404 6.538844e-17 5.563734e-17 4.107772e-03 0 0
2088.3916 2107.1871 8.572590e-17 5.799563e-17 5.408691e-03 0 0
2089.9245 2108.7339 5.320686e-17 5.464168e-17 3.371376e-03 0 0
2091.4575 2110.2806 6.927107e-17 5.499902e-17 4.407528e-03 0 0
2092.9905 2111.8274 -9.519016e-18 4.885792e-17 -6.081671e-04 0 0
2094.5235 2113.3742 1.463279e-16 5.938158e-17 9.386342e-03 0 0
2096.0565 2114.9210 7.846476e-17 5.631432e-17 5.053197e-03 0 0
2097.5895 2116.4678 7.672283e-17 5.525006e-17 4.960117e-03 0 0
2099.1225 2118.0146 3.061506e-17 5.200103e-17 1.986836e-03 0 0
2100.6555 2119.5614 1.235735e-16 5.929964e-17 8.049516e-03 0 0
2102.1886 2121.1083 1.389441e-16 5.924313e-17 9.084178e-03 0 0
2103.7216 2122.6551 -2.278190e-17 4.639165e-17 -1.494856e-03 0 0
2105.2547 2124.2019 5.469381e-18 4.862389e-17 3.601601e-04 0 0
2106.7877 2125.7488 5.709808e-17 5.338216e-17 3.773056e-03 0 0
2108.3208 2127.2957 9.817749e-18 4.852621e-17 6.510023e-04 0 0
2109.8539 2128.8426 4.171619e-17 5.055545e-17 2.775556e-03 0 0
2111.3870 2130.3894 2.857293e-17 4.974214e-17 1.907492e-03 0 0
2112.9200 2131.9363 1.046592e-16 5.702544e-17 7.010263e-03 0 0
2114.4532 2133.4832 4.840468e-17 5.107755e-17 3.253010e-03 0 0
2115.9863 2135.0301 2.084546e-17 4.970588e-17 1.405555e-03 0 0
2117.5194 2136.5771 5.006977e-17 5.138848e-17 3.387252e-03 0 0
2119.0525 2138.1240 9.683702e-17 5.384517e-17 6.572870e-03 0 0
2120.5857 2139.6709 -8.010102e-18 4.706601e-17 -5.455012e-04 0 0
2122.1188 2141.2179 6.003851e-17 5.094879e-17 4.102481e-03 0 0
2123.6520 2142.7648 2.982800e-17 4.898567e-17 2.045070e-03 0 0
2125.1851 2144.3118 8.991875e-17 5.382241e-17 6.186226e-03 0 0
2126.7183 2145.8588 -2.464221e-17 4.334445e-17 -1.701228e-03 0 0
2128.2515 2147.4058 3.174576e-17 4.957428e-17 2.199413e-03 0 0
2129.7847 2148.9528 6.383975e-17 5.121094e-17 4.438878e-03 0 0
2131.3179 2150.4998 5.018289e-17 5.033164e-17 3.502499e-03 0 0
2132.8511 2152.0468 9.285781e-17 5.371964e-17 6.507581e-03 0 0
2134.3843 2153.5938 4.858158e-17 4.953843e-17 3.418828e-03 0 0
2135.9176 2155.1408 -6.350193e-18 4.490244e-17 -4.487658e-04 0 0
2137.4508 2156.6879 -7.012040e-17 3.730565e-17 -4.976407e-03 0 0
2138.9841 2158.2349 -2.224260e-17 4.332304e-17 -1.585283e-03 0 0
2140.5173 2159.7820 -4.954543e-18 4.400908e-17 -3.546269e-04 0 0
2142.0506 2161.3290 8.955826e-17 5.190497e-17 6.437512e-03 0 0
2143.5839 2162.8761 3.837208e-17 4.785112e-17 2.769858e-03 0 0
2145.1172 2164.4232 8.485877e-18 4.442198e-17 6.151096e-04 0 0
2146.6504 2165.9703 4.158610e-17 4.670502e-17 3.026856e-03 0 0
2148.1837 2167.5174 -2.746995e-17 4.180235e-17 -2.007511e-03 0 0
2149.7171 2169.0645 -1.163604e-18 4.368417e-17 -8.537399e-05 0 0
2151.2504 2170.6116 1.505765e-16 5.403435e-17 1.109047e-02 0 0
2152.7837 2172.1588 5.927263e-17 4.842069e-17 4.382025e-03 0 0
2154.3171 2173.7059 5.934955e-17 4.833040e-17 4.403525e-03 0 0
2155.8504 2175.2531 1.054109e-16 5.146340e-17 7.848403e-03 0 0
2157.3838 2176.8002 1.413566e-17 4.411953e-17 1.055953e-03 0 0
2158.9171 2178.3474 4.436910e-17 4.584477e-17 3.325070e-03 0 0
2160.4505 2179.8946 6.117560e-17 4.723077e-17 4.598513e-03 0 0
2161.9839 2181.4417 4.993067e-17 4.642934e-17 3.764409e-03 0 0
2163.5173 2182.9889 8.926948e-17 4.884873e-17 6.749443e-03 0 0
2165.0507 2184.5361 9.226481e-17 4.964432e-17 6.995501e-03 0 0
2166.5841 2186.0833 1.087842e-17 4.342455e-17 8.270471e-04 0 0
2168.1175 2187.6306 8.795005e-17 4.876056e-17 6.704621e-03 0 0
2169.6509 2189.1778 -5.754790e-19 4.248202e-17 -4.398706e-05 0 0
2171.1844 2190.7250 -5.236651e-18 4.074430e-17 -4.013352e-04 0 0
2172.7178 2192.2723 -3.866511e-17 3.758400e-17 -2.971224e-03 0 0
2174.2513 2193.8195 -5.376368e-18 4.152526e-17 -4.142632e-04 0 0
2175.7847 2195.3668 -2.011574e-17 3.997968e-17 -1.554256e-03 0 0
2177.3182 2196.9141 3.937618e-17 4.457715e-17 3.050943e-03 0 0
2178.8517 2198.4614 -7.834721e-18 3.989672e-17 -6.088197e-04 0 0
2180.3852 2200.0087 6.603843e-17 4.647039e-17 5.146887e-03 0 0
2181.9187 2201.5560 1.305426e-16 5.081598e-17 1.020595e-02 0 0
2183.4522 2203.1033 -7.879656e-18 3.951643e-17 -6.179824e-04 0 0
2184.9857 2204.6506 2.438753e-17 4.301083e-17 1.918980e-03 0 0
2186.5193 2206.1979 -1.850314e-17 3.905932e-17 -1.460798e-03 0 0
2188.0528 2207.7453 6.439860e-17 4.575006e-17 5.101668e-03 0 0
2189.5863 2209.2926 6.591377e-17 4.552251e-17 5.239706e-03 0 0
2191.1199 2210.8400 1.422479e-17 4.177835e-17 1.134760e-03 0 0
2192.6535 2212.3873 -5.921248e-18 3.888055e-17 -4.740221e-04 0 0
2194.1870 2213.9347 5.119894e-17 4.409494e-17 4.113265e-03 0 0
2195.7206 2215.4821 2.360408e-17 4.176171e-17 1.903051e-03 0 0
2197.2542 2217.0295 -8.439951e-18 3.844396e-17 -6.828668e-04 0 0
2198.7878 2218.5769 6.361310e-17 4.437524e-17 5.165000e-03 0 0
2200.3214 2220.1243 -2.322606e-18 3.923715e-17 -1.892349e-04 0 0
2201.8550 2221.6717 -3.332404e-18 3.871084e-17 -2.724453e-04 0 0
2203.3887 2223.2192 1.966686e-18 3.907543e-17 1.613266e-04 0 0
2204.9223 2224.7666 4.854556e-17 4.276199e-17 3.995438e-03 0 0
2206.4559 2226.3140 2.187574e-18 3.806099e-17 1.806160e-04 0 0
2207.9896 2227.8615 4.043768e-17 4.185671e-17 3.349301e-03 0 0
2209.5233 2229.4090 1.463461e-17 3.932776e-17 1.215773e-03 0 0
2211.0569 2230.9564 9.552069e-17 4.609220e-17 7.959208e-03 0 0
2212.5906 2232.5039 3.011868e-17 4.019061e-17 2.516750e-03 0 0
2214.1243 2234.0514 9.811245e-17 4.544098e-17 8.221646e-03 0 0
2215.6580 2235.5989 -1.623826e-17 3.578041e-17 -1.364385e-03 0 0
2217.1917 2237.1464 2.976725e-17 4.061906e-17 2.507824e-03 0 0
2218.7254 2238.6940 7.197255e-17 4.304016e-17 6.078877e-03 0 0
2220.2592 2240.2415 5.107961e-17 4.156995e-17 4.325129e-03 0 0
2221.7929 2241.7890 7.266210e-17 4.304199e-17 6.167300e-03 0 0
2223.3266 2243.3366 9.834518e-17 4.429868e-17 8.367040e-03 0 0
2224.8604 2244.8841 7.997380e-17 4.392961e-17 6.819340e-03 0 0
2226.3941 2246.4317 4.891068e-17 4.101295e-17 4.179933e-03 0 0
2227.9279 2247.9793 7.910739e-17 4.365214e-17 6.774866e-03 0 0
2229.4617 2249.5269 2.621701e-17 3.953146e-17 2.249981e-03 0 0
2230.9955 2251.0744 1.042678e-16 4.535357e-17 8.965641e-03 0 0
2232.5293 2252.6220 5.332683e-17 4.075088e-17 4.593995e-03 0 0
2234.0631 2254.1697 3.356506e-17 3.939358e-17 2.896737e-03 0 0
2235.5969 2255.7173 5.470331e-17 4.128708e-17 4.729399e-03 0 0
2237.1307 2257.2649 1.686423e-17 3.822428e-17 1.460519e-03 0 0
2238.6646 2258.8125 1.220172e-16 4.627451e-17 1.058537e-02 0 0
2240.1984 2260.3602 4.174283e-17 3.981739e-17 3.627431e-03 0 0
2241.7323 2261.9079 4.611093e-17 4.019028e-17 4.013754e-03 0 0
2243.2661 2263.4555 9.746292e-17 4.515917e-17 8.497999e-03 0 0
2244.8000 2265.0032 4.909213e-17 3.986963e-17 4.287650e-03 0 0
2246.3339 2266.5509 1.299753e-17 3.769235e-17 1.137133e-03 0 0
2247.8678 2268.0986 5.327289e-17 4.071238e-17 4.668769e-03 0 0
2249.4017 2269.6463 1.483842e-17 3.677433e-17 1.302726e-03 0 0
2250.9356 2271.1940 7.895520e-17 4.259268e-17 6.944193e-03 0 0
2252.4695 2272.7417 7.757126e-17 4.184457e-17 6.835182e-03 0 0
2254.0034 2274.2894 -3.463028e-18 3.542591e-17 -3.057201e-04 0 0
2255.5373 2275.8372 1.134478e-16 4.503699e-17 1.003515e-02 0 0
2257.0713 2277.3849 6.773359e-17 4.114205e-17 6.003536e-03 0 0
2258.6052 2278.9327 1.331955e-16 4.566083e-17 1.183047e-02 0 0
2260.1392 2280.4804 3.109692e-17 3.827175e-17 2.767918e-03 0 0
2261.6732 2282.0282 4.995440e-17 3.912279e-17 4.456114e-03 0 0
2263.2071 2283.5760 1.368340e-16 4.577153e-17 1.223301e-02 0 0
2264.7411 2285.1238 1.423489e-16 4.671570e-17 1.275454e-02 0 0
2266.2751 2286.6716 8.595416e-17 4.192778e-17 7.718904e-03 0 0
2267.8091 2288.2194 8.161206e-17 4.130003e-17 7.345595e-03 0 0
2269.3431 2289.7672 5.739653e-17 4.001062e-17 5.177795e-03 0 0
2270.8772 2291.3151 1.546879e-16 4.629196e-17 1.398617e-02 0 0
2272.4112 2292.8629 1.375178e-16 4.610409e-17 1.246185e-02 0 0
2273.9452 2294.4107 5.279783e-17 3.983981e-17 4.795227e-03 0 0
2275.4793 2295.9586 1.074884e-16 4.258096e-17 9.784004e-03 0 0
2277.0134 2297.5065 8.752675e-17 4.203351e-17 7.984333e-03 0 0
2278.5474 2299.0543 6.510618e-17 4.059617e-17 5.951811e-03 0 0
2280.0815 2300.6022 1.296317e-16 4.427718e-17 1.187525e-02 0 0
2281.6156 2302.1501 6.608204e-17 4.019460e-17 6.065984e-03 0 0
2283.1497 2303.6980 1.317535e-16 4.442702e-17 1.211833e-02 0 0
2284.6838 2305.2459 1.107388e-16 4.336932e-17 1.020525e-02 0 0
2286.2179 2306.7939 6.856525e-17 4.046698e-17 6.330730e-03 0 0
2287.7520 2308.3418 1.607131e-16 4.584854e-17 1.486657e-02 0 0
2289.2862 2309.8897 9.480429e-17 4.227560e-17 8.785827e-03 0 0
2290.8203 2311.4377 1.459159e-16 4.525481e-17 1.354686e-02 0 0
2292.3544 2312.9856 1.619923e-16 4.642693e-17 1.506610e-02 0 0
2293.8886 2314.5336 1.401143e-16 4.492791e-17 1.305413e-02 0 0
2295.4228 2316.0816 1.525747e-16 4.520919e-17 1.423968e-02 0 0
2296.9569 2317.6296 1.778645e-16 4.721900e-17 1.662841e-02 0 0
2298.4911 2319.1776 1.727880e-16 4.764932e-17 1.618138e-02 0 0
2300.0253 2320.7256 1.424656e-16 4.433520e-17 1.336437e-02 0 0
2301.5595 2322.2736 1.771080e-16 4.663106e-17 1.664226e-02 0 0
2303.0937 2323.8216 9.593827e-17 4.167152e-17 9.030251e-03 0 0
2304.6280 2325.3696 9.951676e-17 4.175777e-17 9.382948e-03 0 0
2306.1622 2326.9177 1.523155e-16 4.546115e-17 1.438547e-02 0 0
2307.6964 2328.4657 1.775427e-16 4.583196e-17 1.679654e-02 0 0
2309.2307 2330.0138 1.616543e-16 4.685994e-17 1.531940e-02 0 0
2310.7649 2331.5618 1.180105e-16 4.190984e-17 1.120238e-02 0 0
2312.2992 2333.1099 1.725490e-16 4.701645e-17 1.640715e-02 0 0
2313.8335 2334.6580 2.235367e-16 4.903600e-17 2.129102e-02 0 0
2315.3678 2336.2061 1.752704e-16 4.656759e-17 1.672151e-02 0 0
2316.9021 2337.7542 2.178182e-16 4.837045e-17 2.081491e-02 0 0
2318.4364 2339.3023 1.252072e-16 4.261085e-17 1.198427e-02 0 0
2319.9707 2340.8504 2.946757e-16 5.394602e-17 2.825014e-02 0 0
2321.5050 2342.3985 2.084285e-16 4.812113e-17 2.001293e-02 0 0
2323.0393 2343.9467 1.247098e-16 4.236475e-17 1.199287e-02 0 0
2324.5737 2345.4948 2.260378e-16 4.928047e-17 2.176970e-02 0 0
2326.1080 2347.0430 1.687606e-16 4.539478e-17 1.627726e-02 0 0
2327.6424 2348.5911 2.022527e-16 4.721836e-17 1.953516e-02 0 0
2329.1767 2350.1393 1.599613e-16 4.559789e-17 1.547171e-02 0 0
2330.7111 2351.6875 1.587989e-16 4.445412e-17 1.537828e-02 0 0
2332.2455 2353.2357 1.882086e-16 4.626456e-17 1.824858e-02 0 0
2333.7799 2354.7839 1.037869e-16 4.063284e-17 1.007481e-02 0 0
2335.3143 2356.3321 2.316937e-16 4.858353e-17 2.251690e-02 0 0
2336.8487 2357.8803 1.376181e-16 4.331980e-17 1.338914e-02 0 0
2338.3831 2359.4286 1.876007e-16 4.636987e-17 1.827224e-02 0 0
2339.9175 2360.9768 1.159947e-16 4.142306e-17 1.131015e-02 0 0
2341.4520 2362.5251 1.601961e-16 4.476246e-17 1.563705e-02 0 0
2342.9864 2364.0733 1.498478e-16 4.360906e-17 1.464286e-02 0 0
2344.5209 2365.6216 1.968558e-16 4.620595e-17 1.925741e-02 0 0
2346.0554 2367.1699 1.660635e-16 4.462680e-17 1.626327e-02 0 0
2347.5898 2368.7181 1.816391e-16 4.497098e-17 1.780860e-02 0 0
2349.1243 2370.2664 1.440508e-16 4.372125e-17 1.413979e-02 0 0
2350.6588 2371.8147 3.052066e-16 5.233427e-17 2.999381e-02 0 0
2352.1933 2373.3630 2.740103e-16 5.177641e-17 2.696151e-02 0 0
2353.7278 2374.9114 1.672289e-16 4.433671e-17 1.647526e-02 0 0
2355.2623 2376.4597 1.452557e-16 4.244464e-17 1.432963e-02 0 0
2356.7969 2378.0080 2.591043e-16 5.046165e-17 2.559526e-02 0 0
2358.3314 2379.5564 2.291012e-16 4.777747e-17 2.266358e-02 0 0
2359.8659 2381.1047 1.926052e-16 4.567067e-17 1.908036e-02 0 0
2361.4005 2382.6531 1.175986e-16 4.171746e-17 1.166704e-02 0 0
2362.9351 2384.2015 8.762468e-17 3.842197e-17 8.706120e-03 0 0
2364.4696 2385.7499 1.485267e-16 4.378708e-17 1.477934e-02 0 0
2366.0042 2387.2983 2.091637e-16 4.631201e-17 2.084438e-02 0 0
2367.5388 2388.8467 1.672155e-16 4.444177e-17 1.668910e-02 0 0
2369.0734 2390.3951 1.375922e-16 4.165837e-17 1.375319e-02 0 0
2370.6080 2391.9435 1.865490e-16 4.500123e-17 1.867439e-02 0 0
2372.1426 2393.4919 2.782357e-16 5.041141e-17 2.789393e-02 0 0
2373.6773 2395.0404 1.283513e-16 4.121246e-17 1.288604e-02 0 0
2375.2119 2396.5888 1.487442e-16 4.313073e-17 1.495481e-02 0 0
2376.7465 2398.1373 2.317497e-16 4.754437e-17 2.333194e-02 0 0
2378.2812 2399.6857 2.013211e-16 4.552473e-17 2.029600e-02 0 0
2379.8159 2401.2342 1.443157e-16 4.279299e-17 1.456640e-02 0 0
2381.3505 2402.7827 2.394062e-16 4.786677e-17 2.419229e-02 0 0
2382.8852 2404.3312 1.287326e-16 4.159217e-17 1.302270e-02 0 0
2384.4199 2405.8797 1.710560e-16 4.309288e-17 1.732283e-02 0 0
2385.9546 2407.4282 1.813876e-16 4.470791e-17 1.838786e-02 0 0
2387.4893 2408.9767 1.099253e-16 4.008120e-17 1.115480e-02 0 0
2389.0240 2410.5253 1.598154e-16 4.233264e-17 1.623329e-02 0 0
2390.5588 2412.0738 1.218405e-16 4.106105e-17 1.238801e-02 0 0
2392.0935 2413.6223 1.818211e-16 4.424326e-17 1.850414e-02 0 0
2393.6282 2415.1709 1.347013e-16 4.122637e-17 1.372175e-02 0 0
2395.1630 2416.7195 7.171055e-17 3.682344e-17 7.311965e-03 0 0
2396.6978 2418.2680 1.771730e-16 4.402058e-17 1.808262e-02 0 0
2398.2325 2419.8166 1.438479e-16 4.172024e-17 1.469563e-02 0 0
2399.7673 2421.3652 1.585581e-16 4.229209e-17 1.621417e-02 0 0
2401.3021 2422.9138 6.692335e-17 3.681843e-17 6.850480e-03 0 0
2402.8369 2424.4624 1.368231e-16 4.126178e-17 1.401984e-02 0 0
2404.3717 2426.0111 1.772682e-16 4.339651e-17 1.818340e-02 0 0
2405.9065 2427.5597 7.483038e-17 3.768888e-17 7.684010e-03 0 0
2407.4413 2429.1083 2.109709e-16 4.614306e-17 2.168779e-02 0 0
2408.9762 2430.6570 9.828340e-17 3.834477e-17 1.011487e-02 0 0
2410.5110 2432.2056 1.709244e-16 4.412843e-17 1.761094e-02 0 0
2412.0459 2433.7543 1.327526e-16 4.102056e-17 1.369380e-02 0 0
2413.5807 2435.3030 1.302495e-16 4.111002e-17 1.345128e-02 0 0
2415.1156 2436.8517 5.992467e-17 3.520188e-17 6.195865e-03 0 0
2416.6505 2438.4003 1.475808e-16 4.175574e-17 1.527694e-02 0 0
2418.1854 2439.9490 1.929744e-16 4.460303e-17 1.999941e-02 0 0
2419.7203 2441.4978 1.681639e-16 4.291455e-17 1.744839e-02 0 0
2421.2552 2443.0465 1.606552e-16 4.246267e-17 1.668859e-02 0 0
2422.7901 2444.5952 1.685672e-16 4.276295e-17 1.753038e-02 0 0
2424.3250 2446.1440 9.491208e-17 3.855937e-17 9.881632e-03 0 0
2425.8600 2447.6927 1.930195e-16 4.477750e-17 2.011791e-02 0 0
2427.3949 2449.2415 1.443931e-16 4.102906e-17 1.506591e-02 0 0
2428.9299 2450.7902 5.593907e-17 3.485143e-17 5.843303e-03 0 0
2430.4648 2452.3390 1.973551e-16 4.439547e-17 2.064077e-02 0 0
2431.9998 2453.8878 1.436643e-16 4.067856e-17 1.504332e-02 0 0
2433.5348 2455.4366 1.100387e-16 3.877265e-17 1.153579e-02 0 0
2435.0698 2456.9854 2.173274e-16 4.583510e-17 2.280911e-02 0 0
2436.6048 2458.5342 1.647831e-16 4.256589e-17 1.731366e-02 0 0
2438.1398 2460.0830 2.197884e-16 4.615233e-17 2.311793e-02 0 0
2439.6748 2461.6318 7.870753e-17 3.716953e-17 8.287407e-03 0 0
2441.2098 2463.1807 2.067157e-16 4.449325e-17 2.178825e-02 0 0
2442.7448 2464.7295 2.126108e-16 4.506727e-17 2.243220e-02 0 0
2444.2799 2466.2784 2.474654e-16 4.695251e-17 2.613533e-02 0 0
2445.8149 2467.8273 1.499631e-16 4.118784e-17 1.585318e-02 0 0
2447.3500 2469.3761 1.250127e-16 3.968560e-17 1.322803e-02 0 0
2448.8851 2470.9250 1.664985e-16 4.191824e-17 1.763405e-02 0 0
2450.4201 2472.4739 2.263590e-16 4.563423e-17 2.399563e-02 0 0
2451.9552 2474.0228 2.326622e-16 4.673579e-17 2.468570e-02 0 0
2453.4903 2475.5717 2.026233e-16 4.421733e-17 2.151731e-02 0 0
2455.0254 2477.1207 2.754956e-16 4.810553e-17 2.928104e-02 0 0
2456.5605 2478.6696 4.444831e-16 5.761779e-17 4.728187e-02 0 0
2458.0957 2480.2185 2.910344e-16 4.819867e-17 3.098453e-02 0 0
2459.6308 2481.7675 1.614574e-16 4.193744e-17 1.720351e-02 0 0
2461.1659 2483.3164 2.417248e-16 4.678920e-17 2.577722e-02 0 0
2462.7011 2484.8654 2.050796e-16 4.418989e-17 2.188725e-02 0 0
2464.2362 2486.4144 2.659532e-16 4.816563e-17 2.840702e-02 0 0
2465.7714 2487.9634 2.934139e-16 4.953816e-17 3.136553e-02 0 0
2467.3066 2489.5124 1.976871e-16 4.402625e-17 2.114958e-02 0 0
2468.8418 2491.0614 2.681425e-16 4.795345e-17 2.871058e-02 0 0
2470.3770 2492.6104 1.329924e-16 3.995816e-17 1.425142e-02 0 0
2471.9122 2494.1594 2.107294e-16 4.474783e-17 2.260028e-02 0 0
2473.4474 2495.7084 2.006047e-16 4.386437e-17 2.153234e-02 0 0
2474.9826 2497.2575 1.933251e-16 4.379006e-17 2.076841e-02 0 0
2476.5178 2498.8065 2.808929e-16 4.800829e-17 3.020144e-02 0 0
2478.0531 2500.3556 2.107186e-16 4.494265e-17 2.267595e-02 0 0
2479.5883 2501.9046 2.538043e-16 4.707389e-17 2.733662e-02 0 0
2481.1236 2503.4537 2.619330e-16 4.680815e-17 2.823732e-02 0 0
2482.6589 2505.0028 3.375045e-16 5.222468e-17 3.641736e-02 0 0
2484.1941 2506.5519 2.206677e-16 4.460978e-17 2.383229e-02 0 0
2485.7294 2508.1010 2.345669e-16 4.566711e-17 2.535699e-02 0 0
2487.2647 2509.6501 3.337371e-16 5.067080e-17 3.611112e-02 0 0
2488.8000 2511.1992 2.343985e-16 4.569402e-17 2.538635e-02 0 0
2490.3353 2512.7484 3.084375e-16 5.021635e-17 3.343664e-02 0 0
2491.8707 2514.2975 3.100573e-16 4.930982e-17 3.364420e-02 0 0
2493.4060 2515.8466 3.171620e-16 5.029251e-17 3.444784e-02 0 0
2494.9413 2517.3958 2.605105e-16 4.781979e-17 2.832166e-02 0 0
2496.4767 2518.9450 3.557878e-16 5.087661e-17 3.871655e-02 0 0
2498.0120 2520.4942 3.295320e-16 5.101491e-17 3.589338e-02 0 0
2499.5474 2522.0433 2.320132e-16 4.541502e-17 2.529526e-02 0 0
2501.0828 2523.5925 1.702619e-16 4.207583e-17 1.858014e-02 0 0
2502.6182 2525.1417 2.423008e-16 4.600240e-17 2.646612e-02 0 0
2504.1536 2526.6909 2.875850e-16 4.794802e-17 3.144129e-02 0 0
2505.6890 2528.2402 3.363599e-16 5.103660e-17 3.680737e-02 0 0
2507.2244 2529.7894 2.696467e-16 4.726181e-17 2.953345e-02 0 0
2508.7598 2531.3386 3.079426e-16 4.906424e-17 3.375792e-02 0 0
2510.2952 2532.8879 2.133615e-16 4.456951e-17 2.340995e-02 0 0
2511.8307 2534.4372 2.445641e-16 4.569197e-17 2.685676e-02 0 0
2513.3661 2535.9864 3.004732e-16 4.911988e-17 3.302423e-02 0 0
2514.9016 2537.5357 2.233779e-16 4.450496e-17 2.457146e-02 0 0
2516.4370 2539.0850 2.826920e-16 4.755631e-17 3.112116e-02 0 0
2517.9725 2540.6343 3.602564e-16 5.278347e-17 3.969202e-02 0 0
2519.5080 2542.1836 2.715089e-16 4.662945e-17 2.993720e-02 0 0
2521.0435 2543.7329 3.307681e-16 5.048945e-17 3.649929e-02 0 0
2522.5790 2545.2822 2.391718e-16 4.565770e-17 2.641127e-02 0 0
2524.1145 2546.8315 2.700524e-16 4.657629e-17 2.984311e-02 0 0
2525.6500 2548.3809 2.944416e-16 4.892693e-17 3.256081e-02 0 0
2527.1856 2549.9302 2.837194e-16 4.692846e-17 3.139665e-02 0 0
2528.7211 2551.4796 2.733319e-16 4.783859e-17 3.026474e-02 0 0
2530.2567 2553.0290 3.237658e-16 4.991975e-17 3.586960e-02 0 0
2531.7922 2554.5783 2.319778e-16 4.432663e-17 2.571432e-02 0 0
2533.3278 2556.1277 2.992654e-16 4.913695e-17 3.319079e-02 0 0
2534.8634 2557.6771 2.041445e-16 4.304756e-17 2.265256e-02 0 0
2536.3989 2559.2265 3.214522e-16 4.922307e-17 3.568732e-02 0 0
2537.9345 2560.7759 2.477760e-16 4.605194e-17 2.752098e-02 0 0
2539.4701 2562.3254 2.973693e-16 4.779733e-17 3.304512e-02 0 0
2541.0057 2563.8748 2.629091e-16 4.649997e-17 2.922909e-02 0 0
2542.5414 2565.4242 2.784298e-16 4.755990e-17 3.096873e-02 0 0
2544.0770 2566.9737 1.923795e-16 4.196412e-17 2.140724e-02 0 0
2545.6126 2568.5231 2.790635e-16 4.762846e-17 3.106695e-02 0 0
2547.1483 2570.0726 2.010970e-16 4.279129e-17 2.239715e-02 0 0
2548.6839 2571.6221 3.036663e-16 4.909238e-17 3.383568e-02 0 0
2550.2196 2573.1716 2.676199e-16 4.685555e-17 2.983245e-02 0 0
2551.7553 2574.7211 2.036430e-16 4.334186e-17 2.271078e-02 0 0
2553.2910 2576.2706 1.611986e-16 4.078586e-17 1.798541e-02 0 0
2554.8267 2577.8201 1.600488e-16 4.108980e-17 1.786521e-02 0 0
2556.3624 2579.3696 2.798664e-16 4.639916e-17 3.125377e-02 0 0
2557.8981 2580.9191 3.033389e-16 4.893034e-17 3.389030e-02 0 0
2559.4338 2582.4687 2.073011e-16 4.347341e-17 2.317067e-02 0 0
2560.9695 2584.0182 1.660795e-16 4.146600e-17 1.857129e-02 0 0
2562.5053 2585.5678 2.234365e-16 4.358396e-17 2.499534e-02 0 0
2564.0410 2587.1174 1.978943e-16 4.317381e-17 2.214704e-02 0 0
2565.5768 2588.6669 1.970591e-16 4.296743e-17 2.206178e-02 0 0
2567.1125 2590.2165 2.731223e-16 4.758810e-17 3.058863e-02 0 0
2568.6483 2591.7661 1.435561e-16 3.982840e-17 1.608287e-02 0 0
2570.1841 2593.3157 2.084438e-16 4.351618e-17 2.335962e-02 0 0
2571.7199 2594.8653 1.681612e-16 4.097469e-17 1.885012e-02 0 0
2573.2557 2596.4150 2.103368e-16 4.345452e-17 2.358359e-02 0 0
2574.7915 2597.9646 2.513896e-16 4.497354e-17 2.819159e-02 0 0
2576.3273 2599.5142 1.872389e-16 4.242026e-17 2.100094e-02 0 0
2577.8631 2601.0639 1.794680e-16 4.159910e-17 2.013121e-02 0 0
2579.3990 2602.6136 1.635879e-16 4.076750e-17 1.835125e-02 0 0
2580.9348 2604.1632 2.846414e-16 4.714092e-17 3.193156e-02 0 0
2582.4707 2605.7129 3.127683e-16 4.920142e-17 3.508689e-02 0 0
2584.0065 2607.2626 1.683284e-16 4.137643e-17 1.888267e-02 0 0
2585.5424 2608.8123 2.140770e-16 4.330406e-17 2.401340e-02 0 0
2587.0783 2610.3620 3.280527e-16 4.990682e-17 3.679572e-02 0 0
2588.6142 2611.9117 2.186830e-16 4.453019e-17 2.452650e-02 0 0
2590.1501 2613.4614 2.822712e-16 4.774437e-17 3.165580e-02 0 0
2591.6860 2615.0112 3.473854e-16 5.099739e-17 3.895507e-02 0 0
2593.2219 2616.5609 3.203518e-16 5.011556e-17 3.592135e-02 0 0
2594.7578 2618.1107 3.194214e-16 4.891859e-17 3.581503e-02 0 0
2596.2938 2619.6604 2.990198e-16 4.802953e-17 3.352668e-02 0 0
2597.8297 2621.2102 2.804391e-16 4.787133e-17 3.144303e-02 0 0
2599.3657 2622.7600 2.643413e-16 4.668415e-17 2.963918e-02 0 0
2600.9016 2624.3098 3.297480e-16 4.991507e-17 3.697503e-02 0 0
2602.4376 2625.8595 2.650738e-16 4.718353e-17 2.972646e-02 0 0
2603.9736 2627.4094 2.384138e-16 4.555030e-17 2.674061e-02 0 0
2605.5096 2628.9592 3.037872e-16 4.889939e-17 3.407935e-02 0 0
2607.0456 2630.5090 3.035793e-16 4.874850e-17 3.406328e-02 0 0
2608.5816 2632.0588 2.914171e-16 4.791198e-17 3.270643e-02 0 0
2610.1176 2633.6087 3.423026e-16 5.085855e-17 3.842724e-02 0 0
