# obs_wvl flux error
2.781000653498290831e+03 2.162189587967595760e-17 2.293494652092159499e-17
2.782548957223484649e+03 2.623094578829376582e-17 2.323668194119589695e-17
2.784097260948678013e+03 -1.318364403765279457e-17 2.071816134477039543e-17
2.785645564673871377e+03 -4.442329286583107834e-17 1.810802555897091345e-17
2.787193868399065195e+03 -1.108317708196152807e-17 2.210478962039022072e-17
2.788742172124259014e+03 -2.487027193179184507e-17 1.980862574703015327e-17
2.790290475849452378e+03 -2.841859067621844832e-17 1.949412341593733203e-17
2.791838779574645741e+03 -1.169024454401615537e-17 2.051328139751648120e-17
2.793387083299839560e+03 -2.324504478816744261e-18 2.179643539403471452e-17
2.794935387025033378e+03 -3.968751622727758526e-18 2.159004221447047797e-17
2.796483690750226742e+03 1.717736477719651651e-17 2.392242833008787580e-17
2.798031994475420106e+03 1.784769850707245786e-17 2.349273235257078856e-17
2.799580298200613925e+03 -2.004344499914070588e-17 2.059079029887128315e-17
2.801128601925807743e+03 -2.689872158681814346e-17 1.999125191435238354e-17
2.802676905651001107e+03 3.845185978262953682e-17 2.510417665561852217e-17
2.804225209376194471e+03 3.124110560475453339e-17 2.380647679662275706e-17
2.805773513101388289e+03 2.107879065353304196e-18 2.301554452603777434e-17
2.807321816826582108e+03 -1.969472007644748411e-17 2.074328737992385658e-17
2.808870120551775472e+03 -1.680061964813081734e-17 2.133754354588477117e-17
2.810418424276968835e+03 -1.123542530241534509e-17 2.241739748333314968e-17
2.811966728002162654e+03 -2.779645560788778914e-17 1.955058238567597099e-17
2.813515031727356472e+03 -1.766627707617472416e-18 2.180237842254574992e-17
2.815063335452549836e+03 5.110189895149285638e-18 2.300428055949625120e-17
2.816611639177743200e+03 7.260327037548742655e-18 2.323497417697737302e-17
2.818159942902937019e+03 2.562093403434981194e-17 2.460502492266723800e-17
2.819708246628130837e+03 3.000087777095792809e-17 2.482849949156911947e-17
2.821256550353324201e+03 1.231901049511838771e-17 2.342434071936740397e-17
2.822804854078517565e+03 -4.230022991181914976e-17 1.925132469034834288e-17
2.824353157803711383e+03 -2.265937264596271769e-17 2.077809947317662598e-17
2.825901461528905202e+03 2.101213691161354793e-17 2.398940274668191643e-17
2.827449765254098565e+03 2.548766922403686849e-17 2.778888666307524893e-17
2.828998068979291929e+03 2.346643270373864118e-17 2.792322741551681568e-17
2.830546372704485748e+03 1.162256552396776287e-17 2.398326394891676354e-17
2.832094676429679566e+03 -1.417993819698587682e-17 2.180125364964461345e-17
2.833642980154872930e+03 -8.123861893894574047e-18 2.258959831360336345e-17
2.835191283880066294e+03 -6.752999580558456053e-18 2.223870618531129861e-17
2.836739587605260112e+03 1.581602851955549707e-17 2.375895141196607761e-17
2.838287891330453931e+03 2.485016187749358125e-17 2.522516138118336661e-17
2.839836195055647295e+03 4.589085916007471479e-17 2.620245977325820622e-17
2.841384498780840659e+03 5.341362758208652565e-17 2.724371882320377039e-17
2.842932802506034477e+03 6.585093528639549579e-20 2.345507653339087436e-17
2.844481106231228296e+03 4.163859565993032069e-17 2.556405527242343449e-17
2.846029409956421659e+03 7.104700952473683090e-17 2.830106442410162844e-17
2.847577713681615023e+03 1.143322113928479808e-17 2.461433766605431098e-17
2.849126017406808842e+03 4.780747275836769245e-18 2.393055685120216465e-17
2.850674321132002660e+03 -1.071233956537002084e-18 2.379230068576207825e-17
2.852222624857196024e+03 -4.009684847372380988e-17 1.964815909810786971e-17
2.853770928582389388e+03 -2.209256302560463636e-18 2.399571387639246517e-17
2.855319232307583206e+03 2.228885051214499318e-17 2.555782526870153635e-17
2.856867536032777025e+03 -1.180143580725028301e-17 2.288098852642039427e-17
2.858415839757970389e+03 -4.082512436243237839e-17 2.064039854740007098e-17
2.859964143483163753e+03 -3.103083690761379558e-17 2.143518920374688881e-17
2.861512447208357571e+03 3.799803213252793001e-17 2.848958338506899747e-17
2.863060750933551390e+03 5.045770611977235773e-18 2.526337919694476121e-17
2.864609054658744753e+03 -4.135004245748737482e-17 2.049100384073746444e-17
2.866157358383938117e+03 -5.597994600192518234e-17 1.923854452369059498e-17
2.867705662109131936e+03 -1.874826223282974846e-17 2.360189946001514309e-17
2.869253965834325754e+03 2.288911390827660214e-17 2.664022725765657339e-17
2.870802269559519118e+03 6.258242141417098305e-17 2.992878745250832066e-17
2.872350573284712482e+03 9.719359020412707355e-18 2.525644481741488200e-17
2.873898877009906300e+03 -2.421700710015076482e-17 2.332268870491550422e-17
2.875447180735100119e+03 -4.014001886701676118e-17 2.121128657315788047e-17
2.876995484460293483e+03 -2.305028506521809018e-17 2.357470109342867902e-17
2.878543788185486846e+03 -7.818438144472144753e-18 2.466346986727985091e-17
2.880092091910680665e+03 -2.239962881682278953e-17 2.313879275325527359e-17
2.881640395635874484e+03 -2.768942477710055510e-17 2.270757691066950635e-17
2.883188699361067847e+03 2.445189793418706520e-18 2.582507490775541101e-17
2.884737003086261211e+03 3.834394884113220261e-18 2.662588597455160306e-17
2.886285306811455030e+03 -1.593486233996908259e-17 2.433934139237551424e-17
2.887833610536648848e+03 -7.461284225701417908e-18 2.570856983198163254e-17
2.889381914261842212e+03 -4.523620248588886462e-17 2.108363433117331710e-17
2.890930217987035576e+03 1.630942909099413490e-17 2.690783168701530127e-17
2.892478521712229394e+03 1.391553152090116133e-17 2.676349575270225950e-17
2.894026825437423213e+03 3.840215369800623892e-17 2.911071809991613998e-17
2.895575129162616577e+03 2.199418412005551295e-17 2.790703254952206047e-17
2.897123432887809940e+03 3.067849303808124106e-17 2.874605814376227984e-17
2.898671736613003759e+03 3.454119683593331820e-17 2.964028274118458692e-17
2.900220040338197578e+03 -1.002187659679568181e-17 2.586836939451067444e-17
2.901768344063390941e+03 -3.940426301916777645e-17 2.383384519669775343e-17
2.903316647788584305e+03 -4.625578259653684722e-17 2.339052646769581220e-17
2.904864951513778124e+03 -4.369309658431651343e-17 2.267638100325654010e-17
2.906413255238971942e+03 -6.248084461748763866e-18 2.684963390135334862e-17
2.907961558964165306e+03 2.849209065759208614e-18 2.809338247331648904e-17
2.909509862689358670e+03 -1.032301492137466352e-17 2.602420339862305481e-17
2.911058166414552488e+03 1.281759503300526968e-17 2.856761539557601966e-17
2.912606470139746307e+03 2.649909951331686927e-17 2.999434903472125658e-17
2.914154773864939671e+03 2.464361167883290305e-17 3.005416110536323351e-17
2.915703077590133034e+03 6.837338309804837928e-18 2.841938342371637037e-17
2.917251381315326853e+03 3.001572835015955538e-17 3.114093648415632841e-17
2.918799685040520671e+03 -2.585964402491708457e-17 2.506295318934734917e-17
2.920347988765714035e+03 -1.928373593713793882e-18 2.835057395576476143e-17
2.921896292490907399e+03 3.694753018776543921e-17 3.219035077137244202e-17
2.923444596216101218e+03 -2.981916861257893140e-17 2.564781886873864673e-17
2.924992899941295036e+03 1.045314534393902504e-17 2.957798282133260833e-17
2.926541203666488400e+03 -5.461439665768520505e-18 2.893097749586193053e-17
2.928089507391681764e+03 -1.097081601384713133e-18 2.886717666884177606e-17
2.929637811116875582e+03 8.918514076488258497e-18 3.038006692326850717e-17
2.931186114842069401e+03 -3.063667232317114431e-17 2.645251210534770885e-17
2.932734418567262765e+03 2.151712032205610105e-17 3.065726047326150359e-17
2.934282722292456128e+03 4.955668012840632046e-17 3.375558486072088072e-17
2.935831026017649947e+03 -1.172079100580759690e-17 2.900369783029207015e-17
2.937379329742843765e+03 1.267141650987772247e-17 3.152807377898290327e-17
2.938927633468037129e+03 2.606873004585454134e-17 3.277083978124942899e-17
2.940475937193230493e+03 -3.458852977840805162e-17 2.729432917180990014e-17
2.942024240918424312e+03 -2.710247064305755414e-17 2.827196941898148953e-17
2.943572544643618130e+03 -3.268696373136411853e-18 3.050282548512410154e-17
2.945120848368811494e+03 -4.158943277695127005e-17 2.792423927795740090e-17
2.946669152094004858e+03 -5.876651618086329599e-17 2.597773206197415748e-17
2.948217455819198676e+03 1.208103093600498658e-17 3.254050591806422606e-17
2.949765759544392495e+03 -1.266450682588890449e-17 3.079269745435875590e-17
2.951314063269585859e+03 -4.207256006121768943e-17 2.765084350235923990e-17
2.952862366994779222e+03 1.003718561247466252e-17 3.275953409755935647e-17
2.954410670719973041e+03 -8.406873776363446058e-18 3.091158709121872885e-17
2.955958974445166859e+03 3.502681744700961593e-18 3.295156615026439538e-17
2.957507278170360223e+03 2.278872274643126760e-18 3.262531344030702510e-17
2.959055581895553587e+03 4.748380764515332335e-17 3.707229472662714704e-17
2.960603885620747405e+03 8.209329811790069959e-18 3.368443152180349457e-17
2.962152189345941224e+03 -2.087580175438607105e-17 3.160594302382332633e-17
2.963700493071134588e+03 -2.635634718465666150e-17 3.125915280619399389e-17
2.965248796796327952e+03 9.540489737236696820e-18 3.404215206451857698e-17
2.966797100521521770e+03 -2.557233010887841100e-18 3.325163846536209757e-17
2.968345404246715589e+03 -2.202367603969626376e-17 3.191729648264618926e-17
2.969893707971908952e+03 7.528445678033249934e-18 3.488860367924589778e-17
2.971442011697102316e+03 1.837111670939246040e-17 3.601796349665015359e-17
2.972990315422296135e+03 5.985847271728286592e-17 3.938881763269231554e-17
2.974538619147489953e+03 3.943700727377705393e-17 3.862166681503804294e-17
2.976086922872683317e+03 1.698538653406183696e-17 3.675609509296652946e-17
2.977635226597876681e+03 1.341559756351031187e-17 3.717284925841822220e-17
2.979183530323070499e+03 -6.745912249323075924e-18 3.527281564897277059e-17
2.980731834048264318e+03 -3.967039009475932459e-17 3.198538889183988531e-17
2.982280137773457682e+03 -6.659224451914167882e-17 3.064146797355363081e-17
2.983828441498651046e+03 -7.562644135616814722e-18 3.569100330053026436e-17
2.985376745223844864e+03 2.588788736625151000e-17 3.933694468557837514e-17
2.986925048949038683e+03 9.093334554511145296e-18 3.830651843423649326e-17
2.988473352674232046e+03 -2.321756481556922508e-17 3.535804221086923188e-17
2.990021656399425410e+03 -3.108042593495352756e-17 3.556139131795230677e-17
2.991569960124619229e+03 -6.941352910896973349e-18 3.736991052005710175e-17
2.993118263849813047e+03 -1.420311362346768010e-17 3.697650809826271722e-17
2.994666567575006411e+03 -4.865577842491807571e-17 3.504093854287305272e-17
2.996214871300199775e+03 -2.355077160002096565e-17 3.662018035072614328e-17
2.997763175025393593e+03 -3.294757340554841278e-17 3.735545136999086282e-17
2.999311478750587412e+03 -1.236741609017176194e-17 3.830545157340749298e-17
3.000859782475780776e+03 4.908324808002676083e-18 4.065586554920765199e-17
3.002408086200974140e+03 -6.679222867533102645e-18 3.929165128393045884e-17
3.003956389926167958e+03 1.906066291460122191e-17 4.189142677551884988e-17
3.005504693651361777e+03 -1.170315091302082396e-17 4.057305389014962399e-17
3.007052997376555140e+03 -4.915549831190232795e-17 3.590108292089805258e-17
3.008601301101748504e+03 1.988870297210390973e-18 4.130676853102683347e-17
3.010149604826942323e+03 1.168883201921434240e-17 4.229229685438202177e-17
3.011697908552136141e+03 -3.122327672676872840e-17 3.866424418887767645e-17
3.013246212277329505e+03 -6.198178996804501008e-18 4.258240776425302450e-17
3.014794516002522869e+03 -3.271031063310314723e-18 4.080012060929864350e-17
3.016342819727716687e+03 -1.834138555305497910e-17 3.965087015033818221e-17
3.017891123452910506e+03 -2.307429967593192242e-17 4.052126038499034340e-17
3.019439427178103870e+03 8.301158574419849984e-17 5.027928901260595819e-17
3.020987730903297233e+03 -5.708127373278830001e-17 3.813308702632322636e-17
3.022536034628491052e+03 -3.077439120785653919e-17 4.062319249944360602e-17
3.024084338353684871e+03 -7.137779437427760405e-17 3.740223341784206673e-17
3.025632642078878234e+03 -7.471958407038842193e-17 3.721274497015602721e-17
3.027180945804071598e+03 -6.363204078186410399e-17 3.987637315265563923e-17
3.028729249529265417e+03 -6.863018675522010841e-17 3.822820886402687604e-17
3.030277553254459235e+03 1.114552590636633142e-17 4.669399794332458328e-17
3.031825856979652599e+03 -6.492964331217006099e-17 3.965966579150088860e-17
3.033374160704845963e+03 -4.803405495277920342e-17 4.135650998357015508e-17
3.034922464430039781e+03 -2.404844911441795399e-18 4.560845596229139980e-17
3.036470768155233600e+03 -4.857624757581689500e-19 4.725008693913797870e-17
3.038019071880426964e+03 -9.829723756423749251e-17 3.677535424480530048e-17
3.039567375605620327e+03 -5.015018014285072028e-17 4.394767172799251436e-17
3.041115679330814146e+03 -6.625331452980981021e-17 4.131106013606580421e-17
3.042663983056007964e+03 -1.158369197415914495e-17 4.688909842602768046e-17
3.044212286781201328e+03 -3.539661155241550987e-17 4.456172312648166683e-17
3.045760590506394692e+03 2.657168132021167937e-17 4.963130693542251505e-17
3.047308894231588511e+03 6.191052650387744913e-17 5.268107203939470966e-17
3.048857197956782329e+03 4.426474965349986561e-17 5.286716198716804206e-17
3.050405501681975693e+03 1.382645569859437414e-16 6.092285465464092657e-17
3.051953805407169057e+03 3.777300514660672070e-17 5.357039325021792920e-17
3.053502109132362875e+03 -9.134310902826809938e-17 3.975287676913114262e-17
3.055050412857556694e+03 2.052107311503333678e-17 5.256614654992993941e-17
3.056598716582750058e+03 -1.801741481586375290e-17 5.072201061077631077e-17
3.058147020307943421e+03 -1.406695228236622469e-17 4.920881729492906219e-17
3.059695324033137240e+03 6.071869824464329551e-17 5.839647146630369216e-17
3.061243627758331058e+03 -3.250170166976438156e-17 4.924761646401501454e-17
3.062791931483524422e+03 -3.143049382502179723e-17 5.045509465743551856e-17
3.064340235208717786e+03 -1.090672467781098411e-16 4.110776116386731014e-17
3.065888538933911605e+03 1.380341831953948857e-17 5.480939239631672821e-17
3.067436842659105423e+03 8.572698812595433892e-17 6.228628296776031348e-17
3.068985146384298787e+03 -2.501111978604620493e-18 5.331041860187799363e-17
3.070533450109492151e+03 4.267459359766089867e-17 5.837314045787762463e-17
3.072081753834685969e+03 6.075628694263755347e-17 5.952985672919266125e-17
3.073630057559879788e+03 5.210336090541127436e-17 6.057883140504192475e-17
3.075178361285073152e+03 -3.239958469160264468e-17 5.137270001056774491e-17
3.076726665010266515e+03 7.186033793259417408e-17 6.479607096072745982e-17
3.078274968735460334e+03 -3.009391226910630237e-17 5.371333742733823620e-17
3.079823272460654152e+03 -5.534926595862093587e-17 5.129009455015574696e-17
3.081371576185847516e+03 4.691686566917775486e-17 6.230171421964727617e-17
3.082919879911040880e+03 1.580388518798551035e-16 7.002240643552465282e-17
3.084468183636234698e+03 9.479059870567175974e-17 6.725647211860000253e-17
3.086016487361428517e+03 4.839120605784330793e-17 6.463849047465166743e-17
3.087564791086621881e+03 4.974469801490719488e-17 6.218000682223446755e-17
3.089113094811815245e+03 7.580622628271800090e-17 6.576507869705738056e-17
3.090661398537009063e+03 -4.526315723026111096e-17 5.589993024136770357e-17
3.092209702262202882e+03 -2.742481519722181091e-17 5.962263031326730549e-17
3.093758005987396245e+03 1.061544159375961792e-17 6.364988227812396400e-17
3.095306309712589609e+03 1.578644228790956515e-17 6.543080189083684001e-17
3.096854613437783428e+03 -6.257646813283675930e-17 5.722970554884521595e-17
3.098402917162977246e+03 -6.285104820406432065e-17 5.838929895318700318e-17
3.099951220888170610e+03 -8.910543493976689565e-18 6.534142802708437265e-17
3.101499524613363974e+03 -5.667197933452747198e-17 6.129076780947050620e-17
3.103047828338557792e+03 -1.157277361919581758e-16 5.634220172918384896e-17
3.104596132063751611e+03 -1.350973505393255395e-16 5.348224957603087017e-17
3.106144435788944975e+03 4.118698934208252008e-17 7.399893891922376734e-17
3.107692739514138339e+03 -5.399366429273975085e-17 5.852374209298164859e-17
3.109241043239332157e+03 5.225074888927688423e-19 6.920983469226629728e-17
3.110789346964525976e+03 3.718317026049026822e-17 7.194110139821531894e-17
3.112337650689719339e+03 9.440084804204236242e-17 7.901595575203065475e-17
3.113885954414912703e+03 -5.735523849583881281e-18 7.052956019843469639e-17
3.115434258140106522e+03 -8.914511571765083412e-17 6.522310646479835469e-17
3.116982561865300340e+03 -1.343310792231785010e-16 5.780802146050703501e-17
3.118530865590493704e+03 -1.762497547372289402e-17 6.996888561861699065e-17
3.120079169315687068e+03 3.389506455701747687e-17 7.707416377508480579e-17
3.121627473040880886e+03 -2.276166120504181133e-17 7.241320735122183571e-17
3.123175776766074705e+03 -1.149939418762038276e-16 6.652072933916530165e-17
3.124724080491268069e+03 -1.166138231884040420e-16 6.689695694986534592e-17
3.126272384216461433e+03 -7.837198653561603128e-17 6.885790360331593096e-17
3.127820687941655251e+03 -6.011032920070737126e-18 7.699591680139749213e-17
3.129368991666849070e+03 -9.330770968929226714e-17 6.840527641582840952e-17
3.130917295392042433e+03 -3.855185662700193055e-17 7.683337679976875530e-17
3.132465599117235797e+03 8.705597198956811975e-17 8.761644625247962967e-17
3.134013902842429616e+03 1.642366856401167814e-16 9.289032431132533681e-17
3.135562206567623434e+03 1.140553577314422117e-17 8.039655180633929903e-17
3.137110510292816798e+03 6.765589504499855969e-17 9.172455880094836668e-17
3.138658814018010162e+03 -2.071182073470332424e-17 8.135077926364388999e-17
3.140207117743203980e+03 -2.863805520801276052e-17 8.025221531533412376e-17
3.141755421468397799e+03 -1.154357728633007368e-17 8.387528650707128491e-17
3.143303725193591163e+03 -7.100265256025229436e-17 7.900054151339470578e-17
3.144852028918784526e+03 1.479541639843704532e-17 8.713068310952606003e-17
3.146400332643978345e+03 -3.028393640254180130e-17 8.584094587153190895e-17
3.147948636369172164e+03 -8.665254559111688150e-17 8.124485710154315482e-17
3.149496940094365527e+03 -4.498668512662495498e-17 8.392484962115987239e-17
3.151045243819558891e+03 -6.150332648900860239e-17 8.506947266575607332e-17
3.152593547544752710e+03 -1.006406730941944112e-16 8.310843261529239823e-17
3.154141851269946528e+03 -2.366811264391611799e-16 6.942291488103541923e-17
3.155690154995139892e+03 -8.869047986721165259e-17 8.577995444974127371e-17
3.157238458720333256e+03 9.493903807747033469e-18 9.715700198729552821e-17
3.158786762445527074e+03 -1.643603565845877921e-16 8.026424265284374491e-17
3.160335066170720893e+03 -5.764668842528689455e-17 9.048612067261364791e-17
3.161883369895914257e+03 -1.476841187140943930e-16 8.794209374563706707e-17
3.163431673621107620e+03 -9.077318458587307085e-17 8.967329330127640194e-17
3.164979977346301439e+03 3.474957002853303228e-17 9.434343075039754568e-17
3.166528281071495257e+03 2.483472197743699941e-16 1.594674427121593805e-16
