# SN2009IP ocdd010b0 G230L MAMA z=0.006 a2center=473.0 extrsize=11 exptime=691.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2620.1833 2635.9044 -9.075579e-18 3.776456e-17 -1.138001e-03 0 0
2621.7233 2637.4536 -1.065320e-17 3.826069e-17 -1.336165e-03 0 0
2623.2633 2639.0029 2.101537e-18 3.975137e-17 2.636478e-04 0 0
2624.8033 2640.5521 -2.694381e-17 3.596739e-17 -3.381037e-03 0 0
2626.3432 2642.1013 8.332470e-17 5.028497e-17 1.045814e-02 0 0
2627.8832 2643.6505 6.173056e-17 4.827807e-17 7.749357e-03 0 0
2629.4233 2645.1998 1.021475e-17 4.087704e-17 1.282489e-03 0 0
2630.9633 2646.7491 -7.471988e-18 3.856538e-17 -9.382446e-04 0 0
2632.5033 2648.2983 -3.104079e-17 3.430761e-17 -3.897917e-03 0 0
2634.0433 2649.8476 -2.446157e-17 3.599141e-17 -3.071825e-03 0 0
2635.5834 2651.3969 6.579158e-19 4.034572e-17 8.261029e-05 0 0
2637.1234 2652.9462 1.778253e-18 3.953600e-17 2.232557e-04 0 0
2638.6635 2654.4955 2.354483e-17 4.357368e-17 2.955330e-03 0 0
2640.2036 2656.0448 -8.313946e-17 2.514055e-17 -1.043312e-02 0 0
2641.7437 2657.5941 2.128036e-17 4.208654e-17 2.669583e-03 0 0
2643.2837 2659.1434 -2.777643e-17 3.636222e-17 -3.483328e-03 0 0
2644.8238 2660.6928 -2.851992e-18 3.930972e-17 -3.575060e-04 0 0
2646.3639 2662.2421 -1.236087e-17 3.822711e-17 -1.548809e-03 0 0
2647.9041 2663.7915 6.994377e-17 4.830838e-17 8.759504e-03 0 0
2649.4442 2665.3408 -5.107382e-17 3.142716e-17 -6.393048e-03 0 0
2650.9843 2666.8902 -6.640252e-17 2.942104e-17 -8.307009e-03 0 0
2652.5245 2668.4396 -3.725983e-17 3.418892e-17 -4.658539e-03 0 0
2654.0646 2669.9890 -9.398072e-18 3.782895e-17 -1.174283e-03 0 0
2655.6048 2671.5384 -3.796759e-17 3.355937e-17 -4.741006e-03 0 0
2657.1449 2673.0878 5.154060e-17 4.761085e-17 6.431449e-03 0 0
2658.6851 2674.6372 -1.085724e-17 3.834384e-17 -1.353879e-03 0 0
2660.2253 2676.1866 6.484397e-17 4.833408e-17 8.080080e-03 0 0
2661.7655 2677.7361 6.300042e-17 4.822068e-17 7.844665e-03 0 0
2663.3057 2679.2855 1.141584e-17 4.123769e-17 1.420414e-03 0 0
2664.8459 2680.8350 4.783128e-17 4.656009e-17 5.946944e-03 0 0
2666.3861 2682.3844 -2.670534e-17 3.637555e-17 -3.317820e-03 0 0
2667.9263 2683.9339 3.604475e-17 4.544159e-17 4.474745e-03 0 0
2669.4666 2685.4834 -4.436330e-17 3.306907e-17 -5.503346e-03 0 0
2671.0068 2687.0329 -6.280831e-17 3.009239e-17 -7.785668e-03 0 0
2672.5471 2688.5824 -7.589976e-17 2.718454e-17 -9.401725e-03 0 0
2674.0874 2690.1319 -7.928336e-17 2.729296e-17 -9.813804e-03 0 0
2675.6276 2691.6814 -2.969910e-17 3.588765e-17 -3.673702e-03 0 0
2677.1679 2693.2309 7.462257e-18 4.082768e-17 9.224365e-04 0 0
2678.7082 2694.7804 4.294975e-17 4.606521e-17 5.305887e-03 0 0
2680.2485 2696.3300 -2.452243e-17 3.760197e-17 -3.027570e-03 0 0
2681.7888 2697.8795 7.958344e-17 5.028909e-17 9.820093e-03 0 0
2683.3291 2699.4291 -8.426823e-18 3.998146e-17 -1.039255e-03 0 0
2684.8694 2700.9787 -2.460352e-17 3.639296e-17 -3.032876e-03 0 0
2686.4098 2702.5282 2.232219e-18 4.095365e-17 2.750415e-04 0 0
2687.9501 2704.0778 -6.979521e-18 3.974218e-17 -8.596326e-04 0 0
2689.4905 2705.6274 -5.528456e-18 4.070263e-17 -6.806449e-04 0 0
2691.0308 2707.1770 3.535846e-17 4.450087e-17 4.351597e-03 0 0
2692.5712 2708.7266 6.249419e-17 4.904193e-17 7.688381e-03 0 0
2694.1116 2710.2763 -7.251092e-17 2.886440e-17 -8.917331e-03 0 0
2695.6520 2711.8259 1.543901e-18 4.079125e-17 1.897954e-04 0 0
2697.1924 2713.3755 1.594187e-17 4.237009e-17 1.958953e-03 0 0
2698.7328 2714.9252 5.353423e-17 4.786637e-17 6.575514e-03 0 0
2700.2732 2716.4748 1.240981e-16 5.537209e-17 1.523520e-02 0 0
2701.8136 2718.0245 2.591225e-17 4.464841e-17 3.179541e-03 0 0
2703.3540 2719.5742 -2.789345e-18 3.983242e-17 -3.420578e-04 0 0
2704.8945 2721.1238 1.376215e-17 4.284483e-17 1.686584e-03 0 0
2706.4349 2722.6735 3.313052e-17 4.499650e-17 4.057185e-03 0 0
2707.9754 2724.2232 5.986200e-17 4.779092e-17 7.324938e-03 0 0
2709.5158 2725.7729 1.974973e-17 4.369346e-17 2.414423e-03 0 0
2711.0563 2727.3227 5.133253e-17 4.759924e-17 6.269337e-03 0 0
2712.5968 2728.8724 -7.008115e-17 2.899140e-17 -8.549906e-03 0 0
2714.1373 2730.4221 -8.132369e-17 2.703733e-17 -9.910330e-03 0 0
2715.6778 2731.9719 5.229021e-17 4.827149e-17 6.364616e-03 0 0
2717.2183 2733.5216 6.508565e-17 4.924623e-17 7.912301e-03 0 0
2718.7588 2735.0714 -6.959878e-17 2.963087e-17 -8.450223e-03 0 0
2720.2994 2736.6212 -1.123590e-17 4.021061e-17 -1.362430e-03 0 0
2721.8399 2738.1709 -1.756497e-17 3.878316e-17 -2.127110e-03 0 0
2723.3804 2739.7207 4.949867e-17 4.786893e-17 5.986458e-03 0 0
2724.9210 2741.2705 9.437141e-18 4.187646e-17 1.139884e-03 0 0
2726.4616 2742.8203 2.584403e-17 4.484394e-17 3.117665e-03 0 0
2728.0021 2744.3701 -2.178103e-17 4.033736e-17 -2.624331e-03 1024 0
2729.5427 2745.9200 2.474867e-17 4.500683e-17 2.978349e-03 0 0
2731.0833 2747.4698 3.576811e-17 4.780843e-17 4.299680e-03 0 0
2732.6239 2749.0196 -3.253775e-17 3.656136e-17 -3.907197e-03 0 0
2734.1645 2750.5695 3.621826e-17 4.653970e-17 4.344901e-03 0 0
2735.7051 2752.1193 -6.929698e-17 3.005050e-17 -8.305501e-03 0 0
2737.2457 2753.6692 -3.034954e-17 3.775660e-17 -3.634373e-03 0 0
2738.7864 2755.2191 2.432915e-17 4.492231e-17 2.911052e-03 0 0
2740.3270 2756.7690 -1.881038e-18 4.112618e-17 -2.248937e-04 0 0
2741.8677 2758.3189 8.366536e-17 5.255732e-17 9.995165e-03 0 0
2743.4083 2759.8688 1.083583e-16 5.539863e-17 1.293499e-02 0 0
2744.9490 2761.4187 -2.919793e-17 3.789888e-17 -3.482664e-03 0 0
2746.4897 2762.9686 2.496278e-17 4.595239e-17 2.974999e-03 0 0
2748.0304 2764.5185 6.601522e-18 4.289704e-17 7.860537e-04 0 0
2749.5710 2766.0685 3.842392e-17 4.644013e-17 4.570771e-03 0 0
2751.1117 2767.6184 -5.740564e-17 3.318785e-17 -6.821617e-03 0 0
2752.6525 2769.1684 1.877763e-17 4.423508e-17 2.228798e-03 0 0
2754.1932 2770.7183 2.905879e-17 4.605461e-17 3.444714e-03 0 0
2755.7339 2772.2683 1.897923e-17 4.468726e-17 2.246676e-03 0 0
2757.2746 2773.8183 -1.850311e-17 3.907416e-17 -2.186880e-03 0 0
2758.8154 2775.3683 2.939368e-17 4.688115e-17 3.468056e-03 0 0
2760.3562 2776.9183 -2.255018e-17 3.861418e-17 -2.655545e-03 0 0
2761.8969 2778.4683 6.752613e-18 4.346929e-17 7.935904e-04 0 0
2763.4377 2780.0183 3.734556e-17 4.841003e-17 4.379446e-03 0 0
2764.9785 2781.5683 4.179388e-18 4.219074e-17 4.890114e-04 0 0
2766.5193 2783.1184 6.478525e-18 4.388300e-17 7.562551e-04 0 0
2768.0601 2784.6684 -6.682588e-17 3.077713e-17 -7.782380e-03 0 0
2769.6009 2786.2185 -6.159180e-17 3.452789e-17 -7.155707e-03 0 0
2771.1417 2787.7685 -5.006184e-18 4.449672e-17 -5.802367e-04 0 0
2772.6825 2789.3186 -2.390026e-17 3.894505e-17 -2.763652e-03 0 0
2774.2234 2790.8687 -1.059928e-18 4.247546e-17 -1.222820e-04 0 0
2775.7642 2792.4188 -2.040001e-17 4.011699e-17 -2.348368e-03 0 0
2777.3050 2793.9689 -2.600155e-17 3.814836e-17 -2.986909e-03 0 0
2778.8459 2795.5190 -1.757576e-17 4.143632e-17 -2.015108e-03 0 0
2780.3868 2797.0691 6.101115e-18 4.487949e-17 6.982419e-04 0 0
2781.9277 2798.6192 2.545415e-18 4.372328e-17 2.908534e-04 0 0
2783.4685 2800.1694 -6.032027e-17 3.346647e-17 -6.882635e-03 0 0
2785.0094 2801.7195 2.947694e-18 4.439785e-17 3.359485e-04 0 0
2786.5503 2803.2696 1.299668e-16 5.877768e-17 1.479687e-02 0 0
2788.0913 2804.8198 -4.392545e-17 3.777692e-17 -4.997084e-03 0 0
2789.6322 2806.3700 3.822029e-18 4.394368e-17 4.345000e-04 0 0
2791.1731 2807.9202 -1.488647e-17 4.183466e-17 -1.691483e-03 0 0
2792.7141 2809.4703 1.514543e-17 4.635858e-17 1.720111e-03 0 0
2794.2550 2811.0205 8.300219e-17 5.533769e-17 9.423607e-03 0 0
2795.7960 2812.5707 -1.851717e-17 4.083267e-17 -2.101657e-03 0 0
2797.3369 2814.1210 -8.111958e-18 4.276221e-17 -9.204399e-04 0 0
2798.8779 2815.6712 -2.600303e-17 4.055306e-17 -2.949659e-03 0 0
2800.4189 2817.2214 1.087548e-17 4.533309e-17 1.233281e-03 0 0
2801.9599 2818.7716 5.276123e-17 5.129131e-17 5.981093e-03 0 0
2803.5009 2820.3219 6.962104e-17 5.381294e-17 7.888806e-03 0 0
2805.0419 2821.8721 -2.923561e-17 4.010132e-17 -3.311055e-03 0 0
2806.5829 2823.4224 -7.922689e-17 3.133339e-17 -8.966557e-03 0 0
2808.1239 2824.9727 1.462200e-17 4.576152e-17 1.653608e-03 0 0
2809.6650 2826.5230 -3.115155e-18 4.426228e-17 -3.519368e-04 0 0
2811.2060 2828.0733 -3.080135e-17 3.911999e-17 -3.476078e-03 1536 0
2812.7471 2829.6236 4.582133e-17 5.271443e-17 5.164240e-03 0 0
2814.2881 2831.1739 -4.426469e-17 3.746345e-17 -4.981900e-03 0 0
2815.8292 2832.7242 -2.298173e-17 4.091425e-17 -2.582348e-03 0 0
2817.3703 2834.2745 -1.557682e-17 4.245389e-17 -1.747385e-03 0 0
2818.9114 2835.8249 2.103088e-17 4.774083e-17 2.354780e-03 0 0
2820.4525 2837.3752 1.118790e-17 4.622685e-17 1.250291e-03 0 0
2821.9936 2838.9256 2.706752e-17 4.856169e-17 3.018536e-03 0 0
2823.5347 2840.4759 8.359150e-17 5.509585e-17 9.302169e-03 0 0
2825.0758 2842.0263 2.443580e-17 4.932628e-17 2.713005e-03 0 0
2826.6170 2843.5767 -1.506636e-17 4.304963e-17 -1.668877e-03 0 0
2828.1581 2845.1271 1.213616e-16 6.015334e-17 1.341000e-02 0 0
2829.6993 2846.6775 -9.639006e-18 4.412765e-17 -1.062436e-03 0 0
2831.2404 2848.2279 -3.755214e-18 4.515383e-17 -4.128386e-04 0 0
2832.7816 2849.7783 1.687816e-17 4.842151e-17 1.850712e-03 0 0
2834.3228 2851.3287 -6.863992e-18 4.473078e-17 -7.506430e-04 0 0
2835.8640 2852.8791 -7.428496e-17 3.401181e-17 -8.102047e-03 0 0
2837.4052 2854.4296 2.281617e-17 4.910251e-17 2.481682e-03 0 0
2838.9464 2855.9800 2.404344e-17 4.895693e-17 2.607980e-03 0 0
2840.4876 2857.5305 -5.909675e-17 3.732341e-17 -6.392323e-03 0 0
2842.0288 2859.0810 -6.527041e-17 3.564627e-17 -7.040340e-03 0 0
2843.5700 2860.6314 -7.006226e-17 3.595834e-17 -7.535904e-03 0 0
2845.1113 2862.1819 5.764870e-17 5.559165e-17 6.183141e-03 0 0
2846.6525 2863.7324 1.329742e-17 4.868315e-17 1.422195e-03 0 0
2848.1938 2865.2829 -5.712789e-17 3.806981e-17 -6.092657e-03 0 0
2849.7350 2866.8334 -9.200004e-17 3.079929e-17 -9.784205e-03 0 0
2851.2763 2868.3840 -1.517097e-17 4.549461e-17 -1.608884e-03 0 0
2852.8176 2869.9345 4.330354e-17 5.437038e-17 4.579625e-03 0 0
2854.3589 2871.4850 1.282205e-16 6.344348e-17 1.352243e-02 0 0
2855.9002 2873.0356 -4.889021e-17 4.056414e-17 -5.142098e-03 0 0
2857.4415 2874.5861 -8.412080e-18 4.646988e-17 -8.823485e-04 0 0
2858.9828 2876.1367 -7.155094e-17 3.627199e-17 -7.485223e-03 0 0
2860.5241 2877.6873 1.914684e-17 5.093925e-17 1.997733e-03 0 0
2862.0655 2879.2379 5.101763e-17 5.497636e-17 5.309253e-03 0 0
2863.6068 2880.7885 -2.008230e-18 4.757927e-17 -2.084478e-04 0 0
2865.1482 2882.3391 -3.519195e-17 4.438630e-17 -3.643355e-03 0 0
2866.6895 2883.8897 -1.081682e-17 4.749922e-17 -1.116936e-03 0 0
2868.2309 2885.4403 -3.999799e-17 4.307432e-17 -4.119291e-03 0 0
2869.7723 2886.9909 2.535935e-17 5.288045e-17 2.604784e-03 0 0
2871.3137 2888.5416 -4.409035e-17 4.205130e-17 -4.516441e-03 0 0
2872.8551 2890.0922 5.567578e-17 5.638215e-17 5.687601e-03 0 0
2874.3965 2891.6429 1.149170e-17 5.056580e-17 1.170608e-03 0 0
2875.9379 2893.1935 4.936420e-17 5.690969e-17 5.014075e-03 0 0
2877.4793 2894.7442 1.660526e-17 5.206647e-17 1.681571e-03 0 0
2879.0208 2896.2949 1.345332e-17 5.115325e-17 1.358226e-03 0 0
2880.5622 2897.8456 9.819290e-18 5.259527e-17 9.881434e-04 0 0
2882.1037 2899.3963 2.662964e-17 5.257896e-17 2.671034e-03 0 0
2883.6451 2900.9470 -4.701929e-17 4.380873e-17 -4.699817e-03 0 0
2885.1866 2902.4977 -3.394056e-17 4.534938e-17 -3.380548e-03 0 0
2886.7281 2904.0484 -3.381508e-17 4.699867e-17 -3.355603e-03 0 0
2888.2695 2905.5992 -2.933068e-17 4.669268e-17 -2.899664e-03 0 0
2889.8110 2907.1499 -2.470660e-17 4.736748e-17 -2.433055e-03 0 0
2891.3525 2908.7007 7.422541e-18 5.252519e-17 7.280852e-04 0 0
2892.8941 2910.2514 1.180021e-17 5.250240e-17 1.152856e-03 0 0
2894.4356 2911.8022 -2.383390e-17 4.833319e-17 -2.319090e-03 0 0
2895.9771 2913.3530 8.064996e-17 6.361055e-17 7.815286e-03 0 0
2897.5186 2914.9038 1.093981e-16 6.556019e-17 1.055735e-02 0 0
2899.0602 2916.4546 2.793561e-17 5.713404e-17 2.684757e-03 0 0
2900.6017 2918.0054 7.196917e-17 6.190171e-17 6.887904e-03 0 0
2902.1433 2919.5562 -6.352827e-17 4.211916e-17 -6.054996e-03 0 0
2903.6849 2921.1070 4.724164e-18 5.379973e-17 4.484123e-04 0 0
2905.2265 2922.6578 8.306174e-17 6.449844e-17 7.852098e-03 0 0
2906.7681 2924.2087 2.520020e-17 5.682684e-17 2.372618e-03 0 0
2908.3097 2925.7595 -1.182090e-17 5.219835e-17 -1.108533e-03 0 0
2909.8513 2927.3104 -4.119326e-17 4.706286e-17 -3.847789e-03 0 0
2911.3929 2928.8612 4.335764e-17 5.997748e-17 4.034276e-03 0 0
2912.9345 2930.4121 3.302268e-17 5.908204e-17 3.060819e-03 0 0
2914.4761 2931.9630 7.194018e-17 6.340402e-17 6.642588e-03 0 0
2916.0178 2933.5139 3.748162e-17 6.054464e-17 3.447701e-03 0 0
2917.5594 2935.0648 4.549055e-17 6.093171e-17 4.168519e-03 0 0
2919.1011 2936.6157 -6.566659e-17 4.475613e-17 -5.994507e-03 0 0
2920.6428 2938.1666 6.982944e-17 6.581969e-17 6.350212e-03 0 0
2922.1845 2939.7176 -2.226177e-18 5.572230e-17 -2.016702e-04 0 0
2923.7261 2941.2685 -4.767211e-17 4.871423e-17 -4.301912e-03 0 0
2925.2678 2942.8195 -3.208236e-17 5.149104e-17 -2.883789e-03 0 0
2926.8096 2944.3704 -2.695901e-18 5.611246e-17 -2.413643e-04 0 0
2928.3513 2945.9214 -1.173206e-16 3.668052e-17 -1.046145e-02 0 0
2929.8930 2947.4723 -4.187789e-17 5.153009e-17 -3.718897e-03 0 0
2931.4347 2949.0233 -8.675192e-18 5.567580e-17 -7.671661e-04 0 0
2932.9765 2950.5743 -8.052345e-17 4.381469e-17 -7.090052e-03 0 0
2934.5182 2952.1253 1.443896e-17 6.003466e-17 1.265669e-03 0 0
2936.0600 2953.6763 -1.274193e-17 5.500826e-17 -1.111816e-03 0 0
2937.6017 2955.2273 -3.102127e-17 5.361049e-17 -2.694205e-03 0 0
2939.1435 2956.7784 4.339938e-18 5.945453e-17 3.751345e-04 0 0
2940.6853 2958.3294 4.886657e-17 6.643593e-17 4.203469e-03 0 0
2942.2271 2959.8805 5.999551e-17 6.738084e-17 5.135333e-03 0 0
2943.7689 2961.4315 -1.365207e-17 5.790895e-17 -1.162686e-03 0 0
2945.3107 2962.9826 -3.799806e-17 5.367651e-17 -3.219607e-03 0 0
2946.8525 2964.5336 -3.828106e-17 5.468006e-17 -3.226739e-03 0 0
2948.3944 2966.0847 1.043654e-16 7.342364e-17 8.750657e-03 0 0
2949.9362 2967.6358 -4.822490e-17 5.129498e-17 -4.021818e-03 0 0
2951.4780 2969.1869 -2.130846e-17 5.939697e-17 -1.767411e-03 0 0
2953.0199 2970.7380 3.222030e-17 6.599520e-17 2.657739e-03 0 0
2954.5618 2972.2891 2.251498e-17 6.476631e-17 1.846805e-03 0 0
2956.1036 2973.8403 1.037706e-16 7.587507e-17 8.463599e-03 0 0
2957.6455 2975.3914 1.219983e-17 6.432959e-17 9.893192e-04 0 0
2959.1874 2976.9425 3.071299e-17 6.740108e-17 2.476125e-03 0 0
2960.7293 2978.4937 -4.959430e-17 5.557780e-17 -3.974877e-03 0 0
2962.2712 2980.0448 2.805583e-17 6.616138e-17 2.235249e-03 0 0
2963.8131 2981.5960 -8.963510e-17 4.965183e-17 -7.098515e-03 0 0
2965.3551 2983.1472 -9.701296e-17 4.873531e-17 -7.636216e-03 0 0
2966.8970 2984.6984 6.581721e-17 7.418439e-17 5.149039e-03 0 0
2968.4389 2986.2496 4.718771e-17 7.243431e-17 3.668866e-03 0 0
2969.9809 2987.8008 -1.073643e-17 6.241215e-17 -8.295834e-04 0 0
2971.5229 2989.3520 -2.431151e-17 6.387265e-17 -1.866768e-03 0 0
2973.0648 2990.9032 -2.476124e-17 6.375686e-17 -1.889348e-03 0 0
2974.6068 2992.4544 1.089157e-16 7.978266e-17 8.258037e-03 0 0
2976.1488 2994.0057 -1.726429e-17 6.577182e-17 -1.300668e-03 0 0
2977.6908 2995.5569 -5.719178e-17 5.899353e-17 -4.281277e-03 0 0
2979.2328 2997.1082 4.970673e-17 7.454940e-17 3.697118e-03 0 0
2980.7748 2998.6595 -6.347078e-17 6.021311e-17 -4.690572e-03 0 0
2982.3168 3000.2107 8.859934e-17 8.075083e-17 6.505386e-03 0 0
2983.8589 3001.7620 5.232208e-17 7.686347e-17 3.816950e-03 0 0
2985.4009 3003.3133 8.036445e-17 8.104159e-17 5.824636e-03 0 0
2986.9430 3004.8646 6.502829e-17 7.962231e-17 4.682470e-03 0 0
2988.4850 3006.4159 -1.263655e-16 5.039664e-17 -9.039622e-03 0 0
2990.0271 3007.9672 -1.970375e-17 6.790121e-17 -1.400254e-03 0 0
2991.5692 3009.5186 -1.699543e-17 6.927421e-17 -1.199788e-03 0 0
2993.1112 3011.0699 -1.072251e-17 7.038232e-17 -7.519075e-04 0 0
2994.6533 3012.6213 -2.272315e-17 7.237424e-17 -1.582732e-03 0 0
2996.1954 3014.1726 -6.346387e-17 6.222642e-17 -4.390464e-03 0 0
2997.7375 3015.7240 4.821273e-17 8.018005e-17 3.312559e-03 0 0
2999.2797 3017.2753 1.360041e-16 9.226985e-17 9.279786e-03 0 0
3000.8218 3018.8267 1.106836e-16 8.968284e-17 7.499351e-03 0 0
3002.3639 3020.3781 -8.002590e-18 7.498542e-17 -5.383742e-04 0 0
3003.9061 3021.9295 -7.906093e-17 6.422081e-17 -5.280772e-03 0 0
3005.4482 3023.4809 4.395560e-17 8.218607e-17 2.914629e-03 0 0
3006.9904 3025.0323 -1.049179e-16 6.022047e-17 -6.905886e-03 0 0
3008.5326 3026.5838 -2.948752e-17 7.296972e-17 -1.926434e-03 0 0
3010.0747 3028.1352 -1.468784e-16 5.540274e-17 -9.523315e-03 0 0
3011.6169 3029.6866 1.121723e-17 8.130008e-17 7.217457e-04 0 0
3013.1591 3031.2381 4.114449e-18 8.073020e-17 2.626924e-04 0 0
3014.7013 3032.7896 -8.043547e-17 6.713035e-17 -5.095491e-03 0 0
3016.2436 3034.3410 -4.466020e-17 7.390065e-17 -2.806930e-03 0 0
3017.7858 3035.8925 4.293410e-17 8.790545e-17 2.677077e-03 0 0
3019.3280 3037.4440 -1.195208e-16 6.180299e-17 -7.392995e-03 0 0
3020.8703 3038.9955 -6.980927e-17 7.323630e-17 -4.283461e-03 0 0
3022.4125 3040.5470 -1.266608e-16 6.503403e-17 -7.709028e-03 0 0
3023.9548 3042.0985 -3.645098e-17 7.811401e-17 -2.200604e-03 0 0
3025.4971 3043.6500 -6.530349e-17 7.372458e-17 -3.910346e-03 0 0
3027.0393 3045.2016 -6.252318e-17 7.575573e-17 -3.713437e-03 0 0
3028.5816 3046.7531 1.171111e-16 1.004866e-16 6.898588e-03 0 0
3030.1239 3048.3047 1.689091e-16 1.080601e-16 9.868815e-03 0 0
3031.6662 3049.8562 9.869345e-17 1.017109e-16 5.719000e-03 0 0
3033.2085 3051.4078 7.112215e-17 9.848738e-17 4.087737e-03 0 0
3034.7509 3052.9594 -1.098575e-16 7.055158e-17 -6.262149e-03 0 0
3036.2932 3054.5109 3.693703e-17 9.415777e-17 2.088323e-03 0 0
3037.8355 3056.0625 6.579093e-17 9.913048e-17 3.689026e-03 0 0
3039.3779 3057.6141 -1.066446e-16 7.455787e-17 -5.930780e-03 0 0
3040.9202 3059.1658 1.180987e-16 1.069627e-16 6.513460e-03 0 0
3042.4626 3060.7174 -1.395566e-16 7.096818e-17 -7.633416e-03 0 0
3044.0050 3062.2690 -1.808612e-17 9.011133e-17 -9.810282e-04 0 0
3045.5474 3063.8206 -1.842522e-16 6.602256e-17 -9.910954e-03 0 0
3047.0898 3065.3723 8.210055e-17 1.056107e-16 4.379055e-03 0 0
3048.6322 3066.9239 1.074857e-16 1.099638e-16 5.684670e-03 0 0
3050.1746 3068.4756 -6.161531e-17 8.828761e-17 -3.230930e-03 0 0
3051.7170 3070.0273 5.487452e-17 1.061395e-16 2.852823e-03 0 0
3053.2594 3071.5790 5.713748e-17 1.061594e-16 2.944787e-03 0 0
3054.8019 3073.1307 7.563273e-17 1.104858e-16 3.864040e-03 0 0
3056.3443 3074.6824 -3.944023e-17 9.510918e-17 -1.997250e-03 0 0
3057.8868 3076.2341 1.939347e-16 1.278383e-16 9.733609e-03 0 0
3059.4292 3077.7858 -8.390940e-17 8.881712e-17 -4.173641e-03 0 0
3060.9717 3079.3375 -2.125565e-17 1.013950e-16 -1.047692e-03 0 0
3062.5142 3080.8893 4.486928e-17 1.124165e-16 2.191406e-03 0 0
3064.0567 3082.4410 1.777002e-16 1.261320e-16 8.599077e-03 0 0
3065.5992 3083.9928 1.779644e-16 1.318262e-16 8.531919e-03 0 0
3067.1417 3085.5445 1.220633e-16 1.230897e-16 5.797362e-03 0 0
3068.6842 3087.0963 -1.010073e-16 9.318640e-17 -4.752143e-03 0 0
3070.2267 3088.6481 2.193841e-16 1.352458e-16 1.022400e-02 0 0
3071.7692 3090.1999 -1.504792e-18 1.097355e-16 -6.945949e-05 0 0
3073.3118 3091.7517 7.528052e-17 1.220692e-16 3.441682e-03 0 0
3074.8543 3093.3035 6.602154e-17 1.203112e-16 2.989284e-03 0 0
3076.3969 3094.8553 3.443655e-17 1.200618e-16 1.544166e-03 0 0
3077.9395 3096.4071 -3.514509e-19 1.160732e-16 -1.560606e-05 0 0
3079.4820 3097.9589 4.321628e-17 1.215837e-16 1.900352e-03 0 0
3081.0246 3099.5108 9.319475e-17 1.288171e-16 4.057877e-03 0 0
3082.5672 3101.0626 -4.255059e-17 1.128820e-16 -1.834605e-03 0 0
3084.1098 3102.6145 -1.695151e-16 9.309437e-17 -7.236673e-03 0 0
3085.6524 3104.1664 -1.229501e-16 1.026385e-16 -5.197128e-03 0 0
3087.1951 3105.7182 -1.532359e-17 1.200631e-16 -6.413049e-04 0 0
3088.7377 3107.2701 -1.542683e-16 9.726872e-17 -6.392355e-03 0 0
3090.2803 3108.8220 1.117530e-16 1.406529e-16 4.584480e-03 0 0
3091.8230 3110.3739 1.941829e-16 1.513535e-16 7.886767e-03 0 0
3093.3656 3111.9258 1.614736e-16 1.498909e-16 6.492540e-03 0 0
3094.9083 3113.4778 8.597328e-17 1.411523e-16 3.422256e-03 0 0
3096.4510 3115.0297 -6.316562e-17 1.182888e-16 -2.489055e-03 0 0
3097.9937 3116.5816 -2.563702e-16 8.588522e-17 -1.000088e-02 0 0
3099.5364 3118.1336 2.640130e-17 1.345779e-16 1.019492e-03 0 0
3101.0791 3119.6855 4.660150e-17 1.405670e-16 1.781383e-03 0 0
3102.6218 3121.2375 7.592145e-18 1.352202e-16 2.872716e-04 0 0
3104.1645 3122.7895 -1.152951e-16 1.200684e-16 -4.318392e-03 0 0
3105.7072 3124.3415 -2.078541e-16 1.045607e-16 -7.705958e-03 0 0
3107.2500 3125.8935 -1.695729e-16 1.135818e-16 -6.222903e-03 0 0
3108.7927 3127.4455 -3.627319e-17 1.365996e-16 -1.317546e-03 0 0
3110.3355 3128.9975 6.330368e-17 1.508749e-16 2.275959e-03 0 0
3111.8782 3130.5495 2.613800e-17 1.448005e-16 9.301222e-04 0 0
3113.4210 3132.1015 9.941399e-18 1.482811e-16 3.501542e-04 0 0
3114.9638 3133.6536 1.404085e-16 1.658555e-16 4.894722e-03 0 0
3116.5066 3135.2056 1.904351e-16 1.741968e-16 6.570772e-03 0 0
3118.0494 3136.7577 1.550524e-16 1.721551e-16 5.294961e-03 0 0
3119.5922 3138.3097 -1.047057e-16 1.350836e-16 -3.539006e-03 0 0
3121.1350 3139.8618 -1.278746e-16 1.346563e-16 -4.277637e-03 0 0
3122.6778 3141.4139 1.406095e-16 1.710688e-16 4.655377e-03 0 0
3124.2207 3142.9660 -1.450511e-16 1.343611e-16 -4.752978e-03 0 0
3125.7635 3144.5181 1.029331e-16 1.720389e-16 3.338224e-03 0 0
3127.3063 3146.0702 1.254745e-16 1.761946e-16 4.027326e-03 0 0
3128.8492 3147.6223 -1.853087e-16 1.343221e-16 -5.886667e-03 0 0
3130.3921 3149.1744 3.225713e-17 1.660349e-16 1.014145e-03 0 0
3131.9350 3150.7266 -1.178962e-17 1.605827e-16 -3.667929e-04 0 0
3133.4778 3152.2787 3.002303e-17 1.672678e-16 9.242046e-04 0 0
3135.0207 3153.8309 -3.304232e-16 1.132162e-16 -1.006286e-02 0 0
3136.5636 3155.3830 -8.199758e-17 1.606627e-16 -2.470206e-03 0 0
3138.1066 3156.9352 1.151541e-16 1.870464e-16 3.431114e-03 0 0
3139.6495 3158.4874 -3.176406e-16 1.240228e-16 -9.359590e-03 0 0
3141.1924 3160.0396 -2.573416e-17 1.725806e-16 -7.497828e-04 0 0
