# SN2009IP ocdd01090 G230L MAMA z=0.006 a2center=785.7 extrsize=11 exptime=691.0 mode=fixed flags=low_detect,center_mismatch(786vs556)
# rest_wvl obs_wvl flux error net dq mask
2096.5658 2109.1452 -7.254878e-17 5.728058e-17 -5.218613e-03 0 0
2098.1048 2110.6934 1.014319e-18 6.920399e-17 7.327931e-05 0 0
2099.6439 2112.2417 -1.314010e-17 6.720396e-17 -9.533927e-04 0 0
2101.1829 2113.7900 -4.911538e-19 6.847488e-17 -3.578544e-05 0 0
2102.7220 2115.3383 -6.545452e-17 5.707134e-17 -4.788841e-03 0 0
2104.2610 2116.8866 2.437235e-18 6.941220e-17 1.790359e-04 0 0
2105.8001 2118.4349 3.530552e-17 7.251658e-17 2.603907e-03 0 0
2107.3392 2119.9832 1.241116e-16 8.438003e-17 9.189424e-03 0 0
2108.8783 2121.5315 -1.285499e-16 4.480698e-17 -9.554998e-03 0 0
2110.4174 2123.0799 8.441406e-18 6.712701e-17 6.298143e-04 0 0
2111.9565 2124.6282 4.780684e-17 7.366785e-17 3.580292e-03 0 0
2113.4956 2126.1766 -3.489064e-17 6.006854e-17 -2.622565e-03 0 0
2115.0347 2127.7249 1.592770e-17 6.930126e-17 1.201581e-03 0 0
2116.5738 2129.2733 2.600767e-17 6.883814e-17 1.969036e-03 0 0
2118.1130 2130.8217 2.499063e-17 6.838978e-17 1.898791e-03 0 0
2119.6521 2132.3701 -1.945372e-17 6.326864e-17 -1.483312e-03 0 0
2121.1913 2133.9185 2.141421e-17 6.778807e-17 1.638548e-03 0 0
2122.7305 2135.4669 -1.331001e-16 4.109474e-17 -1.022020e-02 0 0
2124.2697 2137.0153 -5.618913e-17 5.643693e-17 -4.329671e-03 0 0
2125.8088 2138.5637 1.117019e-17 6.479763e-17 8.637642e-04 0 0
2127.3480 2140.1121 3.834409e-17 6.863435e-17 2.975520e-03 0 0
2128.8872 2141.6606 2.810593e-17 6.736163e-17 2.188857e-03 0 0
2130.4265 2143.2090 2.545345e-17 6.752678e-17 1.989381e-03 0 0
2131.9657 2144.7575 -4.244585e-17 5.558877e-17 -3.329672e-03 0 0
2133.5049 2146.3059 -5.503056e-17 5.539080e-17 -4.332731e-03 0 0
2135.0441 2147.8544 -9.843601e-18 6.246487e-17 -7.779626e-04 0 0
2136.5834 2149.4029 1.592176e-17 6.488272e-17 1.263107e-03 0 0
2138.1227 2150.9514 7.168705e-18 6.326101e-17 5.709792e-04 0 0
2139.6619 2152.4999 3.653363e-17 6.665085e-17 2.921531e-03 0 0
2141.2012 2154.0484 7.284148e-17 7.098437e-17 5.849023e-03 0 0
2142.7405 2155.5969 -5.468641e-17 5.393338e-17 -4.409302e-03 0 0
2144.2798 2157.1455 -1.382385e-16 3.621102e-17 -1.119256e-02 0 0
2145.8191 2158.6940 2.073814e-17 6.477704e-17 1.686081e-03 0 0
2147.3584 2160.2425 1.685209e-17 6.354938e-17 1.375842e-03 0 0
2148.8977 2161.7911 6.318058e-17 6.834668e-17 5.179652e-03 0 0
2150.4370 2163.3397 9.424064e-17 7.328644e-17 7.757701e-03 0 0
2151.9764 2164.8882 -1.969642e-17 5.711809e-17 -1.627996e-03 0 0
2153.5157 2166.4368 1.159430e-16 7.540449e-17 9.621317e-03 0 0
2155.0551 2167.9854 3.948814e-18 6.023905e-17 3.289808e-04 0 0
2156.5944 2169.5340 4.878382e-17 6.638120e-17 4.079661e-03 0 0
2158.1338 2171.0826 -5.537076e-17 5.008847e-17 -4.647916e-03 0 0
2159.6732 2172.6312 -7.681987e-18 5.774123e-17 -6.471291e-04 0 0
2161.2126 2174.1799 1.693223e-17 6.091345e-17 1.431366e-03 0 0
2162.7520 2175.7285 2.000183e-17 6.158620e-17 1.696374e-03 0 0
2164.2914 2177.2771 -3.852939e-17 5.078722e-17 -3.278186e-03 0 0
2165.8308 2178.8258 -3.189451e-17 5.462101e-17 -2.721807e-03 0 0
2167.3702 2180.3745 -6.433980e-17 4.742873e-17 -5.506766e-03 0 0
2168.9097 2181.9231 5.990331e-17 6.541346e-17 5.141371e-03 0 0
2170.4491 2183.4718 1.066542e-17 5.960292e-17 9.179048e-04 0 0
2171.9886 2185.0205 1.213186e-16 7.281677e-17 1.046884e-02 0 0
2173.5280 2186.5692 3.696102e-17 6.244251e-17 3.197809e-03 0 0
2175.0675 2188.1179 1.530291e-16 7.706506e-17 1.327403e-02 0 0
2176.6070 2189.6666 4.034717e-17 6.223771e-17 3.508768e-03 0 0
2178.1465 2191.2153 -1.178261e-16 3.399236e-17 -1.027307e-02 0 0
2179.6860 2192.7641 1.716283e-17 5.926047e-17 1.500257e-03 0 0
2181.2255 2194.3128 5.149760e-17 6.214114e-17 4.513440e-03 0 0
2182.7650 2195.8616 6.395121e-17 6.531160e-17 5.619838e-03 0 0
2184.3045 2197.4103 -3.017903e-17 5.239870e-17 -2.659377e-03 0 0
2185.8440 2198.9591 -3.006313e-17 5.055409e-17 -2.656614e-03 0 0
2187.3836 2200.5079 -4.824597e-17 4.786510e-17 -4.275969e-03 0 0
2188.9231 2202.0567 8.109206e-17 6.573753e-17 7.208746e-03 0 0
2190.4627 2203.6055 9.434913e-17 6.776686e-17 8.413562e-03 0 0
2192.0022 2205.1543 -2.220638e-17 5.115415e-17 -1.986588e-03 0 0
2193.5418 2206.7031 2.366789e-17 5.833013e-17 2.124293e-03 0 0
2195.0814 2208.2519 -1.762285e-17 5.240674e-17 -1.586998e-03 0 0
2196.6210 2209.8007 1.538076e-17 5.714939e-17 1.389779e-03 0 0
2198.1606 2211.3496 4.462740e-17 6.050942e-17 4.046236e-03 0 0
2199.7002 2212.8984 9.531673e-17 6.545071e-17 8.671780e-03 0 0
2201.2398 2214.4473 -1.609986e-17 5.130458e-17 -1.469791e-03 0 0
2202.7795 2215.9961 -8.034385e-17 3.938830e-17 -7.359975e-03 0 0
2204.3191 2217.5450 -3.112467e-17 4.829353e-17 -2.860980e-03 0 0
2205.8587 2219.0939 -6.642938e-17 4.187955e-17 -6.126886e-03 0 0
2207.3984 2220.6428 -3.188245e-17 4.858964e-17 -2.950439e-03 0 0
2208.9381 2222.1917 8.719864e-17 6.383864e-17 8.096031e-03 0 0
2210.4777 2223.7406 -6.744986e-17 4.158580e-17 -6.282704e-03 0 0
2212.0174 2225.2895 -4.446250e-17 4.591455e-17 -4.154565e-03 0 0
2213.5571 2226.8385 -1.614707e-17 5.025139e-17 -1.513413e-03 0 0
2215.0968 2228.3874 1.689731e-17 5.394494e-17 1.588458e-03 0 0
2216.6365 2229.9363 5.168821e-17 5.954630e-17 4.873115e-03 0 0
2218.1762 2231.4853 1.254804e-16 6.765842e-17 1.186352e-02 0 0
2219.7160 2233.0343 2.294659e-17 5.482379e-17 2.175409e-03 0 0
2221.2557 2234.5832 2.331753e-17 5.488678e-17 2.216451e-03 0 0
2222.7954 2236.1322 -1.778141e-17 4.932665e-17 -1.694562e-03 0 0
2224.3352 2237.6812 -3.398267e-17 4.551844e-17 -3.246644e-03 0 0
2225.8749 2239.2302 -1.091244e-17 4.816551e-17 -1.045078e-03 0 0
2227.4147 2240.7792 7.045479e-18 5.248653e-17 6.763312e-04 0 0
2228.9545 2242.3282 1.525287e-16 6.796434e-17 1.467528e-02 0 0
2230.4943 2243.8773 2.508557e-17 5.423626e-17 2.418910e-03 0 0
2232.0341 2245.4263 -1.072555e-16 3.064651e-17 -1.036431e-02 0 0
2233.5739 2246.9753 5.053423e-17 5.753135e-17 4.893376e-03 0 0
2235.1137 2248.5244 5.750394e-17 5.852678e-17 5.579389e-03 0 0
2236.6535 2250.0734 -4.676711e-17 4.240349e-17 -4.546396e-03 0 0
2238.1934 2251.6225 4.426113e-17 5.670460e-17 4.310251e-03 0 0
2239.7332 2253.1716 -7.326769e-17 3.709322e-17 -7.147112e-03 0 0
2241.2730 2254.7207 -2.686823e-17 4.623876e-17 -2.625232e-03 0 0
2242.8129 2256.2698 -1.118900e-16 2.938187e-17 -1.095018e-02 0 0
2244.3528 2257.8189 -5.777240e-17 4.046195e-17 -5.662840e-03 0 0
2245.8926 2259.3680 -1.528049e-17 4.773938e-17 -1.500134e-03 0 0
2247.4325 2260.9171 7.234654e-17 5.926098e-17 7.113448e-03 0 0
2248.9724 2262.4663 5.937123e-17 5.843368e-17 5.846661e-03 0 0
2250.5123 2264.0154 -4.556296e-17 4.354124e-17 -4.493801e-03 0 0
2252.0522 2265.5646 -3.363204e-17 4.479992e-17 -3.322229e-03 0 0
2253.5922 2267.1137 -2.186144e-17 4.680838e-17 -2.162922e-03 0 0
2255.1321 2268.6629 1.188863e-17 4.976899e-17 1.178115e-03 0 0
2256.6720 2270.2121 -4.710882e-17 4.225437e-17 -4.675996e-03 0 0
2258.2120 2271.7612 -2.308387e-17 4.612283e-17 -2.295128e-03 0 0
2259.7519 2273.3104 2.479988e-17 5.286228e-17 2.470057e-03 0 0
2261.2919 2274.8596 -2.233523e-18 4.935586e-17 -2.228536e-04 0 0
2262.8319 2276.4089 3.506928e-17 5.429934e-17 3.505676e-03 0 0
2264.3719 2277.9581 8.576540e-17 5.886467e-17 8.589791e-03 0 0
2265.9118 2279.5073 5.772187e-17 5.779486e-17 5.792619e-03 0 0
2267.4518 2281.0566 -6.799811e-18 4.863372e-17 -6.837568e-04 0 0
2268.9918 2282.6058 -5.795656e-17 3.984855e-17 -5.839898e-03 0 0
2270.5319 2284.1551 -1.545894e-17 4.714784e-17 -1.560931e-03 0 0
2272.0719 2285.7043 6.116678e-17 5.436029e-17 6.189263e-03 0 0
2273.6119 2287.2536 3.732923e-18 4.794258e-17 3.785233e-04 0 0
2275.1520 2288.8029 3.705289e-17 5.369783e-17 3.765250e-03 0 0
2276.6920 2290.3522 1.093387e-16 6.200644e-17 1.113454e-02 0 0
2278.2321 2291.9015 -4.655146e-17 4.132643e-17 -4.750665e-03 0 0
2279.7722 2293.4508 -4.247433e-17 4.137544e-17 -4.343776e-03 0 0
2281.3122 2295.0001 -1.953609e-17 4.493478e-17 -2.002084e-03 0 0
2282.8523 2296.5494 -4.989211e-18 4.725077e-17 -5.123613e-04 0 0
2284.3924 2298.0988 3.989877e-18 4.753464e-17 4.105585e-04 0 0
2285.9325 2299.6481 -5.467004e-17 3.812236e-17 -5.636788e-03 0 0
2287.4726 2301.1975 -2.451177e-17 4.371010e-17 -2.532124e-03 0 0
2289.0128 2302.7468 -2.555917e-17 4.366931e-17 -2.645342e-03 0 0
2290.5529 2304.2962 -1.901007e-17 4.363863e-17 -1.971081e-03 0 0
2292.0930 2305.8456 5.487900e-17 5.477402e-17 5.700468e-03 0 0
2293.6332 2307.3950 3.036265e-17 5.079694e-17 3.159336e-03 0 0
2295.1733 2308.9444 6.568712e-17 5.544265e-17 6.846789e-03 0 0
2296.7135 2310.4938 -7.938650e-18 4.689016e-17 -8.288521e-04 0 0
2298.2537 2312.0432 5.264190e-17 5.374758e-17 5.505349e-03 0 0
2299.7939 2313.5926 -7.781266e-17 3.285125e-17 -8.150892e-03 0 0
2301.3341 2315.1421 -3.440846e-17 4.197184e-17 -3.610118e-03 0 0
2302.8743 2316.6915 -1.282715e-17 4.366414e-17 -1.347948e-03 0 0
2304.4145 2318.2410 3.947981e-17 5.234404e-17 4.155318e-03 0 0
2305.9547 2319.7904 -1.351251e-17 4.391826e-17 -1.424441e-03 0 0
2307.4949 2321.3399 -1.380354e-17 4.340666e-17 -1.457396e-03 0 0
2309.0352 2322.8894 3.986922e-17 5.175012e-17 4.216015e-03 0 0
2310.5754 2324.4389 5.249470e-17 5.310723e-17 5.559767e-03 0 0
2312.1157 2325.9884 5.546369e-17 5.451968e-17 5.883418e-03 0 0
2313.6559 2327.5379 -5.316966e-17 3.672300e-17 -5.648909e-03 0 0
2315.1962 2329.0874 -5.102154e-17 3.747379e-17 -5.429187e-03 0 0
2316.7365 2330.6369 -1.094677e-17 4.515705e-17 -1.166669e-03 0 0
2318.2768 2332.1865 -1.543351e-18 4.562282e-17 -1.647410e-04 0 0
2319.8171 2333.7360 1.130992e-17 4.795089e-17 1.209123e-03 0 0
2321.3574 2335.2855 1.367024e-16 6.265239e-17 1.463697e-02 0 0
2322.8977 2336.8351 3.093459e-17 4.900062e-17 3.317279e-03 0 0
2324.4380 2338.3847 -4.242365e-17 3.787167e-17 -4.556102e-03 0 0
2325.9784 2339.9343 -2.424488e-17 4.209458e-17 -2.607658e-03 0 0
2327.5187 2341.4838 1.572430e-17 4.660877e-17 1.693661e-03 0 0
2329.0591 2343.0334 4.887486e-17 5.104783e-17 5.271832e-03 0 0
2330.5994 2344.5830 2.515272e-17 4.863920e-17 2.716804e-03 0 0
2332.1398 2346.1327 -2.672037e-17 4.074569e-17 -2.890070e-03 0 0
2333.6802 2347.6823 7.799263e-18 4.523019e-17 8.446604e-04 0 0
2335.2206 2349.2319 -3.571661e-17 3.859527e-17 -3.873068e-03 0 0
2336.7610 2350.7815 5.513379e-17 5.163147e-17 5.985835e-03 0 0
2338.3014 2352.3312 4.132445e-17 5.044681e-17 4.491861e-03 0 0
2339.8418 2353.8809 -5.065524e-18 4.395262e-17 -5.512271e-04 0 0
2341.3822 2355.4305 -1.899162e-17 4.178446e-17 -2.068942e-03 0 0
2342.9227 2356.9802 -7.918604e-17 3.106860e-17 -8.635715e-03 0 0
2344.4631 2358.5299 2.368956e-17 4.769092e-17 2.586216e-03 0 0
2346.0035 2360.0796 -5.823930e-17 3.534996e-17 -6.364654e-03 0 0
2347.5440 2361.6293 -9.723473e-18 4.299265e-17 -1.063723e-03 0 0
2349.0845 2363.1790 9.886402e-17 5.658351e-17 1.082664e-02 0 0
2350.6250 2364.7287 -5.262156e-17 3.593167e-17 -5.768563e-03 0 0
2352.1654 2366.2784 1.638955e-17 4.700717e-17 1.798572e-03 0 0
2353.7059 2367.8282 -3.287463e-18 4.331950e-17 -3.611448e-04 0 0
2355.2464 2369.3779 -2.132243e-17 4.045019e-17 -2.344948e-03 0 0
2356.7870 2370.9277 7.361114e-17 5.377531e-17 8.104435e-03 0 0
2358.3275 2372.4774 -7.558925e-17 3.070634e-17 -8.331915e-03 0 0
2359.8680 2374.0272 -1.304584e-17 4.133922e-17 -1.439702e-03 0 0
2361.4085 2375.5770 -2.593351e-18 4.421881e-17 -2.865534e-04 0 0
2362.9491 2377.1268 -1.665916e-17 4.107516e-17 -1.843123e-03 0 0
2364.4896 2378.6766 -5.819449e-17 3.335938e-17 -6.447086e-03 0 0
2366.0302 2380.2264 -1.869784e-17 3.990079e-17 -2.074272e-03 0 0
2367.5708 2381.7762 1.117870e-18 4.313229e-17 1.241861e-04 0 0
2369.1114 2383.3260 8.475196e-19 4.331082e-17 9.428618e-05 0 0
2370.6520 2384.8759 1.438585e-18 4.328277e-17 1.602721e-04 0 0
2372.1926 2386.4257 1.269091e-16 5.969103e-17 1.415939e-02 0 0
2373.7332 2387.9756 -4.957796e-17 3.514791e-17 -5.539499e-03 0 0
2375.2738 2389.5254 7.876401e-18 4.513769e-17 8.813334e-04 0 0
2376.8144 2391.0753 -8.796186e-17 2.705924e-17 -9.856703e-03 0 0
2378.3551 2392.6252 -5.888939e-18 4.245146e-17 -6.608380e-04 0 0
2379.8957 2394.1751 6.952312e-17 5.593650e-17 7.812601e-03 0 0
2381.4364 2395.7250 -2.215340e-17 4.144914e-17 -2.492906e-03 0 0
2382.9770 2397.2749 4.252345e-17 4.981491e-17 4.791541e-03 0 0
2384.5177 2398.8248 7.044168e-17 5.321856e-17 7.947735e-03 0 0
2386.0584 2400.3747 -8.076967e-17 2.918776e-17 -9.124367e-03 0 0
2387.5991 2401.9247 -3.612474e-18 4.343997e-17 -4.085716e-04 0 0
2389.1398 2403.4746 2.856477e-17 4.640902e-17 3.234337e-03 0 0
2390.6805 2405.0245 -3.361154e-17 3.779303e-17 -3.809935e-03 0 0
2392.2212 2406.5745 -3.426477e-17 3.651119e-17 -3.888100e-03 0 0
2393.7619 2408.1245 2.430612e-17 4.564521e-17 2.760908e-03 0 0
2395.3026 2409.6745 4.140346e-17 4.868706e-17 4.707722e-03 0 0
2396.8434 2411.2244 -5.879027e-17 3.315915e-17 -6.691261e-03 0 0
2398.3841 2412.7744 7.132588e-17 5.248593e-17 8.125948e-03 0 0
2399.9249 2414.3244 3.104313e-17 4.622791e-17 3.540073e-03 0 0
2401.4657 2415.8745 -5.280377e-17 3.304955e-17 -6.027417e-03 0 0
2403.0064 2417.4245 -8.678196e-18 4.160622e-17 -9.915511e-04 0 0
2404.5472 2418.9745 -1.557297e-17 3.971865e-17 -1.781067e-03 0 0
2406.0880 2420.5246 -1.437625e-17 4.002916e-17 -1.645823e-03 0 0
2407.6288 2422.0746 5.711902e-17 4.953900e-17 6.545673e-03 0 0
2409.1696 2423.6247 2.981856e-17 4.699134e-17 3.420638e-03 0 0
2410.7105 2425.1747 -2.490949e-17 3.820852e-17 -2.860502e-03 0 0
2412.2513 2426.7248 -1.557913e-17 3.926368e-17 -1.790990e-03 0 0
2413.7921 2428.2749 -2.320324e-17 3.876428e-17 -2.670419e-03 0 0
2415.3330 2429.8250 2.903676e-17 4.600438e-17 3.345593e-03 0 0
2416.8738 2431.3751 1.248692e-17 4.426721e-17 1.440390e-03 0 0
2418.4147 2432.9252 2.347955e-17 4.566280e-17 2.711584e-03 0 0
2419.9556 2434.4753 1.312581e-17 4.436234e-17 1.517646e-03 0 0
2421.4965 2436.0254 2.067980e-17 4.464493e-17 2.393903e-03 0 0
2423.0374 2437.5756 8.368975e-17 5.208328e-17 9.699482e-03 0 0
2424.5783 2439.1257 -3.770074e-17 3.631474e-17 -4.374657e-03 0 0
2426.1192 2440.6759 9.772144e-18 4.289036e-17 1.135270e-03 0 0
2427.6601 2442.2261 9.898350e-17 5.366390e-17 1.151281e-02 0 0
2429.2010 2443.7762 -9.744335e-18 3.986523e-17 -1.134687e-03 0 0
2430.7420 2445.3264 -5.087587e-20 4.157024e-17 -5.931055e-06 0 0
2432.2829 2446.8766 4.654285e-17 4.760315e-17 5.432038e-03 0 0
2433.8239 2448.4268 1.249848e-17 4.360308e-17 1.460297e-03 0 0
2435.3648 2449.9770 2.697668e-18 4.190045e-17 3.155344e-04 0 0
2436.9058 2451.5272 2.399422e-17 4.507454e-17 2.809902e-03 0 0
2438.4468 2453.0775 3.448634e-18 4.097608e-17 4.043439e-04 0 0
2439.9878 2454.6277 -3.574988e-17 3.536605e-17 -4.196403e-03 0 0
2441.5288 2456.1779 5.593900e-18 4.161736e-17 6.573705e-04 0 0
2443.0698 2457.7282 -4.769333e-17 3.356651e-17 -5.610832e-03 0 0
2444.6108 2459.2785 -2.425899e-17 3.578654e-17 -2.857006e-03 0 0
2446.1518 2460.8287 -4.438857e-17 3.356213e-17 -5.233106e-03 0 0
2447.6929 2462.3790 -4.374771e-18 4.044938e-17 -5.162850e-04 0 0
2449.2339 2463.9293 4.484172e-17 4.738429e-17 5.297197e-03 0 0
2450.7750 2465.4796 -8.623481e-18 3.963068e-17 -1.019700e-03 0 0
2452.3160 2467.0299 4.209866e-17 4.669485e-17 4.982738e-03 0 0
2453.8571 2468.5802 1.336400e-17 4.277837e-17 1.583228e-03 0 0
2455.3982 2470.1306 6.348986e-17 4.881910e-17 7.528421e-03 0 0
2456.9392 2471.6809 -6.183109e-18 3.896880e-17 -7.338316e-04 0 0
2458.4803 2473.2312 7.995174e-17 5.152300e-17 9.497173e-03 0 0
2460.0215 2474.7816 7.635355e-17 5.001956e-17 9.077596e-03 0 0
2461.5626 2476.3319 1.696775e-17 4.401151e-17 2.018975e-03 0 0
2463.1037 2477.8823 -3.436555e-18 3.997133e-17 -4.092546e-04 0 0
2464.6448 2479.4327 1.039557e-16 5.303789e-17 1.239001e-02 0 0
2466.1860 2480.9831 -5.150086e-17 3.212478e-17 -6.143139e-03 0 0
2467.7271 2482.5335 -2.556233e-17 3.629115e-17 -3.051573e-03 0 0
2469.2683 2484.0839 -2.315972e-17 3.602471e-17 -2.766964e-03 0 0
2470.8094 2485.6343 5.817449e-17 4.937762e-17 6.955789e-03 0 0
2472.3506 2487.1847 1.886384e-18 4.048010e-17 2.257290e-04 0 0
2473.8918 2488.7352 -1.220958e-17 3.870335e-17 -1.462182e-03 0 0
2475.4330 2490.2856 -2.149879e-17 3.675426e-17 -2.576668e-03 0 0
2476.9742 2491.8360 3.728358e-17 4.550547e-17 4.472072e-03 0 0
2478.5154 2493.3865 2.716655e-17 4.415670e-17 3.261163e-03 0 0
2480.0566 2494.9370 -3.768640e-17 3.496162e-17 -4.527685e-03 0 0
2481.5979 2496.4874 1.537759e-17 4.171348e-17 1.848985e-03 0 0
2483.1391 2498.0379 -5.936367e-17 2.984953e-17 -7.143803e-03 0 0
2484.6803 2499.5884 1.933751e-17 4.301775e-17 2.329018e-03 0 0
2486.2216 2501.1389 5.886719e-17 4.779239e-17 7.096124e-03 0 0
2487.7629 2502.6894 -1.262031e-17 3.773667e-17 -1.522626e-03 0 0
2489.3041 2504.2400 6.150552e-17 4.927406e-17 7.427198e-03 0 0
2490.8454 2505.7905 -1.766490e-17 3.714239e-17 -2.135058e-03 0 0
2492.3867 2507.3410 1.997643e-18 4.053314e-17 2.416642e-04 0 0
2493.9280 2508.8916 -1.795620e-17 3.676809e-17 -2.174227e-03 0 0
2495.4693 2510.4421 -4.938877e-17 3.157222e-17 -5.985769e-03 0 0
2497.0106 2511.9927 1.079162e-17 4.211267e-17 1.309120e-03 0 0
2498.5520 2513.5433 -3.249992e-17 3.348489e-17 -3.946209e-03 0 0
2500.0933 2515.0939 2.783036e-17 4.366222e-17 3.382374e-03 0 0
2501.6347 2516.6445 3.215438e-17 4.481820e-17 3.911541e-03 0 0
2503.1760 2518.1951 -3.929786e-17 3.356026e-17 -4.784995e-03 0 0
2504.7174 2519.7457 1.992127e-17 4.228448e-17 2.427915e-03 0 0
2506.2587 2521.2963 1.411058e-18 3.998814e-17 1.721332e-04 0 0
2507.8001 2522.8469 6.024572e-17 4.753772e-17 7.356045e-03 0 0
2509.3415 2524.3976 1.293388e-16 5.635671e-17 1.580683e-02 0 0
2510.8829 2525.9482 3.781549e-17 4.553490e-17 4.625701e-03 0 0
2512.4243 2527.4989 -6.576761e-17 2.828424e-17 -8.052133e-03 0 0
2513.9657 2529.0495 -6.087909e-18 3.973648e-17 -7.460184e-04 0 0
2515.5072 2530.6002 -8.196925e-18 3.774178e-17 -1.005341e-03 0 0
2517.0486 2532.1509 -1.126781e-17 3.861300e-17 -1.383167e-03 0 0
2518.5900 2533.7016 -3.661904e-17 3.348453e-17 -4.498971e-03 0 0
2520.1315 2535.2523 -1.223379e-17 3.575308e-17 -1.504278e-03 0 0
2521.6729 2536.8030 6.038686e-17 4.755655e-17 7.431360e-03 0 0
2523.2144 2538.3537 5.404399e-17 4.654988e-17 6.656104e-03 0 0
2524.7559 2539.9044 5.179781e-17 4.614526e-17 6.384517e-03 0 0
2526.2974 2541.4552 -4.280931e-18 3.952308e-17 -5.280640e-04 0 0
2527.8389 2543.0059 3.299746e-17 4.356445e-17 4.073401e-03 0 0
2529.3804 2544.5567 -2.881867e-17 3.494981e-17 -3.560128e-03 0 0
2530.9219 2546.1074 -3.184411e-17 3.463165e-17 -3.936698e-03 0 0
2532.4634 2547.6582 -1.331573e-17 3.681008e-17 -1.647271e-03 0 0
2534.0049 2549.2090 2.661213e-17 4.290037e-17 3.294370e-03 0 0
2535.5465 2550.7598 -3.579337e-17 3.364237e-17 -4.433582e-03 0 0
2537.0880 2552.3106 -1.418672e-18 3.869827e-17 -1.758233e-04 0 0
2538.6296 2553.8614 9.330098e-18 4.080451e-17 1.156939e-03 0 0
2540.1712 2555.4122 8.005187e-18 4.040101e-17 9.931651e-04 0 0
2541.7127 2556.9630 -2.373179e-17 3.644220e-17 -2.945747e-03 0 0
2543.2543 2558.5138 9.364163e-18 4.063995e-17 1.162907e-03 0 0
2544.7959 2560.0647 1.054474e-16 5.239923e-17 1.310131e-02 0 0
2546.3375 2561.6155 -5.533520e-17 2.913582e-17 -6.878282e-03 0 0
2547.8791 2563.1664 1.854929e-17 4.136739e-17 2.306745e-03 0 0
2549.4207 2564.7173 1.740548e-17 4.141301e-17 2.165455e-03 0 0
2550.9624 2566.2681 1.419026e-17 4.028735e-17 1.766207e-03 0 0
2552.5040 2567.8190 1.659442e-17 4.162869e-17 2.066333e-03 0 0
2554.0456 2569.3699 2.187138e-17 4.194092e-17 2.724579e-03 0 0
2555.5873 2570.9208 7.254631e-17 4.791427e-17 9.041132e-03 0 0
2557.1290 2572.4717 -7.182455e-17 2.666906e-17 -8.954994e-03 0 0
2558.6706 2574.0227 2.051327e-17 4.194192e-17 2.558660e-03 0 0
2560.2123 2575.5736 3.016945e-17 4.310805e-17 3.764726e-03 0 0
2561.7540 2577.1245 -1.024652e-16 1.848701e-17 -1.279181e-02 0 0
2563.2957 2578.6755 6.691383e-18 4.029954e-17 8.357204e-04 0 0
2564.8374 2580.2264 -2.694179e-17 3.434395e-17 -3.366359e-03 0 0
2566.3791 2581.7774 7.576270e-17 4.883365e-17 9.470536e-03 0 0
2567.9209 2583.3284 3.096539e-18 3.845399e-17 3.872380e-04 0 0
2569.4626 2584.8794 2.748124e-17 4.285976e-17 3.438061e-03 0 0
2571.0043 2586.4304 2.050975e-17 4.158565e-17 2.566896e-03 0 0
2572.5461 2587.9814 2.510600e-17 4.309771e-17 3.143302e-03 0 0
2574.0879 2589.5324 8.443780e-17 4.956874e-17 1.057543e-02 0 0
2575.6296 2591.0834 -9.358042e-17 2.102237e-17 -1.172426e-02 0 0
2577.1714 2592.6344 -1.566203e-17 3.599562e-17 -1.962805e-03 0 0
2578.7132 2594.1855 3.564224e-17 4.423236e-17 4.467943e-03 0 0
2580.2550 2595.7365 -3.339871e-17 3.215713e-17 -4.187665e-03 0 0
2581.7968 2597.2876 1.152896e-17 4.146784e-17 1.445819e-03 0 0
2583.3386 2598.8386 -4.313312e-17 3.068223e-17 -5.410023e-03 0 0
2584.8804 2600.3897 2.734572e-17 4.313961e-17 3.430224e-03 0 0
2586.4223 2601.9408 -1.521188e-17 3.556506e-17 -1.908277e-03 0 0
2587.9641 2603.4919 -2.438310e-17 3.517707e-17 -3.058847e-03 0 0
2589.5060 2605.0430 3.595475e-17 4.385122e-17 4.510445e-03 0 0
2591.0478 2606.5941 3.215957e-17 4.324206e-17 4.034198e-03 0 0
2592.5897 2608.1452 2.589949e-18 3.906536e-17 3.248704e-04 0 0
2594.1316 2609.6963 -3.013725e-17 3.370426e-17 -3.779980e-03 0 0
2595.6734 2611.2475 -5.657167e-17 2.859192e-17 -7.094895e-03 0 0
2597.2153 2612.7986 -2.380279e-17 3.470298e-17 -2.984938e-03 0 0
2598.7572 2614.3498 5.528636e-17 4.547064e-17 6.932433e-03 0 0
2600.2992 2615.9009 -3.514851e-17 3.384345e-17 -4.406958e-03 0 0
2601.8411 2617.4521 -6.825386e-18 3.703226e-17 -8.557162e-04 0 0
2603.3830 2619.0033 -4.766995e-17 3.116601e-17 -5.976206e-03 0 0
2604.9249 2620.5545 9.360754e-17 5.025118e-17 1.173496e-02 0 0
2606.4669 2622.1057 4.102379e-17 4.430452e-17 5.142902e-03 0 0
2608.0088 2623.6569 -1.220064e-17 3.729626e-17 -1.529591e-03 0 0
2609.5508 2625.2081 1.972580e-17 4.085472e-17 2.473214e-03 0 0
2611.0928 2626.7593 5.260009e-17 4.574432e-17 6.595870e-03 0 0
2612.6348 2628.3106 -1.234497e-17 3.669554e-17 -1.548263e-03 0 0
2614.1768 2629.8618 6.660117e-17 4.684920e-17 8.354571e-03 0 0
2615.7188 2631.4131 -2.258687e-17 3.566898e-17 -2.833951e-03 0 0
2617.2608 2632.9643 1.820959e-17 4.143234e-17 2.285297e-03 0 0
