# SN2009IP ocdd010a0 G230L MAMA z=0.006 a2center=1026.7 extrsize=11 exptime=691.0 mode=fixed flags=low_detect,center_mismatch(1027vs549)
# rest_wvl obs_wvl flux error net dq mask
2595.7800 2611.3547 2.042629e-17 3.453365e-17 2.560814e-03 2564 0
2597.3214 2612.9053 -3.898661e-17 2.848396e-17 -4.887238e-03 2564 0
2598.8627 2614.4559 2.266013e-17 3.393185e-17 2.840333e-03 2564 0
2600.4041 2616.0065 4.880281e-17 4.421984e-17 6.116679e-03 2564 0
2601.9454 2617.5571 -1.331345e-17 2.901296e-17 -1.668518e-03 2564 0
2603.4868 2619.1077 -4.888747e-17 2.677827e-17 -6.126552e-03 2564 0
2605.0281 2620.6583 -9.368262e-18 3.028232e-17 -1.173995e-03 2564 0
2606.5695 2622.2089 1.120417e-17 3.980193e-17 1.404072e-03 2564 0
2608.1109 2623.7596 2.364744e-17 3.770036e-17 2.963553e-03 2564 0
2609.6523 2625.3102 -2.966075e-17 3.155710e-17 -3.717463e-03 2564 0
2611.1936 2626.8608 3.887673e-17 3.667379e-17 4.873169e-03 2564 0
2612.7350 2628.4114 1.319837e-17 3.838904e-17 1.654671e-03 2564 0
2614.2764 2629.9621 -5.064368e-17 1.977213e-17 -6.350430e-03 2564 0
2615.8178 2631.5127 6.816675e-17 4.660118e-17 8.549576e-03 2564 0
2617.3592 2633.0634 -2.550981e-17 2.543804e-17 -3.200251e-03 2564 0
2618.9006 2634.6140 -4.542421e-17 2.843385e-17 -5.699959e-03 2564 0
2620.4420 2636.1647 7.936586e-17 4.434255e-17 9.961611e-03 2564 0
2621.9835 2637.7154 -7.956020e-18 3.581588e-17 -9.988521e-04 2564 0
2623.5249 2639.2660 -2.056975e-17 2.674124e-17 -2.583097e-03 2564 0
2625.0663 2640.8167 -3.997109e-17 2.792150e-17 -5.020621e-03 2564 0
2626.6077 2642.3674 1.820329e-17 3.415777e-17 2.286916e-03 2564 0
2628.1492 2643.9180 6.990425e-17 4.689243e-17 8.783795e-03 2564 0
2629.6906 2645.4687 -2.720472e-17 2.587487e-17 -3.418868e-03 2564 0
2631.2320 2647.0194 2.857053e-18 3.879206e-17 3.590891e-04 2564 0
2632.7735 2648.5701 2.179095e-17 3.702775e-17 2.738917e-03 2564 0
2634.3149 2650.1208 -2.301849e-17 3.281998e-17 -2.893201e-03 2564 0
2635.8564 2651.6715 -2.968103e-17 2.499440e-17 -3.730190e-03 2564 0
2637.3978 2653.2222 -3.894742e-17 3.064856e-17 -4.894021e-03 2564 0
2638.9393 2654.7730 -3.781464e-17 2.320545e-17 -4.750586e-03 2564 0
2640.4808 2656.3237 2.156718e-17 3.954716e-17 2.708744e-03 2564 0
2642.0223 2657.8744 -3.550170e-17 2.631010e-17 -4.457382e-03 2564 0
2643.5637 2659.4251 2.885651e-17 4.104272e-17 3.621758e-03 2564 0
2645.1052 2660.9759 1.339713e-17 3.561491e-17 1.680750e-03 2564 0
2646.6467 2662.5266 -2.183429e-17 3.382445e-17 -2.738019e-03 2564 0
2648.1882 2664.0773 -2.748763e-17 2.720854e-17 -3.445202e-03 2564 0
2649.7297 2665.6281 1.416955e-17 4.083858e-17 1.775030e-03 2564 0
2651.2712 2667.1788 -1.910722e-17 2.800913e-17 -2.392192e-03 2564 0
2652.8127 2668.7296 -5.160697e-17 2.850424e-17 -6.457280e-03 2564 0
2654.3542 2670.2803 -6.324455e-18 3.191961e-17 -7.908385e-04 2564 0
2655.8957 2671.8311 -2.839168e-17 3.386312e-17 -3.547921e-03 2564 0
2657.4373 2673.3819 -3.169973e-17 2.768097e-17 -3.958572e-03 2564 0
2658.9788 2674.9327 8.123488e-17 4.989423e-17 1.013730e-02 2564 0
2660.5203 2676.4834 -2.596371e-17 2.639757e-17 -3.237655e-03 2564 0
2662.0618 2678.0342 1.027795e-16 5.219026e-17 1.280714e-02 2564 0
2663.6034 2679.5850 -5.133589e-18 3.232037e-17 -6.392063e-04 2564 0
2665.1449 2681.1358 -3.575314e-17 3.081456e-17 -4.448434e-03 2564 0
2666.6865 2682.6866 -2.708972e-17 2.668497e-17 -3.367972e-03 2564 0
2668.2280 2684.2374 2.068899e-17 4.118476e-17 2.570243e-03 2564 0
2669.7696 2685.7882 2.660504e-17 3.721746e-17 3.302738e-03 2564 0
2671.3111 2687.3390 2.540849e-17 4.318462e-17 3.151846e-03 2564 0
2672.8527 2688.8898 9.176190e-18 3.599591e-17 1.137460e-03 2564 0
2674.3943 2690.4407 -1.717852e-17 3.569923e-17 -2.127887e-03 2564 0
2675.9359 2691.9915 -4.008343e-17 2.600006e-17 -4.961727e-03 2564 0
2677.4774 2693.5423 -1.358147e-18 3.919633e-17 -1.680047e-04 2564 0
2679.0190 2695.0931 3.353390e-17 4.076103e-17 4.145639e-03 2564 0
2680.5606 2696.6440 -7.417155e-18 3.758253e-17 -9.163878e-04 2564 0
2682.1022 2698.1948 8.239075e-18 3.578963e-17 1.017385e-03 2564 0
2683.6438 2699.7457 -3.688098e-17 3.205618e-17 -4.551721e-03 2564 0
2685.1854 2701.2965 8.996964e-18 3.521822e-17 1.109871e-03 2564 0
2686.7270 2702.8474 -6.354054e-18 3.833074e-17 -7.834857e-04 2564 0
2688.2686 2704.3982 -4.666483e-17 2.603131e-17 -5.751729e-03 2564 0
2689.8102 2705.9491 -6.720099e-17 2.644835e-17 -8.279666e-03 2564 0
2691.3519 2707.5000 3.336353e-17 3.911748e-17 4.109116e-03 2564 0
2692.8935 2709.0509 5.943793e-17 4.833959e-17 7.317765e-03 2564 0
2694.4351 2710.6017 -2.840457e-17 3.013252e-17 -3.495723e-03 2564 0
2695.9768 2712.1526 -6.550126e-17 2.779048e-17 -8.058082e-03 2564 0
2697.5184 2713.7035 -2.651792e-17 2.951872e-17 -3.260876e-03 2564 0
2699.0600 2715.2544 2.256463e-17 4.185626e-17 2.773544e-03 2564 0
2700.6017 2716.8053 2.372150e-17 3.874706e-17 2.914238e-03 2564 0
2702.1434 2718.3562 7.894517e-18 4.012925e-17 9.693555e-04 2564 0
2703.6850 2719.9071 1.056525e-17 3.601881e-17 1.296472e-03 2564 0
2705.2267 2721.4580 2.116067e-17 4.200498e-17 2.594989e-03 2564 0
2706.7683 2723.0090 1.298339e-17 3.714846e-17 1.590937e-03 2564 0
2708.3100 2724.5599 3.100895e-17 4.450191e-17 3.796700e-03 2564 0
2709.8517 2726.1108 1.121336e-17 3.775785e-17 1.371627e-03 2564 0
2711.3934 2727.6617 4.447708e-18 4.102344e-17 5.435150e-04 2564 0
2712.9351 2729.2127 3.480146e-17 4.214178e-17 4.248036e-03 2564 0
2714.4768 2730.7636 1.746175e-17 4.524410e-17 2.129059e-03 2564 0
2716.0184 2732.3146 3.403933e-17 4.073803e-17 4.145246e-03 2564 0
2717.5601 2733.8655 -2.540724e-17 3.618413e-17 -3.090228e-03 2564 0
2719.1019 2735.4165 3.696734e-17 4.162867e-17 4.490487e-03 2564 0
2720.6436 2736.9674 1.261384e-17 4.197563e-17 1.530242e-03 2564 0
2722.1853 2738.5184 1.747091e-17 3.709602e-17 2.116714e-03 2564 0
2723.7270 2740.0694 -1.719865e-17 3.846908e-17 -2.081004e-03 2564 0
2725.2687 2741.6203 5.697052e-17 4.368014e-17 6.884537e-03 2564 0
2726.8104 2743.1713 -4.318633e-17 3.360277e-17 -5.212160e-03 2564 0
2728.3522 2744.7223 -1.622833e-17 3.256956e-17 -1.956243e-03 2564 0
2729.8939 2746.2733 -3.479129e-17 3.662238e-17 -4.188910e-03 2564 0
2731.4357 2747.8243 4.643746e-17 4.496684e-17 5.585044e-03 2564 0
2732.9774 2749.3753 6.219009e-18 4.319522e-17 7.471626e-04 2564 0
2734.5192 2750.9263 4.275675e-17 4.329213e-17 5.131994e-03 2564 0
2736.0609 2752.4773 -4.549562e-17 3.558100e-17 -5.455676e-03 2564 0
2737.6027 2754.0283 -3.399594e-17 3.067537e-17 -4.073254e-03 2564 0
2739.1444 2755.5793 -3.248502e-17 3.656714e-17 -3.889033e-03 2564 0
2740.6862 2757.1303 8.512833e-17 4.938195e-17 1.018338e-02 2564 0
2742.2280 2758.6813 2.883008e-17 4.593884e-17 3.446093e-03 2564 0
2743.7698 2760.2324 -8.422553e-18 3.608389e-17 -1.005962e-03 2564 0
2745.3115 2761.7834 5.973959e-17 4.979564e-17 7.129410e-03 2564 0
2746.8533 2763.3344 -7.293554e-17 2.212259e-17 -8.696690e-03 2564 0
2748.3951 2764.8855 8.361635e-18 4.353317e-17 9.961359e-04 2564 0
2749.9369 2766.4365 -1.737527e-17 3.472316e-17 -2.067859e-03 2564 0
2751.4787 2767.9876 1.041691e-17 4.456195e-17 1.238430e-03 2564 0
2753.0205 2769.5386 2.867209e-17 4.324419e-17 3.404585e-03 2564 0
2754.5623 2771.0897 -6.443961e-17 3.312757e-17 -7.641900e-03 2564 0
2756.1041 2772.6408 -5.451053e-17 2.795050e-17 -6.454811e-03 2564 0
2757.6460 2774.1918 2.699803e-17 4.588642e-17 3.191915e-03 2564 0
2759.1878 2775.7429 -4.447870e-17 2.852264e-17 -5.249123e-03 2564 0
2760.7296 2777.2940 3.302177e-17 4.731828e-17 3.889591e-03 2564 0
2762.2715 2778.8451 -8.948993e-18 3.634359e-17 -1.051888e-03 2564 0
2763.8133 2780.3962 6.515182e-17 5.154541e-17 7.641435e-03 2564 0
2765.3551 2781.9473 3.982257e-17 4.378896e-17 4.659998e-03 2564 0
2766.8970 2783.4984 -4.085131e-17 3.631260e-17 -4.769200e-03 2564 0
2768.4388 2785.0495 -5.941341e-17 2.740769e-17 -6.919789e-03 2564 0
2769.9807 2786.6006 -4.252531e-17 3.692799e-17 -4.940999e-03 2564 0
2771.5226 2788.1517 -5.526414e-17 2.867270e-17 -6.405952e-03 2564 0
2773.0644 2789.7028 -1.040707e-17 4.239156e-17 -1.203506e-03 2564 0
2774.6063 2791.2539 1.873814e-17 4.319784e-17 2.162060e-03 2564 0
2776.1482 2792.8051 5.595462e-17 5.289458e-17 6.442042e-03 2564 0
2777.6900 2794.3562 -3.846007e-17 3.344620e-17 -4.418877e-03 2564 0
2779.2319 2795.9073 5.329595e-17 5.418800e-17 6.111599e-03 2564 0
2780.7738 2797.4585 -3.564624e-17 3.549474e-17 -4.080614e-03 2564 0
2782.3157 2799.0096 3.210190e-17 4.990751e-17 3.669097e-03 2564 0
2783.8576 2800.5608 -6.394440e-17 2.770162e-17 -7.298795e-03 2564 0
2785.3995 2802.1119 1.381151e-17 4.667842e-17 1.574660e-03 2564 0
2786.9414 2803.6631 1.383579e-17 4.346635e-17 1.575931e-03 2564 0
2788.4833 2805.2142 6.343912e-17 5.227285e-17 7.220241e-03 2564 0
2790.0253 2806.7654 -1.542647e-19 3.884771e-17 -1.754629e-05 3588 0
2791.5672 2808.3166 8.850144e-17 5.773015e-17 1.006115e-02 3588 0
2793.1091 2809.8678 9.348479e-18 4.196188e-17 1.062319e-03 2564 0
2794.6510 2811.4189 -2.246244e-18 4.456058e-17 -2.551654e-04 2564 0
2796.1930 2812.9701 2.732100e-17 4.456831e-17 3.102615e-03 2564 0
2797.7349 2814.5213 5.701897e-18 4.646862e-17 6.473387e-04 2564 0
2799.2769 2816.0725 2.097223e-17 4.314278e-17 2.380288e-03 2564 0
2800.8188 2817.6237 1.441817e-17 4.721920e-17 1.635909e-03 2564 0
2802.3608 2819.1749 5.585615e-17 4.904272e-17 6.335128e-03 2564 0
2803.9027 2820.7261 -5.023901e-17 3.773462e-17 -5.695465e-03 2564 0
2805.4447 2822.2773 4.118520e-17 4.643670e-17 4.666421e-03 2564 0
2806.9866 2823.8286 -4.880517e-17 3.768230e-17 -5.525935e-03 2564 0
2808.5286 2825.3798 -3.772132e-17 3.527320e-17 -4.267383e-03 2564 0
2810.0706 2826.9310 2.894540e-17 4.899827e-17 3.271235e-03 2564 0
2811.6126 2828.4822 2.213245e-18 4.094771e-17 2.498380e-04 2564 0
2813.1546 2830.0335 2.907478e-17 4.992387e-17 3.277648e-03 2564 0
2814.6965 2831.5847 1.013587e-17 4.312191e-17 1.140964e-03 2564 0
2816.2385 2833.1360 -1.442460e-17 4.393839e-17 -1.621089e-03 2564 0
2817.7805 2834.6872 -2.375070e-17 3.714843e-17 -2.664567e-03 2564 0
2819.3225 2836.2385 9.488523e-18 4.833723e-17 1.062502e-03 2564 0
2820.8646 2837.7897 1.581643e-16 6.146763e-17 1.767591e-02 2564 0
2822.4066 2839.3410 1.769027e-17 4.951637e-17 1.972836e-03 2564 0
2823.9486 2840.8923 -2.234260e-17 3.808247e-17 -2.486228e-03 2564 0
2825.4906 2842.4436 -8.171920e-17 3.288571e-17 -9.072571e-03 2564 0
2827.0326 2843.9948 5.827673e-17 5.111060e-17 6.454671e-03 2564 0
2828.5747 2845.5461 -6.226271e-17 3.697045e-17 -6.879154e-03 2564 0
2830.1167 2847.0974 3.575892e-17 4.710121e-17 3.940932e-03 2564 0
2831.6587 2848.6487 1.076106e-17 5.018969e-17 1.182882e-03 2564 0
2833.2008 2850.2000 3.339299e-17 4.840227e-17 3.661005e-03 2564 0
2834.7428 2851.7513 9.126255e-17 6.085242e-17 9.978785e-03 2564 0
2836.2849 2853.3026 -4.429457e-17 3.629959e-17 -4.830179e-03 2564 0
2837.8270 2854.8539 -1.102222e-17 4.727872e-17 -1.198639e-03 2564 0
2839.3690 2856.4052 -3.866574e-17 3.619191e-17 -4.193176e-03 2564 0
2840.9111 2857.9566 1.738157e-16 6.959905e-17 1.879706e-02 2564 0
2842.4532 2859.5079 6.524645e-17 5.294045e-17 7.036162e-03 2564 0
2843.9952 2861.0592 -5.903646e-17 3.899382e-17 -6.348481e-03 2564 0
2845.5373 2862.6106 1.661879e-17 4.596771e-17 1.782036e-03 2564 0
2847.0794 2864.1619 1.494468e-16 6.644595e-17 1.597984e-02 3588 0
2848.6215 2865.7132 -1.248158e-17 4.269651e-17 -1.330832e-03 2564 0
2850.1636 2867.2646 -4.540961e-17 4.258198e-17 -4.828117e-03 2564 0
2851.7057 2868.8159 -9.755444e-18 4.315086e-17 -1.034318e-03 2564 0
2853.2478 2870.3673 -1.934986e-17 4.748774e-17 -2.045869e-03 2564 0
2854.7899 2871.9187 2.543389e-17 4.885448e-17 2.681690e-03 2564 0
2856.3320 2873.4700 -2.670561e-17 4.695781e-17 -2.808138e-03 2564 0
2857.8742 2875.0214 5.561779e-17 5.273455e-17 5.832483e-03 2564 0
2859.4163 2876.5728 3.389962e-17 5.463320e-17 3.545580e-03 2564 0
2860.9584 2878.1242 -4.434534e-17 3.660534e-17 -4.625873e-03 2564 0
2862.5005 2879.6755 1.445889e-16 6.749978e-17 1.504365e-02 2564 0
2864.0427 2881.2269 -1.818779e-17 4.290074e-17 -1.887416e-03 2564 0
2865.5848 2882.7783 3.709626e-17 5.750198e-17 3.839635e-03 2564 0
2867.1270 2884.3297 2.171648e-18 4.678924e-17 2.241891e-04 2564 0
2868.6691 2885.8811 2.259036e-17 5.444471e-17 2.325946e-03 2564 0
2870.2113 2887.4325 -7.957475e-17 3.301647e-17 -8.171343e-03 2564 0
2871.7534 2888.9840 -3.416055e-17 4.649881e-17 -3.498283e-03 2564 0
2873.2956 2890.5354 5.497637e-18 4.737482e-17 5.614444e-04 3588 0
2874.8378 2892.0868 -5.570468e-17 4.369717e-17 -5.672520e-03 2564 0
2876.3800 2893.6382 -8.197178e-18 4.671836e-17 -8.323176e-04 2564 0
2877.9221 2895.1897 8.717264e-17 6.472346e-17 8.824308e-03 2564 0
2879.4643 2896.7411 -1.480281e-17 4.454436e-17 -1.493845e-03 2564 0
2881.0065 2898.2925 2.757700e-17 5.680867e-17 2.773869e-03 2564 0
2882.5487 2899.8440 -4.329060e-17 4.127849e-17 -4.340050e-03 2564 0
2884.0909 2901.3954 -6.856754e-17 4.458136e-17 -6.849938e-03 2564 0
2885.6331 2902.9469 2.260053e-18 5.283741e-17 2.249781e-04 2564 0
2887.1753 2904.4984 4.483362e-17 6.057555e-17 4.446262e-03 2564 0
2888.7175 2906.0498 1.646545e-18 4.982307e-17 1.626757e-04 2564 0
2890.2597 2907.6013 -6.653490e-17 4.764865e-17 -6.547780e-03 2564 0
2891.8020 2909.1528 -7.868920e-17 3.470982e-17 -7.713370e-03 2564 0
2893.3442 2910.7042 -3.028694e-17 5.006214e-17 -2.956832e-03 2564 0
2894.8864 2912.2557 -2.412136e-17 4.887939e-17 -2.345336e-03 2564 0
2896.4286 2913.8072 -1.879181e-17 5.278675e-17 -1.819625e-03 2564 0
2897.9709 2915.3587 6.322947e-17 5.931798e-17 6.097229e-03 2564 0
2899.5131 2916.9102 -1.196071e-17 5.362422e-17 -1.148601e-03 2564 0
2901.0554 2918.4617 6.083259e-18 5.347849e-17 5.817512e-04 2564 0
2902.5976 2920.0132 -2.047645e-17 5.426050e-17 -1.950143e-03 2564 0
2904.1399 2921.5647 8.430042e-18 5.354507e-17 7.995436e-04 2564 0
2905.6822 2923.1162 3.309831e-17 6.124950e-17 3.126521e-03 2564 0
2907.2244 2924.6678 5.032438e-17 5.962275e-17 4.734436e-03 2564 0
2908.7667 2926.2193 1.115008e-17 6.087826e-17 1.044858e-03 2564 0
2910.3090 2927.7708 -1.232633e-17 5.257710e-17 -1.150522e-03 2564 0
2911.8513 2929.3224 -3.937066e-18 5.926370e-17 -3.660675e-04 2564 0
2913.3935 2930.8739 -2.398962e-17 5.134479e-17 -2.221942e-03 2564 0
2914.9358 2932.4254 4.119110e-17 6.468248e-17 3.800669e-03 2564 0
2916.4781 2933.9770 -4.575624e-17 4.688049e-17 -4.205792e-03 2564 0
2918.0204 2935.5285 -1.206704e-16 4.078353e-17 -1.104967e-02 2564 0
2919.5627 2937.0801 8.072280e-17 6.579057e-17 7.363574e-03 2564 0
2921.1050 2938.6317 -8.132156e-17 4.891512e-17 -7.389837e-03 2564 0
2922.6473 2940.1832 2.549979e-17 5.856589e-17 2.308307e-03 2564 0
2924.1897 2941.7348 -6.844110e-17 4.964584e-17 -6.171349e-03 2564 0
2925.7320 2943.2864 -3.537363e-18 5.370538e-17 -3.177153e-04 3588 0
2927.2743 2944.8380 -5.270482e-17 5.324174e-17 -4.714829e-03 3588 0
2928.8166 2946.3895 -1.459458e-17 5.406414e-17 -1.300322e-03 2564 0
2930.3590 2947.9411 9.718980e-18 6.258050e-17 8.623283e-04 2564 0
2931.9013 2949.4927 -8.923352e-17 4.197033e-17 -7.884170e-03 2564 0
2933.4437 2951.0443 -1.376809e-17 6.092764e-17 -1.211106e-03 2564 0
2934.9860 2952.5959 4.840993e-17 6.504025e-17 4.239304e-03 2564 0
2936.5284 2954.1475 2.621780e-18 6.281640e-17 2.285315e-04 2564 0
2938.0707 2955.6992 6.594228e-17 6.701778e-17 5.721126e-03 2564 0
2939.6131 2957.2508 -3.870827e-17 5.950454e-17 -3.342189e-03 2564 0
2941.1555 2958.8024 -8.230763e-17 4.325934e-17 -7.072191e-03 2564 0
2942.6978 2960.3540 -1.236614e-16 4.472671e-17 -1.057256e-02 2564 0
2944.2402 2961.9057 -1.107547e-16 3.869219e-17 -9.421417e-03 2564 0
2945.7826 2963.4573 -8.203476e-17 5.367043e-17 -6.942380e-03 2564 0
2947.3250 2965.0089 -4.041182e-18 5.928589e-17 -3.402129e-04 2564 0
2948.8674 2966.5606 8.671757e-17 7.647069e-17 7.261635e-03 2564 0
2950.4098 2968.1122 -3.245987e-18 6.076379e-17 -2.703548e-04 2564 0
2951.9522 2969.6639 -2.814781e-19 6.556634e-17 -2.331566e-05 2564 0
2953.4946 2971.2156 -6.404327e-17 4.993543e-17 -5.275541e-03 3588 0
2955.0370 2972.7672 -2.476661e-17 6.361425e-17 -2.028660e-03 2564 0
2956.5794 2974.3189 6.096191e-19 6.248518e-17 4.965067e-05 2564 0
2958.1218 2975.8706 -5.032374e-17 6.177223e-17 -4.074978e-03 2564 0
2959.6643 2977.4222 1.799166e-18 6.266070e-17 1.448385e-04 2564 0
2961.2067 2978.9739 -3.469963e-17 6.464810e-17 -2.776930e-03 2564 0
2962.7491 2980.5256 -2.196127e-17 6.069563e-17 -1.747030e-03 2564 0
2964.2916 2982.0773 -6.295911e-17 6.331268e-17 -4.978241e-03 2564 0
2965.8340 2983.6290 1.406911e-16 8.363615e-17 1.105694e-02 2564 0
2967.3764 2985.1807 -7.700178e-17 6.090590e-17 -6.014481e-03 2564 0
2968.9189 2986.7324 -8.537086e-18 6.593420e-17 -6.626971e-04 2564 0
2970.4614 2988.2841 5.872699e-17 8.118316e-17 4.530360e-03 2564 0
2972.0038 2989.8358 9.029233e-18 6.884605e-17 6.921747e-04 2564 0
2973.5463 2991.3876 -7.567813e-17 6.233705e-17 -5.764887e-03 2564 0
2975.0888 2992.9393 -1.044840e-16 5.261550e-17 -7.908762e-03 2564 0
2976.6312 2994.4910 -3.864161e-17 6.920738e-17 -2.906311e-03 2564 0
2978.1737 2996.0427 -5.340398e-17 6.153200e-17 -3.990927e-03 2564 0
2979.7162 2997.5945 5.163606e-17 8.341232e-17 3.834075e-03 2564 0
2981.2587 2999.1462 -3.491887e-18 6.994296e-17 -2.576099e-04 2564 0
2982.8012 3000.6980 4.644233e-17 8.418429e-17 3.404138e-03 2564 0
2984.3437 3002.2497 -1.760487e-17 6.837844e-17 -1.282053e-03 2564 0
2985.8862 3003.8015 9.882759e-18 8.212557e-17 7.150279e-04 2564 0
2987.4287 3005.3533 7.754031e-17 8.153949e-17 5.573541e-03 2564 0
2988.9712 3006.9050 2.233626e-16 1.062161e-16 1.594991e-02 2564 0
2990.5137 3008.4568 -5.784864e-17 6.467544e-17 -4.103626e-03 2564 0
2992.0562 3010.0086 7.199962e-17 8.893525e-17 5.073547e-03 2564 0
2993.5988 3011.5603 -3.026149e-18 7.407864e-17 -2.118156e-04 2564 0
2995.1413 3013.1121 -3.985226e-17 7.750281e-17 -2.770647e-03 2564 0
2996.6838 3014.6639 -7.497056e-18 7.311633e-17 -5.176715e-04 2564 0
2998.2264 3016.2157 -7.748037e-17 7.283993e-17 -5.313242e-03 2564 0
2999.7689 3017.7675 1.671551e-17 7.972324e-17 1.138313e-03 2564 0
3001.3115 3019.3193 -7.910784e-17 7.527810e-17 -5.349335e-03 2564 0
3002.8540 3020.8711 5.231454e-17 8.457721e-17 3.512413e-03 2564 0
3004.3966 3022.4229 2.067717e-17 8.696946e-17 1.378279e-03 2564 0
3005.9391 3023.9748 5.829454e-17 8.898638e-17 3.857419e-03 2564 0
3007.4817 3025.5266 1.878204e-17 9.013374e-17 1.233648e-03 2564 0
3009.0243 3027.0784 8.660411e-18 7.825021e-17 5.645758e-04 3588 0
3010.5668 3028.6302 -9.679143e-17 7.417970e-17 -6.262060e-03 2564 0
3012.1094 3030.1821 8.785232e-17 9.380337e-17 5.640143e-03 2564 0
3013.6520 3031.7339 9.538838e-17 1.012270e-16 6.076541e-03 2564 0
3015.1946 3033.2858 1.547274e-16 1.024025e-16 9.779552e-03 2564 0
3016.7372 3034.8376 -3.067047e-17 8.630191e-17 -1.923247e-03 2564 0
3018.2798 3036.3895 -8.095565e-18 8.273795e-17 -5.036134e-04 2564 0
3019.8224 3037.9413 4.292632e-17 9.718698e-17 2.649028e-03 2564 0
3021.3650 3039.4932 -4.637537e-17 7.831295e-17 -2.838851e-03 2564 0
3022.9076 3041.0451 9.677644e-18 9.480883e-17 5.876241e-04 2564 0
3024.4502 3042.5969 -1.071397e-16 6.989018e-17 -6.452722e-03 2564 0
3025.9929 3044.1488 2.234168e-17 9.673292e-17 1.334618e-03 2564 0
3027.5355 3045.7007 2.540794e-17 9.157734e-17 1.505408e-03 2564 0
3029.0781 3047.2526 8.892634e-17 1.074843e-16 5.225754e-03 2564 0
3030.6208 3048.8045 1.322374e-16 1.089741e-16 7.707431e-03 2564 0
3032.1634 3050.3564 -1.063082e-16 8.209268e-17 -6.145398e-03 2564 0
3033.7060 3051.9083 -9.521811e-17 7.837072e-17 -5.459293e-03 3588 0
3035.2487 3053.4602 3.670509e-17 1.071391e-16 2.087211e-03 2564 0
3036.7914 3055.0121 5.358398e-17 1.098370e-16 3.022068e-03 3588 0
3038.3340 3056.5640 -1.035575e-16 9.020794e-17 -5.792486e-03 2564 0
3039.8767 3058.1159 -8.355960e-17 8.410988e-17 -4.635471e-03 3588 0
3041.4193 3059.6679 1.433795e-16 1.286285e-16 7.888226e-03 3588 0
3042.9620 3061.2198 1.371742e-16 1.255304e-16 7.484342e-03 3588 0
3044.5047 3062.7717 8.200614e-17 1.184283e-16 4.437038e-03 3652 0
3046.0474 3064.3237 3.085781e-17 1.068032e-16 1.655638e-03 3652 0
3047.5901 3065.8756 4.846445e-18 1.106895e-16 2.578393e-04 3652 0
3049.1328 3067.4276 5.440023e-18 9.930677e-17 2.869681e-04 2628 0
3050.6755 3068.9795 -3.724555e-17 1.005169e-16 -1.947975e-03 2628 0
3052.2182 3070.5315 9.389516e-17 1.108266e-16 4.868600e-03 2628 0
3053.7609 3072.0834 7.660197e-17 1.182974e-16 3.937474e-03 2628 0
3055.3036 3073.6354 -8.391551e-17 8.678420e-17 -4.275680e-03 2628 0
3056.8463 3075.1874 -7.390605e-17 1.017626e-16 -3.732421e-03 2628 0
3058.3890 3076.7393 -5.291255e-18 1.005575e-16 -2.648380e-04 2628 0
3059.9317 3078.2913 4.081940e-18 1.130918e-16 2.024706e-04 2628 0
3061.4745 3079.8433 -1.199174e-16 8.881382e-17 -5.894104e-03 2628 0
3063.0172 3081.3953 1.655528e-17 1.143940e-16 8.062612e-04 2628 0
3064.5599 3082.9473 7.034288e-17 1.153657e-16 3.394187e-03 2628 0
3066.1027 3084.4993 -1.458553e-16 9.321767e-17 -6.972330e-03 2628 0
3067.6454 3086.0513 1.908355e-16 1.335786e-16 9.037193e-03 2628 0
3069.1882 3087.6033 -1.059510e-16 1.028416e-16 -4.970068e-03 2628 0
3070.7309 3089.1553 1.660166e-16 1.312549e-16 7.713938e-03 2628 0
3072.2737 3090.7073 1.189676e-16 1.362360e-16 5.475005e-03 2628 0
3073.8165 3092.2594 -6.898384e-18 1.133212e-16 -3.144313e-04 2628 0
3075.3592 3093.8114 -9.165593e-17 1.086304e-16 -4.137379e-03 2628 0
3076.9020 3095.3634 -4.441844e-17 1.078312e-16 -1.985691e-03 2628 0
3078.4448 3096.9155 -9.651239e-17 1.100164e-16 -4.272466e-03 2628 0
3079.9876 3098.4675 3.324564e-17 1.212903e-16 1.457407e-03 2628 0
3081.5304 3100.0195 -9.934886e-17 1.129069e-16 -4.312440e-03 2628 0
3083.0731 3101.5716 1.954103e-17 1.238082e-16 8.399079e-04 2628 0
3084.6159 3103.1236 -5.397008e-17 1.196932e-16 -2.296802e-03 2628 0
3086.1587 3104.6757 -1.099421e-16 1.060490e-16 -4.632705e-03 2628 0
3087.7016 3106.2278 1.958858e-17 1.328245e-16 8.172120e-04 2628 0
3089.2444 3107.7798 2.217150e-16 1.490450e-16 9.158080e-03 2628 0
3090.7872 3109.3319 -1.856003e-16 1.067964e-16 -7.589714e-03 2628 0
3092.3300 3110.8840 -1.660905e-16 1.019794e-16 -6.724307e-03 2628 0
3093.8728 3112.4361 -1.644484e-17 1.331447e-16 -6.590937e-04 2628 0
3095.4157 3113.9882 -2.841260e-16 7.809188e-17 -1.127366e-02 2628 0
3096.9585 3115.5402 7.054523e-17 1.478399e-16 2.770864e-03 2628 0
3098.5013 3117.0923 -1.044468e-16 1.151784e-16 -4.061270e-03 2628 0
3100.0442 3118.6444 -3.268102e-16 8.879186e-17 -1.257876e-02 2628 0
3101.5870 3120.1966 -2.197139e-16 9.776445e-17 -8.371482e-03 2628 0
3103.1299 3121.7487 -5.931837e-18 1.464708e-16 -2.237130e-04 2628 0
