# SN2009IP ocdd010c0 G230L MAMA z=0.006 a2center=1025.7 extrsize=11 exptime=691.0 mode=fixed flags=low_detect,center_mismatch(1026vs443)
# rest_wvl obs_wvl flux error net dq mask
2595.5462 2611.1195 -5.188774e-17 2.111474e-17 -6.505181e-03 2564 0
2597.0875 2612.6701 -8.488371e-17 2.011859e-17 -1.064090e-02 2564 0
2598.6289 2614.2207 2.259435e-17 3.539366e-17 2.832128e-03 2564 0
2600.1702 2615.7712 -8.120779e-18 3.618502e-17 -1.017825e-03 2564 0
2601.7116 2617.3218 -2.011826e-18 3.239813e-17 -2.521362e-04 2564 0
2603.2529 2618.8725 -3.490431e-17 3.239798e-17 -4.374205e-03 2564 0
2604.7943 2620.4231 3.077526e-18 3.520247e-17 3.856654e-04 2564 0
2606.3357 2621.9737 -2.872415e-17 3.323869e-17 -3.599597e-03 2564 0
2607.8770 2623.5243 8.005208e-18 3.554883e-17 1.003225e-03 2564 0
2609.4184 2625.0749 -9.790848e-18 3.730132e-17 -1.227089e-03 2564 0
2610.9598 2626.6256 2.897094e-18 3.236509e-17 3.631412e-04 2564 0
2612.5012 2628.1762 -1.686087e-17 3.471147e-17 -2.113772e-03 2564 0
2614.0426 2629.7268 8.749146e-18 3.434185e-17 1.097060e-03 2564 0
2615.5840 2631.2775 5.451727e-17 4.542094e-17 6.837384e-03 2564 0
2617.1254 2632.8281 3.736204e-17 3.921147e-17 4.686962e-03 2564 0
2618.6668 2634.3788 -5.751342e-17 2.790541e-17 -7.216664e-03 2564 0
2620.2082 2635.9294 1.895572e-18 3.484423e-17 2.379136e-04 2564 0
2621.7496 2637.4801 -5.702073e-17 2.819439e-17 -7.158496e-03 2564 0
2623.2910 2639.0308 7.683389e-18 3.521530e-17 9.648242e-04 2564 0
2624.8324 2640.5814 -3.442225e-17 3.089773e-17 -4.323516e-03 2564 0
2626.3739 2642.1321 -1.337053e-17 3.017209e-17 -1.679714e-03 3588 0
2627.9153 2643.6828 -4.404265e-17 3.152525e-17 -5.534048e-03 2564 0
2629.4567 2645.2335 3.104963e-17 3.827529e-17 3.901984e-03 2564 0
2630.9982 2646.7842 -4.363751e-18 3.876321e-17 -5.484548e-04 2564 0
2632.5396 2648.3349 -2.864156e-17 2.809674e-17 -3.599948e-03 2564 0
2634.0811 2649.8856 6.157824e-17 4.666306e-17 7.739918e-03 2564 0
2635.6225 2651.4363 -2.050435e-17 2.946431e-17 -2.576948e-03 2564 0
2637.1640 2652.9870 2.955405e-17 4.342315e-17 3.713805e-03 2564 0
2638.7055 2654.5377 -2.131928e-17 2.975075e-17 -2.678396e-03 2564 0
2640.2469 2656.0884 2.619737e-17 4.225031e-17 3.290439e-03 2564 0
2641.7884 2657.6391 1.830541e-17 3.787397e-17 2.298434e-03 2564 0
2643.3299 2659.1899 5.194532e-17 4.691114e-17 6.520036e-03 2564 0
2644.8714 2660.7406 5.470266e-19 3.490024e-17 6.863217e-05 2564 0
2646.4128 2662.2913 -3.764560e-17 3.208958e-17 -4.721117e-03 2564 0
2647.9543 2663.8421 -1.887812e-18 3.366332e-17 -2.366298e-04 2564 0
2649.4958 2665.3928 3.943724e-17 4.578408e-17 4.940764e-03 2564 0
2651.0373 2666.9436 2.344299e-17 3.665663e-17 2.935281e-03 2564 0
2652.5788 2668.4943 -5.168968e-17 3.044261e-17 -6.468252e-03 2564 0
2654.1204 2670.0451 -4.784124e-18 3.466953e-17 -5.982864e-04 2564 0
2655.6619 2671.5958 2.417523e-17 4.300209e-17 3.021334e-03 2564 0
2657.2034 2673.1466 1.853203e-17 3.697138e-17 2.314470e-03 2564 0
2658.7449 2674.6974 -3.066496e-17 3.484993e-17 -3.827098e-03 2564 0
2660.2864 2676.2482 3.128837e-17 3.856724e-17 3.902066e-03 2564 0
2661.8280 2677.7989 -5.949911e-18 3.904243e-17 -7.414900e-04 2564 0
2663.3695 2679.3497 -6.321216e-17 2.076050e-17 -7.871726e-03 2564 0
2664.9111 2680.9005 6.051320e-17 4.707063e-17 7.529961e-03 2564 0
2666.4526 2682.4513 -1.400016e-17 3.108302e-17 -1.740792e-03 2564 0
2667.9942 2684.0021 5.053675e-17 4.686372e-17 6.279010e-03 2564 0
2669.5357 2685.5529 1.665646e-17 3.911820e-17 2.067960e-03 2564 0
2671.0773 2687.1037 1.475946e-17 4.310557e-17 1.831067e-03 2564 0
2672.6188 2688.6546 -2.655692e-17 3.113628e-17 -3.292297e-03 2564 0
2674.1604 2690.2054 -1.471658e-17 3.739996e-17 -1.823119e-03 2564 0
2675.7020 2691.7562 6.235773e-18 3.677899e-17 7.719743e-04 2564 0
2677.2436 2693.3070 6.391215e-19 4.061860e-17 7.906791e-05 2564 0
2678.7851 2694.8579 9.393710e-18 3.687837e-17 1.161409e-03 2564 0
2680.3267 2696.4087 4.441606e-17 4.568527e-17 5.488072e-03 2564 0
2681.8683 2697.9595 -6.354662e-17 2.216680e-17 -7.847562e-03 2564 0
2683.4099 2699.5104 9.969502e-18 4.158014e-17 1.230495e-03 2564 0
2684.9515 2701.0612 -5.403924e-17 2.351012e-17 -6.666769e-03 2564 0
2686.4931 2702.6121 5.452104e-17 4.781821e-17 6.723151e-03 2564 0
2688.0347 2704.1630 -2.379789e-17 3.193283e-17 -2.933413e-03 2564 0
2689.5764 2705.7138 2.329252e-17 4.371967e-17 2.869983e-03 2564 0
2691.1180 2707.2647 -3.616331e-17 2.878010e-17 -4.454191e-03 2564 0
2692.6596 2708.8156 2.482905e-17 4.380673e-17 3.057028e-03 2564 0
2694.2012 2710.3665 -1.210600e-17 3.388674e-17 -1.489960e-03 2564 0
2695.7429 2711.9173 -2.726250e-17 3.817113e-17 -3.354077e-03 2564 0
2697.2845 2713.4682 3.102352e-17 4.124489e-17 3.815173e-03 2564 0
2698.8262 2715.0191 -2.739031e-17 3.661808e-17 -3.366916e-03 2564 0
2700.3678 2716.5700 -1.400125e-17 3.316466e-17 -1.720219e-03 2564 0
2701.9095 2718.1209 2.931412e-17 4.568538e-17 3.599718e-03 2564 0
2703.4511 2719.6718 -1.720494e-17 3.325895e-17 -2.111437e-03 2564 0
2704.9928 2721.2227 -8.039124e-18 3.943698e-17 -9.859544e-04 2564 0
2706.5345 2722.7737 4.747942e-17 4.414288e-17 5.818653e-03 2564 0
2708.0761 2724.3246 -3.223839e-17 3.748366e-17 -3.947708e-03 2564 0
2709.6178 2725.8755 -2.209476e-17 3.236993e-17 -2.703049e-03 2564 0
2711.1595 2727.4264 1.494771e-18 4.168768e-17 1.826899e-04 2564 0
2712.7012 2728.9774 -1.152134e-17 3.478202e-17 -1.406591e-03 2564 0
2714.2429 2730.5283 7.344195e-18 4.454183e-17 8.956091e-04 2564 0
2715.7846 2732.0793 -1.273733e-17 3.533555e-17 -1.551418e-03 2564 0
2717.3263 2733.6302 1.942046e-17 4.378309e-17 2.362511e-03 2564 0
2718.8680 2735.1812 -3.587077e-17 3.080352e-17 -4.358137e-03 2564 0
2720.4097 2736.7321 2.779460e-17 4.551840e-17 3.372552e-03 2564 0
2721.9514 2738.2831 3.476465e-17 4.126075e-17 4.212798e-03 2564 0
2723.4931 2739.8341 -4.264281e-17 3.585444e-17 -5.160722e-03 2564 0
2725.0348 2741.3850 -5.936076e-17 2.494973e-17 -7.174766e-03 2564 0
2726.5765 2742.9360 3.047247e-17 4.658409e-17 3.678435e-03 2564 0
2728.1183 2744.4870 -5.553959e-18 3.718924e-17 -6.696226e-04 2564 0
2729.6600 2746.0380 -3.788321e-17 3.759753e-17 -4.562008e-03 2564 0
2731.2018 2747.5890 -1.036870e-17 3.589518e-17 -1.247247e-03 2564 0
2732.7435 2749.1400 -3.825401e-17 3.832291e-17 -4.596648e-03 2564 0
2734.2852 2750.6910 6.581776e-17 4.903722e-17 7.901061e-03 2564 0
2735.8270 2752.2420 1.378697e-17 4.539325e-17 1.653517e-03 2564 0
2737.3688 2753.7930 -1.077648e-17 3.640642e-17 -1.291353e-03 2564 0
2738.9105 2755.3440 6.855567e-18 4.435857e-17 8.208349e-04 2564 0
2740.4523 2756.8950 1.196045e-17 4.016321e-17 1.430924e-03 2564 0
2741.9941 2758.4460 4.459344e-17 4.926599e-17 5.330932e-03 2564 0
2743.5358 2759.9971 -5.689426e-17 2.797668e-17 -6.796079e-03 2564 0
2745.0776 2761.5481 1.000789e-17 4.444170e-17 1.194501e-03 2564 0
2746.6194 2763.0991 1.551539e-17 4.309990e-17 1.850274e-03 2564 0
2748.1612 2764.6502 7.599634e-17 5.260495e-17 9.054799e-03 2564 0
2749.7030 2766.2012 1.824688e-19 3.909084e-17 2.171936e-05 2564 0
2751.2448 2767.7523 6.923285e-17 5.272591e-17 8.232166e-03 2564 0
2752.7866 2769.3033 -4.203524e-17 3.287117e-17 -4.992320e-03 2564 0
2754.3284 2770.8544 2.413583e-17 4.770642e-17 2.862827e-03 2564 0
2755.8702 2772.4055 6.099077e-17 4.850653e-17 7.223882e-03 2564 0
2757.4121 2773.9565 6.742755e-17 5.222078e-17 7.973706e-03 2564 0
2758.9539 2775.5076 4.424056e-17 4.533512e-17 5.222532e-03 2564 0
2760.4957 2777.0587 5.186882e-18 4.503359e-17 6.111335e-04 2564 0
2762.0375 2778.6098 -5.351312e-17 2.904988e-17 -6.292148e-03 2564 0
2763.5794 2780.1609 -3.209721e-17 3.934260e-17 -3.765819e-03 2564 0
2765.1212 2781.7119 7.924689e-17 5.077530e-17 9.276680e-03 2564 0
2766.6631 2783.2630 -1.061575e-17 4.312795e-17 -1.239780e-03 2564 0
2768.2049 2784.8141 -3.431100e-17 3.384137e-17 -3.997599e-03 2564 0
2769.7468 2786.3653 5.353366e-17 5.163573e-17 6.222320e-03 2564 0
2771.2886 2787.9164 -7.017019e-17 2.680496e-17 -8.136680e-03 2564 0
2772.8305 2789.4675 -1.429292e-17 4.247103e-17 -1.653467e-03 2564 0
2774.3724 2791.0186 9.005392e-17 5.372149e-17 1.039413e-02 2564 0
2775.9142 2792.5697 -2.637690e-18 4.591171e-17 -3.037779e-04 2564 0
2777.4561 2794.1209 2.800328e-17 4.551108e-17 3.218385e-03 2564 0
2778.9980 2795.6720 -6.588252e-17 3.932689e-17 -7.557158e-03 2564 0
2780.5399 2797.2231 -1.820265e-17 3.911985e-17 -2.084250e-03 2564 0
2782.0818 2798.7743 2.759927e-17 5.125243e-17 3.155220e-03 2564 0
2783.6237 2800.3254 9.539861e-17 5.564130e-17 1.089097e-02 2564 0
2785.1656 2801.8766 -7.649463e-17 3.415461e-17 -8.722739e-03 2564 0
2786.7075 2803.4277 -3.285721e-17 3.796439e-17 -3.742961e-03 2564 0
2788.2494 2804.9789 -2.904029e-17 4.135186e-17 -3.305573e-03 2564 0
2789.7913 2806.5301 7.608892e-17 5.111893e-17 8.655130e-03 3588 0
2791.3332 2808.0812 5.339558e-17 5.365024e-17 6.070664e-03 3588 0
2792.8752 2809.6324 7.664289e-18 4.286564e-17 8.709799e-04 2564 0
2794.4171 2811.1836 -2.108340e-17 4.328613e-17 -2.395124e-03 2564 0
2795.9590 2812.7348 5.303349e-17 4.894791e-17 6.022812e-03 2564 0
2797.5010 2814.2860 -3.232894e-17 4.216872e-17 -3.670470e-03 2564 0
2799.0429 2815.8372 -2.293953e-17 3.824606e-17 -2.603695e-03 2564 0
2800.5849 2817.3884 4.652910e-17 5.262381e-17 5.279518e-03 2564 0
2802.1268 2818.9396 4.333334e-17 4.836691e-17 4.915143e-03 2564 0
2803.6688 2820.4908 3.043281e-17 5.101687e-17 3.450324e-03 2564 0
2805.2107 2822.0420 1.708142e-17 4.405884e-17 1.935586e-03 2564 0
2806.7527 2823.5932 -8.989774e-17 3.337050e-17 -1.017969e-02 2564 0
2808.2947 2825.1444 -2.614955e-17 3.806501e-17 -2.958734e-03 2564 0
2809.8367 2826.6957 4.414286e-17 5.280130e-17 4.989532e-03 2564 0
2811.3786 2828.2469 5.493218e-17 4.961430e-17 6.202175e-03 2564 0
2812.9206 2829.7981 -4.518273e-17 4.084416e-17 -5.094562e-03 2564 0
2814.4626 2831.3494 2.386959e-18 4.307395e-17 2.687588e-04 2564 0
2816.0046 2832.9006 -3.568736e-18 4.854984e-17 -4.011668e-04 2564 0
2817.5466 2834.4519 9.947540e-19 4.414934e-17 1.116323e-04 2564 0
2819.0886 2836.0031 5.309484e-18 4.983691e-17 5.947133e-04 2564 0
2820.6306 2837.5544 1.729915e-17 4.480114e-17 1.933913e-03 2564 0
2822.1726 2839.1057 -2.177188e-17 4.479835e-17 -2.428798e-03 2564 0
2823.7146 2840.6569 6.355693e-17 5.237609e-17 7.074922e-03 2564 0
2825.2567 2842.2082 -5.360732e-17 3.938822e-17 -5.953637e-03 2564 0
2826.7987 2843.7595 1.020893e-17 4.571126e-17 1.131153e-03 2564 0
2828.3407 2845.3108 -9.500699e-17 3.314273e-17 -1.050087e-02 2564 0
2829.8828 2846.8621 1.597421e-17 4.574338e-17 1.761184e-03 2564 0
2831.4248 2848.4133 -5.978839e-17 3.940482e-17 -6.574678e-03 2564 0
2832.9668 2849.9646 2.927833e-17 4.801190e-17 3.211195e-03 2564 0
2834.5089 2851.5159 -2.049282e-17 4.742782e-17 -2.241625e-03 2564 0
2836.0509 2853.0673 -4.264238e-17 3.698524e-17 -4.651946e-03 2564 0
2837.5930 2854.6186 5.462566e-17 5.625113e-17 5.942882e-03 2564 0
2839.1351 2856.1699 2.441575e-17 4.832482e-17 2.648931e-03 2564 0
2840.6771 2857.7212 -3.532914e-17 4.467406e-17 -3.822246e-03 2564 0
2842.2192 2859.2725 -1.115620e-17 4.338604e-17 -1.203597e-03 2564 0
2843.7613 2860.8239 1.849398e-17 5.326509e-17 1.989604e-03 2564 0
2845.3034 2862.3752 -4.159409e-17 3.743239e-17 -4.462054e-03 2564 0
2846.8455 2863.9265 1.420926e-17 5.154501e-17 1.520003e-03 3588 0
2848.3875 2865.4779 -6.024321e-17 3.551458e-17 -6.426094e-03 2564 0
2849.9296 2867.0292 5.243523e-17 5.702063e-17 5.577493e-03 2564 0
2851.4717 2868.5806 -1.661699e-18 4.544768e-17 -1.762552e-04 2564 0
2853.0139 2870.1319 -5.968684e-17 4.246755e-17 -6.313380e-03 2564 0
2854.5560 2871.6833 4.971276e-17 5.341211e-17 5.243750e-03 2564 0
2856.0981 2873.2347 3.870405e-18 5.341116e-17 4.071473e-04 2564 0
2857.6402 2874.7860 1.898812e-17 4.892560e-17 1.992027e-03 2564 0
2859.1823 2876.3374 4.361812e-17 5.716036e-17 4.563874e-03 2564 0
2860.7244 2877.8888 1.399937e-17 4.779433e-17 1.460914e-03 2564 0
2862.2666 2879.4402 -3.005931e-17 4.820047e-17 -3.128733e-03 2564 0
2863.8087 2880.9916 4.030260e-17 5.193757e-17 4.183994e-03 2564 0
2865.3509 2882.5430 -4.754875e-17 4.785710e-17 -4.923456e-03 2564 0
2866.8930 2884.0944 -5.566576e-17 3.827536e-17 -5.748931e-03 2564 0
2868.4352 2885.6458 -1.930337e-17 5.143127e-17 -1.988309e-03 2564 0
2869.9773 2887.1972 -1.984898e-18 4.843226e-17 -2.039087e-04 2564 0
2871.5195 2888.7486 -3.342466e-17 4.731614e-17 -3.424345e-03 2564 0
2873.0616 2890.3000 3.911355e-17 5.318950e-17 3.996183e-03 3588 0
2874.6038 2891.8514 -4.286131e-17 4.707513e-17 -4.366557e-03 2564 0
2876.1460 2893.4029 -4.630063e-17 4.189576e-17 -4.703372e-03 2564 0
2877.6882 2894.9543 1.291627e-16 6.967170e-17 1.308093e-02 2564 0
2879.2303 2896.5057 5.185046e-17 5.594593e-17 5.235096e-03 2564 0
2880.7725 2898.0572 1.041802e-16 6.790533e-17 1.048432e-02 2564 0
2882.3147 2899.6086 6.036404e-17 5.852086e-17 6.054869e-03 2564 0
2883.8569 2901.1601 9.636641e-18 5.775775e-17 9.632227e-04 2564 0
2885.3991 2902.7115 2.234554e-17 5.504763e-17 2.225626e-03 2564 0
2886.9413 2904.2630 5.079787e-17 6.245514e-17 5.040626e-03 2564 0
2888.4835 2905.8144 -6.865643e-17 3.985502e-17 -6.787073e-03 2564 0
2890.0258 2907.3659 2.478181e-17 5.927682e-17 2.440263e-03 2564 0
2891.5680 2908.9174 -5.316873e-17 4.097060e-17 -5.214915e-03 2564 0
2893.1102 2910.4689 3.469796e-17 6.018387e-17 3.389552e-03 2564 0
2894.6524 2912.0203 2.168072e-17 5.577486e-17 2.109337e-03 2564 0
2896.1947 2913.5718 5.388815e-17 6.469642e-17 5.221299e-03 2564 0
2897.7369 2915.1233 -1.164496e-18 5.346109e-17 -1.123633e-04 2564 0
2899.2791 2916.6748 9.330624e-17 6.925597e-17 8.965954e-03 2564 0
2900.8214 2918.2263 -6.821811e-17 4.214443e-17 -6.527938e-03 2564 0
2902.3637 2919.7778 6.813034e-18 6.045062e-17 6.492684e-04 2564 0
2903.9059 2921.3293 1.284660e-17 5.634954e-17 1.219198e-03 2564 0
2905.4482 2922.8809 -2.106208e-17 5.542213e-17 -1.990782e-03 2564 0
2906.9904 2924.4324 -5.471966e-18 5.299502e-17 -5.151118e-04 2564 0
2908.5327 2925.9839 8.677919e-17 7.165596e-17 8.136814e-03 2564 0
2910.0750 2927.5354 1.950614e-17 5.720119e-17 1.821772e-03 2564 0
2911.6173 2929.0870 -1.980601e-18 5.985238e-17 -1.842635e-04 2564 0
2913.1595 2930.6385 8.345988e-17 6.792771e-17 7.734677e-03 2564 0
2914.7018 2932.1900 -3.367895e-17 5.560147e-17 -3.109324e-03 2564 0
2916.2441 2933.7416 -5.028050e-17 4.885893e-17 -4.624334e-03 2564 0
2917.7864 2935.2932 -7.144411e-17 4.986705e-17 -6.545838e-03 2564 0
2919.3287 2936.8447 3.508569e-17 6.031917e-17 3.202389e-03 2564 0
2920.8710 2938.3963 1.743904e-17 6.352740e-17 1.585639e-03 2564 0
2922.4134 2939.9478 1.548529e-17 5.819670e-17 1.402589e-03 2564 0
2923.9557 2941.4994 -5.012706e-17 5.350024e-17 -4.522651e-03 2564 0
2925.4980 2943.0510 -4.524554e-17 4.809610e-17 -4.066242e-03 3588 0
2927.0403 2944.6026 -5.235265e-18 6.008821e-17 -4.686190e-04 3588 0
2928.5827 2946.1541 -1.156258e-16 3.789186e-17 -1.030815e-02 2564 0
2930.1250 2947.7057 -5.737435e-18 6.083426e-17 -5.093842e-04 2564 0
2931.6673 2949.2573 3.910727e-17 6.426746e-17 3.457503e-03 2564 0
2933.2097 2950.8089 1.719732e-16 8.274843e-17 1.513783e-02 2564 0
2934.7520 2952.3605 -6.211311e-17 4.961414e-17 -5.443015e-03 2564 0
2936.2944 2953.9121 -1.074426e-17 6.193709e-17 -9.372025e-04 2564 0
2937.8367 2955.4638 -2.669398e-17 5.445260e-17 -2.317607e-03 2564 0
2939.3791 2957.0154 -3.037203e-17 5.902191e-17 -2.624342e-03 2564 0
2940.9215 2958.5670 4.331664e-17 6.484379e-17 3.724689e-03 2564 0
2942.4638 2960.1186 -6.949471e-17 5.389921e-17 -5.946054e-03 2564 0
2944.0062 2961.6703 5.750392e-17 6.645085e-17 4.895360e-03 2564 0
2945.5486 2963.2219 1.392903e-16 8.168786e-17 1.179706e-02 2564 0
2947.0910 2964.7735 2.006843e-17 6.318791e-17 1.690833e-03 2564 0
2948.6334 2966.3252 -7.246939e-18 6.479584e-17 -6.073449e-04 2564 0
2950.1758 2967.8768 8.496836e-17 7.268101e-17 7.082726e-03 2564 0
2951.7182 2969.4285 -4.734451e-17 5.801122e-17 -3.924973e-03 2564 0
2953.2606 2970.9801 1.695176e-17 6.517594e-17 1.397574e-03 3588 0
2954.8030 2972.5318 -4.723971e-17 5.917371e-17 -3.872791e-03 2564 0
2956.3454 2974.0835 8.685495e-17 7.429123e-17 7.080073e-03 2564 0
2957.8878 2975.6351 -5.659982e-17 5.994252e-17 -4.587234e-03 2564 0
2959.4302 2977.1868 5.533318e-17 7.034055e-17 4.458456e-03 2564 0
2960.9727 2978.7385 5.077436e-17 7.581965e-17 4.067023e-03 2564 0
2962.5151 2980.2902 5.113003e-17 7.085969e-17 4.071121e-03 2564 0
2964.0575 2981.8419 -1.365319e-17 6.771508e-17 -1.080566e-03 2564 0
2965.6000 2983.3936 -6.514898e-19 6.419160e-17 -5.124824e-05 2564 0
2967.1424 2984.9453 -2.428017e-17 6.587907e-17 -1.898259e-03 2564 0
2968.6849 2986.4970 1.301753e-16 8.225285e-17 1.011448e-02 2564 0
2970.2273 2988.0487 -6.227305e-17 6.189918e-17 -4.808474e-03 2564 0
2971.7698 2989.6004 -5.702149e-18 6.632970e-17 -4.375410e-04 2564 0
2973.3123 2991.1521 3.166921e-17 7.551242e-17 2.414764e-03 2564 0
2974.8547 2992.7039 -9.736728e-17 5.439477e-17 -7.377203e-03 2564 0
2976.3972 2994.2556 6.103139e-17 7.948013e-17 4.594739e-03 2564 0
2977.9397 2995.8073 -3.877042e-17 6.293963e-17 -2.900178e-03 2564 0
2979.4822 2997.3591 -2.676113e-17 6.854732e-17 -1.989003e-03 2564 0
2981.0247 2998.9108 3.506854e-17 7.425035e-17 2.589685e-03 2564 0
2982.5672 3000.4626 3.894106e-17 8.175441e-17 2.857108e-03 2564 0
2984.1096 3002.0143 9.656738e-17 8.458276e-17 7.039350e-03 2564 0
2985.6522 3003.5661 1.231360e-16 9.094084e-17 8.917823e-03 2564 0
2987.1947 3005.1178 -5.947997e-17 5.884043e-17 -4.279634e-03 2564 0
2988.7372 3006.6696 -4.954666e-17 6.769015e-17 -3.541569e-03 2564 0
2990.2797 3008.2214 3.184388e-17 7.724198e-17 2.261193e-03 2564 0
2991.8222 3009.7731 -1.238162e-17 7.534304e-17 -8.733713e-04 2564 0
2993.3647 3011.3249 1.303742e-16 8.858719e-17 9.134871e-03 2564 0
2994.9073 3012.8767 -3.219141e-17 7.358827e-17 -2.240349e-03 2564 0
2996.4498 3014.4285 7.464199e-17 8.242630e-17 5.159384e-03 2564 0
2997.9923 3015.9803 2.782985e-17 8.171784e-17 1.910449e-03 2564 0
2999.5349 3017.5321 -1.244294e-16 5.321246e-17 -8.482530e-03 2564 0
3001.0774 3019.0839 3.231637e-17 8.277522e-17 2.187612e-03 2564 0
3002.6200 3020.6357 1.051277e-18 7.798631e-17 7.065969e-05 2564 0
3004.1625 3022.1875 -3.011088e-17 7.472171e-17 -2.009319e-03 2564 0
3005.7051 3023.7393 1.785486e-16 9.828402e-17 1.182793e-02 2564 0
3007.2477 3025.2911 4.654748e-17 8.672825e-17 3.060816e-03 2564 0
3008.7902 3026.8430 4.694358e-17 8.114116e-17 3.063775e-03 3588 0
3010.3328 3028.3948 1.312294e-17 8.289542e-17 8.499940e-04 2564 0
3011.8754 3029.9466 -9.460261e-17 6.210199e-17 -6.080635e-03 2564 0
3013.4180 3031.4985 1.389015e-16 9.918807e-17 8.858947e-03 2564 0
3014.9606 3033.0503 1.495909e-17 8.277316e-17 9.466202e-04 2564 0
3016.5032 3034.6022 -3.540628e-17 7.883614e-17 -2.222887e-03 2564 0
3018.0458 3036.1540 8.711875e-17 9.275183e-17 5.426117e-03 2564 0
3019.5884 3037.7059 -6.675543e-17 7.484981e-17 -4.124569e-03 2564 0
3021.1310 3039.2578 -1.062530e-17 7.968850e-17 -6.512242e-04 2564 0
3022.6736 3040.8096 -1.415218e-17 8.317312e-17 -8.603731e-04 2564 0
3024.2162 3042.3615 -3.918699e-17 7.672536e-17 -2.363051e-03 2564 0
3025.7588 3043.9134 -1.279584e-17 8.397128e-17 -7.653261e-04 2564 0
3027.3014 3045.4653 -1.110701e-16 6.510171e-17 -6.589060e-03 2564 0
3028.8441 3047.0171 -4.268557e-17 8.174426e-17 -2.511522e-03 2564 0
3030.3867 3048.5690 1.603483e-17 8.899616e-17 9.357554e-04 2564 0
3031.9294 3050.1209 9.682900e-18 9.166614e-17 5.604367e-04 2564 0
3033.4720 3051.6728 -1.157464e-16 6.709800e-17 -6.644577e-03 3588 0
3035.0146 3053.2247 -5.781932e-17 8.462609e-17 -3.291936e-03 2564 0
3036.5573 3054.7766 -3.027466e-17 8.990843e-17 -1.709591e-03 3588 0
3038.1000 3056.3286 6.493870e-17 1.080804e-16 3.636870e-03 2564 0
3039.6426 3057.8805 3.371405e-17 1.097565e-16 1.872640e-03 3588 0
3041.1853 3059.4324 -6.057034e-17 9.161768e-17 -3.336543e-03 3588 0
3042.7280 3060.9843 8.696105e-17 1.103247e-16 4.750681e-03 3588 0
3044.2706 3062.5363 -1.908686e-17 9.823488e-17 -1.034025e-03 3652 0
3045.8133 3064.0882 5.480057e-17 1.070684e-16 2.944018e-03 3652 0
3047.3560 3065.6401 -2.770931e-17 9.915008e-17 -1.476075e-03 3652 0
3048.8987 3067.1921 2.611713e-17 1.007100e-16 1.379496e-03 2628 0
3050.4414 3068.7440 2.456993e-16 1.285426e-16 1.286702e-02 2628 0
3051.9841 3070.2960 3.727314e-17 1.000058e-16 1.935208e-03 3652 0
3053.5268 3071.8480 1.018066e-16 1.128594e-16 5.239973e-03 2628 0
3055.0695 3073.3999 7.219139e-17 1.058785e-16 3.683234e-03 2628 0
3056.6122 3074.9519 4.483114e-17 1.092673e-16 2.267131e-03 2628 0
3058.1549 3076.5039 1.460154e-16 1.172194e-16 7.318340e-03 2628 0
3059.6977 3078.0559 -3.401036e-17 9.799830e-17 -1.689287e-03 2628 0
3061.2404 3079.6078 1.944249e-17 1.055956e-16 9.569533e-04 2628 0
3062.7831 3081.1598 5.425107e-17 1.105848e-16 2.645782e-03 2628 0
3064.3259 3082.7118 -1.014128e-16 8.521505e-17 -4.900285e-03 2628 0
3065.8686 3084.2638 6.520844e-17 1.145030e-16 3.121582e-03 2628 0
3067.4114 3085.8158 -1.702475e-16 7.686915e-17 -8.073778e-03 2628 0
3068.9541 3087.3678 2.733343e-17 1.115275e-16 1.284027e-03 2628 0
3070.4969 3088.9198 3.915458e-16 1.524908e-16 1.821951e-02 2628 0
3072.0396 3090.4719 5.699675e-17 1.198037e-16 2.626853e-03 2628 0
3073.5824 3092.0239 1.072993e-16 1.243923e-16 4.897919e-03 2628 0
3075.1252 3093.5759 7.419723e-17 1.224187e-16 3.354191e-03 2628 0
3076.6679 3095.1279 7.309806e-17 1.197084e-16 3.272627e-03 2628 0
3078.2107 3096.6800 1.164595e-16 1.297196e-16 5.163102e-03 2628 0
3079.7535 3098.2320 -1.369717e-16 8.980269e-17 -6.013460e-03 2628 0
3081.2963 3099.7841 -4.198127e-17 1.109420e-16 -1.824989e-03 2628 0
3082.8391 3101.3361 -7.588898e-17 1.052044e-16 -3.266738e-03 2628 0
3084.3819 3102.8882 1.722731e-16 1.404492e-16 7.342376e-03 2628 0
3085.9247 3104.4402 3.297683e-17 1.223905e-16 1.391665e-03 2628 0
3087.4675 3105.9923 -1.198567e-17 1.192475e-16 -5.007801e-04 2628 0
3089.0103 3107.5444 1.158522e-16 1.313448e-16 4.792613e-03 2628 0
3090.5531 3109.0964 -5.642166e-17 1.166247e-16 -2.310734e-03 2628 0
3092.0959 3110.6485 1.407007e-16 1.414329e-16 5.705070e-03 2628 0
3093.6388 3112.2006 1.154173e-16 1.401296e-16 4.632869e-03 2628 0
3095.1816 3113.7527 3.160624e-16 1.632991e-16 1.256006e-02 2628 0
3096.7244 3115.3048 2.290945e-16 1.577429e-16 9.012138e-03 2628 0
3098.2673 3116.8569 1.562068e-16 1.465088e-16 6.083229e-03 2628 0
3099.8101 3118.4090 -8.042493e-17 1.193302e-16 -3.100288e-03 2628 0
3101.3530 3119.9611 1.261416e-16 1.455067e-16 4.813635e-03 2628 0
3102.8958 3121.5132 -1.411092e-16 1.156183e-16 -5.330035e-03 2628 0
3104.4387 3123.0653 -5.566595e-18 1.319490e-16 -2.081386e-04 2628 0
