# obs_wvl flux error
5.099566851748317276e+03 1.464077248397180521e-14 1.713610867607970400e-16
5.105060580747668610e+03 1.466462222624420802e-14 1.746113836636681607e-16
5.110554309747019943e+03 1.497725057970450143e-14 1.730352836400281637e-16
5.116048038746371276e+03 1.462025336356346798e-14 1.758504893132442197e-16
5.121541767745722609e+03 1.493590888833351276e-14 1.711968917044842578e-16
5.127035496745073942e+03 1.564576094982076397e-14 1.883083390348530881e-16
5.132529225744425275e+03 1.548792431293522703e-14 1.739852610680068885e-16
5.138022954743776609e+03 1.611617195859064928e-14 1.795066328789001943e-16
5.143516683743127942e+03 1.657385020934173193e-14 1.776736007681089611e-16
5.149010412742479275e+03 1.665705210127434087e-14 1.778541665974853008e-16
5.154504141741830608e+03 1.666886172572039935e-14 1.783824390069705832e-16
5.159997870741181941e+03 1.708447669143842326e-14 1.795261323644691966e-16
5.165491599740533275e+03 1.730537953600368081e-14 1.814348052026945008e-16
5.170985328739884608e+03 1.784473333933834701e-14 1.822335058250614265e-16
5.176479057739235941e+03 1.840200580028607349e-14 1.847895324543557206e-16
5.181972786738587274e+03 1.862665447680299429e-14 1.854642331759059212e-16
5.187466515737938607e+03 1.928393662092270432e-14 1.876547035965653888e-16
5.192960244737289941e+03 1.896549863062434996e-14 1.860467144727497869e-16
5.198453973736641274e+03 1.948820119263514371e-14 1.881573285159075699e-16
5.203947702735992607e+03 1.984582300669190997e-14 1.930837349569956341e-16
5.209441431735343940e+03 1.998142834991235484e-14 1.927207798428088016e-16
5.214935160734695273e+03 2.027612490135119579e-14 1.926956872369962077e-16
5.220428889734046606e+03 2.017557429563590216e-14 1.897071292083585368e-16
5.225922618733397940e+03 2.052131450309390669e-14 1.906048702551107553e-16
5.231416347732749273e+03 2.115227839537040582e-14 1.933868645145718981e-16
5.236910076732100606e+03 2.163299571742829005e-14 1.945776205260735222e-16
5.242403805731451939e+03 2.208161937100491352e-14 1.957042922814578167e-16
5.247897534730803272e+03 2.228197418611348140e-14 2.041647938146767562e-16
5.253391263730154606e+03 2.274519132959476262e-14 2.065950713068272415e-16
5.258884992729505939e+03 2.341025097406379994e-14 2.021764054454048399e-16
5.264378721728857272e+03 2.266202654120514852e-14 2.020917150043114286e-16
5.269872450728208605e+03 2.306254109602663230e-14 1.997860091377596151e-16
5.275366179727559938e+03 2.337383439358317802e-14 2.041369225658129268e-16
5.280859908726911272e+03 2.231807932530169284e-14 1.972892718047849010e-16
5.286353637726262605e+03 2.159005560002318504e-14 1.963310549184008045e-16
5.291847366725613938e+03 2.017375759608987159e-14 1.914803311056213922e-16
5.297341095724965271e+03 1.995140037709842431e-14 1.884108710966882157e-16
5.302834824724316604e+03 1.917084492676453712e-14 1.853911138855999266e-16
5.308328553723667937e+03 1.774988446774122340e-14 1.957928672346833720e-16
5.313822282723019271e+03 1.765063736909050932e-14 1.802883838531317916e-16
5.319316011722370604e+03 2.048807452236577730e-14 1.930009392926140136e-16
5.324809740721721937e+03 2.121562863038682566e-14 2.035772251199533791e-16
5.330303469721073270e+03 1.641516264202896070e-14 1.747294168636533825e-16
5.335797198720424603e+03 1.627723360387115244e-14 1.766758107330042367e-16
5.341290927719775937e+03 1.660264438687172980e-14 1.763147649371920823e-16
5.346784656719127270e+03 1.633064891174418390e-14 1.768474900200763499e-16
5.352278385718478603e+03 1.612910971539021474e-14 1.813111048445178378e-16
5.357772114717829936e+03 1.630482261050444349e-14 1.747115514776316318e-16
5.363265843717181269e+03 1.670213818048995599e-14 1.770336339069595565e-16
5.368759572716532602e+03 1.724955369329373937e-14 1.814282682059848431e-16
5.374253301715883936e+03 1.679077240495507837e-14 1.774194331470340784e-16
5.379747030715235269e+03 1.668221201808883673e-14 1.787856105677728189e-16
5.385240759714586602e+03 1.683797981994406183e-14 1.804977074272150021e-16
5.390734488713937935e+03 1.654626872463171397e-14 1.858191324004702217e-16
5.396228217713289268e+03 1.614980717348407453e-14 1.841711786312738973e-16
5.401721946712640602e+03 1.696025454760683997e-14 1.801461785448975711e-16
5.407215675711991935e+03 1.680850013202983383e-14 1.775507781803663789e-16
5.412709404711343268e+03 1.747769981066608025e-14 1.814076076129344466e-16
5.418203133710694601e+03 1.735838882274027031e-14 1.818159177006435266e-16
5.423696862710045934e+03 1.748390269457276268e-14 1.825612457836711619e-16
5.429190591709397268e+03 1.755472928021908769e-14 1.819774257179535471e-16
5.434684320708748601e+03 1.724771794678474310e-14 1.815071721930643846e-16
5.440178049708099934e+03 1.699504098131996306e-14 1.798469977457691239e-16
5.445671778707451267e+03 1.684268414283299537e-14 1.793391404388876490e-16
5.451165507706802600e+03 1.644900374746756064e-14 1.786288887921783056e-16
5.456659236706153933e+03 1.667935364120880083e-14 1.803981474071121422e-16
5.462152965705505267e+03 1.603102520416593083e-14 1.768147954002934218e-16
5.467646694704856600e+03 1.568789840540196513e-14 1.765285981696140403e-16
5.473140423704207933e+03 1.529443271627570308e-14 1.753565834323890960e-16
5.478634152703559266e+03 1.879511676173922195e-14 2.133064718564468576e-16
5.484127881702910599e+03 1.471753677500146917e-14 1.726997596022982593e-16
5.489621610702261933e+03 1.380382124994822875e-14 1.687284453216453299e-16
5.495115339701613266e+03 1.371609284871357166e-14 1.692525839408782251e-16
5.500609068700964599e+03 1.271039615162068625e-14 1.875365088108421288e-16
5.506102797700315932e+03 1.250621080785063249e-14 1.653476929237498596e-16
5.511596526699667265e+03 1.255674049399107817e-14 1.642269886971198512e-16
5.517090255699018599e+03 1.233433759013549437e-14 1.637688862150946800e-16
5.522583984698369932e+03 1.250174389706663687e-14 1.656157126054277595e-16
5.528077713697721265e+03 1.224754317310338081e-14 1.641604124632369508e-16
5.533571442697072598e+03 1.234891117566070918e-14 1.638423826828681942e-16
5.539065171696423931e+03 1.313745855569560705e-14 1.681898435285799140e-16
5.544558900695775264e+03 1.520914824954711748e-14 1.786491942115317759e-16
5.550052629695126598e+03 1.529613552335784020e-14 1.819342471609229108e-16
5.555546358694477931e+03 1.504164466050427968e-14 1.778105511824184819e-16
5.561040087693829264e+03 1.577217409387284331e-14 1.817544035567000047e-16
5.566533816693180597e+03 1.623466554024493816e-14 1.833964929726709074e-16
5.572027545692531930e+03 1.730050396174844420e-14 1.928104814116652426e-16
5.577521274691883264e+03 1.751569448169065792e-14 1.904470196356572077e-16
5.583015003691234597e+03 1.767136163817369842e-14 1.920135290897520073e-16
5.588508732690585930e+03 1.759812512635155337e-14 1.910983692887016855e-16
5.594002461689937263e+03 1.810257335797193053e-14 1.964941972099498943e-16
5.599496190689288596e+03 1.783376919302164298e-14 1.932168716183399957e-16
5.604989919688639930e+03 1.837533255004029726e-14 2.053333956495994989e-16
5.610483648687991263e+03 1.850651302784701526e-14 1.974533314716609909e-16
5.615977377687342596e+03 1.898112787729841373e-14 2.206300128334709012e-16
5.621471106686693929e+03 1.877822989979448267e-14 2.016786792223985523e-16
5.626964835686045262e+03 1.862911716920527765e-14 2.015239155250571943e-16
5.632458564685396595e+03 1.861423884941724747e-14 2.049190848244286783e-16
5.637952293684747929e+03 1.885581196769523820e-14 2.037051121975408961e-16
5.643446022684099262e+03 1.910772394840413249e-14 2.048681299780080178e-16
5.648939751683450595e+03 1.874163984277458059e-14 2.046733371370698691e-16
5.654433480682801928e+03 1.868282264906441141e-14 2.249380114193311389e-16
5.659927209682153261e+03 1.889211944794216552e-14 2.080023466057156977e-16
5.665420938681504595e+03 1.816234626202796779e-14 2.031901571917540563e-16
5.670914667680855928e+03 1.822318100349662147e-14 2.126277354731605749e-16
5.676408396680207261e+03 1.741729074199250027e-14 2.073210391349577810e-16
5.681902125679558594e+03 1.797327333674624110e-14 2.058342398051646287e-16
5.687395854678909927e+03 1.742803591101830883e-14 2.036399115200740083e-16
