# obs_wvl flux error
5.099566851748317276e+03 1.459330084196892715e-14 2.117495091791539197e-16
5.102313716247992488e+03 1.482502554739617785e-14 2.178966548917103138e-16
5.105060580747668610e+03 1.452683212023979620e-14 2.160488183539522553e-16
5.107807445247344731e+03 1.484375939853574926e-14 2.151197564763175894e-16
5.110554309747019943e+03 1.507054132977581628e-14 2.159804917730432496e-16
5.113301174246695155e+03 1.462467118601733321e-14 2.126492322928657396e-16
5.116048038746371276e+03 1.469508403401564892e-14 2.234016713708904056e-16
5.118794903246047397e+03 1.455033463717249046e-14 2.138127965508836354e-16
5.121541767745722609e+03 1.497281224190951042e-14 2.155633917924666129e-16
5.124288632245397821e+03 1.540219562146933399e-14 2.191315898608743536e-16
5.127035496745073942e+03 1.575956059998182221e-14 2.454104609733617093e-16
5.129782361244750064e+03 1.545819658841523449e-14 2.218067874207058324e-16
5.132529225744425275e+03 1.546443403970466426e-14 2.203579548545379871e-16
5.135276090244100487e+03 1.575976210520193729e-14 2.231681663000451094e-16
5.138022954743776609e+03 1.615318658394649748e-14 2.301595495375249783e-16
5.140769819243452730e+03 1.635216706356318902e-14 2.258947672608212566e-16
5.143516683743127942e+03 1.661224519417824850e-14 2.271169295775142923e-16
5.146263548242803154e+03 1.669149309294956396e-14 2.277062421177208575e-16
5.149010412742479275e+03 1.663839402410796578e-14 2.276553891984612888e-16
5.151757277242155396e+03 1.666962255264878037e-14 2.312388018354178739e-16
5.154504141741830608e+03 1.655810170482701650e-14 2.285592911402106679e-16
5.157251006241505820e+03 1.701033742781990311e-14 2.310459949874906961e-16
5.159997870741181941e+03 1.706842247676729862e-14 2.317868572359172151e-16
5.162744735240858063e+03 1.705996565123257958e-14 2.378046419400732259e-16
5.165491599740533275e+03 1.730669506653953964e-14 2.340989369314257827e-16
5.168238464240208486e+03 1.760673344147726965e-14 2.380104566293945299e-16
5.170985328739884608e+03 1.784762938842011373e-14 2.370971357934319797e-16
5.173732193239560729e+03 1.805685321578528594e-14 2.390879527478307900e-16
5.176479057739235941e+03 1.857244364221265568e-14 2.426896566762216635e-16
5.179225922238911153e+03 1.825483425935464086e-14 2.459907196949642987e-16
5.181972786738587274e+03 1.867107563831580688e-14 2.427522821074334615e-16
5.184719651238263395e+03 1.908982797332769455e-14 2.466437927279711951e-16
5.187466515737938607e+03 1.951232908750218145e-14 2.488613770566489925e-16
5.190213380237613819e+03 1.874869630480492043e-14 2.426595012877176820e-16
5.192960244737289941e+03 1.907393754327716064e-14 2.487757082031494475e-16
5.195707109236966062e+03 1.915829682126724303e-14 2.473365863305362053e-16
5.198453973736641274e+03 1.953516940732470286e-14 2.517501495497456291e-16
5.201200838236316486e+03 1.976535606444307967e-14 2.572853936158049750e-16
5.203947702735992607e+03 1.980195733757423625e-14 2.580363322886926294e-16
5.206694567235668728e+03 2.003233580039074489e-14 2.695492641435771480e-16
5.209441431735343940e+03 1.985964027353037042e-14 2.552964570745241472e-16
5.212188296235019152e+03 2.020841198911272730e-14 2.575121201727857624e-16
5.214935160734695273e+03 2.040307191961955061e-14 2.623888804106473269e-16
5.217682025234371395e+03 1.989545932812829910e-14 2.559227447323568242e-16
5.220428889734046606e+03 2.011875044239853918e-14 2.582390774678973547e-16
5.223175754233721818e+03 2.080286382742076629e-14 2.627655878844460707e-16
5.225922618733397940e+03 2.027883548099777140e-14 2.590874570274341070e-16
5.228669483233074061e+03 2.070972825919954530e-14 2.629989723722960131e-16
5.231416347732749273e+03 2.126589107170100847e-14 2.663338787164709686e-16
5.234163212232424485e+03 2.123743724670606901e-14 2.663659830526288266e-16
5.236910076732100606e+03 2.162798954568252237e-14 2.689610261755093919e-16
5.239656941231776727e+03 2.213919636626208552e-14 2.714869819438141126e-16
5.242403805731451939e+03 2.206637239964613990e-14 2.713878504248934019e-16
5.245150670231127151e+03 2.196177559870493739e-14 2.713001246614256996e-16
5.247897534730803272e+03 2.240107184283423270e-14 2.854978221989225110e-16
5.250644399230479394e+03 2.235683013365510499e-14 3.153464597361479013e-16
5.253391263730154606e+03 2.278787850761527516e-14 2.798663913118646503e-16
5.256138128229829817e+03 2.310910368317885315e-14 2.807305641402780615e-16
5.258884992729505939e+03 2.356018373340862645e-14 2.839807826353711827e-16
5.261631857229182060e+03 2.332392445982726051e-14 3.016096005316353606e-16
5.264378721728857272e+03 2.242546072843872793e-14 2.806088318678852649e-16
5.267125586228532484e+03 2.256086930647297789e-14 2.818936065322757536e-16
5.269872450728208605e+03 2.316259364916704265e-14 2.848398193281958400e-16
5.272619315227884726e+03 2.333718542556548637e-14 2.878453892086034248e-16
5.275366179727559938e+03 2.358289563536082407e-14 2.946267530578711515e-16
5.278113044227235150e+03 2.287688105259387337e-14 2.856549784997308290e-16
5.280859908726911272e+03 2.217309399697174287e-14 2.832638744010133139e-16
5.283606773226587393e+03 2.216057224750808926e-14 2.842170589676620559e-16
5.286353637726262605e+03 2.163565464038511518e-14 2.835147359214148118e-16
5.289100502225937817e+03 2.082596170918571034e-14 2.871403571318398505e-16
5.291847366725613938e+03 1.995102401141650367e-14 2.759582625576202925e-16
5.294594231225290059e+03 2.008822370400524618e-14 2.750605809317166345e-16
5.297341095724965271e+03 1.999960442741616203e-14 2.759472939614516723e-16
5.300087960224640483e+03 1.965237293043973054e-14 2.746398068568552594e-16
5.302834824724316604e+03 1.908602601661848123e-14 2.721390201351348801e-16
5.305581689223992726e+03 1.888109909137111287e-14 2.719614138414895511e-16
5.308328553723667937e+03 1.726639974250211527e-14 2.990794912889464212e-16
5.311075418223343149e+03 1.765783063411179065e-14 2.660788116954403126e-16
5.313822282723019271e+03 1.782998137278492514e-14 2.689922518497779943e-16
5.316569147222695392e+03 1.716395254268269615e-14 2.682266357779917198e-16
5.319316011722370604e+03 1.693779908701757428e-14 2.648534042733599886e-16
5.322062876222045816e+03 3.234727645512518391e-14 4.248106224248383493e-16
5.324809740721721937e+03 1.743201933997709515e-14 2.635456882918499982e-16
5.327556605221398058e+03 1.630315214495114138e-14 2.623555508082621995e-16
5.330303469721073270e+03 1.648295491494009869e-14 2.644951399389127276e-16
5.333050334220748482e+03 1.635900182554951562e-14 2.672301831620683000e-16
5.335797198720424603e+03 1.626182329947305811e-14 2.700681731414043152e-16
5.338544063220100725e+03 1.623531756543201036e-14 2.651132464682612858e-16
5.341290927719775937e+03 1.696977229794658798e-14 2.718233821889282127e-16
5.344037792219451148e+03 1.618336804536619759e-14 2.673457617830839679e-16
5.346784656719127270e+03 1.652871739173909966e-14 2.744203689440545198e-16
5.349531521218803391e+03 1.610974357645848065e-14 2.688282368057501846e-16
5.352278385718478603e+03 1.602550867275788750e-14 2.859138509859368902e-16
5.355025250218153815e+03 1.640124829166952543e-14 2.724569380251827701e-16
5.357772114717829936e+03 1.628782779736927100e-14 2.717692443950512314e-16
5.360518979217506057e+03 1.621979823437345682e-14 2.733065354731366636e-16
5.363265843717181269e+03 1.667073585247175518e-14 2.774866343455005102e-16
5.366012708216856481e+03 1.727344608535163218e-14 2.821826868002841649e-16
5.368759572716532602e+03 1.744425120995151896e-14 2.883719138268701965e-16
5.371506437216208724e+03 1.679054632170896591e-14 2.793751335227299664e-16
5.374253301715883936e+03 1.680985528263664829e-14 2.813163970473165197e-16
5.377000166215559148e+03 1.677418912150085588e-14 2.832769206923675896e-16
5.379747030715235269e+03 1.664703568519956604e-14 2.824114407174361815e-16
5.382493895214911390e+03 1.666201780721606857e-14 2.985882513130970451e-16
5.385240759714586602e+03 1.706846817858597765e-14 2.883310795981637667e-16
5.387987624214261814e+03 1.654408511596952769e-14 2.839008639544791863e-16
5.390734488713937935e+03 1.674925725471294933e-14 3.001488966405675562e-16
5.393481353213614057e+03 1.614490592533660126e-14 3.153112904676010037e-16
5.396228217713289268e+03 1.580081567993663340e-14 2.930652452561226903e-16
5.398975082212964480e+03 1.686301351698844817e-14 3.048153694503718991e-16
5.401721946712640602e+03 1.681789321544782316e-14 2.903632897010598762e-16
5.404468811212316723e+03 1.733400168630983898e-14 2.939799784667091531e-16
5.407215675711991935e+03 1.653716182500179581e-14 2.862550508906283944e-16
5.409962540211667147e+03 1.684001632385015962e-14 2.885570847071409912e-16
5.412709404711343268e+03 1.777783219767189476e-14 2.937247638946012592e-16
5.415456269211019389e+03 1.750161364240200351e-14 2.907537931744736076e-16
5.418203133710694601e+03 1.732095079489407710e-14 2.917578957892374051e-16
5.420949998210369813e+03 1.729869338261889638e-14 2.896707889340073651e-16
5.423696862710045934e+03 1.753406276748233886e-14 2.910812426252480492e-16
5.426443727209722056e+03 1.756625347951346253e-14 2.894981782879251716e-16
5.429190591709397268e+03 1.765540899434864826e-14 2.878832422230159122e-16
5.431937456209072479e+03 1.733476655996574814e-14 2.861410143146882963e-16
5.434684320708748601e+03 1.722353866004777506e-14 2.854807826157939474e-16
5.437431185208424722e+03 1.718199336493605410e-14 2.834336098482445039e-16
5.440178049708099934e+03 1.652640609702857256e-14 2.786545684313513397e-16
5.442924914207775146e+03 1.772414806538575243e-14 2.855821928680154922e-16
5.445671778707451267e+03 1.667078310832682535e-14 2.776369252703481272e-16
5.448418643207127388e+03 1.636059706542288129e-14 2.742006778687045396e-16
5.451165507706802600e+03 1.642649654726696972e-14 2.750952965269975931e-16
5.453912372206477812e+03 1.659875930428257368e-14 2.754724219853671875e-16
5.456659236706153933e+03 1.686674528025677487e-14 2.770617369865764790e-16
5.459406101205830055e+03 1.634094665651990503e-14 2.722495784725749384e-16
5.462152965705505267e+03 1.598799621019526768e-14 2.683307210870891120e-16
5.464899830205180479e+03 1.584587357802945840e-14 2.667776237315110746e-16
5.467646694704856600e+03 1.594383350574698456e-14 2.679005540743933832e-16
5.470393559204532721e+03 1.506218306345068189e-14 2.604276475699967159e-16
5.473140423704207933e+03 1.564666797421106284e-14 2.645843105593031362e-16
5.475887288203883145e+03 1.547647422070973307e-14 2.581193579444050955e-16
5.478634152703559266e+03 2.218896651112494993e-14 3.442155221244266440e-16
5.481381017203235388e+03 1.466259891179627559e-14 2.539667465882132241e-16
5.484127881702910599e+03 1.503435901428931067e-14 2.567040049406123608e-16
5.486874746202585811e+03 1.405654983610739114e-14 2.492446416314745815e-16
5.489621610702261933e+03 1.375173020503809713e-14 2.470443726556406972e-16
5.492368475201938054e+03 1.370736381524168612e-14 2.458681213211531165e-16
5.495115339701613266e+03 1.382271898561378594e-14 2.470976943284376161e-16
5.497862204201288478e+03 1.337795096178624793e-14 2.432759256579133230e-16
5.500609068700964599e+03 1.249888260970724386e-14 2.854484717249435816e-16
5.503355933200640720e+03 1.260196667179279739e-14 2.361001568130331536e-16
5.506102797700315932e+03 1.266988800664176631e-14 2.379380606354091489e-16
5.508849662199991144e+03 1.214101917371627202e-14 2.328292450582800740e-16
5.511596526699667265e+03 1.267654238381322449e-14 2.333703961392597666e-16
5.514343391199343387e+03 1.257461354830838835e-14 2.322883070095307936e-16
5.517090255699018599e+03 1.213796970236592200e-14 2.283598214427442188e-16
5.519837120198693810e+03 1.255525191152494415e-14 2.356623125954044880e-16
5.522583984698369932e+03 1.249014834338788379e-14 2.317118068831290562e-16
5.525330849198046053e+03 1.245184801753870205e-14 2.287644638095184496e-16
5.528077713697721265e+03 1.224833592190090836e-14 2.273621753910900837e-16
5.530824578197396477e+03 1.205823591433366579e-14 2.270288708930686119e-16
5.533571442697072598e+03 1.215451862018234322e-14 2.230134961584265714e-16
5.536318307196748719e+03 1.303357218710185884e-14 2.298327679288826944e-16
5.539065171696423931e+03 1.306015568302571741e-14 2.285614948687779557e-16
5.541812036196099143e+03 1.341105508213634966e-14 2.307203343240050422e-16
5.544558900695775264e+03 1.436192702949605356e-14 2.340256644763358592e-16
5.547305765195451386e+03 1.798498941790954750e-14 2.609595675346019373e-16
5.550052629695126598e+03 1.468580307257948835e-14 2.458689565883414860e-16
5.552799494194801809e+03 1.464329041151127495e-14 2.340829499996841704e-16
5.555546358694477931e+03 1.511890650688515985e-14 2.363994870625367898e-16
5.558293223194154052e+03 1.527167178159938037e-14 2.366516253527578527e-16
5.561040087693829264e+03 1.576168768708912018e-14 2.391376108327791220e-16
5.563786952193504476e+03 1.623560052980226461e-14 2.408874927937734907e-16
5.566533816693180597e+03 1.630539377319011543e-14 2.402654448421841250e-16
5.569280681192856719e+03 1.630807880090175395e-14 2.384698080570170447e-16
5.572027545692531930e+03 1.738560013499045469e-14 2.507457587429208672e-16
5.574774410192207142e+03 1.777953923394767170e-14 2.490485537985777963e-16
5.577521274691883264e+03 1.744840541890982963e-14 2.439513942445666273e-16
5.580268139191559385e+03 1.759665978267268037e-14 2.450558886588495708e-16
5.583015003691234597e+03 1.783909481633751293e-14 2.456072721680454668e-16
5.585761868190909809e+03 1.736374040444055477e-14 2.413211563842164331e-16
5.588508732690585930e+03 1.762249480525446725e-14 2.412459734212223095e-16
5.591255597190262051e+03 1.783217213806659503e-14 2.414809624207991102e-16
5.594002461689937263e+03 1.818039147292359277e-14 2.479072743347443461e-16
5.596749326189612475e+03 1.799027090687065287e-14 2.410390123253511243e-16
5.599496190689288596e+03 1.773848255027059408e-14 2.392225758787349899e-16
5.602243055188964718e+03 1.809329587770523038e-14 2.422971271720541896e-16
5.604989919688639930e+03 1.843144605358481753e-14 2.578105471392925548e-16
5.607736784188315141e+03 1.852769865654698734e-14 2.403903449790729346e-16
5.610483648687991263e+03 1.862764502791186761e-14 2.414917248014300929e-16
5.613230513187667384e+03 1.841889450240186589e-14 2.440871980127523900e-16
5.615977377687342596e+03 1.911389183101441668e-14 2.772464378841711876e-16
5.618724242187017808e+03 1.892274850651929833e-14 2.413043590980229000e-16
5.621471106686693929e+03 1.873802001239219143e-14 2.423330655075932157e-16
5.624217971186370050e+03 1.864205100919803916e-14 2.389182319567689511e-16
5.626964835686045262e+03 1.849193376024572783e-14 2.377341786739941950e-16
5.629711700185720474e+03 1.903002854849338451e-14 2.427137404015714392e-16
5.632458564685396595e+03 1.870699672044433485e-14 2.420069200332484898e-16
5.635205429185072717e+03 1.828297669580830488e-14 2.383632619628604644e-16
5.637952293684747929e+03 1.892235870634924592e-14 2.372863800755840343e-16
5.640699158184423140e+03 1.909905988992289594e-14 2.382726446459811575e-16
5.643446022684099262e+03 1.914968571907493334e-14 2.374019290792955092e-16
5.646192887183775383e+03 1.906653760426855755e-14 2.359421909915696052e-16
5.648939751683450595e+03 1.887349189259324473e-14 2.362450399200200540e-16
5.651686616183125807e+03 1.824579567348371939e-14 2.367266890002688907e-16
5.654433480682801928e+03 1.871047182497360725e-14 2.586965446852350067e-16
5.657180345182478050e+03 1.904820747830760859e-14 2.467860486489171230e-16
5.659927209682153261e+03 1.901719384002236676e-14 2.359650474997994526e-16
5.662674074181828473e+03 1.821025943614885000e-14 2.290247947274183799e-16
5.665420938681504595e+03 1.811719695641391325e-14 2.270889733243931191e-16
5.668167803181180716e+03 1.813787943648926812e-14 2.308442871067230959e-16
5.670914667680855928e+03 1.812938931226837453e-14 2.382316666286979762e-16
5.673661532180531140e+03 1.846038694394544123e-14 2.280984643403332405e-16
5.676408396680207261e+03 1.748765407755615560e-14 2.269924711709760218e-16
5.679155261179883382e+03 1.707229441555622067e-14 2.299259088146027462e-16
5.681902125679558594e+03 1.808837763057235519e-14 2.245891418588984848e-16
5.684648990179233806e+03 1.791754588690371718e-14 2.246367784978418205e-16
5.687395854678909927e+03 1.745838393618073583e-14 2.216625326740629716e-16
5.690142719178586049e+03 1.717177349557751041e-14 2.179624983463054750e-16
