# PSN07 ock417020 G430L CCD z=0.0049 a2center=893.9 extrsize=15 exptime=100.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4758.6615 4781.9789 1.386406e-14 2.788112e-16 3.299198e+01 0 0
4761.3933 4784.7241 1.350936e-14 2.769110e-16 3.218029e+01 16 0
4764.1251 4787.4693 1.357728e-14 2.775077e-16 3.239044e+01 0 0
4766.8568 4790.2144 1.294092e-14 2.723325e-16 3.088923e+01 0 0
4769.5886 4792.9595 1.452483e-14 2.840693e-16 3.478047e+01 16 0
4772.3203 4795.7046 1.345481e-14 3.084033e-16 3.221474e+01 16 0
4775.0520 4798.4497 1.395813e-14 2.790692e-16 3.347298e+01 0 0
4777.7836 4801.1948 1.385072e-14 2.779751e-16 3.323970e+01 0 0
4780.5153 4803.9398 1.387095e-14 2.782550e-16 3.331340e+01 16 0
4783.2469 4806.6848 1.431121e-14 3.144690e-16 3.441099e+01 16 0
4785.9785 4809.4298 1.429076e-14 3.392785e-16 3.438004e+01 0 0
4788.7101 4812.1748 1.421954e-14 3.373962e-16 3.422298e+01 16 0
4791.4417 4814.9197 1.407055e-14 2.960623e-16 3.387288e+01 16 0
4794.1732 4817.6646 1.475806e-14 2.831057e-16 3.556922e+01 0 0
4796.9047 4820.4095 1.459378e-14 2.886329e-16 3.518112e+01 16 0
4799.6362 4823.1544 1.527440e-14 2.894860e-16 3.686412e+01 16 0
4802.3677 4825.8993 1.511048e-14 2.977456e-16 3.647928e+01 0 0
4805.0991 4828.6441 1.528830e-14 2.985734e-16 3.693388e+01 0 0
4807.8306 4831.3889 1.509540e-14 2.987533e-16 3.648238e+01 16 0
4810.5620 4834.1337 1.542431e-14 2.938419e-16 3.731468e+01 0 0
4813.2933 4836.8785 1.538379e-14 2.904556e-16 3.724190e+01 16 0
4816.0247 4839.6232 1.574473e-14 2.931693e-16 3.815850e+01 16 0
4818.7560 4842.3679 1.493633e-14 2.859669e-16 3.619836e+01 16 0
4821.4873 4845.1126 1.545701e-14 2.883881e-16 3.751123e+01 0 0
4824.2186 4847.8573 1.529934e-14 2.905513e-16 3.715280e+01 16 0
4826.9499 4850.6020 1.517972e-14 2.864355e-16 3.688793e+01 0 0
4829.6811 4853.3466 1.473997e-14 2.826520e-16 3.583044e+01 0 0
4832.4124 4856.0912 1.502826e-14 2.876667e-16 3.657012e+01 16 0
4835.1436 4858.8358 1.423318e-14 2.835367e-16 3.462960e+01 16 0
4837.8747 4861.5803 1.425486e-14 2.816083e-16 3.470653e+01 16 0
4840.6059 4864.3249 1.334613e-14 2.723902e-16 3.247920e+01 0 0
4843.3370 4867.0694 1.280939e-14 2.677937e-16 3.117017e+01 16 0
4846.0681 4869.8138 1.336599e-14 2.720243e-16 3.256800e+01 16 0
4848.7992 4872.5583 1.278669e-14 2.703662e-16 3.115162e+01 0 0
4851.5303 4875.3027 1.273647e-14 2.686825e-16 3.104704e+01 16 0
4854.2613 4878.0472 1.226197e-14 2.627888e-16 2.989017e+01 0 0
4856.9923 4880.7916 1.190968e-14 2.966715e-16 2.903806e+01 0 0
4859.7233 4883.5359 1.193418e-14 3.041576e-16 2.912187e+01 16 0
4862.4542 4886.2803 1.181461e-14 2.957638e-16 2.885074e+01 0 0
4865.1852 4889.0246 1.184916e-14 2.603673e-16 2.896412e+01 16 0
4867.9161 4891.7689 1.153193e-14 2.563686e-16 2.820470e+01 16 0
4870.6470 4894.5132 1.162722e-14 2.659551e-16 2.847374e+01 16 0
4873.3778 4897.2574 1.190500e-14 2.589056e-16 2.920107e+01 0 0
4876.1087 4900.0016 1.169233e-14 2.666540e-16 2.870510e+01 16 0
4878.8395 4902.7458 1.226691e-14 2.614610e-16 3.017892e+01 16 0
4881.5703 4905.4900 1.246991e-14 2.664881e-16 3.072544e+01 16 0
4884.3011 4908.2341 1.192445e-14 2.702513e-16 2.939409e+01 16 0
4887.0318 4910.9783 1.239331e-14 2.610242e-16 3.060743e+01 0 0
4889.7625 4913.7224 1.336991e-14 2.840112e-16 3.309937e+01 16 0
4892.4932 4916.4664 1.356660e-14 2.710432e-16 3.363097e+01 16 0
4895.2239 4919.2105 1.291272e-14 2.653001e-16 3.201564e+01 0 0
4897.9545 4921.9545 1.339314e-14 2.686659e-16 3.325902e+01 0 0
4900.6852 4924.6985 1.322124e-14 2.665254e-16 3.285306e+01 0 0
4903.4158 4927.4425 1.414083e-14 2.769643e-16 3.520489e+01 16 0
4906.1463 4930.1865 1.501913e-14 2.810416e-16 3.745684e+01 16 0
4908.8769 4932.9304 1.530396e-14 2.822136e-16 3.820861e+01 256 0
4911.6074 4935.6743 1.538034e-14 3.097072e-16 3.843167e+01 16 0
4914.3379 4938.4182 1.576244e-14 3.147944e-16 3.943059e+01 16 0
4917.0684 4941.1620 1.623905e-14 2.874581e-16 4.067556e+01 0 0
4919.7988 4943.9058 1.671540e-14 2.979239e-16 4.192453e+01 16 0
4922.5292 4946.6496 1.666069e-14 2.901092e-16 4.182671e+01 0 0
4925.2596 4949.3934 1.761826e-14 3.191179e-16 4.431145e+01 16 0
4927.9900 4952.1372 1.801082e-14 3.184877e-16 4.536460e+01 16 0
4930.7204 4954.8809 1.791881e-14 2.978579e-16 4.518385e+01 0 0
4933.4507 4957.6246 1.806303e-14 2.994630e-16 4.560967e+01 0 0
4936.1810 4960.3683 1.832495e-14 3.009861e-16 4.633907e+01 16 0
4938.9112 4963.1119 1.792795e-14 2.977526e-16 4.537991e+01 16 0
4941.6415 4965.8555 1.731247e-14 3.084363e-16 4.385711e+01 16 0
4944.3717 4968.5991 1.802975e-14 2.989193e-16 4.575504e+01 16 0
4947.1019 4971.3427 1.736246e-14 2.933586e-16 4.408910e+01 0 0
4949.8321 4974.0862 1.797017e-14 2.970029e-16 4.570118e+01 0 0
4952.5622 4976.8298 1.733274e-14 2.924232e-16 4.410016e+01 0 0
4955.2923 4979.5733 1.763588e-14 2.951621e-16 4.491551e+01 16 0
4958.0224 4982.3167 1.666839e-14 2.880502e-16 4.244346e+01 0 0
4960.7525 4985.0602 1.695772e-14 2.942014e-16 4.321043e+01 16 0
4963.4825 4987.8036 1.624056e-14 2.855933e-16 4.137213e+01 16 0
4966.2125 4990.5470 1.583343e-14 2.870595e-16 4.032796e+01 16 0
4968.9425 4993.2903 1.554960e-14 2.821070e-16 3.959847e+01 16 0
4971.6725 4996.0337 1.571577e-14 2.858172e-16 4.003051e+01 16 0
4974.4024 4998.7770 1.551454e-14 2.801890e-16 3.951175e+01 16 0
4977.1323 5001.5203 1.522739e-14 2.784998e-16 3.877165e+01 16 0
4979.8622 5004.2635 1.464058e-14 2.744787e-16 3.725741e+01 0 0
4982.5920 5007.0067 1.440517e-14 2.726398e-16 3.665542e+01 0 0
4985.3219 5009.7499 1.474404e-14 2.746364e-16 3.754013e+01 0 0
4988.0517 5012.4931 1.420668e-14 2.704851e-16 3.616576e+01 0 0
4990.7814 5015.2363 1.440161e-14 2.738072e-16 3.668847e+01 16 0
4993.5112 5017.9794 1.437112e-14 2.737464e-16 3.663532e+01 16 0
4996.2409 5020.7225 1.389548e-14 2.678360e-16 3.543260e+01 16 0
4998.9706 5023.4655 1.347373e-14 2.641089e-16 3.437403e+01 0 0
5001.7002 5026.2086 1.377536e-14 2.662718e-16 3.519426e+01 0 0
5004.4299 5028.9516 1.352588e-14 2.656298e-16 3.458849e+01 0 0
5007.1595 5031.6946 1.318838e-14 2.654638e-16 3.375432e+01 16 0
5009.8891 5034.4375 1.308429e-14 2.631443e-16 3.352792e+01 16 0
5012.6186 5037.1805 1.281510e-14 2.592404e-16 3.287101e+01 0 0
5015.3482 5039.9234 1.204616e-14 2.537900e-16 3.090705e+01 16 0
5018.0777 5042.6662 1.277870e-14 2.576105e-16 3.286206e+01 0 0
5020.8071 5045.4091 1.307008e-14 2.611206e-16 3.366565e+01 16 0
5023.5366 5048.1519 1.267171e-14 2.583772e-16 3.266156e+01 16 0
5026.2660 5050.8947 1.293933e-14 2.589198e-16 3.339948e+01 0 0
5028.9954 5053.6375 1.310453e-14 2.606081e-16 3.386754e+01 16 0
5031.7247 5056.3802 1.367837e-14 2.750783e-16 3.540892e+01 16 0
5034.4541 5059.1229 1.311301e-14 2.597607e-16 3.395282e+01 0 0
5037.1834 5061.8656 1.328506e-14 2.607554e-16 3.443441e+01 0 0
5039.9127 5064.6082 1.360602e-14 2.693985e-16 3.530799e+01 16 0
5042.6419 5067.3509 1.370053e-14 2.676173e-16 3.558537e+01 16 0
5045.3711 5070.0935 1.343386e-14 2.620437e-16 3.490927e+01 16 0
5048.1003 5072.8360 1.410007e-14 2.665132e-16 3.669764e+01 0 0
5050.8295 5075.5786 1.350789e-14 2.948762e-16 3.516024e+01 16 0
5053.5586 5078.3211 1.347143e-14 2.615634e-16 3.509391e+01 0 0
5056.2878 5081.0636 1.402187e-14 2.657459e-16 3.658398e+01 16 0
5059.0168 5083.8060 1.367970e-14 2.678833e-16 3.570831e+01 16 0
5061.7459 5086.5484 1.405535e-14 2.743285e-16 3.673605e+01 16 0
5064.4749 5089.2908 1.441141e-14 2.671079e-16 3.771511e+01 0 0
5067.2039 5092.0332 1.420783e-14 2.720845e-16 3.720845e+01 16 0
5069.9329 5094.7756 1.407734e-14 2.686327e-16 3.689238e+01 16 0
5072.6618 5097.5179 1.463398e-14 2.683196e-16 3.840461e+01 0 0
5075.3907 5100.2601 1.457951e-14 2.685591e-16 3.828804e+01 16 0
5078.1196 5103.0024 1.490755e-14 2.767864e-16 3.919073e+01 16 0
5080.8485 5105.7446 1.440001e-14 2.728598e-16 3.785917e+01 0 0
5083.5773 5108.4868 1.499024e-14 2.715845e-16 3.945577e+01 16 0
5086.3061 5111.2290 1.509681e-14 2.725125e-16 3.975512e+01 16 0
5089.0349 5113.9711 1.447166e-14 2.673550e-16 3.809479e+01 1024 0
5091.7636 5116.7132 1.476681e-14 2.823680e-16 3.889120e+01 1040 0
5094.4923 5119.4553 1.448149e-14 2.671211e-16 3.813414e+01 1024 0
5097.2210 5122.1974 1.512758e-14 2.706901e-16 3.986448e+01 1024 0
5099.9496 5124.9394 1.548787e-14 2.748118e-16 4.082959e+01 1040 0
5102.6782 5127.6814 1.584350e-14 3.098035e-16 4.178178e+01 1040 0
5105.4068 5130.4233 1.534034e-14 2.737145e-16 4.043734e+01 1024 0
5108.1354 5133.1653 1.550202e-14 2.748647e-16 4.087302e+01 1040 0
5110.8639 5135.9072 1.583703e-14 2.781220e-16 4.177508e+01 1024 0
5113.5924 5138.6490 1.624700e-14 2.868193e-16 4.288154e+01 1040 0
5116.3209 5141.3909 1.638305e-14 2.798328e-16 4.325869e+01 1040 0
5119.0493 5144.1327 1.667885e-14 2.816139e-16 4.406847e+01 1040 0
5121.7778 5146.8745 1.669513e-14 2.817786e-16 4.413367e+01 1024 0
5124.5061 5149.6162 1.662225e-14 2.812177e-16 4.396408e+01 1040 0
5127.2345 5152.3579 1.668295e-14 2.855487e-16 4.415630e+01 1040 0
5129.9628 5155.0996 1.652335e-14 2.811578e-16 4.375958e+01 1040 0
5132.6911 5157.8413 1.714438e-14 2.842978e-16 4.546263e+01 1040 0
5135.4194 5160.5829 1.704775e-14 2.845399e-16 4.523732e+01 1040 0
5138.1476 5163.3245 1.706325e-14 2.919215e-16 4.531334e+01 1040 0
5140.8758 5166.0661 1.737145e-14 2.860164e-16 4.617711e+01 1040 0
5143.6040 5168.8076 1.766859e-14 2.910286e-16 4.701115e+01 1040 0
5146.3321 5171.5492 1.789415e-14 2.889706e-16 4.764664e+01 1024 0
5149.0602 5174.2906 1.809862e-14 2.911657e-16 4.822108e+01 1040 0
5151.7883 5177.0321 1.869262e-14 2.951442e-16 4.984050e+01 1040 0
5154.5164 5179.7735 1.814516e-14 2.985996e-16 4.837127e+01 1040 0
5157.2444 5182.5149 1.880120e-14 2.936647e-16 5.014445e+01 0 0
5159.9724 5185.2562 1.916035e-14 2.984000e-16 5.110908e+01 16 0
5162.7003 5187.9976 1.959723e-14 3.003877e-16 5.227469e+01 16 0
5165.4283 5190.7389 1.854665e-14 2.918011e-16 4.941699e+01 0 0
5168.1562 5193.4801 1.919785e-14 2.994881e-16 5.114750e+01 16 0
5170.8840 5196.2214 1.914912e-14 2.966715e-16 5.098373e+01 16 0
5173.6119 5198.9626 1.962349e-14 3.018077e-16 5.222492e+01 0 0
5176.3397 5201.7037 1.979737e-14 3.079032e-16 5.265199e+01 16 0
5179.0674 5204.4449 1.980298e-14 3.079303e-16 5.262724e+01 0 0
5181.7952 5207.1860 2.008266e-14 3.216776e-16 5.334040e+01 16 0
5184.5229 5209.9271 1.981140e-14 3.026248e-16 5.257341e+01 0 0
5187.2506 5212.6681 2.029306e-14 3.056790e-16 5.383033e+01 16 0
5189.9782 5215.4091 2.042618e-14 3.109502e-16 5.415521e+01 16 0
5192.7058 5218.1501 1.978562e-14 3.021109e-16 5.240712e+01 0 0
5195.4334 5220.8911 2.018666e-14 3.047186e-16 5.346200e+01 0 0
5198.1610 5223.6320 2.092655e-14 3.095232e-16 5.542981e+01 0 0
5200.8885 5226.3729 2.015085e-14 3.041957e-16 5.333923e+01 16 0
5203.6160 5229.1137 2.081842e-14 3.085263e-16 5.512064e+01 0 0
5206.3435 5231.8545 2.135152e-14 3.117582e-16 5.654493e+01 0 0
5209.0709 5234.5953 2.121596e-14 3.110180e-16 5.617904e+01 0 0
5211.7983 5237.3361 2.170426e-14 3.135071e-16 5.748515e+01 16 0
5214.5256 5240.0768 2.221835e-14 3.157829e-16 5.886058e+01 16 0
5217.2530 5242.8175 2.203919e-14 3.149060e-16 5.837590e+01 0 0
5219.9803 5245.5582 2.194817e-14 3.141435e-16 5.812661e+01 0 0
5222.7075 5248.2988 2.247926e-14 3.303620e-16 5.953510e+01 16 0
5225.4348 5251.0394 2.233608e-14 3.645246e-16 5.913125e+01 16 0
5228.1620 5253.7800 2.286305e-14 3.207492e-16 6.051271e+01 0 0
5230.8891 5256.5205 2.314928e-14 3.223395e-16 6.124279e+01 16 0
5233.6163 5259.2610 2.362599e-14 3.253916e-16 6.247355e+01 0 0
5236.3434 5262.0015 2.327649e-14 3.452118e-16 6.148957e+01 16 0
5239.0705 5264.7419 2.229447e-14 3.194105e-16 5.880886e+01 16 0
5241.7975 5267.4823 2.260104e-14 3.208081e-16 5.956359e+01 16 0
5244.5245 5270.2227 2.324553e-14 3.234558e-16 6.121420e+01 0 0
5247.2515 5272.9630 2.335044e-14 3.261250e-16 6.142377e+01 0 0
5249.9784 5275.7033 2.361578e-14 3.331262e-16 6.205833e+01 16 0
5252.7053 5278.4436 2.277465e-14 3.218933e-16 5.975349e+01 0 0
5255.4322 5281.1838 2.209174e-14 3.186130e-16 5.787876e+01 16 0
5258.1591 5283.9240 2.216967e-14 3.190061e-16 5.802661e+01 0 0
5260.8859 5286.6642 2.156675e-14 3.174389e-16 5.638024e+01 16 0
5263.6127 5289.4044 2.073268e-14 3.208177e-16 5.413080e+01 16 0
5266.3394 5292.1445 1.985502e-14 3.073363e-16 5.177741e+01 16 0
5269.0661 5294.8845 2.011614e-14 3.057854e-16 5.243863e+01 0 0
5271.7928 5297.6246 1.998601e-14 3.060583e-16 5.207285e+01 16 0
5274.5194 5300.3646 1.961450e-14 3.038382e-16 5.107572e+01 0 0
5277.2460 5303.1045 1.902767e-14 3.003229e-16 4.951407e+01 0 0
5279.9726 5305.8445 1.886537e-14 2.994229e-16 4.907526e+01 16 0
5282.6992 5308.5844 1.709971e-14 3.287794e-16 4.441193e+01 16 0
5285.4257 5311.3243 1.771429e-14 2.911014e-16 4.602035e+01 0 0
5288.1522 5314.0641 1.784133e-14 2.939904e-16 4.633925e+01 16 0
5290.8786 5316.8039 1.709961e-14 2.923750e-16 4.436923e+01 0 0
5293.6050 5319.5437 1.692293e-14 2.879450e-16 4.387907e+01 16 0
5296.3314 5322.2834 3.371746e-14 4.618398e-16 8.806483e+01 16 0
5299.0577 5325.0231 1.603542e-14 2.833924e-16 4.148317e+01 0 0
5301.7840 5327.7628 1.632529e-14 2.830803e-16 4.220572e+01 16 0
5304.5103 5330.5024 1.649551e-14 2.846623e-16 4.260352e+01 0 0
5307.2366 5333.2420 1.634855e-14 2.868600e-16 4.216451e+01 16 0
5309.9628 5335.9816 1.625545e-14 2.891469e-16 4.186311e+01 16 0
5312.6889 5338.7211 1.623390e-14 2.830524e-16 4.174664e+01 0 0
5315.4151 5341.4606 1.701935e-14 2.895083e-16 4.373123e+01 0 0
5318.1412 5344.2001 1.612960e-14 2.839300e-16 4.135020e+01 16 0
5320.8673 5346.9395 1.655317e-14 2.907123e-16 4.238905e+01 16 0
5323.5933 5349.6789 1.608393e-14 2.839745e-16 4.110976e+01 16 0
5326.3193 5352.4183 1.602229e-14 3.012812e-16 4.089450e+01 16 0
5329.0453 5355.1576 1.642100e-14 2.862300e-16 4.187374e+01 16 0
5331.7712 5357.8969 1.628129e-14 2.847652e-16 4.146543e+01 0 0
5334.4971 5360.6361 1.621697e-14 2.855944e-16 4.125653e+01 0 0
5337.2230 5363.3753 1.669026e-14 2.891664e-16 4.244153e+01 0 0
5339.9488 5366.1145 1.729678e-14 2.932436e-16 4.397264e+01 16 0
5342.6746 5368.8537 1.744971e-14 2.988404e-16 4.433869e+01 16 0
5345.4003 5371.5928 1.676816e-14 2.886860e-16 4.255877e+01 0 0
5348.1261 5374.3319 1.681115e-14 2.898860e-16 4.264894e+01 0 0
5350.8517 5377.0709 1.677316e-14 2.910795e-16 4.253269e+01 16 0
5353.5774 5379.8099 1.664389e-14 2.893625e-16 4.218224e+01 16 0
5356.3030 5382.5489 1.666242e-14 3.050714e-16 4.221187e+01 16 0
5359.0286 5385.2878 1.707616e-14 2.937341e-16 4.325514e+01 16 0
5361.7542 5388.0267 1.653560e-14 2.883889e-16 4.184530e+01 0 0
5364.4797 5390.7656 1.675202e-14 3.040138e-16 4.237644e+01 0 0
5367.2051 5393.5044 1.613885e-14 3.184399e-16 4.077673e+01 0 0
5369.9306 5396.2432 1.579845e-14 2.951046e-16 3.987476e+01 16 0
5372.6560 5398.9820 1.686728e-14 3.060358e-16 4.257938e+01 16 0
5375.3814 5401.7207 1.681683e-14 2.912274e-16 4.241129e+01 0 0
5378.1067 5404.4594 1.733795e-14 2.954282e-16 4.370111e+01 16 0
5380.8320 5407.1981 1.653483e-14 2.885278e-16 4.160506e+01 0 0
5383.5573 5409.9367 1.682962e-14 2.917239e-16 4.231279e+01 0 0
5386.2825 5412.6753 1.778169e-14 2.978479e-16 4.469489e+01 0 0
5389.0077 5415.4138 1.750472e-14 2.957300e-16 4.394360e+01 16 0
5391.7328 5418.1523 1.732152e-14 2.976577e-16 4.343266e+01 16 0
5394.4580 5420.8908 1.729315e-14 2.964318e-16 4.331686e+01 0 0
5397.1830 5423.6292 1.753328e-14 2.987931e-16 4.388430e+01 0 0
5399.9081 5426.3676 1.756325e-14 2.980858e-16 4.391906e+01 0 0
5402.6331 5429.1060 1.766599e-14 2.973421e-16 4.414079e+01 0 0
5405.3581 5431.8443 1.733884e-14 2.964609e-16 4.327591e+01 0 0
5408.0830 5434.5826 1.722396e-14 2.967029e-16 4.294939e+01 0 0
5410.8079 5437.3209 1.721310e-14 2.955045e-16 4.288657e+01 0 0
5413.5328 5440.0591 1.646766e-14 2.914101e-16 4.097065e+01 0 0
5416.2576 5442.7973 1.777647e-14 2.996354e-16 4.424253e+01 0 0
5418.9824 5445.5354 1.668771e-14 2.922119e-16 4.146337e+01 0 0
5421.7072 5448.2735 1.635734e-14 2.894989e-16 4.059898e+01 0 0
5424.4319 5451.0116 1.641716e-14 2.913714e-16 4.071981e+01 0 0
5427.1566 5453.7496 1.657917e-14 2.926986e-16 4.109736e+01 0 0
5429.8812 5456.4876 1.690107e-14 2.953634e-16 4.187828e+01 0 0
5432.6058 5459.2256 1.636557e-14 2.911661e-16 4.050357e+01 0 0
5435.3304 5461.9635 1.599986e-14 2.878900e-16 3.955982e+01 0 0
5438.0549 5464.7014 1.583179e-14 2.871330e-16 3.911298e+01 16 0
5440.7794 5467.4393 1.602243e-14 2.893427e-16 3.956888e+01 16 0
5443.5039 5470.1771 1.500397e-14 2.820976e-16 3.699542e+01 0 0
5446.2283 5472.9148 1.572739e-14 2.876393e-16 3.878887e+01 0 0
5448.9527 5475.6526 1.476400e-14 2.804483e-16 3.635978e+01 0 0
5451.6771 5478.3903 2.294239e-14 3.774336e-16 5.682739e+01 16 0
5454.4014 5481.1279 1.461358e-14 2.787266e-16 3.595397e+01 0 0
5457.1256 5483.8656 1.513604e-14 2.827884e-16 3.724573e+01 16 0
5459.8499 5486.6031 1.408981e-14 2.754175e-16 3.461792e+01 0 0
5462.5741 5489.3407 1.375906e-14 2.738786e-16 3.377814e+01 16 0
5465.2982 5492.0782 1.368854e-14 2.734406e-16 3.358789e+01 0 0
5468.0224 5494.8157 1.386384e-14 2.758231e-16 3.400878e+01 16 0
5470.7465 5497.5531 1.349275e-14 2.715049e-16 3.306627e+01 16 0
5473.4705 5500.2905 1.248797e-14 3.215755e-16 3.054462e+01 16 0
5476.1945 5503.0279 1.258066e-14 2.660764e-16 3.075537e+01 16 0
5478.9185 5505.7652 1.275648e-14 2.692050e-16 3.117059e+01 0 0
5481.6424 5508.5025 1.206180e-14 2.641794e-16 2.942159e+01 16 0
5484.3663 5511.2397 1.268002e-14 2.657222e-16 3.093335e+01 0 0
5487.0902 5513.9769 1.265364e-14 2.654681e-16 3.084369e+01 0 0
5489.8140 5516.7141 1.206906e-14 2.615177e-16 2.937188e+01 0 0
5492.5378 5519.4512 1.256582e-14 2.711447e-16 3.058055e+01 16 0
5495.2615 5522.1883 1.249154e-14 2.674748e-16 3.037737e+01 16 0
5497.9852 5524.9254 1.248199e-14 2.649160e-16 3.033636e+01 0 0
5500.7089 5527.6624 1.228023e-14 2.641371e-16 2.982417e+01 16 0
5503.4325 5530.3994 1.207180e-14 2.648035e-16 2.929853e+01 16 0
5506.1561 5533.1363 1.198519e-14 2.605295e-16 2.907853e+01 0 0
5508.8797 5535.8732 1.304193e-14 2.697723e-16 3.168678e+01 16 0
5511.6032 5538.6100 1.299090e-14 2.690235e-16 3.156096e+01 16 0
5514.3267 5541.3469 1.340431e-14 2.724801e-16 3.258630e+01 0 0
5517.0501 5544.0836 1.344370e-14 2.758463e-16 3.268881e+01 0 0
5519.7735 5546.8204 1.869494e-14 3.111834e-16 4.570039e+01 8208 0
5522.4969 5549.5571 1.471877e-14 2.941134e-16 3.585815e+01 16 0
5525.2202 5552.2938 1.453790e-14 2.801473e-16 3.541839e+01 0 0
5527.9435 5555.0304 1.510458e-14 2.840091e-16 3.682599e+01 0 0
5530.6667 5557.7670 1.518008e-14 2.851046e-16 3.701638e+01 0 0
5533.3899 5560.5035 1.565350e-14 2.891005e-16 3.818651e+01 0 0
5536.1131 5563.2400 1.620206e-14 2.923542e-16 3.954001e+01 16 0
5538.8362 5565.9765 1.636892e-14 2.927523e-16 3.994093e+01 0 0
5541.5593 5568.7129 1.605874e-14 2.902265e-16 3.915656e+01 0 0
5544.2823 5571.4493 1.725403e-14 3.074400e-16 4.209373e+01 16 0
5547.0053 5574.1856 1.787339e-14 3.067332e-16 4.359991e+01 16 0
5549.7283 5576.9220 1.743941e-14 3.008678e-16 4.249691e+01 16 0
5552.4512 5579.6582 1.748028e-14 3.032274e-16 4.256641e+01 16 0
5555.1741 5582.3945 1.799988e-14 3.054606e-16 4.381931e+01 16 0
5557.8969 5585.1306 1.729422e-14 3.006543e-16 4.204716e+01 0 0
5560.6198 5587.8668 1.759421e-14 3.015889e-16 4.276170e+01 16 0
5563.3425 5590.6029 1.771425e-14 3.018921e-16 4.303379e+01 0 0
5566.0653 5593.3390 1.820646e-14 3.127132e-16 4.422931e+01 16 0
5568.7879 5596.0750 1.809942e-14 3.044424e-16 4.395118e+01 16 0
5571.5106 5598.8110 1.765837e-14 3.027151e-16 4.285671e+01 16 0
5574.2332 5601.5469 1.797699e-14 3.049489e-16 4.363612e+01 16 0
5576.9558 5604.2828 1.843236e-14 3.310973e-16 4.475570e+01 16 0
5579.6783 5607.0187 1.842883e-14 3.069408e-16 4.474771e+01 0 0
5582.4008 5609.7545 1.880415e-14 3.101004e-16 4.567212e+01 0 0
5585.1232 5612.4903 1.814420e-14 3.063860e-16 4.404725e+01 16 0
5587.8456 5615.2261 1.915602e-14 3.638514e-16 4.653450e+01 16 0
5590.5680 5617.9618 1.900314e-14 3.118479e-16 4.615083e+01 0 0
5593.2903 5620.6974 1.871564e-14 3.150393e-16 4.542820e+01 16 0
5596.0126 5623.4331 1.879452e-14 3.113368e-16 4.560312e+01 16 0
5598.7349 5626.1687 1.826475e-14 3.091399e-16 4.427222e+01 16 0
5601.4571 5628.9042 1.904302e-14 3.177059e-16 4.615128e+01 16 0
5604.1792 5631.6397 1.899914e-14 3.184888e-16 4.599928e+01 16 0
5606.9013 5634.3752 1.802592e-14 3.141034e-16 4.356158e+01 0 0
5609.6234 5637.1106 1.887054e-14 3.129475e-16 4.557864e+01 0 0
5612.3455 5639.8460 1.903850e-14 3.155394e-16 4.593160e+01 0 0
5615.0675 5642.5813 1.923217e-14 3.156382e-16 4.634868e+01 16 0
5617.7894 5645.3166 1.897190e-14 3.135275e-16 4.565579e+01 0 0
5620.5113 5648.0518 1.926659e-14 3.170478e-16 4.632668e+01 0 0
5623.2332 5650.7871 1.805840e-14 3.082998e-16 4.333937e+01 0 0
5625.9551 5653.5222 1.862692e-14 3.501827e-16 4.469478e+01 0 0
5628.6768 5656.2574 1.887716e-14 3.350189e-16 4.528149e+01 0 0
5631.3986 5658.9924 1.938298e-14 3.204067e-16 4.650688e+01 16 0
5634.1203 5661.7275 1.831483e-14 3.103063e-16 4.391285e+01 16 0
5636.8420 5664.4625 1.801326e-14 3.074142e-16 4.319980e+01 0 0
5639.5636 5667.1975 1.830931e-14 3.090771e-16 4.395079e+01 0 0
5642.2852 5669.9324 1.782699e-14 3.281018e-16 4.281914e+01 0 0
5645.0067 5672.6673 1.866749e-14 3.123712e-16 4.491062e+01 0 0
5647.7282 5675.4021 1.809876e-14 3.079901e-16 4.358384e+01 0 0
5650.4497 5678.1369 1.644057e-14 3.176161e-16 3.961159e+01 0 0
5653.1711 5680.8717 1.813447e-14 3.080624e-16 4.382903e+01 16 0
5655.8925 5683.6064 1.801232e-14 3.095870e-16 4.358582e+01 16 0
5658.6138 5686.3410 1.776408e-14 3.080422e-16 4.303718e+01 16 0
5661.3351 5689.0757 1.697261e-14 2.995807e-16 4.115458e+01 0 0
5664.0564 5691.8103 1.748238e-14 3.048791e-16 4.245972e+01 16 0
5666.7776 5694.5448 2.541346e-14 1.218747e-15 6.212318e+01 528 0
