# obs_wvl flux error
4.029961496712128337e+03 4.417983907928043561e-15 1.747880822332121243e-16
4.032708167246268204e+03 4.375030466026621543e-15 1.735866931856097170e-16
4.035454837780408070e+03 4.247826806927023921e-15 1.738378125393769832e-16
4.038201508314547937e+03 4.257274266954103790e-15 1.734938730710797821e-16
4.040948178848687803e+03 4.041366806431587910e-15 1.738403743769354824e-16
4.043694849382827670e+03 3.802976906971096654e-15 1.731419679285293152e-16
4.046441519916967536e+03 3.816248554633236379e-15 1.759902962693051983e-16
4.049188190451107403e+03 3.805358835281926448e-15 1.772994162614945892e-16
4.051934860985247269e+03 3.853914440637178268e-15 1.713329498946169362e-16
4.054681531519387136e+03 3.738375533262331741e-15 1.694998180392563923e-16
4.057428202053527002e+03 3.659277632224354452e-15 1.716860579128302438e-16
4.060174872587666869e+03 3.730442152739025580e-15 1.683267063450657187e-16
4.062921543121806735e+03 3.838520925975978449e-15 1.691451833803693392e-16
4.065668213655946602e+03 3.819999829563944296e-15 1.697372032826194958e-16
4.068414884190086468e+03 3.979513740936473316e-15 1.774987160313672340e-16
4.071161554724226335e+03 3.863961814570605108e-15 1.748379836775822388e-16
4.073908225258366201e+03 3.698344132691267714e-15 1.652612639603677233e-16
4.076654895792506068e+03 4.026926511599024978e-15 1.677531334350952978e-16
4.079401566326645934e+03 4.155025241910282751e-15 1.681159215953814265e-16
4.082148236860785801e+03 4.090322598698107445e-15 1.748633755720575026e-16
4.084894907394925667e+03 4.112159347692483507e-15 1.762277440644357345e-16
4.087641577929065534e+03 4.005948358876470223e-15 1.678916328757838314e-16
4.090388248463205400e+03 3.750451586317802933e-15 1.646778739671492325e-16
4.093134918997345267e+03 3.719949060438097258e-15 1.722471253946411903e-16
4.095881589531485133e+03 3.801750655847487252e-15 1.714580492945097713e-16
4.098628260065625000e+03 3.764311957476173115e-15 1.634118531875647935e-16
4.101374930599764411e+03 3.612702767436837098e-15 1.621929761469639044e-16
4.104121601133904733e+03 3.544303079776278124e-15 1.611040330902557637e-16
4.106868271668045054e+03 3.581939361843223301e-15 1.613665520394185578e-16
4.109614942202184466e+03 3.367460525407761807e-15 1.609589174049105133e-16
4.112361612736323877e+03 3.420578740118260790e-15 1.620042345425857058e-16
4.115108283270464199e+03 3.525762924094120050e-15 1.628063946676286531e-16
4.117854953804604520e+03 3.421468611277705597e-15 1.606714255563571651e-16
4.120601624338743932e+03 3.561639140149288953e-15 1.617871854626417277e-16
4.123348294872883343e+03 3.484269842423032561e-15 1.606509368708264192e-16
4.126094965407023665e+03 3.218036280426008559e-15 1.567956796925789505e-16
4.128841635941163986e+03 3.245144709573690152e-15 1.580337634313705892e-16
4.131588306475303398e+03 3.215417597133112757e-15 1.611610206009124314e-16
4.134334977009442810e+03 3.174446053809454338e-15 1.613071314692514650e-16
4.137081647543583131e+03 3.259106046723241150e-15 1.582946373046233202e-16
4.139828318077723452e+03 3.216127076383779365e-15 1.554765066161296506e-16
4.142574988611862864e+03 3.132288618023853058e-15 1.551412650596623998e-16
4.145321659146002276e+03 3.114210039566944319e-15 1.565718107176716493e-16
4.148068329680142597e+03 3.099235157140878500e-15 1.551475698505718821e-16
4.150815000214282918e+03 3.133633988063309078e-15 1.544312663647058933e-16
4.153561670748422330e+03 3.107248231986129771e-15 1.541371572698691778e-16
4.156308341282561742e+03 3.087632147728822171e-15 1.523981272981139907e-16
4.159055011816702063e+03 3.094281127155782572e-15 1.531089654994428531e-16
4.161801682350842384e+03 2.942917753316245141e-15 1.515905227108417075e-16
4.164548352884981796e+03 2.610464808859906806e-15 1.482617956567703270e-16
4.167295023419121208e+03 2.625469850449305658e-15 1.482408154221214376e-16
4.170041693953261529e+03 2.846091996878780026e-15 1.511914526665802886e-16
4.172788364487401850e+03 2.771539494156088200e-15 1.508779052519510362e-16
4.175535035021541262e+03 2.737136039450324545e-15 1.502257783639541758e-16
4.178281705555680674e+03 2.705969106036576869e-15 1.497995152655324563e-16
4.181028376089820995e+03 2.732922407876965667e-15 1.499684656255715341e-16
4.183775046623961316e+03 2.844082230532482937e-15 1.523219042242110182e-16
4.186521717158100728e+03 2.697415583182946828e-15 1.495620118681816940e-16
4.189268387692240140e+03 2.705820045795010715e-15 1.476192694092417688e-16
4.192015058226380461e+03 3.121927217105197142e-15 1.496950164044121087e-16
4.194761728760520782e+03 3.306833152416482072e-15 1.518554237337487031e-16
4.197508399294660194e+03 3.110336829581302756e-15 1.502286904747852954e-16
4.200255069828799606e+03 3.017616214177692384e-15 1.478461125552334385e-16
4.203001740362939927e+03 3.373666090299134641e-15 1.508186733753888597e-16
4.205748410897080248e+03 3.539567409436282875e-15 1.590272458361297915e-16
4.208495081431219660e+03 3.320364220813189187e-15 1.624556290336374818e-16
4.211241751965359072e+03 3.159141731111921119e-15 1.549569077115461145e-16
4.213988422499499393e+03 3.177939388217836836e-15 1.503258116532382168e-16
4.216735093033639714e+03 3.147428784083221128e-15 1.505513186707026764e-16
4.219481763567779126e+03 3.352274005052391022e-15 1.519590651507470580e-16
4.222228434101918538e+03 3.485886781966850839e-15 1.512601877732075358e-16
4.224975104636058859e+03 3.194848662888484494e-15 1.485193350305406433e-16
4.227721775170199180e+03 3.061569266519242667e-15 1.475795845740562056e-16
4.230468445704338592e+03 3.183715286505701623e-15 1.490013088883798514e-16
4.233215116238478004e+03 3.094729638725110615e-15 1.489346305065701027e-16
4.235961786772618325e+03 3.309384739691111337e-15 1.508160244830271096e-16
4.238708457306758646e+03 3.666248847689872288e-15 1.514858375053338903e-16
4.241455127840898058e+03 3.541197569294710702e-15 1.656693166373386551e-16
4.244201798375037470e+03 3.303082401349514196e-15 1.683406335686704102e-16
4.246948468909177791e+03 3.529000879372957928e-15 1.521582319046695164e-16
4.249695139443318112e+03 3.971531903969011375e-15 1.541788646703754124e-16
4.252441809977457524e+03 3.785793012833909223e-15 1.518705533264817456e-16
4.255188480511596936e+03 3.426158704328984540e-15 1.529511453499922576e-16
4.257935151045737257e+03 3.465534902333342124e-15 1.567108326075087837e-16
4.260681821579877578e+03 3.633591128044448266e-15 1.592449716535910431e-16
4.263428492114016990e+03 3.584245177355367377e-15 1.568025575133565609e-16
4.266175162648156402e+03 3.655078782885242635e-15 1.504686338290240495e-16
4.268921833182296723e+03 3.704869252980447379e-15 1.510288106046944767e-16
4.271668503716437044e+03 3.413937487331521076e-15 1.473864360929542519e-16
4.274415174250576456e+03 3.405862984693088481e-15 1.463865503481591785e-16
4.277161844784715868e+03 3.484010701649553767e-15 1.467383856928714859e-16
4.279908515318856189e+03 3.772009377429828501e-15 1.498699763676632504e-16
4.282655185852996510e+03 3.761580962296361969e-15 1.506980442597835816e-16
4.285401856387135922e+03 3.523183309848615211e-15 1.539964120770956059e-16
4.288148526921275334e+03 3.677822704237100290e-15 1.583086900641884946e-16
4.290895197455415655e+03 3.677036858064422546e-15 1.487230040412884475e-16
4.293641867989555976e+03 3.536356399865610047e-15 1.460008779770482454e-16
4.296388538523695388e+03 3.249007774188158314e-15 1.435353558842995009e-16
4.299135209057834800e+03 3.499060455744587686e-15 1.449409587144370848e-16
4.301881879591975121e+03 3.689442200069121424e-15 1.464708507963613814e-16
4.304628550126115442e+03 3.779632291854152701e-15 1.464955837064114123e-16
4.307375220660254854e+03 4.011918462640085723e-15 1.488391666646034955e-16
4.310121891194394266e+03 3.899698105474535519e-15 1.493568314988901800e-16
4.312868561728534587e+03 3.937200332912067509e-15 1.506476668648406484e-16
4.315615232262674908e+03 4.070181594981110639e-15 1.601945379698075096e-16
4.318361902796814320e+03 4.116420727365050560e-15 1.592842959358532651e-16
4.321108573330953732e+03 4.208268430652650198e-15 1.499279870368590428e-16
4.323855243865094053e+03 3.940031021227418721e-15 1.482516078293657963e-16
4.326601914399234374e+03 4.085189002050330556e-15 1.474309205567737557e-16
4.329348584933373786e+03 4.459788824847454074e-15 1.648174896012020607e-16
4.332095255467513198e+03 4.268012749881209384e-15 1.687194160343610898e-16
4.334841926001653519e+03 3.931800862351367516e-15 1.475526416060899580e-16
4.337588596535793840e+03 4.285460018971192870e-15 1.502914826426722266e-16
4.340335267069933252e+03 4.324430831278987869e-15 1.507103290403856674e-16
4.343081937604072664e+03 5.920776059143726058e-15 1.909002959479884745e-16
4.345828608138212985e+03 6.321970364518878063e-15 2.032001857675591164e-16
4.348575278672353306e+03 4.175520224384361525e-15 1.473888038597937922e-16
4.351321949206492718e+03 4.238637403563288908e-15 1.462508387957216453e-16
4.354068619740632130e+03 4.273201740056104359e-15 1.468535125391244377e-16
4.356815290274772451e+03 4.084304277394127908e-15 1.451506925993904101e-16
4.359561960808912772e+03 4.073694686309989598e-15 1.450651507308035964e-16
4.362308631343052184e+03 3.717751889064351574e-15 1.432461587481746123e-16
4.365055301877191596e+03 3.797381699192251278e-15 1.432937440248560740e-16
4.367801972411331917e+03 4.125458804051464975e-15 1.506974548760055640e-16
4.370548642945472238e+03 3.699696646064251813e-15 1.544010194574682272e-16
4.373295313479611650e+03 3.559239239568362101e-15 1.469854262388107558e-16
4.376041984013751062e+03 3.534959108030510062e-15 1.395377531947485724e-16
4.378788654547891383e+03 3.493108774486347717e-15 1.426254244775258831e-16
4.381535325082031704e+03 3.509974600706392674e-15 1.435243652392480931e-16
4.384281995616171116e+03 3.457057911461066829e-15 1.389742627263853204e-16
4.387028666150310528e+03 3.268508056349342526e-15 1.396679737364029021e-16
4.389775336684450849e+03 3.156994851476828832e-15 1.397761625671876295e-16
4.392522007218591170e+03 2.957188607484492662e-15 1.369273373709711489e-16
4.395268677752730582e+03 2.924383500111956878e-15 1.347628650844417880e-16
4.398015348286869994e+03 3.068646760544468315e-15 1.341676785783800982e-16
4.400762018821010315e+03 3.142722863400646631e-15 1.349547493080005510e-16
4.403508689355150636e+03 2.907088080896136149e-15 1.330986872346663860e-16
4.406255359889290048e+03 2.861998663976899674e-15 1.333810435439328860e-16
4.409002030423429460e+03 2.847629718570948630e-15 1.343928515190205309e-16
4.411748700957569781e+03 2.757168585104327694e-15 1.315617940883240119e-16
4.414495371491710102e+03 2.886465157707144843e-15 1.324644559204347182e-16
4.417242042025849514e+03 2.908971397295284441e-15 1.371164592946735175e-16
4.419988712559988926e+03 2.635664177666225963e-15 1.381841937735244419e-16
4.422735383094129247e+03 2.545837421510262015e-15 1.324001731257493046e-16
4.425482053628269568e+03 2.635227340217112776e-15 1.309576940822851572e-16
4.428228724162408980e+03 2.586867816927158561e-15 1.300865169223668530e-16
4.430975394696548392e+03 2.489080429446674946e-15 1.324719103722802365e-16
4.433722065230688713e+03 2.331570126816148429e-15 1.325239810073420516e-16
4.436468735764829034e+03 2.256072289978301964e-15 1.272936358400687803e-16
4.439215406298968446e+03 2.254780609855670222e-15 1.260975736264525601e-16
4.441962076833107858e+03 2.094724896137225187e-15 1.253091956035217885e-16
4.444708747367248179e+03 2.276136735397168333e-15 1.268298984881289209e-16
4.447455417901388500e+03 2.336205114703493853e-15 1.278451002592105885e-16
4.450202088435527912e+03 2.137532808197001734e-15 1.243755114979540016e-16
4.452948758969667324e+03 2.260330249938160941e-15 1.260202466150801231e-16
4.455695429503807645e+03 2.473944126584206810e-15 1.445054162238386284e-16
4.458442100037947966e+03 2.558964893249873801e-15 1.518968682867592911e-16
4.461188770572087378e+03 2.276130877754772500e-15 1.251463661487373628e-16
4.463935441106226790e+03 2.238434222772224852e-15 1.250845341544498493e-16
4.466682111640367111e+03 2.285724316351202774e-15 1.266492736205542656e-16
4.469428782174507433e+03 2.181840142797247073e-15 1.254778487619690045e-16
4.472175452708646844e+03 2.263276064127783995e-15 1.271824656936668438e-16
4.474922123242786256e+03 2.443893550497964611e-15 1.282225657948349218e-16
4.477668793776926577e+03 2.300484603254094445e-15 1.251169956307984219e-16
4.480415464311066899e+03 2.287645395781818003e-15 1.274029991528976289e-16
4.483162134845206310e+03 2.356304320716747639e-15 1.303694523499016718e-16
4.485908805379345722e+03 2.370086633783505523e-15 1.296275411171629451e-16
4.488655475913486043e+03 2.339394819437506140e-15 1.240691179189610179e-16
4.491402146447626365e+03 2.273912901382551091e-15 1.242101714833602853e-16
4.494148816981765776e+03 2.114268904174781027e-15 1.237072570153579222e-16
4.496895487515905188e+03 2.306661383694564222e-15 1.238083182307827629e-16
4.499642158050045509e+03 2.412392462253559942e-15 1.254423181530645894e-16
4.502388828584185831e+03 2.342169862149551678e-15 1.264286424519730272e-16
4.505135499118325242e+03 2.518188097814942018e-15 1.267348826048901743e-16
4.507882169652464654e+03 2.786720824905339747e-15 1.269102858771168374e-16
4.510628840186604975e+03 3.061730503623380985e-15 1.290555412719892116e-16
4.513375510720745297e+03 3.055346793325547300e-15 1.295498788435686675e-16
4.516122181254884708e+03 3.071366521896748881e-15 1.311652696379799304e-16
4.518868851789024120e+03 3.159414552913494229e-15 1.376359002171714131e-16
4.521615522323164441e+03 3.497536924219761140e-15 1.420063053821152628e-16
4.524362192857304763e+03 3.616156106198346655e-15 1.353095389620785816e-16
4.527108863391444174e+03 3.399263289743211319e-15 1.327949274799890734e-16
4.529855533925583586e+03 3.434230896027455860e-15 1.336370629589815842e-16
4.532602204459723907e+03 3.586234576887072691e-15 1.342628890428162529e-16
4.535348874993864229e+03 3.712876194631292320e-15 1.375030515125993054e-16
4.538095545528003640e+03 3.901023371460029105e-15 1.383091026953695502e-16
4.540842216062143052e+03 3.991776722325172400e-15 1.382721327359117993e-16
4.543588886596283373e+03 3.937045475995289607e-15 1.377966403149642084e-16
4.546335557130423695e+03 4.106250679723261177e-15 1.369685393255817611e-16
4.549082227664563106e+03 4.448204941798985342e-15 1.393541251815969471e-16
4.551828898198702518e+03 4.499687291483847412e-15 1.422967511924883995e-16
4.554575568732842839e+03 4.528380865514275263e-15 1.441984957475879551e-16
4.557322239266983161e+03 4.687899331986077663e-15 1.409167711242515236e-16
4.560068909801122572e+03 4.822054850818190207e-15 1.420789446837152436e-16
4.562815580335261984e+03 5.018409922513574566e-15 1.434148777256763483e-16
4.565562250869402305e+03 5.245575151395039392e-15 1.455433401715509280e-16
4.568308921403542627e+03 5.334268712681923587e-15 1.469443153148845436e-16
4.571055591937682038e+03 5.429352457371800351e-15 1.461645312503933608e-16
4.573802262471821450e+03 5.647851687033297022e-15 1.471620270874817447e-16
4.576548933005961771e+03 5.931704854755698101e-15 1.489588621844185036e-16
4.579295603540102093e+03 5.995266731745369633e-15 1.489978222692487957e-16
4.582042274074241504e+03 6.169655236959651404e-15 1.505125151659451202e-16
4.584788944608380916e+03 6.203202417086131482e-15 1.554823980767285424e-16
4.587535615142521237e+03 6.317105071948959666e-15 1.576524289649130638e-16
4.590282285676661559e+03 6.668215964842967030e-15 1.570882717236804252e-16
4.593028956210800970e+03 6.629830085800389198e-15 1.587561291594129397e-16
4.595775626744940382e+03 6.603005979634406277e-15 1.542803559560686511e-16
4.598522297279080703e+03 6.629078169373459419e-15 1.591644747020353191e-16
4.601268967813221025e+03 6.703363452128922095e-15 1.622091125843860180e-16
4.604015638347360436e+03 6.865673457662252876e-15 1.553831028776029461e-16
4.606762308881499848e+03 6.972026604054599541e-15 1.564462220310757583e-16
4.609508979415640169e+03 6.846017316717020893e-15 1.558505473778860903e-16
4.612255649949780491e+03 6.924910146743776954e-15 1.562816408342910329e-16
4.615002320483919902e+03 7.011564753491509232e-15 1.580915008875297510e-16
4.617748991018059314e+03 7.178466897627771246e-15 1.604361210163365728e-16
4.620495661552199635e+03 7.161177722161757108e-15 1.612647819858472173e-16
4.623242332086339957e+03 7.177241849229388909e-15 1.639129183401557004e-16
4.625989002620479368e+03 7.188444289325670388e-15 1.617341446202301924e-16
4.628735673154618780e+03 6.980146779102289131e-15 1.569804121944437396e-16
4.631482343688759101e+03 7.190092164494362696e-15 1.581608700831803845e-16
4.634229014222899423e+03 7.185905334188158098e-15 1.590874130049172855e-16
4.636975684757038835e+03 7.148746854440501021e-15 1.587428188703135175e-16
4.639722355291178246e+03 7.329435649962646875e-15 1.600930935665156760e-16
4.642469025825318568e+03 7.554978771056341327e-15 1.620464439520565048e-16
4.645215696359458889e+03 7.714354370191098020e-15 1.607472875042080495e-16
4.647962366893598301e+03 7.740938741628605062e-15 1.616147115728071993e-16
4.650709037427737712e+03 7.621238042383500156e-15 1.603518601638351616e-16
4.653455707961878034e+03 7.653056151084483039e-15 1.606291021543144932e-16
4.656202378496018355e+03 7.406069174363634005e-15 1.595771994672356218e-16
4.658949049030157767e+03 7.359741345621533755e-15 1.592666400685109042e-16
4.661695719564297178e+03 7.516904948473176507e-15 1.788534133197083388e-16
4.664442390098437500e+03 7.455925791584045729e-15 1.861489043168123403e-16
4.667189060632577821e+03 7.344699989059014777e-15 1.585909750072386383e-16
4.669935731166717233e+03 7.262541341858132309e-15 1.583251662266045388e-16
4.672682401700856644e+03 6.892867728429422053e-15 1.556045703561198119e-16
4.675429072234996966e+03 6.535473256506771543e-15 1.531900618044697895e-16
4.678175742769137287e+03 6.624925684725312461e-15 1.537710092779921205e-16
4.680922413303276699e+03 6.571804382892699312e-15 1.547164127959347666e-16
4.683669083837416110e+03 6.185049650353041934e-15 1.529299676231276613e-16
4.686415754371556432e+03 6.104907637224888770e-15 1.522112639376296606e-16
4.689162424905696753e+03 5.674121030093749613e-15 1.495403994877159835e-16
4.691909095439836165e+03 5.356686343653471770e-15 1.475889179483603572e-16
4.694655765973975576e+03 5.192991617314441875e-15 1.450166100001403992e-16
4.697402436508115898e+03 4.998028588226684803e-15 1.436712350571488311e-16
4.700149107042256219e+03 5.008335995775564239e-15 1.438693289642948600e-16
4.702895777576395631e+03 5.004265896175866907e-15 1.437340979603702484e-16
4.705642448110535042e+03 4.740549949489583425e-15 1.422092565042394748e-16
4.708389118644675364e+03 4.362679886207657836e-15 1.389846302142451031e-16
4.711135789178815685e+03 4.307337358473853105e-15 1.381704823638576915e-16
4.713882459712955097e+03 4.250937582810019622e-15 1.401150892220410721e-16
4.716629130247094508e+03 4.014922075753740611e-15 1.390109317458900639e-16
4.719375800781234830e+03 3.639486060358363949e-15 1.346642675359743981e-16
4.722122471315375151e+03 3.412197947072603922e-15 1.331659166367871528e-16
4.724869141849514563e+03 3.626326143308543186e-15 1.334938959982358205e-16
4.727615812383653974e+03 3.655040962572515004e-15 1.338626980506397053e-16
4.730362482917794296e+03 3.730260408800331810e-15 1.345885809351605768e-16
4.733109153451934617e+03 3.595672260096470488e-15 1.333857351530522663e-16
4.735855823986074029e+03 3.310664437682316039e-15 1.321792957189436345e-16
4.738602494520213440e+03 3.425764304075084935e-15 1.336983706404135835e-16
4.741349165054353762e+03 3.601839991558630757e-15 1.340268273570686936e-16
4.744095835588494083e+03 3.622612403920419664e-15 1.341038194289048895e-16
4.746842506122633495e+03 3.650021861858873963e-15 1.345585581360064335e-16
4.749589176656772906e+03 3.503529851102168436e-15 1.335382185204855264e-16
4.752335847190913228e+03 3.219572079121420359e-15 1.322595600001196690e-16
4.755082517725053549e+03 3.004733680822626069e-15 1.307413234871390121e-16
4.757829188259192961e+03 3.293689605123200504e-15 1.310664308832399081e-16
4.760575858793332372e+03 3.394498416609977669e-15 1.314673159532173727e-16
4.763322529327472694e+03 3.328707618787296399e-15 1.320670391048533355e-16
4.766069199861613015e+03 3.264602780950300628e-15 1.317263136868785263e-16
4.768815870395752427e+03 3.220596148680891066e-15 1.302207186060147337e-16
4.771562540929891838e+03 3.046020056708183758e-15 1.291921516043246825e-16
4.774309211464032160e+03 3.013544722747811575e-15 1.329802654270359671e-16
4.777055881998172481e+03 3.174286233964651658e-15 1.348010361838712469e-16
4.779802552532311893e+03 3.023698683823786743e-15 1.284430246494725856e-16
4.782549223066451304e+03 2.995498843815822429e-15 1.275664503241312544e-16
4.785295893600591626e+03 3.255811294423792437e-15 1.296572270483467378e-16
4.788042564134731947e+03 3.199050611938294427e-15 1.327122361416404219e-16
4.790789234668871359e+03 3.328311371921731814e-15 1.347533371744631725e-16
4.793535905203010770e+03 3.576844199699054289e-15 1.331811566111862424e-16
4.796282575737151092e+03 3.595210975234038584e-15 1.323725114590999935e-16
4.799029246271291413e+03 3.705894881997832706e-15 1.322997098472517813e-16
4.801775916805430825e+03 3.716023558446789807e-15 1.324538155784954574e-16
4.804522587339570237e+03 3.859441448849141860e-15 1.388660971310152804e-16
4.807269257873710558e+03 3.850941966156688460e-15 1.400966606806031157e-16
4.810015928407850879e+03 3.781617766932589816e-15 1.334750745484668162e-16
4.812762598941990291e+03 3.967246183402893335e-15 1.348930995533971150e-16
4.815509269476129703e+03 4.315364113741945952e-15 1.371507966588786863e-16
4.818255940010270024e+03 4.494400856260395871e-15 1.383985740501191249e-16
4.821002610544410345e+03 4.443905431063996754e-15 1.390857370921993276e-16
4.823749281078549757e+03 4.542390916332634434e-15 1.395939837277564288e-16
4.826495951612689169e+03 4.902157755635804905e-15 1.407104420353251490e-16
4.829242622146829490e+03 5.084994895653630155e-15 1.435430504933156753e-16
4.831989292680969811e+03 5.006988487718495155e-15 1.438332155221077628e-16
4.834735963215109223e+03 5.249957272447412082e-15 1.447798201467789514e-16
4.837482633749248635e+03 5.278789451044514981e-15 1.454553054893651375e-16
4.840229304283388956e+03 5.404507557272534305e-15 1.448358111435049538e-16
4.842975974817529277e+03 5.709479981333446141e-15 1.457579053732584943e-16
4.845722645351668689e+03 5.511251804079846055e-15 1.473489914958847171e-16
4.848469315885808101e+03 5.236171734910707776e-15 1.456325266514078293e-16
4.851215986419948422e+03 5.259476684450582664e-15 1.431422725972015473e-16
4.853962656954088743e+03 5.164867474482240917e-15 1.438157353830861809e-16
4.856709327488228155e+03 5.151228928703162452e-15 1.451871736556972891e-16
4.859455998022367567e+03 5.216699563140111937e-15 1.457040381968657646e-16
4.862202668556507888e+03 5.312893441476552379e-15 1.469836152756129271e-16
4.864949339090648209e+03 4.980495205946355849e-15 1.437669035785498904e-16
4.867696009624787621e+03 4.621515513214581589e-15 1.388384708753868013e-16
4.870442680158927033e+03 4.776761851972661474e-15 1.390223852511862085e-16
4.873189350693067354e+03 4.535750358325395350e-15 1.375478378929579269e-16
4.875936021227207675e+03 4.489989260673501388e-15 1.369309386331506608e-16
4.878682691761347087e+03 4.766072048224155953e-15 1.378736252442511298e-16
4.881429362295486499e+03 4.613010082818971150e-15 1.391070182367408415e-16
4.884176032829626820e+03 4.566425941308137542e-15 1.392449927058185522e-16
4.886922703363767141e+03 4.592979156173173520e-15 1.376055145356656742e-16
4.889669373897906553e+03 4.541643146243227829e-15 1.390949980236029209e-16
4.892416044432045965e+03 4.761724098097480141e-15 1.434508545986537397e-16
4.895162714966186286e+03 4.929309230126297976e-15 1.422807309505684504e-16
4.897909385500326607e+03 4.864581297385923631e-15 1.421696608792166269e-16
4.900656056034466019e+03 5.006328532095126713e-15 1.427810008069839908e-16
4.903402726568605431e+03 5.092761668300633512e-15 1.401981076894079793e-16
4.906149397102745752e+03 4.919948941198241059e-15 1.439129586298136295e-16
4.908896067636886073e+03 4.968682660987629028e-15 1.509691428294463813e-16
4.911642738171025485e+03 5.403276505856126631e-15 1.665558629232969381e-16
4.914389408705164897e+03 5.397315283107829526e-15 1.588659807591763060e-16
4.917136079239305218e+03 5.308833257270142232e-15 1.409536356091058963e-16
4.919882749773445539e+03 5.664575952358506532e-15 1.432877785958771268e-16
4.922629420307584951e+03 5.982963627909609156e-15 1.450108359658908929e-16
4.925376090841724363e+03 6.072235739811598931e-15 1.456499279360414586e-16
4.928122761375864684e+03 6.279209086724341761e-15 1.474727696160060562e-16
4.930869431910005005e+03 6.517966807885986357e-15 1.488717712309565948e-16
4.933616102444144417e+03 6.850604724303291131e-15 1.606830848774456922e-16
4.936362772978283829e+03 7.253236210602481662e-15 1.704847617298150728e-16
4.939109443512424150e+03 7.092349725926434513e-15 1.598207686561988042e-16
4.941856114046564471e+03 7.147686866572537972e-15 1.560722335314839831e-16
4.944602784580703883e+03 7.304181758438710926e-15 1.562161524638054887e-16
4.947349455114843295e+03 7.274117210315806724e-15 1.614843442694037643e-16
4.950096125648983616e+03 7.430808971664074403e-15 1.689697622128713502e-16
4.952842796183123937e+03 7.741598072325452854e-15 1.621485968565703241e-16
4.955589466717263349e+03 8.144561732653670933e-15 1.577687121881417709e-16
4.958336137251402761e+03 7.916435145711351965e-15 1.634175251314338932e-16
4.961082807785543082e+03 7.624525901532090165e-15 1.603686893374736599e-16
4.963829478319683403e+03 7.464749901869755434e-15 1.542444223925154191e-16
4.966576148853822815e+03 7.736591789569812286e-15 1.561774427474854344e-16
4.969322819387962227e+03 7.863067069819534585e-15 1.556856185513231343e-16
4.972069489922102548e+03 7.884434551957110438e-15 1.556696760912339354e-16
4.974816160456242869e+03 8.108155235708761218e-15 1.569226059948541992e-16
4.977562830990382281e+03 8.153251083609166741e-15 1.574452644288974316e-16
4.980309501524521693e+03 8.085681021420880375e-15 1.569555927452096917e-16
4.983056172058662014e+03 7.601283494969801314e-15 1.604855321059846720e-16
4.985802842592802335e+03 7.341619971455095330e-15 1.576697378746366300e-16
4.988549513126941747e+03 7.092992240338428133e-15 1.532522770486527988e-16
4.991296183661081159e+03 6.814812316566411489e-15 1.510217058346506080e-16
4.994042854195221480e+03 6.786380346626125902e-15 1.508998970271385708e-16
4.996789524729361801e+03 6.387401406199654858e-15 1.486254844204053405e-16
4.999536195263501213e+03 6.200393724267103137e-15 1.466513701949333490e-16
5.002282865797640625e+03 6.077277634268853391e-15 1.541342023654314324e-16
5.005029536331780946e+03 5.838545969447561613e-15 1.495427701490275884e-16
5.007776206865921267e+03 5.897852689331376178e-15 1.432232237071230920e-16
5.010522877400060679e+03 5.645551428924669129e-15 1.412836006379736239e-16
5.013269547934200091e+03 5.639092515054340124e-15 1.441284632965647905e-16
5.016016218468340412e+03 5.973670092486908341e-15 1.451670511137697995e-16
5.018762889002480733e+03 5.589650311562327549e-15 1.410400678956132340e-16
5.021509559536620145e+03 5.076924369984907978e-15 1.370197274562001802e-16
5.024256230070759557e+03 5.077130714927608992e-15 1.368100777650124562e-16
5.027002900604899878e+03 4.987014649836878262e-15 1.363919390942415239e-16
5.029749571139040199e+03 4.871053517571409165e-15 1.374596827461732921e-16
5.032496241673179611e+03 4.644500123092518172e-15 1.363322309577790562e-16
5.035242912207319023e+03 4.555813627350341950e-15 1.344454606747140136e-16
5.037989582741459344e+03 4.323840943544425703e-15 1.317912183799080710e-16
5.040736253275599665e+03 4.052134378218846578e-15 1.292857764390931368e-16
5.043482923809739077e+03 3.999001323723310920e-15 1.291747838889976003e-16
5.046229594343878489e+03 3.992568424301246336e-15 1.293536246818356432e-16
5.048976264878018810e+03 4.127987810289786328e-15 1.296051634632072344e-16
5.051722935412159131e+03 3.965058365123136535e-15 1.298948787354992680e-16
5.054469605946298543e+03 4.010549426231174193e-15 1.313980347323200288e-16
5.057216276480437955e+03 3.753895656092777964e-15 1.284825639129481204e-16
5.059962947014578276e+03 3.554443481598684599e-15 1.257856991440582377e-16
5.062709617548718597e+03 3.682644134767171122e-15 1.355794585388376636e-16
5.065456288082858009e+03 3.676640236883034331e-15 1.336913202444225049e-16
5.068202958616997421e+03 3.570746735009819433e-15 1.265736652205207260e-16
5.070949629151137742e+03 3.662334633510630262e-15 1.262987536854395533e-16
5.073696299685278063e+03 3.582170454463230153e-15 1.252586822029566238e-16
5.076442970219417475e+03 3.342946823178997231e-15 1.235450304441556967e-16
5.079189640753556887e+03 3.616823356512266527e-15 1.263084812200901443e-16
5.081936311287697208e+03 3.595718261721224581e-15 1.294406914711477997e-16
5.084682981821837529e+03 3.306548723142917981e-15 1.443206944663669739e-16
5.087429652355976941e+03 3.238485987925786712e-15 1.319957563187612088e-16
5.090176322890116353e+03 3.352057977110057230e-15 1.311653416758204065e-16
5.092922993424256674e+03 3.472164329240983291e-15 1.283607797175275090e-16
