# SN2025TIS ofgwa3020 G430L CCD z=0.0050934863682419 a2center=894.2 extrsize=15 exptime=180.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4756.8425 4781.0714 4.876370e-15 1.358466e-16 1.112187e+01 0 0
4759.5740 4783.8168 4.525856e-15 1.328453e-16 1.031477e+01 0 0
4762.3054 4786.5621 4.701589e-15 1.340600e-16 1.074281e+01 0 0
4765.0368 4789.3075 5.039147e-15 1.362670e-16 1.155283e+01 0 0
4767.7682 4792.0528 4.983040e-15 1.386505e-16 1.143582e+01 16 0
4770.4996 4794.7980 5.206672e-15 1.502874e-16 1.197754e+01 16 0
4773.2309 4797.5433 5.188234e-15 1.382998e-16 1.194705e+01 0 0
4775.9622 4800.2885 4.740938e-15 1.465184e-16 1.089845e+01 0 0
4778.6935 4803.0337 4.659043e-15 1.540982e-16 1.071387e+01 16 0
4781.4248 4805.7789 5.062007e-15 1.446644e-16 1.167621e+01 16 0
4784.1560 4808.5241 5.150665e-15 1.373103e-16 1.189419e+01 0 0
4786.8873 4811.2692 4.676563e-15 1.381162e-16 1.077540e+01 0 0
4789.6185 4814.0143 5.123945e-15 1.421426e-16 1.184291e+01 0 0
4792.3497 4816.7594 4.815393e-15 1.479672e-16 1.111483e+01 16 0
4795.0808 4819.5045 4.772908e-15 1.400046e-16 1.101850e+01 16 0
4797.8120 4822.2496 4.821753e-15 1.361562e-16 1.113954e+01 16 0
4800.5431 4824.9946 4.695935e-15 1.334678e-16 1.084556e+01 0 0
4803.2742 4827.7396 5.137152e-15 1.365216e-16 1.190117e+01 0 0
4806.0053 4830.4846 4.779950e-15 1.395741e-16 1.105726e+01 16 0
4808.7363 4833.2295 4.686842e-15 1.416991e-16 1.084321e+01 0 0
4811.4673 4835.9745 4.925064e-15 1.390747e-16 1.141870e+01 0 0
4814.1983 4838.7194 4.419034e-15 1.461867e-16 1.022123e+01 16 0
4816.9293 4841.4643 4.598535e-15 1.410298e-16 1.065757e+01 0 0
4819.6603 4844.2092 4.731417e-15 1.340012e-16 1.098401e+01 0 0
4822.3912 4846.9540 4.727696e-15 1.669556e-16 1.098447e+01 16 0
4825.1221 4849.6988 5.130335e-15 1.372162e-16 1.195764e+01 16 0
4827.8530 4852.4436 4.792310e-15 1.331772e-16 1.115767e+01 0 0
4830.5839 4855.1884 4.760310e-15 1.519290e-16 1.108975e+01 16 0
4833.3147 4857.9332 4.931197e-15 1.364553e-16 1.150829e+01 16 0
4836.0456 4860.6779 4.804473e-15 1.361162e-16 1.121210e+01 16 0
4838.7764 4863.4226 4.758874e-15 1.394018e-16 1.111031e+01 16 0
4841.5071 4866.1673 4.469662e-15 1.300793e-16 1.042266e+01 0 0
4844.2379 4868.9120 4.649093e-15 1.448953e-16 1.086055e+01 16 0
4846.9686 4871.6566 1.912262e-14 2.938232e-16 4.598938e+01 16 0
4849.6993 4874.4012 4.733059e-15 1.470794e-16 1.107652e+01 16 0
4852.4300 4877.1458 4.894958e-15 1.330680e-16 1.147432e+01 0 0
4855.1607 4879.8904 5.108474e-15 1.350352e-16 1.199766e+01 0 0
4857.8913 4882.6349 4.643019e-15 1.349286e-16 1.088404e+01 16 0
4860.6219 4885.3794 4.592786e-15 1.301799e-16 1.077203e+01 0 0
4863.3525 4888.1239 4.818231e-15 1.348014e-16 1.132762e+01 0 0
4866.0831 4890.8684 4.408752e-15 1.343066e-16 1.034861e+01 0 0
4868.8136 4893.6128 4.491315e-15 1.452499e-16 1.056046e+01 16 0
4871.5441 4896.3573 4.671038e-15 1.312624e-16 1.100843e+01 0 0
4874.2746 4899.1017 4.681819e-15 1.433174e-16 1.104856e+01 16 0
4877.0051 4901.8460 4.427229e-15 1.341873e-16 1.044375e+01 16 0
4879.7355 4904.5904 4.998380e-15 1.430333e-16 1.184758e+01 16 0
4882.4659 4907.3347 4.890245e-15 1.422079e-16 1.159882e+01 16 0
4885.1963 4910.0790 4.562119e-15 1.431760e-16 1.081254e+01 0 0
4887.9267 4912.8233 4.904343e-15 1.719667e-16 1.166174e+01 16 0
4890.6570 4915.5675 4.906453e-15 1.339034e-16 1.168002e+01 16 0
4893.3874 4918.3118 4.520694e-15 1.412160e-16 1.074823e+01 0 0
4896.1177 4921.0560 4.609183e-15 1.298096e-16 1.097569e+01 0 0
4898.8479 4923.8001 4.414467e-15 1.340731e-16 1.050877e+01 16 0
4901.5782 4926.5443 4.429846e-15 1.358197e-16 1.055520e+01 16 0
4904.3084 4929.2884 4.648122e-15 1.305893e-16 1.109999e+01 16 0
4907.0386 4932.0325 4.629832e-15 1.297248e-16 1.106419e+01 0 0
4909.7688 4934.7766 4.475686e-15 1.503214e-16 1.069407e+01 16 0
4912.4989 4937.5207 4.777340e-15 1.548940e-16 1.144521e+01 16 0
4915.2290 4940.2647 4.641738e-15 1.294040e-16 1.112028e+01 0 0
4917.9591 4943.0087 4.651760e-15 1.313449e-16 1.115549e+01 16 0
4920.6892 4945.7527 4.624228e-15 1.864475e-16 1.109837e+01 16 0
4923.4192 4948.4966 4.433423e-15 1.496311e-16 1.063870e+01 16 0
4926.1493 4951.2405 4.271590e-15 1.729701e-16 1.025039e+01 16 0
4928.8793 4953.9844 4.485074e-15 1.305547e-16 1.079160e+01 16 0
4931.6092 4956.7283 4.721051e-15 1.300263e-16 1.139051e+01 0 0
4934.3392 4959.4722 4.430391e-15 1.347039e-16 1.068367e+01 16 0
4937.0691 4962.2160 4.311836e-15 1.524364e-16 1.040319e+01 16 0
4939.7990 4964.9598 3.898427e-15 1.714189e-16 9.389354e+00 16 0
4942.5289 4967.7036 4.620406e-15 1.313058e-16 1.119966e+01 16 0
4945.2587 4970.4473 4.156747e-15 1.291030e-16 1.005639e+01 16 0
4947.9885 4973.1910 4.198782e-15 1.360632e-16 1.017288e+01 0 0
4950.7183 4975.9347 4.242092e-15 1.413341e-16 1.029121e+01 0 0
4953.4481 4978.6784 4.587727e-15 1.389716e-16 1.116560e+01 0 0
4956.1778 4981.4220 4.346554e-15 1.326895e-16 1.056880e+01 0 0
4958.9075 4984.1656 4.161512e-15 1.321236e-16 1.011172e+01 16 0
4961.6372 4986.9092 4.527820e-15 1.286477e-16 1.103348e+01 16 0
4964.3669 4989.6528 4.162936e-15 1.284388e-16 1.012262e+01 16 0
4967.0965 4992.3963 4.391530e-15 1.419171e-16 1.069683e+01 16 0
4969.8261 4995.1398 4.269702e-15 1.333223e-16 1.039263e+01 16 0
4972.5557 4997.8833 4.169186e-15 1.284905e-16 1.014133e+01 16 0
4975.2852 5000.6268 4.358301e-15 1.259597e-16 1.061605e+01 0 0
4978.0148 5003.3702 3.964608e-15 1.376494e-16 9.630454e+00 0 0
4980.7443 5006.1136 4.226493e-15 1.264710e-16 1.028795e+01 0 0
4983.4737 5008.8570 4.176217e-15 1.282524e-16 1.016466e+01 0 0
4986.2032 5011.6004 4.384288e-15 1.253624e-16 1.068998e+01 0 0
4988.9326 5014.3437 4.470449e-15 1.348878e-16 1.091222e+01 16 0
4991.6620 5017.0870 4.515262e-15 1.464855e-16 1.103148e+01 16 0
4994.3914 5019.8302 3.852980e-15 1.385798e-16 9.376597e+00 16 0
4997.1207 5022.5735 4.052143e-15 1.285348e-16 9.885657e+00 16 0
4999.8500 5025.3167 4.177161e-15 1.261706e-16 1.021160e+01 16 0
5002.5793 5028.0599 4.347218e-15 1.256055e-16 1.065238e+01 0 0
5005.3086 5030.8031 4.292275e-15 1.253641e-16 1.052772e+01 16 0
5008.0378 5033.5462 4.306362e-15 1.274987e-16 1.057739e+01 16 0
5010.7670 5036.2893 4.055554e-15 1.282099e-16 9.957387e+00 0 0
5013.4962 5039.0324 3.888400e-15 1.213362e-16 9.547884e+00 16 0
5016.2254 5041.7754 3.722643e-15 1.229341e-16 9.140725e+00 0 0
5018.9545 5044.5185 4.367135e-15 1.363315e-16 1.078983e+01 16 0
5021.6836 5047.2614 4.277859e-15 1.297295e-16 1.057600e+01 16 0
5024.4126 5050.0044 4.103398e-15 1.291202e-16 1.014431e+01 0 0
5027.1417 5052.7474 3.873084e-15 1.374789e-16 9.568293e+00 0 0
5029.8707 5055.4903 4.148797e-15 1.445659e-16 1.028166e+01 16 0
5032.5997 5058.2332 3.986530e-15 1.213508e-16 9.877023e+00 16 0
5035.3286 5060.9760 3.784419e-15 1.188736e-16 9.369830e+00 16 0
5038.0576 5063.7188 4.529931e-15 1.330491e-16 1.128564e+01 16 0
5040.7865 5066.4616 4.191599e-15 1.253539e-16 1.042785e+01 16 0
5043.5153 5069.2044 3.927428e-15 1.322023e-16 9.759562e+00 16 0
5046.2442 5071.9472 4.042317e-15 1.215515e-16 1.006225e+01 16 0
5048.9730 5074.6899 4.268323e-15 1.231169e-16 1.065092e+01 16 0
5051.7018 5077.4326 4.106863e-15 1.221550e-16 1.024505e+01 16 0
5054.4306 5080.1752 4.246645e-15 1.222367e-16 1.061426e+01 16 0
5057.1593 5082.9179 4.146491e-15 1.238024e-16 1.036629e+01 16 0
5059.8880 5085.6605 4.049853e-15 1.425531e-16 1.012656e+01 16 0
5062.6167 5088.4030 4.018130e-15 1.242420e-16 1.005407e+01 0 0
5065.3453 5091.1456 3.593498e-15 1.420133e-16 8.968895e+00 16 0
5068.0739 5093.8881 3.627859e-15 1.168722e-16 9.066030e+00 16 0
5070.8025 5096.6306 4.024763e-15 1.191908e-16 1.009873e+01 0 0
5073.5311 5099.3730 4.237565e-15 1.215953e-16 1.065787e+01 0 0
5076.2596 5102.1155 4.291675e-15 1.316872e-16 1.080607e+01 16 0
5078.9881 5104.8579 3.993999e-15 1.234237e-16 1.004234e+01 16 0
5081.7166 5107.6003 3.876623e-15 1.327434e-16 9.743826e+00 16 0
5084.4450 5110.3426 3.816810e-15 1.232364e-16 9.593826e+00 0 0
5087.1735 5113.0849 3.722436e-15 1.226797e-16 9.352183e+00 1040 0
5089.9018 5115.8272 3.924529e-15 1.327614e-16 9.878820e+00 1040 0
5092.6302 5118.5695 4.304264e-15 1.215071e-16 1.086662e+01 1024 0
5095.3585 5121.3117 3.946920e-15 1.307757e-16 9.940230e+00 1040 0
5098.0868 5124.0539 3.851680e-15 1.180211e-16 9.693746e+00 1024 0
5100.8151 5126.7960 4.748938e-15 1.657211e-16 1.202585e+01 1040 0
5103.5434 5129.5382 3.668790e-15 1.159125e-16 9.220512e+00 1024 0
5106.2716 5132.2803 3.971340e-15 1.206940e-16 1.000612e+01 1040 0
5108.9997 5135.0224 4.009838e-15 1.186531e-16 1.010777e+01 1024 0
5111.7279 5137.7644 3.822647e-15 1.221167e-16 9.623520e+00 1024 0
5114.4560 5140.5064 3.900212e-15 1.388352e-16 9.828156e+00 1040 0
5117.1841 5143.2484 4.026440e-15 1.201744e-16 1.015963e+01 1040 0
5119.9122 5145.9904 4.069854e-15 1.198018e-16 1.027791e+01 1040 0
5122.6402 5148.7323 3.777687e-15 1.173777e-16 9.523594e+00 1024 0
5125.3682 5151.4742 3.983654e-15 1.359063e-16 1.006635e+01 1040 0
5128.0962 5154.2161 3.758746e-15 1.172672e-16 9.487902e+00 1024 0
5130.8241 5156.9579 4.031278e-15 1.336983e-16 1.020596e+01 1024 0
5133.5521 5159.6997 4.040639e-15 1.373644e-16 1.023866e+01 1040 0
5136.2799 5162.4415 4.153257e-15 1.231354e-16 1.054108e+01 1040 0
5139.0078 5165.1833 3.678808e-15 1.277553e-16 9.309806e+00 1024 0
5141.7356 5167.9250 3.808518e-15 1.309212e-16 9.655752e+00 1040 0
5144.4634 5170.6667 4.014835e-15 1.190169e-16 1.020254e+01 1024 0
5147.1912 5173.4083 3.620330e-15 1.166970e-16 9.175308e+00 1040 0
5149.9189 5176.1500 3.765851e-15 1.288116e-16 9.560415e+00 1024 0
5152.6466 5178.8915 3.770003e-15 1.468901e-16 9.573497e+00 1040 0
5155.3743 5181.6331 3.788917e-15 1.283978e-16 9.624746e+00 0 0
5158.1019 5184.3746 3.583434e-15 1.327156e-16 9.086089e+00 0 0
5160.8295 5187.1162 4.153271e-15 1.198567e-16 1.057738e+01 16 0
5163.5571 5189.8576 3.633366e-15 1.150396e-16 9.212029e+00 0 0
5166.2847 5192.5991 3.908157e-15 1.197110e-16 9.927032e+00 16 0
5169.0122 5195.3405 3.775230e-15 1.168645e-16 9.573339e+00 0 0
5171.7397 5198.0819 3.967396e-15 1.198385e-16 1.006950e+01 0 0
5174.4671 5200.8232 3.606654e-15 1.211581e-16 9.119701e+00 16 0
5177.1946 5203.5645 3.735805e-15 1.160736e-16 9.449229e+00 0 0
5179.9219 5206.3058 3.989709e-15 1.307837e-16 1.010421e+01 16 0
5182.6493 5209.0471 3.797045e-15 1.174686e-16 9.594477e+00 0 0
5185.3766 5211.7883 3.818396e-15 1.179437e-16 9.643215e+00 0 0
5188.1039 5214.5295 3.726762e-15 1.256728e-16 9.398209e+00 16 0
5190.8312 5217.2706 3.716333e-15 1.229471e-16 9.365798e+00 16 0
5193.5584 5220.0118 3.587730e-15 1.158068e-16 9.026931e+00 16 0
5196.2857 5222.7529 3.711450e-15 1.165169e-16 9.345390e+00 0 0
5199.0128 5225.4939 3.476428e-15 1.141082e-16 8.732838e+00 16 0
5201.7400 5228.2350 3.682800e-15 1.163596e-16 9.266945e+00 0 0
5204.4671 5230.9760 3.941598e-15 1.184693e-16 9.937767e+00 0 0
5207.1942 5233.7169 3.819079e-15 1.178365e-16 9.619008e+00 16 0
5209.9212 5236.4579 3.689002e-15 1.219334e-16 9.280815e+00 16 0
5212.6482 5239.1988 3.292729e-15 1.174665e-16 8.252831e+00 16 0
5215.3752 5241.9396 3.803060e-15 1.193671e-16 9.575817e+00 16 0
5218.1022 5244.6805 3.512627e-15 1.178225e-16 8.821335e+00 0 0
5220.8291 5247.4213 3.785436e-15 1.208705e-16 9.527681e+00 16 0
5223.5560 5250.1621 3.857769e-15 1.280406e-16 9.711988e+00 16 0
5226.2828 5252.9028 3.682796e-15 1.157484e-16 9.254323e+00 0 0
5229.0096 5255.6435 3.605715e-15 1.159434e-16 9.048998e+00 16 0
5231.7364 5258.3842 4.011276e-15 1.193770e-16 1.009372e+01 0 0
5234.4632 5261.1249 3.799064e-15 1.472917e-16 9.535958e+00 16 0
5237.1899 5263.8655 3.652484e-15 1.199573e-16 9.148631e+00 16 0
5239.9166 5266.6061 3.844653e-15 1.180922e-16 9.635031e+00 0 0
5242.6433 5269.3466 3.330728e-15 1.156457e-16 8.299324e+00 0 0
5245.3699 5272.0871 3.566843e-15 1.336781e-16 8.897369e+00 0 0
5248.0965 5274.8276 3.588162e-15 1.258670e-16 8.941714e+00 0 0
5250.8231 5277.5681 3.655052e-15 1.178050e-16 9.103052e+00 16 0
5253.5496 5280.3085 3.598050e-15 1.164102e-16 8.946071e+00 0 0
5256.2761 5283.0489 3.555066e-15 1.176180e-16 8.826649e+00 16 0
5259.0026 5285.7892 3.679046e-15 1.173120e-16 9.135330e+00 0 0
5261.7290 5288.5295 3.568042e-15 1.211471e-16 8.843871e+00 16 0
5264.4554 5291.2698 3.353359e-15 1.243598e-16 8.288299e+00 16 0
5267.1817 5294.0101 3.623966e-15 1.201913e-16 8.974986e+00 16 0
5269.9081 5296.7503 3.831953e-15 1.193335e-16 9.501779e+00 16 0
5272.6344 5299.4905 3.728728e-15 1.180370e-16 9.234722e+00 0 0
5275.3606 5302.2306 3.643126e-15 1.169220e-16 9.012959e+00 16 0
5278.0869 5304.9707 3.581457e-15 1.225298e-16 8.853460e+00 16 0
5280.8131 5307.7108 6.625974e-14 4.849508e-16 1.715143e+02 16 0
5283.5392 5310.4509 3.828763e-15 1.253169e-16 9.480379e+00 16 0
5286.2654 5313.1909 3.499507e-15 1.219302e-16 8.637759e+00 16 0
5288.9915 5315.9309 3.775427e-15 1.189352e-16 9.337831e+00 0 0
5291.7175 5318.6708 3.620630e-15 1.173865e-16 8.938855e+00 0 0
5294.4436 5321.4107 3.657855e-15 1.725290e-16 9.027450e+00 16 0
5297.1696 5324.1506 3.651526e-15 1.167947e-16 9.004627e+00 0 0
5299.8955 5326.8905 3.884075e-15 1.288007e-16 9.587907e+00 16 0
5302.6214 5329.6303 3.426082e-15 1.183500e-16 8.414801e+00 0 0
5305.3473 5332.3701 3.408933e-15 1.178569e-16 8.360334e+00 0 0
5308.0732 5335.1098 3.744897e-15 1.257289e-16 9.200110e+00 16 0
5310.7990 5337.8495 3.445626e-15 1.155667e-16 8.429591e+00 0 0
5313.5248 5340.5892 3.527095e-15 1.230469e-16 8.622724e+00 16 0
5316.2506 5343.3288 3.553266e-15 1.175130e-16 8.675382e+00 0 0
5318.9763 5346.0684 3.422549e-15 1.237669e-16 8.333009e+00 16 0
5321.7020 5348.8080 3.377347e-15 1.217110e-16 8.206970e+00 0 0
5324.4277 5351.5476 3.609859e-15 1.287804e-16 8.778454e+00 16 0
5327.1533 5354.2871 3.340612e-15 1.159859e-16 8.092193e+00 0 0
5329.8789 5357.0265 3.356716e-15 1.154874e-16 8.122246e+00 0 0
5332.6044 5359.7660 3.520015e-15 1.184902e-16 8.521893e+00 16 0
5335.3299 5362.5054 3.459972e-15 1.168867e-16 8.363294e+00 0 0
5338.0554 5365.2447 3.965284e-15 1.233490e-16 9.619346e+00 16 0
5340.7809 5367.9841 3.569862e-15 1.259454e-16 8.624599e+00 16 0
5343.5063 5370.7233 3.611805e-15 1.185245e-16 8.724236e+00 0 0
5346.2316 5373.4626 3.702546e-15 1.190568e-16 8.945682e+00 0 0
5348.9570 5376.2018 3.334633e-15 1.238800e-16 8.025249e+00 16 0
5351.6823 5378.9410 3.429280e-15 1.213963e-16 8.257164e+00 16 0
5354.4076 5381.6802 3.092443e-15 1.432898e-16 7.416344e+00 16 0
5357.1328 5384.4193 3.279980e-15 1.286812e-16 7.878698e+00 16 0
5359.8580 5387.1584 3.392839e-15 1.217304e-16 8.155009e+00 0 0
5362.5832 5389.8974 3.251978e-15 1.155233e-16 7.800865e+00 0 0
5365.3083 5392.6364 3.421483e-15 1.171901e-16 8.216356e+00 0 0
5368.0334 5395.3754 2.915284e-15 1.162949e-16 6.956698e+00 16 0
5370.7585 5398.1143 3.444758e-15 1.337811e-16 8.261692e+00 16 0
5373.4835 5400.8533 3.626818e-15 1.198077e-16 8.705742e+00 0 0
5376.2085 5403.5921 3.325577e-15 1.175489e-16 7.951671e+00 16 0
5378.9334 5406.3310 3.657683e-15 1.264527e-16 8.764803e+00 16 0
5381.6583 5409.0698 3.312367e-15 1.181950e-16 7.902668e+00 16 0
5384.3832 5411.8085 3.353925e-15 1.174036e-16 7.996788e+00 0 0
5387.1081 5414.5472 3.319295e-15 1.161755e-16 7.903245e+00 0 0
5389.8329 5417.2859 3.279071e-15 1.193368e-16 7.796203e+00 16 0
5392.5577 5420.0246 3.274080e-15 1.172145e-16 7.776026e+00 0 0
5395.2824 5422.7632 3.389347e-15 1.188324e-16 8.051432e+00 0 0
5398.0071 5425.5018 3.559299e-15 1.254310e-16 8.461029e+00 16 0
5400.7318 5428.2403 3.319586e-15 1.176725e-16 7.865484e+00 16 0
5403.4564 5430.9788 3.373046e-15 1.214135e-16 7.989756e+00 0 0
5406.1810 5433.7173 3.503946e-15 1.200817e-16 8.303901e+00 0 0
5408.9055 5436.4557 4.296564e-15 1.706330e-16 1.024005e+01 16 0
5411.6301 5439.1941 3.057959e-15 1.230432e-16 7.201067e+00 0 0
5414.3546 5441.9325 3.075655e-15 1.213554e-16 7.238620e+00 0 0
5417.0790 5444.6708 3.234425e-15 1.168427e-16 7.620412e+00 0 0
5419.8034 5447.4091 3.336978e-15 1.242605e-16 7.864345e+00 16 0
5422.5278 5450.1474 3.287014e-15 1.308060e-16 7.736974e+00 0 0
5425.2521 5452.8856 3.447172e-15 1.190515e-16 8.121177e+00 0 0
5427.9764 5455.6238 3.331377e-15 1.181403e-16 7.833859e+00 0 0
5430.7007 5458.3619 3.170715e-15 1.165655e-16 7.437943e+00 0 0
5433.4249 5461.1000 3.311076e-15 1.176825e-16 7.773969e+00 0 0
5436.1491 5463.8381 3.326842e-15 1.188250e-16 7.807354e+00 16 0
5438.8733 5466.5761 3.392993e-15 1.187294e-16 7.963333e+00 0 0
5441.5974 5469.3141 3.243068e-15 1.180928e-16 7.595404e+00 16 0
5444.3215 5472.0520 3.338766e-15 1.176719e-16 7.823474e+00 0 0
5447.0455 5474.7900 3.402364e-15 1.192528e-16 7.974069e+00 0 0
5449.7695 5477.5278 4.047055e-15 1.603104e-16 9.535048e+00 16 0
5452.4935 5480.2657 3.329563e-15 1.191663e-16 7.791265e+00 16 0
5455.2174 5483.0035 3.295462e-15 1.177933e-16 7.705785e+00 0 0
5457.9413 5485.7412 3.362441e-15 1.183700e-16 7.864982e+00 0 0
5460.6651 5488.4790 3.392463e-15 1.192483e-16 7.934641e+00 0 0
5463.3890 5491.2167 3.101143e-15 1.174267e-16 7.227463e+00 0 0
5466.1127 5493.9543 2.873974e-15 1.337135e-16 6.676506e+00 16 0
5468.8365 5496.6919 3.215778e-15 1.233223e-16 7.497344e+00 0 0
5471.5602 5499.4295 3.153224e-15 1.778086e-16 7.342482e+00 16 0
5474.2839 5502.1670 3.292000e-15 1.202200e-16 7.672417e+00 16 0
5477.0075 5504.9046 3.217436e-15 1.175360e-16 7.487692e+00 0 0
5479.7311 5507.6420 3.058528e-15 1.277172e-16 7.099700e+00 16 0
5482.4546 5510.3794 3.216753e-15 1.207970e-16 7.474916e+00 16 0
5485.1781 5513.1168 3.263636e-15 1.181336e-16 7.581872e+00 0 0
5487.9016 5515.8542 3.238226e-15 1.205173e-16 7.515036e+00 0 0
5490.6251 5518.5915 3.056499e-15 1.380483e-16 7.073532e+00 16 0
5493.3485 5521.3288 3.282445e-15 1.228408e-16 7.610560e+00 16 0
5496.0718 5524.0660 3.213392e-15 1.184913e-16 7.440704e+00 0 0
5498.7951 5526.8032 3.174152e-15 1.251556e-16 7.342816e+00 16 0
5501.5184 5529.5403 3.088300e-15 1.336648e-16 7.134752e+00 16 0
5504.2417 5532.2775 3.537311e-15 1.247448e-16 8.208633e+00 16 0
5506.9649 5535.0145 3.632390e-15 1.441519e-16 8.436069e+00 16 0
5509.6881 5537.7516 3.219872e-15 1.185161e-16 7.446682e+00 0 0
5512.4112 5540.4886 3.290612e-15 1.188002e-16 7.617027e+00 0 0
5515.1343 5543.2255 3.621017e-15 1.216817e-16 8.410587e+00 0 0
5517.8573 5545.9625 3.230701e-15 1.281823e-16 7.476362e+00 16 0
5520.5803 5548.6993 3.348793e-15 1.311021e-16 7.761314e+00 16 0
5523.3033 5551.4362 3.090321e-15 1.184395e-16 7.143506e+00 16 0
5526.0263 5554.1730 3.479207e-15 1.207455e-16 8.077817e+00 0 0
5528.7492 5556.9098 2.958664e-15 1.181893e-16 6.830444e+00 0 0
5531.4720 5559.6465 2.999464e-15 1.230984e-16 6.928598e+00 0 0
5534.1948 5562.3832 3.487876e-15 1.227473e-16 8.098875e+00 16 0
5536.9176 5565.1198 3.291733e-15 1.202071e-16 7.626799e+00 0 0
5539.6403 5567.8564 2.991895e-15 1.197699e-16 6.905560e+00 0 0
5542.3630 5570.5930 3.212962e-15 1.196466e-16 7.431725e+00 0 0
5545.0857 5573.3295 3.261804e-15 1.240102e-16 7.544119e+00 16 0
5547.8083 5576.0660 3.148523e-15 1.201654e-16 7.268323e+00 16 0
5550.5309 5578.8025 3.114724e-15 1.202738e-16 7.182321e+00 16 0
5553.2535 5581.5389 3.380490e-15 1.225243e-16 7.812109e+00 16 0
5555.9760 5584.2752 3.352038e-15 1.197424e-16 7.738813e+00 0 0
5558.6984 5587.0116 3.194391e-15 1.181997e-16 7.357329e+00 16 0
5561.4208 5589.7479 3.315229e-15 1.187777e-16 7.641736e+00 0 0
5564.1432 5592.4841 3.340689e-15 1.312850e-16 7.698512e+00 16 0
5566.8656 5595.2203 3.264083e-15 1.186701e-16 7.513751e+00 0 0
5569.5879 5597.9565 3.228988e-15 1.199761e-16 7.427898e+00 16 0
5572.3101 5600.6926 3.113885e-15 1.239065e-16 7.153288e+00 16 0
5575.0324 5603.4287 2.906969e-15 1.444285e-16 6.660152e+00 16 0
5577.7546 5606.1648 2.821080e-15 1.171616e-16 6.456254e+00 0 0
5580.4767 5608.9008 3.213577e-15 1.182062e-16 7.389839e+00 0 0
5583.1988 5611.6367 3.343900e-15 1.208031e-16 7.700451e+00 16 0
5585.9209 5614.3727 3.367546e-15 2.058485e-16 7.756508e+00 16 0
5588.6429 5617.1086 3.171347e-15 1.181716e-16 7.287913e+00 0 0
5591.3649 5619.8444 3.345548e-15 1.287058e-16 7.701191e+00 16 0
5594.0868 5622.5802 3.028411e-15 1.168601e-16 6.943241e+00 0 0
5596.8087 5625.3160 3.222369e-15 1.201027e-16 7.400967e+00 16 0
5599.5306 5628.0517 3.342431e-15 1.255407e-16 7.680728e+00 16 0
5602.2524 5630.7874 3.184263e-15 1.260258e-16 7.298697e+00 16 0
5604.9742 5633.5230 3.147265e-15 1.175462e-16 7.202600e+00 0 0
5607.6959 5636.2586 3.208459e-15 1.198096e-16 7.339344e+00 0 0
5610.4176 5638.9942 2.902090e-15 1.174291e-16 6.605448e+00 16 0
5613.1393 5641.7297 3.100588e-15 1.209914e-16 7.065645e+00 16 0
5615.8609 5644.4652 3.285788e-15 1.262627e-16 7.493773e+00 0 0
5618.5824 5647.2006 3.273436e-15 1.205866e-16 7.455713e+00 16 0
5621.3040 5649.9360 2.955289e-15 1.170341e-16 6.699307e+00 0 0
5624.0255 5652.6714 3.128632e-15 1.186303e-16 7.100958e+00 0 0
5626.7469 5655.4067 3.220223e-15 1.242050e-16 7.312767e+00 16 0
5629.4683 5658.1420 2.988312e-15 1.183863e-16 6.764984e+00 0 0
5632.1897 5660.8772 3.359063e-15 1.211470e-16 7.637325e+00 0 0
5634.9110 5663.6124 2.979593e-15 1.168470e-16 6.746562e+00 0 0
5637.6323 5666.3475 3.094419e-15 1.185076e-16 7.021343e+00 0 0
5640.3536 5669.0826 2.888595e-15 1.239863e-16 6.542721e+00 0 0
5643.0748 5671.8177 3.054170e-15 1.185891e-16 6.952791e+00 0 0
5645.7959 5674.5527 3.291791e-15 1.222605e-16 7.523172e+00 16 0
5648.5170 5677.2877 2.754551e-15 1.158584e-16 6.266852e+00 0 0
5651.2381 5680.0226 3.066028e-15 1.192345e-16 7.015406e+00 16 0
5653.9591 5682.7575 3.042887e-15 1.251996e-16 6.972781e+00 16 0
5656.6801 5685.4924 3.076824e-15 1.310801e-16 7.065205e+00 16 0
5659.4011 5688.2272 3.037483e-15 1.201336e-16 6.985008e+00 16 0
5662.1220 5690.9619 3.019496e-15 1.202840e-16 6.950163e+00 16 0
5664.8429 5693.6967 4.273720e-15 2.427878e-16 9.967087e+00 528 0
