# obs_wvl flux error
5.115012054703336617e+03 4.212008382790385496e-15 6.580112419313970372e-17
5.117759492918160504e+03 4.424215862947293096e-15 6.796800160726068311e-17
5.120506931132984391e+03 4.406061061070934941e-15 6.765205050432524832e-17
5.123254369347808279e+03 4.283366601640316191e-15 6.678179498779566331e-17
5.126001807562632166e+03 4.422525432633404400e-15 6.776096825006868397e-17
5.128749245777456053e+03 4.375558385492283070e-15 6.735056241098867973e-17
5.131496683992279941e+03 4.552091556157486825e-15 6.889792564419962866e-17
5.134244122207103828e+03 4.705904310024123584e-15 7.001788318160139941e-17
5.136991560421927716e+03 4.454587984787536921e-15 6.805675386689865561e-17
5.139738998636751603e+03 4.482176969373879863e-15 6.931402497843250710e-17
5.142486436851575490e+03 4.786205375080091637e-15 7.072294896444168542e-17
5.145233875066399378e+03 4.819081937061456693e-15 7.096222501581638218e-17
5.147981313281223265e+03 4.819476777557606725e-15 7.072142245194314453e-17
5.150728751496047153e+03 4.819295345867846477e-15 7.082216893346200495e-17
5.153476189710871040e+03 4.980874457647165555e-15 9.211013828706186529e-17
5.156223627925694927e+03 4.964517994735423175e-15 9.155482370718633491e-17
5.158971066140518815e+03 5.172869154156143001e-15 7.398789283404395649e-17
5.161718504355342702e+03 5.111741705211871670e-15 7.701979351934987044e-17
5.164465942570166590e+03 5.170515590253380010e-15 7.383056207423233727e-17
5.167213380784990477e+03 5.269836104835379291e-15 7.501705948378292896e-17
5.169960818999814364e+03 5.338820815792207348e-15 7.491455858325379752e-17
5.172708257214638252e+03 5.461779774847191545e-15 7.581080618307864521e-17
5.175455695429462139e+03 5.562381325441719539e-15 7.641309034001983561e-17
5.178203133644286027e+03 5.485692742695434869e-15 7.978120938973477872e-17
5.180950571859109914e+03 5.625312967422214913e-15 7.729682070361210859e-17
5.183698010073933801e+03 5.651194259732340533e-15 7.724465536716363457e-17
5.186445448288757689e+03 5.590747138779754553e-15 7.784077348076950875e-17
5.189192886503581576e+03 5.718957205938903685e-15 7.809828906003746161e-17
5.191940324718405463e+03 5.754201465563577253e-15 7.846339650181973623e-17
5.194687762933229351e+03 5.828043799935784396e-15 7.958328977823282419e-17
5.197435201148053238e+03 5.693225537611549699e-15 7.836137422220102425e-17
5.200182639362877126e+03 5.805983082675187434e-15 7.969501889867092303e-17
5.202930077577701013e+03 5.805370266956210030e-15 7.927757254960735449e-17
5.205677515792524900e+03 5.774381322842035815e-15 7.914582200418618124e-17
5.208424954007348788e+03 5.666989839135533325e-15 7.969328879414859437e-17
5.211172392222172675e+03 5.940049619050817339e-15 8.934576814916079798e-17
5.213919830436996563e+03 5.806866965982939012e-15 8.131155807695223196e-17
5.216667268651820450e+03 5.958760301904543494e-15 8.099199612625387583e-17
5.219414706866644337e+03 5.950369560571522403e-15 8.082535197083979374e-17
5.222162145081468225e+03 5.885294905741333350e-15 8.065109472940314659e-17
5.224909583296292112e+03 6.100287598822722927e-15 8.233576332053191689e-17
5.227657021511116000e+03 5.909325361944509954e-15 8.100357102356921909e-17
5.230404459725939887e+03 5.844285224008599279e-15 8.086702639226802083e-17
5.233151897940763774e+03 6.005678833107481284e-15 8.202337333757738891e-17
5.235899336155587662e+03 5.885592613601154546e-15 8.323746762255951094e-17
5.238646774370411549e+03 5.898091915657461932e-15 8.166707029240210566e-17
5.241394212585235437e+03 6.037647313749976821e-15 8.284220944620881258e-17
5.244141650800059324e+03 6.053865181446843454e-15 8.301301357458116483e-17
5.246889089014883211e+03 5.983593393451821078e-15 8.268705854035026065e-17
5.249636527229707099e+03 5.925244543495217045e-15 8.228818388430840942e-17
5.252383965444530986e+03 5.900999204669530771e-15 8.296078985050738436e-17
5.255131403659354874e+03 5.850807970574787405e-15 8.306311611105456995e-17
5.257878841874178761e+03 5.909377375684561928e-15 8.284006507188442661e-17
5.260626280089002648e+03 6.173334290907575486e-15 8.618453519356037124e-17
5.263373718303826536e+03 5.901430831287455686e-15 8.323105567697877799e-17
5.266121156518650423e+03 6.176072294126665279e-15 8.475805558013414073e-17
5.268868594733474310e+03 5.977025044947947132e-15 8.369576044666863285e-17
5.271616032948298198e+03 6.027398562058710368e-15 8.445348457949689115e-17
5.274363471163122085e+03 5.833600849309983973e-15 8.330641122974591944e-17
5.277110909377945973e+03 5.755347394624347205e-15 8.294318400798622705e-17
5.279858347592769860e+03 5.893479645897119181e-15 8.400474233445225694e-17
5.282605785807593747e+03 6.019311073173997028e-15 8.468870972275849530e-17
5.285353224022417635e+03 5.924532397537076476e-15 8.443397045108644129e-17
5.288100662237241522e+03 5.966402841569977130e-15 8.488978852960558591e-17
5.290848100452065410e+03 5.976710241289774957e-15 8.548543804543561748e-17
5.293595538666889297e+03 6.009336708804081093e-15 8.609738012352902307e-17
5.296342976881713184e+03 5.971907835576397036e-15 8.560166772249450439e-17
5.299090415096537072e+03 6.134136671390999743e-15 8.664798849410730780e-17
5.301837853311360959e+03 6.169247669188093546e-15 8.737829612230311680e-17
5.304585291526184847e+03 6.314426676953133757e-15 8.835019416009191576e-17
5.307332729741008734e+03 6.213224005342761329e-15 8.795730576200681836e-17
5.310080167955832621e+03 6.298697092998567691e-15 8.893811146865679011e-17
5.312827606170656509e+03 6.309808051051215757e-15 8.872360483183554465e-17
5.315575044385480396e+03 6.190676906339962695e-15 9.468836647858159529e-17
5.318322482600304284e+03 6.428147802409703963e-15 9.217470997546953631e-17
5.321069920815128171e+03 6.431985152611094791e-15 9.016720363957460159e-17
5.323817359029952058e+03 6.355806875393315793e-15 8.996787708015418514e-17
5.326564797244775946e+03 6.318828210347130053e-15 9.016646184111792112e-17
5.329312235459599833e+03 6.513327094258321067e-15 9.139910699172810977e-17
5.332059673674423721e+03 6.409642180766366695e-15 9.127981834798044346e-17
5.334807111889247608e+03 6.556077500657350973e-15 9.216747281299075853e-17
5.337554550104071495e+03 6.255281721903650577e-15 9.042898397786598066e-17
5.340301988318895383e+03 6.488452470737509512e-15 9.293851538418699138e-17
5.343049426533719270e+03 6.508649798636480551e-15 9.757853107202611982e-17
5.345796864748543157e+03 6.620811205308984369e-15 9.298069576388615548e-17
5.348544302963367045e+03 6.527723848685849628e-15 1.049017032356639249e-16
5.351291741178190932e+03 6.606448131160493512e-15 9.266400657375748086e-17
5.354039179393014820e+03 6.543538421369917817e-15 9.202810601615928992e-17
5.356786617607838707e+03 6.359786586602982489e-15 9.067590200529931071e-17
5.359534055822662594e+03 6.445487961192211119e-15 9.132023454628104692e-17
5.362281494037486482e+03 6.426054644869306570e-15 9.093633357050696433e-17
5.365028932252310369e+03 6.536201627177629715e-15 9.145282361799601852e-17
5.367776370467134257e+03 6.511690717659653792e-15 9.091574549020802297e-17
5.370523808681958144e+03 6.514585155216327850e-15 9.101569606830382099e-17
5.373271246896782031e+03 6.688901014062943783e-15 9.200924930559280272e-17
5.376018685111605919e+03 6.516638688305815066e-15 9.943913344571268581e-17
5.378766123326429806e+03 6.344544663848728797e-15 8.921532197788458514e-17
5.381513561541253694e+03 6.550465811127898420e-15 9.149995127322609066e-17
5.384260999756077581e+03 6.403382610024124013e-15 9.007640462747110715e-17
5.387008437970901468e+03 6.405594015596739442e-15 8.959597300155475784e-17
5.389755876185725356e+03 6.625507779851479047e-15 9.088646045840109897e-17
5.392503314400549243e+03 6.442639886072069192e-15 1.013607762613393135e-16
5.395250752615373131e+03 6.665241029113942777e-15 9.039514002483327921e-17
5.397998190830197018e+03 6.524194888457284606e-15 9.111991930494444731e-17
5.400745629045020905e+03 6.699288503229043866e-15 9.068212306620034304e-17
5.403493067259844793e+03 6.595268910970573219e-15 9.671376366200106025e-17
5.406240505474668680e+03 6.731238055385370044e-15 9.044519854222002515e-17
5.408987943689492568e+03 6.578114442104398387e-15 8.918807024959050288e-17
5.411735381904316455e+03 6.628775015526943817e-15 8.954935223786540525e-17
5.414482820119140342e+03 7.067807930168385063e-15 9.185388034523457961e-17
5.417230258333964230e+03 6.816741798933325239e-15 9.031400468232625675e-17
5.419977696548788117e+03 6.825349498348505944e-15 8.995707629861671638e-17
5.422725134763612004e+03 6.821770756130873399e-15 8.987720042464588800e-17
5.425472572978435892e+03 6.735342462918352124e-15 9.206407794502281817e-17
5.428220011193259779e+03 6.617543999656071550e-15 8.800313433371787626e-17
5.430967449408083667e+03 6.967637349108856414e-15 9.028241933155008907e-17
5.433714887622907554e+03 6.818816931790641280e-15 8.923040944521605080e-17
5.436462325837731441e+03 6.753244878176731793e-15 8.825210910645862725e-17
5.439209764052555329e+03 7.048307357573169634e-15 9.053381415899702067e-17
5.441957202267379216e+03 6.314022219355257267e-15 1.003494965286542045e-16
5.444704640482203104e+03 6.704869215439837059e-15 8.794783576136429516e-17
5.447452078697026991e+03 6.683066512704226803e-15 8.775806356758700775e-17
5.450199516911850878e+03 6.475327593596296060e-15 8.619450966807437704e-17
5.452946955126674766e+03 6.295134016580893293e-15 8.493752589552397901e-17
5.455694393341498653e+03 6.259989712302191388e-15 8.438841826076170747e-17
5.458441831556322541e+03 6.187326673058454070e-15 8.427514362534401241e-17
5.461189269771146428e+03 6.011403975993544963e-15 8.246214254841240278e-17
5.463936707985970315e+03 6.202199239421527335e-15 8.342397756874379849e-17
5.466684146200794203e+03 6.029652437055642172e-15 8.215570483340123910e-17
5.469431584415618090e+03 6.198771996872443382e-15 8.299352900298966375e-17
5.472179022630441978e+03 6.183568089295901375e-15 8.272421023544111830e-17
5.474926460845265865e+03 6.212497187106667630e-15 8.470845190652449162e-17
5.477673899060089752e+03 6.136245668724327763e-15 8.218335632640354371e-17
5.480421337274913640e+03 6.034237883711321952e-15 8.144689692534703941e-17
5.483168775489737527e+03 6.140812502590658686e-15 8.202058329142771635e-17
5.485916213704561414e+03 6.143182038664550184e-15 8.155103653598269911e-17
5.488663651919385302e+03 6.178876201614847011e-15 8.140734926765201460e-17
5.491411090134209189e+03 6.059190318705463966e-15 8.031238260018345640e-17
5.494158528349033077e+03 6.227398921715024212e-15 8.131370952227524692e-17
5.496905966563856964e+03 6.228545726996112128e-15 8.275867469665516691e-17
5.499653404778680851e+03 6.095959772004949747e-15 8.019109197504584520e-17
5.502400842993504739e+03 6.353085501388859121e-15 8.140453640059286704e-17
5.505148281208328626e+03 6.465422100523754403e-15 8.206397597737379567e-17
5.507895719423152514e+03 6.382180906123201197e-15 8.117690514001003837e-17
5.510643157637976401e+03 6.534929347492318456e-15 8.190690954506946063e-17
5.513390595852800288e+03 6.585856681064615811e-15 8.215470481486318786e-17
5.516138034067624176e+03 6.832802755630546395e-15 8.311737731402346453e-17
5.518885472282448063e+03 6.902920911175526199e-15 8.401830154937641646e-17
5.521632910497271951e+03 6.651471840622120609e-15 8.574593221653155379e-17
5.524380348712095838e+03 6.622864875715868800e-15 8.139812993681060737e-17
5.527127786926919725e+03 6.816258455866045748e-15 8.208696564936958749e-17
5.529875225141743613e+03 7.080726283485861229e-15 8.374320715801847613e-17
5.532622663356567500e+03 7.031415828026455534e-15 8.300918779270599111e-17
5.535370101571391388e+03 7.073279316382412232e-15 8.368148114861997513e-17
5.538117539786215275e+03 7.054998026704662959e-15 8.299594674011063537e-17
5.540864978001039162e+03 7.159646576416750915e-15 8.329879990904076240e-17
5.543612416215863050e+03 7.138218991698329612e-15 8.326184751085279946e-17
5.546359854430686937e+03 7.093787487205399601e-15 8.275163792065458245e-17
5.549107292645510825e+03 6.889417373924783687e-15 8.327482390121902915e-17
5.551854730860334712e+03 6.699932693372381452e-15 9.107484617243623400e-17
5.554602169075158599e+03 6.686938881269616361e-15 9.012284186744338226e-17
5.557349607289982487e+03 6.689627140968170095e-15 8.045474141786646002e-17
5.560097045504806374e+03 6.616714213254352797e-15 8.849565197264543928e-17
5.562844483719630261e+03 6.567772960195984689e-15 8.035636302277940614e-17
5.565591921934454149e+03 6.671592548145705469e-15 7.881000073372472229e-17
5.568339360149278036e+03 6.501700880936874640e-15 7.788817036739159542e-17
5.571086798364101924e+03 6.247274655561878206e-15 7.629480514553851464e-17
5.573834236578925811e+03 6.201483186208225834e-15 7.560127031505448333e-17
5.576581674793749698e+03 6.276734889724400046e-15 7.698382273658299463e-17
5.579329113008573586e+03 6.181387237980365954e-15 7.565648444459052111e-17
5.582076551223397473e+03 5.988807406086211035e-15 7.867838782691395347e-17
5.584823989438221361e+03 5.940120673128034503e-15 7.319284899850360176e-17
5.587571427653045248e+03 5.947377070237981736e-15 7.337562649637264474e-17
5.590318865867869135e+03 5.803270899311411958e-15 7.390200440732807389e-17
5.593066304082693023e+03 5.865470534329707390e-15 9.094090630240233055e-17
5.595813742297516910e+03 5.819536911073849193e-15 8.513695418040590712e-17
5.598561180512340798e+03 5.554089146971376465e-15 7.373174282934623435e-17
5.601308618727164685e+03 5.448247259622291654e-15 6.954188882397329612e-17
5.604056056941988572e+03 5.359338740047514928e-15 6.939193437859299151e-17
5.606803495156812460e+03 5.103826692852594941e-15 6.946968006252287815e-17
5.609550933371636347e+03 5.245540274878252322e-15 7.483514166692445046e-17
5.612298371586460235e+03 5.349202858725277796e-15 6.843285210855716216e-17
5.615045809801284122e+03 5.233756234974945736e-15 6.762484158439910493e-17
5.617793248016108009e+03 5.217401026796886844e-15 6.710068040314325769e-17
5.620540686230931897e+03 5.277901587376065360e-15 6.802533487683154257e-17
5.623288124445755784e+03 5.117788185864798443e-15 6.644659101781943595e-17
5.626035562660579672e+03 5.306747714377953314e-15 6.761323035287725461e-17
5.628783000875403559e+03 5.264289702836094829e-15 6.810508903748398369e-17
5.631530439090227446e+03 5.380417866464990787e-15 6.747371286422387103e-17
5.634277877305051334e+03 5.386918356290197668e-15 6.743796654724177950e-17
5.637025315519875221e+03 5.373204289877440835e-15 6.703783623388524390e-17
5.639772753734699108e+03 5.494445638493745012e-15 6.791989346122207954e-17
5.642520191949522996e+03 5.474586389308338926e-15 6.777610163452116479e-17
5.645267630164346883e+03 5.614866875386194976e-15 6.804006302420159014e-17
5.648015068379170771e+03 5.700252213324418297e-15 6.829236801071637857e-17
5.650762506593994658e+03 5.795730197252059807e-15 6.866851444646961309e-17
5.653509944808818545e+03 5.912298736262863440e-15 6.933321313514892758e-17
5.656257383023642433e+03 5.912850363659155528e-15 6.903479472828772928e-17
5.659004821238466320e+03 5.991447679536283485e-15 6.940562196095951257e-17
5.661752259453290208e+03 5.990790964955390203e-15 6.903466311956819531e-17
5.664499697668114095e+03 6.140006842139370985e-15 6.988056162557816700e-17
5.667247135882937982e+03 6.154607112228321986e-15 6.954512052027576350e-17
5.669994574097761870e+03 6.246370453549868244e-15 7.015096723796361887e-17
5.672742012312585757e+03 6.234782888224380782e-15 6.962917378274517025e-17
5.675489450527409645e+03 6.290426928721736594e-15 6.969268184804630141e-17
5.678236888742233532e+03 6.328298591575980164e-15 6.976253053136669622e-17
5.680984326957057419e+03 6.271862727911973949e-15 6.942467924427112704e-17
5.683731765171881307e+03 6.262609192056074010e-15 6.916552557560885398e-17
5.686479203386705194e+03 6.272792387069897137e-15 6.911110244570939842e-17
5.689226641601529082e+03 6.233074440669783260e-15 6.874887811414860220e-17
5.691974079816352969e+03 6.084365304819281392e-15 6.795186322718919900e-17
5.694721518031176856e+03 6.045481968510167761e-15 6.776890657794096803e-17
5.697468956246000744e+03 6.156640349492486855e-15 6.828883597798193452e-17
5.700216394460824631e+03 6.187646833918981355e-15 6.786649236259518135e-17
5.702963832675648518e+03 6.184857477295794819e-15 6.785681618408969866e-17
5.705711270890472406e+03 6.116253629014051739e-15 6.724779864763484279e-17
5.708458709105296293e+03 7.276169087661497801e-15 9.320978022282200899e-10
