# SN1998S o48z65010 G430L CCD z=0.002729 a2center=509.3 extrsize=17 exptime=300.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3835.3784 3845.8452 3.033943e-15 9.976963e-17 4.266759e+00 0 0
3838.1202 3848.5945 2.871677e-15 9.885101e-17 4.055944e+00 0 0
3840.8621 3851.3438 3.045796e-15 9.925097e-17 4.329221e+00 16 0
3843.6039 3854.0931 3.039380e-15 9.867980e-17 4.342664e+00 0 0
3846.3457 3856.8424 2.401577e-15 1.355978e-16 3.434000e+00 16 0
3849.0875 3859.5917 3.137995e-15 9.976177e-17 4.533085e+00 16 0
3851.8294 3862.3410 3.301985e-15 1.008819e-16 4.798890e+00 16 0
3854.5712 3865.0903 3.101248e-15 9.813188e-17 4.525599e+00 16 0
3857.3131 3867.8397 3.515947e-15 1.022071e-16 5.167889e+00 16 0
3860.0549 3870.5890 3.611151e-15 1.029986e-16 5.337178e+00 16 0
3862.7968 3873.3383 3.613321e-15 1.034957e-16 5.367601e+00 16 0
3865.5386 3876.0877 3.869727e-15 1.047088e-16 5.783562e+00 0 0
3868.2805 3878.8370 4.001919e-15 1.071088e-16 6.014181e+00 16 0
3871.0223 3881.5863 4.462286e-15 1.111248e-16 6.749822e+00 0 0
3873.7642 3884.3357 4.118853e-15 1.072948e-16 6.254361e+00 16 0
3876.5060 3887.0850 4.291208e-15 1.081932e-16 6.552005e+00 16 0
3879.2479 3889.8344 4.220929e-15 1.070616e-16 6.474900e+00 0 0
3881.9898 3892.5837 4.333681e-15 1.076698e-16 6.682719e+00 0 0
3884.7316 3895.3331 4.137371e-15 1.064036e-16 6.406894e+00 16 0
3887.4735 3898.0824 4.172248e-15 1.055459e-16 6.492814e+00 0 0
3890.2154 3900.8318 4.165836e-15 1.053706e-16 6.513798e+00 16 0
3892.9573 3903.5812 4.495322e-15 1.083825e-16 7.069691e+00 0 0
3895.6992 3906.3305 4.604963e-15 1.088511e-16 7.278662e+00 16 0
3898.4410 3909.0799 4.892348e-15 1.110868e-16 7.775162e+00 0 0
3901.1829 3911.8293 4.807142e-15 1.134192e-16 7.673728e+00 16 0
3903.9248 3914.5786 4.532637e-15 1.104244e-16 7.263627e+00 16 0
3906.6667 3917.3280 4.839043e-15 1.123245e-16 7.796762e+00 16 0
3909.4086 3920.0774 4.718034e-15 1.101091e-16 7.634091e+00 16 0
3912.1505 3922.8268 4.835778e-15 1.091549e-16 7.862460e+00 16 0
3914.8924 3925.5761 4.537742e-15 1.070918e-16 7.405192e+00 0 0
3917.6343 3928.3255 4.602900e-15 1.063802e-16 7.546410e+00 0 0
3920.3762 3931.0749 4.685811e-15 1.070425e-16 7.718106e+00 16 0
3923.1181 3933.8243 4.198525e-15 1.117073e-16 6.936074e+00 16 0
3925.8600 3936.5737 4.471404e-15 1.159040e-16 7.425180e+00 16 0
3928.6019 3939.3231 4.644227e-15 1.059000e-16 7.749133e+00 0 0
3931.3438 3942.0725 4.537213e-15 1.042876e-16 7.600847e+00 0 0
3934.0857 3944.8218 4.089286e-15 9.986926e-17 6.870299e+00 0 0
3936.8276 3947.5712 4.358166e-15 1.018651e-16 7.359038e+00 0 0
3939.5695 3950.3206 4.475936e-15 1.035857e-16 7.591920e+00 16 0
3942.3115 3953.0700 4.537724e-15 1.030218e-16 7.729935e+00 0 0
3945.0534 3955.8194 4.316992e-15 1.012901e-16 7.379316e+00 16 0
3947.7953 3958.5688 4.703989e-15 1.156768e-16 8.082107e+00 16 0
3950.5372 3961.3182 4.446661e-15 1.016274e-16 7.665254e+00 0 0
3953.2791 3964.0676 4.373068e-15 1.180631e-16 7.566885e+00 0 0
3956.0211 3966.8170 4.674789e-15 1.039829e-16 8.127260e+00 16 0
3958.7630 3969.5664 4.310799e-15 1.073332e-16 7.516233e+00 16 0
3961.5049 3972.3158 4.302051e-15 1.011651e-16 7.529545e+00 16 0
3964.2468 3975.0652 4.336696e-15 9.958104e-17 7.619946e+00 0 0
3966.9887 3977.8147 4.351810e-15 1.216163e-16 7.675498e+00 16 0
3969.7307 3980.5641 3.985262e-15 1.009678e-16 7.047346e+00 16 0
3972.4726 3983.3135 4.210540e-15 9.799687e-17 7.478265e+00 0 0
3975.2145 3986.0629 4.201084e-15 9.774382e-17 7.488433e+00 16 0
3977.9564 3988.8123 4.322579e-15 9.830263e-17 7.735287e+00 0 0
3980.6984 3991.5617 4.112315e-15 9.655182e-17 7.380544e+00 0 0
3983.4403 3994.3111 4.144857e-15 1.013290e-16 7.465634e+00 16 0
3986.1822 3997.0605 4.257624e-15 1.073032e-16 7.697837e+00 16 0
3988.9242 3999.8099 4.226121e-15 9.845281e-17 7.666119e+00 16 0
3991.6661 4002.5593 4.087852e-15 1.051331e-16 7.437085e+00 16 0
3994.4080 4005.3088 3.990384e-15 9.624290e-17 7.281463e+00 16 0
3997.1499 4008.0582 4.382363e-15 9.797404e-17 8.032063e+00 16 0
3999.8919 4010.8076 4.152223e-15 9.537338e-17 7.629562e+00 0 0
4002.6338 4013.5570 4.135661e-15 9.492235e-17 7.622674e+00 0 0
4005.3757 4016.3064 4.082058e-15 9.431198e-17 7.545929e+00 0 0
4008.1177 4019.0558 4.168027e-15 9.515157e-17 7.730225e+00 0 0
4010.8596 4021.8052 3.952556e-15 9.281818e-17 7.347621e+00 0 0
4013.6015 4024.5546 4.069530e-15 9.402437e-17 7.589925e+00 0 0
4016.3434 4027.3040 4.045040e-15 9.356934e-17 7.565343e+00 0 0
4019.0854 4030.0535 3.940932e-15 9.246913e-17 7.388799e+00 16 0
4021.8273 4032.8029 4.016897e-15 9.290459e-17 7.553749e+00 0 0
4024.5692 4035.5523 3.895915e-15 9.359643e-17 7.342927e+00 0 0
4027.3111 4038.3017 4.053102e-15 9.308891e-17 7.663037e+00 0 0
4030.0531 4041.0511 4.039722e-15 9.314727e-17 7.656729e+00 0 0
4032.7950 4043.8005 4.161424e-15 9.367420e-17 7.909966e+00 0 0
4035.5369 4046.5499 4.111228e-15 9.285594e-17 7.832028e+00 16 0
4038.2788 4049.2993 3.942430e-15 9.109939e-17 7.524335e+00 0 0
4041.0208 4052.0487 3.949142e-15 9.112786e-17 7.554178e+00 0 0
4043.7627 4054.7981 3.852193e-15 9.036405e-17 7.382851e+00 0 0
4046.5046 4057.5475 3.899404e-15 9.058614e-17 7.490195e+00 16 0
4049.2465 4060.2969 3.853841e-15 9.012779e-17 7.417138e+00 0 0
4051.9884 4063.0463 3.871353e-15 9.046553e-17 7.466053e+00 0 0
4054.7304 4065.7957 3.806794e-15 9.057325e-17 7.354554e+00 0 0
4057.4723 4068.5451 4.059507e-15 9.168096e-17 7.863767e+00 16 0
4060.2142 4071.2945 3.954778e-15 9.063929e-17 7.672801e+00 0 0
4062.9561 4074.0439 3.994182e-15 9.129444e-17 7.764097e+00 0 0
4065.6980 4076.7933 3.884167e-15 9.009732e-17 7.561119e+00 0 0
4068.4399 4079.5427 3.995723e-15 9.193086e-17 7.794372e+00 16 0
4071.1818 4082.2921 4.197750e-15 9.406041e-17 8.207272e+00 0 0
4073.9237 4085.0415 4.259645e-15 9.551718e-17 8.343542e+00 16 0
4076.6656 4087.7909 4.257671e-15 9.261279e-17 8.353352e+00 0 0
4079.4075 4090.5402 4.275459e-15 9.354624e-17 8.402182e+00 0 0
4082.1494 4093.2896 4.405471e-15 9.452274e-17 8.674495e+00 0 0
4084.8913 4096.0390 4.331589e-15 9.515492e-17 8.540825e+00 16 0
4087.6332 4098.7884 4.536575e-15 9.528586e-17 8.963684e+00 16 0
4090.3751 4101.5378 4.683243e-15 9.635522e-17 9.271123e+00 16 0
4093.1170 4104.2871 4.645227e-15 9.614437e-17 9.209298e+00 16 0
4095.8589 4107.0365 4.608019e-15 9.574211e-17 9.148863e+00 16 0
4098.6008 4109.7859 4.644528e-15 9.549412e-17 9.236394e+00 0 0
4101.3427 4112.5353 4.319151e-15 9.271437e-17 8.595702e+00 16 0
4104.0846 4115.2846 4.537234e-15 9.442151e-17 9.048792e+00 0 0
4106.8265 4118.0340 4.567485e-15 9.458004e-17 9.124104e+00 0 0
4109.5683 4120.7833 4.508402e-15 9.421049e-17 9.019090e+00 0 0
4112.3102 4123.5327 4.527794e-15 9.411664e-17 9.072828e+00 16 0
4115.0521 4126.2821 4.316740e-15 9.211223e-17 8.659398e+00 16 0
4117.7939 4129.0314 4.298428e-15 9.233153e-17 8.636445e+00 0 0
4120.5358 4131.7808 4.441505e-15 9.343855e-17 8.942257e+00 0 0
4123.2777 4134.5301 4.437439e-15 9.288111e-17 8.949203e+00 0 0
4126.0195 4137.2794 4.309059e-15 9.184327e-17 8.702735e+00 16 0
4128.7614 4140.0288 4.122274e-15 1.037180e-16 8.336058e+00 0 0
4131.5033 4142.7781 4.282669e-15 9.112253e-17 8.680192e+00 0 0
4134.2451 4145.5275 4.213537e-15 9.118222e-17 8.554372e+00 16 0
4136.9870 4148.2768 4.490868e-15 9.303088e-17 9.141686e+00 0 0
4139.7288 4151.0261 4.366663e-15 9.192481e-17 8.903473e+00 0 0
4142.4706 4153.7754 4.214707e-15 1.237459e-16 8.607861e+00 16 0
4145.2125 4156.5248 4.429615e-15 9.781312e-17 9.070349e+00 16 0
4147.9543 4159.2741 4.232927e-15 9.044285e-17 8.681686e+00 0 0
4150.6962 4162.0234 4.348098e-15 9.105391e-17 8.939555e+00 0 0
4153.4380 4164.7727 4.472235e-15 9.221731e-17 9.217625e+00 16 0
4156.1798 4167.5220 4.323713e-15 9.381068e-17 8.927606e+00 16 0
4158.9216 4170.2713 4.569250e-15 9.288623e-17 9.460975e+00 16 0
4161.6634 4173.0206 4.289414e-15 9.014395e-17 8.894939e+00 0 0
4164.4053 4175.7699 4.387983e-15 9.095467e-17 9.121524e+00 0 0
4167.1471 4178.5192 4.263626e-15 8.981708e-17 8.879562e+00 16 0
4169.8889 4181.2685 4.191449e-15 8.913212e-17 8.746398e+00 0 0
4172.6307 4184.0178 4.240453e-15 9.795391e-17 8.868785e+00 16 0
4175.3725 4186.7671 4.313269e-15 9.156244e-17 9.041681e+00 16 0
4178.1143 4189.5163 4.279313e-15 8.952659e-17 8.988324e+00 16 0
4180.8561 4192.2656 4.322500e-15 8.991768e-17 9.098279e+00 16 0
4183.5979 4195.0149 3.917933e-15 1.000383e-16 8.253893e+00 16 0
4186.3396 4197.7642 4.013580e-15 8.798089e-17 8.473805e+00 16 0
4189.0814 4200.5134 3.972138e-15 8.652796e-17 8.400806e+00 16 0
4191.8232 4203.2627 4.087459e-15 8.784878e-17 8.662882e+00 0 0
4194.5649 4206.0119 4.037147e-15 8.655793e-17 8.569735e+00 0 0
4197.3067 4208.7612 4.042843e-15 8.675421e-17 8.596235e+00 0 0
4200.0485 4211.5104 4.157147e-15 8.770104e-17 8.856224e+00 0 0
4202.7902 4214.2596 4.085203e-15 8.678595e-17 8.714949e+00 0 0
4205.5320 4217.0089 3.996410e-15 8.920231e-17 8.536434e+00 0 0
4208.2737 4219.7581 4.069512e-15 8.666694e-17 8.707463e+00 0 0
4211.0155 4222.5073 3.973681e-15 8.711553e-17 8.512678e+00 16 0
4213.7572 4225.2565 4.072257e-15 8.635461e-17 8.739063e+00 16 0
4216.4989 4228.0057 4.128379e-15 8.722778e-17 8.873713e+00 16 0
4219.2406 4230.7550 3.940614e-15 8.854330e-17 8.478018e+00 8208 0
4221.9824 4233.5042 4.052574e-15 8.686479e-17 8.734367e+00 0 0
4224.7241 4236.2534 3.831175e-15 8.410217e-17 8.264035e+00 0 0
4227.4658 4239.0025 3.722606e-15 8.357559e-17 8.039171e+00 16 0
4230.2075 4241.7517 3.797005e-15 8.447718e-17 8.214050e+00 16 0
4232.9492 4244.5009 3.705430e-15 8.402161e-17 8.026179e+00 16 0
4235.6909 4247.2501 3.604364e-15 9.300994e-17 7.816938e+00 16 0
4238.4326 4249.9993 3.724814e-15 8.413011e-17 8.094630e+00 16 0
4241.1743 4252.7484 3.673299e-15 8.270307e-17 7.994546e+00 16 0
4243.9159 4255.4976 3.716426e-15 8.255523e-17 8.103677e+00 16 0
4246.6576 4258.2467 3.585759e-15 8.145275e-17 7.829144e+00 0 0
4249.3993 4260.9959 3.413949e-15 8.089624e-17 7.463230e+00 16 0
4252.1409 4263.7450 3.484291e-15 8.042318e-17 7.632846e+00 16 0
4254.8826 4266.4941 3.585737e-15 8.115793e-17 7.872667e+00 16 0
4257.6242 4269.2433 3.390315e-15 7.913869e-17 7.452751e+00 0 0
4260.3659 4271.9924 3.611787e-15 8.114981e-17 7.961103e+00 0 0
4263.1075 4274.7415 3.440446e-15 8.035997e-17 7.593876e+00 0 0
4265.8491 4277.4906 3.688902e-15 8.211736e-17 8.165172e+00 0 0
4268.5907 4280.2397 3.641905e-15 8.127847e-17 8.076018e+00 0 0
4271.3324 4282.9888 3.646403e-15 8.124200e-17 8.102402e+00 16 0
4274.0740 4285.7379 3.566755e-15 8.158359e-17 7.939404e+00 16 0
4276.8156 4288.4870 3.722428e-15 8.174088e-17 8.306849e+00 16 0
4279.5572 4291.2361 3.960484e-15 8.351393e-17 8.862199e+00 0 0
4282.2988 4293.9852 3.904634e-15 8.284769e-17 8.753586e+00 0 0
4285.0403 4296.7342 3.764626e-15 8.211965e-17 8.453371e+00 16 0
4287.7819 4299.4833 3.900699e-15 8.387995e-17 8.780082e+00 16 0
4290.5235 4302.2323 3.896848e-15 9.302737e-17 8.788969e+00 16 0
4293.2650 4304.9814 3.973831e-15 8.346098e-17 8.982451e+00 16 0
4296.0066 4307.7304 3.954525e-15 8.286838e-17 8.956116e+00 0 0
4298.7482 4310.4794 4.081904e-15 8.394165e-17 9.266063e+00 0 0
4301.4897 4313.2285 3.861184e-15 8.259430e-17 8.776990e+00 0 0
4304.2312 4315.9775 4.273144e-15 8.631675e-17 9.743010e+00 16 0
4306.9728 4318.7265 4.004679e-15 8.299389e-17 9.142459e+00 16 0
4309.7143 4321.4755 4.239623e-15 8.487359e-17 9.703477e+00 0 0
4312.4558 4324.2245 4.376577e-15 8.618585e-17 1.003958e+01 0 0
4315.1973 4326.9735 4.133915e-15 8.413926e-17 9.495645e+00 0 0
4317.9388 4329.7225 4.043459e-15 9.696658e-17 9.303519e+00 16 0
4320.6803 4332.4714 4.155631e-15 8.386668e-17 9.582676e+00 16 0
4323.4218 4335.2204 4.110336e-15 8.802301e-17 9.495218e+00 16 0
4326.1632 4337.9693 4.119449e-15 8.388132e-17 9.534612e+00 16 0
4328.9047 4340.7183 4.037810e-15 8.248005e-17 9.361403e+00 0 0
4331.6462 4343.4672 4.195418e-15 8.366042e-17 9.749105e+00 0 0
4334.3876 4346.2162 4.312538e-15 8.454231e-17 1.004295e+01 0 0
4337.1291 4348.9651 4.065177e-15 8.288148e-17 9.478934e+00 16 0
4339.8705 4351.7140 3.964531e-15 8.200943e-17 9.259143e+00 16 0
4342.6119 4354.4629 4.005034e-15 8.227185e-17 9.372263e+00 0 0
4345.3534 4357.2118 4.165461e-15 8.315682e-17 9.769899e+00 0 0
4348.0948 4359.9607 4.000855e-15 8.253095e-17 9.397421e+00 16 0
4350.8362 4362.7096 4.195940e-15 8.326847e-17 9.878871e+00 16 0
4353.5776 4365.4585 4.213199e-15 8.345039e-17 9.938364e+00 16 0
4356.3190 4368.2074 4.113786e-15 8.226839e-17 9.719537e+00 0 0
4359.0603 4370.9562 4.135253e-15 8.288579e-17 9.788937e+00 16 0
4361.8017 4373.7051 4.136668e-15 8.276999e-17 9.810493e+00 16 0
4364.5431 4376.4539 4.229067e-15 8.336567e-17 1.005047e+01 16 0
4367.2844 4379.2027 4.355668e-15 9.232403e-17 1.037358e+01 16 0
4370.0258 4381.9516 4.129004e-15 8.345725e-17 9.846703e+00 16 0
4372.7671 4384.7004 4.024334e-15 8.697270e-17 9.612352e+00 16 0
4375.5084 4387.4492 4.206527e-15 8.234971e-17 1.007070e+01 0 0
4378.2498 4390.1980 4.100996e-15 8.175025e-17 9.833755e+00 0 0
4380.9911 4392.9468 4.117796e-15 8.149999e-17 9.892791e+00 16 0
4383.7324 4395.6956 3.966575e-15 8.067788e-17 9.543546e+00 0 0
4386.4737 4398.4443 4.131711e-15 8.258778e-17 9.963522e+00 16 0
4389.2149 4401.1931 4.183835e-15 8.185792e-17 1.010895e+01 16 0
4391.9562 4403.9419 3.918757e-15 7.980593e-17 9.479238e+00 16 0
4394.6975 4406.6906 4.004442e-15 8.036421e-17 9.706131e+00 0 0
4397.4387 4409.4393 4.112666e-15 8.107457e-17 9.989076e+00 16 0
4400.1800 4412.1881 4.295461e-15 8.238365e-17 1.045623e+01 0 0
4402.9212 4414.9368 4.314910e-15 8.247903e-17 1.052265e+01 0 0
4405.6624 4417.6855 4.248537e-15 8.198163e-17 1.037745e+01 0 0
4408.4037 4420.4342 4.057383e-15 8.070211e-17 9.923177e+00 0 0
4411.1449 4423.1829 4.255920e-15 8.759744e-17 1.043162e+01 16 0
4413.8861 4425.9316 4.156751e-15 8.230403e-17 1.020328e+01 0 0
4416.6273 4428.6802 4.179040e-15 8.247371e-17 1.027564e+01 0 0
4419.3684 4431.4289 4.169268e-15 8.354647e-17 1.026789e+01 0 0
4422.1096 4434.1775 4.336786e-15 8.526697e-17 1.070167e+01 0 0
4424.8508 4436.9262 4.179969e-15 8.083774e-17 1.032677e+01 0 0
4427.5919 4439.6748 4.215334e-15 8.143937e-17 1.043089e+01 16 0
4430.3331 4442.4234 4.011743e-15 8.013595e-17 9.936432e+00 16 0
4433.0742 4445.1720 4.184570e-15 8.061591e-17 1.038368e+01 0 0
4435.8153 4447.9206 4.245947e-15 8.189861e-17 1.055142e+01 0 0
4438.5564 4450.6692 4.178555e-15 8.058324e-17 1.039604e+01 0 0
4441.2975 4453.4178 4.290769e-15 8.154399e-17 1.069092e+01 0 0
4444.0386 4456.1664 4.194739e-15 8.036776e-17 1.046194e+01 0 0
4446.7797 4458.9149 4.133586e-15 8.007229e-17 1.031941e+01 0 0
4449.5207 4461.6635 4.209514e-15 8.053064e-17 1.052236e+01 16 0
4452.2618 4464.4120 4.368872e-15 8.174637e-17 1.093582e+01 0 0
4455.0028 4467.1606 4.261945e-15 8.093926e-17 1.067641e+01 0 0
4457.7439 4469.9091 3.982735e-15 7.852209e-17 9.979873e+00 0 0
4460.4849 4472.6576 4.047161e-15 7.908739e-17 1.015245e+01 0 0
4463.2259 4475.4061 4.320106e-15 8.134397e-17 1.085375e+01 16 0
4465.9669 4478.1545 4.019061e-15 7.861277e-17 1.009919e+01 0 0
4468.7079 4480.9030 4.115137e-15 7.940371e-17 1.035185e+01 0 0
4471.4489 4483.6515 4.196203e-15 8.002453e-17 1.056661e+01 0 0
4474.1899 4486.3999 4.067860e-15 7.909870e-17 1.024874e+01 16 0
4476.9308 4489.1484 4.023684e-15 7.987597e-17 1.014455e+01 16 0
4479.6718 4491.8968 4.002234e-15 7.860567e-17 1.009806e+01 16 0
4482.4127 4494.6452 4.040599e-15 7.880333e-17 1.020399e+01 16 0
4485.1536 4497.3936 3.977798e-15 7.794609e-17 1.005190e+01 0 0
4487.8945 4500.1420 4.033526e-15 7.855573e-17 1.020233e+01 16 0
4490.6355 4502.8904 3.916308e-15 7.793567e-17 9.910931e+00 0 0
4493.3763 4505.6388 3.936052e-15 7.863080e-17 9.969515e+00 0 0
4496.1172 4508.3871 3.869753e-15 7.866972e-17 9.807881e+00 0 0
4498.8581 4511.1355 4.172968e-15 7.960034e-17 1.059284e+01 0 0
4501.5989 4513.8838 3.980547e-15 7.794221e-17 1.010789e+01 0 0
4504.3398 4516.6321 4.006407e-15 7.802343e-17 1.018237e+01 0 0
4507.0806 4519.3804 3.870306e-15 7.743930e-17 9.840904e+00 16 0
4509.8214 4522.1287 4.186651e-15 8.010576e-17 1.066179e+01 0 0
4512.5622 4524.8770 4.098850e-15 7.886035e-17 1.044413e+01 0 0
4515.3030 4527.6253 4.227134e-15 8.073037e-17 1.078225e+01 16 0
4518.0438 4530.3736 4.219015e-15 7.969831e-17 1.076933e+01 16 0
4520.7846 4533.1218 4.173885e-15 7.931588e-17 1.066053e+01 0 0
4523.5254 4535.8701 4.337154e-15 8.114665e-17 1.108933e+01 16 0
4526.2661 4538.6183 4.623994e-15 8.274581e-17 1.183732e+01 0 0
4529.0068 4541.3665 4.460933e-15 8.198212e-17 1.142355e+01 0 0
4531.7476 4544.1147 4.502292e-15 8.216453e-17 1.153717e+01 0 0
4534.4883 4546.8629 4.595198e-15 8.237115e-17 1.178426e+01 0 0
4537.2290 4549.6111 4.487705e-15 9.864742e-17 1.151206e+01 16 0
4539.9697 4552.3592 4.726440e-15 8.466110e-17 1.213626e+01 16 0
4542.7103 4555.1074 4.829725e-15 8.408722e-17 1.240931e+01 16 0
4545.4510 4557.8555 5.217390e-15 8.700266e-17 1.341992e+01 0 0
4548.1916 4560.6037 5.022489e-15 8.561725e-17 1.291928e+01 16 0
4550.9323 4563.3518 5.144480e-15 8.637640e-17 1.324043e+01 0 0
4553.6729 4566.0999 5.158275e-15 8.933942e-17 1.328028e+01 0 0
4556.4135 4568.8480 5.378097e-15 8.805739e-17 1.385492e+01 16 0
4559.1541 4571.5960 5.372572e-15 8.869506e-17 1.384395e+01 8208 0
4561.8947 4574.3441 5.569452e-15 9.205777e-17 1.435862e+01 8208 0
4564.6352 4577.0921 5.672043e-15 9.011243e-17 1.462796e+01 0 0
4567.3758 4579.8402 5.856868e-15 9.251328e-17 1.511084e+01 16 0
4570.1163 4582.5882 5.749061e-15 9.266081e-17 1.483254e+01 16 0
4572.8569 4585.3362 5.793277e-15 9.138579e-17 1.494910e+01 0 0
4575.5974 4588.0842 5.848809e-15 9.123917e-17 1.509474e+01 0 0
4578.3379 4590.8322 5.787824e-15 9.123244e-17 1.493699e+01 16 0
4581.0784 4593.5801 5.906373e-15 9.168600e-17 1.524587e+01 0 0
4583.8189 4596.3281 5.962586e-15 9.224637e-17 1.539225e+01 0 0
4586.5593 4599.0760 5.752526e-15 9.208665e-17 1.484585e+01 16 0
4589.2998 4601.8240 5.849991e-15 9.202415e-17 1.509888e+01 16 0
4592.0402 4604.5719 5.923438e-15 9.192088e-17 1.528926e+01 0 0
4594.7806 4607.3198 6.100687e-15 9.321404e-17 1.574920e+01 16 0
4597.5210 4610.0677 5.929862e-15 9.286003e-17 1.530379e+01 16 0
4600.2614 4612.8155 5.780603e-15 9.099478e-17 1.491425e+01 16 0
4603.0018 4615.5634 5.874730e-15 9.180390e-17 1.515747e+01 0 0
4605.7422 4618.3112 6.077817e-15 9.325753e-17 1.568366e+01 0 0
4608.4825 4621.0591 6.158491e-15 9.726379e-17 1.589150e+01 16 0
4611.2228 4623.8069 6.017111e-15 9.301211e-17 1.552197e+01 0 0
4613.9632 4626.5547 6.069955e-15 9.310756e-17 1.565724e+01 16 0
4616.7035 4629.3025 6.092659e-15 9.324826e-17 1.571407e+01 16 0
4619.4438 4632.0502 6.091014e-15 9.324899e-17 1.570761e+01 16 0
4622.1840 4634.7980 6.431843e-15 9.552895e-17 1.659082e+01 16 0
4624.9243 4637.5457 6.243600e-15 9.468970e-17 1.609947e+01 16 0
4627.6645 4640.2934 6.324822e-15 9.942387e-17 1.630823e+01 16 0
4630.4048 4643.0412 5.990503e-15 9.229431e-17 1.543789e+01 0 0
4633.1450 4645.7889 6.267862e-15 9.441237e-17 1.615611e+01 0 0
4635.8852 4648.5365 6.296772e-15 9.441555e-17 1.622919e+01 16 0
4638.6254 4651.2842 6.233502e-15 9.999072e-17 1.606322e+01 16 0
4641.3656 4654.0319 6.250868e-15 9.446724e-17 1.610662e+01 16 0
4644.1057 4656.7795 6.225749e-15 9.399184e-17 1.603993e+01 16 0
4646.8459 4659.5271 6.203348e-15 9.427546e-17 1.598034e+01 0 0
4649.5860 4662.2747 6.387242e-15 9.512033e-17 1.645617e+01 0 0
4652.3261 4665.0223 6.376713e-15 9.503908e-17 1.642748e+01 0 0
4655.0662 4667.7699 6.322243e-15 9.474787e-17 1.628479e+01 0 0
4657.8063 4670.5174 6.415269e-15 9.544550e-17 1.652478e+01 0 0
4660.5464 4673.2650 6.355316e-15 9.516524e-17 1.636784e+01 16 0
4663.2864 4676.0125 6.211538e-15 9.455410e-17 1.599346e+01 16 0
4666.0264 4678.7600 6.264214e-15 9.499221e-17 1.612853e+01 16 0
4668.7665 4681.5075 6.104825e-15 9.372835e-17 1.571355e+01 16 0
4671.5065 4684.2550 6.436328e-15 9.530587e-17 1.657137e+01 0 0
4674.2465 4687.0025 5.982899e-15 9.492482e-17 1.539379e+01 16 0
4676.9864 4689.7499 6.057958e-15 9.862521e-17 1.558627e+01 0 0
4679.7264 4692.4974 6.149843e-15 9.368044e-17 1.582207e+01 0 0
4682.4663 4695.2448 6.078552e-15 9.307158e-17 1.563476e+01 0 0
4685.2063 4697.9922 5.936024e-15 9.190913e-17 1.526262e+01 0 0
4687.9462 4700.7396 6.160689e-15 9.400290e-17 1.584156e+01 0 0
4690.6861 4703.4869 5.829910e-15 9.199260e-17 1.498147e+01 0 0
4693.4259 4706.2343 5.925926e-15 9.250350e-17 1.522663e+01 0 0
4696.1658 4708.9816 5.877150e-15 9.224232e-17 1.509665e+01 0 0
4698.9056 4711.7290 6.054866e-15 9.310572e-17 1.555277e+01 0 0
4701.6455 4714.4763 6.049373e-15 9.288027e-17 1.553457e+01 0 0
4704.3853 4717.2236 5.938814e-15 9.233717e-17 1.524463e+01 0 0
4707.1251 4719.9708 5.798982e-15 9.155739e-17 1.487927e+01 16 0
4709.8649 4722.7181 5.839508e-15 9.331430e-17 1.498031e+01 0 0
4712.6046 4725.4653 5.787504e-15 9.406176e-17 1.484247e+01 16 0
4715.3444 4728.2125 5.535673e-15 9.122114e-17 1.418843e+01 16 0
4718.0841 4730.9597 5.652121e-15 9.303852e-17 1.448645e+01 16 0
4720.8238 4733.7069 5.371096e-15 8.866822e-17 1.375795e+01 16 0
4723.5635 4736.4541 5.522519e-15 8.954989e-17 1.414688e+01 0 0
4726.3032 4739.2013 5.369444e-15 8.858637e-17 1.374969e+01 16 0
4729.0428 4741.9484 5.493075e-15 9.006832e-17 1.406765e+01 16 0
4731.7825 4744.6955 5.314382e-15 8.847093e-17 1.360538e+01 0 0
4734.5221 4747.4426 5.320269e-15 8.980914e-17 1.362043e+01 16 0
4737.2617 4750.1897 5.426474e-15 9.614101e-17 1.389460e+01 16 0
4740.0013 4752.9368 5.257657e-15 8.769004e-17 1.345988e+01 16 0
4742.7409 4755.6838 5.300058e-15 8.788199e-17 1.357062e+01 0 0
4745.4804 4758.4309 5.271108e-15 8.981959e-17 1.349799e+01 16 0
4748.2200 4761.1779 5.200922e-15 8.783475e-17 1.331924e+01 1040 0
4750.9595 4763.9249 5.212181e-15 8.908862e-17 1.335143e+01 1040 0
4753.6990 4766.6719 5.150366e-15 8.824341e-17 1.319528e+01 1024 0
4756.4385 4769.4188 5.289038e-15 8.768727e-17 1.355770e+01 1024 0
4759.1780 4772.1658 5.195363e-15 8.701111e-17 1.332024e+01 1024 0
4761.9174 4774.9127 5.014529e-15 8.614158e-17 1.285773e+01 1024 0
4764.6569 4777.6596 5.013901e-15 8.700445e-17 1.286148e+01 1040 0
4767.3963 4780.4065 5.285300e-15 8.880064e-17 1.356962e+01 1040 0
4770.1357 4783.1534 5.390812e-15 8.865001e-17 1.384942e+01 1024 0
4772.8751 4785.9002 5.430609e-15 8.891570e-17 1.395958e+01 1024 0
4775.6144 4788.6471 5.478555e-15 8.944567e-17 1.409155e+01 1024 0
4778.3538 4791.3939 5.441090e-15 8.947811e-17 1.400237e+01 1024 0
4781.0931 4794.1407 5.555501e-15 9.294861e-17 1.430784e+01 1040 0
4783.8324 4796.8875 5.512792e-15 9.019024e-17 1.420581e+01 1040 0
