# obs_wvl flux error
2.715596443972151064e+03 -2.123737898368465799e-18 6.892778457764061464e-17
2.718342126593488501e+03 -1.840977037794889942e-16 6.049071949883904961e-17
2.721087809214825938e+03 -7.253907559841308022e-17 6.068242243449373208e-17
2.723833491836162921e+03 -1.239382763048548611e-16 5.233830417022133616e-17
2.726579174457499903e+03 -9.580327712465544559e-17 5.546280641407239331e-17
2.729324857078837340e+03 -4.139883857152214107e-17 5.227669384548858624e-17
2.732070539700174777e+03 2.129430766891060833e-18 5.552697962640387022e-17
2.734816222321511759e+03 -5.241957090398292732e-17 5.443086270559767729e-17
2.737561904942848741e+03 8.641611871986326098e-17 6.063831026947771412e-17
2.740307587564186178e+03 -1.286270911306423501e-16 6.213929004373793893e-17
2.743053270185523616e+03 1.718497584937421005e-17 5.909649435711605880e-17
2.745798952806860598e+03 -1.192385905536124251e-16 6.012566348984721435e-17
2.748544635428197580e+03 -6.659110672130054632e-17 7.125173560273477785e-17
2.751290318049535017e+03 1.130323714909509831e-16 8.000498395217191878e-17
2.754036000670872454e+03 4.759734370556219256e-17 7.803804076807168634e-17
2.756781683292209436e+03 -3.209887643326065199e-17 5.142096747844095279e-17
2.759527365913546419e+03 3.410630611598632545e-17 5.528352648162016984e-17
2.762273048534883856e+03 4.313560764242240613e-16 7.029105915575801300e-17
2.765018731156221293e+03 3.418539095105887192e-17 8.449897961132320665e-17
2.767764413777558275e+03 -2.642505520645284707e-16 5.500834289838108837e-17
2.770510096398895257e+03 -5.304671065357216090e-17 7.456551823741703266e-17
2.773255779020232694e+03 -6.617195453861084044e-17 5.533097973162993897e-17
2.776001461641570131e+03 -4.869476913915104430e-17 4.796268511525512759e-17
2.778747144262907113e+03 -1.655364791473341429e-16 5.916844061378640906e-17
2.781492826884244096e+03 -2.650881576331703663e-17 5.411218714798118719e-17
2.784238509505581533e+03 -1.936699155439275715e-16 8.284560322922845227e-17
2.786984192126918970e+03 4.737237377107144009e-17 5.181470949056874548e-17
2.789729874748255952e+03 6.449298440418268283e-17 5.251264794146238875e-17
2.792475557369592934e+03 -2.489129976080212885e-17 5.267352072526557260e-17
2.795221239990930371e+03 1.931827675828378252e-16 6.116529485498162910e-17
2.797966922612267808e+03 -8.443390727251822427e-17 6.029005855142637127e-17
2.800712605233604791e+03 -6.742600777328535174e-17 5.612198383517212923e-17
2.803458287854941773e+03 -4.412202842808136687e-18 5.604151686077793983e-17
2.806203970476279210e+03 5.068714284670003581e-17 5.285667129173059308e-17
2.808949653097616647e+03 4.273938639668970085e-17 6.726683684783204612e-17
2.811695335718953629e+03 5.480784734862385038e-17 4.970064445939537192e-17
2.814441018340290611e+03 2.065158819194144929e-17 4.425326893442819273e-17
2.817186700961628048e+03 4.062966213620140710e-18 5.440157837021871234e-17
2.819932383582965485e+03 7.585129141515877051e-17 5.087215046106479616e-17
2.822678066204302468e+03 1.758653692518893383e-16 6.788998712446345093e-17
2.825423748825639450e+03 1.255636432739828140e-16 4.870930575976298417e-17
2.828169431446976887e+03 -1.478668748444924737e-17 5.516534758516466933e-17
2.830915114068314324e+03 -1.010906379592647023e-16 4.997041770744163719e-17
2.833660796689651306e+03 9.419403069529504739e-18 5.411468360300018965e-17
2.836406479310988288e+03 7.155911725129643561e-17 5.019964535657473433e-17
2.839152161932325726e+03 -6.174482124335092623e-17 5.620259034953480888e-17
2.841897844553663163e+03 9.195340337130447393e-17 4.633170394927875764e-17
2.844643527175000145e+03 3.764645896441629101e-17 4.703103355382387804e-17
2.847389209796337127e+03 -1.900526215586607755e-18 5.630842586335049839e-17
2.850134892417674564e+03 -2.792649691842410638e-17 6.845231209793603451e-17
2.852880575039012001e+03 3.457446178346846720e-17 5.542444074349081329e-17
2.855626257660348983e+03 -4.106962288048937725e-17 4.692184993000942518e-17
2.858371940281685966e+03 -1.624566688137703326e-18 5.293050621433405087e-17
2.861117622903023403e+03 -2.082185620303663000e-16 4.918767291120620006e-17
2.863863305524360840e+03 1.776743044719693462e-16 6.549643753965471125e-17
2.866608988145697822e+03 -1.352798525178511119e-17 4.874069870674990742e-17
2.869354670767034804e+03 5.311363490720350500e-18 4.605932024928202651e-17
2.872100353388372241e+03 2.220625796397058462e-17 5.312750786672908927e-17
2.874846036009709678e+03 -7.128637074272936330e-18 4.227012622838232964e-17
2.877591718631046660e+03 -3.420450384299157926e-17 5.227536156845628111e-17
2.880337401252383643e+03 -2.727571309426537011e-17 5.661026962849740510e-17
2.883083083873721080e+03 -5.943714898481101185e-17 4.925744334659952341e-17
2.885828766495058517e+03 -2.566394464599952450e-17 5.111509638666227011e-17
2.888574449116395499e+03 2.065404669174916062e-17 5.895531454168859560e-17
2.891320131737732481e+03 -5.024302673467893641e-18 4.160214611203333915e-17
2.894065814359069918e+03 3.353850013780634950e-17 5.223411508839928353e-17
2.896811496980407355e+03 1.733211828412481270e-17 4.379501333772030815e-17
2.899557179601744338e+03 -1.817508121012748313e-17 4.237730482978243124e-17
2.902302862223081320e+03 9.872572006467784074e-17 4.566648478060847234e-17
2.905048544844418757e+03 -5.577013726864485639e-18 5.064239832167928296e-17
2.907794227465756194e+03 6.407584268902220556e-18 4.901502442968462854e-17
2.910539910087093176e+03 3.748556907449380699e-17 5.437723784290030800e-17
2.913285592708430158e+03 -4.263436057393436461e-17 4.403125023463396261e-17
2.916031275329767595e+03 1.605976135426183137e-17 3.945625895726446359e-17
2.918776957951105032e+03 -8.551842772921819835e-17 4.017615731895484029e-17
2.921522640572442015e+03 4.034027026127249462e-17 4.362579289629889968e-17
2.924268323193778997e+03 -2.141360808449578203e-16 4.377798136555150061e-17
2.927014005815116434e+03 6.187424762984213621e-17 3.900664908794736219e-17
2.929759688436453871e+03 2.935020298003022934e-17 4.710046084173481366e-17
2.932505371057790853e+03 1.040833893127109767e-16 4.051321304308103994e-17
2.935251053679127835e+03 -2.521130339950088393e-18 3.874764459266905212e-17
2.937996736300465273e+03 1.381174358377629300e-17 3.883451313258494232e-17
2.940742418921802710e+03 -4.651622242687247507e-17 4.452903929802794483e-17
2.943488101543139692e+03 1.054987742398779505e-17 3.699238984304154666e-17
2.946233784164476674e+03 2.179951957167955104e-17 4.025399478425088988e-17
2.948979466785814111e+03 4.626909564244170041e-16 4.749442074622524281e-17
2.951725149407151548e+03 -8.401213640504253086e-17 4.241207128687061761e-17
2.954470832028488530e+03 -1.045276966615148282e-16 3.633312916075403767e-17
2.957216514649825513e+03 6.715540193038149778e-19 3.520266301659846800e-17
2.959962197271162950e+03 1.985657871020781322e-17 5.572341564787767875e-17
2.962707879892500387e+03 1.295106148559966178e-16 3.992783092717136877e-17
2.965453562513837369e+03 1.342256773945077697e-17 4.074775951509879338e-17
2.968199245135174351e+03 7.644469267949916940e-17 4.268078597779280062e-17
2.970944927756511788e+03 4.361527614238253580e-17 5.064718158888494738e-17
2.973690610377849225e+03 -3.457704757590819543e-18 3.824424098371825167e-17
2.976436292999186207e+03 -5.205369159172462546e-17 3.414450347063159234e-17
2.979181975620523190e+03 6.907791241644545431e-17 4.176946192199314382e-17
2.981927658241860627e+03 2.295175470132462281e-18 4.307912863277187835e-17
2.984673340863198064e+03 3.981481382182965193e-17 3.665460962420789348e-17
2.987419023484535046e+03 -2.141164577680577836e-17 3.751401697343205704e-17
2.990164706105872028e+03 -5.000742853824499986e-17 3.410929120089904087e-17
2.992910388727209465e+03 1.770671852558498028e-17 3.776323419201895467e-17
2.995656071348546902e+03 1.062681152081695087e-17 4.880021751685662950e-17
2.998401753969883885e+03 -4.510475552337658013e-17 3.441116794731035092e-17
3.001147436591220867e+03 -2.553898415666578933e-17 3.463680715861072645e-17
3.003893119212558304e+03 -4.357381331154513908e-17 3.411008098517703863e-17
3.006638801833895741e+03 1.290984977584244735e-17 3.477182320304371092e-17
3.009384484455232723e+03 -4.835624142321165145e-18 3.492622945435692566e-17
3.012130167076569705e+03 -1.727310041659201849e-17 3.556904526642784565e-17
3.014875849697907142e+03 2.415989208915605307e-17 3.173676684331351770e-17
3.017621532319244579e+03 -1.233745399828169931e-17 4.788247103410373374e-17
3.020367214940581562e+03 -7.905034703996090710e-17 4.891049653517990345e-17
3.023112897561918544e+03 1.543371181117841743e-16 3.769993927530407910e-17
3.025858580183255981e+03 2.740582648900096929e-16 3.663897951904321675e-17
3.028604262804593418e+03 2.197304727875358671e-16 3.483885449357866165e-17
3.031349945425930400e+03 1.693893402529376530e-17 4.080277813184085149e-17
3.034095628047267382e+03 5.859816560942359934e-17 3.707545638868622284e-17
3.036841310668604820e+03 4.075379190063369411e-17 3.740045986047258640e-17
3.039586993289942257e+03 4.764523926388077129e-17 3.355807439733811126e-17
3.042332675911279239e+03 4.821832716276709355e-17 3.518153654552258542e-17
3.045078358532616221e+03 -8.656135790826681471e-18 3.305465171055986395e-17
3.047824041153953658e+03 3.038927001442586987e-17 3.737562406742227827e-17
3.050569723775291095e+03 -7.189019638134024747e-17 3.295761676983261499e-17
3.053315406396628077e+03 -2.212544750389478971e-17 3.078511608184522746e-17
3.056061089017965060e+03 2.023070668901190686e-17 3.074051767276506859e-17
3.058806771639302497e+03 -6.741233806478718923e-17 3.215768716789725516e-17
3.061552454260639934e+03 -6.999096162506966507e-17 3.702028647078759763e-17
3.064298136881976916e+03 -4.253935441837605541e-17 4.109823956948751292e-17
3.067043819503313898e+03 -8.593833748706032762e-17 5.607399218953980996e-17
3.069789502124651335e+03 -5.211542719412924369e-16 1.597499520933969465e-16
