# SN2010AL ob7s03040 G230LB CCD z=0.017 a2center=833.7 extrsize=15 exptime=1300.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(834vs379)
# rest_wvl obs_wvl flux error net dq mask
2532.4667 2575.5187 5.569998e-17 1.977592e-16 7.822684e-03 16 0
2533.8171 2576.8919 -1.091254e-16 1.687383e-16 -1.823920e-02 16384 0
2535.1674 2578.2652 1.740833e-16 3.266899e-16 2.627281e-02 16 0
2536.5177 2579.6385 1.351170e-16 1.925884e-16 2.020519e-02 0 0
2537.8680 2581.0117 -1.283752e-16 1.838209e-16 -2.148828e-02 16400 0
2539.2183 2582.3850 -1.819623e-16 1.835407e-16 -3.047177e-02 16400 0
2540.5685 2583.7582 -3.238790e-16 1.642811e-16 -5.426169e-02 16384 0
2541.9188 2585.1314 -1.836236e-17 1.617892e-16 -3.660178e-03 16 0
2543.2691 2586.5047 4.958258e-17 2.020025e-16 6.909125e-03 16 0
2544.6194 2587.8779 -1.032548e-16 2.153955e-16 -1.732165e-02 16400 0
2545.9696 2589.2511 6.207729e-17 2.163033e-16 8.866301e-03 16 0
2547.3199 2590.6243 -5.575191e-16 4.070309e-16 -9.361035e-02 16400 0
2548.6701 2591.9975 -1.089801e-14 2.795426e-16 -1.830667e+00 16400 0
2550.0204 2593.3707 -1.711160e-16 1.894202e-16 -2.875803e-02 16400 0
2551.3706 2594.7439 4.170366e-16 2.284653e-16 6.471764e-02 16 0
2552.7208 2596.1171 -3.197996e-16 2.037718e-16 -5.379999e-02 16384 0
2554.0711 2597.4903 -3.819888e-16 1.840269e-16 -6.429671e-02 16384 0
2555.4213 2598.8634 2.940307e-16 2.000581e-16 4.537361e-02 0 0
2556.7715 2600.2366 2.613982e-16 2.164675e-16 4.025099e-02 16 0
2558.1217 2601.6097 1.783097e-16 1.927192e-16 2.717828e-02 0 0
2559.4719 2602.9829 2.601744e-17 1.873060e-16 3.276271e-03 0 0
2560.8221 2604.3560 4.034830e-16 1.847444e-16 6.284647e-02 0 0
2562.1722 2605.7292 3.405934e-16 2.082569e-16 5.290952e-02 0 0
2563.5224 2607.1023 -3.185688e-16 2.817858e-16 -5.386770e-02 16400 0
2564.8726 2608.4754 1.062236e-16 1.831021e-16 1.590849e-02 16 0
2566.2227 2609.8485 -5.771794e-16 2.420271e-16 -9.774371e-02 16400 0
2567.5729 2611.2216 -3.510073e-16 2.436420e-16 -5.948772e-02 16400 0
2568.9230 2612.5947 3.719159e-16 1.952773e-16 5.810516e-02 16 0
2570.2732 2613.9678 4.295204e-16 2.082422e-16 6.734540e-02 0 0
2571.6233 2615.3409 -1.881607e-15 3.957283e-16 -3.196259e-01 16400 0
2572.9734 2616.7140 1.646634e-15 2.312108e-16 2.646026e-01 0 0
2574.3235 2618.0870 -1.460558e-16 1.962241e-16 -2.484788e-02 16384 0
2575.6737 2619.4601 5.420557e-16 7.038813e-16 8.561329e-02 16 0
2577.0238 2620.8332 -9.005742e-17 2.132864e-16 -1.534352e-02 16400 0
2578.3739 2622.2062 1.658063e-16 2.123072e-16 2.551214e-02 16 0
2579.7239 2623.5792 -9.900762e-17 1.725145e-16 -1.689168e-02 16384 0
2581.0740 2624.9523 9.481562e-17 1.677597e-16 1.425458e-02 0 0
2582.4241 2626.3253 -2.355451e-16 1.632658e-16 -4.023745e-02 16384 0
2583.7742 2627.6983 -1.245589e-16 1.882844e-16 -2.129071e-02 16384 0
2585.1242 2629.0713 -7.614202e-16 2.588385e-16 -1.302232e-01 16400 0
2586.4743 2630.4443 5.081920e-16 2.120280e-16 8.059592e-02 16 0
2587.8243 2631.8173 -2.487475e-17 1.710085e-16 -4.720500e-03 16 0
2589.1743 2633.1903 2.847698e-16 1.777909e-16 4.470106e-02 0 0
2590.5244 2634.5633 3.593478e-16 1.813689e-16 5.671633e-02 0 0
2591.8744 2635.9363 3.191746e-17 1.857858e-16 4.304581e-03 0 0
2593.2244 2637.3092 9.762741e-17 1.690750e-16 1.478659e-02 0 0
2594.5744 2638.6822 1.901366e-16 1.725450e-16 2.960114e-02 0 0
2595.9244 2640.0551 1.854355e-16 2.127816e-16 2.886382e-02 16 0
2597.2744 2641.4281 -8.450982e-17 1.666449e-16 -1.452171e-02 16400 0
2598.6244 2642.8010 -2.647405e-16 2.444501e-16 -4.551636e-02 16400 0
2599.9744 2644.1739 1.578897e-16 1.894394e-16 2.449178e-02 0 0
2601.3243 2645.5468 3.015480e-16 2.581957e-16 4.763315e-02 16 0
2602.6743 2646.9198 -3.222251e-16 1.630962e-16 -5.549501e-02 16384 0
2604.0242 2648.2927 -1.011927e-17 1.712783e-16 -2.378713e-03 16 0
2605.3742 2649.6655 -1.285205e-16 1.565370e-16 -2.216283e-02 16384 0
2606.7241 2651.0384 -4.882530e-16 1.679768e-16 -8.425397e-02 16384 0
2608.0740 2652.4113 -6.586169e-17 1.643288e-16 -1.137300e-02 16384 0
2609.4240 2653.7842 -2.085290e-16 3.179264e-16 -3.603492e-02 16400 0
2610.7739 2655.1570 -4.940370e-17 1.641119e-16 -8.666743e-03 0 0
2612.1238 2656.5299 1.402270e-17 1.890983e-16 1.493449e-03 16 0
2613.4737 2657.9027 -7.074237e-16 3.722186e-16 -1.225264e-01 16400 0
2614.8236 2659.2756 9.732230e-17 1.634263e-16 1.491346e-02 0 0
2616.1734 2660.6484 -1.356765e-16 1.917342e-16 -2.353702e-02 16400 0
2617.5233 2662.0212 1.715068e-16 1.682395e-16 2.694492e-02 0 0
2618.8732 2663.3940 -7.680149e-16 5.528940e-16 -1.334527e-01 16400 0
2620.2230 2664.7668 2.276876e-16 1.997246e-16 3.612035e-02 1040 0
2621.5729 2666.1396 -5.008798e-17 1.937222e-16 -8.818813e-03 1040 0
2622.9227 2667.5124 -8.523457e-16 5.046385e-16 -1.484692e-01 17424 0
2624.2726 2668.8852 2.035793e-16 3.249139e-16 3.228414e-02 1040 0
2625.6224 2670.2580 -1.959473e-16 1.556095e-16 -3.418618e-02 17408 0
2626.9722 2671.6307 2.126433e-16 3.741872e-16 3.381672e-02 1040 0
2628.3220 2673.0035 -6.852340e-17 1.714310e-16 -1.197333e-02 17408 0
2629.6718 2674.3762 1.095700e-16 1.787119e-16 1.705553e-02 1040 0
2631.0216 2675.7489 -4.755465e-16 2.504159e-16 -8.321374e-02 17424 0
2632.3714 2677.1217 -2.572954e-16 1.594158e-16 -4.505323e-02 17408 0
2633.7211 2678.4944 -1.149702e-16 1.991674e-16 -2.014516e-02 17424 0
2635.0709 2679.8671 -1.870711e-17 1.719210e-16 -3.776271e-03 1024 0
2636.4206 2681.2398 -7.707195e-17 1.737512e-16 -1.352206e-02 17424 0
2637.7704 2682.6125 -4.637185e-17 1.833257e-16 -8.271803e-03 1040 0
2639.1201 2683.9852 -1.540684e-17 1.719512e-16 -3.241888e-03 1024 0
2640.4699 2685.3578 -1.544229e-16 1.627335e-16 -2.714544e-02 17424 0
2641.8196 2686.7305 1.431999e-17 1.620075e-16 1.602516e-03 1024 0
2643.1693 2688.1032 -2.195110e-17 1.624646e-16 -4.309972e-03 1024 0
2644.5190 2689.4758 1.011307e-16 1.762480e-16 1.581372e-02 1040 0
2645.8687 2690.8484 -1.263572e-16 2.144552e-16 -2.227325e-02 17424 0
2647.2184 2692.2211 1.702503e-17 1.905448e-16 2.056161e-03 1024 0
2648.5680 2693.5937 -2.221455e-16 1.926961e-16 -3.921878e-02 17424 0
2649.9177 2694.9663 8.448786e-18 1.627733e-16 6.579459e-04 1024 0
2651.2674 2696.3389 -1.552243e-16 1.537951e-16 -2.745109e-02 17408 0
2652.6170 2697.7115 -2.491536e-16 1.577639e-16 -4.410371e-02 17408 0
2653.9667 2699.0841 1.151922e-16 1.807355e-16 1.823886e-02 1040 0
2655.3163 2700.4567 -2.929022e-16 1.649962e-16 -5.195387e-02 17408 0
2656.6659 2701.8292 -2.241233e-16 1.658407e-16 -3.979766e-02 17408 0
2658.0155 2703.2018 1.769443e-16 1.741273e-16 2.854158e-02 1040 0
2659.3651 2704.5743 1.190990e-16 1.643746e-16 1.897726e-02 1024 0
2660.7147 2705.9469 -6.334903e-17 1.973930e-16 -1.129042e-02 17424 0
2662.0643 2707.3194 7.607384e-17 1.654382e-16 1.188555e-02 0 0
2663.4139 2708.6919 -1.402737e-16 1.759455e-16 -2.506743e-02 16384 0
2664.7634 2710.0644 1.953769e-16 1.732492e-16 3.181989e-02 0 0
2666.1130 2711.4369 -1.952416e-17 1.538079e-16 -3.952145e-03 0 0
2667.4625 2712.8094 -1.491880e-16 2.557554e-16 -2.677487e-02 16400 0
2668.8121 2714.1819 2.544445e-16 2.459548e-16 4.189558e-02 16 0
2670.1616 2715.5544 2.600952e-17 1.564123e-16 3.632530e-03 0 0
2671.5111 2716.9268 -1.926464e-16 1.647809e-16 -3.473172e-02 16400 0
2672.8606 2718.2993 -2.021976e-16 1.553282e-16 -3.650988e-02 16384 0
2674.2101 2719.6717 -2.947521e-16 1.574334e-16 -5.330484e-02 16384 0
2675.5596 2721.0441 -6.943399e-17 1.634106e-16 -1.257648e-02 16400 0
2676.9091 2722.4166 -1.390180e-16 1.587192e-16 -2.521945e-02 16384 0
2678.2586 2723.7890 -8.489929e-17 1.491730e-16 -1.542575e-02 16400 0
2679.6080 2725.1614 -1.101322e-16 1.539049e-16 -2.004154e-02 16384 0
2680.9575 2726.5338 -2.643355e-16 1.677289e-16 -4.817745e-02 16400 0
2682.3069 2727.9062 -2.540753e-16 1.581031e-16 -4.637889e-02 16400 0
2683.6564 2729.2785 1.122637e-16 1.705704e-16 1.836786e-02 0 0
2685.0058 2730.6509 1.846048e-16 1.531280e-16 3.075017e-02 0 0
2686.3552 2732.0232 4.456247e-16 2.133718e-16 7.570508e-02 16 0
2687.7046 2733.3956 -7.221597e-18 2.037290e-16 -1.920980e-03 16 0
2689.0540 2734.7679 -2.502420e-16 2.352963e-16 -4.603168e-02 16400 0
2690.4034 2736.1402 -1.707529e-17 1.875563e-16 -3.603127e-03 16 0
2691.7528 2737.5126 -3.590472e-17 1.589644e-16 -6.820991e-03 0 0
2693.1021 2738.8849 4.294623e-16 1.723474e-16 7.349384e-02 16 0
2694.4515 2740.2572 1.783922e-16 3.045142e-16 3.002825e-02 16 0
2695.8008 2741.6294 7.790691e-17 1.720982e-16 1.272026e-02 16 0
2697.1502 2743.0017 2.923697e-19 1.530426e-16 -6.333906e-04 0 0
2698.4995 2744.3740 2.226898e-16 1.639808e-16 3.787950e-02 0 0
2699.8488 2745.7462 -2.426123e-16 1.757844e-16 -4.519952e-02 16400 0
2701.1981 2747.1185 -8.149056e-17 1.776110e-16 -1.520718e-02 16400 0
2702.5474 2748.4907 -1.619084e-16 2.595360e-16 -3.026571e-02 16400 0
2703.8967 2749.8629 -1.183881e-16 1.588660e-16 -2.216816e-02 16384 0
2705.2460 2751.2351 3.665662e-16 1.659727e-16 6.351605e-02 0 0
2706.5952 2752.6073 -1.503434e-16 3.889634e-16 -2.824666e-02 16400 0
2707.9445 2753.9795 -3.512221e-16 1.611597e-16 -6.610187e-02 16384 0
2709.2937 2755.3517 -2.998833e-16 1.587122e-16 -5.653803e-02 16400 0
2710.6430 2756.7239 -9.912827e-17 1.630402e-16 -1.872208e-02 16384 0
2711.9922 2758.0960 -1.638249e-16 1.599924e-16 -3.099650e-02 16384 0
2713.3414 2759.4682 9.542534e-17 1.538138e-16 1.612494e-02 0 0
2714.6906 2760.8403 -4.891072e-17 1.739414e-16 -9.287852e-03 16400 0
2716.0398 2762.2125 -1.968034e-16 1.421985e-16 -3.744068e-02 16384 0
2717.3890 2763.5846 -1.482289e-16 1.447001e-16 -2.825225e-02 16384 0
2718.7381 2764.9567 1.301468e-17 2.555377e-16 1.639641e-03 16 0
2720.0873 2766.3288 -1.281437e-16 1.629279e-16 -2.451602e-02 16400 0
2721.4364 2767.7009 -1.887530e-16 1.558684e-16 -3.618001e-02 16384 0
2722.7856 2769.0729 -2.669446e-16 1.485336e-16 -5.126557e-02 16384 0
2724.1347 2770.4450 2.096152e-16 1.485595e-16 3.688337e-02 0 0
2725.4838 2771.8170 1.413257e-15 5.545911e-16 2.574380e-01 16 0
2726.8329 2773.1891 -3.259435e-16 1.364651e-16 -6.295788e-02 16384 0
2728.1820 2774.5611 -1.002270e-16 1.410373e-16 -1.939699e-02 16384 0
2729.5311 2775.9331 9.581819e-17 1.412657e-16 1.659716e-02 0 0
2730.8802 2777.3051 -2.508979e-16 1.650931e-16 -4.874504e-02 16400 0
2732.2292 2778.6771 -3.336519e-16 1.465118e-16 -6.494851e-02 16400 0
2733.5783 2780.0491 -2.059294e-16 1.712366e-16 -4.016411e-02 16400 0
2734.9273 2781.4211 3.112100e-17 1.420850e-16 4.990108e-03 0 0
2736.2764 2782.7931 -1.737075e-16 1.417836e-16 -3.401145e-02 16384 0
2737.6254 2784.1650 9.156662e-17 2.806052e-16 1.603102e-02 16 0
2738.9744 2785.5370 -6.060500e-18 1.405763e-16 -1.746242e-03 0 0
2740.3234 2786.9089 2.588357e-16 1.471823e-16 4.685598e-02 0 0
2741.6724 2788.2808 2.834330e-16 2.201887e-16 5.149847e-02 16 0
2743.0214 2789.6527 9.523526e-17 1.410804e-16 1.684059e-02 0 0
2744.3703 2791.0246 6.074405e-17 1.460697e-16 1.052343e-02 0 0
2745.7193 2792.3965 -2.100937e-16 1.439243e-16 -4.169551e-02 16384 0
2747.0682 2793.7684 -9.820496e-17 1.727349e-16 -1.952721e-02 16400 0
2748.4171 2795.1402 -1.532477e-17 1.444615e-16 -3.459825e-03 0 0
2749.7661 2796.5121 -2.329016e-16 1.850070e-16 -4.648703e-02 16400 0
2751.1150 2797.8839 -3.760429e-16 2.253287e-16 -7.519984e-02 16400 0
2752.4639 2799.2558 -1.745329e-16 1.618903e-16 -3.496833e-02 16400 0
2753.8128 2800.6276 -9.400114e-17 1.570415e-16 -1.886851e-02 16384 0
2755.1616 2801.9994 -1.021962e-16 1.643885e-16 -2.055136e-02 16400 0
2756.5105 2803.3712 1.594304e-16 1.450008e-16 2.923888e-02 0 0
2757.8593 2804.7430 7.959942e-17 1.564299e-16 1.428528e-02 16 0
2759.2082 2806.1147 1.966241e-16 1.614535e-16 3.637442e-02 16 0
2760.5570 2807.4865 -8.046802e-17 1.512900e-16 -1.630012e-02 16400 0
2761.9058 2808.8582 7.288673e-17 1.410480e-16 1.310390e-02 0 0
2763.2546 2810.2300 1.439008e-16 1.364970e-16 2.657153e-02 0 0
2764.6034 2811.6017 7.999830e-17 1.539448e-16 1.450203e-02 16 0
2765.9522 2812.9734 2.805939e-17 1.575639e-16 4.690007e-03 16 0
2767.3010 2814.3451 -7.834586e-17 1.303294e-16 -1.601169e-02 16384 0
2768.6497 2815.7168 1.205761e-16 1.537595e-16 2.231821e-02 16 0
2769.9985 2817.0885 -1.945890e-16 1.318797e-16 -3.990743e-02 16384 0
2771.3472 2818.4601 -1.172298e-16 1.415246e-16 -2.408373e-02 16384 0
2772.6960 2819.8318 1.664148e-16 1.473491e-16 3.123895e-02 0 0
2774.0447 2821.2034 8.839441e-18 1.559420e-16 1.081385e-03 0 0
2775.3934 2822.5751 3.731669e-16 1.591304e-16 7.137317e-02 0 0
2776.7421 2823.9467 1.561114e-16 1.939322e-16 2.941674e-02 16 0
2778.0907 2825.3183 7.201781e-17 1.516655e-16 1.324144e-02 0 0
2779.4394 2826.6899 3.350814e-16 1.478384e-16 6.430896e-02 16 0
2780.7881 2828.0614 -9.836719e-17 1.430695e-16 -2.044907e-02 16384 0
2782.1367 2829.4330 9.844525e-17 1.472086e-16 1.843325e-02 16 0
2783.4853 2830.8046 1.604187e-16 1.590309e-16 3.051390e-02 16 0
2784.8339 2832.1761 -6.286958e-17 1.357451e-16 -1.313504e-02 16384 0
2786.1825 2833.5476 1.273794e-16 1.411816e-16 2.417208e-02 0 0
2787.5311 2834.9192 -2.047516e-16 2.109061e-16 -4.292136e-02 16400 0
2788.8797 2836.2907 2.870952e-18 1.600977e-16 -3.183540e-05 16 0
2790.2283 2837.6622 -9.015184e-17 1.522029e-16 -1.896249e-02 16400 0
2791.5768 2839.0336 -2.468792e-16 1.662246e-16 -5.201729e-02 16400 0
2792.9254 2840.4051 1.395611e-16 1.361434e-16 2.678860e-02 0 0
2794.2739 2841.7766 3.763352e-17 1.399392e-16 6.791016e-03 16 0
2795.6224 2843.1480 1.250112e-16 1.402133e-16 2.401592e-02 0 0
2796.9709 2844.5194 1.349921e-16 1.320478e-16 2.603591e-02 0 0
2798.3194 2845.8909 -7.183227e-16 2.816204e-16 -1.527125e-01 16400 0
2799.6679 2847.2623 -5.082466e-16 2.514654e-16 -1.082531e-01 16400 0
2801.0164 2848.6337 -2.961204e-16 3.258437e-16 -6.319317e-02 16400 0
2802.3648 2850.0050 1.058544e-16 1.331978e-16 2.044049e-02 0 0
2803.7133 2851.3764 1.844658e-16 1.410059e-16 3.619579e-02 0 0
2805.0617 2852.7478 -7.881540e-17 1.583925e-16 -1.692215e-02 16400 0
2806.4101 2854.1191 -6.699563e-17 1.968808e-16 -1.441500e-02 16400 0
2807.7586 2855.4904 -2.686418e-17 1.332557e-16 -5.927250e-03 0 0
2809.1069 2856.8618 -1.670647e-17 1.329276e-16 -3.907807e-03 0 0
2810.4553 2858.2331 -4.094759e-16 1.835822e-16 -8.868802e-02 16400 0
2811.8037 2859.6044 -1.864707e-17 1.371153e-16 -4.309313e-03 16 0
2813.1521 2860.9756 -5.179716e-17 1.219897e-16 -1.127033e-02 16384 0
2814.5004 2862.3469 3.475234e-16 1.342711e-16 7.021380e-02 0 0
2815.8487 2863.7182 4.086344e-16 1.440849e-16 8.296724e-02 0 0
2817.1970 2865.0894 -9.517089e-17 4.490460e-16 -2.085634e-02 16400 0
2818.5454 2866.4606 -8.081477e-17 1.510445e-16 -1.775397e-02 16400 0
2819.8936 2867.8318 5.581166e-17 1.251838e-16 1.084230e-02 0 0
2821.2419 2869.2030 -1.891267e-16 1.243901e-16 -4.175737e-02 16384 0
2822.5902 2870.5742 -2.874334e-17 1.327514e-16 -6.435764e-03 16 0
2823.9384 2871.9454 3.413177e-17 1.451350e-16 6.469447e-03 16 0
2825.2867 2873.3166 -1.533524e-16 1.532980e-16 -3.412193e-02 16400 0
2826.6349 2874.6877 2.876353e-17 1.459383e-16 5.398978e-03 0 0
2827.9831 2876.0588 -2.042263e-17 1.567321e-16 -4.770976e-03 16 0
2829.3313 2877.4300 -1.097608e-16 1.627579e-16 -2.461999e-02 16400 0
2830.6795 2878.8011 1.549495e-16 1.270249e-16 3.185825e-02 0 0
2832.0277 2880.1722 -2.674358e-16 1.400581e-16 -6.031855e-02 16400 0
2833.3759 2881.5433 -3.192495e-17 1.219725e-16 -7.220594e-03 16384 0
2834.7240 2882.9143 -3.329000e-16 2.119772e-16 -7.550690e-02 16400 0
2836.0721 2884.2854 -5.130186e-16 1.292528e-16 -1.166927e-01 16384 0
2837.4203 2885.6564 -6.687305e-17 1.270469e-16 -1.525508e-02 16400 0
2838.7684 2887.0274 6.041913e-17 1.369132e-16 1.228604e-02 16 0
2840.1165 2888.3985 -1.358641e-16 2.281960e-16 -3.117495e-02 16400 0
2841.4646 2889.7695 3.094285e-16 1.367790e-16 6.592766e-02 0 0
2842.8126 2891.1404 -2.432369e-16 1.302802e-16 -5.614546e-02 16400 0
2844.1607 2892.5114 -4.733600e-17 1.402602e-16 -1.095943e-02 16400 0
2845.5087 2893.8824 5.227344e-17 1.262370e-16 1.073035e-02 0 0
2846.8568 2895.2533 -5.161560e-17 1.147075e-16 -1.202346e-02 16384 0
2848.2048 2896.6243 -1.394084e-16 1.209736e-16 -3.257435e-02 16384 0
2849.5528 2897.9952 -9.804046e-17 1.694442e-16 -2.298000e-02 16400 0
2850.9008 2899.3661 -1.337296e-16 1.155036e-16 -3.144349e-02 16384 0
2852.2487 2900.7370 -1.914699e-16 1.541714e-16 -4.516299e-02 16400 0
2853.5967 2902.1078 -1.565983e-16 1.252751e-16 -3.705493e-02 16384 0
2854.9446 2903.4787 3.873784e-16 3.751660e-16 8.546971e-02 16 0
2856.2926 2904.8496 8.280112e-16 1.433347e-16 1.853720e-01 0 0
2857.6405 2906.2204 -1.095376e-16 3.809689e-16 -2.617017e-02 16400 0
2858.9884 2907.5912 2.026766e-16 1.347718e-16 4.471703e-02 16 0
2860.3363 2908.9620 5.710871e-17 1.156647e-16 1.222710e-02 0 0
2861.6842 2910.3328 6.476586e-17 1.158854e-16 1.398566e-02 0 0
2863.0320 2911.7036 6.570497e-17 1.143656e-16 1.424498e-02 0 0
2864.3799 2913.0744 1.170957e-16 1.192656e-16 2.590417e-02 0 0
2865.7277 2914.4451 -2.295565e-17 1.371665e-16 -5.667415e-03 16 0
2867.0756 2915.8158 -5.866617e-17 1.168290e-16 -1.433313e-02 16384 0
2868.4234 2917.1866 7.381809e-17 1.160859e-16 1.628709e-02 0 0
2869.7712 2918.5573 -7.721135e-17 1.124975e-16 -1.898133e-02 16384 0
2871.1189 2919.9280 -2.592981e-16 1.318007e-16 -6.393929e-02 16400 0
2872.4667 2921.2986 1.145233e-16 1.251577e-16 2.581679e-02 0 0
2873.8145 2922.6693 -1.748039e-17 1.865550e-16 -4.497125e-03 16 0
2875.1622 2924.0400 -7.939332e-16 2.379275e-16 -1.975173e-01 16400 0
2876.5099 2925.4106 7.217903e-18 1.259502e-16 1.183542e-03 16 0
2877.8576 2926.7812 1.368512e-16 1.186655e-16 3.133775e-02 0 0
2879.2053 2928.1518 -5.695264e-17 1.180564e-16 -1.428874e-02 16384 0
2880.5530 2929.5224 4.111100e-17 1.122662e-16 9.105010e-03 0 0
2881.9007 2930.8930 4.063186e-17 1.194817e-16 9.020356e-03 16 0
2883.2483 2932.2636 3.043131e-16 1.178917e-16 7.137083e-02 0 0
2884.5960 2933.6341 4.168709e-17 1.416381e-16 9.321870e-03 16 0
2885.9436 2935.0047 3.125021e-16 1.373663e-16 7.370693e-02 16 0
2887.2912 2936.3752 -3.704297e-16 1.284147e-16 -9.440893e-02 16384 0
2888.6388 2937.7457 2.161267e-16 1.270339e-16 5.096797e-02 0 0
2889.9864 2939.1162 -4.981776e-17 1.356488e-16 -1.276097e-02 16400 0
2891.3340 2940.4866 2.397064e-17 1.990864e-16 5.236797e-03 16 0
2892.6815 2941.8571 -1.122500e-16 1.388375e-16 -2.889752e-02 16400 0
2894.0291 2943.2276 2.003561e-16 1.304229e-16 4.768324e-02 0 0
2895.3766 2944.5980 1.666350e-16 1.387518e-16 3.964452e-02 0 0
2896.7241 2945.9684 2.519842e-16 1.222962e-16 6.048422e-02 0 0
2898.0716 2947.3388 1.103147e-16 1.176249e-16 2.618367e-02 16 0
2899.4191 2948.7092 7.079778e-17 1.117589e-16 1.666557e-02 0 0
2900.7665 2950.0796 -2.135734e-16 1.149709e-16 -5.582316e-02 16384 0
2902.1140 2951.4499 -2.101617e-17 1.108878e-16 -5.539917e-03 0 0
2903.4614 2952.8203 3.669366e-17 1.063933e-16 8.484100e-03 0 0
2904.8088 2954.1906 -9.420121e-17 1.067616e-16 -2.481474e-02 16384 0
2906.1562 2955.5609 -6.117042e-17 1.083467e-16 -1.615611e-02 16384 0
2907.5036 2956.9312 1.064863e-16 1.072098e-16 2.574073e-02 0 0
2908.8510 2958.3015 2.193161e-17 1.066728e-16 4.952289e-03 0 0
2910.1984 2959.6717 -6.079725e-17 1.588545e-16 -1.618489e-02 16400 0
2911.5457 2961.0420 -1.366832e-16 4.007999e-16 -3.648214e-02 16400 0
2912.8930 2962.4122 2.075278e-16 1.187381e-16 5.128791e-02 0 0
2914.2404 2963.7825 1.097470e-16 1.088829e-16 2.691049e-02 0 0
2915.5877 2965.1527 -7.166645e-17 1.211780e-16 -1.927809e-02 16400 0
2916.9350 2966.5228 1.348012e-16 1.013269e-16 3.335534e-02 0 0
2918.2822 2967.8930 -2.158100e-17 1.097994e-16 -5.834732e-03 16400 0
2919.6295 2969.2632 1.196963e-16 1.127078e-16 2.970969e-02 16 0
2920.9767 2970.6333 1.914739e-16 1.126748e-16 4.800674e-02 0 0
2922.3239 2972.0035 2.177342e-16 1.096013e-16 5.482410e-02 16 0
2923.6712 2973.3736 1.294003e-16 1.194877e-16 3.240395e-02 16 0
2925.0184 2974.7437 -1.983963e-16 1.969129e-16 -5.428361e-02 16400 0
2926.3655 2976.1137 -1.356557e-16 1.161268e-16 -3.720066e-02 16400 0
2927.7127 2977.4838 2.225280e-17 1.035604e-16 5.249640e-03 0 0
2929.0598 2978.8539 -2.369012e-16 9.951081e-17 -6.524544e-02 16384 0
2930.4070 2980.2239 4.070988e-17 1.017490e-16 9.999885e-03 0 0
2931.7541 2981.5939 1.261186e-17 1.105283e-16 2.821595e-03 16 0
2933.1012 2982.9639 -1.077211e-16 1.013962e-16 -2.984924e-02 16384 0
2934.4483 2984.3339 7.176358e-17 1.113404e-16 1.807463e-02 0 0
2935.7954 2985.7039 2.252751e-17 1.082481e-16 5.400933e-03 0 0
2937.1424 2987.0738 1.477113e-16 1.104579e-16 3.787254e-02 16 0
2938.4895 2988.4438 9.273751e-17 1.789147e-16 2.363252e-02 16 0
2939.8365 2989.8137 -4.039142e-17 1.017755e-16 -1.129792e-02 16400 0
2941.1835 2991.1836 -6.103092e-17 1.076922e-16 -1.710168e-02 17424 0
2942.5305 2992.5535 -2.834858e-17 9.698776e-17 -7.957620e-03 17408 0
2943.8775 2993.9234 -6.378862e-17 1.027646e-16 -1.793725e-02 17408 0
2945.2244 2995.2932 -9.998031e-17 1.118765e-16 -2.816272e-02 17424 0
2946.5714 2996.6631 1.321160e-16 1.168637e-16 3.425545e-02 1024 0
2947.9183 2998.0329 4.777331e-17 1.340859e-16 1.212867e-02 1040 0
2949.2652 2999.4027 1.763781e-16 1.128427e-16 4.608702e-02 1040 0
2950.6121 3000.7725 1.007119e-16 1.188393e-16 2.613406e-02 1040 0
2951.9590 3002.1423 9.365536e-17 9.867465e-17 2.431393e-02 1024 0
2953.3059 3003.5121 -6.816027e-17 1.124992e-16 -1.939547e-02 17424 0
2954.6527 3004.8818 -6.936330e-17 1.824866e-16 -1.977091e-02 17424 0
2955.9996 3006.2516 -1.231518e-17 1.282529e-16 -3.619441e-03 1040 0
2957.3464 3007.6213 6.549150e-18 1.741313e-16 1.365201e-03 1040 0
2958.6932 3008.9910 4.772222e-17 1.319790e-16 1.229966e-02 1040 0
2960.0400 3010.3606 3.080220e-16 1.034998e-16 8.219436e-02 1024 0
2961.3867 3011.7303 -2.702250e-16 1.147756e-16 -7.766521e-02 17424 0
2962.7335 3013.1000 5.048822e-17 9.562397e-17 1.310765e-02 1024 0
2964.0802 3014.4696 -2.057710e-18 9.696449e-17 -9.054516e-04 1024 0
2965.4270 3015.8392 3.008893e-17 9.942694e-17 7.690984e-03 1024 0
2966.7737 3017.2088 -9.779542e-18 1.074114e-16 -2.967779e-03 1040 0
2968.1204 3018.5784 1.396253e-16 2.020195e-16 3.725299e-02 1040 0
2969.4670 3019.9480 -5.600477e-17 9.793570e-17 -1.625559e-02 17408 0
2970.8137 3021.3175 -6.031358e-17 1.976004e-16 -1.753480e-02 17424 0
2972.1603 3022.6871 -5.896223e-17 1.030794e-16 -1.716985e-02 17408 0
2973.5070 3024.0566 1.907217e-17 1.856354e-16 4.805641e-03 1040 0
2974.8536 3025.4261 2.470904e-17 1.704614e-16 6.341395e-03 1040 0
2976.2002 3026.7956 4.271923e-17 9.368998e-17 1.123996e-02 1024 0
2977.5467 3028.1650 8.925511e-17 9.595472e-17 2.393457e-02 1024 0
2978.8933 3029.5345 -8.875564e-18 1.039982e-16 -2.741490e-03 1024 0
2980.2398 3030.9039 -3.837543e-17 1.161849e-16 -1.128388e-02 17408 0
