# SN2010AL ob7s03020 G230LB CCD z=0.017 a2center=894.0 extrsize=15 exptime=2100.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2536.0242 2579.1367 -1.209284e-16 1.177353e-16 -2.025218e-02 17424 0
2537.3744 2580.5098 1.071708e-16 1.184009e-16 1.722692e-02 1024 0
2538.7246 2581.8830 3.996159e-16 1.279396e-16 6.470996e-02 1040 0
2540.0748 2583.2561 -5.565843e-17 1.205011e-16 -9.334201e-03 17408 0
2541.4250 2584.6292 -1.977008e-16 1.145340e-16 -3.317008e-02 17408 0
2542.7752 2586.0023 -2.340667e-16 1.523658e-16 -3.928860e-02 17424 0
2544.1253 2587.3755 1.765648e-16 1.132748e-16 2.852830e-02 1024 0
2545.4755 2588.7486 -1.527617e-16 1.834183e-16 -2.566378e-02 17424 0
2546.8256 2590.1217 1.359575e-16 1.359969e-16 2.195529e-02 1024 0
2548.1758 2591.4948 4.464528e-17 1.223737e-16 7.141102e-03 1024 0
2549.5259 2592.8679 -1.113976e-16 1.153411e-16 -1.874016e-02 17408 0
2550.8761 2594.2409 5.412494e-17 1.338953e-16 8.687185e-03 1040 0
2552.2262 2595.6140 -3.927368e-18 1.302176e-16 -7.332866e-04 1040 0
2553.5763 2596.9871 -1.092197e-16 1.245318e-16 -1.840180e-02 17424 0
2554.9264 2598.3602 -2.519301e-16 1.238039e-16 -4.246920e-02 17408 0
2556.2765 2599.7332 -1.849238e-16 1.196540e-16 -3.119242e-02 17408 0
2557.6266 2601.1063 1.634142e-16 1.538241e-16 2.652777e-02 1040 0
2558.9767 2602.4793 -3.438111e-17 1.854996e-16 -5.806664e-03 16400 0
2560.3268 2603.8523 5.465825e-17 1.353607e-16 8.810579e-03 16 0
2561.6769 2605.2254 7.163598e-17 1.163558e-16 1.158760e-02 0 0
2563.0269 2606.5984 1.351695e-16 1.485568e-16 2.198057e-02 16 0
2564.3770 2607.9714 -9.249117e-17 2.663065e-16 -1.566531e-02 16400 0
2565.7271 2609.3444 2.166444e-16 1.161981e-16 3.536992e-02 0 0
2567.0771 2610.7174 1.146884e-16 1.159604e-16 1.867386e-02 0 0
2568.4272 2612.0904 -2.262876e-17 1.222904e-16 -3.841402e-03 16400 0
2569.7772 2613.4634 1.716272e-16 1.143037e-16 2.805241e-02 0 0
2571.1272 2614.8364 2.735999e-16 1.316124e-16 4.485663e-02 0 0
2572.4773 2616.2094 1.802052e-16 1.602692e-16 2.950732e-02 16 0
2573.8273 2617.5823 6.404961e-18 1.237120e-16 9.555211e-04 0 0
2575.1773 2618.9553 1.453345e-16 1.256581e-16 2.380627e-02 16 0
2576.5273 2620.3282 -3.916847e-17 1.097389e-16 -6.679329e-03 16384 0
2577.8773 2621.7012 1.398731e-16 1.409508e-16 2.294002e-02 16 0
2579.2273 2623.0741 1.948199e-16 2.902814e-16 3.202933e-02 16 0
2580.5772 2624.4471 2.646030e-16 1.247005e-16 4.359553e-02 16 0
2581.9272 2625.8200 7.738811e-18 1.133967e-16 1.179948e-03 0 0
2583.2772 2627.1929 -4.386823e-17 1.457744e-16 -7.505526e-03 16400 0
2584.6271 2628.5658 -1.576871e-16 1.167296e-16 -2.699453e-02 16400 0
2585.9771 2629.9387 3.177501e-16 1.497632e-16 5.252298e-02 16 0
2587.3270 2631.3116 -6.294029e-17 1.689573e-16 -1.078672e-02 16400 0
2588.6770 2632.6845 1.097562e-16 1.170765e-16 1.806169e-02 0 0
2590.0269 2634.0573 -1.064193e-16 1.186743e-16 -1.825733e-02 16384 0
2591.3768 2635.4302 -2.985198e-17 2.055069e-16 -5.124042e-03 16400 0
2592.7267 2636.8031 -4.786441e-18 1.085371e-16 -8.867712e-04 0 0
2594.0766 2638.1759 -3.295623e-17 1.717228e-16 -5.662658e-03 16400 0
2595.4265 2639.5488 8.110413e-17 2.095941e-16 1.335227e-02 16 0
2596.7764 2640.9216 6.327093e-16 1.545583e-16 1.053930e-01 16 0
2598.1263 2642.2944 -2.217318e-16 1.202949e-16 -3.815883e-02 16384 0
2599.4762 2643.6673 1.726201e-16 2.292540e-16 2.859990e-02 16 0
2600.8260 2645.0401 -1.076766e-16 1.275249e-16 -1.855126e-02 16384 0
2602.1759 2646.4129 -2.073612e-16 1.266112e-16 -3.574663e-02 16384 0
2603.5258 2647.7857 5.453658e-17 2.016636e-16 8.975553e-03 16 0
2604.8756 2649.1585 3.023688e-16 2.138153e-16 5.035509e-02 16 0
2606.2254 2650.5313 -4.686273e-16 1.691671e-16 -8.094140e-02 16400 0
2607.5753 2651.9040 3.340592e-16 1.260285e-16 5.573421e-02 0 0
2608.9251 2653.2768 5.865528e-16 1.386522e-16 9.821003e-02 0 0
2610.2749 2654.6496 8.412053e-17 1.324549e-16 1.394868e-02 16 0
2611.6247 2656.0223 7.310345e-17 1.159552e-16 1.211721e-02 0 0
2612.9745 2657.3951 -7.165373e-17 1.564296e-16 -1.242140e-02 16400 0
2614.3243 2658.7678 2.485577e-17 1.152131e-16 4.062142e-03 0 0
2615.6741 2660.1405 2.404310e-17 1.148042e-16 3.929517e-03 0 0
2617.0238 2661.5132 -1.373901e-17 1.159861e-16 -2.393800e-03 0 0
2618.3736 2662.8860 5.722676e-17 1.068375e-16 9.502038e-03 0 0
2619.7234 2664.2587 2.222665e-16 1.395288e-16 3.727347e-02 16 0
2621.0731 2665.6313 -2.473272e-18 1.184203e-16 -5.088043e-04 0 0
2622.4228 2667.0040 5.389924e-16 2.579870e-16 9.092902e-02 16 0
2623.7726 2668.3767 1.320311e-16 1.167838e-16 2.213639e-02 0 0
2625.1223 2669.7494 8.377628e-17 2.665832e-16 1.401550e-02 16 0
2626.4720 2671.1220 -1.010681e-16 1.258018e-16 -1.766212e-02 16400 0
2627.8217 2672.4947 -4.293002e-17 1.424287e-16 -7.507991e-03 16400 0
2629.1714 2673.8673 2.997779e-16 3.248187e-16 5.062234e-02 16 0
2630.5211 2675.2400 8.292779e-17 1.037562e-16 1.391460e-02 0 0
2631.8708 2676.6126 -9.442071e-17 2.667848e-16 -1.654857e-02 16400 0
2633.2205 2677.9852 -8.936738e-17 1.017913e-16 -1.567343e-02 16384 0
2634.5701 2679.3578 -3.214890e-17 1.042263e-16 -5.642039e-03 16384 0
2635.9198 2680.7304 -4.461406e-17 1.123944e-16 -7.834692e-03 16384 0
2637.2694 2682.1030 7.684404e-17 1.159254e-16 1.292928e-02 16 0
2638.6191 2683.4756 7.776510e-17 1.316404e-16 1.309400e-02 16 0
2639.9687 2684.8482 1.569822e-17 1.149317e-16 2.568928e-03 16 0
2641.3183 2686.2207 -4.967176e-17 1.150778e-16 -8.745424e-03 16384 0
2642.6679 2687.5933 1.890589e-16 3.800754e-16 3.206909e-02 16 0
2644.0175 2688.9658 8.930480e-18 3.819403e-16 1.424526e-03 16 0
2645.3671 2690.3384 -2.236777e-18 1.076016e-16 -4.727782e-04 0 0
2646.7167 2691.7109 -1.195048e-16 1.113449e-16 -2.110001e-02 16384 0
2648.0663 2693.0834 6.612060e-17 1.056402e-16 1.117326e-02 0 0
2649.4159 2694.4559 9.326254e-16 3.984131e-16 1.601242e-01 16 0
2650.7654 2695.8284 -3.251362e-16 2.851313e-16 -5.754684e-02 16400 0
2652.1150 2697.2009 -4.509486e-17 1.098022e-16 -7.988976e-03 16384 0
2653.4645 2698.5734 6.914217e-17 1.121100e-16 1.173066e-02 0 0
2654.8140 2699.9459 -4.937835e-17 1.086430e-16 -8.765331e-03 16384 0
2656.1636 2701.3183 5.485460e-16 1.273585e-16 9.434301e-02 16 0
2657.5131 2702.6908 1.668351e-16 1.837950e-16 2.856121e-02 16 0
2658.8626 2704.0633 -1.212744e-16 1.263223e-16 -2.160164e-02 16400 0
2660.2121 2705.4357 -1.537661e-16 1.042338e-16 -2.742393e-02 16384 0
2661.5616 2706.8081 7.881390e-17 1.024026e-16 1.348165e-02 0 0
2662.9110 2708.1805 1.226986e-17 1.049004e-16 2.022684e-03 0 0
2664.2605 2709.5529 -8.943297e-17 1.298297e-16 -1.601457e-02 16400 0
2665.6100 2710.9253 -2.670206e-17 1.135806e-16 -4.788298e-03 16384 0
2666.9594 2712.2977 4.570909e-17 1.139388e-16 7.821842e-03 16 0
2668.3089 2713.6701 -1.225877e-16 1.306118e-16 -2.204734e-02 16400 0
2669.6583 2715.0425 -1.607678e-16 2.071438e-16 -2.895757e-02 16400 0
2671.0077 2716.4149 -3.489097e-18 1.402771e-16 -6.975050e-04 16 0
2672.3571 2717.7872 1.297734e-16 2.107887e-16 2.253400e-02 16 0
2673.7065 2719.1596 -1.209908e-16 1.085996e-16 -2.189362e-02 16400 0
2675.0559 2720.5319 5.391313e-17 1.556412e-16 9.329398e-03 16 0
2676.4053 2721.9042 -9.096467e-17 9.910098e-17 -1.651172e-02 16384 0
2677.7547 2723.2765 -1.213647e-16 1.015810e-16 -2.206428e-02 16384 0
2679.1041 2724.6488 -3.810350e-16 1.150582e-16 -6.938072e-02 16400 0
2680.4534 2726.0211 6.192013e-17 1.045767e-16 1.079742e-02 0 0
2681.8028 2727.3934 -6.064054e-17 1.098895e-16 -1.107592e-02 16400 0
2683.1521 2728.7657 1.404201e-16 1.132595e-16 2.469991e-02 0 0
2684.5014 2730.1380 -1.260694e-16 1.098949e-16 -2.309729e-02 16400 0
2685.8507 2731.5102 -1.790370e-16 9.399045e-17 -3.285192e-02 16384 0
2687.2001 2732.8825 -6.062442e-17 1.124971e-16 -1.114119e-02 16400 0
2688.5493 2734.2547 -1.241279e-16 1.014931e-16 -2.284671e-02 16384 0
2689.8986 2735.6269 1.045054e-17 9.816491e-17 1.766471e-03 0 0
2691.2479 2736.9991 2.520432e-16 1.758546e-16 4.487496e-02 16 0
2692.5972 2738.3713 -3.060335e-17 1.060493e-16 -5.659048e-03 16384 0
2693.9464 2739.7435 -3.759106e-16 1.327101e-16 -6.962155e-02 16400 0
2695.2957 2741.1157 -1.321807e-16 9.967215e-17 -2.451969e-02 16384 0
2696.6449 2742.4879 -1.476944e-16 1.271387e-16 -2.744154e-02 16400 0
2697.9942 2743.8601 -2.354904e-19 1.277070e-16 -1.314564e-04 16 0
2699.3434 2745.2322 9.834210e-17 1.085177e-16 1.759397e-02 0 0
2700.6926 2746.6044 -3.629804e-16 1.371943e-16 -6.777401e-02 16400 0
2702.0418 2747.9765 1.520153e-17 1.639147e-16 2.650821e-03 16 0
2703.3910 2749.3486 3.343384e-17 1.483783e-16 5.948626e-03 16 0
2704.7402 2750.7207 -1.382475e-16 1.129988e-16 -2.594418e-02 16384 0
2706.0893 2752.0928 -1.076034e-17 2.307220e-16 -2.037100e-03 16 0
2707.4385 2753.4649 1.925631e-16 3.082847e-16 3.492735e-02 16 0
2708.7876 2754.8370 5.357453e-17 1.340952e-16 9.654651e-03 16 0
2710.1368 2756.2091 1.109225e-16 1.061209e-16 2.013361e-02 0 0
2711.4859 2757.5812 7.549126e-17 1.203702e-16 1.369308e-02 0 0
2712.8350 2758.9532 1.977168e-16 1.140912e-16 3.612258e-02 16 0
2714.1841 2760.3252 1.163580e-16 1.204157e-16 2.124136e-02 16 0
2715.5332 2761.6973 5.648333e-15 2.174125e-16 1.058544e+00 16 0
2716.8823 2763.0693 1.628797e-16 2.630771e-16 2.989625e-02 16 0
2718.2314 2764.4413 1.416574e-16 1.122862e-16 2.603183e-02 0 0
2719.5804 2765.8133 1.295614e-16 2.335701e-16 2.384340e-02 16 0
2720.9295 2767.1853 -3.817406e-16 1.177927e-16 -7.320508e-02 16400 0
2722.2785 2768.5573 3.183678e-17 1.039881e-16 5.808446e-03 0 0
2723.6276 2769.9292 -1.848604e-16 1.230460e-16 -3.558564e-02 16400 0
2724.9766 2771.3012 -2.962409e-17 2.442920e-16 -5.713615e-03 16400 0
2726.3256 2772.6731 -2.001266e-16 9.765892e-17 -3.867290e-02 16384 0
2727.6746 2774.0451 5.230508e-17 1.023267e-16 9.676703e-03 0 0
2729.0236 2775.4170 5.378106e-17 1.109585e-16 9.971998e-03 16 0
2730.3726 2776.7889 -1.487999e-16 9.204636e-17 -2.892196e-02 17408 0
2731.7215 2778.1608 -1.907242e-16 1.316762e-16 -3.714269e-02 17424 0
2733.0705 2779.5327 1.290347e-16 1.053106e-16 2.421074e-02 1024 0
2734.4194 2780.9046 1.236146e-16 1.100680e-16 2.323406e-02 1024 0
2735.7684 2782.2764 -1.230467e-16 1.169586e-16 -2.410281e-02 17424 0
2737.1173 2783.6483 -1.036496e-15 2.933885e-16 -2.034269e-01 17424 0
2738.4662 2785.0202 -7.068271e-18 1.038447e-16 -1.424539e-03 1024 0
2739.8151 2786.3920 -2.598837e-17 1.162851e-16 -5.120388e-03 17424 0
2741.1640 2787.7638 -1.790336e-17 9.319657e-17 -3.534258e-03 17408 0
2742.5129 2789.1356 1.354427e-16 1.166936e-16 2.576892e-02 1040 0
2743.8618 2790.5074 4.739296e-17 1.073220e-16 8.968912e-03 1024 0
2745.2106 2791.8792 2.410781e-17 1.203391e-16 4.528063e-03 1040 0
2746.5595 2793.2510 -2.205994e-17 9.255585e-17 -4.388414e-03 17408 0
2747.9083 2794.6228 1.206560e-16 1.265232e-16 2.312012e-02 1040 0
2749.2571 2795.9945 -1.021537e-16 2.545909e-16 -2.039918e-02 17424 0
2750.6060 2797.3663 4.041452e-17 1.459085e-16 7.709723e-03 1040 0
2751.9548 2798.7380 -1.232200e-16 1.120507e-16 -2.469903e-02 17424 0
2753.3036 2800.1097 -1.940824e-16 1.400675e-16 -3.897595e-02 17424 0
2754.6523 2801.4814 -7.613749e-17 1.317748e-16 -1.531833e-02 17424 0
2756.0011 2802.8531 1.523680e-16 1.143464e-16 2.956286e-02 1040 0
2757.3499 2804.2248 -3.310936e-16 1.926310e-16 -6.685819e-02 17424 0
2758.6986 2805.5965 -1.246972e-17 9.938700e-17 -2.522608e-03 17408 0
2760.0474 2806.9682 3.850318e-16 1.391533e-16 7.543769e-02 1040 0
2761.3961 2808.3398 -9.892313e-17 1.034256e-16 -2.008438e-02 17424 0
2762.7448 2809.7114 2.596802e-16 3.363070e-16 5.096733e-02 16 0
2764.0935 2811.0831 -5.840690e-17 8.497886e-17 -1.190076e-02 16384 0
2765.4422 2812.4547 3.868081e-17 1.166597e-16 7.527830e-03 16 0
2766.7909 2813.8263 3.791231e-17 8.944776e-17 7.389857e-03 0 0
2768.1395 2815.1979 -1.454665e-16 9.146511e-17 -2.979657e-02 16384 0
2769.4882 2816.5695 1.157706e-16 1.655001e-16 2.283915e-02 16 0
2770.8368 2817.9410 2.702750e-16 1.176338e-16 5.362119e-02 16 0
2772.1855 2819.3126 5.544902e-18 9.923671e-17 1.018298e-03 0 0
2773.5341 2820.6842 3.507323e-17 1.213865e-16 6.890956e-03 16 0
2774.8827 2822.0557 -1.584504e-16 9.385513e-17 -3.273672e-02 16400 0
2776.2313 2823.4272 -1.853987e-16 2.451666e-16 -3.836913e-02 16400 0
2777.5799 2824.7987 1.136859e-17 9.682418e-17 2.189822e-03 0 0
2778.9284 2826.1702 -1.056003e-20 1.032675e-16 -8.288282e-05 0 0
2780.2770 2827.5417 -6.366327e-17 1.658267e-16 -1.324182e-02 16400 0
2781.6255 2828.9132 -1.031766e-16 9.081767e-17 -2.149622e-02 16384 0
2782.9741 2830.2846 -1.959037e-16 9.294696e-17 -4.088323e-02 16384 0
2784.3226 2831.6561 4.022086e-17 1.088768e-16 8.024249e-03 16 0
2785.6711 2833.0275 2.629185e-16 1.070637e-16 5.313504e-02 0 0
2787.0196 2834.3990 8.358313e-17 1.068359e-16 1.682843e-02 16 0
2788.3681 2835.7704 2.408477e-16 9.410184e-17 4.882032e-02 0 0
2789.7166 2837.1418 -2.209376e-17 9.437160e-17 -4.649625e-03 16384 0
2791.0651 2838.5132 1.042281e-16 1.151761e-16 2.111888e-02 16 0
2792.4135 2839.8845 -3.570933e-17 9.864650e-17 -7.540950e-03 16384 0
2793.7619 2841.2559 3.140850e-18 9.269373e-17 5.614497e-04 0 0
2795.1104 2842.6272 1.580370e-16 9.646608e-17 3.225553e-02 16 0
2796.4588 2843.9986 -3.232855e-17 8.890978e-17 -6.863511e-03 16384 0
2797.8072 2845.3699 2.635023e-17 9.294595e-17 5.323115e-03 0 0
2799.1556 2846.7412 7.110351e-17 9.014290e-17 1.453322e-02 0 0
2800.5040 2848.1125 -6.050371e-17 1.305325e-16 -1.291732e-02 16400 0
2801.8523 2849.4838 4.775297e-17 8.849225e-17 9.769829e-03 0 0
2803.2007 2850.8551 1.848802e-16 3.963066e-16 3.819420e-02 16 0
2804.5490 2852.2264 4.186720e-17 1.280516e-16 8.591181e-03 16 0
2805.8973 2853.5976 -1.350787e-16 1.007302e-16 -2.907417e-02 16400 0
2807.2457 2854.9688 -9.937802e-18 9.438174e-17 -2.143629e-03 16384 0
2808.5940 2856.3401 -1.771679e-16 9.108727e-17 -3.829888e-02 16384 0
2809.9423 2857.7113 1.436603e-18 1.133439e-16 2.237270e-04 16 0
2811.2905 2859.0825 -6.220552e-17 8.729487e-17 -1.350760e-02 16384 0
2812.6388 2860.4537 -1.297034e-15 1.489278e-16 -2.822985e-01 16400 0
2813.9871 2861.8248 9.555411e-17 8.723265e-17 2.003342e-02 0 0
2815.3353 2863.1960 -4.484848e-17 1.192453e-16 -9.807299e-03 16400 0
2816.6835 2864.5671 -1.981327e-16 2.118254e-16 -4.343074e-02 16400 0
2818.0317 2865.9383 -1.504591e-16 1.019225e-16 -3.306170e-02 16400 0
2819.3799 2867.3094 -4.319102e-17 8.661181e-17 -9.514141e-03 16384 0
2820.7281 2868.6805 5.698625e-18 9.705511e-17 1.138110e-03 16 0
2822.0763 2870.0516 6.308952e-17 9.247431e-17 1.339401e-02 0 0
2823.4245 2871.4227 6.123778e-17 9.408589e-17 1.303238e-02 0 0
2824.7726 2872.7938 7.176323e-17 1.308899e-16 1.532768e-02 16 0
2826.1208 2874.1648 -4.940310e-17 8.051934e-17 -1.102358e-02 16400 0
2827.4689 2875.5359 -3.604549e-17 7.932581e-17 -8.064511e-03 16384 0
2828.8170 2876.9069 1.043634e-17 1.254504e-16 2.182848e-03 16 0
2830.1651 2878.2779 5.240218e-19 8.836913e-17 4.097680e-05 0 0
2831.5132 2879.6489 3.316425e-17 8.849476e-17 7.137594e-03 0 0
2832.8613 2881.0199 -5.611317e-17 2.214232e-16 -1.269274e-02 16400 0
2834.2093 2882.3909 -1.575925e-17 9.831691e-17 -3.574745e-03 16400 0
2835.5574 2883.7618 -1.679223e-16 8.449231e-17 -3.819941e-02 16384 0
2836.9054 2885.1328 6.295193e-17 8.328232e-17 1.377640e-02 0 0
2838.2534 2886.5037 -1.355320e-16 1.242325e-16 -3.100957e-02 16400 0
2839.6014 2887.8747 8.291523e-17 1.486303e-16 1.828029e-02 16 0
2840.9494 2889.2456 -6.349498e-17 7.956588e-17 -1.461323e-02 16384 0
2842.2974 2890.6165 -1.408273e-17 8.100203e-17 -3.250724e-03 16384 0
2843.6454 2891.9873 2.640895e-17 8.555792e-17 5.822394e-03 0 0
2844.9933 2893.3582 6.951490e-17 1.488693e-16 1.549772e-02 16 0
2846.3413 2894.7291 -4.888133e-17 9.427842e-17 -1.138654e-02 16400 0
2847.6892 2896.0999 -4.105663e-17 7.763405e-17 -9.593227e-03 16384 0
2849.0371 2897.4707 -8.500764e-18 8.904774e-17 -1.992479e-03 16400 0
2850.3850 2898.8415 9.215872e-18 8.351834e-17 2.018953e-03 0 0
2851.7329 2900.2123 1.110809e-18 7.756815e-17 1.840593e-04 0 0
2853.0808 2901.5831 1.360983e-16 8.230861e-17 3.101700e-02 0 0
2854.4286 2902.9539 5.634236e-17 9.155988e-17 1.282671e-02 0 0
2855.7765 2904.3247 -1.586475e-17 1.209611e-16 -3.777937e-03 16400 0
2857.1243 2905.6954 -6.779346e-17 7.972844e-17 -1.619591e-02 16384 0
2858.4721 2907.0661 -6.104343e-17 7.826447e-17 -1.463037e-02 16384 0
2859.8199 2908.4369 8.878288e-17 1.226852e-16 2.052562e-02 16 0
2861.1677 2909.8076 -4.680289e-17 1.153431e-16 -1.128974e-02 16400 0
2862.5155 2911.1782 -3.389600e-16 4.305334e-16 -8.202610e-02 16400 0
2863.8632 2912.5489 2.418778e-17 1.048903e-16 5.592771e-03 16 0
2865.2110 2913.9196 -1.680458e-16 8.431208e-17 -4.092596e-02 16400 0
2866.5587 2915.2902 8.872247e-17 8.098334e-17 2.084411e-02 0 0
2867.9065 2916.6609 1.976559e-16 9.231254e-17 4.673767e-02 0 0
2869.2542 2918.0315 -4.283797e-17 9.136561e-17 -1.053103e-02 16400 0
2870.6019 2919.4021 4.094329e-17 8.872341e-17 9.667607e-03 0 0
2871.9495 2920.7727 -3.517055e-17 8.078546e-17 -8.698870e-03 16384 0
2873.2972 2922.1433 1.374279e-16 9.677602e-17 3.284840e-02 16 0
2874.6449 2923.5138 -2.073793e-16 8.404772e-17 -5.159567e-02 16400 0
2875.9925 2924.8844 -1.317977e-16 7.875864e-17 -3.288629e-02 16384 0
2877.3401 2926.2549 -5.983381e-17 7.973076e-17 -1.497165e-02 16384 0
2878.6877 2927.6254 -7.506436e-17 7.841762e-17 -1.883511e-02 16384 0
2880.0353 2928.9959 1.262613e-17 2.273380e-16 2.998635e-03 16 0
2881.3829 2930.3664 -1.695992e-16 7.153021e-17 -4.278639e-02 16384 0
2882.7305 2931.7369 5.306239e-17 9.152733e-17 1.287868e-02 16 0
2884.0780 2933.1073 -8.421202e-18 7.436351e-17 -2.135676e-03 16384 0
2885.4256 2934.4778 7.399182e-17 8.425989e-17 1.808349e-02 16 0
2886.7731 2935.8482 -3.493986e-18 7.739621e-17 -9.180930e-04 16 0
2888.1206 2937.2186 1.485140e-16 8.484992e-17 3.658745e-02 16 0
2889.4681 2938.5890 -1.053652e-17 7.835621e-17 -2.699520e-03 16384 0
2890.8156 2939.9594 -2.957321e-18 1.008683e-16 -7.908272e-04 16 0
2892.1630 2941.3298 -7.677483e-17 9.016387e-17 -1.976905e-02 16400 0
2893.5105 2942.7002 -2.390741e-17 7.038868e-17 -6.171441e-03 16384 0
2894.8579 2944.0705 7.967206e-17 6.986199e-17 1.982854e-02 0 0
2896.2053 2945.4408 -1.011428e-16 7.401602e-17 -2.624035e-02 16384 0
2897.5527 2946.8111 -1.685523e-17 7.686405e-17 -4.383966e-03 16384 0
2898.9001 2948.1814 3.282767e-16 9.197751e-17 8.280400e-02 0 0
2900.2475 2949.5517 2.399881e-15 1.330094e-16 6.151831e-01 16 0
2901.5949 2950.9220 2.057840e-16 7.338150e-17 5.206806e-02 0 0
2902.9422 2952.2922 -2.669668e-16 1.073579e-16 -7.015375e-02 16400 0
2904.2896 2953.6625 5.127489e-18 7.053707e-17 1.245624e-03 0 0
2905.6369 2955.0327 -2.466979e-17 8.591987e-17 -6.516755e-03 16400 0
2906.9842 2956.4029 -6.425837e-18 6.707976e-17 -1.701909e-03 16384 0
2908.3315 2957.7731 6.363744e-17 7.130364e-17 1.624081e-02 0 0
2909.6788 2959.1433 -4.100237e-15 6.987488e-16 -1.091704e+00 16656 0
2911.0260 2960.5135 5.645727e-17 1.189059e-16 1.447740e-02 16 0
2912.3733 2961.8836 1.196645e-16 7.958029e-17 3.086021e-02 0 0
2913.7205 2963.2537 1.759472e-17 8.521520e-17 4.496069e-03 0 0
2915.0677 2964.6239 7.881127e-17 8.203742e-17 2.039906e-02 16 0
2916.4149 2965.9940 -1.671909e-17 7.176505e-17 -4.509706e-03 16384 0
2917.7621 2967.3640 -9.738219e-18 1.144761e-16 -2.633391e-03 16400 0
2919.1093 2968.7341 4.849528e-17 7.915222e-17 1.262215e-02 16 0
2920.4564 2970.1042 -3.341422e-16 3.438362e-16 -9.080669e-02 16400 0
2921.8036 2971.4742 7.003081e-17 9.689862e-17 1.834744e-02 16 0
2923.1507 2972.8442 9.085663e-17 7.504010e-17 2.388423e-02 0 0
2924.4978 2974.2142 -1.378337e-17 7.578439e-17 -3.772450e-03 16384 0
2925.8449 2975.5842 -1.416398e-16 6.651840e-17 -3.885361e-02 16384 0
2927.1920 2976.9542 -1.324707e-16 6.826073e-17 -3.641903e-02 16384 0
2928.5390 2978.3242 2.568129e-17 7.061263e-17 6.769254e-03 0 0
2929.8861 2979.6941 2.699737e-16 1.519300e-16 7.206147e-02 16 0
2931.2331 2981.0641 -7.069028e-17 1.206264e-16 -1.955677e-02 16400 0
2932.5801 2982.4340 -7.535245e-17 9.052653e-17 -2.088881e-02 16400 0
2933.9271 2983.8039 1.195015e-16 9.209118e-17 3.199046e-02 16 0
2935.2741 2985.1738 -2.095499e-16 8.051851e-17 -5.831661e-02 16400 0
2936.6211 2986.5436 -6.383833e-19 6.893257e-17 -2.174908e-04 0 0
2937.9680 2987.9135 2.272121e-17 8.004522e-17 6.069778e-03 16 0
2939.3150 2989.2833 5.381672e-17 7.428466e-17 1.447435e-02 0 0
2940.6619 2990.6532 -1.074807e-17 7.084242e-17 -3.013225e-03 16384 0
2942.0088 2992.0230 2.632695e-16 8.367970e-17 7.148165e-02 0 0
2943.3557 2993.3928 6.347024e-17 1.002409e-16 1.717463e-02 16 0
2944.7026 2994.7625 5.390592e-16 2.932519e-16 1.474231e-01 16 0
2946.0494 2996.1323 -3.786077e-17 6.551112e-17 -1.068854e-02 16384 0
2947.3963 2997.5020 1.527777e-18 7.641964e-17 3.735672e-04 0 0
2948.7431 2998.8718 -8.348461e-17 6.832852e-17 -2.364895e-02 16384 0
2950.0899 3000.2415 3.715047e-17 6.866721e-17 1.011806e-02 0 0
2951.4367 3001.6112 2.057451e-18 8.640495e-17 5.220443e-04 16 0
2952.7835 3002.9808 -9.068503e-17 6.606181e-17 -2.581864e-02 16384 0
2954.1303 3004.3505 2.723845e-17 6.757448e-17 7.444899e-03 16 0
2955.4770 3005.7201 5.390705e-18 7.293319e-17 1.443420e-03 16 0
2956.8238 3007.0898 -2.681920e-17 6.717897e-17 -7.673986e-03 16384 0
2958.1705 3008.4594 6.630018e-17 6.918134e-17 1.828537e-02 0 0
2959.5172 3009.8290 4.385530e-18 7.701507e-17 1.174266e-03 16 0
2960.8639 3011.1986 -5.926737e-17 7.472693e-17 -1.704315e-02 16384 0
2962.2106 3012.5681 8.058196e-17 7.718629e-17 2.235061e-02 16 0
2963.5572 3013.9377 2.547929e-17 6.494998e-17 7.046185e-03 0 0
2964.9038 3015.3072 6.618378e-17 6.685521e-17 1.840700e-02 0 0
2966.2505 3016.6767 2.249024e-16 1.587161e-16 6.290942e-02 16 0
2967.5971 3018.0462 5.037868e-17 6.304794e-17 1.404541e-02 0 0
2968.9437 3019.4157 -3.735347e-17 7.560920e-17 -1.084787e-02 16400 0
2970.2902 3020.7852 -7.202167e-17 1.123570e-16 -2.095005e-02 16400 0
2971.6368 3022.1546 2.231242e-17 9.727716e-17 6.229474e-03 16 0
2972.9833 3023.5241 6.223287e-17 6.875323e-17 1.747832e-02 0 0
2974.3299 3024.8935 2.419059e-16 7.341622e-17 6.835563e-02 0 0
2975.6764 3026.2629 3.098309e-17 7.462733e-17 8.708885e-03 16 0
2977.0229 3027.6323 2.585163e-17 6.701729e-17 7.272688e-03 0 0
2978.3693 3029.0016 7.013494e-17 6.634433e-17 1.983500e-02 0 0
2979.7158 3030.3710 -7.323350e-17 1.541320e-16 -2.154540e-02 16400 0
2981.0622 3031.7403 2.419660e-17 8.457698e-17 6.839370e-03 16 0
2982.4087 3033.1096 9.029435e-17 8.203599e-17 2.567983e-02 16 0
2983.7551 3034.4789 5.603952e-17 6.692327e-17 1.594190e-02 16 0
2985.1015 3035.8482 -4.851745e-17 1.413576e-16 -1.436513e-02 16400 0
2986.4478 3037.2175 -7.109542e-17 6.842779e-17 -2.108319e-02 16384 0
