# obs_wvl flux error
2.714223602661569657e+03 8.087598933522256605e-17 8.042205100725365367e-17
2.715596443972238376e+03 -4.698574283927378764e-18 8.178526233876158513e-17
2.716969285282907094e+03 -1.367663273524322745e-16 7.279664626224596312e-17
2.718342126593575813e+03 -1.801576071841177241e-16 7.251190339864297618e-17
2.719714967904244531e+03 -1.230449874905367634e-16 6.807612256964665267e-17
2.721087809214913250e+03 -3.359858849795020302e-17 7.427065616384167400e-17
2.722460650525581968e+03 -7.804747282141865688e-17 5.678599691614141372e-17
2.723833491836250687e+03 -1.134309749922795151e-16 5.971326385772910535e-17
2.725206333146919405e+03 -1.044725990438257518e-16 6.593825013612216431e-17
2.726579174457588124e+03 -5.294736977727741386e-17 6.437165459672584626e-17
2.727952015768256842e+03 -1.927716723779602294e-16 5.856738533729101207e-17
2.729324857078925561e+03 -3.826375596789470586e-17 5.950685104971854981e-17
2.730697698389594279e+03 -8.182080871578765093e-17 6.047760931273743741e-17
2.732070539700262998e+03 -2.429763454293462543e-17 6.136366295963078651e-17
2.733443381010931716e+03 -2.340232946784099062e-18 6.231837662905219246e-17
2.734816222321600435e+03 -5.743306164211506642e-17 6.046448825661196915e-17
2.736189063632269153e+03 4.583589300264765140e-17 6.593830653276695912e-17
2.737561904942937872e+03 6.689760689798247578e-17 7.151218952514661042e-17
2.738934746253606590e+03 -2.973723532696724039e-18 6.366661795849432723e-17
2.740307587564275309e+03 -1.722227930231023251e-16 6.984499836935352766e-17
2.741680428874944027e+03 -9.141723696509839884e-17 6.055812636597630545e-17
2.743053270185612746e+03 -1.242531464998566737e-17 6.905968444294265672e-17
2.744426111496281464e+03 9.723401739639884378e-17 6.817854578665488891e-17
2.745798952806950183e+03 -1.450245909717238671e-16 7.072780888131268201e-17
2.747171794117618902e+03 -1.963717351426507353e-16 8.161139974596017996e-17
2.748544635428287620e+03 -5.519077164756885526e-17 8.117249481679393515e-17
2.749917476738956339e+03 -4.907984600756333843e-17 7.268755996734252606e-17
2.751290318049625057e+03 1.521783100558033532e-16 8.282637764703295492e-17
2.752663159360293776e+03 2.941066661935373490e-16 1.104529416556327341e-16
2.754036000670962494e+03 5.078082005859777412e-17 8.670390784379264060e-17
2.755408841981631213e+03 1.389433171131265290e-16 6.270020770883444519e-17
2.756781683292299931e+03 -3.730118353578327252e-18 5.763009722441886927e-17
2.758154524602968650e+03 -3.937881924236023862e-17 6.288888590241247841e-17
2.759527365913637368e+03 5.929069274655391196e-17 6.323588261505052623e-17
2.760900207224306087e+03 1.089867945519482136e-15 7.886432226857103738e-17
2.762273048534974805e+03 8.068457629832400777e-16 8.798100576163230445e-17
2.763645889845643524e+03 5.146843519187619046e-17 7.932636187717135298e-17
2.765018731156312242e+03 7.957665716966423825e-17 9.505840021887105077e-17
2.766391572466980961e+03 -1.975470834025109698e-16 9.758698587985868503e-17
2.767764413777649679e+03 -3.095007043355642237e-16 6.416487159546730020e-17
2.769137255088318398e+03 -1.432738786697620491e-16 5.746618516579831971e-17
2.770510096398987116e+03 -6.034329977897898073e-17 7.173268530417601983e-17
2.771882937709655835e+03 -8.073202839344183443e-17 8.527920451812348771e-17
2.773255779020324553e+03 -1.466940980083917150e-16 5.544336343799211902e-17
2.774628620330993272e+03 -6.751720300217563070e-18 5.834709944577601483e-17
2.776001461641661990e+03 -2.223455154173260783e-17 5.456952904231037173e-17
2.777374302952330709e+03 -2.182145961637266813e-16 5.955364839560067377e-17
2.778747144262999427e+03 -1.632124727445457142e-16 6.970498340834998095e-17
2.780119985573668146e+03 1.979249874696596110e-17 6.545072090276272146e-17
2.781492826884336864e+03 3.039362120714613033e-17 6.409935760286409814e-17
2.782865668195005583e+03 -2.231109247793816586e-16 8.585484796334369665e-17
2.784238509505674301e+03 -2.311568385515197568e-16 9.696672995577683778e-17
2.785611350816343020e+03 -7.840835807588433762e-17 5.863918281423365893e-17
2.786984192127011738e+03 3.425160823495489857e-17 5.762215870960474377e-17
2.788357033437680457e+03 1.221844283807941753e-16 5.924836042229252754e-17
2.789729874748349175e+03 5.204379768944943076e-17 5.874705490744339948e-17
2.791102716059017894e+03 2.582990547685026466e-17 6.060362967291296434e-17
2.792475557369686612e+03 -1.807358355540556271e-17 6.050626070412775696e-17
2.793848398680355331e+03 -2.982892643794234348e-17 5.871403929422442387e-17
2.795221239991024049e+03 2.692397762100790072e-16 6.841295919455293272e-17
2.796594081301692768e+03 3.308248827394984943e-16 7.610430594375185367e-17
2.797966922612361486e+03 -6.211073529190072490e-17 6.722250443502458992e-17
2.799339763923030205e+03 -6.600970464862164670e-17 6.300464042390561514e-17
2.800712605233698923e+03 -4.899997929006765300e-17 6.386942499698231909e-17
2.802085446544367642e+03 -8.123884100698158798e-17 5.940177804014587024e-17
2.803458287855036360e+03 -3.559081754052054769e-18 6.280527071793559728e-17
2.804831129165705079e+03 -6.026991563010934764e-17 6.828852238161882760e-17
2.806203970476373797e+03 5.481886046084914332e-17 5.868070916324634524e-17
2.807576811787042516e+03 5.152440896227928163e-17 6.598405398665599040e-17
2.808949653097711234e+03 3.755386964125873732e-17 8.297115663208170696e-17
2.810322494408379953e+03 7.767861956711608035e-17 7.425132469147455900e-17
2.811695335719048671e+03 4.117077152626897010e-17 5.453107784582888519e-17
2.813068177029717390e+03 1.322473309769101760e-16 5.535088465012580096e-17
2.814441018340386108e+03 1.906626131755625685e-17 4.856361083976907993e-17
2.815813859651054827e+03 3.994370739212119403e-17 6.127218676668542468e-17
2.817186700961723545e+03 1.226507927282852608e-17 6.343421735081937181e-17
2.818559542272392264e+03 9.963213072529452048e-17 5.527747029839335616e-17
2.819932383583060982e+03 9.738011382070487170e-17 5.652280317961602557e-17
2.821305224893729701e+03 -3.312890755150861849e-17 5.980359040271558749e-17
2.822678066204398419e+03 1.802286014311747282e-16 7.668899520978071138e-17
2.824050907515067138e+03 2.067699332332707574e-16 8.063503559116679980e-17
2.825423748825735856e+03 1.087011296770400273e-16 5.311417140285414122e-17
2.826796590136404575e+03 1.256941120281673549e-16 6.317690138316695753e-17
2.828169431447073293e+03 -6.532879364697236350e-17 6.401624768275094453e-17
2.829542272757742012e+03 -8.028001072972692353e-17 5.125189313654434963e-17
2.830915114068410730e+03 -1.324168985759664684e-16 5.536050780088523338e-17
2.832287955379079449e+03 -7.426441882277803019e-17 5.673989555951235949e-17
2.833660796689748167e+03 3.559399662762357783e-17 5.899774489811716848e-17
2.835033638000416886e+03 9.220472692247168826e-17 6.007907722773874760e-17
2.836406479311085604e+03 1.089006866496455546e-16 5.449144908874257041e-17
2.837779320621754323e+03 -6.926043387269971967e-17 6.160934357607018410e-17
2.839152161932423041e+03 -7.196310316146102604e-17 6.416132138760135287e-17
2.840525003243091760e+03 9.057609254376791167e-17 5.218002837799453861e-17
2.841897844553760478e+03 8.764689133117997179e-17 5.125547771415838767e-17
2.843270685864429197e+03 2.639742357399218651e-17 4.903201367413983178e-17
2.844643527175097915e+03 6.760225322382661335e-17 4.841457224050222383e-17
2.846016368485766634e+03 1.087256928300117434e-16 5.256395335200369345e-17
2.847389209796435352e+03 2.428871345075620655e-17 5.806437902511434216e-17
2.848762051107104071e+03 -5.066001253174746459e-17 5.872662310701594239e-17
2.850134892417772789e+03 -1.622336495924316510e-17 7.300100355285904464e-17
2.851507733728441508e+03 1.514515617497811656e-16 7.984817991319670484e-17
2.852880575039110226e+03 3.666876321419841984e-17 6.065929760851310472e-17
2.854253416349778945e+03 -7.487716418626276161e-17 5.660113462736740415e-17
2.855626257660447664e+03 -4.143893289255581346e-17 5.108184120518393442e-17
2.856999098971116382e+03 5.445163051789787547e-17 5.187734466230016673e-17
2.858371940281785101e+03 2.096405067425919323e-17 5.826496401252402496e-17
2.859744781592453819e+03 -2.872930231810147234e-16 6.142754690184945253e-17
2.861117622903122538e+03 -3.041506216914875918e-16 5.548832826465161653e-17
2.862490464213791256e+03 6.237730960324688805e-17 5.138218613916557604e-17
2.863863305524459975e+03 2.045570727122657797e-16 6.393038112415554994e-17
2.865236146835128693e+03 1.154706076367294346e-16 7.184626197948707387e-17
2.866608988145797412e+03 -1.616369186145630717e-17 4.979399919742296551e-17
2.867981829456466130e+03 2.076440357238068519e-17 4.976419316097198666e-17
2.869354670767134849e+03 9.413536159281621101e-18 5.101672239719236164e-17
2.870727512077803567e+03 5.850399925477474709e-17 5.145094051069975543e-17
2.872100353388472286e+03 4.482945818490901685e-17 5.877413109888886150e-17
2.873473194699141004e+03 -3.451727638356689792e-17 5.441922350355598558e-17
2.874846036009809723e+03 -6.060041927441093189e-19 4.476615479423908077e-17
2.876218877320478441e+03 1.807492961510795735e-17 5.353616110297731631e-17
2.877591718631147160e+03 -4.988629126399549961e-17 5.747253947053480162e-17
2.878964559941815878e+03 -7.175064787840741966e-18 4.901342657996214463e-17
2.880337401252484597e+03 -3.286803924231789763e-17 6.572468843653455007e-17
2.881710242563153315e+03 7.990121694615087002e-17 6.281421108198724343e-17
2.883083083873822034e+03 -2.758999908105507365e-17 5.234479228006521327e-17
2.884455925184490752e+03 -6.768690428870553100e-17 4.912004188250707381e-17
2.885828766495159471e+03 1.024206735649698621e-17 5.739238625392183040e-17
2.887201607805828189e+03 -3.793050331862778537e-17 6.544089130593788929e-17
2.888574449116496908e+03 5.223185605986874803e-18 6.336679688815841398e-17
2.889947290427165626e+03 8.333401474122674719e-17 4.457038883444336931e-17
2.891320131737834345e+03 -1.636127622007292277e-17 4.464094270030168111e-17
2.892692973048503063e+03 2.854794337862459002e-17 5.849811957937099085e-17
2.894065814359171782e+03 5.318128994011272859e-17 5.969399381331295115e-17
2.895438655669840500e+03 1.234205222823985529e-18 4.777065139921532426e-17
2.896811496980509219e+03 2.899056388475726968e-17 4.678095114965204303e-17
2.898184338291177937e+03 1.342408286315519243e-17 4.914838574964642235e-17
2.899557179601846656e+03 -5.043511433460552486e-18 4.486201942061227974e-17
2.900930020912515374e+03 6.459742674690688562e-17 4.555799803354577535e-17
2.902302862223184093e+03 8.329287855041929332e-17 4.540800577727822972e-17
2.903675703533852811e+03 5.241675595514079883e-17 5.552329172095071178e-17
2.905048544844521530e+03 4.566807713473160795e-17 4.980668851593962675e-17
2.906421386155190248e+03 -1.379070309701891374e-16 4.595802547552656478e-17
2.907794227465858967e+03 2.313480975842451121e-17 5.140012546638072688e-17
2.909167068776527685e+03 4.016813627303540797e-17 5.256618624845009724e-17
2.910539910087196404e+03 3.277014888874858915e-17 6.462574582607522507e-17
2.911912751397865122e+03 9.154458679634852606e-17 6.233391524776960353e-17
2.913285592708533841e+03 -5.776553931999322401e-17 4.800574145182662881e-17
2.914658434019202559e+03 -7.220994277933789423e-17 4.498301222330402324e-17
2.916031275329871278e+03 1.510922528812296365e-17 4.318700379074016287e-17
2.917404116640539996e+03 -5.850593607525448788e-18 4.404348604125813309e-17
2.918776957951208715e+03 -8.050069682507839139e-17 4.362613973117926362e-17
2.920149799261877433e+03 -1.123202592627374723e-16 4.451538795828040936e-17
2.921522640572546152e+03 6.984980719517122980e-17 4.640402831299933575e-17
2.922895481883214870e+03 -3.272117464706964252e-17 4.891286229342278062e-17
2.924268323193883589e+03 -2.186920325005271698e-16 4.616809550259472529e-17
2.925641164504552307e+03 -1.721119463747779145e-17 4.328222736263304092e-17
2.927014005815221026e+03 7.516505587666761934e-17 4.240776661195088911e-17
2.928386847125889744e+03 4.876243512910511914e-17 5.453294328487251282e-17
2.929759688436558463e+03 3.050126553005773933e-17 5.222592283556870345e-17
2.931132529747227181e+03 6.738534508542622462e-17 4.412834235115894279e-17
2.932505371057895900e+03 1.107262665767612206e-16 4.342342040850286127e-17
2.933878212368564618e+03 5.428867859723545775e-18 4.284274922653014806e-17
2.935251053679233337e+03 1.228325758785342517e-17 4.181341075778240888e-17
2.936623894989902055e+03 -1.991753579187785945e-17 4.207322410538358578e-17
2.937996736300570774e+03 3.198004265841787231e-17 4.193140576084846451e-17
2.939369577611239492e+03 -6.044962266423777877e-17 4.578284111893169873e-17
2.940742418921908211e+03 -4.192816282542383021e-17 4.779359712088016209e-17
2.942115260232576929e+03 -3.569000788792186229e-17 4.318009998638688033e-17
2.943488101543245648e+03 1.020270995662932584e-17 3.985459720532057227e-17
2.944860942853914366e+03 1.068927860153224361e-17 4.461570958577359481e-17
2.946233784164583085e+03 -8.417224634937173061e-19 4.434889314554284805e-17
2.947606625475251803e+03 1.153004278883286549e-16 4.784805020211499871e-17
2.948979466785920522e+03 5.874060693504748385e-16 5.455644945741694947e-17
2.950352308096589240e+03 4.221187475311732909e-16 4.935937954609165686e-17
2.951725149407257959e+03 -1.061412478699948400e-16 4.888085224590628707e-17
2.953097990717926677e+03 -1.204847237775283859e-16 4.269585847617543659e-17
2.954470832028595396e+03 -1.217267443182867211e-16 4.075743952365241350e-17
2.955843673339264114e+03 -7.827458230538012716e-17 3.906139754630591450e-17
2.957216514649932833e+03 5.291075046383215649e-18 3.805287381023097577e-17
2.958589355960601551e+03 1.280632462711057954e-18 4.312349496217890619e-17
2.959962197271270270e+03 6.856767472546167605e-18 6.197098442325148532e-17
2.961335038581938989e+03 1.409282073489713290e-16 5.117651962546408770e-17
2.962707879892607707e+03 1.443027788450556590e-16 4.239371795742637571e-17
2.964080721203276426e+03 3.796061933733404038e-17 4.639878164221429915e-17
2.965453562513945144e+03 -4.997340757376176217e-18 4.570854503357722758e-17
2.966826403824613863e+03 6.205559064084509392e-17 5.130657739036294848e-17
2.968199245135282581e+03 7.261730618332788136e-17 4.627491244232964045e-17
2.969572086445951300e+03 7.828848150016951228e-17 6.223008489554378389e-17
2.970944927756620018e+03 4.719553291197590557e-18 5.686995354344082335e-17
2.972317769067288737e+03 4.910624805534039784e-17 4.206630706228888902e-17
2.973690610377957455e+03 -6.748754443015184720e-18 4.110657585373750206e-17
2.975063451688626174e+03 -3.113947162466857673e-17 4.156356810325417019e-17
2.976436292999294892e+03 -5.421098198985610716e-17 3.761314878279759729e-17
2.977809134309963611e+03 -4.433861274802481428e-17 3.679389702174381019e-17
2.979181975620632329e+03 8.460284563785148293e-17 4.890152457546007004e-17
2.980554816931301048e+03 1.518578908427068513e-16 4.817038946263696097e-17
2.981927658241969766e+03 -5.801891399342229824e-19 4.889406299673875392e-17
2.983300499552638485e+03 6.657393320964572114e-17 4.457315359183453027e-17
2.984673340863307203e+03 3.249946988129888039e-17 4.069390595675139936e-17
2.986046182173975922e+03 -4.280608410920184940e-17 3.777423634083244297e-17
2.987419023484644640e+03 -1.699259996849355181e-17 4.158524580163673023e-17
2.988791864795313359e+03 -8.527334519926220193e-17 4.269237464580785772e-17
2.990164706105982077e+03 -6.502110518574540341e-17 3.771416058432472024e-17
2.991537547416650796e+03 5.121276101253337401e-17 4.029947960745210013e-17
2.992910388727319514e+03 -2.485639920722833043e-18 4.215760399012397543e-17
2.994283230037988233e+03 3.108295792223785355e-18 5.709455408951201515e-17
2.995656071348656951e+03 -1.251747466769081420e-18 5.165379182959317867e-17
2.997028912659325670e+03 -5.492709784390030469e-17 3.897547840666984401e-17
2.998401753969994388e+03 -6.139230362728027594e-17 3.834876237602372741e-17
2.999774595280663107e+03 -3.123213985413471995e-17 3.656184366798238173e-17
3.001147436591331825e+03 -3.393546719358885288e-17 4.013654847490907481e-17
3.002520277902000544e+03 -5.910785551829756915e-17 3.641432109220987977e-17
3.003893119212669262e+03 -4.278346231797315744e-17 3.797587535029978608e-17
3.005265960523337981e+03 3.557479447376103800e-17 4.169252769581883800e-17
3.006638801834006699e+03 6.052511424605205743e-18 3.808816329077247955e-17
3.008011643144675418e+03 -5.653627187894975318e-18 3.996604164362078866e-17
3.009384484455344136e+03 -3.151150672056353516e-17 3.999553096655877009e-17
3.010757325766012855e+03 2.308476054262074402e-17 4.027152308086904626e-17
3.012130167076681573e+03 -3.831892290929495490e-17 4.103828650488663230e-17
3.013503008387350292e+03 1.206937057588702590e-17 3.615249022119841696e-17
3.014875849698019010e+03 1.293247447609763058e-17 3.537015461319779419e-17
3.016248691008687729e+03 9.057073777225649279e-18 4.939500788739062520e-17
3.017621532319356447e+03 -5.582922150112973180e-18 4.698138875283012859e-17
3.018994373630025166e+03 -2.335495394560349257e-17 4.963705927260768211e-17
3.020367214940693884e+03 -1.134626099159542633e-16 5.337732746651158953e-17
3.021740056251362603e+03 5.650194465236757827e-18 4.954779188593880970e-17
3.023112897562031321e+03 1.410296231542486597e-16 3.993599217896653012e-17
3.024485738872700040e+03 2.859385287817735291e-16 4.268135983158753315e-17
3.025858580183368758e+03 2.190255565110414126e-16 4.284537574660455080e-17
3.027231421494037477e+03 3.329773617709126344e-16 3.959032845712110525e-17
3.028604262804706195e+03 2.164927823696605659e-16 3.876159563878775048e-17
3.029977104115374914e+03 -5.285457108466796277e-17 5.060143879953039320e-17
3.031349945426043632e+03 1.905606037820394984e-17 4.394360990270793784e-17
3.032722786736712351e+03 1.626803109177627985e-17 4.487633462028389448e-17
3.034095628047381069e+03 9.359960000453806332e-17 4.097054629802139327e-17
3.035468469358049788e+03 4.641969670314765345e-17 4.557857752145104132e-17
3.036841310668718506e+03 4.154178264856290058e-17 3.980643575645133238e-17
3.038214151979387225e+03 4.659158639364404622e-17 4.129135980623850224e-17
3.039586993290055943e+03 5.654537433988504891e-17 3.721413497635486781e-17
3.040959834600724662e+03 8.557020021195879412e-17 4.487196843845214821e-17
3.042332675911393380e+03 3.495171117615962381e-17 3.992153953715753624e-17
3.043705517222062099e+03 -1.114161976083370731e-17 3.748921335364608865e-17
3.045078358532730817e+03 -2.421956254654173411e-17 3.872708224061506894e-17
3.046451199843399536e+03 -2.911545333614110304e-17 4.730697961466855874e-17
3.047824041154068254e+03 6.248959023845927121e-17 4.181389553944827193e-17
3.049196882464736973e+03 1.097418326141874679e-17 3.991816032541998410e-17
3.050569723775405691e+03 -1.080864214100435587e-16 3.816292451895251895e-17
3.051942565086074410e+03 -4.308341342852126891e-17 3.635635265869711221e-17
3.053315406396743128e+03 -3.765891609153549734e-17 3.733619565068564480e-17
3.054688247707411847e+03 -6.869927643948168283e-18 3.469932148588067731e-17
3.056061089018080565e+03 3.166776439893637003e-17 3.708995797936934093e-17
3.057433930328749284e+03 -4.081223591690252327e-17 3.681681227680871239e-17
3.058806771639418002e+03 -6.320648827071913764e-17 3.507223808741238617e-17
3.060179612950086721e+03 -5.602099775918712979e-17 4.086281425684836257e-17
3.061552454260755439e+03 -7.793204652187387788e-17 4.403365293634678578e-17
3.062925295571424158e+03 -4.208388593039127330e-17 4.745278939702212095e-17
3.064298136882092876e+03 -6.458037762914698237e-17 4.766706563348582415e-17
3.065670978192761595e+03 -3.903381766926279003e-17 4.249891013792383607e-17
3.067043819503430313e+03 -5.446402585631810003e-17 6.429588888404220247e-17
3.068416660814099032e+03 -9.781980428013993534e-17 6.675539902670782932e-17
3.069789502124767751e+03 -6.714556964118977803e-16 2.177592668509277332e-16
3.071162343435436469e+03 -3.625605338819043681e-16 1.213951154580709950e-16
