# SN2010AL ob7s03030 G230LB CCD z=0.017 a2center=267.0 extrsize=15 exptime=1400.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2541.2738 2584.4755 -5.572974e-16 3.911380e-16 -9.342413e-02 16400 0
2542.6246 2585.8492 -4.213938e-16 1.872465e-16 -7.067233e-02 16400 0
2543.9754 2587.2229 -4.344568e-16 1.865500e-16 -7.289495e-02 16400 0
2545.3261 2588.5967 7.948975e-17 1.587263e-16 6.050982e-03 0 0
2546.6769 2589.9704 2.157553e-16 3.615380e-16 2.366031e-02 16 0
2548.0276 2591.3441 -1.809766e-16 2.366119e-16 -3.040562e-02 16400 0
2549.3784 2592.7178 -4.448538e-17 2.091055e-16 -9.730406e-03 16 0
2550.7291 2594.0915 -2.001444e-16 1.746266e-16 -3.365798e-02 16400 0
2552.0799 2595.4652 2.991082e-16 1.842120e-16 3.462439e-02 16 0
2553.4306 2596.8389 6.736272e-18 1.710833e-16 -3.252123e-03 0 0
2554.7814 2598.2126 -3.030868e-16 1.786962e-16 -5.104976e-02 16384 0
2556.1321 2599.5863 2.690338e-16 1.638128e-16 3.071888e-02 0 0
2557.4828 2600.9600 6.400216e-16 1.827759e-16 8.042956e-02 0 0
2558.8335 2602.3337 -1.709753e-16 1.519229e-16 -2.885154e-02 16384 0
2560.1842 2603.7074 5.067069e-17 1.559653e-16 2.356203e-03 0 0
2561.5349 2605.0810 9.982800e-17 1.900344e-16 8.695284e-03 0 0
2562.8856 2606.4547 2.195282e-16 2.017451e-16 2.430339e-02 0 0
2564.2363 2607.8283 -1.922241e-16 1.907287e-16 -3.252921e-02 16400 0
2565.5870 2609.2020 5.509310e-16 2.020218e-16 6.864071e-02 16 0
2566.9377 2610.5756 -9.604478e-17 1.709983e-16 -1.638069e-02 0 0
2568.2883 2611.9493 -1.871843e-16 1.579908e-16 -3.174872e-02 16400 0
2569.6390 2613.3229 -5.909397e-17 1.922250e-16 -1.171798e-02 16 0
2570.9897 2614.6965 3.253272e-16 1.708688e-16 3.844164e-02 16 0
2572.3403 2616.0701 6.462450e-17 1.636833e-16 4.165608e-03 0 0
2573.6910 2617.4437 -1.551700e-16 1.722119e-16 -2.639946e-02 16400 0
2575.0416 2618.8173 5.452573e-16 1.861555e-16 6.824241e-02 0 0
2576.3923 2620.1909 -2.703605e-16 1.646840e-16 -4.606510e-02 16384 0
2577.7429 2621.5645 7.946615e-17 2.819937e-16 6.102415e-03 16 0
2579.0935 2622.9381 -1.904362e-16 3.645590e-16 -3.249280e-02 16400 0
2580.4441 2624.3117 7.655601e-18 1.847619e-16 -3.215913e-03 16 0
2581.7948 2625.6853 -5.797342e-17 1.589027e-16 -1.166943e-02 0 0
2583.1454 2627.0588 -1.221344e-16 1.616553e-16 -2.087904e-02 16400 0
2584.4960 2628.4324 -2.949641e-16 1.860353e-16 -5.045346e-02 16400 0
2585.8466 2629.8059 2.267886e-16 1.642133e-16 2.554415e-02 0 0
2587.1971 2631.1795 -5.666088e-16 1.637714e-16 -9.702604e-02 16384 0
2588.5477 2632.5530 1.782510e-18 2.924922e-16 -4.004676e-03 16 0
2589.8983 2633.9266 -1.052030e-16 1.519010e-16 -1.803397e-02 16384 0
2591.2489 2635.3001 -6.491574e-16 5.009723e-16 -1.113362e-01 16400 0
2592.5994 2636.6736 -2.851218e-16 1.559827e-16 -4.892595e-02 16384 0
2593.9500 2638.0471 -1.094204e-16 1.495254e-16 -1.878577e-02 16400 0
2595.3005 2639.4206 9.207118e-17 1.544381e-16 7.770443e-03 0 0
2596.6511 2640.7941 -4.687403e-16 1.592787e-16 -8.055905e-02 16384 0
2598.0016 2642.1676 4.068694e-16 1.672102e-16 4.994972e-02 0 0
2599.3521 2643.5411 7.233230e-17 1.576514e-16 5.178424e-03 0 0
2600.7027 2644.9146 -1.000260e-15 5.283858e-16 -1.721918e-01 16400 0
2602.0532 2646.2881 -1.197687e-16 2.205013e-16 -2.062997e-02 16400 0
2603.4037 2647.6616 1.223583e-15 2.131611e-16 1.652816e-01 16 0
2604.7542 2649.0350 3.840370e-16 1.844704e-16 4.697635e-02 0 0
2606.1047 2650.4085 2.632783e-15 8.131030e-16 3.762732e-01 16 0
2607.4552 2651.7819 1.640172e-15 2.251431e-16 2.267695e-01 16 0
2608.8057 2653.1554 4.905350e-16 2.069226e-16 6.169439e-02 16 0
2610.1561 2654.5288 1.099848e-16 1.715532e-16 1.016922e-02 0 0
2611.5066 2655.9022 1.120546e-15 2.373275e-16 1.510508e-01 0 0
2612.8571 2657.2756 3.970192e-16 2.181342e-16 4.895442e-02 16 0
2614.2075 2658.6490 -1.379059e-16 1.674801e-16 -2.390562e-02 16400 0
2615.5580 2660.0225 1.682285e-16 1.849821e-16 1.797380e-02 16 0
2616.9084 2661.3958 -2.936277e-16 1.578300e-16 -5.098203e-02 16400 0
2618.2588 2662.7692 -1.033388e-16 1.570460e-16 -1.795729e-02 16400 0
2619.6093 2664.1426 2.282637e-16 1.507878e-16 2.610956e-02 0 0
2620.9597 2665.5160 -3.950472e-16 2.085216e-16 -6.876051e-02 16400 0
2622.3101 2666.8894 -6.180194e-17 1.569773e-16 -1.248892e-02 16 0
2623.6605 2668.2627 3.236009e-16 1.549199e-16 3.917070e-02 0 0
2625.0109 2669.6361 4.667354e-16 1.598440e-16 5.897719e-02 0 0
2626.3613 2671.0094 6.429477e-17 1.583372e-16 4.136791e-03 0 0
2627.7117 2672.3828 9.520962e-17 1.860817e-16 8.268517e-03 16 0
2629.0620 2673.7561 -1.065304e-16 3.423298e-16 -1.862975e-02 16400 0
2630.4124 2675.1294 2.610768e-16 1.542551e-16 3.073817e-02 0 0
2631.7628 2676.5027 -1.087157e-18 1.464142e-16 -4.564321e-03 0 0
2633.1131 2677.8761 -5.589967e-16 1.531669e-16 -9.796025e-02 16384 0
2634.4635 2679.2494 1.213960e-16 1.457444e-16 1.180799e-02 0 0
2635.8138 2680.6227 1.789898e-16 1.609618e-16 1.960933e-02 0 0
2637.1641 2681.9959 -1.739034e-16 1.630515e-16 -3.053482e-02 16400 0
2638.5145 2683.3692 -6.181029e-16 2.855496e-16 -1.085991e-01 16400 0
2639.8648 2684.7425 2.714626e-16 2.338838e-16 3.229228e-02 16 0
2641.2151 2686.1158 -3.183823e-16 1.544346e-16 -5.601178e-02 16384 0
2642.5654 2687.4890 5.388233e-16 1.780380e-16 6.965598e-02 0 0
2643.9157 2688.8623 1.640833e-16 1.611889e-16 1.763890e-02 0 0
2645.2660 2690.2355 -3.024937e-16 1.685822e-16 -5.332653e-02 16400 0
2646.6163 2691.6087 -2.761756e-16 1.472035e-16 -4.872372e-02 16384 0
2647.9665 2692.9820 -5.358197e-17 1.503769e-16 -1.163424e-02 0 0
2649.3168 2694.3552 -2.753317e-16 1.646419e-16 -4.865239e-02 16384 0
2650.6670 2695.7284 -8.782650e-17 1.904309e-16 -1.620015e-02 16 0
2652.0173 2697.1016 -1.409220e-16 1.463598e-16 -2.494577e-02 16384 0
2653.3675 2698.4748 -2.871524e-16 1.511866e-16 -5.087906e-02 16384 0
2654.7178 2699.8480 7.405522e-17 5.268731e-16 5.463468e-03 16 0
2656.0680 2701.2211 2.847709e-16 1.566010e-16 3.444656e-02 0 0
2657.4182 2702.5943 3.390790e-16 2.056201e-16 4.207709e-02 16 0
2658.7684 2703.9675 -1.720808e-17 1.457112e-16 -6.869625e-03 0 0
2660.1186 2705.3406 -2.311245e-16 1.487785e-16 -4.118717e-02 16384 0
2661.4688 2706.7138 -1.987189e-16 1.388429e-16 -3.545817e-02 16384 0
2662.8190 2708.0869 1.890944e-16 1.696315e-16 2.133216e-02 0 0
2664.1691 2709.4600 -2.642734e-17 1.757518e-16 -8.155984e-03 0 0
2665.5193 2710.8331 1.864811e-16 1.661033e-16 2.102984e-02 0 0
2666.8695 2712.2063 -1.647100e-17 1.512319e-16 -6.831659e-03 0 0
2668.2196 2713.5794 3.337945e-16 1.519952e-16 4.179967e-02 0 0
2669.5698 2714.9525 2.828091e-16 2.135560e-16 3.464908e-02 16 0
2670.9199 2716.3255 -1.669760e-16 1.707893e-16 -3.009696e-02 16400 0
2672.2700 2717.6986 -3.967241e-16 1.411840e-16 -7.161881e-02 16384 0
2673.6201 2719.0717 -1.893064e-16 1.588394e-16 -3.422756e-02 16384 0
2674.9703 2720.4447 -1.275278e-16 2.419403e-16 -2.309372e-02 16400 0
2676.3204 2721.8178 8.229085e-18 1.736913e-16 -3.515461e-03 16 0
2677.6704 2723.1908 3.660132e-17 1.500378e-16 3.958102e-04 0 0
2679.0205 2724.5639 3.536602e-16 2.145813e-16 4.519477e-02 16 0
2680.3706 2725.9369 4.578154e-16 3.011608e-16 6.035266e-02 16 0
2681.7207 2727.3099 -8.393508e-16 1.550229e-16 -1.531831e-01 16400 0
2683.0707 2728.6829 -1.903237e-16 1.366385e-16 -3.478791e-02 16384 0
2684.4208 2730.0559 -2.464112e-16 1.597744e-16 -4.510905e-02 16400 0
2685.7708 2731.4289 6.433092e-17 2.326064e-16 4.277967e-03 16 0
2687.1208 2732.8019 2.936317e-16 1.470041e-16 3.693921e-02 0 0
2688.4709 2734.1749 9.662088e-17 1.958607e-16 8.840917e-03 16 0
2689.8209 2735.5478 -3.304275e-17 1.543358e-16 -9.325035e-03 16 0
2691.1709 2736.9208 -6.858716e-18 1.567365e-16 -5.689525e-03 16 0
2692.5209 2738.2937 9.856230e-17 1.731689e-16 9.158000e-03 16 0
2693.8709 2739.6667 1.886116e-16 1.769035e-16 2.204688e-02 16 0
2695.2209 2741.0396 -2.789573e-16 1.727236e-16 -5.170604e-02 16400 0
2696.5708 2742.4125 1.681895e-16 1.507876e-16 1.917736e-02 0 0
2697.9208 2743.7854 -2.313168e-16 1.573662e-16 -4.301411e-02 16656 0
2699.2707 2745.1583 -2.497703e-16 3.301011e-16 -4.652186e-02 16656 0
2700.6207 2746.5312 -3.018892e-16 1.443288e-16 -5.632295e-02 16640 0
2701.9706 2747.9041 -3.097619e-16 1.976991e-16 -5.788910e-02 16400 0
2703.3205 2749.2770 7.873363e-17 1.646049e-16 6.433157e-03 0 0
2704.6705 2750.6499 -1.471904e-16 2.641032e-16 -2.760079e-02 16400 0
2706.0204 2752.0227 1.145250e-15 2.202771e-16 1.685908e-01 16 0
2707.3703 2753.3956 -2.297637e-16 1.915543e-16 -4.323123e-02 16400 0
2708.7201 2754.7684 8.599370e-16 1.578374e-16 1.242725e-01 0 0
2710.0700 2756.1412 -4.269232e-17 1.415495e-16 -1.093809e-02 0 0
2711.4199 2757.5140 -2.039773e-16 1.363327e-16 -3.858270e-02 16384 0
2712.7698 2758.8868 -4.026613e-16 2.008964e-16 -7.630073e-02 16400 0
2714.1196 2760.2596 5.182665e-19 1.545464e-16 -4.795197e-03 0 0
2715.4695 2761.6324 -3.200824e-16 2.504468e-16 -6.087507e-02 16400 0
2716.8193 2763.0052 1.336256e-16 1.846687e-16 1.460518e-02 16 0
2718.1691 2764.3780 1.471104e-16 1.526792e-16 1.662427e-02 16 0
2719.5189 2765.7507 -2.789845e-16 4.232968e-16 -5.335769e-02 16400 0
2720.8687 2767.1235 -1.233309e-15 2.518808e-16 -2.363248e-01 16400 0
2722.2185 2768.4962 -2.432377e-16 1.364632e-16 -4.669788e-02 16384 0
2723.5683 2769.8690 -2.148213e-16 1.557489e-16 -4.132129e-02 16384 0
2724.9181 2771.2417 -1.972506e-16 1.548461e-16 -3.801458e-02 16400 0
2726.2679 2772.6144 -4.760196e-17 1.456676e-16 -1.189630e-02 16 0
2727.6176 2773.9871 -2.818628e-16 1.996626e-16 -5.453144e-02 16400 0
2728.9674 2775.3598 1.060583e-16 1.471299e-16 1.075151e-02 0 0
2730.3171 2776.7325 -2.468296e-16 1.299897e-16 -4.793926e-02 16384 0
2731.6668 2778.1052 -3.956763e-16 2.017799e-16 -7.699765e-02 16400 0
2733.0165 2779.4778 -4.302451e-17 1.443838e-16 -1.133725e-02 256 0
2734.3663 2780.8505 2.455849e-16 3.494494e-16 3.202804e-02 272 0
2735.7160 2782.2231 2.947944e-16 1.355387e-16 3.966751e-02 256 0
2737.0656 2783.5958 1.208414e-16 1.776884e-16 1.312260e-02 16 0
2738.4153 2784.9684 -3.545069e-16 1.920492e-16 -6.965969e-02 16400 0
2739.7650 2786.3410 -2.503237e-16 1.402849e-16 -4.928341e-02 16384 0
2741.1146 2787.7136 3.024588e-16 1.723390e-16 4.118509e-02 16 0
2742.4643 2789.0862 2.127770e-16 1.510440e-16 2.734535e-02 0 0
2743.8139 2790.4588 -3.747060e-16 1.649603e-16 -7.420038e-02 16400 0
2745.1636 2791.8313 3.854657e-16 1.904079e-16 5.450261e-02 16 0
2746.5132 2793.2039 -2.394199e-16 1.751354e-16 -4.759298e-02 16400 0
2747.8628 2794.5765 -5.562821e-17 1.353391e-16 -1.346887e-02 0 0
2749.2124 2795.9490 1.261430e-15 1.445207e-16 1.994843e-01 0 0
2750.5620 2797.3215 8.490889e-18 1.382138e-16 -3.823237e-03 0 0
2751.9116 2798.6941 -6.225825e-17 1.620744e-16 -1.454512e-02 16 0
2753.2611 2800.0666 3.550086e-16 1.536392e-16 5.029058e-02 16 0
2754.6107 2801.4391 -2.351672e-16 1.344606e-16 -4.727972e-02 16400 0
2755.9602 2802.8116 -1.476562e-16 1.267205e-16 -2.974044e-02 16384 0
2757.3098 2804.1840 9.229992e-17 1.425384e-16 9.079834e-03 0 0
2758.6593 2805.5565 -1.682119e-16 1.497775e-16 -3.400460e-02 16400 0
2760.0088 2806.9290 -1.415709e-16 1.279194e-16 -2.867097e-02 16384 0
2761.3583 2808.3014 -5.557829e-17 2.434128e-16 -1.371732e-02 16 0
2762.7078 2809.6739 2.873847e-18 1.336260e-16 -4.756471e-03 0 0
2764.0573 2811.0463 4.873463e-17 1.619048e-16 2.354875e-03 0 0
2765.4068 2812.4187 2.746655e-16 1.418187e-16 3.817233e-02 0 0
2766.7563 2813.7911 4.003494e-16 1.305787e-16 5.863687e-02 0 0
2768.1057 2815.1635 -1.368187e-17 1.349363e-16 -7.365301e-03 0 0
2769.4552 2816.5359 2.258258e-16 1.586273e-16 3.050639e-02 16 0
2770.8046 2817.9083 -2.763485e-16 1.318920e-16 -5.676290e-02 16384 0
2772.1540 2819.2806 5.750004e-16 1.412145e-16 8.806751e-02 0 0
2773.5034 2820.6530 -2.000142e-16 1.541003e-16 -4.122497e-02 16400 0
2774.8528 2822.0253 1.460410e-16 1.826038e-16 1.787024e-02 16 0
2776.2022 2823.3977 7.760550e-16 1.901265e-16 1.226925e-01 16 0
2777.5516 2824.7700 7.588466e-17 1.314059e-16 6.704060e-03 0 0
2778.9010 2826.1423 5.783957e-16 1.474569e-16 8.942664e-02 0 0
2780.2503 2827.5146 -1.715869e-16 1.608618e-16 -3.566523e-02 16400 0
2781.5997 2828.8869 1.169789e-16 1.436374e-16 1.333231e-02 0 0
2782.9490 2830.2591 -1.681781e-16 1.541633e-16 -3.507324e-02 16400 0
2784.2983 2831.6314 -6.565474e-16 1.606704e-16 -1.371503e-01 16400 0
2785.6476 2833.0037 -4.922266e-16 1.620622e-16 -1.029958e-01 16400 0
2786.9969 2834.3759 -4.877330e-16 2.197217e-16 -1.022272e-01 16400 0
2788.3462 2835.7481 5.446780e-16 1.357774e-16 8.476648e-02 0 0
2789.6955 2837.1203 -2.685009e-16 2.091242e-16 -5.646787e-02 16400 0
2791.0448 2838.4926 -1.189033e-15 3.241257e-16 -2.504915e-01 16400 0
2792.3941 2839.8648 2.572749e-16 1.444076e-16 3.663695e-02 0 0
2793.7433 2841.2369 4.037631e-16 1.585518e-16 6.132564e-02 0 0
2795.0925 2842.6091 -1.388515e-16 1.256497e-16 -2.940610e-02 16384 0
2796.4418 2843.9813 -5.588484e-17 1.263997e-16 -1.443534e-02 0 0
2797.7910 2845.3534 5.193059e-16 1.341920e-16 8.148700e-02 0 0
2799.1402 2846.7256 1.743450e-16 1.357193e-16 2.312774e-02 0 0
2800.4894 2848.0977 8.801887e-17 1.299525e-16 8.887699e-03 0 0
2801.8386 2849.4698 -2.652751e-16 1.233077e-16 -5.670801e-02 16384 0
2803.1877 2850.8419 -2.300256e-17 1.690119e-16 -9.255716e-03 16 0
2804.5369 2852.2140 3.440170e-16 1.569628e-16 5.205388e-02 16 0
2805.8860 2853.5861 1.729786e-16 1.666779e-16 2.314169e-02 16 0
2807.2352 2854.9582 -3.451885e-16 1.659806e-16 -7.441007e-02 16400 0
2808.5843 2856.3302 5.302985e-16 1.418019e-16 8.482340e-02 16 0
2809.9334 2857.7023 2.105716e-16 1.250384e-16 2.967363e-02 0 0
2811.2825 2859.0743 5.586557e-16 2.144501e-16 9.024011e-02 16 0
2812.6316 2860.4463 -2.580280e-17 1.354978e-16 -9.855120e-03 0 0
2813.9807 2861.8183 -2.807382e-16 1.311332e-16 -6.120481e-02 16400 0
2815.3297 2863.1903 2.000948e-16 1.220630e-16 2.817241e-02 0 0
2816.6788 2864.5623 4.523127e-16 1.340503e-16 7.223250e-02 0 0
2818.0278 2865.9343 1.430349e-16 1.267204e-16 1.853418e-02 0 0
2819.3769 2867.3063 1.542365e-16 1.243707e-16 2.050385e-02 0 0
2820.7259 2868.6782 8.927820e-17 1.757814e-16 9.441383e-03 16 0
2822.0749 2870.0502 1.526877e-16 1.329898e-16 2.035031e-02 0 0
2823.4239 2871.4221 8.841271e-17 1.858513e-16 9.349419e-03 16 0
2824.7729 2872.7940 -3.889757e-17 1.354365e-16 -1.226228e-02 16 0
2826.1218 2874.1659 -7.404624e-17 1.266508e-16 -1.820116e-02 16 0
2827.4708 2875.5378 2.614397e-16 1.241953e-16 3.968091e-02 0 0
2828.8197 2876.9097 -8.664826e-17 1.387704e-16 -2.041424e-02 16 0
2830.1687 2878.2816 -2.028527e-16 1.671307e-16 -4.560333e-02 16400 0
2831.5176 2879.6534 -1.728800e-16 1.435544e-16 -3.897235e-02 16384 0
2832.8665 2881.0252 3.555925e-16 1.443053e-16 5.709404e-02 0 0
2834.2154 2882.3971 1.993827e-16 1.352675e-16 2.918518e-02 0 0
2835.5643 2883.7689 2.569157e-16 1.507504e-16 3.958453e-02 16 0
2836.9132 2885.1407 5.458138e-16 2.277474e-16 9.271765e-02 16 0
2838.2620 2886.5125 3.567511e-17 1.794348e-16 4.139207e-04 16 0
2839.6109 2887.8843 -3.145521e-16 1.812948e-16 -7.213599e-02 16400 0
2840.9597 2889.2560 3.627052e-16 1.317990e-16 5.947526e-02 0 0
2842.3086 2890.6278 2.390334e-16 1.218304e-16 3.695357e-02 0 0
2843.6574 2891.9996 -1.428781e-16 1.184586e-16 -3.306098e-02 16384 0
2845.0062 2893.3713 2.280874e-16 1.676565e-16 3.519155e-02 16 0
2846.3550 2894.7430 9.586597e-17 1.794701e-16 1.124948e-02 16 0
2847.7037 2896.1147 4.605657e-16 1.644215e-16 7.889502e-02 16 0
2849.0525 2897.4864 2.792600e-16 1.398725e-16 4.504181e-02 16 0
2850.4013 2898.8581 -6.684065e-17 1.451567e-16 -1.782770e-02 16 0
2851.7500 2900.2298 2.733207e-16 1.512875e-16 4.423742e-02 16 0
2853.0987 2901.6014 6.553015e-17 1.104201e-16 5.922098e-03 0 0
2854.4474 2902.9731 2.063932e-16 1.163000e-16 3.198677e-02 0 0
2855.7961 2904.3447 -6.890778e-17 1.174587e-16 -1.840334e-02 16 0
2857.1448 2905.7163 -8.160715e-17 1.142914e-16 -2.073609e-02 0 0
2858.4935 2907.0879 -5.192655e-16 1.208793e-16 -1.243840e-01 16384 0
2859.8422 2908.4595 3.651323e-16 1.307907e-16 6.281241e-02 0 0
2861.1908 2909.8311 -2.401143e-16 1.275122e-16 -5.788825e-02 16400 0
2862.5395 2911.2026 3.038803e-16 1.291675e-16 5.137605e-02 0 0
2863.8881 2912.5742 1.556278e-18 1.181248e-16 -5.769862e-03 0 0
2865.2367 2913.9457 -2.766569e-16 1.446705e-16 -6.734066e-02 16400 0
2866.5853 2915.3173 -1.171958e-16 1.044273e-16 -2.861656e-02 16384 0
2867.9339 2916.6888 -1.747041e-16 1.070157e-16 -4.279277e-02 16384 0
2869.2825 2918.0603 -9.738192e-17 1.048966e-16 -2.419226e-02 0 0
2870.6310 2919.4318 -2.612749e-16 1.096836e-16 -6.439362e-02 16384 0
2871.9796 2920.8032 -2.990707e-16 1.232635e-16 -7.393100e-02 16400 0
2873.3281 2922.1747 4.127645e-16 1.170335e-16 7.450015e-02 0 0
2874.6766 2923.5461 -3.027500e-16 1.280939e-16 -7.528396e-02 16400 0
2876.0252 2924.9176 -2.086616e-16 1.104912e-16 -5.203804e-02 16400 0
2877.3736 2926.2890 4.344662e-16 1.323811e-16 7.959359e-02 16 0
2878.7221 2927.6604 3.326023e-16 1.080798e-16 5.919355e-02 0 0
2880.0706 2929.0318 -6.135256e-17 1.043858e-16 -1.792164e-02 0 0
2881.4191 2930.4032 2.113230e-16 1.108306e-16 3.517334e-02 0 0
2882.7675 2931.7746 3.388227e-16 1.268541e-16 6.096769e-02 0 0
2884.1159 2933.1459 9.191906e-17 1.190290e-16 1.167118e-02 16 0
2885.4644 2934.5172 -2.428775e-16 9.830631e-17 -6.172252e-02 16384 0
2886.8128 2935.8886 4.690594e-17 1.057174e-16 2.875527e-03 0 0
2888.1612 2937.2599 -1.649374e-16 1.010328e-16 -4.212984e-02 16384 0
2889.5095 2938.6312 -3.066811e-18 1.080473e-16 -6.912755e-03 0 0
2890.8579 2940.0025 -2.558147e-16 1.038963e-16 -6.567273e-02 16384 0
2892.2062 2941.3738 1.323641e-16 1.061986e-16 1.997781e-02 0 0
2893.5546 2942.7450 -1.149316e-16 1.280463e-16 -2.965344e-02 16400 0
2894.9029 2944.1163 -2.072500e-16 1.073929e-16 -5.360685e-02 16384 0
2896.2512 2945.4875 1.920612e-16 2.306963e-16 3.229743e-02 16 0
2897.5995 2946.8587 -2.788749e-16 9.847838e-17 -7.249812e-02 16384 0
2898.9478 2948.2299 4.104589e-17 1.973372e-16 1.789991e-03 16 0
2900.2961 2949.6011 -2.411734e-16 1.115787e-16 -6.301831e-02 16384 0
2901.6443 2950.9723 -4.865483e-16 1.634965e-16 -1.274610e-01 16400 0
2902.9926 2952.3434 -1.613201e-16 1.325579e-16 -4.237135e-02 16400 0
2904.3408 2953.7146 -3.449608e-16 1.043071e-16 -9.084163e-02 16384 0
2905.6890 2955.0857 -3.117298e-16 1.060042e-16 -8.230709e-02 16384 0
2907.0372 2956.4568 -1.998300e-16 1.080086e-16 -5.290067e-02 16384 0
2908.3854 2957.8280 -7.574780e-17 1.098198e-16 -2.175814e-02 0 0
2909.7336 2959.1990 -8.309843e-17 1.002274e-16 -2.328433e-02 0 0
2911.0817 2960.5701 8.037991e-17 1.254409e-16 9.973267e-03 16 0
2912.4299 2961.9412 3.341646e-16 1.062652e-16 6.374863e-02 0 0
2913.7780 2963.3122 1.926656e-16 1.072957e-16 3.362073e-02 0 0
2915.1261 2964.6833 -3.398705e-16 2.138557e-16 -9.139869e-02 16400 0
2916.4742 2966.0543 -1.118408e-16 2.673230e-16 -3.015336e-02 16400 0
2917.8223 2967.4253 4.428490e-16 1.182567e-16 8.830944e-02 0 0
2919.1704 2968.7963 9.118975e-17 1.428880e-16 1.242480e-02 16 0
2920.5185 2970.1673 5.093514e-17 1.230531e-16 3.985798e-03 0 0
2921.8665 2971.5382 -2.729811e-16 1.157380e-16 -7.433066e-02 16384 0
2923.2146 2972.9092 -3.050590e-17 1.111277e-16 -1.302129e-02 16 0
2924.5626 2974.2801 -1.662179e-16 1.079074e-16 -4.547226e-02 16384 0
2925.9106 2975.6511 4.544638e-16 1.231816e-16 9.226826e-02 16 0
2927.2586 2977.0220 -5.309833e-17 9.320265e-17 -1.781833e-02 16 0
2928.6065 2978.3929 -7.804795e-17 9.949322e-17 -2.304130e-02 0 0
2929.9545 2979.7637 5.440397e-16 1.175776e-16 1.132676e-01 0 0
2931.3025 2981.1346 1.559665e-16 1.017349e-16 2.671365e-02 0 0
2932.6504 2982.5054 1.747976e-16 1.602020e-16 3.088190e-02 16 0
2933.9983 2983.8763 3.067302e-16 9.755582e-17 6.015325e-02 0 0
2935.3462 2985.2471 7.591164e-17 9.664095e-17 9.465016e-03 0 0
2936.6941 2986.6179 -1.363085e-16 9.775703e-17 -3.798752e-02 16384 0
2938.0420 2987.9887 -2.246673e-16 1.179769e-16 -6.272939e-02 16400 0
2939.3898 2989.3595 -4.771302e-16 1.003387e-16 -1.334611e-01 16384 0
2940.7377 2990.7302 -5.297663e-17 1.018280e-16 -1.817231e-02 0 0
2942.0855 2992.1010 -3.213813e-17 1.002250e-16 -1.377103e-02 0 0
2943.4333 2993.4717 -1.627266e-16 9.932075e-17 -4.576053e-02 16400 0
2944.7812 2994.8424 1.402961e-16 1.323005e-16 2.374236e-02 16 0
2946.1289 2996.2131 -1.868608e-16 9.566709e-17 -5.272909e-02 16384 0
2947.4767 2997.5838 -2.313831e-16 9.587829e-17 -6.540401e-02 16384 0
2948.8245 2998.9545 -7.382798e-17 9.425771e-17 -2.284852e-02 0 0
2950.1722 3000.3251 -2.495155e-16 8.917337e-17 -7.076861e-02 16384 0
2951.5200 3001.6958 -9.415721e-17 9.089702e-17 -2.727868e-02 0 0
2952.8677 3003.0664 -1.649656e-16 9.224097e-17 -4.694590e-02 16384 0
2954.2154 3004.4370 -4.590862e-17 1.052886e-16 -1.700603e-02 16 0
2955.5631 3005.8076 2.104852e-16 1.049253e-16 3.990528e-02 0 0
2956.9107 3007.1782 -5.156993e-17 8.993025e-17 -1.830042e-02 0 0
2958.2584 3008.5488 -1.243076e-16 1.045051e-16 -3.561259e-02 16400 0
2959.6060 3009.9193 -2.316129e-16 9.110252e-17 -6.646433e-02 16384 0
2960.9537 3011.2899 2.008607e-16 1.211408e-16 3.797170e-02 16 0
2962.3013 3012.6604 -2.262728e-16 1.050901e-16 -6.514700e-02 16384 0
2963.6489 3014.0309 2.081008e-17 9.836791e-17 -2.536584e-03 16 0
2964.9964 3015.4014 -1.030352e-16 9.052587e-17 -2.976310e-02 16384 0
2966.3440 3016.7719 -7.470851e-17 1.155449e-16 -2.361158e-02 16 0
2967.6916 3018.1423 -3.843654e-16 1.331022e-16 -1.113941e-01 16400 0
2969.0391 3019.5128 -2.111937e-16 2.544535e-16 -6.130698e-02 16400 0
2970.3866 3020.8832 -3.510151e-16 9.410892e-17 -1.020619e-01 16400 0
2971.7341 3022.2536 2.669754e-16 1.040319e-16 5.386092e-02 0 0
2973.0816 3023.6240 4.786131e-16 9.707944e-17 1.042614e-01 0 0
2974.4291 3024.9944 5.958724e-16 1.071541e-16 1.329114e-01 0 0
2975.7765 3026.3647 4.930410e-16 1.057362e-16 1.081057e-01 0 0
2977.1240 3027.7351 3.962942e-15 1.772803e-16 1.025813e+00 16 0
2978.4714 3029.1054 -4.098210e-16 1.270843e-16 -1.203264e-01 16400 0
2979.8188 3030.4757 7.845659e-17 1.043910e-16 1.049190e-02 0 0
2981.1662 3031.8461 1.896521e-17 9.275261e-17 -3.068822e-03 0 0
2982.5136 3033.2163 -3.093778e-16 1.406648e-16 -9.127381e-02 16400 0
2983.8610 3034.5866 5.986005e-16 1.074968e-16 1.351708e-01 0 0
2985.2083 3035.9569 -1.405204e-16 8.884620e-17 -4.158863e-02 16400 0
2986.5557 3037.3271 2.739854e-16 1.024005e-16 5.650508e-02 16 0
2987.9030 3038.6973 2.626924e-16 1.802795e-16 5.389661e-02 16 0
2989.2503 3040.0675 1.694648e-16 9.495818e-17 3.185228e-02 0 0
2990.5976 3041.4377 7.313365e-16 1.311731e-16 1.696110e-01 16 0
2991.9448 3042.8079 -1.827349e-16 9.858624e-17 -5.450417e-02 16384 0
