# obs_wvl flux error
7.198844094201544067e+03 1.216199458470231723e-13 3.851682261106477990e-16
7.203725135681444954e+03 1.217859342661801896e-13 3.865685966936075430e-16
7.208606177161345840e+03 1.223949530912385235e-13 4.039283193299826616e-16
7.213487218641246727e+03 1.224644275074498927e-13 3.987769414688196632e-16
7.218368260121147614e+03 1.220285614276310826e-13 3.881168710088931002e-16
7.223249301601048501e+03 1.209327491070422394e-13 3.877670559102397533e-16
7.228130343080949388e+03 1.190552905955598446e-13 3.860455555809002034e-16
7.233011384560850274e+03 1.180781579824361986e-13 3.882502571258282359e-16
7.237892426040751161e+03 1.180272092528271881e-13 3.846321626110795587e-16
7.242773467520652048e+03 1.187246871757202116e-13 3.965868599519276789e-16
7.247654509000552935e+03 1.186267888235407635e-13 3.876598058996341417e-16
7.252535550480453821e+03 1.181779338835100215e-13 4.056549249829967396e-16
7.257416591960354708e+03 1.167546743863841082e-13 4.015422387511729909e-16
7.262297633440255595e+03 1.165705054796876421e-13 3.862526621586225424e-16
7.267178674920156482e+03 1.164200325329103443e-13 3.872736386998361530e-16
7.272059716400057368e+03 1.140855724025619410e-13 3.853122941035048169e-16
7.276940757879958255e+03 1.131938229080792338e-13 3.993804173433951034e-16
7.281821799359859142e+03 1.144485858379134911e-13 4.036287411494276727e-16
7.286702840839760029e+03 1.129641986679180971e-13 3.851121165832001280e-16
7.291583882319660916e+03 1.126240497553387349e-13 3.850459627827969733e-16
7.296464923799561802e+03 1.129155914965080616e-13 4.015639499823035228e-16
7.301345965279462689e+03 1.127731072761096072e-13 4.147285069067491457e-16
7.306227006759363576e+03 1.115816315834886104e-13 4.015301731677444845e-16
7.311108048239264463e+03 1.109124585919672597e-13 3.852754019920293992e-16
7.315989089719165349e+03 1.090610859117247841e-13 3.924700833609996025e-16
7.320870131199066236e+03 1.073075848608796826e-13 2.828458732844585236e-16
7.325751172678967123e+03 1.057101872057028989e-13 3.946158412955234867e-16
7.330632214158868010e+03 1.042564301832401715e-13 3.919357389737475696e-16
7.335513255638768896e+03 1.044710624395928972e-13 3.783307581128416695e-16
7.340394297118669783e+03 1.020957052880406685e-13 3.998557097744860024e-16
7.345275338598570670e+03 1.050239442985635821e-13 3.823186511173162724e-16
7.350156380078471557e+03 1.035324196467257664e-13 3.788862603244630879e-16
7.355037421558372444e+03 1.025646765350084805e-13 3.776052193740752178e-16
7.359918463038273330e+03 1.011724651885337086e-13 3.755781630863584044e-16
7.364799504518174217e+03 9.932578384248190140e-14 3.831825981120323810e-16
7.369680545998075104e+03 9.887667299372713278e-14 3.746257272208743044e-16
7.374561587477975991e+03 9.747278877386263041e-14 3.924752402218180612e-16
7.379442628957876877e+03 9.784727118376305258e-14 3.740963965529502596e-16
7.384323670437777764e+03 9.808716250254040160e-14 3.749117037852321560e-16
7.389204711917678651e+03 9.814969728335371382e-14 3.723428218730844845e-16
7.394085753397579538e+03 9.856988841998169319e-14 3.741378650683126833e-16
7.398966794877480424e+03 9.824975728031307420e-14 3.976579465014192021e-16
7.403847836357381311e+03 9.748032634493022246e-14 3.866227884657481722e-16
7.408728877837282198e+03 9.634800897404422920e-14 3.847934463228254769e-16
7.413609919317183085e+03 9.505884430789842631e-14 3.690292779487135838e-16
7.418490960797083972e+03 9.540569457286860546e-14 3.839002877888907575e-16
7.423372002276984858e+03 9.526115408564050363e-14 3.706384396205130170e-16
7.428253043756885745e+03 9.397329054672019257e-14 3.669462435779018709e-16
7.433134085236786632e+03 9.369952312461640606e-14 3.814948969926916064e-16
7.438015126716687519e+03 9.244819823322081577e-14 3.649690357440923275e-16
7.442896168196588405e+03 9.124001580004396306e-14 3.722779725084139677e-16
7.447777209676489292e+03 9.083744385287028504e-14 3.715792728237900274e-16
7.452658251156390179e+03 8.874669167173727183e-14 3.668969438496791960e-16
7.457539292636291066e+03 8.637646929104316766e-14 3.588544276321256672e-16
7.462420334116191952e+03 8.442362660993094330e-14 3.499083927330442469e-16
7.467301375596092839e+03 8.229519764599536836e-14 3.599745164344033711e-16
7.472182417075993726e+03 8.034198553733515901e-14 3.554607076708248534e-16
7.477063458555894613e+03 7.928311625056542065e-14 3.396155430984106033e-16
7.481944500035795500e+03 7.832288753517305025e-14 3.379750320523331494e-16
7.486825541515696386e+03 7.870311967963176139e-14 3.392060972708918731e-16
7.491706582995597273e+03 7.870640915415169712e-14 3.394364272066890434e-16
7.496587624475498160e+03 7.770706589036986916e-14 3.375553162725351546e-16
7.501468665955399047e+03 7.712141635502450384e-14 3.367342364650602731e-16
7.506349707435299933e+03 7.592208334600614740e-14 3.344242946537381187e-16
7.511230748915200820e+03 7.438009206411224363e-14 3.308816990443319459e-16
7.516111790395101707e+03 7.490758846314679922e-14 3.334437851948030470e-16
7.520992831875002594e+03 7.468134269561170393e-14 3.330840190007420489e-16
7.525873873354903481e+03 7.571147085817654827e-14 3.341382779292428417e-16
7.530754914834804367e+03 7.709957365447716465e-14 3.372868824465707204e-16
7.535635956314705254e+03 7.949817089736578521e-14 3.476241291039739800e-16
7.540516997794606141e+03 7.981607876848205974e-14 3.576040763628331799e-16
7.545398039274507028e+03 8.054246377250657689e-14 3.445542766285529180e-16
7.550279080754407914e+03 8.044755380471306442e-14 3.580579927636877631e-16
7.555160122234308801e+03 8.014749998186335576e-14 3.582139409661173466e-16
7.560041163714209688e+03 8.019683115232926583e-14 3.588131518258198782e-16
7.564922205194110575e+03 8.143529388545982593e-14 3.481423970863009149e-16
7.569803246674011461e+03 8.090582307368068806e-14 3.479060995586957077e-16
7.574684288153912348e+03 8.461842955942915064e-14 3.677904140484184691e-16
7.579565329633813235e+03 8.665445879898442105e-14 3.748890462270143069e-16
7.584446371113714122e+03 8.675193284231240555e-14 3.576727227410649027e-16
7.589327412593615009e+03 8.725351029059467930e-14 3.626221097122777053e-16
7.594208454073515895e+03 8.826912602029761055e-14 3.624387903548987586e-16
7.599089495553416782e+03 8.569420845216913722e-14 3.578089745794944182e-16
7.603970537033317669e+03 8.475715037504738790e-14 3.565483238950142803e-16
7.608851578513218556e+03 8.562415184458521541e-14 3.681396500956955493e-16
7.613732619993119442e+03 8.564630733415457109e-14 3.683415970239333834e-16
7.618613661473020329e+03 8.620306584073447831e-14 3.701737717841835413e-16
7.623494702952921216e+03 8.796410744076273731e-14 3.636202940316462955e-16
7.628375744432822103e+03 8.987296113334836892e-14 3.672333363044514636e-16
7.633256785912722989e+03 9.174697897903069655e-14 3.719980970008129878e-16
7.638137827392623876e+03 9.212165523403154289e-14 3.721403384222039443e-16
7.643018868872524763e+03 9.337761541356654801e-14 3.749196242298997895e-16
7.647899910352425650e+03 9.206918859171970588e-14 3.914531080078569295e-16
7.652780951832326537e+03 8.972335181883284015e-14 3.802730733064850473e-16
7.657661993312227423e+03 8.848809344560945689e-14 3.674325047326996389e-16
7.662543034792128310e+03 8.774778340791969010e-14 3.661062049674326565e-16
7.667424076272029197e+03 8.791513346447571413e-14 3.672572595550448566e-16
7.672305117751930084e+03 8.763337894283495340e-14 3.809915701398026372e-16
7.677186159231830970e+03 8.849910549324422212e-14 3.837569173174210630e-16
7.682067200711731857e+03 8.906569751391548204e-14 3.842686827988572628e-16
7.686948242191632744e+03 9.103143890357492292e-14 4.020183370366309203e-16
7.691829283671533631e+03 9.232172842044959327e-14 3.931471741097510471e-16
7.696710325151434517e+03 9.330403166271095576e-14 3.793277717550779566e-16
7.701591366631335404e+03 9.343154917594403178e-14 3.804589748119175255e-16
7.706472408111236291e+03 9.102036447374058174e-14 3.754975083747586310e-16
7.711353449591137178e+03 8.905246801746009864e-14 3.832695148435126785e-16
7.716234491071038065e+03 9.004258866622207876e-14 3.756211182509147469e-16
7.721115532550938951e+03 9.005995638457235934e-14 3.750171417116508186e-16
7.725996574030839838e+03 9.048914168114213597e-14 3.780394963117856249e-16
7.730877615510740725e+03 9.263877798845818488e-14 3.825703292610800170e-16
7.735758656990641612e+03 9.421306110034003491e-14 3.997796644749552057e-16
7.740639698470542498e+03 9.731277778589395766e-14 4.095489038252805219e-16
7.745520739950443385e+03 1.000004535380283592e-13 4.117199627505958853e-16
7.750401781430344272e+03 9.931748240370634498e-14 4.173238846174135401e-16
7.755282822910245159e+03 9.910902086889506579e-14 3.964453558311519958e-16
7.760163864390146045e+03 9.766725702607846388e-14 4.065136889649300340e-16
7.765044905870046932e+03 9.438982198582459506e-14 4.049915997569727195e-16
7.769925947349947819e+03 9.632301446467452787e-14 3.918009021093298616e-16
7.774806988829848706e+03 9.569381674416784678e-14 4.037856373408422799e-16
7.779688030309749593e+03 9.778667195946417284e-14 4.083037784485893219e-16
7.784569071789650479e+03 1.008288016875099297e-13 4.197639073393284373e-16
7.789450113269551366e+03 1.048038822129984782e-13 4.103445229020648041e-16
7.794331154749452253e+03 1.062230765978717502e-13 4.186039012767883119e-16
7.799212196229353140e+03 1.081291903673154697e-13 4.169467951951224138e-16
7.804093237709254026e+03 1.062894257025521670e-13 4.150278415595860516e-16
7.808974279189154913e+03 1.026715906922623602e-13 4.374367065255582510e-16
7.813855320669055800e+03 1.003237188223844218e-13 4.460451346655302817e-16
7.818736362148956687e+03 9.978779985381963308e-14 4.207479690333786123e-16
7.823617403628857573e+03 9.973043263267902295e-14 4.042481255360107744e-16
7.828498445108758460e+03 1.012123039261469118e-13 4.084763379881486092e-16
7.833379486588659347e+03 1.023333019031723503e-13 4.116489630685151757e-16
7.838260528068560234e+03 1.045751622249903067e-13 4.162834980914769546e-16
7.843141569548461121e+03 1.071824580971573364e-13 4.386624826193474658e-16
7.848022611028362007e+03 1.078789449251735872e-13 4.225255410412317567e-16
7.852903652508262894e+03 1.096701844815257512e-13 4.307623886354580240e-16
7.857784693988163781e+03 1.088569658276067363e-13 4.256543601642884464e-16
7.862665735468064668e+03 1.092144641235155620e-13 4.271299488180258522e-16
7.867546776947965554e+03 1.056695012413851522e-13 4.217914881319034942e-16
7.872427818427866441e+03 1.044027983104814811e-13 4.225904450053475387e-16
7.877308859907767328e+03 1.018105232481929557e-13 4.153720737432839875e-16
7.882189901387668215e+03 1.015258062442844314e-13 4.154619911519827375e-16
7.887070942867569102e+03 1.012942493369238701e-13 4.165700023046810298e-16
7.891951984347469988e+03 1.019662840092098880e-13 4.191615886028529876e-16
7.896833025827370875e+03 1.020582598178028997e-13 4.244305882938230068e-16
7.901714067307271762e+03 1.011486532913799870e-13 4.358846920798083459e-16
7.906595108787172649e+03 1.015884567567699296e-13 4.536302388930210675e-16
7.911476150267073535e+03 1.022488371221671848e-13 4.404493664396792911e-16
7.916357191746974422e+03 1.023862592684086777e-13 4.342123228017999253e-16
7.921238233226875309e+03 1.044652771360929521e-13 4.379266796002104748e-16
7.926119274706776196e+03 1.040405039077690730e-13 4.295551081345261027e-16
7.931000316186677082e+03 1.036712779154550365e-13 4.470616779662504248e-16
7.935881357666577969e+03 1.033686397426603681e-13 4.255747656189069476e-16
7.940762399146478856e+03 1.031056606903261078e-13 4.370701905658111111e-16
7.945643440626379743e+03 1.020317740237252673e-13 4.366906783081758474e-16
7.950524482106280630e+03 1.011569183542618140e-13 3.297371567403507903e-16
7.955405523586181516e+03 9.969019122470209324e-14 4.517088355163032604e-16
7.960286565066082403e+03 9.940058940504094659e-14 4.217358191058304918e-16
7.965167606545983290e+03 9.582902417838989321e-14 4.243414886244807292e-16
7.970048648025884177e+03 9.627435979409695423e-14 4.234101518057074280e-16
7.974929689505785063e+03 9.793326055773748268e-14 4.203046924282425884e-16
7.979810730985685950e+03 9.739660854510378043e-14 4.322900601931648778e-16
7.984691772465586837e+03 9.687933881390150132e-14 4.511731442650904936e-16
7.989572813945487724e+03 9.731079620765622264e-14 4.208047154989657573e-16
7.994453855425388610e+03 9.664767598354988887e-14 4.222860714441454452e-16
7.999334896905289497e+03 9.600858935618209080e-14 4.178479916339139432e-16
8.004215938385190384e+03 9.498595481059968132e-14 4.180194958364344723e-16
8.009096979865091271e+03 9.324541946947552719e-14 4.280607486550037045e-16
8.013978021344992158e+03 8.994394639030762810e-14 4.344834735122825618e-16
8.018859062824893044e+03 8.709156618345051860e-14 4.188979500917889828e-16
8.023740104304793931e+03 8.634460694033540633e-14 4.150098792472615630e-16
8.028621145784694818e+03 8.705092302163831259e-14 4.051003743827517389e-16
8.033502187264595705e+03 8.690270293896708140e-14 4.044208824139143815e-16
8.038383228744496591e+03 8.803260124265497457e-14 4.076032592416277913e-16
8.043264270224397478e+03 8.839881069287231698e-14 4.086991376173815880e-16
8.048145311704298365e+03 8.960528349087009289e-14 4.127883371602948516e-16
8.053026353184199252e+03 8.686687989259928248e-14 4.068623265428237321e-16
8.057907394664100138e+03 8.515405236165100825e-14 4.025593996661255054e-16
8.062788436144001025e+03 8.314422061605219947e-14 4.031909600483260379e-16
8.067669477623901912e+03 8.286150382654450096e-14 4.231580510987719260e-16
8.072550519103802799e+03 8.264269629819206877e-14 3.996673536891869862e-16
8.077431560583703686e+03 8.508772462968856523e-14 4.062365914814639605e-16
8.082312602063604572e+03 8.566482246603003133e-14 4.059459986493905538e-16
8.087193643543505459e+03 8.887653173807796119e-14 4.146844728248047005e-16
8.092074685023406346e+03 9.012586777277029738e-14 4.491116595319422124e-16
8.096955726503307233e+03 8.842663852221844191e-14 4.295301807746475716e-16
8.101836767983208119e+03 8.762542807167665049e-14 4.287945469109497540e-16
8.106717809463109006e+03 8.640466364050409106e-14 4.265911765980158303e-16
8.111598850943009893e+03 8.446357234161052378e-14 4.068866756342837076e-16
8.116479892422910780e+03 8.405896935690584119e-14 4.126408910293419211e-16
8.121360933902811666e+03 8.403496194379884720e-14 4.078028633440034830e-16
8.126241975382712553e+03 8.485422157106021154e-14 4.100710438544252502e-16
8.131123016862613440e+03 8.416376301772137744e-14 4.097597137985344982e-16
8.136004058342514327e+03 8.436046957635340568e-14 4.140188374264777029e-16
8.140885099822415214e+03 8.419403307848155495e-14 4.179111726845445982e-16
8.145766141302316100e+03 8.417245074415549832e-14 4.600551643501992072e-16
8.150647182782216987e+03 8.435202299651989616e-14 4.136416983053450831e-16
8.155528224262117874e+03 8.439703203076099667e-14 4.556667982220141649e-16
8.160409265742018761e+03 8.105129248295436615e-14 4.055967954450754795e-16
8.165290307221919647e+03 7.764505248773213387e-14 4.002885236415761585e-16
8.170171348701820534e+03 7.384070859804211923e-14 3.927525845570585954e-16
8.175052390181721421e+03 7.211931348437038112e-14 3.863964072912265152e-16
8.179933431661622308e+03 6.980866706212869200e-14 3.935162534201550360e-16
8.184814473141523194e+03 6.756890756780733482e-14 3.881858378104859029e-16
8.189695514621424081e+03 6.885432278786302402e-14 3.984025055405445689e-16
8.194576556101324968e+03 6.798456368854026158e-14 3.918465329278743885e-16
8.199457597581225855e+03 7.919144412803196725e-14 4.663146125615350319e-16
8.204338639061126742e+03 6.373905809428902958e-14 3.669288846445497602e-16
8.209219680541027628e+03 5.923021538690066442e-14 3.606309132049471952e-16
8.214100722020928515e+03 5.806120166028640912e-14 3.553159985070538698e-16
8.218981763500829402e+03 5.694472545763909660e-14 3.592961962795731483e-16
8.223862804980730289e+03 5.653555996523285753e-14 3.520532889052226525e-16
8.228743846460631175e+03 5.655439427837445463e-14 3.575430913305203869e-16
8.233624887940532062e+03 5.643120685682918261e-14 3.523487135574395768e-16
8.238505929420432949e+03 5.741030931409412615e-14 3.559057568766979972e-16
8.243386970900333836e+03 5.769922446466132271e-14 3.575529610695252613e-16
8.248268012380234723e+03 5.649631044936145092e-14 3.550139390826118657e-16
8.253149053860135609e+03 5.428736263883426846e-14 3.460127231212522980e-16
8.258030095340036496e+03 5.390329693690053300e-14 3.456182579155759200e-16
8.262911136819937383e+03 5.379005517668192158e-14 3.454687013735228560e-16
8.267792178299838270e+03 5.379064030749727595e-14 3.465311980487688343e-16
8.272673219779739156e+03 5.517873329431810842e-14 3.497780021984816348e-16
8.277554261259640043e+03 5.632051133160366698e-14 3.528428875387057100e-16
8.282435302739540930e+03 5.685878525831300318e-14 3.547505579197099875e-16
8.287316344219441817e+03 5.666451811377840151e-14 3.538618216399419452e-16
8.292197385699342703e+03 5.742022982923460401e-14 3.601268657619680640e-16
8.297078427179243590e+03 5.761277219559178806e-14 3.692960544258636568e-16
8.301959468659144477e+03 5.660956270763545206e-14 3.547181017747913640e-16
8.306840510139045364e+03 5.680694166614254882e-14 3.560199769392630440e-16
8.311721551618946251e+03 5.598492067497860614e-14 3.523763786756423951e-16
8.316602593098847137e+03 5.605366227927633861e-14 3.528045565187116641e-16
8.321483634578748024e+03 5.570443102904187246e-14 3.531224954354861282e-16
8.326364676058648911e+03 5.643730260981792633e-14 3.665881663421686758e-16
8.331245717538549798e+03 5.751339487663627841e-14 3.596733125847622958e-16
8.336126759018450684e+03 5.827543169382919324e-14 3.679283353819922353e-16
8.341007800498351571e+03 5.966026960491708707e-14 3.666978566851615738e-16
8.345888841978252458e+03 6.168781178937835681e-14 3.702866158712293887e-16
8.350769883458153345e+03 6.220081277261867089e-14 3.687923831582274505e-16
8.355650924938054231e+03 6.288677126323127669e-14 3.832695886678098533e-16
8.360531966417955118e+03 6.342583154274137718e-14 3.846151505275286537e-16
8.365413007897856005e+03 6.381105642602938758e-14 3.739047640938666889e-16
8.370294049377756892e+03 6.254561677212722442e-14 3.705758104910086853e-16
8.375175090857657779e+03 6.453230987269387128e-14 3.749047475083714620e-16
8.380056132337558665e+03 6.483119762124269777e-14 3.868158162380132647e-16
8.384937173817459552e+03 6.513462559178943108e-14 3.768340144242831668e-16
8.389818215297360439e+03 6.475613525649209175e-14 3.782149645061869572e-16
8.394699256777261326e+03 6.629114803901964387e-14 3.795776527039800790e-16
8.399580298257162212e+03 6.772643467387316059e-14 3.823642044959334587e-16
8.404461339737063099e+03 6.835702761029975018e-14 3.834486385276775964e-16
8.409342381216963986e+03 7.036270032056743319e-14 4.026208095149675164e-16
8.414223422696864873e+03 7.294237370868336567e-14 4.228583438018597501e-16
8.419104464176765759e+03 7.511607356675351354e-14 4.020488358927686362e-16
8.423985505656666646e+03 7.769296106894769110e-14 4.044435111535328422e-16
8.428866547136567533e+03 8.082570568748142869e-14 4.160987338511515693e-16
8.433747588616468420e+03 8.445206771616581661e-14 4.232460060871927208e-16
8.438628630096369307e+03 8.622248878958147378e-14 4.236914585702931190e-16
8.443509671576270193e+03 8.836940466346326004e-14 4.315654368303179450e-16
8.448390713056171080e+03 8.694043565426351110e-14 4.435621936029071248e-16
8.453271754536071967e+03 8.917846045172964013e-14 4.296644539432808822e-16
8.458152796015972854e+03 8.767263833806055882e-14 4.253699798044250140e-16
8.463033837495873740e+03 8.644409809108642652e-14 4.228128932214751083e-16
8.467914878975774627e+03 8.429426838190728074e-14 4.168077228077777093e-16
8.472795920455675514e+03 8.522199531810707699e-14 4.203846664449672561e-16
8.477676961935576401e+03 8.635450784522205911e-14 4.380564027506572193e-16
8.482558003415477287e+03 8.782127943707874864e-14 4.277136707449432753e-16
8.487439044895378174e+03 9.011437603229821363e-14 4.321994511782734654e-16
8.492320086375279061e+03 9.162462269416005262e-14 4.344413675044592979e-16
8.497201127855179948e+03 9.312999609854176910e-14 4.374098882620705110e-16
8.502082169335080835e+03 9.456450566727222743e-14 4.412587116488855749e-16
8.506963210814981721e+03 9.714748240813090313e-14 4.619071446309723151e-16
8.511844252294882608e+03 9.824345096934495040e-14 4.533000124846138474e-16
8.516725293774783495e+03 9.981770403360599928e-14 4.567052764194041742e-16
8.521606335254684382e+03 1.007578251084052766e-13 4.516696553639041625e-16
8.526487376734585268e+03 1.010268034781200381e-13 4.518967985599689213e-16
8.531368418214486155e+03 9.825991685263746176e-14 4.640023622548208620e-16
8.536249459694387042e+03 9.719174765831299066e-14 4.569618439655292214e-16
8.541130501174287929e+03 9.553010828655813247e-14 4.422463063475363520e-16
8.546011542654188816e+03 9.373887815686308510e-14 4.512962052412938646e-16
8.550892584134089702e+03 9.351979083434852010e-14 4.361024245726844839e-16
8.555773625613990589e+03 9.410392111279306649e-14 4.660439631831068555e-16
8.560654667093891476e+03 9.213661988901079397e-14 4.594091168837038630e-16
8.565535708573792363e+03 9.481381213524130104e-14 4.414246488741785229e-16
8.570416750053693249e+03 9.500641700202942854e-14 3.974257265472808630e-16
8.575297791533594136e+03 9.655161416578013128e-14 4.688139638468763551e-16
8.580178833013495023e+03 9.860766732431994676e-14 4.441669828389139013e-16
8.585059874493395910e+03 9.871345860788091484e-14 4.441192242350552355e-16
8.589940915973296796e+03 9.992404536103707672e-14 4.485821751882191423e-16
8.594821957453197683e+03 1.014576923005532562e-13 4.520403034236347240e-16
8.599702998933098570e+03 1.017722327927669598e-13 4.525588750973908022e-16
8.604584040412999457e+03 9.996285974226470318e-14 4.504252334550890589e-16
8.609465081892900344e+03 9.787634740447468712e-14 4.608235742239578962e-16
8.614346123372801230e+03 9.502929501836665787e-14 4.398508722231729596e-16
8.619227164852702117e+03 9.306564243915297490e-14 4.613759240060998070e-16
8.624108206332603004e+03 9.095614090767151011e-14 4.308490550388413046e-16
8.628989247812503891e+03 9.082769882138835469e-14 4.300206181183713215e-16
8.633870289292404777e+03 9.062651386981863692e-14 4.288491995154923339e-16
8.638751330772305664e+03 9.146635436262141057e-14 4.468955261029343784e-16
8.643632372252206551e+03 9.352112397389828542e-14 4.428411208432732360e-16
8.648513413732107438e+03 9.682387116781781497e-14 4.443224205189621532e-16
8.653394455212008324e+03 9.725674798241020563e-14 4.426916016582403587e-16
8.658275496691909211e+03 9.955355857700807376e-14 4.532010531277039745e-16
8.663156538171810098e+03 1.026030961025526346e-13 4.531396850677185424e-16
8.668037579651710985e+03 1.026756069678771545e-13 4.508423933220903973e-16
8.672918621131611872e+03 9.864377318157378594e-14 4.417632256116796544e-16
8.677799662611512758e+03 9.410418520567444857e-14 4.448160433470410937e-16
8.682680704091413645e+03 9.372762333384727355e-14 4.319655438908775020e-16
8.687561745571314532e+03 9.126634990594488385e-14 4.439521508822590813e-16
8.692442787051215419e+03 9.101363213482508604e-14 4.418130294987911805e-16
8.697323828531116305e+03 9.223520946370998866e-14 4.433937740216967154e-16
8.702204870011017192e+03 9.487877696529253843e-14 4.346503651256103770e-16
8.707085911490918079e+03 9.659728345922042226e-14 4.380035055789043208e-16
8.711966952970818966e+03 9.836729225106038191e-14 4.404513711504645757e-16
8.716847994450719852e+03 9.919888206478182120e-14 4.478965444761159658e-16
8.721729035930620739e+03 9.774732074118157439e-14 4.392649358891105929e-16
8.726610077410521626e+03 1.002946162422342401e-13 4.584568155610461987e-16
8.731491118890422513e+03 9.489864983608209545e-14 4.319043987461723720e-16
8.736372160370323400e+03 9.142349495217141258e-14 4.263127080247653362e-16
8.741253201850224286e+03 8.919259748729341891e-14 4.215119149836005879e-16
8.746134243330125173e+03 8.847483451064580845e-14 4.316610683591766653e-16
8.751015284810026060e+03 8.848871859522488666e-14 4.206112609598411965e-16
8.755896326289926947e+03 8.765820813194627259e-14 4.171558131234592292e-16
8.760777367769827833e+03 8.853210198364920062e-14 4.494754429000610371e-16
8.765658409249728720e+03 8.900710080596502116e-14 4.376103087983145444e-16
8.770539450729629607e+03 8.936524085431224074e-14 4.211972372516343180e-16
8.775420492209530494e+03 9.082315791161157895e-14 4.261590740342196084e-16
8.780301533689431380e+03 9.203024872974237492e-14 4.308325622788954757e-16
8.785182575169332267e+03 9.267993675373483632e-14 4.281681788570961472e-16
8.790063616649233154e+03 9.137126239655821207e-14 4.267172913042199921e-16
8.794944658129134041e+03 9.070257920537349064e-14 4.257373720476022450e-16
8.799825699609034928e+03 8.919463205352188569e-14 4.240917690237992053e-16
8.804706741088935814e+03 8.534054633264904555e-14 4.157307491133457989e-16
8.809587782568836701e+03 8.344155165437119077e-14 3.645027781342771515e-16
8.814468824048737588e+03 8.063362211742041591e-14 4.738455528796940482e-16
8.819349865528638475e+03 7.925747574435134235e-14 3.977889858351299998e-16
8.824230907008539361e+03 7.955639876607856039e-14 4.259308661786441219e-16
8.829111948488440248e+03 7.819974214576254344e-14 3.966864539791629496e-16
8.833992989968341135e+03 7.713583863932124334e-14 3.923315337005947529e-16
8.838874031448242022e+03 7.624425514112846180e-14 3.904237785811600528e-16
8.843755072928142908e+03 7.511525234840844229e-14 3.885569112862588190e-16
8.848636114408043795e+03 7.319506403718499588e-14 3.843150185318125226e-16
8.853517155887944682e+03 7.385316147480564846e-14 3.871291372084485455e-16
8.858398197367845569e+03 7.552376886451643334e-14 3.957807760803424483e-16
8.863279238847746456e+03 7.528598415063736088e-14 3.894384733588287777e-16
8.868160280327647342e+03 7.327797154951997373e-14 4.003577736800665617e-16
8.873041321807548229e+03 7.156759083651289683e-14 3.848388823494803712e-16
8.877922363287449116e+03 6.981494037993055968e-14 3.773510969225479087e-16
8.882803404767350003e+03 6.936630240185525753e-14 3.775653489639838346e-16
8.887684446247250889e+03 6.785243083331576723e-14 3.715713508821753056e-16
8.892565487727151776e+03 6.674388804024629056e-14 3.730848119585632580e-16
8.897446529207052663e+03 6.747150909453306602e-14 3.758203169541074678e-16
8.902327570686953550e+03 6.618810843428157856e-14 3.695127383150419791e-16
8.907208612166854437e+03 6.500715853053252301e-14 3.652141917534138122e-16
8.912089653646755323e+03 6.295775998433990259e-14 3.598562128642479792e-16
8.916970695126656210e+03 6.174653252379984977e-14 3.565243453396226449e-16
8.921851736606557097e+03 6.069319627033277162e-14 3.543335354289420675e-16
8.926732778086457984e+03 5.935926983759641448e-14 3.512647058961192689e-16
8.931613819566358870e+03 6.121938660038902205e-14 3.580417533802394721e-16
8.936494861046259757e+03 6.233177096175727383e-14 3.592279295724204778e-16
8.941375902526160644e+03 6.245844189740163038e-14 3.583138885050666155e-16
8.946256944006061531e+03 6.343865197436538619e-14 3.618530604051056084e-16
8.951137985485962417e+03 6.320056948309290577e-14 3.607878677914358664e-16
8.956019026965863304e+03 6.374727340788482090e-14 3.623291777480458859e-16
8.960900068445764191e+03 6.302836137578271079e-14 3.919911481873855618e-16
8.965781109925665078e+03 6.430071720740651864e-14 3.682119766495453388e-16
8.970662151405565965e+03 6.614898859603546271e-14 3.690487130154823779e-16
8.975543192885466851e+03 6.645951184759319752e-14 3.680869912628065464e-16
8.980424234365367738e+03 6.817232646879794695e-14 3.908188772486982644e-16
8.985305275845268625e+03 6.579389200387048877e-14 3.700678218445974624e-16
8.990186317325169512e+03 6.284241509740273954e-14 3.599644440762898549e-16
8.995067358805070398e+03 6.171297501667617611e-14 3.593446132140469594e-16
8.999948400284971285e+03 6.142719152494210380e-14 3.577980119512439775e-16
9.004829441764872172e+03 6.339587007737632319e-14 3.630844742992956894e-16
9.009710483244773059e+03 6.335444415580949287e-14 3.614373921399882766e-16
9.014591524724673945e+03 6.426195594734613170e-14 3.242177304005301078e-16
9.019472566204574832e+03 6.648749209874163075e-14 4.390774118814031840e-16
9.024353607684475719e+03 6.691287852621926088e-14 3.706557282562373871e-16
9.029234649164376606e+03 6.580380357412964526e-14 3.724246504169170767e-16
9.034115690644277493e+03 6.677851325047414476e-14 3.712791227713609042e-16
9.038996732124178379e+03 6.897884500374265865e-14 3.761197433087169612e-16
9.043877773604079266e+03 6.849667329078163750e-14 3.737600889198750003e-16
9.048758815083980153e+03 6.912257691050329771e-14 3.812605176128081076e-16
9.053639856563881040e+03 6.871564140238134253e-14 3.875357181408921591e-16
9.058520898043781926e+03 6.907090345554241922e-14 3.765741896515770083e-16
9.063401939523682813e+03 6.707125393278257578e-14 3.765655453111076968e-16
9.068282981003583700e+03 6.436422417425032390e-14 3.649347353975544217e-16
9.073164022483484587e+03 6.241296641041712127e-14 3.596414697952120483e-16
9.078045063963385473e+03 5.994431146491663371e-14 3.548507873800458539e-16
9.082926105443286360e+03 5.805387615014376879e-14 3.522060585481615830e-16
9.087807146923187247e+03 5.764045349341234706e-14 3.507184269191745291e-16
