# PTF11KLY obnd47060 G750L CCD z=0.000804 a2center=517.0 extrsize=25 exptime=80.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6924.4034 6929.9706 1.361702e-13 5.986479e-16 6.862789e+02 16 0
6929.2821 6934.8533 1.370487e-13 5.934225e-16 6.907326e+02 0 0
6934.1609 6939.7360 1.370933e-13 5.935767e-16 6.909806e+02 0 0
6939.0398 6944.6187 1.375665e-13 5.948651e-16 6.934139e+02 16 0
6943.9186 6949.5015 1.371267e-13 5.949523e-16 6.912385e+02 16 0
6948.7975 6954.3843 1.872068e-13 7.297662e-16 9.454506e+02 16 0
6953.6763 6959.2671 1.363973e-13 5.926167e-16 6.876970e+02 16 0
6958.5552 6964.1499 1.372709e-13 5.964403e-16 6.922369e+02 0 0
6963.4342 6969.0328 1.366908e-13 5.995434e-16 6.894195e+02 16 0
6968.3131 6973.9156 1.357855e-13 5.911691e-16 6.849711e+02 16 0
6973.1921 6978.7985 1.349035e-13 5.878443e-16 6.806578e+02 16 0
6978.0711 6983.6814 1.342198e-13 5.874735e-16 6.773724e+02 0 0
6982.9501 6988.5644 1.347836e-13 5.905671e-16 6.804388e+02 16 0
6987.8291 6993.4473 1.327220e-13 5.842066e-16 6.701915e+02 16 0
6992.7081 6998.3303 1.326799e-13 5.833857e-16 6.702171e+02 16 0
6997.5872 7003.2133 1.319990e-13 5.811799e-16 6.670117e+02 0 0
7002.4663 7008.0963 1.333527e-13 5.865398e-16 6.741575e+02 16 0
7007.3454 7012.9793 1.315397e-13 5.815324e-16 6.652145e+02 16 0
7012.2245 7017.8623 1.320625e-13 5.824581e-16 6.681606e+02 16 0
7017.1037 7022.7454 1.301805e-13 5.779157e-16 6.588690e+02 0 0
7021.9828 7027.6285 1.316465e-13 5.805789e-16 6.666304e+02 16 0
7026.8620 7032.5116 1.307382e-13 5.799114e-16 6.622870e+02 16 0
7031.7412 7037.3947 1.321736e-13 5.817070e-16 6.698923e+02 0 0
7036.6204 7042.2779 1.320839e-13 5.816857e-16 6.696993e+02 16 0
7041.4997 7047.1610 1.329505e-13 5.835218e-16 6.743857e+02 0 0
7046.3789 7052.0442 1.322912e-13 5.831565e-16 6.712382e+02 16 0
7051.2582 7056.9274 1.307785e-13 5.775685e-16 6.637296e+02 16 0
7056.1375 7061.8106 1.307169e-13 5.784480e-16 6.635677e+02 16 0
7061.0168 7066.6939 1.300665e-13 5.763237e-16 6.603954e+02 0 0
7065.8961 7071.5771 1.302352e-13 5.768505e-16 6.613344e+02 16 0
7070.7755 7076.4604 1.292939e-13 5.746950e-16 6.565934e+02 0 0
7075.6549 7081.3437 1.324910e-13 5.882947e-16 6.729160e+02 0 0
7080.5342 7086.2270 1.300738e-13 5.766324e-16 6.605286e+02 16 0
7085.4136 7091.1103 1.315872e-13 5.807354e-16 6.681328e+02 0 0
7090.2931 7095.9937 1.303414e-13 5.782616e-16 6.616147e+02 16 0
7095.1725 7100.8770 1.293090e-13 5.755350e-16 6.560867e+02 16 0
7100.0520 7105.7604 1.280548e-13 5.720889e-16 6.493977e+02 0 0
7104.9314 7110.6438 1.277833e-13 5.720182e-16 6.476323e+02 0 0
7109.8109 7115.5272 1.286285e-13 5.738728e-16 6.515211e+02 16 0
7114.6904 7120.4107 1.295576e-13 5.755509e-16 6.557470e+02 0 0
7119.5700 7125.2941 1.306889e-13 5.810373e-16 6.609474e+02 16 0
7124.4495 7130.1776 1.291471e-13 5.769288e-16 6.524696e+02 16 0
7129.3291 7135.0610 1.286393e-13 5.755724e-16 6.492094e+02 16 0
7134.2086 7139.9445 1.290041e-13 5.761550e-16 6.503196e+02 0 0
7139.0882 7144.8281 1.261211e-13 5.702598e-16 6.349116e+02 16 0
7143.9678 7149.7116 1.269773e-13 5.741293e-16 6.385208e+02 16 0
7148.8475 7154.5951 1.248245e-13 5.694960e-16 6.268688e+02 16 0
7153.7271 7159.4787 1.263962e-13 5.806675e-16 6.339948e+02 16 0
7158.6068 7164.3623 1.267520e-13 5.753365e-16 6.348979e+02 0 0
7163.4864 7169.2459 1.277506e-13 5.963296e-16 6.389892e+02 16 0
7168.3661 7174.1295 1.244360e-13 6.162383e-16 6.213161e+02 16 0
7173.2458 7179.0131 1.264202e-13 6.157723e-16 6.302546e+02 16 0
7178.1256 7183.8968 1.248456e-13 5.722987e-16 6.212675e+02 16 0
7183.0053 7188.7804 1.250092e-13 5.744266e-16 6.209744e+02 0 0
7187.8851 7193.6641 1.227378e-13 5.684888e-16 6.084639e+02 16 0
7192.7648 7198.5478 1.210357e-13 5.651200e-16 5.988148e+02 16 0
7197.6446 7203.4315 1.213353e-13 5.679280e-16 5.990891e+02 16 0
7202.5244 7208.3152 1.227694e-13 5.706532e-16 6.049719e+02 16 0
7207.4042 7213.1990 1.222122e-13 5.694116e-16 6.009163e+02 16 0
7212.2840 7218.0827 1.226381e-13 5.706916e-16 6.017194e+02 0 0
7217.1639 7222.9665 1.217480e-13 5.697113e-16 5.959807e+02 0 0
7222.0437 7227.8503 1.206366e-13 5.693389e-16 5.891694e+02 16 0
7226.9236 7232.7341 1.189831e-13 5.750024e-16 5.796862e+02 16 0
7231.8035 7237.6179 1.179397e-13 5.628525e-16 5.732244e+02 16 0
7236.6834 7242.5017 1.183305e-13 5.664615e-16 5.737546e+02 16 0
7241.5633 7247.3855 1.188197e-13 5.677586e-16 5.747518e+02 0 0
7246.4433 7252.2694 1.194117e-13 5.704555e-16 5.762187e+02 16 0
7251.3232 7257.1533 1.175469e-13 5.657733e-16 5.657670e+02 0 0
7256.2032 7262.0371 1.173030e-13 5.656633e-16 5.631810e+02 0 0
7261.0831 7266.9210 1.170301e-13 5.664989e-16 5.604579e+02 16 0
7265.9631 7271.8049 1.141210e-13 5.617393e-16 5.450662e+02 0 0
7270.8431 7276.6889 1.139561e-13 5.614857e-16 5.429033e+02 0 0
7275.7231 7281.5728 1.153039e-13 5.650721e-16 5.479839e+02 0 0
7280.6031 7286.4568 1.137694e-13 5.642415e-16 5.392802e+02 16 0
7285.4832 7291.3407 1.122447e-13 5.592497e-16 5.306711e+02 0 0
7290.3632 7296.2247 1.140333e-13 5.632541e-16 5.378298e+02 16 0
7295.2433 7301.1087 1.134360e-13 5.639520e-16 5.336661e+02 16 0
7300.1234 7305.9927 1.120259e-13 5.614803e-16 5.256929e+02 16 0
7305.0035 7310.8767 1.111967e-13 5.603534e-16 5.205084e+02 16 0
7309.8836 7315.7607 1.092923e-13 5.550933e-16 5.103019e+02 0 0
7314.7637 7320.6448 1.082654e-13 5.550823e-16 5.042726e+02 272 0
7319.6438 7325.5288 1.065174e-13 5.516366e-16 4.949092e+02 16 0
7324.5239 7330.4129 1.044295e-13 5.459396e-16 4.840190e+02 0 0
7329.4041 7335.2969 1.049042e-13 5.476738e-16 4.851269e+02 16 0
7334.2843 7340.1810 1.023993e-13 5.848338e-16 4.724046e+02 16 0
7339.1644 7345.0651 1.055615e-13 5.527241e-16 4.860278e+02 16 0
7344.0446 7349.9492 1.043084e-13 5.494426e-16 4.791880e+02 16 0
7348.9248 7354.8334 1.032781e-13 5.473055e-16 4.734381e+02 0 0
7353.8050 7359.7175 1.015081e-13 5.436282e-16 4.643195e+02 0 0
7358.6853 7364.6016 1.006857e-13 5.440444e-16 4.596315e+02 16 0
7363.5655 7369.4858 9.939726e-14 5.393711e-16 4.528375e+02 0 0
7368.4457 7374.3700 9.834522e-14 5.359631e-16 4.471991e+02 16 0
7373.3260 7379.2541 9.847562e-14 5.455362e-16 4.469961e+02 0 0
7378.2063 7384.1383 9.806428e-14 5.445818e-16 4.443768e+02 0 0
7383.0865 7389.0225 9.820805e-14 5.373146e-16 4.443033e+02 0 0
7387.9668 7393.9068 9.827864e-14 5.397181e-16 4.439632e+02 16 0
7392.8471 7398.7910 9.945586e-14 5.812999e-16 4.486548e+02 0 0
7397.7274 7403.6752 9.896911e-14 5.404768e-16 4.458609e+02 16 0
7402.6078 7408.5595 9.808211e-14 5.382071e-16 4.412618e+02 0 0
7407.4881 7413.4437 9.589047e-14 5.323946e-16 4.308447e+02 16 0
7412.3684 7418.3280 9.608180e-14 5.339042e-16 4.312191e+02 16 0
7417.2488 7423.2122 9.517243e-14 5.356879e-16 4.266875e+02 16 0
7422.1291 7428.0965 9.423226e-14 5.304800e-16 4.220270e+02 16 0
7427.0095 7432.9808 9.421703e-14 5.600981e-16 4.215930e+02 16 0
7431.8899 7437.8651 9.447101e-14 5.336741e-16 4.223752e+02 0 0
7436.7703 7442.7494 9.169668e-14 5.243689e-16 4.095735e+02 0 0
7441.6507 7447.6338 9.207200e-14 5.263739e-16 4.109540e+02 16 0
7446.5311 7452.5181 8.949987e-14 5.175996e-16 3.991232e+02 0 0
7451.4115 7457.4024 8.702075e-14 5.280143e-16 3.877334e+02 0 0
7456.2919 7462.2868 8.466460e-14 5.045565e-16 3.769296e+02 16 0
7461.1724 7467.1712 8.335928e-14 5.023108e-16 3.708555e+02 16 0
7466.0528 7472.0555 8.155329e-14 4.959388e-16 3.625570e+02 0 0
7470.9333 7476.9399 7.965815e-14 4.912807e-16 3.538735e+02 16 0
7475.8137 7481.8243 7.866509e-14 4.892684e-16 3.492421e+02 16 0
7480.6942 7486.7087 7.899949e-14 4.901532e-16 3.505554e+02 0 0
7485.5747 7491.5931 7.894472e-14 4.903705e-16 3.501284e+02 16 0
7490.4552 7496.4775 7.855000e-14 4.907452e-16 3.481835e+02 16 0
7495.3357 7501.3619 7.775985e-14 4.891636e-16 3.444720e+02 0 0
7500.2162 7506.2463 7.712904e-14 4.850262e-16 3.414721e+02 16 0
7505.0967 7511.1308 7.441882e-14 4.772930e-16 3.291971e+02 0 0
7509.9772 7516.0152 7.571698e-14 4.840800e-16 3.347931e+02 16 0
7514.8577 7520.8997 7.498925e-14 4.806635e-16 3.313508e+02 0 0
7519.7383 7525.7841 7.559336e-14 4.822445e-16 3.338287e+02 0 0
7524.6188 7530.6686 7.729698e-14 4.887460e-16 3.411841e+02 16 0
7529.4994 7535.5531 7.991307e-14 4.956992e-16 3.525678e+02 16 0
7534.3799 7540.4376 8.070829e-14 4.979567e-16 3.558361e+02 16 0
7539.2605 7545.3221 8.122206e-14 4.987367e-16 3.578247e+02 16 0
7544.1411 7550.2066 8.180665e-14 5.006729e-16 3.601127e+02 0 0
7549.0216 7555.0911 8.127009e-14 4.993972e-16 3.573972e+02 16 0
7553.9022 7559.9756 8.002519e-14 4.959926e-16 3.515416e+02 0 0
7558.7828 7564.8601 8.130876e-14 5.025081e-16 3.568344e+02 16 0
7563.6634 7569.7446 8.178886e-14 5.057896e-16 3.585585e+02 16 0
7568.5440 7574.6291 8.543790e-14 5.126937e-16 3.742041e+02 16 0
7573.4246 7579.5137 8.678158e-14 5.204323e-16 3.796493e+02 16 0
7578.3053 7584.3982 8.705103e-14 5.171288e-16 3.802905e+02 16 0
7583.1859 7589.2828 8.846930e-14 5.222170e-16 3.859714e+02 16 0
7588.0665 7594.1673 9.049657e-14 5.299237e-16 3.942282e+02 0 0
7592.9472 7599.0519 8.695472e-14 5.194647e-16 3.780760e+02 0 0
7597.8278 7603.9365 8.551920e-14 5.179743e-16 3.711161e+02 16 0
7602.7085 7608.8210 8.686356e-14 5.209403e-16 3.763047e+02 16 0
7607.5891 7613.7056 8.679942e-14 5.208277e-16 3.752673e+02 0 0
7612.4698 7618.5902 8.590685e-14 5.188037e-16 3.706259e+02 16 0
7617.3504 7623.4748 8.691307e-14 5.226994e-16 3.741678e+02 16 0
7622.2311 7628.3594 8.879173e-14 5.280503e-16 3.814528e+02 16 0
7627.1118 7633.2440 9.194867e-14 5.379544e-16 3.941582e+02 16 0
7631.9925 7638.1286 9.291391e-14 5.403547e-16 3.973511e+02 0 0
7636.8731 7643.0132 9.321813e-14 5.411680e-16 3.976351e+02 16 0
7641.7538 7647.8978 9.252350e-14 5.516193e-16 3.936188e+02 16 0
7646.6345 7652.7824 9.096150e-14 5.717388e-16 3.858722e+02 16 0
7651.5152 7657.6671 8.963814e-14 5.338956e-16 3.791599e+02 16 0
7656.3959 7662.5517 8.861920e-14 5.325724e-16 3.737373e+02 16 0
7661.2766 7667.4363 8.792800e-14 5.320758e-16 3.697077e+02 16 0
7666.1574 7672.3210 8.832395e-14 5.325087e-16 3.702548e+02 0 0
7671.0381 7677.2056 8.799645e-14 5.336457e-16 3.677281e+02 0 0
7675.9188 7682.0902 8.828588e-14 5.346205e-16 3.677743e+02 16 0
7680.7995 7686.9749 9.116291e-14 5.425062e-16 3.786077e+02 16 0
7685.6803 7691.8595 9.269073e-14 5.496288e-16 3.837227e+02 0 0
7690.5610 7696.7442 9.405415e-14 5.546606e-16 3.880913e+02 16 0
7695.4417 7701.6289 9.538270e-14 5.597960e-16 3.922639e+02 0 0
7700.3225 7706.5135 9.370164e-14 5.542201e-16 3.839701e+02 0 0
7705.2032 7711.3982 9.105225e-14 5.472481e-16 3.717346e+02 16 0
7710.0840 7716.2829 9.149373e-14 5.514864e-16 3.722117e+02 0 0
7714.9647 7721.1675 9.031736e-14 5.471370e-16 3.660686e+02 0 0
7719.8455 7726.0522 9.001517e-14 5.495524e-16 3.634973e+02 16 0
7724.7262 7730.9369 9.030467e-14 5.519729e-16 3.633259e+02 16 0
7729.6070 7735.8216 9.311340e-14 5.596419e-16 3.732945e+02 16 0
7734.4877 7740.7063 9.677792e-14 5.706323e-16 3.866147e+02 16 0
7739.3685 7745.5910 1.003260e-13 6.267554e-16 3.993452e+02 16 0
7744.2493 7750.4756 1.012778e-13 6.019642e-16 4.016096e+02 16 0
7749.1300 7755.3603 1.014283e-13 5.873484e-16 4.006504e+02 16 0
7754.0108 7760.2450 9.969017e-14 5.869361e-16 3.922109e+02 16 0
7758.8916 7765.1297 9.621571e-14 5.796329e-16 3.769752e+02 16 0
7763.7724 7770.0144 9.733361e-14 5.794101e-16 3.798797e+02 16 0
7768.6531 7774.8991 9.545752e-14 6.165622e-16 3.710381e+02 0 0
7773.5339 7779.7838 9.834170e-14 5.858464e-16 3.807983e+02 16 0
7778.4147 7784.6685 1.019856e-13 5.961906e-16 3.934207e+02 16 0
7783.2955 7789.5532 1.054911e-13 6.059271e-16 4.053960e+02 0 0
7788.1763 7794.4379 1.063877e-13 6.265660e-16 4.072257e+02 16 0
7793.0570 7799.3227 1.092995e-13 6.190067e-16 4.167549e+02 16 0
7797.9378 7804.2074 1.082424e-13 6.187246e-16 4.110496e+02 16 0
7802.8186 7809.0921 1.057899e-13 7.188212e-16 4.000714e+02 16 0
7807.6994 7813.9768 1.021921e-13 7.610264e-16 3.848398e+02 0 0
7812.5802 7818.8615 1.008888e-13 6.022206e-16 3.783767e+02 16 0
7817.4610 7823.7462 1.007832e-13 6.020805e-16 3.764628e+02 16 0
7822.3418 7828.6309 1.014750e-13 6.064233e-16 3.775392e+02 16 0
7827.2226 7833.5156 1.013813e-13 6.057990e-16 3.756754e+02 16 0
7832.1033 7838.4004 1.035646e-13 6.146035e-16 3.822714e+02 16 0
7836.9841 7843.2851 1.063005e-13 6.248776e-16 3.908542e+02 16 0
7841.8649 7848.1698 1.072420e-13 6.276381e-16 3.927512e+02 0 0
7846.7457 7853.0545 1.096967e-13 6.382224e-16 4.001797e+02 0 0
7851.6265 7857.9392 1.101009e-13 6.368433e-16 4.000500e+02 16 0
7856.5073 7862.8239 1.116447e-13 6.434987e-16 4.040619e+02 16 0
7861.3881 7867.7086 1.092415e-13 6.376236e-16 3.937301e+02 16 0
7866.2689 7872.5934 1.088476e-13 6.367199e-16 3.907280e+02 16 0
7871.1497 7877.4781 1.059008e-13 6.315567e-16 3.785663e+02 16 0
7876.0305 7882.3628 1.050539e-13 6.302184e-16 3.740145e+02 16 0
7880.9112 7887.2475 1.037406e-13 6.291684e-16 3.678313e+02 16 0
7885.7920 7892.1322 1.005382e-13 6.223309e-16 3.549812e+02 16 0
7890.6728 7897.0169 9.898028e-14 6.179595e-16 3.480487e+02 16 0
7895.5536 7901.9016 9.779352e-14 6.184015e-16 3.424718e+02 16 0
7900.4344 7906.7863 9.823530e-14 6.416134e-16 3.426522e+02 16 0
7905.3152 7911.6710 9.942307e-14 6.449299e-16 3.454310e+02 16 0
7910.1959 7916.5557 1.003607e-13 6.293709e-16 3.473150e+02 16 0
7915.0767 7921.4404 1.036746e-13 6.460357e-16 3.574157e+02 16 0
7919.9575 7926.3251 1.043780e-13 6.537945e-16 3.584192e+02 0 0
7924.8383 7931.2098 1.060912e-13 6.472275e-16 3.628787e+02 16 0
7929.7190 7936.0945 1.054801e-13 6.468727e-16 3.593394e+02 0 0
7934.5998 7940.9792 1.068642e-13 6.518322e-16 3.626272e+02 0 0
7939.4806 7945.8639 1.053533e-13 6.494085e-16 3.560494e+02 0 0
7944.3614 7950.7486 1.046454e-13 6.505792e-16 3.522312e+02 272 0
7949.2421 7955.6333 1.038917e-13 6.506996e-16 3.482911e+02 16 0
7954.1229 7960.5180 1.026154e-13 6.495516e-16 3.426165e+02 16 0
7959.0036 7965.4027 9.655455e-14 6.291859e-16 3.209842e+02 0 0
7963.8844 7970.2874 9.568232e-14 6.294646e-16 3.168015e+02 0 0
7968.7652 7975.1720 9.484592e-14 6.273541e-16 3.127726e+02 16 0
7973.6459 7980.0567 9.445577e-14 6.280837e-16 3.102419e+02 0 0
7978.5267 7984.9414 9.370765e-14 6.760703e-16 3.065528e+02 16 0
7983.4074 7989.8261 9.564969e-14 6.349266e-16 3.117066e+02 16 0
7988.2881 7994.7107 9.780174e-14 6.411352e-16 3.175073e+02 16 0
7993.1689 7999.5954 9.953143e-14 6.476262e-16 3.218811e+02 16 0
7998.0496 8004.4800 9.961739e-14 6.517957e-16 3.208940e+02 16 0
8002.9303 8009.3647 9.685307e-14 6.432540e-16 3.107072e+02 16 0
8007.8111 8014.2493 9.205644e-14 6.295072e-16 2.940663e+02 0 0
8012.6918 8019.1340 8.779123e-14 6.184369e-16 2.792531e+02 16 0
8017.5725 8024.0186 8.630577e-14 6.149779e-16 2.734247e+02 0 0
8022.4532 8028.9033 8.578822e-14 6.151435e-16 2.707141e+02 16 0
8027.3339 8033.7879 8.499379e-14 6.133700e-16 2.671495e+02 16 0
8032.2146 8038.6725 8.664961e-14 6.194092e-16 2.713361e+02 16 0
8037.0953 8043.5572 8.798547e-14 6.244966e-16 2.744868e+02 16 0
8041.9760 8048.4418 9.007922e-14 6.349813e-16 2.799849e+02 16 0
8046.8567 8053.3264 8.811724e-14 6.315329e-16 2.728010e+02 16 0
8051.7374 8058.2110 8.658836e-14 6.224083e-16 2.670182e+02 0 0
8056.6181 8063.0956 8.403767e-14 6.304162e-16 2.581194e+02 16 0
8061.4988 8067.9802 8.377891e-14 6.314668e-16 2.563539e+02 16 0
8066.3795 8072.8648 8.242275e-14 6.149013e-16 2.512330e+02 16 0
8071.2601 8077.7494 8.439388e-14 6.244961e-16 2.563326e+02 0 0
8076.1408 8082.6340 8.590836e-14 6.275175e-16 2.600032e+02 16 0
8081.0214 8087.5186 8.879249e-14 6.391150e-16 2.678137e+02 16 0
8085.9021 8092.4032 9.179692e-14 6.504620e-16 2.759310e+02 16 0
8090.7827 8097.2877 8.977090e-14 6.446788e-16 2.688358e+02 0 0
8095.6634 8102.1723 8.848728e-14 6.425292e-16 2.640019e+02 16 0
8100.5440 8107.0569 8.748290e-14 6.403791e-16 2.600299e+02 0 0
8105.4246 8111.9414 8.425768e-14 6.283811e-16 2.494626e+02 0 0
8110.3053 8116.8260 8.461671e-14 6.417654e-16 2.496352e+02 16 0
8115.1859 8121.7105 8.376377e-14 6.317218e-16 2.462153e+02 16 0
8120.0665 8126.5950 8.588768e-14 6.401446e-16 2.516174e+02 0 0
8124.9471 8131.4796 8.450541e-14 6.378234e-16 2.466704e+02 16 0
8129.8277 8136.3641 8.419149e-14 6.457606e-16 2.449074e+02 16 0
8134.7083 8141.2486 8.455357e-14 6.663986e-16 2.451247e+02 16 0
8139.5889 8146.1331 8.825120e-14 6.519710e-16 2.550680e+02 256 0
8144.4694 8151.0176 8.508041e-14 6.473913e-16 2.450215e+02 272 0
8149.3500 8155.9021 8.531125e-14 6.491639e-16 2.448953e+02 16 0
8154.2306 8160.7866 8.214561e-14 6.382793e-16 2.349812e+02 0 0
8159.1111 8165.6710 7.682688e-14 6.263772e-16 2.189670e+02 16 0
8163.9917 8170.5555 7.402635e-14 6.103326e-16 2.102627e+02 16 0
8168.8722 8175.4400 7.244533e-14 6.045009e-16 2.051107e+02 16 0
8173.7527 8180.3244 7.081521e-14 5.998882e-16 1.998518e+02 16 0
8178.6333 8185.2089 6.718171e-14 5.868439e-16 1.889578e+02 16 0
8183.5138 8190.0933 6.990412e-14 6.088044e-16 1.961083e+02 16 0
8188.3943 8194.9778 6.865214e-14 5.978940e-16 1.920230e+02 16 0
8193.2748 8199.8622 8.036249e-14 7.306181e-16 2.244271e+02 16 0
8198.1553 8204.7466 6.277056e-14 5.818654e-16 1.744709e+02 16 0
8203.0358 8209.6310 5.911011e-14 5.596899e-16 1.637669e+02 16 0
8207.9162 8214.5154 5.800350e-14 5.598000e-16 1.602550e+02 0 0
8212.7967 8219.3998 5.710103e-14 5.763167e-16 1.573362e+02 16 0
8217.6772 8224.2842 5.669353e-14 5.534556e-16 1.558149e+02 16 0
8222.5576 8229.1685 5.718505e-14 5.565269e-16 1.567978e+02 16 0
8227.4380 8234.0529 5.632432e-14 5.547609e-16 1.540486e+02 16 0
8232.3185 8238.9373 5.690931e-14 5.575722e-16 1.553049e+02 16 0
8237.1989 8243.8216 5.799346e-14 5.688889e-16 1.579345e+02 16 0
8242.0793 8248.7059 5.716974e-14 5.644103e-16 1.553275e+02 16 0
8246.9597 8253.5903 5.415256e-14 5.461459e-16 1.467327e+02 16 0
8251.8401 8258.4746 5.420808e-14 5.482471e-16 1.465783e+02 0 0
8256.7205 8263.3589 5.366331e-14 5.462176e-16 1.447922e+02 16 0
8261.6009 8268.2432 5.338435e-14 5.475505e-16 1.437470e+02 0 0
8266.4812 8273.1275 5.548065e-14 5.544471e-16 1.491585e+02 0 0
8271.3616 8278.0118 5.646478e-14 5.594619e-16 1.515461e+02 16 0
8276.2419 8282.8960 5.711766e-14 5.635946e-16 1.530310e+02 16 0
8281.1223 8287.7803 5.631568e-14 5.595381e-16 1.505936e+02 0 0
8286.0026 8292.6645 5.733515e-14 5.738214e-16 1.530764e+02 16 0
8290.8829 8297.5488 5.647253e-14 6.047615e-16 1.504985e+02 0 0
8295.7632 8302.4330 5.726185e-14 5.664485e-16 1.523682e+02 16 0
8300.6435 8307.3172 5.820645e-14 5.716461e-16 1.546612e+02 16 0
8305.5238 8312.2014 5.725739e-14 5.656345e-16 1.518752e+02 16 0
8310.4041 8317.0856 5.633180e-14 5.626737e-16 1.491734e+02 0 0
8315.2843 8321.9698 5.552804e-14 5.607386e-16 1.468046e+02 16 0
8320.1646 8326.8540 5.577429e-14 5.625478e-16 1.472556e+02 0 0
8325.0448 8331.7381 5.611779e-14 5.712573e-16 1.479642e+02 0 0
8329.9250 8336.6223 5.759745e-14 6.028801e-16 1.517032e+02 0 0
8334.8052 8341.5064 5.907725e-14 5.781052e-16 1.554333e+02 16 0
8339.6854 8346.3905 6.227046e-14 5.923371e-16 1.637100e+02 16 0
8344.5656 8351.2747 6.186027e-14 5.896873e-16 1.624217e+02 0 0
8349.4458 8356.1588 6.353717e-14 5.956413e-16 1.666693e+02 0 0
8354.3260 8361.0429 6.553663e-14 6.026684e-16 1.717617e+02 16 0
8359.2061 8365.9269 6.472007e-14 6.010095e-16 1.694182e+02 16 0
8364.0863 8370.8110 6.458569e-14 6.023533e-16 1.688819e+02 16 0
8368.9664 8375.6951 6.604909e-14 6.064367e-16 1.725648e+02 16 0
8373.8465 8380.5791 6.691499e-14 6.097790e-16 1.746711e+02 0 0
8378.7266 8385.4631 6.681542e-14 6.103012e-16 1.742426e+02 16 0
8383.6067 8390.3472 6.527998e-14 6.105054e-16 1.700470e+02 16 0
8388.4868 8395.2312 6.663054e-14 6.095507e-16 1.734408e+02 0 0
8393.3669 8400.1152 6.834662e-14 6.169287e-16 1.777918e+02 16 0
8398.2469 8404.9991 6.854172e-14 6.177794e-16 1.781561e+02 16 0
8403.1270 8409.8831 7.078635e-14 6.266590e-16 1.838911e+02 16 0
8408.0070 8414.7671 7.274992e-14 6.344679e-16 1.888872e+02 0 0
8412.8870 8419.6510 7.394755e-14 6.411285e-16 1.918796e+02 16 0
8417.7670 8424.5349 7.611167e-14 6.458525e-16 1.973971e+02 0 0
8422.6470 8429.4188 8.024188e-14 6.642279e-16 2.080466e+02 16 0
8427.5270 8434.3027 8.329389e-14 6.721305e-16 2.158730e+02 16 0
8432.4070 8439.1866 8.614133e-14 6.828199e-16 2.231636e+02 16 0
8437.2869 8444.0705 8.927742e-14 7.005330e-16 2.312010e+02 16 0
8442.1668 8448.9543 8.873036e-14 7.687659e-16 2.296433e+02 16 0
8447.0468 8453.8382 9.224856e-14 7.048651e-16 2.386726e+02 0 0
8451.9267 8458.7220 9.048799e-14 6.994016e-16 2.339658e+02 16 0
8456.8066 8463.6058 8.975557e-14 6.971731e-16 2.319395e+02 0 0
8461.6864 8468.4896 8.637433e-14 6.847449e-16 2.230387e+02 0 0
8466.5663 8473.3734 8.607556e-14 6.848827e-16 2.221554e+02 0 0
8471.4462 8478.2572 8.613055e-14 6.854523e-16 2.221992e+02 0 0
8476.3260 8483.1410 8.742390e-14 6.901236e-16 2.254576e+02 0 0
8481.2058 8488.0247 8.853076e-14 6.959080e-16 2.282364e+02 16 0
8486.0856 8492.9084 8.908636e-14 6.972912e-16 2.295834e+02 0 0
8490.9654 8497.7921 9.106439e-14 7.028111e-16 2.346240e+02 16 0
8495.8452 8502.6758 9.145631e-14 7.070646e-16 2.355719e+02 16 0
8500.7249 8507.5595 9.262617e-14 7.665109e-16 2.385585e+02 16 0
8505.6047 8512.4432 9.601939e-14 7.211204e-16 2.473039e+02 16 0
8510.4844 8517.3268 9.925351e-14 7.528677e-16 2.556393e+02 16 0
8515.3641 8522.2105 1.012654e-13 7.381305e-16 2.608069e+02 16 0
8520.2438 8527.0941 1.032485e-13 7.450236e-16 2.659034e+02 16 0
8525.1235 8531.9777 1.030912e-13 7.428785e-16 2.654572e+02 0 0
8530.0032 8536.8613 1.022857e-13 7.398282e-16 2.633368e+02 0 0
8534.8828 8541.7449 1.009839e-13 7.386269e-16 2.599330e+02 16 0
8539.7624 8546.6284 9.932476e-14 7.316358e-16 2.556077e+02 16 0
8544.6421 8551.5119 9.664423e-14 7.223390e-16 2.486412e+02 16 0
8549.5217 8556.3955 9.508050e-14 7.174894e-16 2.445680e+02 16 0
8554.4012 8561.2790 9.088731e-14 7.038711e-16 2.336944e+02 16 0
8559.2808 8566.1625 9.330188e-14 7.154726e-16 2.399158e+02 1040 0
8564.1603 8571.0459 9.386577e-14 7.135063e-16 2.413494e+02 1296 0
8569.0399 8575.9294 9.253531e-14 7.080551e-16 2.378844e+02 1040 0
8573.9194 8580.8128 9.462824e-14 7.139344e-16 2.432725e+02 1024 0
8578.7989 8585.6962 9.494786e-14 7.172101e-16 2.440740e+02 1024 0
8583.6784 8590.5797 9.713930e-14 7.282633e-16 2.497139e+02 1040 0
8588.5578 8595.4630 1.004262e-13 7.411519e-16 2.581840e+02 1040 0
8593.4373 8600.3464 1.028481e-13 7.471361e-16 2.644161e+02 1040 0
8598.3167 8605.2298 1.030073e-13 7.510291e-16 2.647982e+02 1040 0
8603.1961 8610.1131 1.017050e-13 7.461299e-16 2.614025e+02 1040 0
8608.0755 8614.9964 1.016427e-13 7.479458e-16 2.612108e+02 1040 0
8612.9549 8619.8797 9.494436e-14 7.361079e-16 2.438737e+02 1040 0
