# obs_wvl flux error
2.182304013921180740e+03 -8.826717052389695214e-18 9.696373952995010231e-18
2.183851680624100482e+03 -1.448034484228941589e-20 1.016739635781431731e-17
2.185399347327020223e+03 -9.341917203819001786e-18 9.710829787896888374e-18
2.186947014029939965e+03 1.659529254562527154e-18 9.928018995909923982e-18
2.188494680732859706e+03 -4.961459417337562872e-18 9.713861551644362947e-18
2.190042347435779448e+03 3.340263088955848181e-18 1.012070307613990902e-17
2.191590014138699189e+03 1.318740887657388587e-17 1.007059644184070317e-17
2.193137680841618931e+03 1.991606540894966410e-17 1.058384560396580371e-17
2.194685347544538672e+03 -6.427139045618475396e-18 9.572561980058341529e-18
2.196233014247458414e+03 7.716992096495427962e-18 1.003733731833624885e-17
2.197780680950378155e+03 1.183225935383867083e-18 9.873984886150814160e-18
2.199328347653297897e+03 1.177472659233429348e-17 1.015397561471743211e-17
2.200876014356217638e+03 1.993529011365803848e-18 9.840377684893258878e-18
2.202423681059137380e+03 -1.168480738130304995e-17 9.403371156208217189e-18
2.203971347762057121e+03 1.301443525176582430e-17 1.013995024283513230e-17
2.205519014464976863e+03 7.647639648849665795e-18 9.952402064034103114e-18
2.207066681167896604e+03 1.354438971893050152e-18 9.722651126439225936e-18
2.208614347870816346e+03 -2.030177292440488789e-18 9.485287435230186181e-18
2.210162014573736087e+03 8.803984385496253517e-18 9.832232086951047480e-18
2.211709681276655829e+03 7.982662595551837667e-18 9.889361498206233770e-18
2.213257347979575570e+03 7.753593156245222557e-18 9.869193043501673164e-18
2.214805014682495312e+03 7.511775674577054552e-18 9.693446594836729373e-18
2.216352681385415053e+03 1.992296926722248006e-17 1.004239768818959778e-17
2.217900348088334795e+03 1.041086672767135627e-17 9.799153599585671055e-18
2.219448014791254536e+03 1.077644206018701811e-17 9.844818294458904217e-18
2.220995681494174278e+03 2.196967953633416628e-18 9.417680800680989899e-18
2.222543348197094019e+03 -6.316366660781453455e-19 9.422215250288607239e-18
2.224091014900013761e+03 5.180271564493101570e-18 9.520122377590602607e-18
2.225638681602933502e+03 7.807901158496072787e-18 9.537348971035161539e-18
2.227186348305853244e+03 3.771550046259858672e-18 9.370448716492753569e-18
2.228734015008772985e+03 1.214430246331937701e-18 9.335014976787769802e-18
2.230281681711692727e+03 1.565280588076325026e-18 9.232503537296896600e-18
2.231829348414612468e+03 -4.482469412946651579e-18 8.989899909481419167e-18
2.233377015117532210e+03 -4.812047065304038570e-18 9.111113809621316649e-18
2.234924681820451951e+03 -2.733194521658108180e-18 9.020940784583501106e-18
2.236472348523371693e+03 -3.986213991613000072e-18 9.105978794792243166e-18
2.238020015226291434e+03 -1.304207376699091241e-17 8.736510536704548488e-18
2.239567681929211176e+03 -9.651815768173686009e-18 8.734463013620391090e-18
2.241115348632130917e+03 5.591191308531789731e-18 9.249091509204926573e-18
2.242663015335050659e+03 1.621971788280150502e-18 9.194807081446251765e-18
2.244210682037970400e+03 -1.776000334934324734e-17 8.558453017714898702e-18
2.245758348740890142e+03 9.214320066578208547e-18 9.508790891237380002e-18
2.247306015443809883e+03 -5.949888047480946145e-18 8.764526028922754117e-18
2.248853682146729625e+03 4.738540716809889591e-18 9.233208536199983382e-18
2.250401348849649366e+03 8.195477200013587631e-20 9.092016120638689911e-18
2.251949015552569108e+03 -4.988206641967012371e-18 8.806210282577947980e-18
2.253496682255488849e+03 4.201845747092140702e-18 9.111568766051967764e-18
2.255044348958408591e+03 7.109506103059428678e-18 9.176299295738577667e-18
2.256592015661328332e+03 9.369717014006462353e-18 9.212110136858270707e-18
2.258139682364248074e+03 4.042198724797571357e-18 9.181093826285429492e-18
2.259687349067167816e+03 5.112904614597732106e-18 9.099237702530419588e-18
2.261235015770087557e+03 9.261393020804420103e-18 9.106008265823898159e-18
2.262782682473007299e+03 1.383285422457178918e-18 8.973335343433488320e-18
2.264330349175927040e+03 6.532219512193126715e-18 9.054339801281431455e-18
2.265878015878846782e+03 4.493548087822603908e-18 9.032891085583329003e-18
2.267425682581766523e+03 -1.783066828268324445e-19 8.905801312761898985e-18
2.268973349284686265e+03 -7.690802674549551678e-20 8.946658759494239941e-18
2.270521015987606006e+03 -1.602343720635086367e-17 8.255477447975986772e-18
2.272068682690525748e+03 -1.547816230518054505e-18 8.854585541032365028e-18
2.273616349393445489e+03 -4.173442347999029359e-19 8.798878884711326432e-18
2.275164016096365231e+03 2.300834002705684746e-18 8.910829055911314851e-18
2.276711682799284972e+03 -3.090502692347127695e-18 8.763415979312594807e-18
2.278259349502204714e+03 8.732743063516753906e-18 8.900948822467525922e-18
2.279807016205124455e+03 1.358672975180446155e-17 9.130409665592876749e-18
2.281354682908044197e+03 1.417667176867543043e-17 9.279425067626213735e-18
2.282902349610963938e+03 9.539359366542783878e-18 9.136684770857511042e-18
2.284450016313883680e+03 -1.139654912284117840e-17 8.391845722283845785e-18
2.285997683016803421e+03 2.221653177482620062e-18 8.713481434373778131e-18
2.287545349719723163e+03 1.069117219720665011e-18 8.642098001039486641e-18
2.289093016422642904e+03 1.189443645800804226e-17 9.051461021001049352e-18
2.290640683125562646e+03 -7.706320452552059940e-18 8.337714878488363911e-18
2.292188349828482387e+03 -1.622551615881308990e-18 8.549830885825279257e-18
2.293736016531402129e+03 -8.577985034098273548e-18 8.230017565154533624e-18
2.295283683234321870e+03 -1.114150116102803022e-17 8.292342929185100513e-18
2.296831349937241612e+03 3.520740277056292074e-18 8.742503182391936296e-18
2.298379016640161353e+03 -3.678150451286585417e-18 8.413157018262088586e-18
2.299926683343081095e+03 -1.974934811776418716e-18 8.464486850830113029e-18
2.301474350046000836e+03 1.283480909671288087e-17 8.919572527788964523e-18
2.303022016748920578e+03 6.681226044844297252e-18 8.814364833072786178e-18
2.304569683451840319e+03 1.209045660350274560e-17 8.873540946289454458e-18
2.306117350154760061e+03 6.614554086250390140e-18 8.651810247944480073e-18
2.307665016857679802e+03 -2.420402100003160506e-18 8.456262935404435797e-18
2.309212683560599544e+03 -1.002898750400373129e-17 8.134850185224840503e-18
2.310760350263519285e+03 2.787682470346474245e-18 8.633885594825798661e-18
2.312308016966439027e+03 1.650274765608936503e-19 8.373151927006580064e-18
2.313855683669358768e+03 1.046542357850928914e-17 8.605252547430071685e-18
2.315403350372278510e+03 1.522840223765539211e-17 8.967403748511115795e-18
2.316951017075198251e+03 2.119889254392537172e-17 8.929022512901621170e-18
2.318498683778117993e+03 2.942608638294065197e-17 9.324446648011450102e-18
2.320046350481037734e+03 3.584240885115205743e-17 9.414966590476418355e-18
2.321594017183957476e+03 5.053112902690160249e-17 9.870876681151345379e-18
2.323141683886877217e+03 5.797189029227933859e-17 1.014769186350353584e-17
2.324689350589796959e+03 8.694270233825589960e-17 1.068076253466238180e-17
2.326237017292716700e+03 1.683978079335308959e-16 1.267215694320919668e-17
2.327784683995636442e+03 2.000501724741024460e-16 1.336190920184921249e-17
2.329332350698556183e+03 1.347802412697490824e-16 1.181616182307222585e-17
2.330880017401475925e+03 8.348859554093161914e-17 1.058455892152627408e-17
2.332427684104395667e+03 4.200254477602038342e-17 9.629388077080608478e-18
2.333975350807315408e+03 3.986773751862990737e-17 9.474406642761404603e-18
2.335523017510235150e+03 5.855572218459414710e-17 1.009177210764361606e-17
2.337070684213154891e+03 5.388312401841172090e-17 9.869229717452070857e-18
2.338618350916074633e+03 4.505361769830608104e-17 9.668637933058652808e-18
2.340166017618994374e+03 2.285052334786867704e-17 8.872005192331896233e-18
2.341713684321914116e+03 2.534998654795957177e-17 9.054628156018669358e-18
2.343261351024833857e+03 2.684735462403804128e-17 9.109110021812873067e-18
2.344809017727753599e+03 2.363547831592321126e-17 8.917088394990924219e-18
2.346356684430673340e+03 2.108957255602231399e-17 8.891596197922914810e-18
2.347904351133593082e+03 1.779902417623355966e-17 8.711777959904796424e-18
2.349452017836512823e+03 1.545965705758029682e-17 8.703082947988940040e-18
2.350999684539432565e+03 1.376126667145801901e-17 8.689531178319556445e-18
2.352547351242352306e+03 1.638430108938008935e-17 8.746053750832963798e-18
2.354095017945272048e+03 1.300922070751042358e-17 8.626708838063057790e-18
2.355642684648191789e+03 -6.660887355054262657e-19 8.084972202951193722e-18
2.357190351351111531e+03 7.609295504238135094e-18 8.425002373038786674e-18
2.358738018054031272e+03 -2.497797999816056284e-19 8.307064832170125550e-18
2.360285684756951014e+03 -2.947987107148130444e-18 8.043822927802207964e-18
2.361833351459870755e+03 6.236758985117462439e-18 8.337987235856679530e-18
2.363381018162790497e+03 1.092175711216068658e-17 8.519969104563114548e-18
2.364928684865710238e+03 4.390077353295795196e-18 8.147704779048458322e-18
2.366476351568629980e+03 1.721683493797817694e-17 8.709498132334653152e-18
2.368024018271549721e+03 1.161536615404201554e-17 8.522752377436671699e-18
2.369571684974469463e+03 1.131506623940550511e-18 8.078743256631174862e-18
2.371119351677389204e+03 4.026760354041801458e-18 8.405516748406224776e-18
2.372667018380308946e+03 -1.783203704418004790e-17 7.501215989507194398e-18
2.374214685083228687e+03 -2.444821652447514555e-18 8.072069218110406114e-18
2.375762351786148429e+03 8.478120035855260255e-18 8.326631064138507247e-18
2.377310018489068170e+03 5.137237404802200449e-18 8.186657578849887350e-18
2.378857685191987912e+03 6.821054371264400397e-18 8.350781771737713535e-18
2.380405351894907653e+03 1.962516016418265085e-18 8.149107610236091032e-18
2.381953018597827395e+03 9.674906991728798500e-18 8.521717806601397110e-18
2.383500685300747136e+03 4.283999764398611079e-19 8.100692568103469905e-18
2.385048352003666878e+03 -9.821444755452081279e-18 7.668316734887717844e-18
2.386596018706586619e+03 -5.227649136749237231e-18 7.920686629403061367e-18
2.388143685409506361e+03 9.670442862989153841e-18 8.362108591172732461e-18
2.389691352112426102e+03 2.651266833617370813e-18 8.063881767380795090e-18
2.391239018815345844e+03 2.519045830870096737e-18 8.245222080979289691e-18
2.392786685518265585e+03 -1.467514879185061706e-18 7.911042112966195915e-18
2.394334352221185327e+03 1.762184215665613469e-18 8.186058537951262440e-18
2.395882018924105068e+03 -2.977543605205568432e-18 7.849002987864093410e-18
2.397429685627024810e+03 1.505155221418735570e-17 8.518229145417193654e-18
2.398977352329944551e+03 2.250779105716381586e-17 8.609704807657889886e-18
2.400525019032864293e+03 2.523781197674259650e-17 8.799690198929259017e-18
2.402072685735784034e+03 7.544547503380186655e-18 8.157097980056954331e-18
2.403620352438703776e+03 1.062772474808440761e-17 8.260907753279901220e-18
2.405168019141623517e+03 1.145523331607012997e-17 8.418558880709074072e-18
2.406715685844543259e+03 7.924499485078245257e-18 8.104258493057312527e-18
2.408263352547463001e+03 7.587924670856350379e-18 8.227839225972338321e-18
2.409811019250382742e+03 8.406390257238502105e-18 8.231460359337216381e-18
2.411358685953302484e+03 2.359106237543584147e-17 8.703608967908911008e-18
2.412906352656222225e+03 2.857092669080211342e-17 8.811428527673556329e-18
2.414454019359141967e+03 1.579992312799463065e-17 8.370325430068331178e-18
2.416001686062061708e+03 2.022323403208693961e-17 8.560819423534518806e-18
2.417549352764981450e+03 3.323924406507218504e-17 9.014920742022593216e-18
2.419097019467901191e+03 1.169189500385894529e-17 8.219992725547819744e-18
2.420644686170820933e+03 1.026437074498350936e-17 8.267688868561626368e-18
2.422192352873740674e+03 2.074349867862678737e-17 8.474738810279055031e-18
2.423740019576660416e+03 2.343197056012036181e-17 8.702293074926537883e-18
2.425287686279580157e+03 2.047526814256607762e-17 8.526385513540817172e-18
2.426835352982499899e+03 1.212376569146382099e-17 8.411667393438696158e-18
2.428383019685419640e+03 -4.435244944336889542e-18 7.743804378265369100e-18
2.429930686388339382e+03 3.357709316619964006e-18 7.920699118394864178e-18
2.431478353091259123e+03 -3.149440976008102107e-18 7.790859097372545741e-18
2.433026019794178865e+03 -3.919021913223203234e-18 7.765195830398795494e-18
2.434573686497098606e+03 1.201492123276053724e-17 8.236625363784129230e-18
2.436121353200018348e+03 1.621789105547024634e-17 8.370277502514169295e-18
2.437669019902938089e+03 1.378009328988470585e-17 8.335786306334641234e-18
2.439216686605857831e+03 2.036902245447091654e-17 8.484729244893947545e-18
2.440764353308777572e+03 -8.249800205246804654e-18 7.630432696789760047e-18
2.442312020011697314e+03 -2.235255610394438573e-17 7.066516565752364327e-18
2.443859686714617055e+03 -8.368380334367521440e-18 7.758770537005063348e-18
2.445407353417536797e+03 -1.088417873262844374e-18 7.818791785913126258e-18
2.446955020120456538e+03 1.765605025784603002e-19 7.863136935574386051e-18
2.448502686823376280e+03 1.619664006087498270e-17 8.387443870758086630e-18
2.450050353526296021e+03 -2.131367843826747086e-18 7.724022908099790150e-18
2.451598020229215763e+03 -2.954978243997600030e-19 7.852410916131210480e-18
2.453145686932135504e+03 -1.873523828526701688e-19 7.775739231191624565e-18
2.454693353635055246e+03 -4.691180679892946707e-18 7.722268855078323656e-18
2.456241020337974987e+03 -1.178783630188165706e-17 7.574778280357465512e-18
2.457788687040894729e+03 -4.414519613054296778e-18 7.682261858660307382e-18
2.459336353743814470e+03 -1.225836546125694138e-18 7.675935576123676552e-18
2.460884020446734212e+03 9.962697587821799012e-18 8.072766319005787002e-18
2.462431687149653953e+03 1.478689808548395103e-17 8.116578472175225075e-18
2.463979353852573695e+03 4.888462973093832868e-18 7.986608222821851081e-18
2.465527020555493436e+03 1.207348342654293891e-17 8.246842257354153943e-18
2.467074687258413178e+03 2.749257579901882006e-17 8.656527906505211938e-18
2.468622353961332919e+03 2.279127408241682258e-17 8.488503925728048112e-18
2.470170020664252661e+03 5.157883084967345837e-17 9.289349304193181657e-18
2.471717687367172402e+03 9.037997951982445182e-17 1.013621352830448836e-17
2.473265354070092144e+03 8.713531273731553107e-17 1.024550685454275385e-17
2.474813020773011885e+03 4.755191963762965257e-17 9.070567325664842792e-18
2.476360687475931627e+03 3.411893708663603567e-17 8.786438523241210628e-18
2.477908354178851368e+03 1.440744589546512209e-18 7.870216538873172176e-18
2.479456020881771110e+03 2.406221020595051948e-19 7.731389813104455423e-18
2.481003687584690852e+03 8.791780734616378276e-18 8.181409674150014492e-18
2.482551354287610593e+03 -4.570673422214522691e-18 7.704686826029249466e-18
2.484099020990530335e+03 6.853065638375031283e-18 7.901362614157874286e-18
2.485646687693450076e+03 7.596108375388052855e-18 8.019727147767469259e-18
2.487194354396369818e+03 -4.534530460894553850e-18 7.671840152045973779e-18
2.488742021099289559e+03 -4.819415710557557517e-18 7.445151833798901623e-18
2.490289687802209301e+03 -6.535080925224177575e-18 7.538959533655854033e-18
2.491837354505129042e+03 5.164305287453941419e-18 7.893400993975217560e-18
2.493385021208048784e+03 -3.160449314501614035e-18 7.587360307411503181e-18
2.494932687910968525e+03 -9.964294038746936809e-19 7.704898225405331698e-18
2.496480354613888267e+03 -7.840841835074362221e-18 7.551762110046817546e-18
2.498028021316808008e+03 2.740876495822699170e-19 7.809201871874084415e-18
2.499575688019727750e+03 1.399474930464399526e-18 7.628449268937200387e-18
2.501123354722647491e+03 5.809395330240887177e-18 7.925539141372612694e-18
2.502671021425567233e+03 -9.127924125646730884e-18 7.347089040336145933e-18
2.504218688128486974e+03 -4.745021031537339665e-18 7.662707681267666885e-18
2.505766354831406716e+03 -1.440071807716233510e-17 7.194068573873871786e-18
2.507314021534326457e+03 -1.635843644753996387e-18 7.636849777490968284e-18
2.508861688237246199e+03 -3.999280162104900682e-18 7.613447039169587899e-18
2.510409354940165940e+03 4.273525162875912106e-18 7.914641284910000647e-18
2.511957021643085682e+03 -1.040290595079436394e-18 7.612080821957350588e-18
2.513504688346005423e+03 1.026482137802930410e-17 8.089141368195189526e-18
2.515052355048925165e+03 -1.948900948886046950e-19 7.680441203560479447e-18
2.516600021751844906e+03 4.946386167035761578e-18 7.924672722804115542e-18
2.518147688454764648e+03 -7.103634339780702133e-18 7.379376454885546452e-18
2.519695355157684389e+03 7.339452816362079014e-18 7.817455184767579593e-18
2.521243021860604131e+03 1.535295209519048016e-18 7.755196132478399763e-18
2.522790688563523872e+03 -1.759328831307160276e-18 7.626854491612322891e-18
2.524338355266443614e+03 -4.493159350764376161e-18 7.528622099237287657e-18
2.525886021969363355e+03 -8.518529420403936217e-18 7.361827949295896559e-18
2.527433688672283097e+03 -7.801421346164518609e-18 7.362995879582438615e-18
2.528981355375202838e+03 -2.236913700340362695e-18 7.595497342293782650e-18
2.530529022078122580e+03 6.439596746180252728e-18 7.902845846257480623e-18
2.532076688781042321e+03 1.194659444253337320e-17 8.032491039584654246e-18
2.533624355483962063e+03 7.308800537075576341e-18 7.882256816755621502e-18
2.535172022186881804e+03 5.389740950838334681e-19 7.660932927473636641e-18
2.536719688889801546e+03 -1.001808466219616204e-17 7.340695829031137622e-18
2.538267355592721287e+03 -4.480284295417841107e-18 7.560611385489452719e-18
2.539815022295641029e+03 -1.082289313232508281e-17 7.282338242697581200e-18
2.541362688998560770e+03 -3.588261961954153809e-19 7.631845620362557110e-18
2.542910355701480512e+03 -5.897862471994187394e-18 7.415734523270368123e-18
2.544458022404400253e+03 4.662213761326978287e-18 7.867441846481929854e-18
2.546005689107319995e+03 -1.118702881797225584e-18 7.561291308143154804e-18
2.547553355810239736e+03 -5.450010671856595091e-18 7.486116644627485201e-18
2.549101022513159478e+03 7.281479606058359064e-18 8.022415375831144863e-18
2.550648689216079219e+03 6.326045032758224537e-18 7.722595095653081163e-18
2.552196355918998961e+03 -4.568660986567612363e-18 7.544786914332767433e-18
2.553744022621918702e+03 -7.102439220082363649e-18 7.350472317468226760e-18
2.555291689324838444e+03 3.997989344407781709e-18 7.767149846169631634e-18
2.556839356027758186e+03 3.367564619030224832e-18 7.842791379883548732e-18
2.558387022730677927e+03 -2.887539186041855981e-18 7.352950027086283974e-18
2.559934689433597669e+03 -7.748880667277469544e-18 7.403200172864047753e-18
2.561482356136517410e+03 3.869974968031075250e-18 7.719635811117535585e-18
2.563030022839437152e+03 1.578232726022032990e-17 8.114576446886625280e-18
2.564577689542356893e+03 -5.326419328159522535e-18 7.546320432223873310e-18
2.566125356245276635e+03 -1.974408599785272395e-17 6.937194966121524569e-18
2.567673022948196376e+03 -6.328501262311385101e-18 7.400669632386339458e-18
2.569220689651116118e+03 7.934085401741577999e-20 7.658672368654996193e-18
2.570768356354035859e+03 8.803833596993595191e-18 7.918544406548346792e-18
2.572316023056955601e+03 1.331225632871672560e-17 8.063174863231864797e-18
2.573863689759875342e+03 3.359051672954320972e-18 7.737994873554039493e-18
2.575411356462795084e+03 -6.829143862743928110e-18 7.256214563568687230e-18
2.576959023165714825e+03 -8.490884259359516094e-18 7.428494446185154526e-18
2.578506689868634567e+03 -1.437178412746755721e-17 7.089398914126414455e-18
2.580054356571554308e+03 2.133634913147093236e-18 7.699099797001085240e-18
2.581602023274474050e+03 8.618511865446614212e-18 7.985462824198676403e-18
2.583149689977393791e+03 1.449883251170273782e-18 7.688037780343418297e-18
2.584697356680313533e+03 -5.980871351128918785e-19 7.530280581375741883e-18
2.586245023383233274e+03 -5.695713807982217817e-19 7.608773752232620437e-18
2.587792690086153016e+03 -7.671778781007401474e-18 7.301223472994577377e-18
2.589340356789072757e+03 -1.350088217019495753e-17 7.235169343310826459e-18
2.590888023491992499e+03 -4.314389722769643919e-18 7.440688946605464286e-18
2.592435690194912240e+03 1.232784426287064658e-17 8.158087751223956940e-18
2.593983356897831982e+03 2.561731126041933910e-18 7.644665136868434011e-18
2.595531023600751723e+03 -9.950907952669162950e-18 7.190504146476515600e-18
2.597078690303671465e+03 1.089508710883489135e-17 8.080714003237714513e-18
2.598626357006591206e+03 -5.381440765990314030e-18 7.460444859872357469e-18
2.600174023709510948e+03 2.256976687373911800e-18 7.810340207653556751e-18
2.601721690412430689e+03 2.247306693156098875e-18 7.765345724835475992e-18
2.603269357115350431e+03 2.782742359838447531e-18 7.683869091364038977e-18
2.604817023818270172e+03 1.625899615779295484e-17 8.101347815395312931e-18
2.606364690521189914e+03 2.085671282272519823e-17 8.208846486129548277e-18
2.607912357224109655e+03 1.346228016875254104e-17 8.157873192275189445e-18
2.609460023927029397e+03 1.914660267258727754e-17 8.283718366321924684e-18
2.611007690629949138e+03 2.321718325875051594e-17 8.336791642289516702e-18
2.612555357332868880e+03 1.159928144189623370e-18 7.636136418086029100e-18
2.614103024035788621e+03 1.927631486691494060e-17 8.267913983893449255e-18
2.615650690738708363e+03 1.451377927618460944e-17 8.122344598987045378e-18
2.617198357441628104e+03 5.022748465916656445e-18 7.789244487230941918e-18
2.618746024144547846e+03 8.890827840364311395e-18 7.941446418355989739e-18
2.620293690847467587e+03 2.450321781519782784e-17 8.489757018781867843e-18
2.621841357550387329e+03 1.726505591397872327e-17 8.184620342548585251e-18
2.623389024253307070e+03 1.983865360374551748e-19 7.663673152614087278e-18
2.624936690956226812e+03 7.711353196068282900e-18 7.974046121125057566e-18
2.626484357659146553e+03 1.838721091226881535e-17 8.164575242045082544e-18
2.628032024362066295e+03 3.096131276423142494e-17 8.547995411899409524e-18
2.629579691064986037e+03 2.267348954014982156e-17 8.386665811672790803e-18
2.631127357767905778e+03 1.854141904782375615e-17 8.302718970740027072e-18
2.632675024470825520e+03 1.433656701924104199e-17 8.068745601307505967e-18
2.634222691173745261e+03 -5.131375256233999158e-18 7.486847911005355481e-18
2.635770357876665003e+03 2.508272721093270444e-17 8.526791998883941327e-18
2.637318024579584744e+03 -8.074642204885840766e-19 7.697846916756897567e-18
2.638865691282504486e+03 -8.501516744708944752e-18 7.484067859352028161e-18
2.640413357985424227e+03 -6.483723650726986507e-18 7.448992738213513153e-18
2.641961024688343969e+03 -2.364341173521782683e-20 7.674211702965638787e-18
2.643508691391263710e+03 1.224319000970249296e-18 7.769700955981522053e-18
2.645056358094183452e+03 -1.396247526422620277e-18 7.654435379898950392e-18
2.646604024797103193e+03 -4.409646241173442237e-19 7.753688143364753926e-18
2.648151691500022935e+03 6.539965795751693826e-18 7.901770507744827177e-18
2.649699358202942676e+03 6.707530845932833062e-18 7.930974144650719411e-18
2.651247024905862418e+03 7.290964571672070355e-18 7.999516386033439235e-18
2.652794691608782159e+03 1.220144677562376368e-18 7.702729513550938701e-18
2.654342358311701901e+03 -4.344248355653901627e-18 7.667586567364681840e-18
2.655890025014621642e+03 -5.461197706872360144e-18 7.557009148704161151e-18
2.657437691717541384e+03 -7.987730989012728127e-18 7.397127518830886505e-18
2.658985358420461125e+03 1.071215026477064533e-19 7.736941580761097131e-18
2.660533025123380867e+03 -3.414723138450457164e-18 7.576907882111215823e-18
2.662080691826300608e+03 -5.516543579996400136e-19 7.730459260136638514e-18
2.663628358529220350e+03 2.504196217853211712e-18 7.854554014061879261e-18
2.665176025232140091e+03 1.569539143034424536e-18 7.904892351459305020e-18
2.666723691935059833e+03 6.524613472213145262e-18 7.999276525614467844e-18
2.668271358637979574e+03 4.572600853808106888e-18 7.918844355582795388e-18
2.669819025340899316e+03 8.894408476446752615e-18 8.080312401835729108e-18
2.671366692043819057e+03 2.210737688431177061e-17 8.485888541971785766e-18
2.672914358746738799e+03 1.987404228997530501e-17 8.386513157090169796e-18
2.674462025449658540e+03 3.318990570654470493e-18 7.868253873952369547e-18
2.676009692152578282e+03 -5.472337165663517402e-18 7.608288117404325288e-18
2.677557358855498023e+03 -7.260274352621809338e-18 7.554249327392726425e-18
2.679105025558417765e+03 1.543561674340323893e-17 8.396663710783263591e-18
2.680652692261337506e+03 1.105874107921366025e-19 7.873872919446573603e-18
2.682200358964257248e+03 -2.350441131454020024e-18 7.725548939992324873e-18
2.683748025667176989e+03 3.371280124032941078e-18 7.968304135404466660e-18
2.685295692370096731e+03 -3.468688808788279299e-18 7.764174136922919587e-18
2.686843359073016472e+03 4.494520838017114406e-18 8.000294281323034012e-18
2.688391025775936214e+03 9.151796372092615520e-18 8.295983471106474019e-18
2.689938692478855955e+03 2.974249921173384395e-19 7.877217659582248477e-18
2.691486359181775697e+03 2.429855931390870394e-18 8.033259249799286227e-18
2.693034025884695438e+03 -3.258092955958364692e-19 7.919607960455431814e-18
2.694581692587615180e+03 -1.225043307236195391e-18 7.880948966772215849e-18
2.696129359290534921e+03 -1.117055366077936780e-18 7.909183134025592791e-18
2.697677025993454663e+03 -5.636662252217840603e-19 8.056185333959948540e-18
2.699224692696374404e+03 -2.147146754722846125e-18 7.809845896284261843e-18
2.700772359399294146e+03 -4.028276043608095005e-18 7.739123208146587656e-18
2.702320026102213887e+03 -1.346548675037040220e-17 7.480239954592078719e-18
2.703867692805133629e+03 -1.927479797705685215e-17 7.316919349215057799e-18
2.705415359508053371e+03 -1.526518524191492388e-17 7.346944988736687296e-18
2.706963026210973112e+03 -1.005352228684199676e-17 7.697407886891694665e-18
2.708510692913892854e+03 -9.782890370854366883e-18 7.617677550951686280e-18
2.710058359616812595e+03 1.314675029970504254e-17 8.458183923438684397e-18
2.711606026319732337e+03 1.371776918719097128e-17 8.414097419711858129e-18
2.713153693022652078e+03 -1.631088156278947060e-17 7.577135625738174333e-18
2.714701359725571820e+03 -2.553955258772107010e-18 8.008470731168440560e-18
2.716249026428491561e+03 -2.125587341161205842e-18 7.924368549427714705e-18
2.717796693131411303e+03 -1.173946909324750006e-17 7.638914486624134671e-18
2.719344359834331044e+03 -6.214259541722579666e-18 7.907739836145433705e-18
2.720892026537250786e+03 4.712125779235177340e-18 8.212104588235296846e-18
2.722439693240170527e+03 -7.434083227840396890e-18 7.777860827680901664e-18
2.723987359943090269e+03 -4.792655310318554503e-19 8.064762488727606992e-18
2.725535026646010010e+03 -1.583032078535178719e-18 7.936669357552632047e-18
2.727082693348929752e+03 -1.006704171772847968e-17 7.647644693758188108e-18
2.728630360051849493e+03 -2.419000524231276240e-17 7.307810710291866160e-18
2.730178026754769235e+03 -8.591759400274099215e-18 7.855987527500986505e-18
2.731725693457688976e+03 6.509601602729347108e-18 8.290283512437479230e-18
2.733273360160608718e+03 2.649238985835878761e-18 8.082317784933123549e-18
2.734821026863528459e+03 1.068707052058050326e-17 8.374763867331537865e-18
2.736368693566448201e+03 5.555189895151900609e-18 8.397559088417852820e-18
2.737916360269367942e+03 1.563324289883910905e-17 8.651942289329242011e-18
2.739464026972287684e+03 6.213447020301204216e-18 8.356598110807396454e-18
2.741011693675207425e+03 2.119737146953085634e-17 8.922834621480577434e-18
2.742559360378127167e+03 1.171416790368736567e-17 8.563599938230694697e-18
2.744107027081046908e+03 -5.389467216465554410e-18 8.121826260012650248e-18
2.745654693783966650e+03 9.368398315588969306e-18 8.435949797540203156e-18
2.747202360486886391e+03 1.254497425345091029e-17 8.658203825893947256e-18
2.748750027189806133e+03 3.045274379843375420e-17 9.129654956955349083e-18
2.750297693892725874e+03 3.295435833183835782e-17 9.247808925258914055e-18
2.751845360595645616e+03 4.346255019646107980e-18 8.385034732923527262e-18
2.753393027298565357e+03 5.354739599535456553e-18 8.438293569320366363e-18
2.754940694001485099e+03 8.133524637727664820e-18 8.523555078883585521e-18
2.756488360704404840e+03 1.619061287628192635e-17 8.748728837798814873e-18
2.758036027407324582e+03 2.320118817461151093e-18 8.420809065380530802e-18
2.759583694110244323e+03 2.201162698501082461e-17 8.917102056029524392e-18
2.761131360813164065e+03 1.219629439187051288e-17 8.573248175534020287e-18
2.762679027516083806e+03 3.648943710404976250e-18 8.263327826800827337e-18
2.764226694219003548e+03 1.083284693566382336e-17 8.722215160850006691e-18
2.765774360921923289e+03 -1.775808029965031095e-18 8.024600964833604607e-18
2.767322027624843031e+03 7.990602217785022716e-18 8.630628735334675524e-18
2.768869694327762772e+03 9.231572793448061327e-18 8.425709426731225198e-18
2.770417361030682514e+03 -6.510881466547401652e-19 8.216739262247905323e-18
2.771965027733602255e+03 1.130133541266684710e-18 8.246272898540468123e-18
2.773512694436521997e+03 1.157630850433227953e-17 8.561307368928448945e-18
2.775060361139441738e+03 1.696794081464825917e-17 8.850634143172314808e-18
