# LMC-SN1987A-STIS-2 o5i218020 G230L MAMA z=0.0009 a2center=451.0 extrsize=11 exptime=2820.0 mode=fixed flags=center_mismatch(451vs463)
# rest_wvl obs_wvl flux error net dq mask
2630.4341 2632.8015 -9.999761e-18 1.588760e-17 -1.447166e-03 0 0
2631.9817 2634.3505 -1.033417e-17 1.625734e-17 -1.495664e-03 0 0
2633.5293 2635.8995 1.528260e-17 1.828728e-17 2.212030e-03 0 0
2635.0770 2637.4486 8.924896e-18 1.749027e-17 1.291907e-03 0 0
2636.6246 2638.9976 1.581814e-17 1.802578e-17 2.289882e-03 0 0
2638.1723 2640.5467 -1.020631e-18 1.671431e-17 -1.477591e-04 0 0
2639.7200 2642.0957 7.931806e-18 1.742077e-17 1.148336e-03 0 0
2641.2677 2643.6448 -2.217716e-18 1.687350e-17 -3.210789e-04 0 0
2642.8153 2645.1939 -1.659899e-17 1.585044e-17 -2.403083e-03 0 0
2644.3630 2646.7430 -3.087624e-17 1.501312e-17 -4.469827e-03 0 0
2645.9107 2648.2921 1.143679e-17 1.756705e-17 1.655430e-03 0 0
2647.4585 2649.8412 2.317511e-17 1.871391e-17 3.354028e-03 0 0
2649.0062 2651.3903 1.694333e-17 1.828699e-17 2.451552e-03 0 0
2650.5539 2652.9394 3.414743e-18 1.683236e-17 4.939665e-04 0 0
2652.1017 2654.4885 9.925536e-18 1.794640e-17 1.435295e-03 0 0
2653.6494 2656.0377 -5.520824e-18 1.654250e-17 -7.980653e-04 0 0
2655.1972 2657.5868 -1.904402e-17 1.550481e-17 -2.751671e-03 0 0
2656.7449 2659.1360 2.024943e-17 1.813483e-17 2.924513e-03 0 0
2658.2927 2660.6852 -3.397774e-17 1.471932e-17 -4.904540e-03 0 0
2659.8405 2662.2343 -3.725381e-17 1.392373e-17 -5.374476e-03 0 0
2661.3883 2663.7835 9.191485e-18 1.748409e-17 1.325192e-03 0 0
2662.9361 2665.3327 -2.325994e-18 1.702835e-17 -3.351410e-04 0 0
2664.4839 2666.8819 1.573241e-17 1.785439e-17 2.265222e-03 0 0
2666.0317 2668.4311 -1.234386e-17 1.621460e-17 -1.776071e-03 0 0
2667.5795 2669.9804 9.766631e-18 1.777830e-17 1.404187e-03 0 0
2669.1274 2671.5296 2.510615e-17 1.894599e-17 3.606852e-03 0 0
2670.6752 2673.0788 2.607091e-19 1.709550e-17 3.742415e-05 0 0
2672.2231 2674.6281 -8.495148e-18 1.651427e-17 -1.218460e-03 0 0
2673.7709 2676.1773 -5.233150e-19 1.703023e-17 -7.499533e-05 0 0
2675.3188 2677.7266 -1.867341e-18 1.712903e-17 -2.673762e-04 0 0
2676.8667 2679.2759 1.736714e-17 1.832685e-17 2.484547e-03 0 0
2678.4146 2680.8251 -1.280306e-17 1.627599e-17 -1.829997e-03 0 0
2679.9625 2682.3744 1.073736e-17 1.759518e-17 1.533379e-03 0 0
2681.5104 2683.9237 -1.283511e-17 1.653203e-17 -1.831327e-03 0 0
2683.0583 2685.4730 -1.604576e-17 1.581409e-17 -2.287415e-03 0 0
2684.6062 2687.0224 4.865278e-18 1.716257e-17 6.929634e-04 0 0
2686.1541 2688.5717 1.735393e-17 1.896516e-17 2.469615e-03 0 0
2687.7021 2690.1210 -1.302013e-17 1.623632e-17 -1.851299e-03 0 0
2689.2500 2691.6704 -6.180194e-20 1.746780e-17 -8.780276e-06 0 0
2690.7980 2693.2197 1.772588e-19 1.744102e-17 2.516294e-05 0 0
2692.3459 2694.7691 -1.578555e-17 1.611706e-17 -2.239147e-03 0 0
2693.8939 2696.3184 -7.178372e-18 1.663259e-17 -1.017474e-03 0 0
2695.4419 2697.8678 -7.530579e-18 1.717130e-17 -1.066658e-03 0 0
2696.9899 2699.4172 -7.576960e-18 1.666881e-17 -1.072503e-03 0 0
2698.5379 2700.9666 -6.338813e-18 1.671668e-17 -8.966994e-04 0 0
2700.0859 2702.5160 -4.153129e-17 1.418867e-17 -5.871635e-03 0 0
2701.6339 2704.0654 -2.718858e-17 1.504326e-17 -3.841792e-03 0 0
2703.1820 2705.6148 -3.433741e-17 1.418219e-17 -4.849365e-03 0 0
2704.7300 2707.1642 7.021019e-18 1.784935e-17 9.910490e-04 0 0
2706.2780 2708.7137 -1.390736e-17 1.611160e-17 -1.962094e-03 0 0
2707.8261 2710.2631 3.753838e-17 1.990731e-17 5.293317e-03 0 0
2709.3741 2711.8126 1.161286e-17 1.799975e-17 1.636691e-03 0 0
2710.9222 2713.3620 4.168968e-18 1.755427e-17 5.872415e-04 0 0
2712.4703 2714.9115 -3.380900e-18 1.716393e-17 -4.759640e-04 0 0
2714.0184 2716.4610 2.237107e-18 1.719057e-17 3.147443e-04 0 0
2715.5665 2718.0105 -1.529439e-17 1.669911e-17 -2.150401e-03 0 0
2717.1146 2719.5600 1.599187e-17 1.891251e-17 2.246828e-03 0 0
2718.6627 2721.1095 8.916516e-18 1.831881e-17 1.251787e-03 0 0
2720.2108 2722.6590 -3.346530e-18 1.714890e-17 -4.694100e-04 0 0
2721.7589 2724.2085 1.912088e-17 1.866246e-17 2.679548e-03 0 0
2723.3071 2725.7581 -1.809140e-18 1.719106e-17 -2.532643e-04 0 0
2724.8552 2727.3076 -3.655618e-17 1.460577e-17 -5.111863e-03 0 0
2726.4034 2728.8572 -2.218619e-17 1.576608e-17 -3.098699e-03 0 0
2727.9516 2730.4067 -1.327425e-18 1.764221e-17 -1.851645e-04 0 0
2729.4997 2731.9563 3.894822e-17 2.013218e-17 5.425759e-03 0 0
2731.0479 2733.5059 -1.149830e-17 1.642841e-17 -1.599603e-03 0 0
2732.5961 2735.0554 -2.923431e-17 1.519702e-17 -4.061280e-03 0 0
2734.1443 2736.6050 -1.562550e-17 1.636496e-17 -2.167622e-03 0 0
2735.6925 2738.1546 1.094209e-17 1.828116e-17 1.515746e-03 0 0
2737.2407 2739.7042 -1.163353e-17 1.698056e-17 -1.609205e-03 0 0
2738.7890 2741.2539 2.167219e-17 1.955445e-17 2.993534e-03 0 0
2740.3372 2742.8035 -4.320968e-18 1.750536e-17 -5.960072e-04 0 0
2741.8854 2744.3531 2.845842e-17 1.976974e-17 3.920013e-03 0 0
2743.4337 2745.9028 1.754994e-17 1.879664e-17 2.414214e-03 0 0
2744.9819 2747.4524 4.290008e-17 2.059092e-17 5.893970e-03 0 0
2746.5302 2749.0021 1.957727e-17 1.931304e-17 2.686455e-03 0 0
2748.0785 2750.5518 2.835116e-17 1.941869e-17 3.885939e-03 0 0
2749.6268 2752.1014 -2.716302e-18 1.768094e-17 -3.718925e-04 0 0
2751.1751 2753.6511 1.789772e-17 1.897206e-17 2.447776e-03 0 0
2752.7234 2755.2008 3.100409e-17 2.013521e-17 4.235979e-03 0 0
2754.2717 2756.7505 2.216019e-17 1.922472e-17 3.024663e-03 0 0
2755.8200 2758.3002 4.481826e-17 2.061589e-17 6.111366e-03 0 0
2757.3683 2759.8500 1.898621e-17 1.938269e-17 2.586410e-03 0 0
2758.9167 2761.3997 9.871815e-18 1.839264e-17 1.343466e-03 0 0
2760.4650 2762.9494 -1.861083e-17 1.664987e-17 -2.530168e-03 0 0
2762.0134 2764.4992 2.221013e-17 1.978223e-17 3.016230e-03 0 0
2763.5617 2766.0490 -1.666502e-17 1.650634e-17 -2.260593e-03 0 0
2765.1101 2767.5987 1.502227e-17 1.917327e-17 2.035226e-03 0 0
2766.6585 2769.1485 2.930340e-17 1.973236e-17 3.964781e-03 0 0
2768.2069 2770.6983 1.723479e-17 1.933651e-17 2.328460e-03 0 0
2769.7553 2772.2481 -1.838496e-17 1.667765e-17 -2.479949e-03 0 0
2771.3037 2773.7979 2.408641e-17 1.959166e-17 3.243295e-03 0 0
2772.8521 2775.3477 7.649380e-18 1.924129e-17 1.028078e-03 0 0
2774.4005 2776.8975 1.485868e-17 1.921020e-17 1.992819e-03 0 0
2775.9490 2778.4473 2.398711e-18 1.827930e-17 3.210085e-04 0 0
2777.4974 2779.9972 6.837423e-18 1.905588e-17 9.128585e-04 0 0
2779.0459 2781.5470 -3.031030e-17 1.566025e-17 -4.036936e-03 0 0
2780.5943 2783.0969 2.690403e-17 2.028361e-17 3.574227e-03 0 0
2782.1428 2784.6467 -3.315760e-18 1.793058e-17 -4.393825e-04 0 0
2783.6913 2786.1966 1.079023e-17 1.878380e-17 1.426166e-03 0 0
2785.2398 2787.7465 -2.523027e-17 1.724528e-17 -3.326165e-03 0 0
2786.7883 2789.2964 -4.541622e-18 1.835452e-17 -5.972185e-04 0 0
2788.3368 2790.8463 2.708199e-18 1.881247e-17 3.552362e-04 0 0
2789.8853 2792.3962 -3.512445e-18 1.850486e-17 -4.596356e-04 0 0
2791.4338 2793.9461 5.797721e-17 2.261194e-17 7.569239e-03 0 0
2792.9823 2795.4960 1.018901e-16 2.500890e-17 1.327415e-02 0 0
2794.5309 2797.0459 1.831278e-16 2.898979e-17 2.380894e-02 0 0
2796.0794 2798.5959 2.589060e-16 3.287066e-17 3.360203e-02 0 0
2797.6280 2800.1458 1.547912e-16 2.772126e-17 2.005591e-02 0 0
2799.1765 2801.6958 2.155311e-17 2.031259e-17 2.788897e-03 0 0
2800.7251 2803.2457 8.133533e-17 2.436993e-17 1.051129e-02 0 0
2802.2737 2804.7957 1.092137e-16 2.501833e-17 1.410083e-02 0 0
2803.8223 2806.3457 1.517470e-16 2.786676e-17 1.957476e-02 0 0
2805.3709 2807.8957 5.488323e-17 2.259040e-17 7.074970e-03 0 0
2806.9195 2809.4457 3.048163e-17 2.062180e-17 3.926822e-03 0 0
2808.4681 2810.9957 -5.356640e-18 1.851102e-17 -6.897266e-04 0 0
2810.0167 2812.5457 6.608187e-17 2.323860e-17 8.504553e-03 0 0
2811.5653 2814.0958 2.796585e-17 2.066626e-17 3.597566e-03 0 0
2813.1140 2815.6458 -1.641328e-17 1.770682e-17 -2.110501e-03 0 0
2814.6626 2817.1958 -3.653199e-18 1.817436e-17 -4.695251e-04 0 0
2816.2113 2818.7459 -1.521640e-17 1.810467e-17 -1.954729e-03 0 0
2817.7600 2820.2960 3.129539e-17 2.106305e-17 4.017821e-03 0 0
2819.3086 2821.8460 -4.363770e-18 1.861162e-17 -5.598849e-04 0 0
2820.8573 2823.3961 6.409790e-20 1.898699e-17 8.216943e-06 0 0
2822.4060 2824.9462 2.025023e-18 1.926322e-17 2.593684e-04 0 0
2823.9547 2826.4963 -3.499520e-17 1.638284e-17 -4.476989e-03 0 0
2825.5034 2828.0464 1.040728e-17 1.977059e-17 1.329836e-03 0 0
2827.0522 2829.5965 -6.964651e-18 1.825713e-17 -8.886093e-04 0 0
2828.6009 2831.1466 1.313558e-17 1.977128e-17 1.673427e-03 0 0
2830.1496 2832.6968 -1.243642e-17 1.797675e-17 -1.581538e-03 0 0
2831.6984 2834.2469 -3.548510e-17 1.652462e-17 -4.504572e-03 0 0
2833.2471 2835.7970 4.923805e-17 2.216881e-17 6.237695e-03 0 0
2834.7959 2837.3472 -3.933558e-17 1.614136e-17 -4.973038e-03 0 0
2836.3447 2838.8974 -1.035600e-17 1.875610e-17 -1.306315e-03 0 0
2837.8934 2840.4475 -3.626543e-17 1.632109e-17 -4.564191e-03 0 0
2839.4422 2841.9977 7.079520e-18 2.017483e-17 8.888164e-04 0 0
2840.9910 2843.5479 -5.351166e-18 1.908921e-17 -6.701745e-04 0 0
2842.5398 2845.0981 -1.395558e-17 1.837261e-17 -1.743233e-03 0 0
2844.0887 2846.6483 2.236553e-17 2.081155e-17 2.786424e-03 0 0
2845.6375 2848.1986 -1.517148e-17 1.813257e-17 -1.884986e-03 0 0
2847.1863 2849.7488 -2.706635e-17 1.759609e-17 -3.353622e-03 0 0
2848.7352 2851.2990 -7.394401e-18 1.897855e-17 -9.136944e-04 0 0
2850.2840 2852.8493 -9.168073e-18 1.907772e-17 -1.129769e-03 0 0
2851.8329 2854.3995 2.851094e-17 2.165493e-17 3.503574e-03 0 0
2853.3817 2855.9498 6.521017e-18 2.021487e-17 7.990897e-04 0 0
2854.9306 2857.5000 -1.458313e-17 1.886733e-17 -1.781952e-03 0 0
2856.4795 2859.0503 -1.022659e-17 1.906162e-17 -1.246048e-03 0 0
2858.0284 2860.6006 3.773788e-17 2.266567e-17 4.584930e-03 0 0
2859.5773 2862.1509 6.962942e-18 2.023460e-17 8.435160e-04 0 0
2861.1262 2863.7012 -2.081974e-17 1.866722e-17 -2.514918e-03 0 0
2862.6751 2865.2515 1.344158e-17 2.121345e-17 1.618985e-03 0 0
2864.2240 2866.8018 3.958516e-17 2.279723e-17 4.754217e-03 0 0
2865.7730 2868.3522 -4.254528e-18 1.972852e-17 -5.095061e-04 0 0
2867.3219 2869.9025 2.308665e-17 2.181923e-17 2.756945e-03 0 0
2868.8709 2871.4529 -3.531366e-17 1.729122e-17 -4.205121e-03 0 0
2870.4198 2873.0032 3.507805e-17 2.255093e-17 4.165483e-03 0 0
2871.9688 2874.5536 3.662922e-17 2.272909e-17 4.337644e-03 0 0
2873.5178 2876.1040 9.490136e-18 2.099404e-17 1.120789e-03 0 0
2875.0668 2877.6543 8.813889e-18 2.103077e-17 1.038122e-03 0 0
2876.6158 2879.2047 -2.377712e-18 2.078284e-17 -2.793107e-04 0 0
2878.1648 2880.7551 3.128120e-17 2.235283e-17 3.664891e-03 0 0
2879.7138 2882.3056 1.532825e-17 2.164989e-17 1.791109e-03 0 0
2881.2628 2883.8560 2.147270e-17 2.205045e-17 2.502451e-03 0 0
2882.8119 2885.4064 1.802231e-18 2.079384e-17 2.094719e-04 0 0
2884.3609 2886.9568 -1.737650e-17 1.978857e-17 -2.014216e-03 0 0
2885.9100 2888.5073 -8.764739e-18 2.019167e-17 -1.013177e-03 0 0
2887.4590 2890.0577 1.193842e-17 2.243473e-17 1.376203e-03 0 0
2889.0081 2891.6082 2.378952e-17 2.263696e-17 2.734463e-03 0 0
2890.5572 2893.1587 -1.557582e-17 2.010681e-17 -1.785125e-03 0 0
2892.1062 2894.7091 4.211206e-18 2.115379e-17 4.811758e-04 0 0
2893.6553 2896.2596 -1.173825e-17 2.025559e-17 -1.337069e-03 0 0
2895.2044 2897.8101 -7.521115e-18 2.121467e-17 -8.539296e-04 0 0
2896.7535 2899.3606 -8.298632e-19 2.142853e-17 -9.390770e-05 0 0
2898.3027 2900.9111 -2.164006e-17 1.986459e-17 -2.440268e-03 0 0
2899.8518 2902.4617 -2.172016e-17 1.969266e-17 -2.440543e-03 0 0
2901.4009 2904.0122 -1.180634e-17 2.094344e-17 -1.321669e-03 0 0
2902.9501 2905.5627 7.776839e-18 2.263609e-17 8.672760e-04 0 0
2904.4992 2907.1133 1.309112e-17 2.257950e-17 1.454232e-03 0 0
2906.0484 2908.6638 3.047377e-17 2.421480e-17 3.371748e-03 0 0
2907.5976 2910.2144 -6.895135e-19 2.097480e-17 -7.598253e-05 0 0
2909.1467 2911.7650 4.200941e-18 2.207701e-17 4.610380e-04 0 0
2910.6959 2913.3156 4.748840e-17 2.587649e-17 5.190146e-03 0 0
2912.2451 2914.8662 2.093937e-17 2.327224e-17 2.278990e-03 0 0
2913.7943 2916.4168 -8.246625e-18 2.170690e-17 -8.937938e-04 0 0
2915.3436 2917.9674 1.734635e-17 2.349672e-17 1.872172e-03 0 0
2916.8928 2919.5180 2.648531e-17 2.398892e-17 2.846601e-03 0 0
2918.4420 2921.0686 3.818021e-17 2.518640e-17 4.086468e-03 0 0
2919.9913 2922.6192 -3.259173e-17 2.048629e-17 -3.473958e-03 0 0
2921.5405 2924.1699 -6.658705e-18 2.187726e-17 -7.068524e-04 0 0
2923.0898 2925.7205 -1.591245e-17 2.133077e-17 -1.682379e-03 0 0
2924.6390 2927.2712 -7.800513e-18 2.262300e-17 -8.214469e-04 0 0
2926.1883 2928.8219 5.913191e-19 2.274893e-17 6.202515e-05 0 0
2927.7376 2930.3726 -3.728859e-17 2.057953e-17 -3.896101e-03 0 0
2929.2869 2931.9232 1.781971e-17 2.441954e-17 1.854697e-03 0 0
2930.8362 2933.4739 -6.196923e-18 2.229060e-17 -6.425055e-04 0 0
2932.3855 2935.0246 3.021254e-17 2.546276e-17 3.120453e-03 0 0
2933.9348 2936.5754 -2.139869e-18 2.324949e-17 -2.201653e-04 0 0
2935.4841 2938.1261 -7.197896e-18 2.319656e-17 -7.377188e-04 0 0
2937.0335 2939.6768 1.143576e-17 2.452861e-17 1.167525e-03 0 0
2938.5828 2941.2275 -3.007404e-17 2.136497e-17 -3.058391e-03 0 0
2940.1322 2942.7783 2.202892e-17 2.562310e-17 2.231403e-03 0 0
2941.6815 2944.3291 -2.426283e-17 2.187654e-17 -2.447858e-03 0 0
2943.2309 2945.8798 1.792009e-17 2.504822e-17 1.800598e-03 0 0
2944.7803 2947.4306 5.003508e-17 2.738437e-17 5.006723e-03 0 0
2946.3297 2948.9814 2.883737e-17 2.609928e-17 2.873422e-03 0 0
2947.8791 2950.5322 -7.743162e-18 2.410236e-17 -7.682069e-04 0 0
2949.4285 2952.0830 -2.341055e-17 2.252975e-17 -2.312143e-03 0 0
2950.9779 2953.6338 6.055959e-19 2.429002e-17 5.953806e-05 0 0
2952.5273 2955.1846 1.236634e-17 2.485453e-17 1.210076e-03 0 0
2954.0768 2956.7354 -1.340997e-17 2.320519e-17 -1.305950e-03 0 0
2955.6262 2958.2863 9.524625e-18 2.486968e-17 9.230512e-04 0 0
2957.1756 2959.8371 -2.510098e-17 2.283954e-17 -2.420564e-03 0 0
2958.7251 2961.3880 -6.803570e-18 2.460012e-17 -6.527757e-04 0 0
2960.2746 2962.9388 -8.568647e-18 2.433653e-17 -8.179197e-04 0 0
2961.8240 2964.4897 5.458973e-17 2.870461e-17 5.183641e-03 0 0
2963.3735 2966.0406 -2.793793e-17 2.297352e-17 -2.638856e-03 0 0
2964.9230 2967.5915 -3.504769e-18 2.495802e-17 -3.292571e-04 0 0
2966.4725 2969.1423 2.264392e-17 2.683007e-17 2.115701e-03 0 0
2968.0220 2970.6933 -2.351490e-17 2.410194e-17 -2.184897e-03 0 0
2969.5716 2972.2442 1.821778e-17 2.652573e-17 1.683225e-03 0 0
2971.1211 2973.7951 -8.232804e-18 2.578946e-17 -7.563336e-04 0 0
2972.6706 2975.3460 -2.662629e-17 2.414526e-17 -2.432037e-03 0 0
2974.2202 2976.8970 -1.086676e-17 2.559298e-17 -9.867691e-04 0 0
2975.7697 2978.4479 -3.559864e-18 2.647110e-17 -3.213521e-04 0 0
2977.3193 2979.9989 -3.834898e-17 2.299119e-17 -3.441125e-03 0 0
2978.8688 2981.5498 -5.958551e-17 2.219566e-17 -5.314518e-03 0 0
2980.4184 2983.1008 -3.038819e-18 2.654218e-17 -2.693862e-04 0 0
2981.9680 2984.6518 5.757412e-17 3.060630e-17 5.072531e-03 0 0
2983.5176 2986.2028 -1.999218e-17 2.608152e-17 -1.750500e-03 0 0
2985.0672 2987.7538 8.054051e-18 2.751130e-17 7.008119e-04 0 0
2986.6168 2989.3048 -2.684842e-17 2.586290e-17 -2.321521e-03 0 0
2988.1665 2990.8558 2.618505e-17 2.977300e-17 2.249859e-03 0 0
2989.7161 2992.4068 3.355022e-17 3.034008e-17 2.864392e-03 0 0
2991.2657 2993.9579 -6.454778e-17 2.283051e-17 -5.475650e-03 0 0
2992.8154 2995.5089 5.919914e-18 2.864524e-17 4.989766e-04 0 0
2994.3650 2997.0600 2.640326e-17 3.004245e-17 2.211137e-03 0 0
2995.9147 2998.6110 4.468568e-17 3.138973e-17 3.718080e-03 0 0
2997.4644 3000.1621 -7.003498e-18 2.849102e-17 -5.789491e-04 0 0
2999.0141 3001.7132 1.493577e-17 2.983118e-17 1.226678e-03 0 0
3000.5638 3003.2643 4.709745e-17 3.285800e-17 3.842896e-03 0 0
3002.1135 3004.8154 2.193573e-17 3.080299e-17 1.778155e-03 0 0
3003.6632 3006.3665 -1.370041e-17 2.805289e-17 -1.103283e-03 0 0
3005.2129 3007.9176 -2.583587e-17 2.728836e-17 -2.066812e-03 0 0
3006.7626 3009.4687 -2.342220e-17 2.776113e-17 -1.861264e-03 0 0
3008.3124 3011.0198 1.104590e-18 3.024163e-17 8.718972e-05 0 0
3009.8621 3012.5710 -3.156139e-17 2.726101e-17 -2.474462e-03 0 0
3011.4119 3014.1221 2.162468e-17 3.252356e-17 1.683867e-03 0 0
3012.9616 3015.6733 -1.088428e-17 2.901256e-17 -8.417179e-04 0 0
3014.5114 3017.2244 9.196121e-17 3.739389e-17 7.062266e-03 0 0
3016.0612 3018.7756 4.374177e-17 3.415444e-17 3.335664e-03 0 0
3017.6110 3020.3268 1.080599e-18 3.093301e-17 8.181870e-05 0 0
3019.1608 3021.8780 7.239537e-18 3.241254e-17 5.442186e-04 0 0
3020.7106 3023.4292 -7.272594e-17 2.563271e-17 -5.427183e-03 0 0
3022.2604 3024.9804 6.645582e-17 3.633125e-17 4.922804e-03 0 0
3023.8102 3026.5316 4.635000e-17 3.524332e-17 3.407726e-03 0 0
3025.3600 3028.0829 -2.710036e-18 3.267149e-17 -1.977409e-04 0 0
3026.9099 3029.6341 3.660791e-17 3.526108e-17 2.650657e-03 0 0
3028.4597 3031.1853 -1.765770e-17 3.172951e-17 -1.268646e-03 0 0
3030.0096 3032.7366 -6.915073e-18 3.316862e-17 -4.929407e-04 0 0
3031.5594 3034.2878 2.072453e-17 3.449451e-17 1.465694e-03 0 0
3033.1093 3035.8391 -1.038187e-18 3.395027e-17 -7.284022e-05 0 0
3034.6592 3037.3904 -1.945568e-17 3.273230e-17 -1.354088e-03 0 0
3036.2091 3038.9417 1.904360e-17 3.506883e-17 1.314749e-03 0 0
3037.7590 3040.4930 5.882296e-18 3.496510e-17 4.028118e-04 0 0
3039.3089 3042.0443 -5.413951e-17 3.069545e-17 -3.677328e-03 0 0
3040.8588 3043.5956 -1.844974e-17 3.392667e-17 -1.242910e-03 0 0
3042.4088 3045.1469 -2.481948e-19 3.498742e-17 -1.658381e-05 0 0
3043.9587 3046.6983 -2.116123e-17 3.423052e-17 -1.402311e-03 0 0
3045.5086 3048.2496 1.212987e-17 3.701946e-17 7.972481e-04 0 0
3047.0586 3049.8009 1.081167e-17 3.670468e-17 7.047499e-04 0 0
3048.6086 3051.3523 -1.943360e-17 3.463945e-17 -1.256421e-03 0 0
3050.1585 3052.9037 2.569938e-17 3.890733e-17 1.647850e-03 0 0
3051.7085 3054.4550 -4.513486e-17 3.270063e-17 -2.870401e-03 0 0
3053.2585 3056.0064 6.880040e-18 3.774677e-17 4.339404e-04 0 0
3054.8085 3057.5578 1.188730e-16 4.590089e-17 7.436063e-03 0 0
3056.3585 3059.1092 3.436140e-17 3.969799e-17 2.131688e-03 0 0
3057.9085 3060.6606 3.660303e-17 4.147597e-17 2.251987e-03 0 0
3059.4585 3062.2120 4.508675e-17 4.179786e-17 2.750841e-03 0 0
3061.0086 3063.7635 1.035248e-16 4.570241e-17 6.263569e-03 0 0
3062.5586 3065.3149 -6.733904e-17 3.427053e-17 -4.039951e-03 0 0
3064.1087 3066.8664 7.382795e-18 4.000542e-17 4.391836e-04 0 0
3065.6587 3068.4178 4.609066e-17 4.398158e-17 2.718459e-03 0 0
3067.2088 3069.9693 -4.373333e-17 3.634623e-17 -2.557317e-03 0 0
3068.7589 3071.5207 7.654066e-18 4.094824e-17 4.437035e-04 0 0
3070.3089 3073.0722 1.722521e-17 4.221435e-17 9.898345e-04 0 0
3071.8590 3074.6237 -2.576012e-17 3.920158e-17 -1.467260e-03 0 0
3073.4091 3076.1752 4.629871e-17 4.672815e-17 2.613682e-03 0 0
3074.9592 3077.7267 2.282136e-18 4.186586e-17 1.276766e-04 0 0
3076.5094 3079.2782 3.175475e-18 4.250511e-17 1.760482e-04 0 0
3078.0595 3080.8297 -1.281841e-17 4.056296e-17 -7.041598e-04 0 0
3079.6096 3082.3813 -4.059190e-17 4.012314e-17 -2.209346e-03 0 0
3081.1598 3083.9328 -6.325496e-18 4.224680e-17 -3.410895e-04 0 0
3082.7099 3085.4844 -4.113948e-17 4.134755e-17 -2.197656e-03 0 0
3084.2601 3087.0359 8.619325e-17 5.046621e-17 4.561054e-03 0 0
3085.8103 3088.5875 -2.591405e-17 4.285073e-17 -1.358315e-03 0 0
3087.3604 3090.1391 9.030166e-17 5.114973e-17 4.688133e-03 0 0
3088.9106 3091.6906 6.510103e-17 4.992963e-17 3.347476e-03 0 0
3090.4608 3093.2422 -1.934014e-18 4.526270e-17 -9.848783e-05 0 0
3092.0110 3094.7938 -7.213192e-18 4.646512e-17 -3.637761e-04 0 0
3093.5612 3096.3454 1.415310e-17 4.728569e-17 7.068249e-04 0 0
3095.1115 3097.8971 -1.470630e-17 4.628472e-17 -7.272965e-04 0 0
3096.6617 3099.4487 9.390477e-18 4.730098e-17 4.598498e-04 0 0
3098.2119 3101.0003 2.457335e-18 4.860558e-17 1.191545e-04 0 0
3099.7622 3102.5520 5.568645e-17 5.194463e-17 2.673552e-03 0 0
3101.3124 3104.1036 -3.112751e-17 4.757620e-17 -1.479704e-03 0 0
3102.8627 3105.6553 1.524100e-17 5.114707e-17 7.173191e-04 0 0
3104.4130 3107.2070 6.474880e-18 5.083765e-17 3.017156e-04 0 0
3105.9633 3108.7586 -2.701360e-17 4.968991e-17 -1.246218e-03 0 0
3107.5136 3110.3103 1.288238e-16 5.951991e-17 5.883708e-03 0 0
3109.0639 3111.8620 -9.942358e-18 5.046512e-17 -4.495395e-04 0 0
3110.6142 3113.4137 7.074231e-17 5.567156e-17 3.166499e-03 0 0
3112.1645 3114.9654 4.752423e-17 5.587997e-17 2.105806e-03 0 0
3113.7148 3116.5172 2.937645e-17 5.500099e-17 1.288559e-03 0 0
3115.2652 3118.0689 2.662417e-17 5.453649e-17 1.156023e-03 0 0
3116.8155 3119.6206 3.008606e-18 5.484161e-17 1.293122e-04 0 0
3118.3659 3121.1724 -2.946393e-17 5.177001e-17 -1.253525e-03 0 0
3119.9162 3122.7242 6.507655e-17 5.923237e-17 2.740524e-03 0 0
3121.4666 3124.2759 4.288145e-17 5.922078e-17 1.787445e-03 0 0
3123.0170 3125.8277 -1.339346e-16 4.522111e-17 -5.525956e-03 0 0
3124.5674 3127.3795 4.605024e-17 6.016226e-17 1.880560e-03 0 0
3126.1178 3128.9313 7.386721e-17 6.375454e-17 2.985689e-03 0 0
3127.6682 3130.4831 7.125647e-17 6.184161e-17 2.850665e-03 0 0
3129.2186 3132.0349 5.549767e-17 6.305375e-17 2.197467e-03 0 0
3130.7690 3133.5867 1.211713e-17 6.021441e-17 4.748612e-04 0 0
3132.3194 3135.1385 2.216474e-17 6.132633e-17 8.596961e-04 0 0
3133.8699 3136.6904 -6.598250e-17 5.478981e-17 -2.532924e-03 0 0
3135.4203 3138.2422 6.071386e-17 6.543678e-17 2.306684e-03 0 0
3136.9708 3139.7941 4.701980e-17 6.506420e-17 1.768013e-03 0 0
3138.5213 3141.3459 1.052467e-16 7.062368e-17 3.916631e-03 0 0
3140.0717 3142.8978 1.668266e-17 6.194437e-17 6.144263e-04 0 0
3141.6222 3144.4497 1.061080e-16 7.065462e-17 3.867648e-03 0 0
3143.1727 3146.0016 4.566996e-18 6.340073e-17 1.647500e-04 0 0
3144.7232 3147.5535 6.020205e-17 6.997578e-17 2.149296e-03 0 0
3146.2737 3149.1054 -7.013569e-17 5.905988e-17 -2.478103e-03 0 0
3147.8242 3150.6573 3.851739e-17 6.922445e-17 1.346726e-03 0 0
3149.3748 3152.2092 1.091578e-16 7.320715e-17 3.776276e-03 0 0
3150.9253 3153.7611 -2.352067e-17 6.818059e-17 -8.049910e-04 0 0
3152.4759 3155.3131 -3.430159e-18 6.573851e-17 -1.161266e-04 0 0
3154.0264 3156.8650 1.095675e-16 7.549193e-17 3.668751e-03 0 0
