# LMC-SN1987A-STIS-2 o5i218030 G230L MAMA z=0.0009 a2center=471.3 extrsize=11 exptime=2845.0 mode=fixed flags=center_mismatch(471vs485)
# rest_wvl obs_wvl flux error net dq mask
2627.0857 2629.4501 -8.749270e-19 1.753693e-17 -1.266255e-04 0 0
2628.6336 2630.9993 3.096701e-17 1.973345e-17 4.481878e-03 0 0
2630.1814 2632.5486 5.634429e-17 2.069145e-17 8.155297e-03 0 0
2631.7293 2634.0979 -3.550175e-17 1.505037e-17 -5.138884e-03 0 0
2633.2772 2635.6471 7.462284e-17 2.224982e-17 1.080254e-02 0 0
2634.8251 2637.1964 5.349084e-18 1.803345e-17 7.744060e-04 0 0
2636.3729 2638.7457 -1.675245e-17 1.669876e-17 -2.425479e-03 0 0
2637.9208 2640.2950 -2.416407e-17 1.568205e-17 -3.498795e-03 0 0
2639.4688 2641.8443 3.002394e-17 1.930418e-17 4.347393e-03 0 0
2641.0167 2643.3936 9.567599e-19 1.754594e-17 1.385401e-04 0 0
2642.5646 2644.9429 -4.546639e-18 1.712546e-17 -6.583353e-04 0 0
2644.1125 2646.4922 2.137402e-17 1.907144e-17 3.094739e-03 0 0
2645.6605 2648.0416 2.126710e-17 1.896588e-17 3.078868e-03 0 0
2647.2084 2649.5909 5.770165e-18 1.806004e-17 8.352394e-04 0 0
2648.7564 2651.1403 1.343578e-17 1.837800e-17 1.944412e-03 0 0
2650.3044 2652.6896 -7.930839e-18 1.691685e-17 -1.147473e-03 0 0
2651.8523 2654.2390 -5.477257e-18 1.756489e-17 -7.922123e-04 0 0
2653.4003 2655.7884 4.980841e-18 1.814808e-17 7.201590e-04 0 0
2654.9483 2657.3378 -4.024384e-18 1.713724e-17 -5.816153e-04 0 0
2656.4963 2658.8872 2.359058e-17 1.930216e-17 3.407829e-03 0 0
2658.0444 2660.4366 1.257987e-17 1.811147e-17 1.816290e-03 0 0
2659.5924 2661.9860 1.750634e-17 1.892521e-17 2.526189e-03 0 0
2661.1404 2663.5354 -2.170143e-17 1.592819e-17 -3.129626e-03 0 0
2662.6885 2665.0849 3.450026e-18 1.832342e-17 4.972240e-04 0 0
2664.2365 2666.6343 2.733395e-18 1.805766e-17 3.936712e-04 0 0
2665.7846 2668.1838 1.274240e-17 1.830570e-17 1.833904e-03 0 0
2667.3326 2669.7332 5.198760e-18 1.815090e-17 7.476527e-04 0 0
2668.8807 2671.2827 1.927355e-17 1.875221e-17 2.769683e-03 0 0
2670.4288 2672.8322 3.086572e-17 1.976541e-17 4.431960e-03 0 0
2671.9769 2674.3817 -7.302810e-18 1.717351e-17 -1.047741e-03 0 0
2673.5250 2675.9312 2.773134e-17 1.949305e-17 3.975283e-03 0 0
2675.0731 2677.4807 -1.699370e-17 1.659295e-17 -2.433959e-03 0 0
2676.6212 2679.0302 1.636546e-17 1.891036e-17 2.341936e-03 0 0
2678.1693 2680.5797 -4.118653e-19 1.779675e-17 -5.888706e-05 0 0
2679.7175 2682.1292 -3.675467e-17 1.514783e-17 -5.250408e-03 0 0
2681.2656 2683.6788 2.406055e-17 1.924169e-17 3.434001e-03 0 0
2682.8138 2685.2283 2.036115e-17 1.922103e-17 2.903452e-03 0 0
2684.3620 2686.7779 9.186405e-18 1.847809e-17 1.308808e-03 0 0
2685.9101 2688.3274 -4.692716e-18 1.788080e-17 -6.680075e-04 0 0
2687.4583 2689.8770 1.646101e-17 1.886880e-17 2.341228e-03 0 0
2689.0065 2691.4266 8.400575e-18 1.838660e-17 1.193818e-03 0 0
2690.5547 2692.9762 1.543577e-17 1.875122e-17 2.191820e-03 0 0
2692.1029 2694.5258 1.245693e-17 1.885955e-17 1.767472e-03 0 0
2693.6511 2696.0754 2.327185e-17 1.942055e-17 3.299493e-03 0 0
2695.1994 2697.6250 -1.379801e-17 1.721008e-17 -1.954911e-03 0 0
2696.7476 2699.1747 1.188894e-17 1.830234e-17 1.683296e-03 0 0
2698.2958 2700.7243 -3.263126e-17 1.550937e-17 -4.617219e-03 0 0
2699.8441 2702.2739 2.077335e-18 1.807954e-17 2.937637e-04 0 0
2701.3923 2703.8236 -2.600120e-17 1.602599e-17 -3.674890e-03 0 0
2702.9406 2705.3733 1.280308e-17 1.865557e-17 1.808572e-03 0 0
2704.4889 2706.9229 3.752674e-19 1.822433e-17 5.298317e-05 0 0
2706.0372 2708.4726 -1.934963e-17 1.658236e-17 -2.730551e-03 0 0
2707.5855 2710.0223 -1.433547e-17 1.701516e-17 -2.021935e-03 0 0
2709.1338 2711.5720 -2.692641e-19 1.799829e-17 -3.795850e-05 0 0
2710.6821 2713.1217 -2.085282e-17 1.656754e-17 -2.938050e-03 0 0
2712.2304 2714.6714 -1.144537e-18 1.810095e-17 -1.611678e-04 0 0
2713.7788 2716.2212 3.600780e-18 1.808062e-17 5.067338e-04 0 0
2715.3271 2717.7709 3.211381e-17 2.008113e-17 4.516390e-03 0 0
2716.8754 2719.3206 -3.081355e-17 1.606885e-17 -4.330445e-03 0 0
2718.4238 2720.8704 1.177235e-17 1.868888e-17 1.653175e-03 0 0
2719.9722 2722.4202 2.336633e-17 1.970126e-17 3.278526e-03 0 0
2721.5206 2723.9699 2.509135e-17 2.003055e-17 3.517292e-03 0 0
2723.0689 2725.5197 1.499621e-17 1.856371e-17 2.100033e-03 0 0
2724.6173 2727.0695 -1.240922e-18 1.792348e-17 -1.735826e-04 0 0
2726.1657 2728.6193 -1.883258e-17 1.701598e-17 -2.631233e-03 0 0
2727.7141 2730.1691 -7.754218e-18 1.767924e-17 -1.082028e-03 0 0
2729.2626 2731.7189 3.333400e-17 2.043942e-17 4.645367e-03 0 0
2730.8110 2733.2687 -3.514476e-19 1.823281e-17 -4.891015e-05 0 0
2732.3594 2734.8186 5.180522e-17 2.134589e-17 7.199578e-03 0 0
2733.9079 2736.3684 1.111312e-18 1.896460e-17 1.542232e-04 1024 0
2735.4563 2737.9182 3.532140e-17 2.034146e-17 4.894727e-03 0 0
2737.0048 2739.4681 2.600331e-17 2.006444e-17 3.598264e-03 0 0
2738.5533 2741.0180 1.290802e-17 1.952928e-17 1.783623e-03 0 0
2740.1018 2742.5678 1.244768e-17 1.943059e-17 1.717596e-03 0 0
2741.6502 2744.1177 -1.209866e-17 1.741990e-17 -1.667133e-03 0 0
2743.1987 2745.6676 1.196867e-17 1.946240e-17 1.647036e-03 0 0
2744.7473 2747.2175 2.116632e-17 2.000891e-17 2.908998e-03 0 0
2746.2958 2748.7674 3.505528e-17 2.079669e-17 4.812041e-03 0 0
2747.8443 2750.3174 3.302373e-17 2.051697e-17 4.527871e-03 0 0
2749.3928 2751.8673 1.133674e-17 1.925161e-17 1.552638e-03 0 0
2750.9414 2753.4172 -9.828151e-18 1.780750e-17 -1.344564e-03 0 0
2752.4899 2754.9672 -2.094660e-17 1.701925e-17 -2.862754e-03 0 0
2754.0385 2756.5171 3.657939e-17 2.081732e-17 4.994276e-03 0 0
2755.5871 2758.0671 -9.381648e-19 1.868414e-17 -1.279662e-04 0 0
2757.1356 2759.6171 1.878279e-17 2.017513e-17 2.559488e-03 0 0
2758.6842 2761.1670 8.317572e-18 1.895761e-17 1.132297e-03 0 0
2760.2328 2762.7170 1.272795e-17 1.960489e-17 1.730940e-03 0 0
2761.7814 2764.2670 1.491618e-17 1.935994e-17 2.026335e-03 0 0
2763.3300 2765.8170 8.159675e-18 1.885570e-17 1.107234e-03 0 0
2764.8787 2767.3671 2.481099e-17 2.082680e-17 3.362571e-03 0 0
2766.4273 2768.9171 9.999307e-18 1.908307e-17 1.353431e-03 0 0
2767.9759 2770.4671 -2.084030e-17 1.735708e-17 -2.816644e-03 0 0
2769.5246 2772.0172 3.092104e-18 1.906458e-17 4.172705e-04 0 0
2771.0732 2773.5672 2.036237e-18 1.830459e-17 2.743005e-04 0 0
2772.6219 2775.1173 1.344731e-17 1.974074e-17 1.808175e-03 0 0
2774.1706 2776.6673 1.154755e-18 1.898482e-17 1.549469e-04 0 0
2775.7193 2778.2174 1.949410e-17 2.099435e-17 2.610140e-03 0 0
2777.2680 2779.7675 3.837866e-17 2.235918e-17 5.126528e-03 0 0
2778.8167 2781.3176 7.707126e-18 1.925995e-17 1.027037e-03 0 0
2780.3654 2782.8677 1.686434e-17 1.985018e-17 2.241644e-03 0 0
2781.9141 2784.4178 5.647951e-18 1.949331e-17 7.488343e-04 0 0
2783.4628 2785.9679 8.829085e-18 1.920357e-17 1.167591e-03 0 0
2785.0116 2787.5181 7.331748e-18 1.990453e-17 9.670778e-04 0 0
2786.5603 2789.0682 3.303911e-17 2.145076e-17 4.346934e-03 0 0
2788.1091 2790.6184 1.592402e-17 2.034001e-17 2.089832e-03 0 0
2789.6578 2792.1685 5.050787e-18 1.949027e-17 6.612801e-04 0 0
2791.2066 2793.7187 4.147411e-17 2.205495e-17 5.417227e-03 0 0
2792.7554 2795.2689 1.011697e-16 2.516587e-17 1.318654e-02 0 0
2794.3042 2796.8191 1.614731e-16 2.826829e-17 2.100234e-02 0 0
2795.8530 2798.3693 2.280324e-16 3.162773e-17 2.960753e-02 0 0
2797.4018 2799.9195 2.292287e-16 3.120831e-17 2.971112e-02 0 0
2798.9506 2801.4697 9.646421e-17 2.539269e-17 1.248657e-02 0 0
2800.4994 2803.0199 5.694385e-17 2.355710e-17 7.361292e-03 0 0
2802.0483 2804.5701 1.958336e-16 2.931565e-17 2.529212e-02 0 0
2803.5971 2806.1204 1.237955e-16 2.700277e-17 1.597328e-02 0 0
2805.1460 2807.6706 7.151166e-17 2.429083e-17 9.220934e-03 0 0
2806.6948 2809.2209 3.315472e-17 2.188347e-17 4.272196e-03 0 0
2808.2437 2810.7711 1.972291e-17 2.133994e-17 2.540141e-03 0 0
2809.7926 2812.3214 4.504577e-17 2.254287e-17 5.798582e-03 0 0
2811.3415 2813.8717 2.249723e-17 2.110451e-17 2.894729e-03 0 0
2812.8904 2815.4220 1.470137e-17 2.053308e-17 1.890810e-03 0 0
2814.4393 2816.9723 1.967114e-17 2.050132e-17 2.528806e-03 0 0
2815.9882 2818.5226 -3.595585e-18 1.909157e-17 -4.620089e-04 0 0
2817.5371 2820.0729 1.836250e-17 2.068052e-17 2.358040e-03 1536 0
2819.0860 2821.6232 4.625578e-17 2.343468e-17 5.936357e-03 0 0
2820.6350 2823.1735 1.589759e-17 2.081108e-17 2.038554e-03 0 0
2822.1839 2824.7239 6.584391e-18 1.988751e-17 8.435973e-04 0 0
2823.7329 2826.2742 2.195752e-17 2.083951e-17 2.809992e-03 0 0
2825.2819 2827.8246 -1.711609e-17 1.853624e-17 -2.187841e-03 0 0
2826.8308 2829.3750 2.023587e-17 2.108286e-17 2.582841e-03 0 0
2828.3798 2830.9254 1.240045e-17 2.062260e-17 1.580383e-03 0 0
2829.9288 2832.4757 9.521257e-18 2.047757e-17 1.211324e-03 0 0
2831.4778 2834.0261 -5.073999e-17 1.589990e-17 -6.443781e-03 0 0
2833.0268 2835.5765 5.829809e-18 2.041098e-17 7.388821e-04 0 0
2834.5758 2837.1270 -4.763788e-18 1.962387e-17 -6.025407e-04 0 0
2836.1249 2838.6774 -9.950687e-18 1.959332e-17 -1.255798e-03 0 0
2837.6739 2840.2278 3.345527e-17 2.200830e-17 4.212569e-03 0 0
2839.2230 2841.7783 2.114280e-17 2.147429e-17 2.655788e-03 0 0
2840.7720 2843.3287 1.481054e-17 2.078460e-17 1.855810e-03 0 0
2842.3211 2844.8792 4.059697e-17 2.301591e-17 5.073800e-03 0 0
2843.8701 2846.4296 1.620889e-17 2.123714e-17 2.020478e-03 0 0
2845.4192 2847.9801 -8.575554e-18 1.936588e-17 -1.066061e-03 0 0
2846.9683 2849.5306 3.000343e-17 2.226672e-17 3.719596e-03 0 0
2848.5174 2851.0811 2.525837e-18 1.995826e-17 3.122780e-04 0 0
2850.0665 2852.6316 1.418607e-17 2.153518e-17 1.749093e-03 0 0
2851.6156 2854.1821 -2.323997e-17 1.895606e-17 -2.857445e-03 0 0
2853.1648 2855.7326 -1.394206e-17 1.916826e-17 -1.709426e-03 0 0
2854.7139 2857.2831 1.740919e-17 2.209777e-17 2.128479e-03 0 0
2856.2631 2858.8337 1.099670e-17 2.103186e-17 1.340641e-03 0 0
2857.8122 2860.3842 8.308713e-18 2.091936e-17 1.010034e-03 0 0
2859.3614 2861.9348 1.476994e-17 2.182620e-17 1.790304e-03 0 0
2860.9105 2863.4854 -1.877914e-17 1.945793e-17 -2.269714e-03 0 0
2862.4597 2865.0359 -1.822488e-17 1.951321e-17 -2.196366e-03 0 0
2864.0089 2866.5865 -3.977435e-18 2.028598e-17 -4.779638e-04 0 0
2865.5581 2868.1371 -1.455421e-17 1.986619e-17 -1.743944e-03 0 0
2867.1073 2869.6877 1.371785e-17 2.165696e-17 1.639063e-03 0 0
2868.6565 2871.2383 -4.050400e-17 1.793825e-17 -4.825884e-03 0 0
2870.2057 2872.7889 -9.234498e-18 2.038576e-17 -1.097190e-03 0 0
2871.7550 2874.3396 8.628886e-18 2.164189e-17 1.022398e-03 0 0
2873.3042 2875.8902 -3.581001e-18 2.092043e-17 -4.231455e-04 0 0
2874.8535 2877.4408 6.263028e-21 2.149648e-17 7.380731e-07 0 0
2876.4027 2878.9915 -1.196936e-17 2.041966e-17 -1.406792e-03 0 0
2877.9520 2880.5421 1.783131e-17 2.249898e-17 2.090220e-03 0 0
2879.5013 2882.0928 3.380692e-17 2.351324e-17 3.952442e-03 0 0
2881.0506 2883.6435 2.444918e-17 2.251214e-17 2.850848e-03 0 0
2882.5998 2885.1942 -5.212561e-18 2.122561e-17 -6.061766e-04 0 0
2884.1491 2886.7449 9.102417e-18 2.238185e-17 1.055684e-03 0 0
2885.6985 2888.2956 -2.841265e-17 1.937291e-17 -3.286214e-03 0 0
2887.2478 2889.8463 4.034794e-17 2.440296e-17 4.653669e-03 0 0
2888.7971 2891.3970 2.308980e-17 2.343572e-17 2.655535e-03 0 0
2890.3464 2892.9478 7.080689e-18 2.265489e-17 8.119685e-04 0 0
2891.8958 2894.4985 -1.064839e-17 2.095697e-17 -1.217410e-03 0 0
2893.4452 2896.0493 -5.911725e-18 2.146869e-17 -6.737846e-04 0 0
2894.9945 2897.6000 -2.896225e-17 1.998284e-17 -3.290338e-03 0 0
2896.5439 2899.1508 1.253164e-17 2.276184e-17 1.418966e-03 0 0
2898.0933 2900.7016 -8.759775e-19 2.204857e-17 -9.884511e-05 0 0
2899.6427 2902.2523 -5.560065e-18 2.174815e-17 -6.251541e-04 0 0
2901.1921 2903.8031 2.125447e-17 2.384193e-17 2.380967e-03 0 0
2902.7415 2905.3539 -6.168656e-18 2.212609e-17 -6.884008e-04 0 0
2904.2909 2906.9048 -1.821844e-17 2.103078e-17 -2.025224e-03 0 0
2905.8403 2908.4556 2.624002e-17 2.416985e-17 2.905355e-03 0 0
2907.3898 2910.0064 -2.871504e-17 2.052377e-17 -3.166593e-03 0 0
2908.9392 2911.5572 1.877870e-17 2.417442e-17 2.062379e-03 0 0
2910.4886 2913.1081 1.235212e-17 2.416664e-17 1.350980e-03 0 0
2912.0381 2914.6589 2.340809e-17 2.421493e-17 2.549537e-03 0 0
2913.5876 2916.2098 2.203368e-17 2.491922e-17 2.389817e-03 0 0
2915.1371 2917.7607 -5.404860e-18 2.307327e-17 -5.837667e-04 0 0
2916.6865 2919.3116 -3.616501e-17 2.036054e-17 -3.889774e-03 0 0
2918.2360 2920.8625 3.159813e-17 2.561127e-17 3.384437e-03 0 0
2919.7856 2922.4134 -1.020484e-17 2.288469e-17 -1.088510e-03 0 0
2921.3351 2923.9643 2.645601e-17 2.513212e-17 2.810436e-03 0 0
2922.8846 2925.5152 -8.100732e-18 2.322387e-17 -8.570640e-04 0 0
2924.4341 2927.0661 4.288133e-17 2.658583e-17 4.518852e-03 0 0
2925.9837 2928.6170 9.243751e-18 2.440140e-17 9.702667e-04 0 0
2927.5332 2930.1680 -3.925509e-17 2.125319e-17 -4.104385e-03 0 0
2929.0828 2931.7189 -3.368161e-19 2.371863e-17 -3.507995e-05 0 0
2930.6323 2933.2699 3.320364e-17 2.614340e-17 3.444936e-03 0 0
2932.1819 2934.8209 -3.850641e-17 2.110295e-17 -3.979753e-03 0 0
2933.7315 2936.3719 1.327887e-17 2.482817e-17 1.367151e-03 0 0
2935.2811 2937.9228 5.056289e-18 2.459054e-17 5.185750e-04 0 0
2936.8307 2939.4738 5.142938e-17 2.798064e-17 5.254213e-03 0 0
2938.3803 2941.0249 -4.426698e-17 2.113906e-17 -4.504840e-03 0 0
2939.9299 2942.5759 -1.186530e-17 2.407296e-17 -1.202715e-03 0 0
2941.4796 2944.1269 -2.010931e-17 2.329462e-17 -2.030235e-03 0 0
2943.0292 2945.6779 -3.324072e-17 2.221236e-17 -3.342353e-03 0 0
2944.5788 2947.2290 8.765797e-18 2.539765e-17 8.777744e-04 0 0
2946.1285 2948.7800 1.079278e-17 2.552645e-17 1.076195e-03 0 0
2947.6782 2950.3311 -4.022145e-17 2.208380e-17 -3.993421e-03 0 0
2949.2278 2951.8821 5.953271e-19 2.490421e-17 5.884201e-05 0 0
2950.7775 2953.4332 2.251917e-17 2.732946e-17 2.215654e-03 0 0
2952.3272 2954.9843 2.667242e-17 2.709144e-17 2.611999e-03 0 0
2953.8769 2956.5354 1.188403e-17 2.646644e-17 1.158270e-03 0 0
2955.4266 2958.0865 6.987087e-17 3.006402e-17 6.776772e-03 0 0
2956.9763 2959.6376 -7.503077e-18 2.498204e-17 -7.241393e-04 0 0
2958.5261 2961.1887 2.150434e-17 2.771720e-17 2.064959e-03 0 0
2960.0758 2962.7399 -4.448524e-18 2.607360e-17 -4.249913e-04 0 0
2961.6256 2964.2910 1.784494e-17 2.716582e-17 1.695924e-03 0 0
2963.1753 2965.8422 2.957565e-17 2.783376e-17 2.795953e-03 0 0
2964.7251 2967.3933 1.655239e-17 2.776634e-17 1.556367e-03 0 0
2966.2748 2968.9445 1.659598e-17 2.766003e-17 1.551986e-03 0 0
2967.8246 2970.4957 -3.135213e-17 2.467740e-17 -2.915672e-03 0 0
2969.3744 2972.0468 1.733529e-18 2.634487e-17 1.603126e-04 0 0
2970.9242 2973.5980 1.360710e-17 2.869392e-17 1.251189e-03 0 0
2972.4740 2975.1492 3.152754e-17 2.930929e-17 2.882348e-03 0 0
2974.0238 2976.7004 4.021149e-17 2.998821e-17 3.654805e-03 0 0
2975.5737 2978.2517 1.357205e-17 2.874611e-17 1.226299e-03 0 0
2977.1235 2979.8029 1.400792e-17 2.761552e-17 1.258130e-03 0 0
2978.6733 2981.3541 -3.854794e-17 2.491022e-17 -3.441385e-03 0 0
2980.2232 2982.9054 2.632830e-17 2.924450e-17 2.336169e-03 0 0
2981.7730 2984.4566 2.894306e-17 2.895397e-17 2.552438e-03 0 0
2983.3229 2986.0079 -4.568425e-18 2.803961e-17 -4.003907e-04 0 0
2984.8728 2987.5592 1.635583e-17 2.852124e-17 1.424547e-03 0 0
2986.4227 2989.1104 6.443779e-18 2.882595e-17 5.577168e-04 0 0
2987.9726 2990.6617 1.245872e-18 2.895930e-17 1.071508e-04 0 0
2989.5225 2992.2130 8.276665e-17 3.352456e-17 7.073182e-03 0 0
2991.0724 2993.7643 5.283827e-17 3.251681e-17 4.486682e-03 0 0
2992.6223 2995.3157 6.539047e-17 3.376727e-17 5.517011e-03 0 0
2994.1722 2996.8670 -9.256588e-18 2.886336e-17 -7.759482e-04 0 0
2995.7222 2998.4183 2.462193e-17 3.105284e-17 2.050683e-03 0 0
2997.2721 2999.9697 1.790130e-17 3.146709e-17 1.481272e-03 0 0
2998.8221 3001.5210 3.655900e-18 3.057186e-17 3.005550e-04 0 0
3000.3720 3003.0724 1.843184e-17 3.129610e-17 1.505415e-03 0 0
3001.9220 3004.6237 4.321374e-17 3.399978e-17 3.506453e-03 0 0
3003.4720 3006.1751 1.820366e-17 3.134689e-17 1.467376e-03 0 0
3005.0220 3007.7265 5.382745e-17 3.460306e-17 4.310357e-03 0 0
3006.5720 3009.2779 -1.477087e-17 3.054650e-17 -1.174951e-03 0 0
3008.1220 3010.8293 -9.914132e-19 3.091724e-17 -7.833478e-05 0 0
3009.6720 3012.3807 -3.960242e-17 2.860503e-17 -3.108026e-03 0 0
3011.2220 3013.9321 -5.126873e-17 2.845798e-17 -3.996240e-03 0 0
3012.7721 3015.4836 7.688148e-19 3.160288e-17 5.951588e-05 0 0
3014.3221 3017.0350 2.686390e-17 3.343529e-17 2.065171e-03 0 0
3015.8722 3018.5865 -3.780916e-17 2.941316e-17 -2.886251e-03 0 0
3017.4222 3020.1379 2.641293e-17 3.417445e-17 2.001979e-03 0 0
3018.9723 3021.6894 2.448926e-17 3.459286e-17 1.842881e-03 0 0
3020.5224 3023.2409 8.556368e-17 3.850476e-17 6.392024e-03 0 0
3022.0725 3024.7924 2.356853e-17 3.437064e-17 1.747751e-03 0 0
3023.6226 3026.3438 -2.586975e-17 3.217297e-17 -1.904059e-03 0 0
3025.1727 3027.8953 2.946126e-17 3.564083e-17 2.152035e-03 0 0
3026.7228 3029.4469 -8.420832e-19 3.355883e-17 -6.104013e-05 0 0
3028.2729 3030.9984 7.293950e-18 3.441533e-17 5.246306e-04 0 0
3029.8231 3032.5499 -3.073653e-17 3.254900e-17 -2.193518e-03 0 0
3031.3732 3034.1014 -3.449199e-17 3.162991e-17 -2.442130e-03 0 0
3032.9234 3035.6530 -5.405241e-17 3.062129e-17 -3.796686e-03 0 0
3034.4735 3037.2045 3.526225e-17 3.819096e-17 2.457017e-03 0 0
3036.0237 3038.7561 -8.403220e-18 3.475163e-17 -5.808150e-04 0 0
3037.5739 3040.3077 4.918709e-17 3.895589e-17 3.372158e-03 0 0
3039.1241 3041.8593 1.482457e-17 3.675206e-17 1.008093e-03 0 0
3040.6742 3043.4109 2.998143e-18 3.664507e-17 2.022113e-04 0 0
3042.2245 3044.9625 7.486428e-17 4.101139e-17 5.008040e-03 0 0
3043.7747 3046.5141 2.320941e-17 3.826252e-17 1.539829e-03 0 0
3045.3249 3048.0657 7.210422e-17 4.222204e-17 4.744595e-03 0 0
3046.8751 3049.6173 4.795079e-17 4.025254e-17 3.129267e-03 0 0
3048.4254 3051.1689 -3.262018e-17 3.482472e-17 -2.111384e-03 0 0
3049.9756 3052.7206 -1.293051e-17 3.758085e-17 -8.300668e-04 0 0
3051.5259 3054.2722 -2.031639e-17 3.664627e-17 -1.293526e-03 0 0
3053.0761 3055.8239 -7.671906e-17 3.331996e-17 -4.844446e-03 0 0
3054.6264 3057.3756 7.283927e-18 3.918685e-17 4.561673e-04 0 0
3056.1767 3058.9272 2.848856e-17 4.101198e-17 1.769398e-03 0 0
3057.7270 3060.4789 -3.396674e-17 3.762537e-17 -2.092201e-03 0 0
3059.2773 3062.0306 -1.199404e-17 3.936070e-17 -7.326324e-04 0 0
3060.8276 3063.5823 1.612106e-17 4.116363e-17 9.765063e-04 0 0
3062.3779 3065.1341 -5.502357e-18 4.081260e-17 -3.304952e-04 0 0
3063.9282 3066.6858 -7.912888e-17 3.404061e-17 -4.712683e-03 0 0
3065.4786 3068.2375 -1.229651e-17 4.067887e-17 -7.261111e-04 0 0
3067.0289 3069.7893 2.817597e-17 4.253802e-17 1.649544e-03 0 0
3068.5793 3071.3410 3.426927e-17 4.414453e-17 1.988942e-03 0 0
3070.1296 3072.8928 1.976666e-17 4.306639e-17 1.137237e-03 0 0
3071.6800 3074.4445 2.272157e-18 4.173769e-17 1.295749e-04 0 0
3073.2304 3075.9963 -2.983885e-17 4.163568e-17 -1.686524e-03 0 0
3074.7808 3077.5481 5.706761e-17 4.733120e-17 3.196614e-03 0 0
3076.3312 3079.0999 2.305934e-17 4.590791e-17 1.279980e-03 0 0
3077.8816 3080.6517 5.289332e-17 4.789490e-17 2.909214e-03 0 0
3079.4320 3082.2035 -7.277611e-17 3.827817e-17 -3.965999e-03 0 0
3080.9824 3083.7553 -2.020002e-17 4.318308e-17 -1.090609e-03 0 0
3082.5329 3085.3072 2.529784e-17 4.578586e-17 1.353098e-03 0 0
3084.0833 3086.8590 9.718169e-17 5.298649e-17 5.149031e-03 0 0
3085.6338 3088.4108 6.223506e-18 4.681927e-17 3.266252e-04 0 0
3087.1842 3089.9627 -5.240823e-17 4.317358e-17 -2.724314e-03 0 0
3088.7347 3091.5146 1.279810e-17 4.878946e-17 6.589132e-04 0 0
3090.2852 3093.0664 -3.494344e-17 4.476480e-17 -1.781747e-03 0 0
3091.8357 3094.6183 -3.375806e-17 4.498415e-17 -1.704669e-03 0 0
3093.3862 3096.1702 -4.023941e-17 4.506163e-17 -2.012205e-03 0 0
3094.9367 3097.7221 -3.549590e-17 4.726588e-17 -1.757700e-03 0 0
3096.4872 3099.2740 1.030043e-17 4.931673e-17 5.050641e-04 0 0
3098.0377 3100.8259 -8.835535e-18 4.893258e-17 -4.289817e-04 0 0
3099.5882 3102.3779 5.083198e-17 5.279367e-17 2.443658e-03 0 0
3101.1388 3103.9298 5.233473e-17 5.462546e-17 2.491045e-03 0 0
3102.6893 3105.4817 9.360653e-17 5.664244e-17 4.411343e-03 0 0
3104.2399 3107.0337 -1.603751e-17 5.009578e-17 -7.482815e-04 0 0
3105.7905 3108.5857 2.626067e-18 5.266531e-17 1.213065e-04 0 0
3107.3410 3110.1376 3.180593e-17 5.502360e-17 1.454541e-03 0 0
3108.8916 3111.6896 2.403151e-17 5.508885e-17 1.087996e-03 0 0
3110.4422 3113.2416 -8.363525e-17 4.747816e-17 -3.748462e-03 0 0
3111.9928 3114.7936 -1.063347e-17 5.222173e-17 -4.717876e-04 0 0
3113.5434 3116.3456 -2.780484e-17 5.211709e-17 -1.221207e-03 0 0
3115.0940 3117.8976 5.444910e-17 5.949634e-17 2.367283e-03 0 0
3116.6447 3119.4497 4.447169e-17 5.859501e-17 1.913912e-03 0 0
3118.1953 3121.0017 4.701803e-17 5.855556e-17 2.002977e-03 0 0
3119.7460 3122.5537 5.240532e-17 5.884712e-17 2.209779e-03 0 0
3121.2966 3124.1058 1.478844e-17 5.868363e-17 6.172411e-04 0 0
3122.8473 3125.6578 2.962995e-17 6.045728e-17 1.224080e-03 0 0
3124.3979 3127.2099 -3.164340e-17 5.546826e-17 -1.293920e-03 0 0
3125.9486 3128.7620 8.408239e-17 6.566140e-17 3.403001e-03 0 0
3127.4993 3130.3141 1.093407e-16 6.668998e-17 4.379984e-03 0 0
3129.0500 3131.8662 -4.824053e-18 6.116169e-17 -1.912595e-04 0 0
3130.6007 3133.4183 -2.109426e-17 5.852479e-17 -8.277502e-04 0 0
3132.1515 3134.9704 -9.328646e-20 6.129529e-17 -3.622961e-06 0 0
3133.7022 3136.5225 6.421414e-17 6.725461e-17 2.468265e-03 0 0
3135.2529 3138.0746 1.457714e-16 7.292048e-17 5.545420e-03 0 0
3136.8037 3139.6268 -4.265152e-17 5.945680e-17 -1.605853e-03 0 0
3138.3544 3141.1789 4.164807e-17 6.533667e-17 1.551887e-03 0 0
3139.9052 3142.7311 4.494187e-17 6.612684e-17 1.657377e-03 0 0
3141.4559 3144.2833 2.577415e-17 6.595377e-17 9.406817e-04 0 0
3143.0067 3145.8354 1.471027e-17 6.759415e-17 5.313490e-04 0 0
3144.5575 3147.3876 1.977331e-17 6.885045e-17 7.068421e-04 0 0
3146.1083 3148.9398 1.031634e-16 7.499072e-17 3.649800e-03 0 0
3147.6591 3150.4920 4.822351e-17 7.282226e-17 1.688298e-03 0 0
3149.2099 3152.0442 2.543071e-17 6.946613e-17 8.809282e-04 0 0
3150.7608 3153.5964 -7.417584e-18 7.327586e-17 -2.542037e-04 0 0
3152.3116 3155.1487 -8.152660e-17 6.911287e-17 -2.763758e-03 0 0
3153.8624 3156.7009 -3.212035e-17 6.799806e-17 -1.076974e-03 0 0
