# LMC-SN1987A-STIS-2 o5i218010 G230L MAMA z=0.0009 a2center=430.5 extrsize=11 exptime=2368.8 mode=fixed flags=center_mismatch(431vs441)
# rest_wvl obs_wvl flux error net dq mask
2627.9568 2630.3219 2.268484e-17 1.992806e-17 3.282158e-03 0 0
2629.5042 2631.8707 1.703758e-17 1.969778e-17 2.465204e-03 0 0
2631.0515 2633.4195 1.899593e-17 1.939744e-17 2.748746e-03 0 0
2632.5989 2634.9683 8.603822e-18 1.885844e-17 1.245081e-03 0 0
2634.1463 2636.5171 1.105781e-17 1.872459e-17 1.600334e-03 0 0
2635.6937 2638.0659 -1.457826e-17 1.710116e-17 -2.109985e-03 0 0
2637.2412 2639.6147 1.853625e-18 1.841001e-17 2.683026e-04 0 0
2638.7886 2641.1635 -1.594634e-17 1.678180e-17 -2.308259e-03 0 0
2640.3360 2642.7123 -1.671259e-17 1.699586e-17 -2.419237e-03 0 0
2641.8835 2644.2612 1.638681e-17 1.940992e-17 2.372064e-03 0 0
2643.4309 2645.8100 8.393890e-18 1.876748e-17 1.215001e-03 0 0
2644.9784 2647.3589 8.470418e-18 1.896000e-17 1.225973e-03 0 0
2646.5258 2648.9077 -1.471853e-17 1.662216e-17 -2.130005e-03 0 0
2648.0733 2650.4566 9.676633e-18 1.885098e-17 1.400107e-03 0 0
2649.6208 2652.0055 1.357446e-18 1.842892e-17 1.963621e-04 0 0
2651.1683 2653.5544 -7.711613e-20 1.809951e-17 -1.115212e-05 0 0
2652.7158 2655.1033 -2.844611e-17 1.604199e-17 -4.112281e-03 0 0
2654.2633 2656.6522 -6.110126e-18 1.749406e-17 -8.829578e-04 0 0
2655.8108 2658.2011 -1.789815e-17 1.662036e-17 -2.585241e-03 0 0
2657.3584 2659.7500 -2.712852e-17 1.591842e-17 -3.916576e-03 0 0
2658.9059 2661.2989 3.055478e-17 2.041861e-17 4.408812e-03 0 0
2660.4535 2662.8479 3.209379e-17 2.052449e-17 4.628204e-03 0 0
2662.0010 2664.3968 2.593902e-17 2.004448e-17 3.738273e-03 0 0
2663.5486 2665.9458 1.299784e-18 1.866019e-17 1.871991e-04 0 0
2665.0961 2667.4947 4.160450e-18 1.844268e-17 5.987803e-04 0 0
2666.6437 2669.0437 2.393172e-17 2.042816e-17 3.441811e-03 0 0
2668.1913 2670.5927 1.692716e-18 1.839626e-17 2.432573e-04 0 0
2669.7389 2672.1417 2.047721e-17 2.008397e-17 2.940449e-03 0 0
2671.2865 2673.6907 2.195019e-17 1.971027e-17 3.149389e-03 0 0
2672.8341 2675.2397 -1.141981e-17 1.713447e-17 -1.637144e-03 0 0
2674.3817 2676.7887 -2.802365e-17 1.567835e-17 -4.014039e-03 0 0
2675.9294 2678.3377 3.911400e-17 2.114098e-17 5.597763e-03 0 0
2677.4770 2679.8867 1.423157e-17 1.970565e-17 2.034949e-03 0 0
2679.0247 2681.4358 1.681069e-17 1.957424e-17 2.401614e-03 0 0
2680.5723 2682.9848 7.589605e-19 1.832532e-17 1.083307e-04 0 0
2682.1200 2684.5339 -6.011282e-18 1.821152e-17 -8.572645e-04 0 0
2683.6677 2686.0830 -7.747784e-19 1.870742e-17 -1.103936e-04 0 0
2685.2153 2687.6320 4.346727e-18 1.852234e-17 6.187989e-04 0 0
2686.7630 2689.1811 -7.735937e-18 1.827814e-17 -1.100350e-03 0 0
2688.3107 2690.7302 -1.959428e-18 1.827512e-17 -2.784715e-04 0 0
2689.8584 2692.2793 -9.469588e-18 1.805268e-17 -1.344716e-03 0 0
2691.4061 2693.8284 -5.044429e-18 1.800021e-17 -7.157540e-04 0 0
2692.9539 2695.3775 3.024169e-18 1.893605e-17 4.287786e-04 0 0
2694.5016 2696.9267 2.211611e-17 2.019114e-17 3.133396e-03 0 0
2696.0493 2698.4758 3.504768e-18 1.918144e-17 4.962184e-04 0 0
2697.5971 2700.0249 -1.945079e-18 1.794458e-17 -2.752091e-04 0 0
2699.1448 2701.5741 2.339548e-17 1.994105e-17 3.308282e-03 0 0
2700.6926 2703.1232 -1.934328e-17 1.715447e-17 -2.733685e-03 0 0
2702.2404 2704.6724 -1.703656e-18 1.853037e-17 -2.406416e-04 0 0
2703.7882 2706.2216 -1.873521e-17 1.669064e-17 -2.644956e-03 0 0
2705.3360 2707.7708 -1.562992e-17 1.759391e-17 -2.205451e-03 0 0
2706.8838 2709.3200 1.151287e-17 1.943110e-17 1.623693e-03 0 0
2708.4316 2710.8692 2.061031e-17 2.028303e-17 2.905229e-03 0 0
2709.9794 2712.4184 2.387608e-17 2.071594e-17 3.363816e-03 0 0
2711.5272 2713.9676 -3.739966e-17 1.635748e-17 -5.266123e-03 0 0
2713.0751 2715.5168 7.234762e-18 1.985391e-17 1.018120e-03 0 0
2714.6229 2717.0661 -4.508371e-18 1.823707e-17 -6.340321e-04 0 0
2716.1707 2718.6153 -2.538283e-17 1.625706e-17 -3.567351e-03 0 0
2717.7186 2720.1646 1.090343e-17 1.958853e-17 1.531208e-03 0 0
2719.2665 2721.7138 -2.420604e-17 1.677673e-17 -3.396708e-03 0 0
2720.8144 2723.2631 -2.780991e-17 1.626524e-17 -3.898799e-03 0 0
2722.3622 2724.8124 -1.139889e-17 1.826184e-17 -1.596575e-03 0 0
2723.9101 2726.3617 1.265588e-17 1.953681e-17 1.770668e-03 0 0
2725.4580 2727.9109 -1.964874e-17 1.704870e-17 -2.745968e-03 0 0
2727.0059 2729.4602 -1.011060e-17 1.821615e-17 -1.411208e-03 0 0
2728.5539 2731.0096 -3.784049e-17 1.539378e-17 -5.274983e-03 0 0
2730.1018 2732.5589 -2.165735e-18 1.869831e-17 -3.014936e-04 0 0
2731.6497 2734.1082 3.345934e-17 2.118658e-17 4.651522e-03 0 0
2733.1977 2735.6576 2.672589e-17 2.097043e-17 3.710157e-03 0 0
2734.7456 2737.2069 -2.537008e-19 1.907313e-17 -3.516907e-05 0 0
2736.2936 2738.7563 2.248125e-17 2.061097e-17 3.111962e-03 0 0
2737.8416 2740.3056 1.881901e-17 2.041812e-17 2.601258e-03 0 0
2739.3895 2741.8550 2.483878e-17 2.080448e-17 3.428511e-03 0 0
2740.9375 2743.4044 -1.391732e-18 1.930133e-17 -1.918310e-04 0 0
2742.4855 2744.9538 -4.545406e-17 1.534089e-17 -6.256862e-03 0 0
2744.0335 2746.5032 3.857603e-17 2.179728e-17 5.303033e-03 0 0
2745.5815 2748.0526 9.454924e-18 1.974469e-17 1.298184e-03 0 0
2747.1296 2749.6020 6.945552e-17 2.428815e-17 9.524932e-03 0 0
2748.6776 2751.1514 3.503673e-17 2.205478e-17 4.799447e-03 0 0
2750.2256 2752.7008 1.404172e-18 1.937674e-17 1.921328e-04 0 0
2751.7737 2754.2503 1.530398e-19 1.934285e-17 2.091890e-05 0 0
2753.3217 2755.7997 2.308393e-17 2.118602e-17 3.152133e-03 0 0
2754.8698 2757.3492 2.716908e-17 2.153361e-17 3.706349e-03 0 0
2756.4179 2758.8986 -4.909266e-18 1.885907e-17 -6.690633e-04 0 0
2757.9659 2760.4481 4.671313e-17 2.272665e-17 6.360076e-03 0 0
2759.5140 2761.9976 -1.983319e-17 1.727081e-17 -2.697653e-03 0 0
2761.0621 2763.5471 4.473486e-17 2.282752e-17 6.078248e-03 0 0
2762.6102 2765.0966 -2.111213e-17 1.761351e-17 -2.865454e-03 0 0
2764.1584 2766.6461 2.040306e-17 2.106423e-17 2.765884e-03 0 0
2765.7065 2768.1956 -9.076446e-18 1.856761e-17 -1.228894e-03 0 0
2767.2546 2769.7451 -8.073437e-18 1.839486e-17 -1.091550e-03 0 0
2768.8028 2771.2947 -3.193306e-18 1.940130e-17 -4.311088e-04 0 0
2770.3509 2772.8442 1.124653e-17 2.040090e-17 1.515772e-03 0 0
2771.8991 2774.3938 2.079760e-17 2.075975e-17 2.798093e-03 0 0
2773.4472 2775.9433 -3.266891e-18 1.933959e-17 -4.386455e-04 0 0
2774.9954 2777.4929 2.137581e-17 2.129990e-17 2.864102e-03 0 0
2776.5436 2779.0425 -2.507535e-17 1.763944e-17 -3.352130e-03 0 0
2778.0918 2780.5921 6.251615e-18 2.031586e-17 8.337526e-04 0 0
2779.6400 2782.1416 1.910818e-17 2.113250e-17 2.542085e-03 0 0
2781.1882 2783.6913 2.556850e-18 1.974781e-17 3.392950e-04 0 0
2782.7364 2785.2409 3.739812e-18 1.995146e-17 4.950049e-04 0 0
2784.2846 2786.7905 -2.126417e-18 1.935710e-17 -2.807283e-04 0 0
2785.8329 2788.3401 -1.563529e-18 2.007183e-17 -2.058905e-04 0 0
2787.3811 2789.8897 1.683782e-17 2.098969e-17 2.211643e-03 0 0
2788.9294 2791.4394 3.927464e-17 2.290371e-17 5.146159e-03 0 0
2790.4776 2792.9890 -1.428019e-17 1.864156e-17 -1.866685e-03 0 0
2792.0259 2794.5387 6.732140e-17 2.524478e-17 8.780628e-03 0 0
2793.5742 2796.0884 7.829877e-17 2.552979e-17 1.019075e-02 0 0
2795.1224 2797.6381 1.792804e-16 3.111505e-17 2.328930e-02 0 0
2796.6707 2799.1877 2.331385e-16 3.448829e-17 3.023253e-02 0 0
2798.2190 2800.7374 1.501620e-16 2.972060e-17 1.944314e-02 0 0
2799.7673 2802.2871 8.018091e-17 2.608486e-17 1.036819e-02 0 0
2801.3157 2803.8369 1.039994e-16 2.745626e-17 1.343323e-02 0 0
2802.8640 2805.3866 1.335307e-16 2.845468e-17 1.723142e-02 0 0
2804.4123 2806.9363 1.505085e-16 2.994972e-17 1.940684e-02 0 0
2805.9607 2808.4860 8.540547e-17 2.640029e-17 1.100494e-02 0 0
2807.5090 2810.0358 9.434243e-18 2.089023e-17 1.214942e-03 0 0
2809.0574 2811.5855 5.830727e-18 2.106548e-17 7.505026e-04 0 0
2810.6058 2813.1353 -1.731054e-17 1.880085e-17 -2.227084e-03 0 0
2812.1541 2814.6851 -3.136758e-18 1.993857e-17 -4.033837e-04 0 0
2813.7025 2816.2349 -9.154589e-18 1.955836e-17 -1.176737e-03 0 0
2815.2509 2817.7846 -8.081369e-18 1.979788e-17 -1.038295e-03 0 0
2816.7993 2819.3344 1.477195e-17 2.159059e-17 1.896883e-03 0 0
2818.3477 2820.8843 1.968644e-17 2.154733e-17 2.526415e-03 0 0
2819.8962 2822.4341 -1.886740e-17 1.882321e-17 -2.419561e-03 0 0
2821.4446 2823.9839 1.122807e-17 2.097889e-17 1.438662e-03 0 0
2822.9930 2825.5337 -4.883115e-17 1.587791e-17 -6.250564e-03 0 0
2824.5415 2827.0836 1.990069e-17 2.178971e-17 2.544369e-03 0 0
2826.0899 2828.6334 -1.756385e-17 1.855690e-17 -2.242657e-03 0 0
2827.6384 2830.1833 1.795840e-18 2.098213e-17 2.289605e-04 0 0
2829.1869 2831.7331 5.680659e-17 2.465604e-17 7.230887e-03 0 0
2830.7353 2833.2830 2.895317e-17 2.262853e-17 3.678874e-03 0 0
2832.2838 2834.8329 4.085167e-17 2.343798e-17 5.180971e-03 0 0
2833.8323 2836.3828 3.308875e-19 2.038141e-17 4.187902e-05 0 0
2835.3808 2837.9327 1.073645e-17 2.148473e-17 1.355986e-03 0 0
2836.9294 2839.4826 -2.005723e-17 1.881440e-17 -2.527453e-03 0 0
2838.4779 2841.0325 1.796331e-17 2.180279e-17 2.258320e-03 0 0
2840.0264 2842.5824 2.519134e-17 2.250013e-17 3.159254e-03 0 0
2841.5750 2844.1324 2.944168e-17 2.268216e-17 3.683027e-03 0 0
2843.1235 2845.6823 -6.056065e-18 2.075388e-17 -7.556078e-04 0 0
2844.6721 2847.2323 -2.894667e-17 1.822545e-17 -3.602043e-03 0 0
2846.2206 2848.7822 -2.478582e-18 2.064606e-17 -3.075821e-04 0 0
2847.7692 2850.3322 -2.051218e-17 1.934563e-17 -2.538482e-03 0 0
2849.3178 2851.8822 -2.478212e-17 1.910256e-17 -3.058567e-03 0 0
2850.8664 2853.4322 -2.325397e-17 1.886267e-17 -2.862084e-03 0 0
2852.4150 2854.9821 -5.603470e-18 2.070989e-17 -6.877431e-04 0 0
2853.9636 2856.5321 -6.034103e-18 2.065588e-17 -7.385120e-04 0 0
2855.5122 2858.0822 -3.424325e-17 1.867625e-17 -4.179093e-03 0 0
2857.0608 2859.6322 -2.258613e-17 1.920460e-17 -2.748558e-03 0 0
2858.6095 2861.1822 -2.244394e-17 1.931272e-17 -2.723399e-03 0 0
2860.1581 2862.7322 3.111537e-18 2.200656e-17 3.764720e-04 0 0
2861.7067 2864.2823 -8.044363e-19 2.127846e-17 -9.705033e-05 0 0
2863.2554 2865.8323 -1.263622e-17 2.048487e-17 -1.520087e-03 0 0
2864.8041 2867.3824 -2.042955e-18 2.151589e-17 -2.450559e-04 0 0
2866.3528 2868.9325 1.431314e-17 2.242425e-17 1.711972e-03 0 0
2867.9014 2870.4825 3.296887e-17 2.402016e-17 3.932220e-03 0 0
2869.4501 2872.0326 1.680106e-17 2.334729e-17 1.998224e-03 0 0
2870.9988 2873.5827 -2.170525e-18 2.128319e-17 -2.574376e-04 0 0
2872.5475 2875.1328 -9.700377e-18 2.105396e-17 -1.147354e-03 0 0
2874.0963 2876.6830 2.566754e-17 2.389812e-17 3.027789e-03 0 0
2875.6450 2878.2331 -2.697725e-17 1.962830e-17 -3.173737e-03 0 0
2877.1937 2879.7832 -2.443252e-17 2.016088e-17 -2.866779e-03 0 0
2878.7425 2881.3333 -8.960737e-18 2.118527e-17 -1.048621e-03 0 0
2880.2912 2882.8835 7.566408e-18 2.263898e-17 8.831150e-04 0 0
2881.8400 2884.4336 7.119688e-18 2.235298e-17 8.287716e-04 0 0
2883.3888 2885.9838 1.941412e-17 2.351823e-17 2.253841e-03 0 0
2884.9375 2887.5340 4.455274e-19 2.245022e-17 5.158270e-05 0 0
2886.4863 2889.0842 1.735010e-18 2.247216e-17 2.003200e-04 0 0
2888.0351 2890.6344 -1.267832e-17 2.165084e-17 -1.459714e-03 0 0
2889.5839 2892.1845 2.582939e-17 2.425555e-17 2.965210e-03 0 0
2891.1327 2893.7348 -5.443474e-18 2.205217e-17 -6.230781e-04 0 0
2892.6816 2895.2850 2.563368e-17 2.451477e-17 2.925059e-03 0 0
2894.2304 2896.8352 -2.913944e-18 2.260403e-17 -3.314759e-04 0 0
2895.7792 2898.3854 4.290967e-17 2.640433e-17 4.865028e-03 0 0
2897.3281 2899.9357 -2.455602e-18 2.251273e-17 -2.774838e-04 0 0
2898.8769 2901.4859 -3.316357e-17 1.999503e-17 -3.734137e-03 0 0
2900.4258 2903.0362 -2.296417e-17 2.066685e-17 -2.576439e-03 0 0
2901.9747 2904.5864 2.105189e-17 2.455169e-17 2.352951e-03 0 0
2903.5235 2906.1367 -3.205684e-17 2.029573e-17 -3.569327e-03 0 0
2905.0724 2907.6870 -1.998820e-17 2.164993e-17 -2.216755e-03 0 0
2906.6213 2909.2373 -2.373280e-17 2.165796e-17 -2.621574e-03 0 0
2908.1702 2910.7876 7.247819e-18 2.339605e-17 7.973455e-04 0 0
2909.7192 2912.3379 -2.302381e-17 2.120329e-17 -2.522505e-03 0 0
2911.2681 2913.8882 8.615887e-18 2.431781e-17 9.400453e-04 0 0
2912.8170 2915.4385 -2.143467e-17 2.184347e-17 -2.328890e-03 0 0
2914.3660 2916.9889 -4.085281e-17 2.013417e-17 -4.420145e-03 0 0
2915.9149 2918.5392 5.977079e-18 2.459967e-17 6.439858e-04 0 0
2917.4639 2920.0896 -2.527024e-17 2.155863e-17 -2.711373e-03 0 0
2919.0128 2921.6399 7.654345e-18 2.521862e-17 8.178481e-04 0 0
2920.5618 2923.1903 -1.369042e-17 2.361466e-17 -1.456818e-03 0 0
2922.1108 2924.7407 -3.250780e-17 2.104397e-17 -3.445041e-03 0 0
2923.6598 2926.2911 2.456030e-17 2.632237e-17 2.592446e-03 0 0
2925.2088 2927.8415 -1.079604e-17 2.350451e-17 -1.135029e-03 0 0
2926.7578 2929.3919 -1.756857e-17 2.267609e-17 -1.839867e-03 0 0
2928.3068 2930.9423 -1.077058e-17 2.395769e-17 -1.123554e-03 0 0
2929.8558 2932.4927 -1.149995e-17 2.366384e-17 -1.195034e-03 0 0
2931.4049 2934.0431 2.573890e-17 2.711145e-17 2.664401e-03 0 0
2932.9539 2935.5936 -1.909627e-19 2.505406e-17 -1.969212e-05 0 0
2934.5030 2937.1440 -6.356838e-18 2.480455e-17 -6.530003e-04 0 0
2936.0520 2938.6945 6.858520e-18 2.590565e-17 7.018170e-04 0 0
2937.6011 2940.2449 -3.256863e-18 2.452255e-17 -3.319752e-04 0 0
2939.1502 2941.7954 -2.793847e-17 2.293733e-17 -2.836618e-03 0 0
2940.6992 2943.3459 6.216524e-18 2.552135e-17 6.286749e-04 0 0
2942.2483 2944.8964 -7.832503e-18 2.490477e-17 -7.889036e-04 0 0
2943.7974 2946.4469 -4.034836e-17 2.165798e-17 -4.047416e-03 0 0
2945.3466 2947.9974 1.884520e-17 2.728463e-17 1.882498e-03 0 0
2946.8957 2949.5479 2.899571e-17 2.753834e-17 2.884223e-03 0 0
2948.4448 2951.0984 1.098328e-17 2.769892e-17 1.087684e-03 0 0
2949.9939 2952.6489 4.509446e-17 2.902760e-17 4.445631e-03 0 0
2951.5431 2954.1995 2.719563e-17 2.860899e-17 2.668653e-03 0 0
2953.0922 2955.7500 1.895517e-17 2.738298e-17 1.851298e-03 0 0
2954.6414 2957.3006 -2.789018e-17 2.370002e-17 -2.710832e-03 0 0
2956.1906 2958.8511 1.170086e-17 2.689685e-17 1.131733e-03 0 0
2957.7397 2960.4017 -3.902085e-20 2.607648e-17 -3.755325e-06 0 0
2959.2889 2961.9523 -7.854317e-18 2.644967e-17 -7.520658e-04 0 0
2960.8381 2963.5029 -1.332722e-17 2.568224e-17 -1.269510e-03 0 0
2962.3873 2965.0535 -5.464178e-18 2.618026e-17 -5.177762e-04 0 0
2963.9365 2966.6041 -4.379358e-17 2.339447e-17 -4.127671e-03 0 0
2965.4858 2968.1547 1.041478e-17 2.820160e-17 9.763235e-04 0 0
2967.0350 2969.7053 1.583235e-17 2.857007e-17 1.476036e-03 0 0
2968.5842 2971.2560 -8.461400e-18 2.681029e-17 -7.844645e-04 0 0
2970.1335 2972.8066 1.333672e-17 2.787890e-17 1.229480e-03 0 0
2971.6827 2974.3573 -1.398909e-18 2.755538e-17 -1.282257e-04 0 0
2973.2320 2975.9079 7.156630e-18 2.833804e-17 6.521865e-04 0 0
2974.7813 2977.4586 -1.720463e-20 2.815899e-17 -1.558685e-06 0 0
2976.3306 2979.0093 -1.131560e-17 2.812470e-17 -1.019082e-03 0 0
2977.8798 2980.5599 7.387864e-18 2.833624e-17 6.613678e-04 0 0
2979.4291 2982.1106 -8.681231e-18 2.836170e-17 -7.724508e-04 0 0
2980.9785 2983.6613 5.020016e-18 2.898304e-17 4.439512e-04 0 0
2982.5278 2985.2120 -3.919666e-17 2.492776e-17 -3.445073e-03 0 0
2984.0771 2986.7628 3.246283e-17 3.159301e-17 2.835525e-03 0 0
2985.6264 2988.3135 -1.909806e-17 2.734564e-17 -1.657736e-03 0 0
2987.1758 2989.8642 1.980737e-17 3.089661e-17 1.708491e-03 0 0
2988.7251 2991.4150 -3.553957e-18 2.913069e-17 -3.046090e-04 0 0
2990.2745 2992.9657 6.071411e-18 3.018284e-17 5.170687e-04 0 0
2991.8238 2994.5165 -1.253447e-17 2.873466e-17 -1.060672e-03 0 0
2993.3732 2996.0673 1.485736e-17 3.255389e-17 1.249165e-03 0 0
2994.9226 2997.6180 2.008782e-17 3.178080e-17 1.678054e-03 0 0
2996.4720 2999.1688 -8.980750e-18 2.939655e-17 -7.453681e-04 0 0
2998.0214 3000.7196 -3.211524e-17 2.809808e-17 -2.648178e-03 0 0
2999.5708 3002.2704 3.804472e-18 3.109992e-17 3.116739e-04 0 0
3001.1202 3003.8212 -3.226585e-17 2.752116e-17 -2.626083e-03 0 0
3002.6696 3005.3720 -5.464514e-17 2.622384e-17 -4.418407e-03 0 0
3004.2191 3006.9229 -2.992006e-17 2.929537e-17 -2.403307e-03 0 0
3005.7685 3008.4737 6.294702e-17 3.607939e-17 5.022720e-03 0 0
3007.3180 3010.0246 -3.617110e-17 2.900776e-17 -2.866962e-03 0 0
3008.8674 3011.5754 4.159062e-17 3.460555e-17 3.274401e-03 0 0
3010.4169 3013.1263 2.641861e-17 3.466252e-17 2.065844e-03 0 0
3011.9664 3014.6772 5.175976e-17 3.681992e-17 4.019809e-03 0 0
3013.5159 3016.2280 -2.981169e-17 2.902006e-17 -2.299301e-03 0 0
3015.0654 3017.7789 2.661998e-17 3.464465e-17 2.038831e-03 0 0
3016.6149 3019.3298 2.444925e-17 3.477834e-17 1.859387e-03 0 0
3018.1644 3020.8807 1.678020e-17 3.452388e-17 1.267052e-03 0 0
3019.7139 3022.4316 9.904692e-17 4.103175e-17 7.424969e-03 0 0
3021.2634 3023.9826 -1.411829e-17 3.204653e-17 -1.050628e-03 0 0
3022.8130 3025.5335 7.992546e-17 4.002893e-17 5.903722e-03 0 0
3024.3625 3027.0844 1.331877e-18 3.353571e-17 9.764067e-05 0 0
3025.9121 3028.6354 -9.686798e-18 3.391628e-17 -7.047519e-04 0 0
3027.4616 3030.1863 9.099445e-18 3.506250e-17 6.569286e-04 0 0
3029.0112 3031.7373 6.543770e-18 3.551515e-17 4.687558e-04 0 0
3030.5608 3033.2883 -4.401972e-17 3.211491e-17 -3.128580e-03 0 0
3032.1104 3034.8393 1.859271e-17 3.595401e-17 1.310978e-03 0 0
3033.6600 3036.3903 -3.542876e-17 3.225811e-17 -2.478194e-03 0 0
3035.2096 3037.9413 2.433654e-17 3.739816e-17 1.688648e-03 0 0
3036.7592 3039.4923 -3.676135e-17 3.330383e-17 -2.530200e-03 0 0
3038.3088 3041.0433 -3.599836e-18 3.614924e-17 -2.457579e-04 0 0
3039.8584 3042.5943 2.362065e-17 3.840582e-17 1.599447e-03 0 0
3041.4081 3044.1453 7.736745e-19 3.802576e-17 5.196012e-05 0 0
3042.9577 3045.6964 2.348112e-17 3.854332e-17 1.564101e-03 0 0
3044.5074 3047.2474 3.798870e-17 4.025698e-17 2.509675e-03 0 0
3046.0570 3048.7985 1.566240e-17 3.905728e-17 1.026240e-03 0 0
3047.6067 3050.3496 -2.995172e-17 3.511617e-17 -1.946370e-03 0 0
3049.1564 3051.9006 -3.122964e-18 3.785324e-17 -2.012826e-04 0 0
3050.7061 3053.4517 -9.857970e-19 3.941656e-17 -6.301497e-05 0 0
3052.2558 3055.0028 -4.933936e-17 3.400765e-17 -3.128102e-03 0 0
3053.8055 3056.5539 -5.051472e-18 3.836249e-17 -3.176249e-04 0 0
3055.3552 3058.1050 -8.466327e-17 3.209119e-17 -5.279677e-03 0 0
3056.9049 3059.6562 6.736804e-18 4.011124e-17 4.166364e-04 0 0
3058.4547 3061.2073 5.812549e-17 4.584233e-17 3.565008e-03 0 0
3060.0044 3062.7584 -6.592256e-17 3.408810e-17 -4.009503e-03 0 0
3061.5542 3064.3096 2.376892e-18 4.104561e-17 1.433576e-04 0 0
3063.1039 3065.8607 6.154544e-17 4.604616e-17 3.680707e-03 0 0
3064.6537 3067.4119 -6.391610e-18 4.074363e-17 -3.790129e-04 0 0
3066.2035 3068.9631 1.147810e-16 5.122814e-17 6.748218e-03 0 0
3067.7533 3070.5142 4.038843e-17 4.565726e-17 2.354123e-03 0 0
3069.3030 3072.0654 3.260444e-17 4.554014e-17 1.883936e-03 0 0
3070.8528 3073.6166 -3.241283e-18 4.313664e-17 -1.856491e-04 0 0
3072.4027 3075.1678 1.414920e-16 5.358141e-17 8.032602e-03 0 0
3073.9525 3076.7190 -1.735086e-17 4.226576e-17 -9.762428e-04 0 0
3075.5023 3078.2703 3.705687e-17 4.689939e-17 2.066234e-03 0 0
3077.0521 3079.8215 -2.871113e-17 4.217908e-17 -1.586363e-03 0 0
3078.6020 3081.3727 -3.229086e-18 4.342588e-17 -1.767806e-04 0 0
3080.1518 3082.9240 -3.645062e-17 4.229236e-17 -1.977141e-03 0 0
3081.7017 3084.4752 1.267784e-17 4.592998e-17 6.812643e-04 0 0
3083.2516 3086.0265 -7.276025e-18 4.549502e-17 -3.873330e-04 0 0
3084.8014 3087.5778 -7.672450e-17 3.962722e-17 -4.045792e-03 0 0
3086.3513 3089.1290 1.649504e-17 4.828778e-17 8.615715e-04 0 0
3087.9012 3090.6803 5.748197e-17 5.155120e-17 2.973694e-03 0 0
3089.4511 3092.2316 -4.944818e-17 4.299673e-17 -2.533603e-03 0 0
3091.0010 3093.7829 -3.496145e-17 4.448142e-17 -1.774017e-03 0 0
3092.5510 3095.3343 1.565388e-17 4.947264e-17 7.866381e-04 0 0
3094.1009 3096.8856 1.123448e-17 4.961229e-17 5.590436e-04 0 0
3095.6508 3098.4369 1.366650e-17 5.065902e-17 6.734440e-04 0 0
3097.2008 3099.9883 -5.216350e-17 4.532479e-17 -2.545169e-03 0 0
3098.7507 3101.5396 2.174483e-17 5.237099e-17 1.050583e-03 0 0
3100.3007 3103.0910 6.697300e-18 4.965966e-17 3.203696e-04 0 0
3101.8507 3104.6423 -2.112700e-17 4.968646e-17 -1.000667e-03 0 0
3103.4007 3106.1937 4.734316e-17 5.458828e-17 2.220043e-03 0 0
3104.9506 3107.7451 9.283557e-17 5.928026e-17 4.310178e-03 0 0
3106.5006 3109.2965 -3.160294e-18 5.326254e-17 -1.452572e-04 0 0
3108.0506 3110.8479 1.631774e-17 5.499576e-17 7.425469e-04 0 0
3109.6007 3112.3993 -4.713271e-17 4.995509e-17 -2.123212e-03 0 0
3111.1507 3113.9507 1.350967e-17 5.321955e-17 6.024878e-04 0 0
3112.7007 3115.5021 -1.090468e-17 5.245161e-17 -4.813969e-04 0 0
3114.2508 3117.0536 8.731857e-17 6.259071e-17 3.816019e-03 0 0
3115.8008 3118.6050 5.948324e-18 5.619428e-17 2.573165e-04 0 0
3117.3509 3120.1565 -1.080989e-17 5.595648e-17 -4.629030e-04 0 0
3118.9009 3121.7079 -3.973778e-17 5.251807e-17 -1.684318e-03 0 0
3120.4510 3123.2594 -7.868595e-17 4.939420e-17 -3.301395e-03 0 0
3122.0011 3124.8109 3.834851e-18 5.820245e-17 1.592525e-04 0 0
3123.5512 3126.3624 5.614795e-18 5.871601e-17 2.308005e-04 0 0
3125.1013 3127.9139 -1.205237e-16 4.886830e-17 -4.903421e-03 0 0
3126.6514 3129.4654 4.279289e-17 6.189483e-17 1.723258e-03 0 0
3128.2015 3131.0169 9.981103e-17 6.813123e-17 3.978041e-03 0 0
3129.7516 3132.5684 -9.194523e-17 5.249300e-17 -3.627111e-03 0 0
3131.3018 3134.1199 -1.470835e-17 5.965985e-17 -5.742458e-04 0 0
3132.8519 3135.6715 9.848375e-17 6.880802e-17 3.805658e-03 0 0
3134.4021 3137.2230 -1.138200e-16 4.960964e-17 -4.352895e-03 0 0
3135.9522 3138.7746 1.763070e-17 6.328525e-17 6.673473e-04 0 0
3137.5024 3140.3261 5.921818e-17 6.774528e-17 2.218324e-03 0 0
3139.0526 3141.8777 5.100388e-17 6.768219e-17 1.890993e-03 0 0
3140.6028 3143.4293 1.990532e-17 6.547005e-17 7.303636e-04 0 0
3142.1529 3144.9809 -3.325425e-17 6.286169e-17 -1.207615e-03 0 0
3143.7032 3146.5325 1.586539e-18 6.583263e-17 5.701790e-05 0 0
3145.2534 3148.0841 1.073599e-16 7.528389e-17 3.818659e-03 0 0
3146.8036 3149.6357 -6.713806e-17 6.107043e-17 -2.363285e-03 0 0
3148.3538 3151.1873 -1.068711e-17 6.833096e-17 -3.722472e-04 0 0
3149.9040 3152.7390 -2.393371e-17 6.873301e-17 -8.248028e-04 0 0
3151.4543 3154.2906 -5.060790e-17 7.141289e-17 -1.725332e-03 0 0
