# LMC-SN1987A-STIS-2 o5i218040 G230L MAMA z=0.0009 a2center=511.4 extrsize=11 exptime=2091.8 mode=fixed flags=center_mismatch(511vs519)
# rest_wvl obs_wvl flux error net dq mask
2630.1226 2632.4897 9.987108e-18 2.153743e-17 1.445955e-03 0 0
2631.6709 2634.0394 1.212165e-18 2.124976e-17 1.755116e-04 0 0
2633.2192 2635.5891 4.246321e-17 2.403618e-17 6.148824e-03 0 0
2634.7676 2637.1388 -1.364982e-17 1.993470e-17 -1.976702e-03 0 0
2636.3159 2638.6886 -3.053022e-17 1.826704e-17 -4.421550e-03 0 0
2637.8643 2640.2383 1.033005e-17 2.197325e-17 1.496155e-03 0 0
2639.4126 2641.7881 -1.571253e-18 2.055576e-17 -2.275797e-04 0 0
2640.9610 2643.3379 9.842732e-18 2.161364e-17 1.425655e-03 0 0
2642.5094 2644.8876 -4.809120e-18 2.065540e-17 -6.965459e-04 0 0
2644.0578 2646.4374 1.350110e-17 2.199859e-17 1.955395e-03 0 0
2645.6062 2647.9872 1.252104e-17 2.178053e-17 1.813226e-03 0 0
2647.1546 2649.5370 1.070120e-17 2.152668e-17 1.549475e-03 0 0
2648.7030 2651.0868 -9.401419e-18 2.060979e-17 -1.360973e-03 0 0
2650.2514 2652.6366 1.161928e-17 2.158959e-17 1.681640e-03 0 0
2651.7999 2654.1865 2.322354e-18 2.124799e-17 3.360000e-04 0 0
2653.3483 2655.7363 1.063455e-17 2.175568e-17 1.538074e-03 0 0
2654.8968 2657.2862 1.361029e-17 2.198006e-17 1.967604e-03 0 0
2656.4452 2658.8360 1.733069e-17 2.242836e-17 2.504316e-03 0 0
2657.9937 2660.3859 1.838447e-17 2.211860e-17 2.655188e-03 0 0
2659.5422 2661.9358 1.175855e-17 2.177200e-17 1.697304e-03 0 0
2661.0907 2663.4856 -8.988769e-18 2.030944e-17 -1.296703e-03 0 0
2662.6392 2665.0355 -1.987668e-17 1.958928e-17 -2.865563e-03 0 0
2664.1877 2666.5854 9.177338e-18 2.169062e-17 1.322164e-03 0 0
2665.7362 2668.1353 3.929612e-19 2.106326e-17 5.657342e-05 0 0
2667.2847 2669.6853 2.369890e-18 2.075941e-17 3.409310e-04 0 0
2668.8332 2671.2352 5.619020e-17 2.498981e-17 8.077318e-03 0 0
2670.3818 2672.7851 3.802813e-17 2.360135e-17 5.462145e-03 0 0
2671.9303 2674.3351 4.213088e-17 2.417668e-17 6.046492e-03 0 0
2673.4789 2675.8850 -4.553025e-18 2.091757e-17 -6.528848e-04 0 0
2675.0275 2677.4350 -2.729750e-17 1.826933e-17 -3.910998e-03 0 0
2676.5761 2678.9850 -4.665307e-18 2.111069e-17 -6.678310e-04 0 0
2678.1247 2680.5350 -1.179356e-17 2.037422e-17 -1.686743e-03 0 0
2679.6733 2682.0850 1.650285e-17 2.198248e-17 2.358192e-03 0 0
2681.2219 2683.6350 2.194556e-17 2.270565e-17 3.133149e-03 0 0
2682.7705 2685.1850 -7.248499e-18 2.040432e-17 -1.033950e-03 0 0
2684.3191 2686.7350 5.453808e-18 2.185501e-17 7.772660e-04 0 0
2685.8677 2688.2850 6.085044e-17 2.575006e-17 8.664825e-03 0 0
2687.4164 2689.8351 1.192640e-17 2.207719e-17 1.696819e-03 0 0
2688.9650 2691.3851 2.608390e-17 2.329325e-17 3.708003e-03 0 0
2690.5137 2692.9352 -3.846787e-18 2.099966e-17 -5.464032e-04 0 0
2692.0624 2694.4852 9.370977e-18 2.199132e-17 1.330038e-03 0 0
2693.6111 2696.0353 -3.450387e-17 1.844196e-17 -4.893523e-03 0 0
2695.1597 2697.5854 2.398722e-18 2.192448e-17 3.399596e-04 0 0
2696.7084 2699.1355 -1.578042e-17 1.978813e-17 -2.234975e-03 0 0
2698.2572 2700.6856 2.292390e-17 2.302928e-17 3.244673e-03 0 0
2699.8059 2702.2357 -1.021228e-17 2.070118e-17 -1.444607e-03 0 0
2701.3546 2703.7858 -8.911709e-18 2.078455e-17 -1.259932e-03 0 0
2702.9033 2705.3359 -1.587326e-17 2.008458e-17 -2.242966e-03 0 0
2704.4521 2706.8861 -2.133512e-17 1.981937e-17 -3.013195e-03 0 0
2706.0008 2708.4362 -1.110596e-17 2.056432e-17 -1.567721e-03 0 0
2707.5496 2709.9864 2.683675e-17 2.347871e-17 3.786347e-03 0 0
2709.0984 2711.5366 1.741580e-17 2.251834e-17 2.455890e-03 0 0
2710.6471 2713.0867 -5.649715e-17 1.688514e-17 -7.962633e-03 0 0
2712.1959 2714.6369 4.267039e-17 2.424886e-17 6.010499e-03 0 0
2713.7447 2716.1871 -2.082860e-17 1.933254e-17 -2.932106e-03 0 0
2715.2935 2717.7373 -4.031582e-17 1.809913e-17 -5.671677e-03 0 0
2716.8424 2719.2875 1.496602e-17 2.304975e-17 2.103947e-03 0 0
2718.3912 2720.8377 1.410633e-17 2.264239e-17 1.981559e-03 0 0
2719.9400 2722.3880 5.112855e-18 2.227446e-17 7.176134e-04 0 0
2721.4889 2723.9382 2.908624e-18 2.172745e-17 4.078598e-04 0 0
2723.0377 2725.4885 -2.731880e-17 1.933067e-17 -3.826896e-03 0 0
2724.5866 2727.0387 2.257287e-17 2.322391e-17 3.158555e-03 0 0
2726.1355 2728.5890 -4.883683e-17 1.761460e-17 -6.825563e-03 0 0
2727.6843 2730.1393 3.337966e-17 2.395998e-17 4.659335e-03 0 0
2729.2332 2731.6895 3.034128e-17 2.389515e-17 4.229690e-03 0 0
2730.7821 2733.2398 -5.865658e-18 2.122590e-17 -8.165772e-04 0 0
2732.3310 2734.7901 3.086138e-17 2.400743e-17 4.290337e-03 0 0
2733.8800 2736.3404 6.517767e-17 2.647512e-17 9.048043e-03 0 0
2735.4289 2737.8908 2.531881e-17 2.414651e-17 3.509751e-03 0 0
2736.9778 2739.4411 -1.548740e-17 2.050417e-17 -2.143804e-03 0 0
2738.5268 2740.9914 4.355416e-17 2.487284e-17 6.020254e-03 0 0
2740.0757 2742.5418 3.843932e-17 2.451538e-17 5.305788e-03 0 0
2741.6247 2744.0921 4.642444e-18 2.230208e-17 6.399129e-04 0 0
2743.1736 2745.6425 4.559209e-17 2.551593e-17 6.276064e-03 0 0
2744.7226 2747.1929 -4.191871e-17 1.820080e-17 -5.762964e-03 0 0
2746.2716 2748.7433 2.492426e-17 2.391869e-17 3.422457e-03 0 0
2747.8206 2750.2937 5.949252e-18 2.240041e-17 8.159612e-04 0 0
2749.3696 2751.8441 -2.703812e-17 1.961501e-17 -3.704229e-03 0 0
2750.9186 2753.3945 2.758200e-17 2.455426e-17 3.774625e-03 0 0
2752.4677 2754.9449 1.944766e-17 2.320893e-17 2.658742e-03 0 0
2754.0167 2756.4953 -2.739980e-17 1.975178e-17 -3.742152e-03 0 0
2755.5657 2758.0458 -5.167371e-17 1.791815e-17 -7.050561e-03 0 0
2757.1148 2759.5962 3.741891e-17 2.524084e-17 5.100609e-03 0 0
2758.6639 2761.1467 7.020918e-18 2.245363e-17 9.560828e-04 0 0
2760.2129 2762.6971 2.494056e-17 2.412288e-17 3.392879e-03 0 0
2761.7620 2764.2476 -1.163698e-17 2.143817e-17 -1.581366e-03 0 0
2763.3111 2765.7981 6.980433e-18 2.256907e-17 9.475196e-04 0 0
2764.8602 2767.3486 -1.144711e-17 2.140649e-17 -1.551894e-03 0 0
2766.4093 2768.8991 2.979481e-17 2.415092e-17 4.034101e-03 0 0
2767.9584 2770.4496 1.016475e-17 2.335191e-17 1.374246e-03 0 0
2769.5076 2772.0001 3.244402e-17 2.475816e-17 4.379651e-03 0 0
2771.0567 2773.5506 8.519182e-18 2.278064e-17 1.147988e-03 0 0
2772.6058 2775.1012 6.692184e-17 2.774743e-17 9.001507e-03 0 0
2774.1550 2776.6517 4.164772e-17 2.546648e-17 5.590192e-03 0 0
2775.7041 2778.2023 3.308249e-17 2.475895e-17 4.431002e-03 0 0
2777.2533 2779.7528 1.232482e-17 2.373644e-17 1.646862e-03 0 0
2778.8025 2781.3034 9.443660e-18 2.300787e-17 1.258860e-03 0 0
2780.3517 2782.8540 6.489296e-18 2.301478e-17 8.628555e-04 0 0
2781.9009 2784.4046 -1.864071e-17 2.096525e-17 -2.472294e-03 0 0
2783.4501 2785.9552 -7.397465e-18 2.162425e-17 -9.785894e-04 0 0
2784.9993 2787.5058 3.249983e-17 2.550401e-17 4.288222e-03 0 0
2786.5485 2789.0564 5.747474e-18 2.271922e-17 7.564387e-04 0 0
2788.0978 2790.6071 -2.356941e-18 2.274471e-17 -3.094201e-04 0 0
2789.6470 2792.1577 -8.604023e-18 2.192127e-17 -1.126857e-03 0 0
2791.1963 2793.7083 3.858320e-17 2.616715e-17 5.041251e-03 0 0
2792.7455 2795.2590 6.146632e-17 2.733034e-17 8.014146e-03 0 0
2794.2948 2796.8097 1.101390e-16 3.072239e-17 1.433004e-02 0 0
2795.8441 2798.3603 2.158238e-16 3.617125e-17 2.803130e-02 0 0
2797.3934 2799.9110 1.731717e-16 3.441303e-17 2.245248e-02 0 0
2798.9427 2801.4617 6.283353e-17 2.809500e-17 8.135901e-03 0 0
2800.4920 2803.0124 1.446148e-16 3.295213e-17 1.870064e-02 0 0
2802.0413 2804.5631 1.134093e-16 3.071672e-17 1.465152e-02 0 0
2803.5906 2806.1139 1.900686e-16 3.539918e-17 2.453215e-02 0 0
2805.1400 2807.6646 8.503785e-17 2.998710e-17 1.096847e-02 0 0
2806.6893 2809.2153 -3.803623e-18 2.263169e-17 -4.902740e-04 0 0
2808.2387 2810.7661 -2.712030e-17 2.116871e-17 -3.493951e-03 0 0
2809.7880 2812.3168 2.096671e-17 2.515885e-17 2.699812e-03 0 0
2811.3374 2813.8676 2.183117e-17 2.509190e-17 2.809902e-03 0 0
2812.8868 2815.4184 1.833063e-17 2.476562e-17 2.358321e-03 0 0
2814.4362 2816.9692 5.410945e-17 2.715097e-17 6.958162e-03 0 0
2815.9856 2818.5199 2.988714e-17 2.574231e-17 3.841497e-03 0 0
2817.5350 2820.0707 2.715649e-18 2.398109e-17 3.488417e-04 0 0
2819.0844 2821.6216 3.034546e-17 2.571144e-17 3.895679e-03 0 0
2820.6338 2823.1724 -3.362556e-17 2.098437e-17 -4.313164e-03 0 0
2822.1832 2824.7232 3.283913e-18 2.354682e-17 4.208688e-04 0 0
2823.7327 2826.2740 -2.609174e-17 2.115551e-17 -3.340107e-03 0 0
2825.2821 2827.8249 1.006337e-17 2.425715e-17 1.286738e-03 0 0
2826.8316 2829.3758 3.401190e-18 2.397580e-17 4.342521e-04 0 0
2828.3811 2830.9266 7.452353e-19 2.347879e-17 9.500649e-05 0 0
2829.9306 2832.4775 1.157508e-17 2.448086e-17 1.473075e-03 0 0
2831.4800 2834.0284 -1.027702e-17 2.307503e-17 -1.305546e-03 0 0
2833.0295 2835.5793 8.368584e-18 2.458298e-17 1.060980e-03 0 0
2834.5791 2837.1302 -1.728942e-17 2.238070e-17 -2.187501e-03 0 0
2836.1286 2838.6811 1.646184e-17 2.512354e-17 2.078159e-03 0 0
2837.6781 2840.2320 1.008525e-17 2.419743e-17 1.270288e-03 0 0
2839.2276 2841.7829 8.360002e-18 2.517987e-17 1.050437e-03 0 0
2840.7772 2843.3339 4.647291e-17 2.757530e-17 5.824990e-03 0 0
2842.3267 2844.8848 -1.249636e-17 2.296459e-17 -1.562267e-03 0 0
2843.8763 2846.4358 -3.527203e-17 2.089559e-17 -4.398081e-03 0 0
2845.4259 2847.9867 -4.291306e-17 2.069479e-17 -5.336307e-03 0 0
2846.9754 2849.5377 8.223599e-18 2.500835e-17 1.019807e-03 0 0
2848.5250 2851.0887 4.065916e-17 2.703449e-17 5.028347e-03 0 0
2850.0746 2852.6397 6.462698e-18 2.522480e-17 7.970672e-04 0 0
2851.6242 2854.1907 5.061592e-17 2.825327e-17 6.225288e-03 0 0
2853.1739 2855.7417 1.942108e-17 2.596481e-17 2.381915e-03 0 0
2854.7235 2857.2927 8.478468e-18 2.500327e-17 1.036901e-03 0 0
2856.2731 2858.8438 2.684114e-17 2.629904e-17 3.273254e-03 0 0
2857.8228 2860.3948 2.532501e-18 2.491828e-17 3.079500e-04 0 0
2859.3724 2861.9458 -2.136274e-18 2.469100e-17 -2.590198e-04 0 0
2860.9221 2863.4969 9.134074e-17 3.141468e-17 1.104302e-02 0 0
2862.4717 2865.0480 -1.846353e-17 2.401283e-17 -2.225779e-03 0 0
2864.0214 2866.5990 -1.525048e-17 2.347939e-17 -1.833169e-03 0 0
2865.5711 2868.1501 -1.959463e-17 2.326303e-17 -2.348594e-03 0 0
2867.1208 2869.7012 -2.165488e-17 2.331963e-17 -2.588167e-03 0 0
2868.6705 2871.2523 3.030015e-17 2.753880e-17 3.611188e-03 0 0
2870.2202 2872.8034 1.298512e-17 2.554300e-17 1.543266e-03 0 0
2871.7700 2874.3546 3.077743e-17 2.757866e-17 3.647738e-03 0 0
2873.3197 2875.9057 3.550474e-17 2.867539e-17 4.196601e-03 0 0
2874.8694 2877.4568 -1.036375e-17 2.486621e-17 -1.221680e-03 0 0
2876.4192 2879.0080 2.786398e-17 2.767576e-17 3.275878e-03 0 0
2877.9690 2880.5591 -2.694249e-17 2.305808e-17 -3.159163e-03 0 0
2879.5187 2882.1103 1.879875e-17 2.707203e-17 2.198437e-03 0 0
2881.0685 2883.6615 -6.452656e-18 2.492891e-17 -7.526154e-04 0 0
2882.6183 2885.2127 -2.204073e-17 2.395121e-17 -2.563884e-03 0 0
2884.1681 2886.7639 2.463216e-17 2.858982e-17 2.857613e-03 0 0
2885.7179 2888.3151 -3.796724e-17 2.247317e-17 -4.392546e-03 0 0
2887.2677 2889.8663 -3.627067e-17 2.313965e-17 -4.184586e-03 0 0
2888.8176 2891.4175 -1.112719e-17 2.516629e-17 -1.280086e-03 0 0
2890.3674 2892.9687 4.132028e-17 2.917848e-17 4.739672e-03 0 0
2891.9172 2894.5200 6.952799e-18 2.653816e-17 7.951200e-04 0 0
2893.4671 2896.0712 -1.683979e-17 2.450415e-17 -1.919832e-03 0 0
2895.0170 2897.6225 2.748135e-17 2.846156e-17 3.122945e-03 0 0
2896.5668 2899.1737 -7.999845e-18 2.558819e-17 -9.060726e-04 0 0
2898.1167 2900.7250 2.631102e-18 2.664065e-17 2.969719e-04 0 0
2899.6666 2902.2763 4.009410e-17 2.919585e-17 4.509232e-03 0 0
2901.2165 2903.8276 2.150985e-17 2.830372e-17 2.410203e-03 0 0
2902.7664 2905.3789 -2.848316e-18 2.680356e-17 -3.179447e-04 0 0
2904.3163 2906.9302 -2.359693e-17 2.487450e-17 -2.623786e-03 0 0
2905.8662 2908.4815 -3.332727e-17 2.540137e-17 -3.691011e-03 0 0
2907.4162 2910.0329 -8.920641e-19 2.662637e-17 -9.839839e-05 0 0
2908.9661 2911.5842 4.678704e-18 2.689205e-17 5.139690e-04 0 0
2910.5161 2913.1355 -4.181368e-17 2.421663e-17 -4.574393e-03 0 0
2912.0660 2914.6869 -7.110986e-20 2.726072e-17 -7.746974e-06 0 0
2913.6160 2916.2383 8.949112e-18 2.787197e-17 9.708761e-04 0 0
2915.1660 2917.7896 4.935953e-17 3.171000e-17 5.332509e-03 0 0
2916.7160 2919.3410 2.739125e-17 2.976077e-17 2.946818e-03 0 0
2918.2660 2920.8924 1.811694e-17 2.929778e-17 1.940952e-03 0 0
2919.8160 2922.4438 4.110342e-17 3.056960e-17 4.385403e-03 0 0
2921.3660 2923.9952 1.089464e-17 2.767880e-17 1.157621e-03 0 0
2922.9160 2925.5467 3.302859e-17 3.063024e-17 3.495299e-03 0 0
2924.4661 2927.0981 2.803981e-17 3.084517e-17 2.955557e-03 0 0
2926.0161 2928.6495 9.224352e-18 2.834922e-17 9.684645e-04 0 0
2927.5662 2930.2010 3.102998e-18 2.910952e-17 3.245173e-04 0 0
2929.1162 2931.7524 3.230242e-17 3.077059e-17 3.365160e-03 0 0
2930.6663 2933.3039 -1.097674e-17 2.759667e-17 -1.139129e-03 0 0
2932.2164 2934.8554 5.933128e-17 3.370422e-17 6.133531e-03 0 0
2933.7665 2936.4069 4.057587e-17 3.181117e-17 4.178557e-03 0 0
2935.3166 2937.9584 2.094427e-18 2.927362e-17 2.148559e-04 0 0
2936.8667 2939.5099 2.534469e-17 3.097471e-17 2.589912e-03 0 0
2938.4168 2941.0614 1.479311e-17 2.985015e-17 1.505773e-03 0 0
2939.9669 2942.6129 3.955021e-17 3.205985e-17 4.009891e-03 0 0
2941.5171 2944.1644 3.109783e-17 3.161496e-17 3.140346e-03 0 0
2943.0672 2945.7160 8.877550e-17 3.539018e-17 8.928384e-03 0 0
2944.6174 2947.2675 4.635600e-17 3.302399e-17 4.642942e-03 0 0
2946.1675 2948.8191 4.496508e-17 3.279614e-17 4.484642e-03 0 0
2947.7177 2950.3706 1.038346e-17 3.071157e-17 1.031149e-03 0 0
2949.2679 2951.9222 -1.661397e-17 2.876322e-17 -1.642465e-03 0 0
2950.8181 2953.4738 -1.560539e-17 2.902934e-17 -1.535722e-03 0 0
2952.3683 2955.0254 -2.276708e-17 2.856552e-17 -2.230002e-03 0 0
2953.9185 2956.5770 4.720069e-17 3.390017e-17 4.601288e-03 0 0
2955.4687 2958.1286 1.628614e-17 3.150285e-17 1.579897e-03 0 0
2957.0189 2959.6802 4.969197e-17 3.430165e-17 4.796788e-03 0 0
2958.5691 2961.2319 1.294820e-17 3.109322e-17 1.243584e-03 0 0
2960.1194 2962.7835 -5.357833e-18 3.059404e-17 -5.119547e-04 0 0
2961.6696 2964.3351 -2.297299e-17 2.940355e-17 -2.183664e-03 0 0
2963.2199 2965.8868 2.093468e-17 3.309903e-17 1.979415e-03 0 0
2964.7702 2967.4385 4.424608e-17 3.410636e-17 4.161021e-03 0 0
2966.3205 2968.9902 1.080170e-17 3.229879e-17 1.010296e-03 0 0
2967.8708 2970.5418 3.145133e-17 3.440579e-17 2.925371e-03 0 0
2969.4211 2972.0935 -3.076544e-17 2.824164e-17 -2.845560e-03 0 0
2970.9714 2973.6452 -3.827347e-19 3.255735e-17 -3.519830e-05 0 0
2972.5217 2975.1969 6.145135e-17 3.652432e-17 5.618914e-03 0 0
2974.0720 2976.7487 -8.918976e-18 3.228124e-17 -8.107600e-04 0 0
2975.6223 2978.3004 1.728530e-17 3.458713e-17 1.562029e-03 0 0
2977.1727 2979.8521 3.100551e-17 3.481824e-17 2.785162e-03 0 0
2978.7230 2981.4039 1.376969e-17 3.466123e-17 1.229459e-03 0 0
2980.2734 2982.9557 6.124286e-17 3.827575e-17 5.434925e-03 0 0
2981.8238 2984.5074 -5.110861e-19 3.286901e-17 -4.507751e-05 0 0
2983.3742 2986.0592 -5.281658e-17 2.961846e-17 -4.629578e-03 0 0
2984.9245 2987.6110 2.509381e-17 3.570416e-17 2.185864e-03 0 0
2986.4749 2989.1628 -8.338435e-17 2.620480e-17 -7.217858e-03 0 0
2988.0254 2990.7146 6.531620e-19 3.432469e-17 5.618139e-05 0 0
2989.5758 2992.2664 2.174930e-17 3.661613e-17 1.858886e-03 0 0
2991.1262 2993.8182 4.271740e-17 3.794146e-17 3.627676e-03 0 0
2992.6766 2995.3700 3.600145e-17 3.836269e-17 3.037770e-03 0 0
2994.2271 2996.9219 -3.472994e-18 3.395251e-17 -2.911591e-04 0 0
2995.7775 2998.4737 1.031310e-17 3.595536e-17 8.590305e-04 0 0
2997.3280 3000.0256 4.298472e-17 3.921327e-17 3.557186e-03 0 0
2998.8785 3001.5775 -1.915501e-18 3.674588e-17 -1.574899e-04 0 0
3000.4290 3003.1293 -1.323666e-17 3.445521e-17 -1.081200e-03 0 0
3001.9794 3004.6812 1.023680e-17 3.729190e-17 8.307087e-04 0 0
3003.5299 3006.2331 -1.198587e-17 3.558308e-17 -9.662494e-04 0 0
3005.0805 3007.7850 -2.092292e-17 3.459956e-17 -1.675588e-03 0 0
3006.6310 3009.3369 -2.830476e-18 3.620161e-17 -2.251681e-04 0 0
3008.1815 3010.8889 1.411167e-17 3.863755e-17 1.115091e-03 0 0
3009.7320 3012.4408 1.891972e-17 3.958147e-17 1.484935e-03 0 0
3011.2826 3013.9927 3.396549e-17 3.997219e-17 2.647677e-03 0 0
3012.8331 3015.5447 9.415699e-19 3.825238e-17 7.289369e-05 0 0
3014.3837 3017.0966 -1.527872e-17 3.681059e-17 -1.174620e-03 0 0
3015.9343 3018.6486 6.917602e-17 4.376012e-17 5.280980e-03 0 0
3017.4849 3020.2006 3.860612e-17 4.089096e-17 2.926296e-03 0 0
3019.0354 3021.7526 3.060313e-18 4.025380e-17 2.303056e-04 0 0
3020.5860 3023.3046 6.887055e-17 4.479453e-17 5.145129e-03 0 0
3022.1367 3024.8566 2.944385e-17 4.087408e-17 2.183500e-03 0 0
3023.6873 3026.4086 4.867686e-18 4.096774e-17 3.582771e-04 0 0
3025.2379 3027.9606 8.870983e-17 4.592530e-17 6.480010e-03 0 0
3026.7885 3029.5126 3.145783e-17 4.348168e-17 2.280300e-03 0 0
3028.3392 3031.0647 -7.924728e-17 3.359586e-17 -5.700011e-03 0 0
3029.8898 3032.6167 7.344412e-17 4.653843e-17 5.241328e-03 0 0
3031.4405 3034.1688 2.436960e-17 4.266140e-17 1.725418e-03 0 0
3032.9912 3035.7209 -1.163134e-17 3.993247e-17 -8.169826e-04 0 0
3034.5419 3037.2729 4.637362e-18 4.238441e-17 3.231170e-04 0 0
3036.0925 3038.8250 -1.839246e-17 4.065731e-17 -1.271221e-03 0 0
3037.6432 3040.3771 1.612797e-17 4.384349e-17 1.105663e-03 0 0
3039.1940 3041.9292 -1.096335e-17 4.174916e-17 -7.454992e-04 0 0
3040.7447 3043.4813 -4.770501e-17 3.823354e-17 -3.217363e-03 0 0
3042.2954 3045.0335 -3.723368e-17 4.052458e-17 -2.490643e-03 0 0
3043.8461 3046.5856 7.152874e-18 4.372551e-17 4.745355e-04 0 0
3045.3969 3048.1377 7.543953e-17 4.997151e-17 4.963836e-03 0 0
3046.9476 3049.6899 1.147183e-16 5.272076e-17 7.486118e-03 0 0
3048.4984 3051.2420 -5.474844e-18 4.465366e-17 -3.543485e-04 0 0
3050.0492 3052.7942 6.788898e-18 4.664157e-17 4.357846e-04 0 0
3051.6000 3054.3464 2.323895e-17 4.704483e-17 1.479520e-03 0 0
3053.1507 3055.8986 9.872849e-17 5.408079e-17 6.233846e-03 0 0
3054.7015 3057.4508 -3.723794e-17 4.223058e-17 -2.331937e-03 0 0
3056.2524 3059.0030 -2.206160e-17 4.484757e-17 -1.370130e-03 0 0
3057.8032 3060.5552 1.122623e-17 4.839451e-17 6.914367e-04 0 0
3059.3540 3062.1074 8.868111e-17 5.354907e-17 5.416488e-03 0 0
3060.9048 3063.6597 -4.176829e-17 4.318160e-17 -2.529840e-03 0 0
3062.4557 3065.2119 -3.748611e-19 4.738722e-17 -2.251379e-05 0 0
3064.0065 3066.7641 -3.994166e-17 4.476695e-17 -2.378589e-03 0 0
3065.5574 3068.3164 -3.400218e-17 4.554125e-17 -2.007636e-03 0 0
3067.1083 3069.8687 5.102122e-17 5.303386e-17 2.986695e-03 0 0
3068.6592 3071.4210 5.018035e-17 5.395089e-17 2.912077e-03 0 0
3070.2101 3072.9732 1.271266e-16 6.151963e-17 7.313125e-03 0 0
3071.7610 3074.5255 2.974291e-17 5.266298e-17 1.695944e-03 0 0
3073.3119 3076.0778 -5.636147e-17 4.675632e-17 -3.185192e-03 0 0
3074.8628 3077.6302 7.550535e-17 5.717582e-17 4.228804e-03 0 0
3076.4137 3079.1825 6.583329e-17 5.788414e-17 3.653747e-03 0 0
3077.9646 3080.7348 3.854989e-17 5.602449e-17 2.119976e-03 0 0
3079.5156 3082.2872 1.284974e-17 5.398372e-17 7.001459e-04 0 0
3081.0666 3083.8395 2.444061e-17 5.546357e-17 1.319339e-03 0 0
3082.6175 3085.3919 -8.586654e-17 4.708502e-17 -4.591920e-03 0 0
3084.1685 3086.9442 -2.231069e-17 5.431959e-17 -1.181884e-03 0 0
3085.7195 3088.4966 2.205540e-17 5.645983e-17 1.157307e-03 0 0
3087.2705 3090.0490 1.228398e-16 6.468945e-17 6.384286e-03 0 0
3088.8215 3091.6014 4.395349e-17 5.917648e-17 2.262507e-03 0 0
3090.3725 3093.1538 9.428304e-17 6.321107e-17 4.806444e-03 0 0
3091.9235 3094.7062 5.478157e-17 6.159128e-17 2.765707e-03 0 0
3093.4745 3096.2586 1.587167e-16 7.005054e-17 7.935027e-03 0 0
3095.0256 3097.8111 -3.544344e-17 5.468312e-17 -1.754715e-03 0 0
3096.5766 3099.3635 3.122186e-17 6.143041e-17 1.530559e-03 0 0
3098.1277 3100.9160 6.967438e-17 6.493952e-17 3.382043e-03 0 0
3099.6787 3102.4684 -8.711517e-17 5.271050e-17 -4.186905e-03 0 0
3101.2298 3104.0209 -5.001572e-17 5.619033e-17 -2.380093e-03 0 0
3102.7809 3105.5734 -1.675664e-17 5.967277e-17 -7.894838e-04 0 0
3104.3320 3107.1259 -9.289462e-17 5.401232e-17 -4.333215e-03 0 0
3105.8831 3108.6784 4.633721e-18 6.151843e-17 2.139909e-04 0 0
3107.4342 3110.2309 6.783890e-18 6.379747e-17 3.101589e-04 0 0
3108.9853 3111.7834 7.419905e-17 6.912049e-17 3.358363e-03 0 0
3110.5364 3113.3359 2.152552e-17 6.381966e-17 9.644972e-04 0 0
3112.0876 3114.8885 1.048991e-16 7.205546e-17 4.652887e-03 0 0
3113.6387 3116.4410 1.187333e-16 7.439551e-17 5.213402e-03 0 0
3115.1899 3117.9935 1.165745e-16 7.394990e-17 5.066848e-03 0 0
3116.7410 3119.5461 -1.560226e-17 6.567723e-17 -6.712767e-04 0 0
3118.2922 3121.0987 -4.331653e-17 6.307322e-17 -1.844745e-03 0 0
3119.8434 3122.6513 2.225174e-17 6.940774e-17 9.380140e-04 0 0
3121.3946 3124.2038 1.131087e-16 7.721069e-17 4.719496e-03 0 0
3122.9458 3125.7564 8.438860e-17 7.517172e-17 3.485225e-03 0 0
3124.4970 3127.3091 2.867328e-18 7.023859e-17 1.172101e-04 0 0
3126.0482 3128.8617 -2.793385e-17 6.879564e-17 -1.130192e-03 0 0
3127.5995 3130.4143 9.948401e-17 7.855423e-17 3.983855e-03 0 0
3129.1507 3131.9669 -3.081485e-17 6.812149e-17 -1.221327e-03 0 0
3130.7019 3133.5196 2.074821e-16 8.907739e-17 8.139011e-03 0 0
3132.2532 3135.0722 -3.123180e-18 7.388725e-17 -1.212549e-04 0 0
3133.8045 3136.6249 -5.193211e-17 7.050176e-17 -1.995490e-03 0 0
3135.3557 3138.1776 7.562161e-17 8.200736e-17 2.875822e-03 0 0
3136.9070 3139.7302 1.996649e-17 7.815114e-17 7.514881e-04 0 0
3138.4583 3141.2829 1.187409e-16 8.633913e-17 4.422995e-03 0 0
3140.0096 3142.8356 -1.431892e-17 7.447836e-17 -5.278692e-04 0 0
3141.5609 3144.3883 2.717308e-18 7.508242e-17 9.913906e-05 0 0
3143.1122 3145.9410 7.588464e-17 8.332851e-17 2.740032e-03 0 0
3144.6636 3147.4938 -4.225103e-17 7.595956e-17 -1.509819e-03 0 0
3146.2149 3149.0465 9.072494e-17 8.595692e-17 3.208554e-03 0 0
3147.7663 3150.5993 -1.901561e-17 7.953994e-17 -6.654791e-04 0 0
3149.3176 3152.1520 1.776429e-17 8.412935e-17 6.151184e-04 0 0
3150.8690 3153.7048 7.788782e-17 8.136934e-17 2.668163e-03 0 0
3152.4204 3155.2575 -4.069169e-17 8.443477e-17 -1.378873e-03 0 0
3153.9717 3156.8103 4.276016e-17 8.377100e-17 1.433100e-03 0 0
3155.5231 3158.3631 9.225823e-17 9.159256e-17 3.057751e-03 0 0
3157.0745 3159.9159 -6.186432e-17 6.646545e-17 -2.027390e-03 2560 0
